92,0,5,5,5,0
93,0,5,5,5,0
94,0,5,5,5,0
95,0,5,5,5,0
96,0,5,5,5,0
97,0,5,5,5,0
98,0,5,5,5,0
99,0,5,5,5,0
100,0,5,5,5,0
101,0,5,5,5,0
102,0,5,5,5,0
103,0,5,5,5,0
104,0,5,5,5,0
105,0,5,5,5,0
106,0,5,5,5,0
107,0,5,5,5,0
108,0,5,5,5,0
109,0,5,5,5,0
110,0,5,5,5,0
111,0,5,5,5,0
112,0,5,5,5,0
113,0,5,5,5,0
114,0,5,5,5,0
115,0,5,5,5,0
116,0,5,5,5,0
117,0,5,5,5,0
118,0,5,5,5,0
119,0,5,5,5,0
120,0,5,5,5,0
121,0,5,5,5,0
122,0,5,5,5,0
123,0,5,5,5,0
124,0,5,5,5,0
125,0,5,5,5,0
126,0,5,5,5,0
127,0,5,5,5,0
128,0,5,5,5,0
129,0,5,5,5,0
130,0,5,4,5,0
131,0,5,4,5,0
132,0,5,4,5,0
133,0,5,4,5,0
134,0,5,4,5,0
135,0,5,4,5,0
136,0,5,4,5,0
137,0,5,4,5,0
138,0,5,4,5,0
139,1,6,5,6,1
140,1,6,5,6,1
141,1,6,5,6,1
142,1,6,5,6,1
143,1,6,5,6,1
144,1,6,5,6,1
145,1,6,5,6,1
146,1,6,5,6,1
147,1,6,5,6,1
148,1,6,5,6,1
149,1,6,5,6,1
150,1,6,5,6,1
151,0,6,5,6,0
152,0,6,5,6,0
153,0,6,5,6,0
154,0,6,5,6,0
155,0,6,5,6,0
156,0,6,5,6,0
157,0,6,5,6,0
158,0,6,5,6,0
159,0,6,5,6,0
160,0,6,5,6,0
161,0,6,5,6,0
162,0,6,5,6,0
163,0,6,5,6,0
164,0,6,5,6,0
165,0,6,5,6,0
166,0,6,5,6,0
167,0,6,5,6,0
168,0,6,4,6,0
169,0,6,4,6,0
170,0,6,5,6,0
171,0,6,5,6,0
172,0,6,4,6,0
173,0,6,4,6,0
174,0,6,4,6,0
175,0,6,4,6,0
176,0,6,4,6,0
177,0,6,3,6,0
178,0,6,3,6,0
179,0,6,3,6,0
180,0,6,3,6,0
181,0,6,3,6,0
182,0,6,3,6,0
183,0,6,3,6,0
184,0,6,3,6,0
185,0,6,3,6,0
186,0,6,3,6,0
187,0,6,3,6,0
188,0,6,3,6,0
189,0,6,3,6,0
190,0,6,3,6,0
191,0,6,3,6,0
192,0,6,3,6,0
193,0,6,3,6,0
194,0,6,3,6,0
195,0,6,3,6,0
196,0,6,3,6,0
197,0,6,3,6,0
198,0,6,3,6,0
199,0,6,3,6,0
200,0,6,4,6,0
201,0,6,4,6,0
202,0,6,4,6,0
203,0,6,4,6,0
204,0,6,3,6,0
205,0,6,3,6,0
206,0,6,3,6,0
207,0,6,3,6,0
208,0,6,3,6,0
209,0,6,3,6,0
210,0,6,3,6,0
211,0,6,3,6,0
212,0,6,3,6,0
213,0,6,3,6,0
214,0,6,3,6,0
215,0,6,3,6,0
216,0,6,3,6,0
217,0,6,3,6,0
218,0,6,3,6,0
219,0,6,3,6,0
220,0,6,3,6,0
221,0,6,3,6,0
222,0,6,3,6,0
223,0,6,3,6,0
224,0,6,3,6,0
225,0,6,3,6,0
226,0,6,3,6,0
227,0,6,3,6,0
228,0,6,3,6,0
229,0,6,3,6,0
230,0,6,3,6,0
231,0,6,3,6,0
232,0,6,3,6,0
233,0,6,3,6,0
234,0,6,3,6,0
235,0,6,3,6,0
236,0,6,3,6,0
237,0,6,2,6,0
238,0,6,2,6,0
239,0,6,2,6,0
240,0,6,3,6,0
241,0,6,3,6,0
242,0,6,3,6,0
243,0,6,3,6,0
244,0,6,3,6,0
245,0,6,3,6,0
246,0,6,1,6,0
247,0,6,1,6,0
248,0,6,1,6,0
249,0,6,1,6,0
250,0,6,1,6,0
251,0,6,1,6,0
252,0,6,2,6,0
253,0,6,2,6,0
254,0,6,2,6,0
255,0,6,2,6,0
256,0,6,2,6,0
257,0,6,2,6,0
258,0,6,2,6,0
259,0,6,2,6,0
260,0,6,2,6,0
261,0,6,3,6,0
262,0,6,3,6,0
263,0,6,3,6,0
264,0,6,3,6,0
265,0,6,3,6,0
266,0,6,3,6,0
267,0,6,3,6,0
268,1,7,4,7,1
269,0,7,4,7,0
270,0,7,4,7,0
271,0,7,4,7,0
272,0,7,3,7,0
273,0,7,3,7,0
274,0,7,4,7,0
275,0,7,4,7,0
276,0,7,4,7,0
277,0,7,4,7,0
278,0,7,4,7,0
279,0,7,3,7,0
280,0,7,3,7,0
281,0,7,3,7,0
282,0,7,3,7,0
283,0,7,4,7,0
284,0,7,5,7,0
285,0,7,4,7,0
286,0,7,4,7,0
287,0,7,4,7,0
288,0,7,4,7,0
289,0,7,4,7,0
290,0,7,5,7,0
291,0,7,5,7,0
292,0,7,4,7,0
293,0,7,5,7,0
294,0,7,5,7,0
295,0,7,5,7,0
296,0,7,6,7,0
297,0,7,6,7,0
298,0,7,5,7,0
299,0,7,6,7,0
300,0,7,5,7,0
301,0,7,4,7,0
302,0,7,5,7,0
303,0,7,5,7,0
304,0,7,5,7,0
305,0,7,5,7,0
306,0,7,5,7,0
307,0,7,5,7,0
308,0,7,4,7,0
309,0,7,4,7,0
310,0,7,3,7,0
311,0,7,3,7,0
312,0,7,4,7,0
313,0,7,5,7,0
314,0,7,3,7,0
315,0,7,3,7,0
316,0,7,2,7,0
317,0,7,3,7,0
318,0,7,3,7,0
319,0,7,2,6,0
320,0,7,1,6,0
321,0,7,2,6,0
322,0,7,3,6,0
323,0,7,3,6,0
324,0,7,5,6,0
325,0,7,4,6,0
326,0,7,5,6,0
327,0,7,5,6,0
328,1,8,6,7,1
329,2,9,6,8,2
330,2,9,6,8,2
331,2,9,5,8,2
332,3,10,7,9,3
333,3,10,7,9,3
334,3,10,8,9,3
335,3,10,7,9,3
336,3,10,7,9,3
337,3,10,6,9,3
338,3,10,8,9,3
339,3,10,7,9,3
340,3,10,8,9,3
341,3,10,10,9,3
342,3,10,8,9,3
343,3,10,9,9,3
344,3,10,10,9,3
345,3,10,11,9,3
346,3,10,11,9,3
347,2,10,10,9,2
348,2,10,10,9,2
349,2,10,10,9,2
350,2,10,11,8,2
351,2,10,11,8,2
352,2,10,11,8,2
353,1,10,11,8,1
354,1,10,11,8,1
355,1,10,10,8,1
356,1,10,10,8,1
357,1,10,10,8,1
358,1,10,10,8,1
359,1,10,9,8,1
360,1,10,10,8,1
361,1,10,11,8,1
362,1,10,10,8,1
363,0,10,10,8,0
364,0,10,10,8,0
365,0,10,10,8,0
366,0,10,12,8,0
367,0,10,11,8,0
368,0,10,12,8,0
369,0,10,11,8,0
370,0,10,9,7,0
371,0,10,9,7,0
372,0,10,8,6,0
373,0,10,7,6,0
374,0,10,8,6,0
375,0,10,9,6,0
376,0,10,7,6,0
377,0,10,6,6,0
378,0,10,6,6,0
379,0,10,6,6,0
380,0,10,6,6,0
381,0,10,6,6,0
382,0,10,6,6,0
383,0,10,6,6,0
384,0,10,6,6,0
385,1,11,8,7,1
386,1,11,9,7,1
387,1,11,8,6,1
388,1,11,8,6,1
389,1,11,9,6,1
390,1,11,10,6,1
391,1,11,9,6,1
392,1,11,9,6,1
393,1,11,8,6,1
394,1,11,8,6,1
395,1,11,10,6,1
396,1,11,10,6,1
397,1,11,9,6,1
398,1,11,8,6,1
399,0,11,8,6,0
400,0,11,9,6,0
401,0,11,9,6,0
402,0,11,9,6,0
403,0,11,9,6,0
404,0,11,9,6,0
405,0,11,8,6,0
406,0,11,8,6,0
407,0,11,9,6,0
408,0,11,7,6,0
409,0,11,9,6,0
410,0,11,8,6,0
411,0,11,8,6,0
412,0,11,8,6,0
413,0,11,8,6,0
414,0,11,8,6,0
415,0,11,10,6,0
416,0,11,8,6,0
417,0,11,8,6,0
418,0,11,11,6,0
419,0,11,9,6,0
420,0,11,10,6,0
421,0,11,10,6,0
422,0,11,12,6,0
423,0,11,12,6,0
424,0,11,11,6,0
425,0,11,10,6,0
426,0,11,10,6,0
427,0,11,10,6,0
428,0,11,10,6,0
429,0,11,12,6,0
430,0,11,11,6,0
431,0,11,12,6,0
432,0,11,11,6,0
433,0,11,12,6,0
434,0,11,11,6,0
435,0,11,12,6,0
436,1,12,13,7,1
437,1,12,13,7,1
438,1,12,13,7,1
439,1,12,13,7,1
440,1,12,14,7,1
441,1,12,12,7,1
442,1,12,12,7,1
443,1,12,11,7,1
444,1,12,11,7,1
445,1,12,11,7,1
446,1,12,12,7,1
447,1,12,13,7,1
448,1,12,11,7,1
449,1,12,11,7,1
450,1,12,10,7,1
451,1,12,11,7,1
452,1,12,9,6,1
453,1,12,10,6,1
454,1,12,10,6,1
455,1,12,11,6,1
456,1,12,12,6,1
457,1,12,13,6,1
458,1,12,12,6,1
459,0,12,13,6,0
460,0,12,11,6,0
461,0,12,13,6,0
462,0,12,13,6,0
463,0,12,13,6,0
464,0,12,11,6,0
465,0,12,12,6,0
466,0,12,12,6,0
467,0,12,13,6,0
468,0,12,14,6,0
469,0,12,14,6,0
470,0,12,14,6,0
471,0,12,12,6,0
472,0,12,15,6,0
473,0,12,15,6,0
474,0,12,14,6,0
475,0,12,13,6,0
476,0,12,13,6,0
477,0,12,12,6,0
478,0,12,12,6,0
479,0,12,12,6,0
480,0,12,12,6,0
481,0,12,13,6,0
482,0,12,13,6,0
483,0,12,14,6,0
484,0,12,13,6,0
485,0,12,13,6,0
486,0,12,14,6,0
487,0,12,15,6,0
488,0,12,12,6,0
489,0,12,13,6,0
490,0,12,12,6,0
491,0,12,11,6,0
492,0,12,11,6,0
493,0,12,10,6,0
494,0,12,9,6,0
495,0,12,9,6,0
496,0,12,9,6,0
497,0,12,9,6,0
498,0,12,9,6,0
499,0,12,10,6,0
500,0,12,11,6,0
501,0,12,11,6,0
502,0,12,12,6,0
503,0,12,11,6,0
504,0,12,12,6,0
505,1,13,13,7,1
506,1,13,13,7,1
507,1,13,13,7,1
508,1,13,15,7,1
509,1,13,15,7,1
510,1,13,15,7,1
511,0,13,16,7,0
512,0,13,16,7,0
513,0,13,17,7,0
514,0,13,17,7,0
515,0,13,17,7,0
516,0,13,14,7,0
517,0,13,16,7,0
518,0,13,16,7,0
519,0,13,15,7,0
520,0,13,15,7,0
521,1,14,16,8,1
522,1,14,17,8,1
523,1,14,18,8,1
524,1,14,18,8,1
525,1,14,19,8,1
526,1,14,18,8,1
527,1,14,18,8,1
528,1,14,20,8,1
529,1,14,20,8,1
530,1,14,19,8,1
531,1,14,18,8,1
532,1,14,18,8,1
533,1,14,18,8,1
534,1,14,18,8,1
535,1,14,17,8,1
536,1,14,18,8,1
537,1,14,18,8,1
538,1,14,17,8,1
539,2,15,18,9,2
540,2,15,18,9,2
541,2,15,17,9,2
542,2,15,16,9,2
543,2,15,17,9,2
544,2,15,17,9,2
545,2,15,16,9,2
546,2,15,17,9,2
547,2,15,18,9,2
548,2,15,17,9,2
549,2,15,17,9,2
550,2,15,19,9,2
551,2,15,18,9,2
552,2,15,18,9,2
553,2,15,19,9,2
554,2,15,17,9,2
555,2,15,15,9,2
556,2,15,16,9,2
557,2,15,15,9,2
558,1,15,15,9,1
559,2,16,18,10,2
560,2,16,18,10,2
561,2,16,21,10,2
562,2,16,18,10,2
563,2,16,19,10,2
564,2,16,18,10,2
565,2,16,18,10,2
566,2,16,18,10,2
567,2,16,17,10,2
568,2,16,16,10,2
569,2,16,19,10,2
570,2,16,19,9,2
571,2,16,20,9,2
572,2,16,18,9,2
573,2,16,18,9,2
574,2,16,18,9,2
575,3,17,18,10,3
576,3,17,18,10,3
577,3,17,18,10,3
578,3,17,18,10,3
579,3,17,19,10,3
580,3,17,18,10,3
581,3,17,19,10,3
582,3,17,19,10,3
583,3,17,19,10,3
584,3,17,18,10,3
585,2,17,19,10,2
586,2,17,18,10,2
587,2,17,19,10,2
588,2,17,18,10,2
589,2,17,18,10,2
590,1,17,21,10,1
591,1,17,18,10,1
592,1,17,19,10,1
593,1,17,18,10,1
594,1,17,17,10,1
595,1,17,18,10,1
596,1,17,20,10,1
597,1,17,21,10,1
598,1,17,19,10,1
599,1,17,19,10,1
600,2,18,19,11,2
601,1,18,17,11,1
602,1,18,19,11,1
603,1,18,18,11,1
604,1,18,17,11,1
605,0,18,15,11,0
606,0,18,15,11,0
607,0,18,16,11,0
608,0,18,19,11,0
609,0,18,18,11,0
610,0,18,18,11,0
611,0,18,16,11,0
612,0,18,17,11,0
613,0,18,18,11,0
614,0,18,16,11,0
615,0,18,17,11,0
616,0,18,17,11,0
617,0,18,17,11,0
618,0,18,16,11,0
619,0,18,15,11,0
620,0,18,14,11,0
621,0,18,15,11,0
622,0,18,16,11,0
623,0,18,17,11,0
624,0,18,14,11,0
625,0,18,15,11,0
626,0,18,13,11,0
627,0,18,14,11,0
628,0,18,15,11,0
629,0,18,17,11,0
630,0,18,17,11,0
631,0,18,17,11,0
632,0,18,17,11,0
633,0,18,18,11,0
634,0,18,18,11,0
635,0,18,16,11,0
636,0,18,16,11,0
637,0,18,15,11,0
638,0,18,15,11,0
639,0,18,15,11,0
640,0,18,16,11,0
641,0,18,17,11,0
642,0,18,16,11,0
643,0,18,17,11,0
644,0,18,17,11,0
645,0,18,16,11,0
646,0,18,17,11,0
647,0,18,17,11,0
648,0,18,16,10,0
649,0,18,17,10,0
650,0,18,17,10,0
651,0,18,17,10,0
652,0,18,18,10,0
653,0,18,19,10,0
654,0,18,19,9,0
655,0,18,18,9,0
656,0,18,20,9,0
657,0,18,18,9,0
658,0,18,19,9,0
659,0,18,18,9,0
660,0,18,19,9,0
661,0,18,19,9,0
662,0,18,19,9,0
663,0,18,18,9,0
664,0,18,18,8,0
665,0,18,17,8,0
666,0,18,18,8,0
667,0,18,17,8,0
668,0,18,16,8,0
669,0,18,16,8,0
670,0,18,17,8,0
671,0,18,17,8,0
672,0,18,17,8,0
673,0,18,17,8,0
674,0,18,17,8,0
675,0,18,17,8,0
676,0,18,17,8,0
677,0,18,18,8,0
678,0,18,17,8,0
679,0,18,17,8,0
680,0,18,17,8,0
681,0,18,19,8,0
682,0,18,17,8,0
683,0,18,16,8,0
684,0,18,17,8,0
685,0,18,17,8,0
686,1,19,18,9,1
687,1,19,18,9,1
688,1,19,18,9,1
689,1,19,18,9,1
690,1,19,19,9,1
691,1,19,17,9,1
692,1,19,16,9,1
693,1,19,16,9,1
694,1,19,16,9,1
695,1,19,15,9,1
696,1,19,16,9,1
697,1,19,16,9,1
698,1,19,15,9,1
699,1,19,14,9,1
700,1,19,14,8,1
701,1,19,13,8,1
702,1,19,13,8,1
703,1,19,13,8,1
704,1,19,13,8,1
705,1,19,14,8,1
706,1,19,13,8,1
707,1,19,15,8,1
708,1,19,13,8,1
709,1,19,13,8,1
710,1,19,14,8,1
711,1,19,15,8,1
712,1,19,13,8,1
713,1,19,14,8,1
714,1,19,13,8,1
715,1,19,14,8,1
716,1,19,14,8,1
717,1,19,13,8,1
718,1,19,14,8,1
719,1,19,15,8,1
720,0,19,15,8,0
721,0,19,15,8,0
722,0,19,16,8,0
723,0,19,15,8,0
724,0,19,15,8,0
725,0,19,15,8,0
726,0,19,15,8,0
727,0,19,15,8,0
728,0,19,14,8,0
729,0,19,14,8,0
730,0,19,16,8,0
731,0,19,14,8,0
732,0,19,14,8,0
733,0,19,14,8,0
734,0,19,16,8,0
735,0,19,15,8,0
736,0,19,15,8,0
737,0,19,16,8,0
738,0,19,15,8,0
739,0,19,15,8,0
740,0,19,12,8,0
741,0,19,15,8,0
742,0,19,15,8,0
743,0,19,15,8,0
744,0,19,17,8,0
745,0,19,14,8,0
746,0,19,14,8,0
747,0,19,15,8,0
748,0,19,13,8,0
749,0,19,13,8,0
750,0,19,14,8,0
751,0,19,12,8,0
752,0,19,13,8,0
753,0,19,11,8,0
754,0,19,13,8,0
755,0,19,16,8,0
756,0,19,12,8,0
757,0,19,13,8,0
758,0,19,13,8,0
759,0,19,12,8,0
760,0,19,12,7,0
761,0,19,13,7,0
762,0,19,13,7,0
763,0,19,16,7,0
764,0,19,14,7,0
765,0,19,16,7,0
766,0,19,14,7,0
767,0,19,12,7,0
768,0,19,14,7,0
769,0,19,16,7,0
770,0,19,12,7,0
771,0,19,14,7,0
772,0,19,12,7,0
773,0,19,13,7,0
774,0,19,11,7,0
775,0,19,14,7,0
776,0,19,12,7,0
777,0,19,14,7,0
778,0,19,13,7,0
779,0,19,14,7,0
780,0,19,12,7,0
781,0,19,14,7,0
782,0,19,13,7,0
783,0,19,15,7,0
784,0,19,12,7,0
785,0,19,14,7,0
786,0,19,14,7,0
787,0,19,13,7,0
788,0,19,14,7,0
789,0,19,12,7,0
790,0,19,14,7,0
791,0,19,14,7,0
792,0,19,14,7,0
793,0,19,15,7,0
794,0,19,14,7,0
795,0,19,14,7,0
796,0,19,15,7,0
797,0,19,15,7,0
798,0,19,14,7,0
799,0,19,14,7,0
800,0,19,15,7,0
801,0,19,14,7,0
802,0,19,14,7,0
803,0,19,14,7,0
804,0,19,15,7,0
805,0,19,16,7,0
806,0,19,16,7,0
807,0,19,17,7,0
808,0,19,17,7,0
809,0,19,16,7,0
810,0,19,18,7,0
811,0,19,16,7,0
812,0,19,16,6,0
813,0,19,16,6,0
814,0,19,18,6,0
815,0,19,17,6,0
816,0,19,17,6,0
817,0,19,18,6,0
818,0,19,18,6,0
819,0,19,19,6,0
820,0,19,19,6,0
821,0,19,18,6,0
822,0,19,19,6,0
823,0,19,19,6,0
824,0,19,19,6,0
825,0,19,17,6,0
826,0,19,19,6,0
827,0,19,18,6,0
828,0,19,18,6,0
829,0,19,18,6,0
830,0,19,19,6,0
831,0,19,19,6,0
832,0,19,18,6,0
833,0,19,18,6,0
834,0,19,18,6,0
835,0,19,17,6,0
836,0,19,17,6,0
837,0,19,19,6,0
838,0,19,19,6,0
839,0,19,18,6,0
840,0,19,18,6,0
841,0,19,19,6,0
842,0,19,19,6,0
843,0,19,18,6,0
844,0,19,17,6,0
845,0,19,17,6,0
846,0,19,17,6,0
847,0,19,17,6,0
848,0,19,18,6,0
849,0,19,17,6,0
850,0,19,17,6,0
851,0,19,17,6,0
852,0,19,18,6,0
853,0,19,19,6,0
854,0,19,19,6,0
855,0,19,18,6,0
856,0,19,18,6,0
857,0,19,16,6,0
858,0,19,17,6,0
859,0,19,16,5,0
860,0,19,15,5,0
861,0,19,16,5,0
862,0,19,16,5,0
863,0,19,16,5,0
864,0,19,16,5,0
865,0,19,15,5,0
866,0,19,15,5,0
867,0,19,15,5,0
868,0,19,16,5,0
869,0,19,15,5,0
870,0,19,16,5,0
871,0,19,16,5,0
872,0,19,15,5,0
873,0,19,15,5,0
874,0,19,14,5,0
875,0,19,14,5,0
876,0,19,15,5,0
877,0,19,14,5,0
878,0,19,13,5,0
879,0,19,12,5,0
880,0,19,11,5,0
881,0,19,11,5,0
882,0,19,11,5,0
883,0,19,13,5,0
884,0,19,12,5,0
885,0,19,12,5,0
886,0,19,12,4,0
887,0,19,13,4,0
888,0,19,13,4,0
889,0,19,12,4,0
890,0,19,13,4,0
891,0,19,13,3,0
892,0,19,12,3,0
893,0,19,12,3,0
894,0,19,14,3,0
895,0,19,14,3,0
896,0,19,15,3,0
897,0,19,16,3,0
898,0,19,17,3,0
899,0,19,16,3,0
900,0,19,15,3,0
901,0,19,16,3,0
902,0,19,16,2,0
903,0,19,16,2,0
904,0,19,16,2,0
905,0,19,15,2,0
906,0,19,14,1,0
907,0,19,14,1,0
908,0,19,13,1,0
909,0,19,13,1,0
910,0,19,14,1,0
911,0,19,15,1,0
912,0,19,14,1,0
913,0,19,13,1,0
914,0,19,13,1,0
915,0,19,13,1,0
916,0,19,14,1,0
917,0,19,14,1,0
918,0,19,14,1,0
919,0,19,15,1,0
920,0,19,15,1,0
921,0,19,15,1,0
922,0,19,14,1,0
923,0,19,14,1,0
924,0,19,14,1,0
925,0,19,14,1,0
926,0,19,13,1,0
927,0,19,12,1,0
928,0,19,14,1,0
929,0,19,13,1,0
930,0,19,13,1,0
931,0,19,13,1,0
932,0,19,12,1,0
933,0,19,13,1,0
934,0,19,13,1,0
935,0,19,13,1,0
936,0,19,13,1,0
937,0,19,14,1,0
938,0,19,15,1,0
939,0,19,13,1,0
940,0,19,15,1,0
941,0,19,13,1,0
942,0,19,13,1,0
943,0,19,13,1,0
944,0,19,11,1,0
945,0,19,11,1,0
946,0,19,12,1,0
947,0,19,13,1,0
948,0,19,12,1,0
949,0,19,12,1,0
950,0,19,12,1,0
951,0,19,12,1,0
952,0,19,11,1,0
953,0,19,10,1,0
954,0,19,10,1,0
955,0,19,11,1,0
956,0,19,11,1,0
957,0,19,11,1,0
958,0,19,11,1,0
959,0,19,11,1,0
960,0,19,12,1,0
961,1,20,13,2,1
962,1,20,11,2,1
963,1,20,15,2,1
964,1,20,13,2,1
965,1,20,15,2,1
966,1,20,13,2,1
967,1,20,14,2,1
968,1,20,14,2,1
969,1,20,13,2,1
970,1,20,13,2,1
971,1,20,14,2,1
972,1,20,14,2,1
973,1,20,13,2,1
974,1,20,13,2,1
975,1,20,11,2,1
976,1,20,15,2,1
977,1,20,12,2,1
978,1,20,14,2,1
979,1,20,14,2,1
980,1,20,13,2,1
981,1,20,12,2,1
982,1,20,12,2,1
983,1,20,12,2,1
984,1,20,13,2,1
985,1,20,12,2,1
986,1,20,12,2,1
987,1,20,11,2,1
988,1,20,12,2,1
989,1,20,12,2,1
990,1,20,12,2,1
991,1,20,13,2,1
992,1,20,15,2,1
993,1,20,14,2,1
994,1,20,15,2,1
995,1,20,15,2,1
996,1,20,14,2,1
997,1,20,13,2,1
998,1,20,13,2,1
999,1,20,12,2,1
1000,1,20,12,2,1
1001,1,20,12,2,1
1002,1,20,14,2,1
1003,1,20,14,2,1
1004,1,20,16,2,1
1005,1,20,16,2,1
1006,0,20,15,2,0
1007,0,20,15,2,0
1008,0,20,14,2,0
1009,0,20,14,2,0
1010,0,20,14,2,0
1011,0,20,13,2,0
1012,0,20,14,2,0
1013,0,20,14,2,0
1014,0,20,14,2,0
1015,0,20,16,2,0
1016,0,20,15,2,0
1017,0,20,14,2,0
1018,0,20,17,2,0
1019,0,20,17,2,0
1020,0,20,18,2,0
1021,0,20,16,1,0
1022,0,20,15,1,0
1023,0,20,14,1,0
1024,0,20,16,1,0
1025,0,20,17,1,0
1026,0,20,17,1,0
1027,0,20,18,1,0
1028,0,20,16,1,0
1029,0,20,16,1,0
1030,0,20,14,1,0
1031,0,20,16,1,0
1032,0,20,17,1,0
1033,0,20,13,1,0
1034,1,21,14,2,1
1035,1,21,16,2,1
1036,1,21,13,2,1
1037,1,21,13,2,1
1038,1,21,16,2,1
1039,1,21,15,2,1
1040,1,21,16,2,1
1041,1,21,16,2,1
1042,1,21,15,2,1
1043,1,21,15,2,1
1044,1,21,14,2,1
1045,1,21,15,2,1
1046,1,21,14,2,1
1047,1,21,12,2,1
1048,1,21,14,2,1
1049,1,21,13,2,1
1050,1,21,16,2,1
1051,1,21,16,2,1
1052,1,21,17,2,1
1053,1,21,16,2,1
1054,1,21,17,2,1
1055,1,21,16,2,1
1056,1,21,16,2,1
1057,1,21,16,2,1
1058,1,21,18,2,1
1059,1,21,16,2,1
1060,1,21,16,2,1
1061,1,21,17,2,1
1062,1,21,18,2,1
1063,1,21,17,2,1
1064,1,21,14,2,1
1065,1,21,17,2,1
1066,1,21,19,2,1
1067,1,21,17,2,1
1068,1,21,17,2,1
1069,1,21,18,2,1
1070,0,21,15,2,0
1071,0,21,17,2,0
1072,0,21,15,2,0
1073,0,21,14,2,0
1074,0,21,14,2,0
1075,0,21,15,2,0
1076,0,21,13,2,0
1077,0,21,13,2,0
1078,0,21,14,2,0
1079,0,21,13,2,0
1080,0,21,13,2,0
1081,0,21,13,2,0
1082,0,21,13,2,0
1083,0,21,12,2,0
1084,0,21,12,2,0
1085,0,21,13,2,0
1086,0,21,15,2,0
1087,0,21,15,2,0
1088,0,21,14,2,0
1089,0,21,16,2,0
1090,0,21,14,2,0
1091,0,21,14,2,0
1092,0,21,15,2,0
1093,0,21,14,2,0
1094,0,21,14,2,0
1095,0,21,14,2,0
1096,0,21,14,2,0
1097,0,21,14,2,0
1098,0,21,15,2,0
1099,0,21,15,2,0
1100,0,21,16,2,0
1101,0,21,15,2,0
1102,0,21,14,2,0
1103,0,21,14,2,0
1104,0,21,15,2,0
1105,0,21,15,2,0
1106,0,21,15,2,0
1107,0,21,13,2,0
1108,0,21,14,2,0
1109,0,21,14,2,0
1110,0,21,14,2,0
1111,0,21,13,2,0
1112,0,21,13,2,0
1113,0,21,12,2,0
1114,0,21,10,2,0
1115,0,21,11,2,0
1116,0,21,13,2,0
1117,0,21,14,2,0
1118,0,21,14,2,0
1119,0,21,14,2,0
1120,0,21,11,2,0
1121,0,21,12,2,0
1122,0,21,13,2,0
1123,0,21,11,2,0
1124,0,21,11,2,0
1125,0,21,11,2,0
1126,0,21,11,2,0
1127,0,21,11,2,0
1128,0,21,10,2,0
1129,0,21,11,2,0
1130,0,21,10,2,0
1131,0,21,10,2,0
1132,0,21,11,2,0
1133,0,21,11,2,0
1134,0,21,11,2,0
1135,0,21,11,2,0
1136,0,21,11,2,0
1137,0,21,11,2,0
1138,0,21,12,2,0
1139,0,21,12,2,0
1140,0,21,10,2,0
1141,0,21,11,2,0
1142,0,21,11,2,0
1143,0,21,11,2,0
1144,0,21,10,2,0
1145,0,21,11,2,0
1146,0,21,12,2,0
1147,0,21,13,2,0
1148,0,21,12,2,0
1149,0,21,12,2,0
1150,0,21,10,2,0
1151,0,21,10,2,0
1152,0,21,10,2,0
