92,1,4,4,4,1
93,1,4,4,4,1
94,1,4,4,4,1
95,1,4,4,4,1
96,1,4,4,4,1
97,2,5,5,5,2
98,2,5,5,5,2
99,2,5,5,5,2
100,2,5,5,5,2
101,2,5,5,5,2
102,2,5,5,5,2
103,3,6,6,6,3
104,3,6,6,6,3
105,3,6,5,6,3
106,3,6,5,6,3
107,1,6,5,6,1
108,1,6,5,6,1
109,1,6,5,6,1
110,2,7,6,7,2
111,2,7,6,7,2
112,2,7,7,7,2
113,2,7,7,7,2
114,2,7,7,7,2
115,2,7,7,7,2
116,2,7,6,7,2
117,2,7,7,7,2
118,2,7,7,7,2
119,2,7,7,7,2
120,2,7,7,7,2
121,2,7,7,7,2
122,2,7,7,7,2
123,2,7,7,7,2
124,2,7,7,7,2
125,2,7,7,7,2
126,2,7,7,7,2
127,2,7,7,7,2
128,2,7,7,7,2
129,2,7,7,7,2
130,2,7,7,7,2
131,2,7,7,7,2
132,2,7,7,7,2
133,2,7,7,7,2
134,2,7,7,7,2
135,2,7,7,7,2
136,2,7,7,7,2
137,2,7,7,7,2
138,2,7,7,7,2
139,2,7,7,7,2
140,2,7,7,7,2
141,2,7,6,7,2
142,2,7,6,7,2
143,2,7,6,7,2
144,1,7,6,7,1
145,1,7,6,7,1
146,1,7,6,7,1
147,1,7,6,7,1
148,1,7,6,7,1
149,1,7,6,7,1
150,1,7,6,7,1
151,1,7,6,7,1
152,1,7,6,7,1
153,1,7,6,7,1
154,1,7,6,7,1
155,1,7,6,7,1
156,1,7,6,7,1
157,1,7,6,7,1
158,1,7,6,7,1
159,1,7,6,7,1
160,1,7,6,7,1
161,1,7,6,7,1
162,1,7,6,7,1
163,1,7,6,7,1
164,1,7,6,7,1
165,1,7,6,7,1
166,1,7,6,7,1
167,1,7,6,7,1
168,1,7,6,7,1
169,1,7,6,7,1
170,1,7,6,7,1
171,1,7,6,7,1
172,1,7,6,7,1
173,1,7,6,7,1
174,1,7,6,7,1
175,0,7,6,7,0
176,0,7,6,7,0
177,0,7,6,7,0
178,0,7,6,7,0
179,0,7,6,7,0
180,1,8,7,8,1
181,1,8,7,8,1
182,1,8,7,8,1
183,1,8,7,8,1
184,1,8,7,8,1
185,1,8,7,8,1
186,1,8,7,8,1
187,1,8,7,8,1
188,1,8,7,8,1
189,1,8,7,8,1
190,1,8,7,8,1
191,1,8,7,8,1
192,1,8,7,8,1
193,1,8,7,8,1
194,1,8,7,8,1
195,1,8,7,8,1
196,1,8,7,8,1
197,1,8,8,8,1
198,1,8,8,8,1
199,1,8,8,8,1
200,1,8,7,8,1
201,1,8,7,8,1
202,1,8,8,8,1
203,1,8,8,8,1
204,1,8,8,8,1
205,1,8,8,8,1
206,1,8,8,8,1
207,1,8,8,8,1
208,1,8,8,8,1
209,1,8,8,8,1
210,1,8,8,8,1
211,1,8,8,8,1
212,1,8,8,8,1
213,1,8,8,8,1
214,1,8,8,8,1
215,1,8,8,8,1
216,1,8,7,8,1
217,1,8,8,8,1
218,1,8,8,8,1
219,1,8,9,8,1
220,1,8,9,8,1
221,1,8,9,8,1
222,1,8,9,8,1
223,1,8,6,8,1
224,1,8,6,8,1
225,1,8,6,8,1
226,1,8,7,8,1
227,1,8,7,8,1
228,1,8,6,8,1
229,1,8,6,8,1
230,1,8,8,8,1
231,1,8,8,8,1
232,1,8,8,8,1
233,1,8,8,8,1
234,1,8,8,8,1
235,1,8,8,8,1
236,1,8,9,8,1
237,1,8,9,8,1
238,1,8,8,8,1
239,1,8,8,8,1
240,1,8,7,8,1
241,1,8,7,8,1
242,1,8,7,8,1
243,1,8,7,8,1
244,1,8,7,8,1
245,1,8,6,8,1
246,1,8,6,8,1
247,1,8,6,8,1
248,1,8,6,8,1
249,1,8,6,8,1
250,1,8,6,8,1
251,1,8,6,8,1
252,1,8,6,8,1
253,1,8,6,8,1
254,1,8,6,8,1
255,1,8,7,8,1
256,1,8,7,8,1
257,1,8,7,8,1
258,1,8,7,8,1
259,2,9,8,9,2
260,1,9,8,9,1
261,1,9,8,9,1
262,0,9,8,9,0
263,1,10,10,10,1
264,1,10,10,10,1
265,0,10,9,10,0
266,0,10,9,10,0
267,0,10,9,10,0
268,0,10,10,10,0
269,0,10,9,10,0
270,0,10,8,10,0
271,0,10,8,10,0
272,0,10,8,10,0
273,0,10,8,10,0
274,0,10,8,10,0
275,0,10,8,10,0
276,0,10,8,10,0
277,0,10,8,10,0
278,0,10,8,10,0
279,0,10,8,10,0
280,0,10,8,10,0
281,0,10,8,10,0
282,0,10,9,10,0
283,0,10,9,10,0
284,0,10,9,10,0
285,0,10,9,10,0
286,0,10,9,10,0
287,0,10,9,10,0
288,0,10,9,10,0
289,0,10,9,10,0
290,0,10,9,10,0
291,0,10,9,10,0
292,0,10,9,10,0
293,0,10,9,10,0
294,0,10,9,10,0
295,0,10,9,10,0
296,0,10,9,10,0
297,0,10,9,10,0
298,0,10,9,10,0
299,0,10,9,10,0
300,0,10,9,10,0
301,0,10,9,10,0
302,0,10,8,10,0
303,0,10,8,10,0
304,0,10,8,10,0
305,0,10,6,10,0
306,0,10,7,9,0
307,0,10,7,9,0
308,0,10,7,9,0
309,0,10,7,9,0
310,0,10,8,9,0
311,0,10,7,9,0
312,0,10,7,9,0
313,0,10,6,9,0
314,0,10,7,9,0
315,0,10,8,9,0
316,0,10,8,9,0
317,0,10,8,9,0
318,0,10,8,9,0
319,0,10,8,9,0
320,0,10,8,9,0
321,0,10,8,8,0
322,0,10,8,8,0
323,0,10,7,7,0
324,0,10,7,7,0
325,0,10,7,7,0
326,0,10,8,7,0
327,0,10,7,7,0
328,0,10,7,7,0
329,0,10,7,7,0
330,0,10,8,7,0
331,0,10,8,7,0
332,0,10,8,7,0
333,0,10,8,7,0
334,0,10,8,7,0
335,0,10,7,7,0
336,0,10,8,7,0
337,0,10,7,7,0
338,0,10,7,7,0
339,0,10,8,7,0
340,0,10,8,7,0
341,0,10,7,7,0
342,0,10,8,7,0
343,0,10,7,7,0
344,0,10,7,7,0
345,0,10,8,7,0
346,0,10,10,7,0
347,0,10,8,7,0
348,0,10,8,7,0
349,0,10,7,7,0
350,0,10,12,7,0
351,0,10,11,7,0
352,0,10,12,7,0
353,0,10,11,7,0
354,0,10,11,7,0
355,0,10,12,7,0
356,0,10,13,7,0
357,0,10,12,7,0
358,0,10,12,7,0
359,0,10,13,7,0
360,0,10,12,7,0
361,0,10,12,7,0
362,0,10,12,7,0
363,0,10,10,7,0
364,0,10,11,7,0
365,0,10,10,7,0
366,0,10,13,7,0
367,0,10,12,7,0
368,0,10,12,7,0
369,0,10,12,7,0
370,0,10,11,7,0
371,0,10,14,7,0
372,0,10,13,7,0
373,0,10,12,7,0
374,0,10,13,7,0
375,0,10,13,7,0
376,0,10,13,7,0
377,0,10,12,7,0
378,0,10,12,7,0
379,0,10,11,7,0
380,0,10,10,7,0
381,0,10,11,7,0
382,0,10,13,7,0
383,0,10,14,7,0
384,0,10,13,7,0
385,0,10,11,7,0
386,0,10,13,7,0
387,0,10,10,7,0
388,0,10,10,7,0
389,0,10,11,7,0
390,0,10,9,7,0
391,0,10,8,7,0
392,0,10,9,7,0
393,0,10,9,7,0
394,0,10,10,7,0
395,0,10,9,7,0
396,0,10,9,7,0
397,0,10,10,7,0
398,0,10,10,7,0
399,0,10,11,7,0
400,0,10,11,7,0
401,0,10,11,7,0
402,0,10,11,7,0
403,0,10,11,7,0
404,0,10,10,7,0
405,0,10,9,7,0
406,0,10,10,7,0
407,0,10,10,7,0
408,0,10,11,5,0
409,0,10,12,5,0
410,0,10,11,5,0
411,0,10,11,5,0
412,0,10,11,5,0
413,0,10,11,5,0
414,0,10,11,5,0
415,0,10,11,5,0
416,0,10,11,5,0
417,0,10,10,5,0
418,0,10,10,5,0
419,0,10,11,5,0
420,0,10,10,5,0
421,0,10,10,5,0
422,0,10,9,5,0
423,0,10,10,5,0
424,0,10,10,5,0
425,0,10,10,5,0
426,0,10,9,5,0
427,0,10,10,5,0
428,0,10,10,5,0
429,0,10,10,5,0
430,0,10,11,5,0
431,0,10,10,5,0
432,0,10,10,5,0
433,0,10,10,5,0
434,0,10,11,5,0
435,0,10,11,5,0
436,0,10,12,5,0
437,0,10,11,5,0
438,0,10,12,5,0
439,0,10,13,5,0
440,0,10,13,5,0
441,0,10,12,5,0
442,0,10,12,5,0
443,0,10,13,5,0
444,0,10,13,5,0
445,0,10,13,4,0
446,0,10,12,4,0
447,0,10,13,4,0
448,0,10,13,4,0
449,0,10,13,4,0
450,0,10,13,4,0
451,0,10,12,4,0
452,0,10,10,4,0
453,0,10,11,4,0
454,0,10,11,4,0
455,0,10,10,4,0
456,0,10,10,4,0
457,0,10,10,4,0
458,0,10,10,4,0
459,0,10,10,4,0
460,0,10,10,4,0
461,0,10,10,4,0
462,0,10,11,4,0
463,0,10,11,4,0
464,0,10,11,4,0
465,0,10,10,4,0
466,0,10,11,4,0
467,0,10,11,4,0
468,0,10,12,4,0
469,0,10,13,4,0
470,0,10,11,4,0
471,0,10,12,4,0
472,0,10,11,4,0
473,0,10,12,4,0
474,0,10,12,4,0
475,0,10,10,4,0
476,0,10,11,3,0
477,0,10,12,3,0
478,0,10,10,3,0
479,0,10,12,3,0
480,0,10,12,3,0
481,0,10,12,3,0
482,0,10,11,3,0
483,0,10,10,3,0
484,0,10,12,3,0
485,0,10,13,3,0
486,0,10,13,3,0
487,0,10,13,3,0
488,0,10,14,3,0
489,0,10,13,3,0
490,0,10,14,3,0
491,0,10,15,3,0
492,0,10,14,3,0
493,0,10,16,3,0
494,0,10,16,3,0
495,0,10,16,3,0
496,0,10,17,3,0
497,0,10,16,3,0
498,0,10,16,3,0
499,0,10,15,3,0
500,0,10,15,3,0
501,0,10,14,3,0
502,0,10,14,3,0
503,0,10,14,3,0
504,0,10,14,3,0
505,0,10,14,3,0
506,0,10,13,3,0
507,0,10,13,3,0
508,0,10,15,3,0
509,0,10,14,3,0
510,1,11,17,4,1
511,2,12,18,5,2
512,2,12,19,5,2
513,2,12,18,5,2
514,2,12,18,5,2
515,2,12,19,5,2
516,2,12,19,5,2
517,2,12,19,5,2
518,2,12,17,5,2
519,2,12,16,5,2
520,2,12,17,5,2
521,1,12,16,5,1
522,1,12,17,5,1
523,1,12,17,5,1
524,1,12,17,5,1
525,1,12,19,5,1
526,1,12,19,5,1
527,1,12,19,5,1
528,1,12,20,5,1
529,1,12,20,5,1
530,1,12,20,5,1
531,1,12,20,5,1
532,1,12,21,5,1
533,1,12,20,5,1
534,0,12,20,5,0
535,0,12,20,5,0
536,0,12,19,5,0
537,0,12,20,5,0
538,0,12,19,5,0
539,0,12,19,5,0
540,0,12,19,5,0
541,0,12,19,5,0
542,0,12,19,5,0
543,0,12,19,5,0
544,0,12,19,5,0
545,0,12,19,5,0
546,0,12,19,5,0
547,0,12,19,5,0
548,0,12,19,5,0
549,0,12,17,5,0
550,0,12,18,5,0
551,0,12,19,5,0
552,0,12,18,5,0
553,0,12,17,5,0
554,0,12,18,5,0
555,0,12,17,5,0
556,0,12,19,5,0
557,0,12,20,5,0
558,0,12,18,5,0
559,0,12,19,5,0
560,0,12,19,5,0
561,0,12,19,4,0
562,0,12,18,4,0
563,0,12,18,3,0
564,0,12,18,3,0
565,0,12,17,3,0
566,0,12,18,2,0
567,0,12,16,2,0
568,0,12,16,2,0
569,0,12,16,2,0
570,0,12,16,2,0
571,0,12,15,2,0
572,0,12,17,2,0
573,0,12,19,2,0
574,0,12,17,2,0
575,0,12,16,2,0
576,0,12,15,2,0
577,0,12,15,2,0
578,0,12,15,2,0
579,0,12,16,2,0
580,0,12,16,2,0
581,0,12,16,2,0
582,0,12,16,2,0
583,0,12,17,2,0
584,0,12,14,2,0
585,0,12,15,2,0
586,0,12,15,2,0
587,0,12,15,2,0
588,0,12,13,2,0
589,0,12,14,2,0
590,0,12,15,2,0
591,0,12,15,2,0
592,0,12,16,2,0
593,0,12,15,2,0
594,0,12,16,2,0
595,0,12,19,2,0
596,0,12,17,2,0
597,0,12,17,2,0
598,0,12,15,2,0
599,0,12,15,2,0
600,0,12,15,2,0
601,0,12,16,2,0
602,0,12,15,2,0
603,0,12,15,2,0
604,0,12,16,2,0
605,0,12,16,2,0
606,0,12,17,2,0
607,0,12,15,2,0
608,0,12,14,2,0
609,0,12,15,2,0
610,0,12,14,2,0
611,0,12,15,2,0
612,0,12,15,2,0
613,0,12,17,2,0
614,0,12,18,2,0
615,0,12,18,2,0
616,0,12,15,2,0
617,0,12,15,2,0
618,0,12,15,2,0
619,0,12,16,2,0
620,0,12,15,2,0
621,0,12,16,2,0
622,1,13,15,3,1
623,1,13,15,3,1
624,1,13,16,3,1
625,1,13,16,3,1
626,1,13,15,3,1
627,1,13,15,3,1
628,1,13,15,3,1
629,1,13,16,3,1
630,1,13,17,3,1
631,1,13,17,3,1
632,1,13,17,3,1
633,1,13,17,3,1
634,1,13,17,3,1
635,1,13,15,3,1
636,1,13,16,3,1
637,1,13,15,3,1
638,1,13,15,3,1
639,1,13,16,3,1
640,1,13,14,3,1
641,1,13,15,3,1
642,1,13,14,3,1
643,1,13,16,3,1
644,1,13,15,3,1
645,1,13,16,3,1
646,1,13,17,3,1
647,1,13,15,3,1
648,1,13,16,3,1
649,1,13,15,3,1
650,1,13,15,3,1
651,1,13,14,3,1
652,2,14,15,4,2
653,2,14,14,4,2
654,2,14,14,4,2
655,2,14,15,4,2
656,2,14,15,4,2
657,2,14,14,4,2
658,2,14,16,4,2
659,2,14,14,4,2
660,2,14,15,4,2
661,2,14,16,4,2
662,1,14,16,4,1
663,1,14,16,4,1
664,1,14,16,4,1
665,2,15,18,5,2
666,2,15,18,5,2
667,2,15,16,5,2
668,2,15,17,5,2
669,2,15,17,5,2
670,2,15,18,5,2
671,3,16,19,6,3
672,3,16,21,6,3
673,3,16,19,6,3
674,3,16,19,6,3
675,3,16,22,6,3
676,3,16,23,6,3
677,3,16,24,6,3
678,3,16,24,6,3
679,3,16,21,6,3
680,3,16,19,6,3
681,3,16,21,6,3
682,3,16,22,6,3
683,3,16,22,6,3
684,4,17,20,7,4
685,4,17,20,7,4
686,4,17,21,7,4
687,4,17,21,7,4
688,4,17,20,7,4
689,4,17,21,7,4
690,4,17,20,7,4
691,4,17,19,7,4
692,4,17,19,7,4
693,4,17,20,7,4
694,4,17,20,7,4
695,3,17,18,7,3
696,3,17,19,7,3
697,3,17,19,7,3
698,4,18,19,8,4
699,4,18,20,8,4
700,5,19,21,9,5
701,5,19,21,9,5
702,5,19,21,9,5
703,5,19,20,9,5
704,4,19,20,9,4
705,4,19,18,9,4
706,4,19,19,9,4
707,4,19,20,9,4
708,4,19,21,9,4
709,4,19,19,9,4
710,4,19,22,9,4
711,4,19,23,9,4
712,4,19,24,9,4
713,4,19,23,9,4
714,3,19,23,9,3
715,3,19,23,9,3
716,3,19,23,9,3
717,3,19,24,9,3
718,3,19,24,9,3
719,3,19,21,9,3
720,3,19,21,9,3
721,3,19,21,9,3
722,3,19,19,9,3
723,3,19,20,9,3
724,3,19,17,9,3
725,3,19,19,9,3
726,3,19,21,9,3
727,3,19,20,9,3
728,3,19,19,9,3
729,3,19,21,9,3
730,3,19,21,9,3
731,3,19,19,9,3
732,4,20,20,10,4
733,4,20,22,10,4
734,4,20,21,10,4
735,4,20,19,10,4
736,4,20,19,10,4
737,4,20,19,10,4
738,4,20,19,10,4
739,4,20,21,10,4
740,4,20,19,10,4
741,4,20,21,10,4
742,4,20,21,10,4
743,3,20,20,10,3
744,3,20,22,10,3
745,3,20,21,10,3
746,3,20,21,10,3
747,3,20,20,10,3
748,3,20,21,10,3
749,3,20,21,10,3
750,3,20,21,10,3
751,3,20,21,10,3
752,3,20,22,10,3
753,3,20,21,10,3
754,3,20,22,10,3
755,3,20,22,10,3
756,3,20,24,10,3
757,3,20,20,10,3
758,3,20,20,10,3
759,3,20,18,10,3
760,2,20,23,10,2
761,2,20,21,10,2
762,2,20,21,10,2
763,1,20,20,10,1
764,1,20,20,10,1
765,1,20,18,10,1
766,1,20,21,10,1
767,1,20,21,10,1
768,1,20,20,10,1
769,1,20,20,10,1
770,1,20,19,10,1
771,1,20,19,10,1
772,1,20,21,10,1
773,1,20,21,10,1
774,1,20,19,10,1
775,1,20,20,10,1
776,1,20,18,10,1
777,1,20,18,10,1
778,2,21,17,11,2
779,2,21,18,11,2
780,2,21,18,11,2
781,2,21,20,11,2
782,2,21,21,11,2
783,2,21,21,11,2
784,2,21,19,11,2
785,2,21,19,11,2
786,2,21,19,11,2
787,2,21,20,11,2
788,2,21,19,11,2
789,2,21,18,11,2
790,2,21,17,11,2
791,2,21,16,11,2
792,2,21,17,11,2
793,2,21,16,11,2
794,3,22,18,12,3
795,3,22,18,12,3
796,3,22,17,12,3
797,3,22,18,12,3
798,3,22,17,12,3
799,3,22,18,12,3
800,3,22,15,12,3
801,2,22,14,12,2
802,2,22,14,12,2
803,2,22,14,12,2
804,2,22,15,12,2
805,2,22,16,12,2
806,2,22,17,12,2
807,2,22,16,12,2
808,2,22,16,12,2
809,1,22,16,12,1
810,1,22,16,12,1
811,1,22,17,12,1
812,1,22,17,12,1
813,1,22,18,12,1
814,1,22,18,12,1
815,1,22,18,12,1
816,1,22,17,12,1
817,1,22,16,12,1
818,1,22,17,12,1
819,1,22,16,12,1
820,1,22,16,12,1
821,1,22,16,12,1
822,1,22,15,11,1
823,1,22,15,11,1
824,1,22,14,11,1
825,1,22,11,11,1
826,1,22,11,11,1
827,1,22,12,11,1
828,1,22,14,11,1
829,1,22,13,11,1
830,1,22,12,11,1
831,1,22,13,11,1
832,1,22,16,11,1
833,1,22,13,11,1
834,1,22,12,11,1
835,1,22,14,10,1
836,1,22,16,10,1
837,1,22,16,10,1
838,1,22,14,10,1
839,1,22,15,10,1
840,1,22,16,10,1
841,1,22,15,10,1
842,1,22,15,10,1
843,1,22,13,10,1
844,1,22,14,10,1
845,1,22,15,10,1
846,1,22,15,10,1
847,1,22,15,10,1
848,1,22,16,10,1
849,1,22,14,10,1
850,1,22,12,10,1
851,1,22,13,10,1
852,1,22,15,10,1
853,1,22,13,10,1
854,1,22,12,10,1
855,1,22,11,10,1
856,1,22,14,10,1
857,1,22,14,10,1
858,1,22,14,10,1
859,1,22,16,10,1
860,1,22,16,10,1
861,1,22,16,10,1
862,1,22,17,10,1
863,1,22,16,10,1
864,1,22,17,10,1
865,1,22,16,10,1
866,1,22,15,10,1
867,1,22,14,10,1
868,1,22,14,10,1
869,1,22,14,10,1
870,1,22,17,10,1
871,1,22,16,10,1
872,1,22,17,10,1
873,1,22,16,10,1
874,1,22,16,10,1
875,1,22,14,10,1
876,1,22,15,10,1
877,1,22,16,10,1
878,1,22,16,10,1
879,1,22,16,10,1
880,2,23,15,11,2
881,2,23,17,11,2
882,2,23,19,11,2
883,2,23,16,11,2
884,2,23,17,11,2
885,2,23,17,11,2
886,2,23,16,11,2
887,2,23,15,11,2
888,2,23,16,11,2
889,2,23,16,11,2
890,2,23,15,11,2
891,2,23,15,11,2
892,2,23,15,11,2
893,2,23,16,11,2
894,1,23,15,11,1
895,1,23,17,11,1
896,1,23,16,11,1
897,1,23,16,11,1
898,1,23,15,11,1
899,1,23,17,11,1
900,1,23,18,11,1
901,1,23,16,11,1
902,1,23,16,11,1
903,1,23,16,11,1
904,1,23,15,11,1
905,1,23,16,11,1
906,1,23,17,11,1
907,1,23,17,11,1
908,1,23,17,11,1
909,2,24,20,12,2
910,2,24,21,12,2
911,1,24,18,12,1
912,1,24,18,12,1
913,0,24,20,12,0
914,0,24,19,12,0
915,0,24,18,12,0
916,0,24,18,12,0
917,0,24,18,12,0
918,0,24,19,12,0
919,0,24,17,12,0
920,0,24,17,12,0
921,0,24,16,12,0
922,0,24,17,12,0
923,0,24,16,12,0
924,0,24,16,12,0
925,0,24,15,12,0
926,0,24,15,12,0
927,0,24,15,12,0
928,0,24,17,12,0
929,0,24,18,12,0
930,0,24,17,12,0
931,0,24,18,12,0
932,0,24,18,12,0
933,0,24,19,12,0
934,0,24,19,12,0
935,0,24,19,12,0
936,0,24,18,12,0
937,0,24,18,12,0
938,0,24,19,12,0
939,1,25,19,13,1
940,1,25,18,13,1
941,1,25,15,13,1
942,1,25,15,13,1
943,1,25,15,13,1
944,1,25,16,13,1
945,1,25,17,13,1
946,1,25,17,13,1
947,1,25,15,13,1
948,1,25,16,13,1
949,1,25,16,13,1
950,2,26,17,14,2
951,2,26,16,14,2
952,2,26,17,14,2
953,2,26,17,14,2
954,2,26,16,14,2
955,2,26,17,14,2
956,2,26,17,14,2
957,2,26,19,14,2
958,2,26,19,14,2
959,2,26,18,14,2
960,2,26,18,14,2
961,2,26,19,14,2
962,2,26,19,14,2
963,1,26,18,13,1
964,1,26,17,13,1
965,1,26,16,13,1
966,1,26,17,13,1
967,1,26,16,13,1
968,1,26,15,13,1
969,1,26,14,13,1
970,1,26,14,13,1
971,1,26,15,13,1
972,1,26,15,13,1
973,1,26,15,13,1
974,1,26,15,13,1
975,1,26,13,13,1
976,1,26,13,13,1
977,1,26,13,13,1
978,1,26,14,13,1
979,1,26,11,13,1
980,1,26,12,13,1
981,1,26,13,13,1
982,1,26,11,13,1
983,1,26,12,13,1
984,1,26,12,13,1
985,1,26,12,13,1
986,2,27,13,14,2
987,2,27,12,14,2
988,1,27,12,14,1
989,1,27,13,14,1
990,1,27,14,14,1
991,1,27,14,14,1
992,1,27,13,14,1
993,1,27,13,14,1
994,1,27,12,14,1
995,1,27,13,14,1
996,1,27,13,13,1
997,1,27,13,13,1
998,1,27,12,13,1
999,1,27,13,13,1
1000,1,27,14,13,1
1001,1,27,12,13,1
1002,1,27,13,13,1
1003,1,27,12,13,1
1004,1,27,14,13,1
1005,1,27,14,12,1
1006,1,27,13,12,1
1007,1,27,13,12,1
1008,1,27,14,12,1
1009,1,27,14,12,1
1010,1,27,13,12,1
1011,1,27,12,12,1
1012,1,27,12,12,1
1013,1,27,13,12,1
1014,1,27,14,12,1
1015,1,27,14,11,1
1016,1,27,13,11,1
1017,1,27,13,11,1
1018,1,27,14,11,1
1019,1,27,12,11,1
1020,1,27,11,11,1
1021,1,27,11,11,1
1022,1,27,12,11,1
1023,1,27,13,11,1
1024,1,27,14,11,1
1025,1,27,13,11,1
1026,1,27,11,11,1
1027,1,27,13,11,1
1028,1,27,13,11,1
1029,1,27,12,11,1
1030,1,27,13,11,1
1031,1,27,13,11,1
1032,1,27,13,11,1
1033,2,28,14,12,2
1034,2,28,14,12,2
1035,2,28,14,12,2
1036,2,28,15,12,2
1037,2,28,15,12,2
1038,2,28,15,12,2
1039,2,28,14,12,2
1040,2,28,16,12,2
1041,2,28,15,12,2
1042,2,28,16,12,2
1043,2,28,15,12,2
1044,1,28,16,11,1
1045,1,28,16,11,1
1046,1,28,16,11,1
1047,1,28,16,11,1
1048,1,28,16,11,1
1049,1,28,15,11,1
1050,1,28,14,11,1
1051,1,28,14,11,1
1052,1,28,14,11,1
1053,1,28,13,11,1
1054,1,28,15,11,1
1055,1,28,14,11,1
1056,1,28,14,11,1
1057,1,28,13,11,1
1058,1,28,13,11,1
1059,1,28,13,11,1
1060,1,28,13,11,1
1061,1,28,13,10,1
1062,1,28,13,10,1
1063,1,28,13,10,1
1064,1,28,14,9,1
1065,1,28,13,9,1
1066,1,28,14,9,1
1067,1,28,13,9,1
1068,1,28,14,9,1
1069,1,28,13,9,1
1070,1,28,13,9,1
1071,1,28,13,9,1
1072,1,28,13,9,1
1073,1,28,14,9,1
1074,1,28,13,9,1
1075,1,28,14,9,1
1076,1,28,13,9,1
1077,1,28,13,9,1
1078,1,28,14,9,1
1079,1,28,14,9,1
1080,1,28,14,9,1
1081,1,28,15,9,1
1082,1,28,15,9,1
1083,1,28,15,9,1
1084,1,28,15,9,1
1085,1,28,14,9,1
1086,1,28,14,9,1
1087,1,28,14,9,1
1088,1,28,14,9,1
1089,1,28,15,9,1
1090,1,28,16,9,1
1091,1,28,15,9,1
1092,1,28,16,9,1
1093,1,28,16,9,1
1094,1,28,16,9,1
1095,1,28,17,9,1
1096,1,28,17,9,1
1097,1,28,16,9,1
1098,1,28,16,9,1
1099,1,28,17,9,1
1100,1,28,17,9,1
1101,1,28,15,9,1
1102,1,28,14,8,1
1103,1,28,15,8,1
1104,1,28,15,8,1
1105,1,28,15,8,1
1106,1,28,16,8,1
1107,1,28,15,8,1
1108,1,28,15,8,1
1109,1,28,15,8,1
1110,1,28,16,7,1
1111,1,28,15,7,1
1112,1,28,15,7,1
1113,1,28,14,7,1
1114,1,28,14,7,1
1115,1,28,16,7,1
1116,1,28,14,7,1
1117,1,28,14,7,1
1118,1,28,15,7,1
1119,1,28,18,7,1
1120,1,28,15,7,1
1121,1,28,15,7,1
1122,2,29,15,8,2
1123,2,29,15,8,2
1124,1,29,15,8,1
1125,1,29,15,8,1
1126,1,29,16,8,1
1127,2,30,17,9,2
1128,2,30,17,9,2
1129,2,30,19,9,2
1130,2,30,18,9,2
1131,2,30,20,9,2
1132,2,30,21,9,2
1133,2,30,21,9,2
1134,2,30,20,9,2
1135,2,30,21,9,2
1136,2,30,19,9,2
1137,1,30,19,9,1
1138,1,30,18,9,1
1139,1,30,18,9,1
1140,1,30,18,9,1
1141,1,30,18,9,1
1142,1,30,17,9,1
1143,1,30,16,9,1
1144,1,30,16,9,1
1145,1,30,15,9,1
1146,1,30,14,9,1
1147,1,30,14,9,1
1148,1,30,14,9,1
1149,1,30,14,9,1
1150,1,30,13,9,1
1151,1,30,14,9,1
1152,1,30,15,9,1
