1153,0,18,19,6,0
1154,0,18,19,6,0
1155,0,18,21,6,0
1156,0,18,19,6,0
1157,0,18,22,6,0
1158,0,18,21,6,0
1159,0,18,21,6,0
1160,0,18,21,6,0
1161,0,18,23,6,0
1162,0,18,23,6,0
1163,0,18,24,6,0
1164,0,18,24,6,0
1165,0,18,25,6,0
1166,0,18,25,6,0
1167,0,18,25,6,0
1168,0,18,25,6,0
1169,0,18,23,6,0
1170,0,18,23,6,0
1171,0,18,22,6,0
1172,0,18,20,5,0
1173,0,18,21,5,0
1174,0,18,22,5,0
1175,0,18,22,5,0
1176,0,18,21,5,0
1177,0,18,21,5,0
1178,0,18,21,5,0
1179,0,18,19,5,0
1180,0,18,21,5,0
1181,0,18,18,5,0
1182,0,18,21,5,0
1183,0,18,19,5,0
1184,0,18,19,5,0
1185,0,18,19,5,0
1186,0,18,18,5,0
1187,0,18,18,5,0
1188,0,18,16,5,0
1189,0,18,16,5,0
1190,0,18,16,5,0
1191,0,18,16,5,0
1192,0,18,17,5,0
1193,0,18,17,5,0
1194,0,18,16,5,0
1195,0,18,18,5,0
1196,0,18,17,5,0
1197,0,18,17,5,0
1198,0,18,15,5,0
1199,0,18,15,5,0
1200,0,18,14,5,0
1201,0,18,13,5,0
1202,0,18,14,5,0
1203,0,18,14,5,0
1204,0,18,14,5,0
1205,0,18,15,5,0
1206,1,19,16,6,1
1207,1,19,16,6,1
1208,1,19,16,6,1
1209,1,19,16,6,1
1210,1,19,15,6,1
1211,1,19,15,6,1
1212,1,19,15,6,1
1213,1,19,15,6,1
1214,1,19,15,6,1
1215,1,19,16,6,1
1216,1,19,15,6,1
1217,1,19,17,6,1
1218,1,19,15,6,1
1219,1,19,14,6,1
1220,1,19,14,6,1
1221,1,19,15,6,1
1222,1,19,15,6,1
1223,1,19,16,6,1
1224,1,19,14,6,1
1225,1,19,15,6,1
1226,1,19,15,6,1
1227,1,19,16,6,1
1228,1,19,16,6,1
1229,1,19,16,6,1
1230,0,19,14,6,0
1231,0,19,14,6,0
1232,0,19,15,6,0
1233,0,19,14,6,0
1234,0,19,15,6,0
1235,0,19,15,6,0
1236,0,19,14,6,0
1237,0,19,16,6,0
1238,0,19,14,6,0
1239,0,19,15,6,0
1240,0,19,14,6,0
1241,0,19,15,6,0
1242,0,19,14,6,0
1243,0,19,15,6,0
1244,0,19,16,6,0
1245,0,19,15,6,0
1246,0,19,15,6,0
1247,0,19,16,6,0
1248,0,19,17,5,0
1249,0,19,13,5,0
1250,0,19,14,5,0
1251,0,19,12,5,0
1252,0,19,14,5,0
1253,0,19,13,5,0
1254,0,19,12,5,0
1255,0,19,13,5,0
1256,0,19,14,5,0
1257,0,19,13,5,0
1258,0,19,14,5,0
1259,0,19,14,5,0
1260,0,19,13,5,0
1261,0,19,14,5,0
1262,0,19,14,5,0
1263,0,19,13,5,0
1264,0,19,13,5,0
1265,0,19,12,5,0
1266,0,19,14,5,0
1267,0,19,15,5,0
1268,0,19,13,5,0
1269,0,19,11,5,0
1270,0,19,11,5,0
1271,0,19,10,5,0
1272,1,20,11,6,1
1273,1,20,11,6,1
1274,1,20,12,6,1
1275,1,20,12,6,1
1276,1,20,14,6,1
1277,1,20,13,6,1
1278,1,20,11,6,1
1279,1,20,10,6,1
1280,1,20,9,6,1
1281,1,20,10,6,1
1282,1,20,11,6,1
1283,1,20,11,6,1
1284,1,20,12,6,1
1285,1,20,11,6,1
1286,1,20,13,6,1
1287,1,20,11,6,1
1288,0,20,11,6,0
1289,0,20,10,6,0
1290,0,20,10,6,0
1291,0,20,10,6,0
1292,0,20,11,6,0
1293,0,20,10,6,0
1294,0,20,10,6,0
1295,0,20,10,6,0
1296,0,20,10,6,0
1297,0,20,10,6,0
1298,0,20,10,6,0
1299,0,20,10,6,0
1300,0,20,11,6,0
1301,0,20,10,6,0
1302,0,20,10,6,0
1303,0,20,9,6,0
1304,0,20,11,6,0
1305,0,20,10,6,0
1306,0,20,10,6,0
1307,0,20,11,6,0
1308,0,20,12,6,0
1309,0,20,12,6,0
1310,1,21,9,7,1
1311,1,21,11,6,1
1312,1,21,10,6,1
1313,1,21,10,6,1
1314,1,21,7,6,1
1315,1,21,7,6,1
1316,1,21,7,6,1
1317,1,21,8,6,1
1318,0,21,9,6,0
1319,0,21,9,5,0
1320,0,21,9,5,0
1321,0,21,8,5,0
1322,0,21,10,5,0
1323,0,21,9,5,0
1324,0,21,8,5,0
1325,0,21,8,5,0
1326,0,21,8,5,0
1327,0,21,8,5,0
1328,0,21,8,5,0
1329,0,21,9,5,0
1330,0,21,10,5,0
1331,0,21,10,5,0
1332,0,21,10,5,0
1333,0,21,11,5,0
1334,0,21,10,5,0
1335,0,21,9,5,0
1336,0,21,9,5,0
1337,0,21,9,5,0
1338,0,21,8,5,0
1339,0,21,9,5,0
1340,0,21,9,5,0
1341,0,21,8,5,0
1342,0,21,8,5,0
1343,0,21,8,5,0
1344,0,21,8,5,0
1345,0,21,8,5,0
1346,0,21,8,5,0
1347,0,21,7,5,0
1348,0,21,8,5,0
1349,0,21,9,5,0
1350,0,21,9,5,0
1351,0,21,10,5,0
1352,0,21,9,5,0
1353,0,21,9,5,0
1354,0,21,10,5,0
1355,0,21,10,5,0
1356,0,21,11,5,0
1357,0,21,11,5,0
1358,0,21,11,5,0
1359,0,21,10,5,0
1360,0,21,9,5,0
1361,0,21,11,5,0
1362,0,21,11,5,0
1363,0,21,12,5,0
1364,0,21,12,5,0
1365,0,21,11,5,0
1366,0,21,11,5,0
1367,0,21,12,5,0
1368,0,21,12,5,0
1369,0,21,13,5,0
1370,0,21,12,5,0
1371,0,21,11,5,0
1372,0,21,12,5,0
1373,0,21,14,5,0
1374,0,21,14,5,0
1375,0,21,15,5,0
1376,0,21,15,5,0
1377,0,21,16,5,0
1378,0,21,16,5,0
1379,0,21,15,5,0
1380,0,21,15,5,0
1381,0,21,15,5,0
1382,0,21,15,5,0
1383,0,21,15,5,0
1384,0,21,15,5,0
1385,0,21,13,5,0
1386,0,21,13,5,0
1387,0,21,11,5,0
1388,0,21,12,5,0
1389,0,21,14,5,0
1390,0,21,14,5,0
1391,0,21,15,5,0
1392,0,21,14,5,0
1393,1,22,14,6,1
1394,1,22,15,6,1
1395,1,22,14,6,1
1396,1,22,16,6,1
1397,1,22,14,6,1
1398,1,22,13,6,1
1399,1,22,14,6,1
1400,1,22,13,6,1
1401,1,22,13,6,1
1402,1,22,11,6,1
1403,1,22,11,6,1
1404,1,22,10,6,1
1405,1,22,10,5,1
1406,1,22,10,5,1
1407,1,22,10,5,1
1408,1,22,11,5,1
1409,1,22,11,5,1
1410,1,22,13,5,1
1411,1,22,10,5,1
1412,1,22,12,5,1
1413,1,22,11,5,1
1414,1,22,11,5,1
1415,1,22,11,5,1
1416,1,22,11,5,1
1417,1,22,11,5,1
1418,1,22,12,5,1
1419,1,22,12,5,1
1420,1,22,11,4,1
1421,1,22,12,4,1
1422,1,22,12,4,1
1423,1,22,10,4,1
1424,1,22,12,4,1
1425,1,22,11,4,1
1426,1,22,13,4,1
1427,1,22,13,4,1
1428,1,22,14,4,1
1429,1,22,12,4,1
1430,1,22,13,4,1
1431,1,22,11,4,1
1432,1,22,12,4,1
1433,1,22,12,4,1
1434,1,22,13,4,1
1435,1,22,13,4,1
1436,1,22,15,4,1
1437,1,22,13,4,1
1438,1,22,15,4,1
1439,1,22,15,4,1
1440,1,22,13,4,1
1441,1,22,13,4,1
1442,1,22,14,4,1
1443,2,23,12,5,2
1444,2,23,12,5,2
1445,2,23,14,5,2
1446,2,23,14,5,2
1447,2,23,15,5,2
1448,2,23,14,5,2
1449,2,23,14,5,2
1450,2,23,15,5,2
1451,2,23,14,5,2
1452,2,23,15,5,2
1453,2,23,14,5,2
1454,2,23,15,5,2
1455,2,23,15,5,2
1456,2,23,15,5,2
1457,2,23,15,5,2
1458,2,23,15,5,2
1459,2,23,15,5,2
1460,2,23,15,5,2
1461,2,23,15,5,2
1462,2,23,16,5,2
1463,2,23,15,5,2
1464,2,23,14,5,2
1465,2,23,15,5,2
1466,2,23,14,5,2
1467,2,23,14,5,2
1468,2,23,14,5,2
1469,2,23,15,5,2
1470,2,23,14,5,2
1471,2,23,13,5,2
1472,2,23,11,5,2
1473,2,23,11,5,2
1474,2,23,12,5,2
1475,2,23,11,5,2
1476,2,23,12,5,2
1477,2,23,12,5,2
1478,2,23,12,5,2
1479,2,23,12,5,2
1480,2,23,12,5,2
1481,2,23,12,5,2
1482,2,23,12,5,2
1483,1,23,12,5,1
1484,1,23,12,5,1
1485,1,23,12,5,1
1486,1,23,12,5,1
1487,1,23,13,5,1
1488,1,23,13,5,1
1489,1,23,13,5,1
1490,1,23,13,5,1
1491,1,23,13,5,1
1492,1,23,13,5,1
1493,1,23,15,5,1
1494,1,23,14,5,1
1495,1,23,13,5,1
1496,1,23,15,5,1
1497,0,23,14,5,0
1498,0,23,15,5,0
1499,0,23,13,5,0
1500,0,23,14,5,0
1501,0,23,12,5,0
1502,0,23,12,5,0
1503,0,23,12,5,0
1504,0,23,12,5,0
1505,0,23,12,5,0
1506,0,23,11,5,0
1507,1,24,12,6,1
1508,1,24,12,6,1
1509,1,24,14,6,1
1510,1,24,14,6,1
1511,1,24,12,6,1
1512,1,24,12,6,1
1513,1,24,13,6,1
1514,1,24,13,6,1
1515,1,24,14,6,1
1516,1,24,14,6,1
1517,1,24,14,6,1
1518,1,24,15,6,1
1519,1,24,14,6,1
1520,1,24,15,6,1
1521,1,24,14,6,1
1522,1,24,14,6,1
1523,1,24,14,6,1
1524,0,24,13,6,0
1525,0,24,14,6,0
1526,0,24,14,6,0
1527,0,24,14,6,0
1528,0,24,15,6,0
1529,0,24,14,6,0
1530,0,24,15,6,0
1531,0,24,16,5,0
1532,0,24,15,5,0
1533,0,24,16,5,0
1534,0,24,15,5,0
1535,0,24,15,5,0
1536,0,24,15,5,0
1537,0,24,16,5,0
1538,0,24,16,5,0
1539,0,24,15,5,0
1540,0,24,15,5,0
1541,0,24,15,5,0
1542,0,24,16,5,0
1543,0,24,16,5,0
1544,0,24,15,5,0
1545,0,24,15,5,0
1546,0,24,16,5,0
1547,0,24,15,5,0
1548,0,24,17,5,0
1549,0,24,17,5,0
1550,0,24,17,5,0
1551,0,24,16,5,0
1552,0,24,14,5,0
1553,0,24,15,5,0
1554,0,24,15,5,0
1555,0,24,15,5,0
1556,0,24,16,5,0
1557,0,24,16,5,0
1558,0,24,15,5,0
1559,0,24,15,5,0
1560,0,24,15,5,0
1561,0,24,15,5,0
1562,0,24,15,5,0
1563,0,24,14,5,0
1564,0,24,14,5,0
1565,0,24,14,5,0
1566,0,24,14,5,0
1567,0,24,14,5,0
1568,0,24,14,5,0
1569,0,24,15,5,0
1570,0,24,16,5,0
1571,0,24,15,5,0
1572,0,24,15,5,0
1573,0,24,15,5,0
1574,0,24,16,5,0
1575,0,24,16,5,0
1576,0,24,16,5,0
1577,0,24,15,5,0
1578,0,24,16,5,0
1579,0,24,15,5,0
1580,0,24,15,5,0
1581,0,24,16,5,0
1582,0,24,16,5,0
1583,0,24,17,5,0
1584,1,25,15,6,1
1585,1,25,15,6,1
1586,1,25,15,6,1
1587,1,25,15,6,1
1588,1,25,15,6,1
1589,1,25,15,5,1
1590,1,25,15,5,1
1591,1,25,15,5,1
1592,1,25,15,5,1
1593,1,25,15,5,1
1594,1,25,16,5,1
1595,1,25,17,5,1
1596,1,25,16,5,1
1597,1,25,16,5,1
1598,1,25,15,5,1
1599,1,25,15,5,1
1600,1,25,16,5,1
1601,1,25,14,5,1
1602,1,25,15,5,1
1603,1,25,15,5,1
1604,0,25,14,5,0
1605,0,25,15,5,0
1606,0,25,15,5,0
1607,0,25,15,5,0
1608,0,25,14,5,0
1609,0,25,17,5,0
1610,0,25,18,5,0
1611,0,25,17,5,0
1612,0,25,17,5,0
1613,0,25,17,5,0
1614,0,25,17,5,0
1615,0,25,17,5,0
1616,0,25,17,5,0
1617,0,25,16,5,0
1618,0,25,16,5,0
1619,0,25,18,4,0
1620,0,25,18,4,0
1621,0,25,17,4,0
1622,0,25,16,4,0
1623,0,25,16,4,0
1624,0,25,16,4,0
1625,0,25,16,4,0
1626,0,25,16,4,0
1627,0,25,15,4,0
1628,0,25,15,4,0
1629,0,25,14,4,0
1630,0,25,14,4,0
1631,0,25,13,4,0
1632,0,25,14,4,0
1633,0,25,13,4,0
1634,0,25,14,4,0
1635,0,25,14,4,0
1636,0,25,15,4,0
1637,0,25,16,4,0
1638,0,25,18,4,0
1639,0,25,16,4,0
1640,1,26,16,5,1
1641,1,26,17,5,1
1642,1,26,16,5,1
1643,1,26,16,5,1
1644,1,26,14,5,1
1645,1,26,15,5,1
1646,1,26,17,5,1
1647,1,26,13,5,1
1648,1,26,14,5,1
1649,1,26,16,5,1
1650,1,26,13,5,1
1651,1,26,13,5,1
1652,1,26,14,5,1
1653,1,26,16,5,1
1654,2,27,14,6,2
1655,2,27,14,6,2
1656,2,27,16,6,2
1657,2,27,16,6,2
1658,2,27,16,6,2
1659,2,27,16,6,2
1660,2,27,16,6,2
1661,2,27,16,6,2
1662,2,27,16,6,2
1663,2,27,14,6,2
1664,2,27,13,6,2
1665,2,27,13,6,2
1666,2,27,13,6,2
1667,2,27,13,6,2
1668,2,27,13,6,2
1669,2,27,13,6,2
1670,2,27,15,6,2
1671,2,27,15,6,2
1672,2,27,16,6,2
1673,2,27,16,6,2
1674,1,27,17,6,1
1675,1,27,16,6,1
1676,1,27,16,6,1
1677,1,27,16,6,1
1678,1,27,16,6,1
1679,1,27,17,6,1
1680,1,27,17,6,1
1681,1,27,18,6,1
1682,1,27,17,6,1
1683,1,27,17,6,1
1684,1,27,17,6,1
1685,1,27,16,6,1
1686,1,27,15,6,1
1687,1,27,17,6,1
1688,1,27,17,6,1
1689,1,27,17,6,1
1690,1,27,17,6,1
1691,1,27,17,6,1
1692,1,27,17,6,1
1693,1,27,16,6,1
1694,1,27,17,6,1
1695,1,27,17,6,1
1696,1,27,17,6,1
1697,0,27,17,6,0
1698,0,27,16,6,0
1699,0,27,17,6,0
1700,0,27,16,6,0
1701,0,27,15,6,0
1702,0,27,14,6,0
1703,0,27,14,6,0
1704,0,27,14,6,0
1705,0,27,14,6,0
1706,0,27,14,6,0
1707,0,27,12,6,0
1708,0,27,12,6,0
1709,0,27,13,6,0
1710,0,27,14,6,0
1711,0,27,14,6,0
1712,0,27,15,6,0
1713,0,27,15,6,0
1714,0,27,15,6,0
1715,0,27,15,6,0
1716,0,27,15,6,0
1717,0,27,15,6,0
1718,0,27,15,6,0
1719,0,27,15,6,0
1720,0,27,13,6,0
1721,0,27,13,6,0
1722,0,27,13,6,0
1723,0,27,12,6,0
1724,0,27,11,6,0
1725,0,27,13,6,0
1726,0,27,14,6,0
1727,0,27,16,6,0
1728,0,27,16,6,0
1729,0,27,16,6,0
1730,0,27,14,6,0
1731,0,27,13,6,0
1732,0,27,15,6,0
1733,0,27,16,6,0
1734,0,27,14,6,0
1735,0,27,14,6,0
1736,0,27,14,6,0
1737,0,27,14,6,0
1738,0,27,14,6,0
1739,0,27,14,6,0
1740,0,27,16,6,0
1741,0,27,18,6,0
1742,0,27,18,6,0
1743,0,27,18,6,0
1744,0,27,17,6,0
1745,0,27,16,6,0
1746,0,27,15,6,0
1747,0,27,16,6,0
1748,0,27,16,6,0
1749,0,27,16,6,0
1750,0,27,16,6,0
1751,0,27,16,6,0
1752,0,27,15,6,0
1753,0,27,18,6,0
1754,0,27,18,6,0
1755,0,27,16,6,0
1756,0,27,14,6,0
1757,0,27,19,6,0
1758,0,27,15,6,0
1759,0,27,16,6,0
1760,0,27,17,6,0
1761,0,27,18,6,0
1762,0,27,17,6,0
1763,0,27,17,6,0
1764,0,27,17,6,0
1765,0,27,18,6,0
1766,0,27,18,6,0
1767,0,27,17,6,0
1768,0,27,17,6,0
1769,0,27,17,6,0
1770,0,27,15,6,0
1771,0,27,18,6,0
1772,0,27,18,6,0
1773,0,27,17,6,0
1774,0,27,17,6,0
1775,0,27,18,6,0
1776,0,27,16,6,0
1777,0,27,18,6,0
1778,0,27,18,6,0
1779,0,27,17,6,0
1780,0,27,16,6,0
1781,0,27,15,6,0
1782,0,27,16,6,0
1783,0,27,15,6,0
1784,0,27,16,5,0
1785,0,27,17,5,0
1786,0,27,16,5,0
1787,0,27,17,5,0
1788,0,27,16,5,0
1789,0,27,15,5,0
1790,0,27,15,5,0
1791,0,27,16,5,0
1792,0,27,17,5,0
1793,0,27,16,5,0
1794,0,27,15,5,0
1795,0,27,16,5,0
1796,0,27,14,5,0
1797,0,27,17,5,0
1798,0,27,17,4,0
1799,0,27,16,4,0
1800,0,27,16,4,0
1801,0,27,16,4,0
1802,0,27,18,4,0
1803,0,27,16,4,0
1804,0,27,16,4,0
1805,0,27,15,4,0
1806,0,27,16,4,0
1807,0,27,14,4,0
1808,0,27,14,4,0
1809,0,27,14,4,0
1810,0,27,13,4,0
1811,0,27,14,4,0
1812,0,27,13,4,0
1813,0,27,13,4,0
1814,0,27,13,4,0
1815,0,27,13,4,0
1816,0,27,13,4,0
1817,0,27,14,4,0
1818,0,27,17,4,0
1819,0,27,16,4,0
1820,0,27,16,4,0
1821,0,27,17,4,0
1822,0,27,18,4,0
1823,0,27,17,4,0
1824,0,27,17,4,0
1825,0,27,15,3,0
1826,0,27,14,3,0
1827,0,27,14,3,0
1828,0,27,17,3,0
1829,0,27,17,3,0
1830,0,27,17,3,0
1831,0,27,17,3,0
1832,0,27,16,3,0
1833,0,27,17,3,0
1834,0,27,17,3,0
1835,0,27,16,3,0
1836,0,27,16,3,0
1837,0,27,16,3,0
1838,0,27,16,3,0
1839,0,27,15,3,0
1840,0,27,14,3,0
1841,0,27,14,3,0
1842,0,27,15,3,0
1843,0,27,15,3,0
1844,0,27,15,3,0
1845,0,27,14,3,0
1846,0,27,14,3,0
1847,0,27,14,3,0
1848,0,27,14,3,0
1849,0,27,14,3,0
1850,0,27,15,3,0
1851,0,27,16,3,0
1852,0,27,15,3,0
1853,0,27,15,3,0
1854,0,27,15,3,0
1855,0,27,14,3,0
1856,0,27,14,3,0
1857,0,27,13,3,0
1858,0,27,13,3,0
1859,0,27,13,3,0
1860,0,27,14,3,0
1861,0,27,13,3,0
1862,0,27,14,3,0
1863,0,27,14,3,0
1864,0,27,16,3,0
1865,0,27,15,3,0
1866,0,27,16,3,0
1867,0,27,16,3,0
1868,0,27,15,3,0
1869,0,27,15,3,0
1870,0,27,14,3,0
1871,0,27,16,3,0
1872,0,27,15,3,0
1873,0,27,16,3,0
1874,0,27,16,3,0
1875,0,27,16,3,0
1876,0,27,16,3,0
1877,0,27,16,3,0
1878,0,27,15,3,0
1879,0,27,15,3,0
1880,0,27,16,3,0
1881,0,27,17,3,0
1882,0,27,17,3,0
1883,1,28,16,4,1
1884,1,28,16,4,1
1885,1,28,17,4,1
1886,1,28,15,4,1
1887,2,29,17,5,2
1888,2,29,18,5,2
1889,2,29,18,5,2
1890,2,29,19,5,2
1891,2,29,19,5,2
1892,2,29,18,5,2
1893,2,29,19,5,2
1894,2,29,19,5,2
1895,2,29,21,5,2
1896,2,29,20,5,2
1897,1,29,18,5,1
1898,1,29,18,5,1
1899,1,29,17,5,1
1900,1,29,18,5,1
1901,1,29,19,5,1
1902,1,29,20,5,1
1903,1,29,20,5,1
1904,1,29,19,5,1
1905,2,30,18,5,2
1906,2,30,18,5,2
1907,2,30,19,5,2
1908,2,30,19,5,2
1909,2,30,20,5,2
1910,2,30,19,5,2
1911,2,30,18,5,2
1912,2,30,18,5,2
1913,2,30,18,5,2
1914,2,30,18,5,2
1915,2,30,17,5,2
1916,3,31,18,6,3
1917,3,31,17,6,3
1918,2,31,19,6,2
1919,2,31,19,6,2
1920,2,31,19,6,2
1921,2,31,19,6,2
1922,2,31,18,6,2
1923,2,31,17,6,2
1924,2,31,16,6,2
1925,2,31,17,6,2
1926,2,31,18,6,2
1927,2,31,18,6,2
1928,2,31,18,6,2
1929,2,31,17,6,2
1930,2,31,20,6,2
1931,2,31,19,6,2
1932,2,31,19,6,2
1933,1,31,16,6,1
1934,1,31,17,6,1
1935,1,31,16,6,1
1936,1,31,15,6,1
1937,1,31,15,6,1
1938,1,31,15,6,1
1939,1,31,15,6,1
1940,1,31,16,6,1
1941,1,31,15,6,1
1942,1,31,15,6,1
1943,1,31,16,6,1
1944,1,31,17,6,1
1945,1,31,17,6,1
1946,1,31,18,6,1
1947,1,31,15,6,1
1948,1,31,16,6,1
1949,1,31,16,6,1
1950,1,31,17,6,1
1951,1,31,15,6,1
1952,1,31,14,6,1
1953,1,31,16,6,1
1954,1,31,16,6,1
1955,1,31,15,6,1
1956,1,31,16,6,1
1957,1,31,16,6,1
1958,1,31,16,6,1
1959,1,31,16,6,1
1960,1,31,16,6,1
1961,1,31,16,6,1
1962,1,31,16,6,1
1963,1,31,17,6,1
1964,1,31,18,6,1
1965,1,31,16,6,1
1966,1,31,18,6,1
1967,1,31,18,6,1
1968,1,31,17,6,1
1969,1,31,17,6,1
1970,1,31,17,6,1
1971,1,31,17,6,1
1972,1,31,16,6,1
1973,1,31,17,6,1
1974,1,31,16,6,1
1975,1,31,17,5,1
1976,1,31,18,5,1
1977,1,31,17,5,1
1978,1,31,17,5,1
1979,2,32,18,6,2
1980,2,32,18,6,2
1981,2,32,18,6,2
1982,2,32,18,6,2
1983,2,32,18,6,2
1984,2,32,19,6,2
1985,2,32,19,6,2
1986,2,32,18,6,2
1987,2,32,16,6,2
1988,2,32,19,6,2
1989,3,33,20,7,3
1990,3,33,19,7,3
1991,3,33,17,7,3
1992,3,33,17,7,3
1993,3,33,18,7,3
1994,3,33,19,7,3
1995,3,33,19,7,3
1996,3,33,17,7,3
1997,3,33,17,7,3
1998,2,33,16,6,2
1999,2,33,16,6,2
2000,2,33,16,6,2
2001,2,33,16,6,2
2002,2,33,14,6,2
2003,2,33,13,6,2
2004,2,33,13,6,2
2005,2,33,14,6,2
2006,2,33,15,6,2
2007,2,33,15,6,2
2008,2,33,16,6,2
2009,3,34,17,7,3
2010,3,34,15,7,3
2011,3,34,15,7,3
2012,3,34,16,7,3
2013,3,34,18,7,3
2014,3,34,16,7,3
2015,2,34,19,7,2
2016,2,34,17,7,2
2017,2,34,17,7,2
2018,2,34,14,7,2
2019,2,34,15,7,2
2020,1,34,16,7,1
2021,1,34,15,7,1
2022,1,34,15,7,1
2023,1,34,15,7,1
2024,1,34,15,7,1
2025,1,34,16,7,1
2026,1,34,15,7,1
2027,1,34,13,7,1
2028,1,34,13,7,1
2029,1,34,13,7,1
2030,1,34,13,7,1
2031,1,34,13,7,1
2032,1,34,12,7,1
2033,1,34,13,7,1
2034,1,34,12,7,1
2035,1,34,11,7,1
2036,1,34,12,7,1
2037,1,34,13,7,1
2038,1,34,13,7,1
2039,1,34,12,7,1
2040,1,34,12,7,1
2041,1,34,11,7,1
2042,1,34,12,7,1
2043,1,34,12,7,1
2044,1,34,12,7,1
2045,1,34,11,7,1
2046,1,34,12,7,1
2047,1,34,12,7,1
2048,1,34,12,7,1
2049,1,34,12,7,1
2050,1,34,12,7,1
2051,1,34,12,7,1
2052,1,34,12,7,1
2053,1,34,12,7,1
2054,1,34,11,7,1
2055,1,34,12,7,1
2056,1,34,12,7,1
2057,1,34,13,7,1
2058,1,34,12,7,1
2059,1,34,12,7,1
2060,1,34,12,7,1
2061,1,34,12,7,1
2062,1,34,12,7,1
2063,1,34,13,7,1
2064,1,34,13,7,1
2065,1,34,13,7,1
2066,1,34,14,7,1
2067,1,34,13,7,1
2068,1,34,13,7,1
2069,1,34,13,7,1
2070,1,34,12,7,1
2071,1,34,10,7,1
2072,1,34,10,7,1
2073,1,34,10,7,1
2074,1,34,10,7,1
2075,1,34,10,7,1
2076,1,34,12,7,1
2077,1,34,12,7,1
2078,1,34,12,7,1
2079,1,34,12,7,1
2080,1,34,13,7,1
2081,1,34,11,7,1
2082,1,34,12,7,1
2083,1,34,12,7,1
2084,1,34,13,7,1
2085,1,34,13,7,1
2086,1,34,12,7,1
2087,1,34,12,7,1
2088,1,34,13,7,1
2089,1,34,12,7,1
2090,1,34,12,7,1
2091,1,34,11,7,1
2092,1,34,11,7,1
2093,1,34,11,7,1
2094,1,34,11,7,1
2095,1,34,11,7,1
2096,1,34,13,7,1
2097,1,34,12,7,1
2098,1,34,12,7,1
2099,1,34,12,7,1
2100,1,34,14,7,1
2101,1,34,13,7,1
2102,1,34,12,7,1
2103,1,34,12,7,1
2104,1,34,13,7,1
2105,1,34,13,7,1
2106,1,34,13,7,1
2107,1,34,14,7,1
2108,1,34,14,7,1
2109,2,35,14,8,2
2110,2,36,13,9,2
2111,2,36,12,9,2
2112,3,37,14,10,3
2113,3,37,15,10,3
2114,3,37,15,10,3
2115,3,37,15,10,3
2116,3,37,17,10,3
2117,3,37,16,10,3
2118,3,37,15,10,3
2119,3,37,16,10,3
2120,3,37,15,10,3
2121,3,37,14,10,3
2122,3,37,14,10,3
2123,3,37,14,10,3
2124,3,37,14,10,3
2125,3,37,15,10,3
2126,3,37,14,10,3
2127,3,37,15,10,3
2128,3,37,14,10,3
2129,3,37,14,10,3
2130,3,37,14,10,3
2131,3,37,13,10,3
2132,3,37,15,10,3
2133,3,37,15,10,3
2134,3,37,14,10,3
2135,3,37,14,10,3
2136,3,37,14,10,3
2137,3,37,16,10,3
2138,3,37,15,10,3
2139,3,37,15,10,3
2140,3,37,15,10,3
2141,3,37,15,10,3
2142,3,37,15,10,3
2143,3,37,15,10,3
2144,3,37,16,10,3
2145,3,37,15,10,3
2146,3,37,14,10,3
2147,3,37,15,10,3
2148,3,37,17,10,3
2149,3,37,18,10,3
2150,3,37,17,10,3
2151,3,37,17,10,3
2152,3,37,18,10,3
2153,3,37,19,10,3
2154,3,37,18,10,3
2155,3,37,18,10,3
2156,3,37,18,10,3
2157,3,37,19,10,3
2158,3,37,17,10,3
2159,3,37,18,10,3
2160,2,37,16,10,2
2161,2,37,17,10,2
2162,1,37,17,10,1
2163,1,37,17,10,1
2164,1,37,17,10,1
2165,1,37,17,10,1
2166,1,37,17,10,1
2167,1,37,17,10,1
2168,1,37,17,10,1
2169,1,37,17,10,1
2170,1,37,17,10,1
2171,1,37,17,10,1
2172,1,37,18,10,1
2173,1,37,18,10,1
2174,1,37,19,10,1
2175,1,37,20,10,1
2176,1,37,18,10,1
2177,1,37,17,10,1
2178,1,37,17,10,1
2179,1,37,18,10,1
2180,1,37,18,10,1
2181,1,37,17,10,1
2182,1,37,17,10,1
2183,1,37,17,10,1
2184,1,37,16,10,1
2185,0,37,16,10,0
2186,0,37,15,10,0
2187,0,37,15,10,0
2188,0,37,15,10,0
2189,0,37,15,10,0
2190,0,37,15,10,0
2191,0,37,14,10,0
2192,0,37,14,10,0
2193,0,37,16,10,0
2194,0,37,15,10,0
2195,0,37,15,10,0
2196,0,37,17,10,0
2197,0,37,16,10,0
2198,0,37,15,9,0
2199,0,37,15,9,0
2200,0,37,15,9,0
2201,0,37,15,9,0
2202,0,37,14,9,0
2203,0,37,15,9,0
2204,0,37,15,9,0
2205,0,37,15,9,0
2206,1,38,13,10,1
2207,1,38,15,10,1
2208,1,38,13,10,1
2209,1,38,11,10,1
2210,1,38,13,10,1
2211,1,38,14,10,1
2212,1,38,11,10,1
2213,1,38,12,10,1
2214,1,38,13,10,1
2215,1,38,12,10,1
2216,1,38,11,10,1
2217,1,38,11,10,1
2218,1,38,11,10,1
2219,1,38,11,9,1
2220,1,38,13,9,1
2221,1,38,11,9,1
2222,1,38,11,9,1
2223,1,38,11,9,1
2224,1,38,10,9,1
2225,1,38,10,9,1
2226,1,38,11,9,1
2227,1,38,13,9,1
2228,1,38,13,9,1
