447,0,12,16,6,0
448,0,12,16,6,0
449,0,12,13,6,0
450,0,12,14,6,0
451,0,12,15,6,0
452,0,12,15,6,0
453,0,12,14,6,0
454,0,12,15,6,0
455,0,12,15,6,0
456,0,12,15,6,0
457,0,12,15,6,0
458,0,12,16,6,0
459,0,12,16,6,0
460,0,12,16,6,0
461,0,12,18,6,0
462,0,12,14,6,0
463,0,12,15,6,0
464,0,12,15,6,0
465,0,12,14,6,0
466,0,12,16,5,0
467,0,12,17,5,0
468,0,12,17,5,0
469,0,12,20,5,0
470,0,12,19,5,0
471,0,12,19,5,0
472,0,12,20,5,0
473,0,12,18,5,0
474,0,12,21,5,0
475,0,12,19,5,0
476,0,12,20,5,0
477,0,12,21,5,0
478,0,12,21,5,0
479,0,12,19,4,0
480,0,12,19,4,0
481,0,12,19,4,0
482,0,12,19,4,0
483,0,12,18,4,0
484,0,12,20,4,0
485,0,12,19,4,0
486,0,12,21,4,0
487,0,12,21,4,0
488,0,12,21,3,0
489,0,12,21,3,0
490,0,12,21,3,0
491,0,12,20,3,0
492,0,12,20,3,0
493,0,12,20,3,0
494,0,12,21,3,0
495,0,12,20,3,0
496,0,12,20,3,0
497,0,12,21,3,0
498,0,12,22,3,0
499,0,12,21,3,0
500,0,12,19,3,0
501,0,12,20,3,0
502,0,12,20,3,0
503,0,12,20,3,0
504,0,12,18,3,0
505,0,12,18,3,0
506,0,12,19,3,0
507,0,12,19,3,0
508,0,12,17,3,0
509,0,12,18,3,0
510,0,12,18,3,0
511,0,12,18,3,0
512,0,12,18,3,0
513,0,12,18,3,0
514,0,12,19,3,0
515,0,12,19,2,0
516,0,12,17,2,0
517,0,12,18,2,0
518,0,12,19,2,0
519,0,12,19,2,0
520,0,12,20,2,0
521,0,12,20,2,0
522,0,12,20,2,0
523,0,12,20,2,0
524,0,12,20,2,0
525,0,12,21,2,0
526,0,12,20,2,0
527,0,12,19,2,0
528,0,12,18,2,0
529,0,12,18,2,0
530,0,12,18,2,0
531,0,12,18,2,0
532,0,12,19,2,0
533,0,12,20,2,0
534,0,12,19,2,0
535,0,12,19,2,0
536,0,12,20,2,0
537,0,12,21,2,0
538,0,12,21,2,0
539,0,12,21,2,0
540,0,12,21,2,0
541,0,12,23,2,0
542,0,12,23,2,0
543,0,12,23,2,0
544,0,12,22,2,0
545,0,12,22,2,0
546,0,12,21,2,0
547,0,12,23,2,0
548,0,12,23,2,0
549,0,12,24,2,0
550,0,12,24,2,0
551,0,12,22,2,0
552,0,12,22,2,0
553,0,12,22,2,0
554,0,12,21,2,0
555,0,12,21,2,0
556,0,12,19,2,0
557,0,12,20,2,0
558,0,12,20,2,0
559,0,12,21,2,0
560,0,12,22,2,0
561,0,12,21,2,0
562,0,12,21,2,0
563,0,12,20,2,0
564,0,12,19,2,0
565,0,12,20,2,0
566,0,12,21,2,0
567,0,12,21,2,0
568,0,12,21,2,0
569,0,12,22,2,0
570,0,12,23,2,0
571,0,12,23,2,0
572,0,12,22,2,0
573,0,12,21,2,0
574,0,12,22,2,0
575,0,12,22,2,0
576,0,12,21,2,0
577,0,12,24,2,0
578,0,12,21,2,0
579,0,12,22,2,0
580,0,12,20,2,0
581,0,12,19,2,0
582,0,12,21,2,0
583,0,12,21,2,0
584,0,12,20,2,0
585,0,12,20,2,0
586,0,12,19,2,0
587,0,12,19,2,0
588,0,12,20,2,0
589,0,12,20,2,0
590,0,12,19,2,0
591,0,12,20,2,0
592,0,12,20,2,0
593,0,12,18,2,0
594,0,12,19,2,0
595,0,12,20,2,0
596,0,12,19,2,0
597,0,12,19,2,0
598,0,12,21,2,0
599,0,12,21,2,0
600,0,12,20,2,0
601,0,12,21,2,0
602,0,12,21,2,0
603,0,12,22,2,0
604,0,12,21,2,0
605,0,12,23,2,0
606,0,12,21,2,0
607,0,12,22,2,0
608,0,12,21,2,0
609,0,12,21,2,0
610,0,12,21,2,0
611,0,12,21,2,0
612,0,12,21,2,0
613,0,12,21,2,0
614,0,12,21,2,0
615,0,12,21,2,0
616,0,12,21,2,0
617,0,12,20,2,0
618,0,12,22,2,0
619,0,12,23,2,0
620,0,12,22,2,0
621,0,12,22,2,0
622,0,12,20,2,0
623,0,12,22,2,0
624,0,12,20,2,0
625,0,12,20,2,0
626,0,12,19,2,0
627,0,12,20,2,0
628,0,12,22,2,0
629,0,12,22,2,0
630,0,12,21,2,0
631,1,13,22,3,1
632,1,13,21,3,1
633,1,13,22,3,1
634,1,13,23,3,1
635,1,13,24,3,1
636,1,13,24,3,1
637,1,13,25,3,1
638,1,13,26,3,1
639,1,13,26,3,1
640,1,13,26,3,1
641,1,13,26,3,1
642,1,13,26,3,1
643,1,13,26,3,1
644,1,13,26,3,1
645,1,13,26,3,1
646,1,13,28,3,1
647,1,13,28,3,1
648,1,13,27,3,1
649,1,13,25,3,1
650,1,13,24,3,1
651,1,13,25,2,1
652,1,13,27,2,1
653,1,13,27,2,1
654,1,13,26,2,1
655,1,13,27,2,1
656,1,13,27,2,1
657,1,13,26,2,1
658,1,13,27,2,1
659,1,13,26,2,1
660,1,13,26,2,1
661,1,13,26,2,1
662,1,13,26,2,1
663,1,13,25,2,1
664,1,13,26,2,1
665,1,13,26,2,1
666,1,13,27,2,1
667,1,13,26,2,1
668,1,13,25,2,1
669,1,13,25,2,1
670,1,13,25,2,1
671,1,13,26,2,1
672,1,13,23,2,1
673,1,13,24,2,1
674,1,13,21,2,1
675,1,13,23,2,1
676,1,13,25,2,1
677,1,13,25,2,1
678,1,13,25,2,1
679,1,13,24,2,1
680,1,13,26,2,1
681,1,13,24,2,1
682,1,13,27,2,1
683,0,13,26,2,0
684,0,13,25,2,0
685,0,13,24,2,0
686,0,13,24,2,0
687,0,13,25,2,0
688,0,13,24,2,0
689,0,13,24,2,0
690,0,13,25,2,0
691,1,14,24,3,1
692,1,14,24,3,1
693,1,14,22,3,1
694,1,14,24,3,1
695,1,14,23,3,1
696,1,14,22,3,1
697,1,14,24,3,1
698,1,14,23,3,1
699,1,14,23,3,1
700,1,14,23,3,1
701,1,14,25,3,1
702,1,14,24,3,1
703,1,14,23,3,1
704,1,14,23,3,1
705,1,14,21,3,1
706,1,14,21,3,1
707,1,14,21,3,1
708,2,15,21,4,2
709,2,15,20,4,2
710,2,15,21,4,2
711,2,15,24,4,2
712,2,15,23,4,2
713,2,15,21,4,2
714,2,15,21,4,2
715,1,15,23,4,1
716,1,15,22,4,1
717,1,15,23,4,1
718,1,15,23,3,1
719,1,15,21,3,1
720,1,15,24,3,1
721,1,15,23,3,1
722,1,15,23,3,1
723,1,15,23,3,1
724,1,15,23,3,1
725,1,15,22,3,1
726,1,15,22,3,1
727,2,16,22,4,2
728,2,16,22,4,2
729,2,16,21,4,2
730,2,16,23,4,2
731,2,16,24,4,2
732,2,16,23,4,2
733,2,16,24,4,2
734,2,16,22,4,2
735,2,16,21,4,2
736,2,16,20,4,2
737,2,16,21,4,2
738,2,16,21,4,2
739,2,16,22,4,2
740,2,16,22,4,2
741,2,16,22,4,2
742,2,16,21,4,2
743,2,16,21,4,2
744,2,16,22,4,2
745,2,16,21,4,2
746,2,16,20,4,2
747,2,16,23,4,2
748,2,16,22,4,2
749,1,16,22,4,1
750,1,16,23,4,1
751,1,16,23,4,1
752,1,16,22,4,1
753,1,16,20,4,1
754,1,16,19,4,1
755,1,16,17,4,1
756,1,16,19,4,1
757,1,16,18,4,1
758,1,16,19,4,1
759,1,16,20,4,1
760,1,16,20,4,1
761,1,16,18,4,1
762,1,16,18,4,1
763,1,16,19,4,1
764,1,16,20,4,1
765,1,16,19,4,1
766,0,16,19,4,0
767,0,16,18,4,0
768,0,16,18,4,0
769,0,16,18,4,0
770,0,16,19,4,0
771,0,16,20,4,0
772,0,16,19,4,0
773,0,16,21,4,0
774,0,16,22,4,0
775,0,16,19,4,0
776,0,16,20,4,0
777,0,16,19,4,0
778,0,16,20,4,0
779,0,16,22,4,0
780,0,16,21,4,0
781,0,16,21,4,0
782,0,16,21,4,0
783,0,16,21,4,0
784,0,16,21,4,0
785,0,16,20,4,0
786,0,16,19,4,0
787,0,16,22,4,0
788,0,16,20,4,0
789,0,16,19,4,0
790,0,16,19,4,0
791,0,16,20,4,0
792,1,17,20,5,1
793,1,17,20,5,1
794,1,17,19,5,1
795,1,17,19,5,1
796,1,17,20,5,1
797,1,17,20,5,1
798,1,17,20,5,1
799,1,17,20,5,1
800,0,17,18,5,0
801,0,17,17,5,0
802,0,17,18,5,0
803,0,17,18,5,0
804,0,17,18,5,0
805,0,17,17,5,0
806,0,17,19,5,0
807,0,17,20,5,0
808,0,17,19,5,0
809,0,17,19,5,0
810,0,17,19,5,0
811,0,17,19,5,0
812,0,17,19,5,0
813,0,17,19,5,0
814,0,17,19,5,0
815,0,17,19,5,0
816,0,17,19,5,0
817,0,17,20,5,0
818,0,17,19,5,0
819,0,17,16,5,0
820,0,17,19,5,0
821,0,17,19,5,0
822,0,17,20,5,0
823,0,17,19,5,0
824,0,17,19,5,0
825,0,17,20,5,0
826,0,17,20,5,0
827,0,17,20,5,0
828,0,17,20,5,0
829,0,17,22,5,0
830,0,17,21,5,0
831,0,17,19,5,0
832,0,17,19,5,0
833,0,17,19,5,0
834,0,17,19,5,0
835,0,17,19,5,0
836,0,17,19,5,0
837,0,17,19,5,0
838,0,17,19,5,0
839,0,17,18,5,0
840,0,17,18,5,0
841,0,17,21,5,0
842,0,17,19,5,0
843,0,17,22,5,0
844,0,17,22,5,0
845,0,17,20,5,0
846,0,17,21,5,0
847,0,17,23,5,0
848,0,17,22,5,0
849,0,17,23,5,0
850,0,17,21,5,0
851,0,17,22,5,0
852,0,17,22,5,0
853,0,17,21,5,0
854,0,17,21,5,0
855,0,17,21,5,0
856,0,17,20,5,0
857,0,17,21,5,0
858,0,17,23,5,0
859,0,17,20,5,0
860,0,17,21,5,0
861,0,17,21,5,0
862,0,17,21,5,0
863,0,17,22,5,0
864,0,17,22,5,0
865,0,17,24,5,0
866,0,17,25,5,0
867,0,17,24,5,0
868,0,17,26,5,0
869,0,17,26,5,0
870,0,17,26,5,0
871,0,17,26,5,0
872,0,17,27,5,0
873,0,17,27,5,0
874,0,17,25,5,0
875,0,17,24,5,0
876,0,17,26,5,0
877,0,17,24,5,0
878,0,17,23,5,0
879,0,17,22,5,0
880,0,17,21,5,0
881,0,17,22,5,0
882,0,17,23,5,0
883,0,17,23,5,0
884,0,17,24,5,0
885,0,17,24,5,0
886,0,17,28,5,0
887,0,17,25,5,0
888,0,17,27,5,0
889,0,17,25,5,0
890,0,17,24,5,0
891,0,17,22,5,0
892,0,17,23,5,0
893,0,17,22,5,0
894,0,17,22,5,0
895,0,17,22,5,0
896,0,17,22,5,0
897,0,17,24,5,0
898,0,17,22,5,0
899,0,17,21,5,0
900,0,17,21,5,0
901,0,17,20,5,0
902,0,17,21,5,0
903,0,17,20,5,0
904,0,17,21,5,0
905,0,17,23,5,0
906,0,17,23,5,0
907,0,17,23,5,0
908,0,17,21,5,0
909,0,17,24,5,0
910,0,17,23,5,0
911,0,17,22,5,0
912,0,17,22,5,0
913,0,17,21,5,0
914,0,17,20,5,0
915,0,17,22,5,0
916,0,17,25,5,0
917,0,17,23,5,0
918,0,17,24,5,0
919,0,17,23,5,0
920,0,17,23,5,0
921,1,18,23,6,1
922,1,18,21,6,1
923,1,18,23,6,1
924,1,18,23,6,1
925,1,18,23,6,1
926,1,18,23,6,1
927,1,18,24,6,1
928,1,18,23,6,1
929,1,18,23,6,1
930,1,18,22,6,1
931,1,18,21,6,1
932,1,18,20,6,1
933,1,18,20,6,1
934,1,18,22,6,1
935,1,18,21,6,1
936,1,18,22,6,1
937,1,18,22,6,1
938,1,18,21,6,1
939,1,18,20,6,1
940,1,18,20,6,1
941,1,18,19,6,1
942,1,18,20,6,1
943,1,18,18,6,1
944,0,18,19,6,0
945,1,19,22,7,1
946,1,19,22,7,1
947,1,19,26,7,1
948,1,19,24,7,1
949,1,19,24,7,1
950,1,19,25,7,1
951,1,19,25,7,1
952,1,19,25,7,1
953,1,19,24,7,1
954,1,19,24,7,1
955,1,19,25,7,1
956,1,19,25,7,1
957,1,19,24,7,1
958,1,19,25,7,1
959,1,19,25,7,1
960,1,19,24,7,1
961,1,19,26,7,1
962,1,19,26,7,1
963,1,19,27,7,1
964,1,19,25,7,1
965,1,19,22,7,1
966,1,19,22,7,1
967,1,19,21,7,1
968,1,19,21,7,1
969,1,19,24,7,1
970,1,19,23,7,1
971,1,19,23,7,1
972,1,19,23,7,1
973,1,19,22,7,1
974,1,19,20,7,1
975,1,19,18,7,1
976,1,19,19,7,1
977,1,19,21,7,1
978,1,19,19,7,1
979,1,19,21,7,1
980,1,19,21,7,1
981,1,19,19,7,1
982,1,19,20,7,1
983,1,19,20,7,1
984,1,19,19,6,1
985,1,19,20,6,1
986,1,19,22,6,1
987,1,19,21,6,1
988,1,19,21,6,1
989,1,19,22,6,1
990,1,19,20,6,1
991,1,19,20,6,1
992,1,19,20,6,1
993,1,19,22,6,1
994,1,19,19,6,1
995,1,19,21,6,1
996,1,19,20,6,1
997,1,19,21,6,1
998,1,19,19,6,1
999,1,19,19,6,1
1000,1,19,18,6,1
1001,1,19,18,6,1
1002,1,19,17,6,1
1003,1,19,17,6,1
1004,1,19,18,6,1
1005,1,19,19,6,1
1006,1,19,19,6,1
1007,1,19,19,6,1
1008,1,19,19,6,1
1009,0,19,20,6,0
1010,0,19,21,6,0
1011,0,19,20,6,0
1012,0,19,20,6,0
1013,0,19,19,6,0
1014,0,19,18,6,0
1015,0,19,18,6,0
1016,0,19,18,5,0
1017,0,19,18,5,0
1018,0,19,17,5,0
1019,0,19,18,5,0
1020,0,19,19,5,0
1021,0,19,19,5,0
1022,0,19,17,5,0
1023,0,19,17,5,0
1024,0,19,17,5,0
1025,0,19,18,5,0
1026,0,19,18,5,0
1027,0,19,17,5,0
1028,0,19,17,5,0
1029,0,19,17,5,0
1030,0,19,16,5,0
1031,0,19,16,5,0
1032,0,19,16,5,0
1033,0,19,15,5,0
1034,0,19,14,5,0
1035,0,19,16,5,0
1036,0,19,14,5,0
1037,0,19,16,5,0
1038,0,19,16,5,0
1039,0,19,17,5,0
1040,0,19,17,5,0
1041,0,19,16,5,0
1042,0,19,18,5,0
1043,0,19,19,5,0
1044,0,19,18,5,0
1045,0,19,18,5,0
1046,0,19,16,5,0
1047,0,19,16,5,0
1048,0,19,16,5,0
1049,0,19,15,5,0
1050,0,19,16,4,0
1051,0,19,17,4,0
1052,0,19,17,4,0
1053,0,19,16,4,0
1054,0,19,16,4,0
1055,0,19,15,4,0
1056,0,19,15,4,0
1057,0,19,15,4,0
1058,0,19,18,4,0
1059,0,19,17,4,0
1060,0,19,17,4,0
1061,0,19,18,4,0
1062,0,19,18,4,0
1063,0,19,16,4,0
1064,0,19,17,4,0
1065,0,19,15,4,0
1066,0,19,15,4,0
1067,0,19,14,3,0
1068,0,19,16,3,0
1069,0,19,15,3,0
1070,0,19,14,3,0
1071,0,19,15,3,0
1072,0,19,17,3,0
1073,0,19,14,3,0
1074,0,19,14,3,0
1075,0,19,13,3,0
1076,0,19,15,3,0
1077,0,19,13,3,0
1078,0,19,14,3,0
1079,0,19,15,3,0
1080,0,19,14,3,0
1081,0,19,15,3,0
1082,0,19,15,3,0
1083,0,19,15,3,0
1084,0,19,16,3,0
1085,0,19,15,3,0
1086,0,19,16,3,0
1087,0,19,16,3,0
1088,0,19,16,3,0
1089,0,19,14,3,0
1090,0,19,14,3,0
1091,0,19,16,3,0
1092,0,19,15,3,0
1093,0,19,16,3,0
1094,0,19,17,3,0
1095,0,19,17,3,0
1096,0,19,18,3,0
1097,0,19,16,3,0
1098,0,19,16,3,0
1099,0,19,16,3,0
1100,0,19,16,3,0
1101,0,19,17,2,0
1102,0,19,18,2,0
1103,0,19,17,2,0
1104,0,19,15,2,0
1105,0,19,15,2,0
1106,0,19,15,2,0
1107,0,19,16,2,0
1108,0,19,17,2,0
1109,0,19,17,2,0
1110,0,19,16,2,0
1111,0,19,16,2,0
1112,0,19,16,2,0
1113,0,19,16,2,0
1114,0,19,16,2,0
1115,0,19,17,2,0
1116,0,19,18,2,0
1117,0,19,18,2,0
1118,0,19,17,2,0
1119,0,19,17,2,0
1120,0,19,15,2,0
1121,0,19,15,2,0
1122,0,19,17,2,0
1123,0,19,16,2,0
1124,0,19,16,2,0
1125,0,19,17,2,0
1126,0,19,16,2,0
1127,0,19,15,2,0
1128,0,19,14,2,0
1129,0,19,14,2,0
1130,0,19,14,2,0
1131,0,19,14,2,0
1132,0,19,15,2,0
1133,0,19,15,2,0
1134,0,19,15,2,0
1135,0,19,16,2,0
1136,0,19,15,2,0
1137,0,19,15,2,0
1138,0,19,14,2,0
1139,0,19,14,2,0
1140,0,19,16,2,0
1141,0,19,16,2,0
1142,0,19,16,2,0
1143,0,19,15,2,0
1144,0,19,14,2,0
1145,0,19,13,2,0
1146,0,19,13,2,0
1147,0,19,13,2,0
1148,0,19,13,2,0
1149,0,19,16,2,0
1150,0,19,16,2,0
1151,0,19,16,2,0
1152,0,19,17,2,0
