1153,0,13,18,1,0
1154,0,13,18,1,0
1155,0,13,18,1,0
1156,0,13,19,1,0
1157,0,13,18,1,0
1158,0,13,18,1,0
1159,0,13,18,1,0
1160,0,13,16,1,0
1161,0,13,16,1,0
1162,0,13,16,1,0
1163,0,13,17,1,0
1164,0,13,18,1,0
1165,0,13,15,1,0
1166,0,13,15,1,0
1167,0,13,15,1,0
1168,0,13,15,1,0
1169,0,13,17,1,0
1170,0,13,16,1,0
1171,0,13,14,1,0
1172,0,13,16,1,0
1173,0,13,15,1,0
1174,0,13,14,1,0
1175,0,13,17,1,0
1176,0,13,18,0,0
1177,0,13,17,0,0
1178,0,13,18,0,0
1179,0,13,17,0,0
1180,0,13,18,0,0
1181,0,13,16,0,0
1182,0,13,16,0,0
1183,0,13,18,0,0
1184,0,13,20,0,0
1185,0,13,19,0,0
1186,0,13,20,0,0
1187,0,13,19,0,0
1188,0,13,20,0,0
1189,0,13,20,0,0
1190,0,13,21,0,0
1191,0,13,21,0,0
1192,0,13,20,0,0
1193,0,13,20,0,0
1194,0,13,20,0,0
1195,0,13,19,0,0
1196,0,13,19,0,0
1197,0,13,18,0,0
1198,0,13,18,0,0
1199,0,13,18,0,0
1200,0,13,20,0,0
1201,0,13,19,0,0
1202,0,13,20,0,0
1203,0,13,18,0,0
1204,0,13,17,0,0
1205,0,13,21,0,0
1206,0,13,21,0,0
1207,0,13,19,0,0
1208,0,13,19,0,0
1209,0,13,20,0,0
1210,0,13,19,0,0
1211,0,13,18,0,0
1212,0,13,18,0,0
1213,0,13,19,0,0
1214,0,13,18,0,0
1215,0,13,18,0,0
1216,0,13,19,0,0
1217,0,13,19,0,0
1218,0,13,18,0,0
1219,0,13,18,0,0
1220,0,13,20,0,0
1221,0,13,19,0,0
1222,0,13,20,0,0
1223,0,13,19,0,0
1224,0,13,20,0,0
1225,0,13,19,0,0
1226,0,13,20,0,0
1227,0,13,20,0,0
1228,0,13,19,0,0
1229,0,13,21,0,0
1230,0,13,21,0,0
1231,0,13,19,0,0
1232,0,13,19,0,0
1233,0,13,20,0,0
1234,0,13,19,0,0
1235,0,13,19,0,0
1236,0,13,20,0,0
1237,0,13,18,0,0
1238,0,13,18,0,0
1239,0,13,19,0,0
1240,0,13,19,0,0
1241,0,13,20,0,0
1242,0,13,20,0,0
1243,0,13,20,0,0
1244,0,13,22,0,0
1245,0,13,21,0,0
1246,0,13,21,0,0
1247,0,13,22,0,0
1248,0,13,20,0,0
1249,0,13,20,0,0
1250,0,13,20,0,0
1251,0,13,18,0,0
1252,0,13,20,0,0
1253,0,13,20,0,0
1254,0,13,19,0,0
1255,0,13,18,0,0
1256,0,13,19,0,0
1257,0,13,19,0,0
1258,0,13,18,0,0
1259,0,13,17,0,0
1260,0,13,17,0,0
1261,0,13,17,0,0
1262,0,13,17,0,0
1263,0,13,15,0,0
1264,0,13,18,0,0
1265,0,13,17,0,0
1266,0,13,17,0,0
1267,0,13,15,0,0
1268,0,13,16,0,0
1269,0,13,18,0,0
1270,0,13,17,0,0
1271,0,13,16,0,0
1272,0,13,17,0,0
1273,1,14,18,1,1
1274,1,14,18,1,1
1275,1,14,20,1,1
1276,1,14,18,1,1
1277,2,15,20,2,2
1278,2,15,21,2,2
1279,2,15,17,2,2
1280,2,15,19,2,2
1281,2,15,20,2,2
1282,2,15,19,2,2
1283,2,15,19,2,2
1284,2,15,20,2,2
1285,2,15,17,2,2
1286,2,15,19,2,2
1287,2,15,20,2,2
1288,2,15,16,2,2
1289,2,15,18,2,2
1290,2,15,20,2,2
1291,2,15,18,2,2
1292,2,15,18,2,2
1293,2,15,19,2,2
1294,2,15,17,2,2
1295,2,15,18,2,2
1296,2,15,18,2,2
1297,2,15,17,2,2
1298,2,15,16,2,2
1299,2,15,16,2,2
1300,2,15,16,2,2
1301,2,15,16,2,2
1302,2,15,17,2,2
1303,2,15,17,2,2
1304,2,15,17,2,2
1305,3,16,18,3,3
1306,3,16,18,3,3
1307,3,16,18,3,3
1308,3,16,19,3,3
1309,4,17,20,4,4
1310,4,17,19,4,4
1311,4,17,19,4,4
1312,4,17,19,4,4
1313,4,17,20,4,4
1314,4,17,19,4,4
1315,3,17,18,4,3
1316,3,17,16,4,3
1317,3,17,19,4,3
1318,3,17,21,4,3
1319,2,17,21,4,2
1320,2,17,21,4,2
1321,2,17,21,4,2
1322,2,17,21,4,2
1323,1,17,20,4,1
1324,1,17,19,4,1
1325,1,17,19,4,1
1326,1,17,19,4,1
1327,1,17,19,4,1
1328,1,17,19,4,1
1329,1,17,20,4,1
1330,1,17,20,4,1
1331,1,17,20,4,1
1332,1,17,20,4,1
1333,1,17,20,4,1
1334,1,17,20,4,1
1335,1,17,20,4,1
1336,1,17,20,4,1
1337,1,17,19,4,1
1338,1,17,20,4,1
1339,1,17,22,4,1
1340,1,17,21,4,1
1341,1,17,20,4,1
1342,1,17,21,4,1
1343,1,17,22,4,1
1344,1,17,23,4,1
1345,1,17,20,4,1
1346,1,17,21,4,1
1347,1,17,22,4,1
1348,1,17,21,4,1
1349,1,17,21,4,1
1350,1,17,21,4,1
1351,1,17,22,4,1
1352,1,17,23,4,1
1353,1,17,24,4,1
1354,1,17,23,4,1
1355,1,17,23,4,1
1356,1,17,21,4,1
1357,1,17,21,4,1
1358,1,17,22,4,1
1359,1,17,23,4,1
1360,1,17,22,4,1
1361,1,17,24,4,1
1362,1,17,25,4,1
1363,1,17,27,4,1
1364,1,17,26,4,1
1365,1,17,26,4,1
1366,1,17,26,4,1
1367,1,17,27,4,1
1368,1,17,24,4,1
1369,1,17,26,4,1
1370,1,17,26,4,1
1371,1,17,27,4,1
1372,1,17,27,4,1
1373,1,17,27,4,1
1374,1,17,25,4,1
1375,1,17,26,4,1
1376,1,17,25,4,1
1377,1,17,25,4,1
1378,1,17,31,4,1
1379,1,17,31,4,1
1380,1,17,31,4,1
1381,1,17,33,4,1
1382,0,17,31,4,0
1383,0,17,30,4,0
1384,1,18,27,5,1
1385,1,18,26,5,1
1386,0,18,26,5,0
1387,0,18,25,5,0
1388,0,18,25,5,0
1389,0,18,27,5,0
1390,0,18,27,5,0
1391,0,18,28,5,0
1392,0,18,25,5,0
1393,0,18,22,5,0
1394,0,18,22,5,0
1395,0,18,21,5,0
1396,0,18,21,5,0
1397,0,18,22,5,0
1398,0,18,21,5,0
1399,0,18,22,5,0
1400,0,18,22,5,0
1401,0,18,19,5,0
1402,0,18,20,5,0
1403,0,18,21,5,0
1404,0,18,23,5,0
1405,0,18,19,5,0
1406,0,18,21,5,0
1407,0,18,23,5,0
1408,0,18,23,5,0
1409,0,18,24,5,0
1410,0,18,23,5,0
1411,0,18,24,5,0
1412,0,18,25,5,0
1413,0,18,25,5,0
1414,0,18,24,5,0
1415,0,18,25,5,0
1416,0,18,24,5,0
1417,0,18,23,5,0
1418,0,18,22,5,0
1419,0,18,21,5,0
1420,0,18,23,5,0
1421,0,18,25,5,0
1422,0,18,23,5,0
1423,0,18,23,5,0
1424,0,18,23,5,0
1425,0,18,25,5,0
1426,0,18,23,5,0
1427,0,18,21,5,0
1428,0,18,21,5,0
1429,0,18,21,5,0
1430,0,18,23,5,0
1431,0,18,22,5,0
1432,0,18,23,5,0
1433,0,18,23,5,0
1434,0,18,24,5,0
1435,0,18,24,5,0
1436,0,18,25,5,0
1437,0,18,25,5,0
1438,0,18,23,5,0
1439,0,18,20,5,0
1440,0,18,20,5,0
1441,0,18,21,5,0
1442,0,18,21,5,0
1443,0,18,21,5,0
1444,0,18,22,5,0
1445,0,18,21,5,0
1446,0,18,23,5,0
1447,0,18,24,5,0
1448,0,18,24,5,0
1449,0,18,24,5,0
1450,0,18,25,5,0
1451,0,18,22,5,0
1452,0,18,22,5,0
1453,0,18,23,5,0
1454,0,18,24,5,0
1455,0,18,25,5,0
1456,0,18,24,5,0
1457,0,18,24,5,0
1458,0,18,24,5,0
1459,0,18,24,5,0
1460,0,18,22,5,0
1461,0,18,20,5,0
1462,0,18,20,5,0
1463,0,18,21,5,0
1464,0,18,23,5,0
1465,0,18,21,5,0
1466,0,18,22,5,0
1467,0,18,22,5,0
1468,0,18,24,5,0
1469,0,18,24,5,0
1470,0,18,25,5,0
1471,0,18,25,5,0
1472,0,18,24,5,0
1473,0,18,24,5,0
1474,0,18,24,5,0
1475,0,18,24,5,0
1476,0,18,23,5,0
1477,0,18,24,5,0
1478,0,18,23,5,0
1479,0,18,23,5,0
1480,0,18,23,5,0
1481,0,18,22,5,0
1482,0,18,22,5,0
1483,0,18,22,5,0
1484,0,18,24,5,0
1485,0,18,21,5,0
1486,0,18,22,5,0
1487,0,18,22,5,0
1488,0,18,23,5,0
1489,0,18,22,5,0
1490,0,18,20,5,0
1491,0,18,22,5,0
1492,0,18,21,5,0
1493,0,18,22,5,0
1494,0,18,22,5,0
1495,0,18,23,5,0
1496,0,18,24,5,0
1497,0,18,20,5,0
1498,0,18,20,5,0
1499,0,18,18,5,0
1500,0,18,20,5,0
1501,0,18,21,5,0
1502,0,18,21,5,0
1503,0,18,21,5,0
1504,0,18,21,5,0
1505,0,18,20,5,0
1506,0,18,19,5,0
1507,0,18,20,5,0
1508,0,18,21,5,0
1509,0,18,20,5,0
1510,0,18,20,5,0
1511,0,18,19,5,0
1512,0,18,18,5,0
1513,0,18,19,5,0
1514,0,18,19,5,0
1515,0,18,20,5,0
1516,0,18,19,5,0
1517,0,18,19,5,0
1518,0,18,18,5,0
1519,0,18,18,5,0
1520,1,19,20,6,1
1521,1,19,21,6,1
1522,1,19,18,6,1
1523,1,19,19,6,1
1524,1,19,18,6,1
1525,1,19,19,6,1
1526,1,19,17,6,1
1527,1,19,18,6,1
1528,1,19,17,6,1
1529,1,19,19,6,1
1530,2,20,21,7,2
1531,2,20,19,7,2
1532,2,20,20,7,2
1533,2,20,21,7,2
1534,2,20,20,7,2
1535,2,20,19,7,2
1536,2,20,19,7,2
1537,2,20,20,7,2
1538,2,20,20,7,2
1539,2,20,18,7,2
1540,2,20,18,7,2
1541,2,20,20,7,2
1542,2,20,18,7,2
1543,2,20,18,7,2
1544,2,20,18,7,2
1545,2,20,19,7,2
1546,2,20,19,7,2
1547,2,20,19,7,2
1548,2,20,19,7,2
1549,2,20,18,7,2
1550,2,20,19,7,2
1551,2,20,20,7,2
1552,2,20,20,7,2
1553,2,20,18,7,2
1554,2,20,16,7,2
1555,2,20,17,7,2
1556,2,20,16,7,2
1557,2,20,16,7,2
1558,2,20,15,7,2
1559,2,20,16,7,2
1560,2,20,16,7,2
1561,2,20,16,7,2
1562,2,20,17,7,2
1563,2,20,16,7,2
1564,2,20,18,7,2
1565,2,20,18,7,2
1566,2,20,18,7,2
1567,2,20,20,7,2
1568,2,20,22,7,2
1569,2,20,18,7,2
1570,2,20,20,7,2
1571,2,20,19,7,2
1572,2,20,18,7,2
1573,2,20,18,7,2
1574,2,20,19,7,2
1575,2,20,20,7,2
1576,1,20,19,7,1
1577,1,20,20,7,1
1578,1,20,19,7,1
1579,1,20,17,7,1
1580,1,20,16,7,1
1581,1,20,18,7,1
1582,0,20,18,7,0
1583,0,20,16,7,0
1584,0,20,15,7,0
1585,0,20,18,7,0
1586,0,20,17,7,0
1587,0,20,16,7,0
1588,0,20,16,7,0
1589,0,20,17,7,0
1590,0,20,15,7,0
1591,0,20,16,7,0
1592,0,20,19,7,0
1593,0,20,19,7,0
1594,0,20,18,7,0
1595,0,20,18,7,0
1596,0,20,19,7,0
1597,0,20,18,7,0
1598,0,20,18,7,0
1599,0,20,19,7,0
1600,0,20,19,7,0
1601,0,20,19,7,0
1602,0,20,18,7,0
1603,0,20,20,7,0
1604,0,20,20,7,0
1605,0,20,19,7,0
1606,0,20,19,7,0
1607,0,20,19,7,0
1608,0,20,20,7,0
1609,0,20,20,7,0
1610,0,20,20,7,0
1611,0,20,19,7,0
1612,0,20,19,7,0
1613,0,20,19,7,0
1614,0,20,19,7,0
1615,0,20,20,7,0
1616,0,20,19,6,0
1617,0,20,17,6,0
1618,0,20,16,6,0
1619,0,20,17,6,0
1620,0,20,17,5,0
1621,0,20,18,5,0
1622,0,20,17,5,0
1623,0,20,18,5,0
1624,0,20,17,4,0
1625,0,20,16,4,0
1626,0,20,17,4,0
1627,0,20,14,4,0
1628,0,20,16,4,0
1629,0,20,15,4,0
1630,0,20,17,4,0
1631,0,20,18,4,0
1632,0,20,18,4,0
1633,0,20,18,4,0
1634,0,20,16,4,0
1635,0,20,15,4,0
1636,0,20,13,4,0
1637,0,20,14,4,0
1638,0,20,14,4,0
1639,0,20,15,4,0
1640,0,20,16,4,0
1641,0,20,17,4,0
1642,0,20,20,4,0
1643,0,20,20,4,0
1644,0,20,20,4,0
1645,0,20,20,4,0
1646,0,20,23,4,0
1647,0,20,24,4,0
1648,0,20,22,4,0
1649,0,20,21,4,0
1650,0,20,20,4,0
1651,0,20,18,4,0
1652,0,20,17,4,0
1653,0,20,17,4,0
1654,0,20,19,4,0
1655,0,20,18,4,0
1656,0,20,18,4,0
1657,0,20,14,4,0
1658,0,20,16,4,0
1659,0,20,16,4,0
1660,0,20,17,4,0
1661,0,20,15,4,0
1662,0,20,17,4,0
1663,0,20,16,4,0
1664,0,20,15,4,0
1665,0,20,16,4,0
1666,0,20,16,4,0
1667,0,20,18,4,0
1668,0,20,18,4,0
1669,0,20,18,4,0
1670,0,20,16,4,0
1671,0,20,18,4,0
1672,0,20,19,4,0
1673,0,20,19,4,0
1674,0,20,18,4,0
1675,0,20,16,4,0
1676,0,20,15,4,0
1677,0,20,17,4,0
1678,0,20,16,4,0
1679,0,20,15,4,0
1680,0,20,16,4,0
1681,0,20,19,4,0
1682,0,20,18,4,0
1683,0,20,17,3,0
1684,0,20,19,3,0
1685,0,20,19,3,0
1686,0,20,18,3,0
1687,0,20,18,2,0
1688,0,20,17,2,0
1689,0,20,18,2,0
1690,0,20,17,2,0
1691,0,20,16,2,0
1692,0,20,16,2,0
1693,0,20,16,2,0
1694,0,20,17,2,0
1695,0,20,17,2,0
1696,1,21,18,3,1
1697,1,21,17,3,1
1698,1,21,17,3,1
1699,1,21,17,3,1
1700,1,21,17,3,1
1701,1,21,17,3,1
1702,1,21,17,3,1
1703,0,21,17,3,0
1704,0,21,17,3,0
1705,0,21,18,3,0
1706,0,21,15,3,0
1707,0,21,15,3,0
1708,0,21,15,3,0
1709,0,21,16,3,0
1710,0,21,15,3,0
1711,0,21,16,3,0
1712,0,21,16,3,0
1713,0,21,15,3,0
1714,0,21,15,3,0
1715,0,21,16,3,0
1716,0,21,16,3,0
1717,0,21,16,3,0
1718,0,21,17,3,0
1719,0,21,17,3,0
1720,0,21,17,3,0
1721,0,21,18,3,0
1722,0,21,19,3,0
1723,0,21,20,3,0
1724,0,21,19,3,0
1725,0,21,18,3,0
1726,0,21,19,3,0
1727,0,21,17,3,0
1728,0,21,17,3,0
1729,0,21,18,3,0
1730,0,21,16,3,0
1731,0,21,18,3,0
1732,0,21,18,3,0
1733,0,21,20,3,0
1734,0,21,17,3,0
1735,0,21,20,3,0
1736,0,21,21,3,0
1737,0,21,21,3,0
1738,0,21,21,3,0
1739,0,21,20,3,0
1740,0,21,21,3,0
1741,0,21,21,3,0
1742,0,21,20,3,0
1743,0,21,20,3,0
1744,0,21,21,3,0
1745,0,21,23,3,0
1746,0,21,21,3,0
1747,0,21,21,3,0
1748,0,21,21,3,0
1749,0,21,21,3,0
1750,0,21,20,3,0
1751,0,21,19,3,0
1752,0,21,20,3,0
1753,0,21,19,3,0
1754,0,21,22,3,0
1755,0,21,21,3,0
1756,0,21,21,3,0
1757,0,21,21,3,0
1758,0,21,21,3,0
1759,0,21,21,3,0
1760,0,21,21,3,0
1761,0,21,22,3,0
1762,0,21,22,3,0
1763,0,21,22,3,0
1764,0,21,22,3,0
1765,0,21,22,3,0
1766,0,21,21,3,0
1767,0,21,20,3,0
1768,0,21,23,3,0
1769,0,21,22,3,0
1770,0,21,21,3,0
1771,0,21,19,3,0
1772,0,21,19,3,0
1773,0,21,18,3,0
1774,0,21,17,3,0
1775,0,21,18,3,0
1776,0,21,18,3,0
1777,0,21,20,3,0
1778,0,21,21,3,0
1779,0,21,21,3,0
1780,0,21,21,3,0
1781,0,21,21,3,0
1782,1,22,21,4,1
1783,1,22,21,4,1
1784,1,22,20,4,1
1785,1,22,21,4,1
1786,1,22,22,4,1
1787,1,22,20,4,1
1788,1,22,20,4,1
1789,1,22,21,4,1
1790,1,22,23,4,1
1791,1,22,22,4,1
1792,1,22,23,4,1
1793,1,22,23,4,1
1794,1,22,23,4,1
1795,1,22,23,4,1
1796,1,22,23,4,1
1797,1,22,22,4,1
1798,1,22,23,4,1
1799,1,22,22,4,1
1800,1,22,22,4,1
1801,1,22,23,4,1
1802,1,22,24,4,1
1803,1,22,24,4,1
1804,1,22,22,4,1
1805,1,22,22,4,1
1806,1,22,22,4,1
1807,1,22,21,4,1
1808,1,22,20,4,1
1809,1,22,21,4,1
1810,1,22,23,4,1
1811,1,22,25,4,1
1812,1,22,26,4,1
1813,1,22,25,4,1
1814,1,22,24,4,1
1815,1,22,23,4,1
1816,1,22,24,4,1
1817,1,22,23,4,1
1818,1,22,23,4,1
1819,2,23,23,5,2
1820,2,23,21,5,2
1821,1,23,21,5,1
1822,1,23,23,5,1
1823,0,23,22,5,0
1824,0,23,25,5,0
1825,0,23,23,5,0
1826,0,23,22,5,0
1827,0,23,23,5,0
1828,0,23,23,5,0
1829,0,23,23,5,0
1830,0,23,23,5,0
1831,0,23,23,5,0
1832,0,23,22,5,0
1833,0,23,21,5,0
1834,0,23,19,5,0
1835,0,23,19,5,0
1836,0,23,19,5,0
1837,0,23,18,5,0
1838,0,23,20,5,0
1839,0,23,20,5,0
1840,0,23,19,5,0
1841,0,23,21,5,0
1842,0,23,20,5,0
1843,0,23,20,5,0
1844,0,23,22,5,0
1845,0,23,20,5,0
1846,0,23,20,5,0
1847,0,23,19,5,0
1848,0,23,19,5,0
1849,0,23,18,5,0
1850,0,23,20,5,0
1851,0,23,20,5,0
1852,0,23,18,5,0
1853,0,23,18,5,0
1854,0,23,19,5,0
1855,0,23,18,5,0
1856,0,23,19,5,0
1857,0,23,19,5,0
1858,0,23,20,5,0
1859,0,23,20,5,0
1860,0,23,20,5,0
1861,0,23,22,5,0
1862,0,23,21,5,0
1863,0,23,21,5,0
1864,0,23,21,5,0
1865,0,23,20,5,0
1866,0,23,17,5,0
1867,0,23,21,5,0
1868,0,23,21,5,0
1869,0,23,18,5,0
1870,0,23,18,5,0
1871,0,23,18,5,0
1872,0,23,18,5,0
1873,0,23,16,5,0
1874,0,23,18,5,0
1875,0,23,17,5,0
1876,0,23,16,5,0
1877,0,23,15,4,0
1878,0,23,15,4,0
1879,0,23,15,4,0
1880,0,23,16,4,0
1881,0,23,15,4,0
1882,0,23,17,4,0
1883,0,23,16,3,0
1884,0,23,16,3,0
1885,0,23,16,3,0
1886,0,23,19,3,0
1887,0,23,17,3,0
1888,0,23,17,3,0
1889,0,23,16,3,0
1890,0,23,17,3,0
1891,0,23,17,3,0
1892,0,23,17,3,0
1893,0,23,17,3,0
1894,0,23,19,3,0
1895,0,23,17,3,0
1896,0,23,17,3,0
1897,0,23,17,3,0
1898,0,23,18,3,0
1899,0,23,19,3,0
1900,0,23,19,3,0
1901,0,23,19,3,0
1902,0,23,19,3,0
1903,0,23,19,3,0
1904,0,23,20,3,0
1905,0,23,20,3,0
1906,0,23,19,3,0
1907,0,23,19,3,0
1908,0,23,18,3,0
1909,0,23,18,3,0
1910,0,23,19,3,0
1911,0,23,17,3,0
1912,0,23,18,3,0
1913,0,23,20,3,0
1914,0,23,20,3,0
1915,0,23,19,3,0
1916,0,23,20,3,0
1917,0,23,21,3,0
1918,0,23,18,3,0
1919,0,23,17,3,0
1920,0,23,19,3,0
1921,0,23,19,3,0
1922,0,23,18,3,0
1923,0,23,19,3,0
1924,0,23,18,3,0
1925,0,23,19,3,0
1926,0,23,18,3,0
1927,0,23,16,3,0
1928,0,23,17,3,0
1929,0,23,17,3,0
1930,0,23,18,3,0
1931,0,23,19,3,0
1932,0,23,18,3,0
1933,0,23,19,3,0
1934,0,23,19,3,0
1935,0,23,19,3,0
1936,0,23,19,3,0
1937,0,23,19,3,0
1938,0,23,20,3,0
1939,0,23,20,3,0
1940,0,23,19,3,0
1941,0,23,19,3,0
1942,0,23,17,3,0
1943,0,23,17,3,0
1944,0,23,18,3,0
1945,0,23,18,3,0
1946,0,23,19,3,0
1947,0,23,20,3,0
1948,0,23,20,3,0
1949,0,23,19,3,0
1950,0,23,21,3,0
1951,0,23,19,3,0
1952,0,23,19,3,0
1953,0,23,20,3,0
1954,0,23,21,3,0
1955,0,23,19,3,0
1956,0,23,20,3,0
1957,0,23,18,3,0
1958,0,23,18,3,0
1959,0,23,20,3,0
1960,0,23,18,3,0
1961,0,23,17,3,0
1962,0,23,17,3,0
1963,0,23,16,3,0
1964,0,23,16,3,0
1965,0,23,16,3,0
1966,0,23,16,3,0
1967,0,23,16,3,0
1968,0,23,15,3,0
1969,0,23,15,3,0
1970,0,23,14,3,0
1971,0,23,14,3,0
1972,0,23,14,3,0
1973,0,23,16,3,0
1974,0,23,18,3,0
1975,0,23,17,3,0
1976,0,23,17,3,0
1977,0,23,17,3,0
1978,1,24,18,4,1
1979,1,24,18,4,1
1980,1,24,17,4,1
1981,1,24,19,4,1
1982,1,24,19,4,1
1983,1,24,17,4,1
1984,1,24,18,4,1
1985,1,24,18,4,1
1986,1,24,20,4,1
1987,1,24,19,4,1
1988,1,24,19,4,1
1989,1,24,20,4,1
1990,1,24,21,4,1
1991,1,24,19,4,1
1992,1,24,21,4,1
1993,1,24,21,4,1
1994,1,24,20,4,1
1995,1,24,20,4,1
1996,1,24,21,4,1
1997,1,24,21,4,1
1998,2,25,20,5,2
1999,2,25,20,5,2
2000,2,25,21,5,2
2001,2,25,21,5,2
2002,1,25,21,5,1
2003,1,25,21,5,1
2004,1,25,21,4,1
2005,1,25,21,4,1
2006,1,25,20,4,1
2007,1,25,19,4,1
2008,1,25,20,4,1
2009,1,25,21,4,1
2010,1,25,20,4,1
2011,1,25,20,4,1
2012,1,25,19,4,1
2013,1,25,18,4,1
2014,1,25,18,4,1
2015,1,25,20,4,1
2016,1,25,20,4,1
2017,1,25,17,4,1
2018,1,25,20,4,1
2019,1,25,21,4,1
2020,1,25,18,4,1
2021,1,25,18,4,1
2022,1,25,19,4,1
2023,1,25,19,4,1
2024,0,25,20,4,0
2025,0,25,20,4,0
2026,0,25,20,4,0
2027,0,25,20,4,0
2028,0,25,20,4,0
2029,0,25,19,4,0
2030,0,25,19,4,0
2031,0,25,18,4,0
2032,0,25,19,4,0
2033,0,25,19,4,0
2034,0,25,20,4,0
2035,0,25,19,4,0
2036,0,25,20,4,0
2037,0,25,19,4,0
2038,0,25,19,4,0
2039,0,25,18,4,0
2040,0,25,17,4,0
2041,0,25,19,4,0
2042,0,25,18,4,0
2043,0,25,18,4,0
2044,0,25,20,4,0
2045,0,25,20,4,0
2046,0,25,20,4,0
2047,0,25,20,4,0
2048,0,25,22,4,0
2049,0,25,21,4,0
2050,0,25,22,4,0
2051,0,25,21,4,0
2052,0,25,22,4,0
2053,0,25,19,4,0
2054,0,25,20,4,0
2055,0,25,21,4,0
2056,0,25,21,4,0
2057,0,25,20,4,0
2058,0,25,22,4,0
2059,0,25,19,4,0
2060,0,25,19,4,0
2061,0,25,21,4,0
2062,0,25,21,4,0
2063,0,25,23,4,0
2064,0,25,19,4,0
2065,0,25,20,4,0
2066,0,25,19,4,0
2067,0,25,19,4,0
2068,0,25,20,4,0
2069,0,25,20,4,0
2070,0,25,21,4,0
2071,1,26,22,5,1
2072,0,26,22,5,0
2073,0,26,22,5,0
2074,0,26,20,5,0
2075,0,26,19,5,0
2076,0,26,19,5,0
2077,0,26,20,5,0
2078,0,26,21,5,0
2079,0,26,21,5,0
2080,0,26,21,5,0
2081,0,26,23,5,0
2082,0,26,21,5,0
2083,0,26,22,5,0
2084,0,26,22,5,0
2085,0,26,21,5,0
2086,0,26,20,5,0
2087,0,26,22,5,0
2088,0,26,22,5,0
2089,0,26,20,5,0
2090,0,26,22,5,0
2091,0,26,21,5,0
2092,0,26,21,5,0
2093,0,26,21,5,0
2094,0,26,21,5,0
2095,0,26,21,5,0
2096,0,26,21,5,0
2097,0,26,22,5,0
2098,0,26,21,5,0
2099,0,26,21,5,0
2100,0,26,21,5,0
2101,0,26,21,5,0
2102,0,26,21,5,0
2103,0,26,23,5,0
2104,0,26,21,5,0
2105,0,26,21,5,0
2106,0,26,21,5,0
2107,0,26,20,5,0
2108,0,26,19,5,0
2109,0,26,19,5,0
2110,0,26,19,5,0
2111,0,26,19,5,0
2112,0,26,18,5,0
2113,0,26,20,5,0
2114,0,26,16,5,0
2115,0,26,17,5,0
2116,0,26,18,5,0
2117,0,26,19,5,0
2118,0,26,21,5,0
2119,0,26,21,5,0
2120,0,26,21,5,0
2121,0,26,21,5,0
2122,0,26,22,4,0
2123,0,26,22,4,0
2124,0,26,22,3,0
2125,0,26,21,3,0
2126,0,26,22,3,0
2127,0,26,22,3,0
2128,0,26,23,3,0
2129,0,26,23,3,0
2130,0,26,23,3,0
2131,0,26,22,3,0
2132,0,26,23,3,0
2133,0,26,22,3,0
2134,0,26,24,3,0
2135,0,26,24,3,0
2136,0,26,23,3,0
2137,0,26,24,3,0
2138,0,26,23,3,0
2139,0,26,25,3,0
2140,0,26,24,3,0
2141,0,26,24,3,0
2142,0,26,24,3,0
2143,0,26,23,3,0
2144,0,26,20,3,0
2145,0,26,19,3,0
2146,0,26,21,3,0
2147,0,26,22,3,0
2148,0,26,19,3,0
2149,0,26,19,3,0
2150,0,26,19,3,0
2151,0,26,20,3,0
2152,0,26,19,3,0
2153,0,26,19,3,0
2154,0,26,19,3,0
2155,0,26,19,3,0
2156,0,26,21,3,0
2157,0,26,22,3,0
2158,0,26,22,3,0
2159,0,26,21,3,0
2160,0,26,21,3,0
2161,0,26,22,3,0
2162,0,26,21,3,0
2163,0,26,21,3,0
2164,0,26,22,3,0
2165,0,26,23,3,0
2166,0,26,21,3,0
2167,0,26,23,3,0
2168,0,26,21,3,0
2169,0,26,20,3,0
2170,0,26,19,3,0
2171,0,26,20,3,0
2172,0,26,20,3,0
2173,0,26,21,3,0
2174,0,26,21,3,0
2175,0,26,20,3,0
2176,0,26,21,3,0
2177,0,26,19,3,0
2178,0,26,20,3,0
2179,0,26,21,3,0
2180,0,26,21,3,0
2181,0,26,20,3,0
2182,0,26,21,3,0
2183,0,26,23,3,0
2184,0,26,22,3,0
2185,0,26,22,3,0
2186,0,26,23,3,0
2187,0,26,22,3,0
2188,0,26,21,3,0
2189,0,26,23,3,0
2190,0,26,23,3,0
2191,0,26,23,3,0
2192,0,26,22,3,0
2193,0,26,22,3,0
2194,0,26,23,3,0
2195,0,26,22,3,0
2196,0,26,23,3,0
2197,0,26,24,3,0
2198,0,26,22,3,0
2199,0,26,22,3,0
2200,0,26,23,3,0
2201,0,26,22,3,0
2202,0,26,21,3,0
2203,0,26,21,3,0
2204,0,26,21,3,0
2205,0,26,20,3,0
2206,0,26,22,3,0
2207,0,26,22,3,0
2208,1,27,19,4,1
2209,1,27,18,4,1
2210,1,27,19,4,1
2211,1,27,19,4,1
2212,1,27,19,4,1
2213,1,27,20,4,1
2214,1,27,20,4,1
2215,1,27,20,4,1
2216,1,27,20,4,1
2217,1,27,22,4,1
2218,1,27,22,4,1
2219,1,27,21,4,1
2220,1,27,22,4,1
2221,1,27,21,4,1
2222,1,27,23,4,1
2223,1,27,22,4,1
2224,1,27,20,4,1
2225,1,27,20,4,1
2226,1,27,19,4,1
2227,1,27,18,4,1
2228,1,27,18,4,1
