447,1,6,15,2,1
448,1,6,15,2,1
449,1,6,15,2,1
450,1,6,15,2,1
451,1,6,16,2,1
452,1,6,16,2,1
453,1,6,15,2,1
454,1,6,15,2,1
455,1,6,15,2,1
456,1,6,14,2,1
457,1,6,15,2,1
458,1,6,14,2,1
459,1,6,17,2,1
460,1,6,15,2,1
461,1,6,14,2,1
462,1,6,15,2,1
463,1,6,16,2,1
464,1,6,14,2,1
465,1,6,17,2,1
466,1,6,18,2,1
467,1,6,16,2,1
468,1,6,14,2,1
469,2,7,16,3,2
470,2,7,14,3,2
471,2,7,15,3,2
472,1,7,14,3,1
473,1,7,16,3,1
474,1,7,15,3,1
475,1,7,14,3,1
476,1,7,14,3,1
477,1,7,16,3,1
478,1,7,17,3,1
479,1,7,17,3,1
480,1,7,16,3,1
481,1,7,14,3,1
482,1,7,15,3,1
483,1,7,15,2,1
484,1,7,15,2,1
485,2,8,13,3,2
486,2,8,14,3,2
487,2,8,13,3,2
488,2,8,12,3,2
489,2,8,12,3,2
490,2,8,14,3,2
491,2,8,13,3,2
492,2,8,12,3,2
493,2,8,12,3,2
494,2,8,11,3,2
495,2,8,11,3,2
496,1,8,11,3,1
497,1,8,13,3,1
498,1,8,13,3,1
499,1,8,14,3,1
500,1,8,14,3,1
501,1,8,15,3,1
502,1,8,13,3,1
503,1,8,13,3,1
504,1,8,14,3,1
505,1,8,15,3,1
506,1,8,16,3,1
507,1,8,18,3,1
508,1,8,17,3,1
509,1,8,17,3,1
510,1,8,17,3,1
511,1,8,17,3,1
512,1,8,17,3,1
513,1,8,18,3,1
514,1,8,16,3,1
515,1,8,16,3,1
516,1,8,16,3,1
517,2,9,17,4,2
518,2,9,16,4,2
519,2,9,15,4,2
520,2,9,15,4,2
521,2,9,17,4,2
522,2,9,18,4,2
523,2,9,17,4,2
524,2,9,18,4,2
525,2,9,17,4,2
526,2,9,18,4,2
527,2,9,18,4,2
528,2,9,17,4,2
529,2,9,17,4,2
530,2,9,17,4,2
531,2,9,18,4,2
532,2,9,18,4,2
533,2,9,18,4,2
534,2,9,20,4,2
535,2,9,20,4,2
536,2,9,19,4,2
537,2,9,20,4,2
538,2,9,20,4,2
539,2,9,20,4,2
540,2,9,20,4,2
541,2,9,19,4,2
542,2,9,19,4,2
543,2,9,20,4,2
544,2,9,21,4,2
545,2,9,22,4,2
546,2,9,23,4,2
547,2,9,23,4,2
548,2,9,24,4,2
549,2,9,24,4,2
550,2,9,23,4,2
551,2,9,23,4,2
552,2,9,23,4,2
553,2,9,23,4,2
554,2,9,20,4,2
555,2,9,19,4,2
556,2,9,19,4,2
557,2,9,19,4,2
558,2,9,19,4,2
559,2,9,20,4,2
560,2,9,21,4,2
561,2,9,19,4,2
562,2,9,18,4,2
563,2,9,18,4,2
564,2,9,18,4,2
565,2,9,18,4,2
566,2,9,19,4,2
567,1,9,18,4,1
568,1,9,18,4,1
569,1,9,17,4,1
570,1,9,17,4,1
571,1,9,18,4,1
572,1,9,17,4,1
573,1,9,17,4,1
574,1,9,18,4,1
575,1,9,18,4,1
576,1,9,17,4,1
577,1,9,17,4,1
578,0,9,21,4,0
579,0,9,22,4,0
580,0,9,21,4,0
581,0,9,19,4,0
582,0,9,15,4,0
583,0,9,16,4,0
584,0,9,17,4,0
585,0,9,17,4,0
586,0,9,17,4,0
587,0,9,18,4,0
588,0,9,17,4,0
589,0,9,15,4,0
590,0,9,16,4,0
591,0,9,18,4,0
592,0,9,18,4,0
593,0,9,18,4,0
594,0,9,17,4,0
595,0,9,16,4,0
596,0,9,19,4,0
597,0,9,17,4,0
598,0,9,17,4,0
599,0,9,17,4,0
600,0,9,16,4,0
601,0,9,15,4,0
602,0,9,14,4,0
603,0,9,14,4,0
604,0,9,14,4,0
605,0,9,15,4,0
606,0,9,15,4,0
607,0,9,15,4,0
608,0,9,14,4,0
609,0,9,15,4,0
610,0,9,15,4,0
611,0,9,15,4,0
612,0,9,14,4,0
613,0,9,16,4,0
614,0,9,17,4,0
615,0,9,18,4,0
616,0,9,17,4,0
617,0,9,17,4,0
618,0,9,17,4,0
619,0,9,17,4,0
620,0,9,17,4,0
621,0,9,16,4,0
622,0,9,17,4,0
623,0,9,17,4,0
624,0,9,14,4,0
625,0,9,14,4,0
626,0,9,12,4,0
627,0,9,12,4,0
628,0,9,12,4,0
629,0,9,13,4,0
630,0,9,12,4,0
631,0,9,13,4,0
632,0,9,12,4,0
633,0,9,13,4,0
634,0,9,13,4,0
635,0,9,11,4,0
636,0,9,13,4,0
637,0,9,13,4,0
638,0,9,12,4,0
639,0,9,13,4,0
640,0,9,14,4,0
641,0,9,16,4,0
642,0,9,18,4,0
643,0,9,19,4,0
644,0,9,18,4,0
645,0,9,17,4,0
646,0,9,17,4,0
647,0,9,17,4,0
648,0,9,16,4,0
649,0,9,16,4,0
650,0,9,18,4,0
651,0,9,15,4,0
652,0,9,16,4,0
653,0,9,15,4,0
654,0,9,16,4,0
655,0,9,17,4,0
656,0,9,17,4,0
657,0,9,18,4,0
658,0,9,17,4,0
659,0,9,17,4,0
660,0,9,18,4,0
661,0,9,17,4,0
662,0,9,17,4,0
663,0,9,17,4,0
664,0,9,16,4,0
665,0,9,19,4,0
666,0,9,17,4,0
667,0,9,20,4,0
668,0,9,20,4,0
669,0,9,19,4,0
670,0,9,18,4,0
671,0,9,17,4,0
672,0,9,17,4,0
673,0,9,17,4,0
674,0,9,16,4,0
675,0,9,17,4,0
676,0,9,16,4,0
677,0,9,17,4,0
678,0,9,17,4,0
679,0,9,17,4,0
680,0,9,18,4,0
681,0,9,19,4,0
682,0,9,19,4,0
683,0,9,19,4,0
684,0,9,18,4,0
685,0,9,16,4,0
686,0,9,17,4,0
687,0,9,17,4,0
688,0,9,20,4,0
689,0,9,19,4,0
690,0,9,21,4,0
691,0,9,21,4,0
692,0,9,21,4,0
693,0,9,20,4,0
694,0,9,22,4,0
695,0,9,21,4,0
696,0,9,21,4,0
697,0,9,21,4,0
698,0,9,22,4,0
699,0,9,22,4,0
700,0,9,21,4,0
701,0,9,22,4,0
702,0,9,26,4,0
703,0,9,22,4,0
704,0,9,23,4,0
705,0,9,21,4,0
706,0,9,22,4,0
707,0,9,23,4,0
708,0,9,24,4,0
709,0,9,23,4,0
710,0,9,21,4,0
711,0,9,21,4,0
712,0,9,20,4,0
713,0,9,21,4,0
714,0,9,21,4,0
715,0,9,20,4,0
716,0,9,20,4,0
717,0,9,21,4,0
718,0,9,21,4,0
719,0,9,20,4,0
720,0,9,20,4,0
721,0,9,21,4,0
722,0,9,19,4,0
723,0,9,20,4,0
724,0,9,20,4,0
725,0,9,20,4,0
726,0,9,21,4,0
727,0,9,20,4,0
728,0,9,19,4,0
729,0,9,21,4,0
730,0,9,22,4,0
731,0,9,21,4,0
732,0,9,19,4,0
733,0,9,21,4,0
734,0,9,21,4,0
735,0,9,20,4,0
736,0,9,21,4,0
737,0,9,22,4,0
738,0,9,22,4,0
739,0,9,22,4,0
740,0,9,22,4,0
741,0,9,19,4,0
742,0,9,19,4,0
743,0,9,22,4,0
744,0,9,24,4,0
745,0,9,24,4,0
746,0,9,22,4,0
747,0,9,22,4,0
748,0,9,22,4,0
749,0,9,23,4,0
750,0,9,22,4,0
751,0,9,22,4,0
752,0,9,22,4,0
753,0,9,22,4,0
754,0,9,22,4,0
755,0,9,22,4,0
756,0,9,22,4,0
757,0,9,22,4,0
758,0,9,22,4,0
759,0,9,22,4,0
760,0,9,23,4,0
761,0,9,22,4,0
762,0,9,24,4,0
763,0,9,21,4,0
764,0,9,22,4,0
765,0,9,21,4,0
766,0,9,21,4,0
767,0,9,21,4,0
768,0,9,22,4,0
769,0,9,22,4,0
770,0,9,21,4,0
771,0,9,18,4,0
772,0,9,19,4,0
773,0,9,19,3,0
774,0,9,18,3,0
775,0,9,19,3,0
776,0,9,18,3,0
777,0,9,17,3,0
778,0,9,17,3,0
779,0,9,16,3,0
780,0,9,15,3,0
781,0,9,17,3,0
782,0,9,17,3,0
783,0,9,17,3,0
784,0,9,17,3,0
785,0,9,16,3,0
786,0,9,19,3,0
787,0,9,17,3,0
788,0,9,18,3,0
789,0,9,17,3,0
790,0,9,17,3,0
791,0,9,20,3,0
792,0,9,19,3,0
793,0,9,18,3,0
794,0,9,18,3,0
795,0,9,19,3,0
796,0,9,19,3,0
797,0,9,19,2,0
798,0,9,19,2,0
799,0,9,19,2,0
800,0,9,17,2,0
801,0,9,18,2,0
802,0,9,16,2,0
803,0,9,15,2,0
804,0,9,15,2,0
805,0,9,18,2,0
806,0,9,16,2,0
807,0,9,17,2,0
808,0,9,16,2,0
809,0,9,17,2,0
810,0,9,17,2,0
811,1,10,16,3,1
812,1,10,15,3,1
813,1,10,15,3,1
814,1,10,15,3,1
815,1,10,16,3,1
816,1,10,18,3,1
817,1,10,19,3,1
818,1,10,19,3,1
819,1,10,17,3,1
820,0,10,18,3,0
821,0,10,17,3,0
822,0,10,17,3,0
823,0,10,17,3,0
824,0,10,17,3,0
825,0,10,17,3,0
826,0,10,17,3,0
827,0,10,16,3,0
828,0,10,15,3,0
829,0,10,16,3,0
830,0,10,16,3,0
831,0,10,15,3,0
832,0,10,16,3,0
833,0,10,16,3,0
834,0,10,14,3,0
835,0,10,15,3,0
836,0,10,15,3,0
837,0,10,16,3,0
838,0,10,17,3,0
839,0,10,16,3,0
840,0,10,16,3,0
841,0,10,14,3,0
842,0,10,14,3,0
843,0,10,15,3,0
844,0,10,15,3,0
845,0,10,14,3,0
846,0,10,14,3,0
847,0,10,14,3,0
848,0,10,14,3,0
849,0,10,14,3,0
850,0,10,16,3,0
851,0,10,15,3,0
852,0,10,16,3,0
853,0,10,16,3,0
854,0,10,17,3,0
855,0,10,17,3,0
856,0,10,16,3,0
857,0,10,16,3,0
858,0,10,15,3,0
859,0,10,14,3,0
860,0,10,13,3,0
861,0,10,13,3,0
862,0,10,13,3,0
863,0,10,12,3,0
864,0,10,13,3,0
865,0,10,14,3,0
866,0,10,15,3,0
867,0,10,15,3,0
868,0,10,14,2,0
869,0,10,14,2,0
870,0,10,13,2,0
871,0,10,15,2,0
872,0,10,14,2,0
873,0,10,14,2,0
874,0,10,12,2,0
875,0,10,14,2,0
876,0,10,16,2,0
877,0,10,16,2,0
878,0,10,15,2,0
879,0,10,15,1,0
880,0,10,15,1,0
881,0,10,17,1,0
882,0,10,15,1,0
883,0,10,15,1,0
884,0,10,15,1,0
885,0,10,14,1,0
886,0,10,16,1,0
887,0,10,11,1,0
888,0,10,13,1,0
889,0,10,13,1,0
890,0,10,12,1,0
891,0,10,14,1,0
892,0,10,12,1,0
893,0,10,13,1,0
894,0,10,12,1,0
895,0,10,13,1,0
896,0,10,13,1,0
897,0,10,14,1,0
898,0,10,14,1,0
899,0,10,15,1,0
900,0,10,14,1,0
901,0,10,15,1,0
902,0,10,15,1,0
903,0,10,16,1,0
904,0,10,14,1,0
905,0,10,15,1,0
906,0,10,14,1,0
907,0,10,16,1,0
908,0,10,15,1,0
909,0,10,15,1,0
910,0,10,15,1,0
911,0,10,15,1,0
912,0,10,14,1,0
913,0,10,14,1,0
914,0,10,15,1,0
915,0,10,15,1,0
916,0,10,15,1,0
917,0,10,15,1,0
918,0,10,15,1,0
919,0,10,16,1,0
920,0,10,16,1,0
921,0,10,15,1,0
922,0,10,15,1,0
923,0,10,15,1,0
924,0,10,15,1,0
925,0,10,15,1,0
926,0,10,16,1,0
927,0,10,16,1,0
928,0,10,16,1,0
929,0,10,17,1,0
930,0,10,17,1,0
931,0,10,17,1,0
932,0,10,17,1,0
933,0,10,17,1,0
934,0,10,18,1,0
935,0,10,18,1,0
936,0,10,17,1,0
937,0,10,17,1,0
938,0,10,18,1,0
939,0,10,19,1,0
940,0,10,19,1,0
941,0,10,19,1,0
942,0,10,17,1,0
943,0,10,17,1,0
944,0,10,15,1,0
945,0,10,15,1,0
946,0,10,14,1,0
947,0,10,15,1,0
948,0,10,15,1,0
949,0,10,15,1,0
950,0,10,17,1,0
951,0,10,17,1,0
952,0,10,17,1,0
953,0,10,16,1,0
954,0,10,15,1,0
955,0,10,15,1,0
956,0,10,17,1,0
957,0,10,16,1,0
958,0,10,17,1,0
959,0,10,17,1,0
960,0,10,16,1,0
961,0,10,15,1,0
962,0,10,16,1,0
963,0,10,16,1,0
964,0,10,16,1,0
965,0,10,15,1,0
966,0,10,17,1,0
967,0,10,16,1,0
968,0,10,17,1,0
969,0,10,17,1,0
970,0,10,17,1,0
971,0,10,18,1,0
972,0,10,17,1,0
973,0,10,16,1,0
974,0,10,16,1,0
975,0,10,15,1,0
976,0,10,14,1,0
977,0,10,15,1,0
978,0,10,15,1,0
979,0,10,15,1,0
980,0,10,15,1,0
981,0,10,16,1,0
982,0,10,14,1,0
983,0,10,14,1,0
984,0,10,16,1,0
985,0,10,17,1,0
986,0,10,17,1,0
987,0,10,17,1,0
988,0,10,17,1,0
989,0,10,17,1,0
990,0,10,18,1,0
991,0,10,17,1,0
992,0,10,17,1,0
993,0,10,18,1,0
994,0,10,17,1,0
995,0,10,16,1,0
996,0,10,16,1,0
997,0,10,16,1,0
998,0,10,16,1,0
999,0,10,16,1,0
1000,0,10,16,1,0
1001,0,10,15,1,0
1002,0,10,16,1,0
1003,0,10,17,1,0
1004,0,10,20,1,0
1005,0,10,20,1,0
1006,0,10,20,1,0
1007,0,10,19,1,0
1008,0,10,20,1,0
1009,0,10,17,1,0
1010,0,10,18,1,0
1011,0,10,17,1,0
1012,0,10,18,1,0
1013,0,10,18,1,0
1014,0,10,19,1,0
1015,0,10,18,1,0
1016,0,10,17,1,0
1017,0,10,19,1,0
1018,0,10,18,1,0
1019,0,10,18,1,0
1020,0,10,18,1,0
1021,0,10,15,1,0
1022,0,10,14,1,0
1023,0,10,15,1,0
1024,0,10,16,1,0
1025,0,10,17,1,0
1026,0,10,18,1,0
1027,0,10,15,1,0
1028,0,10,15,1,0
1029,0,10,15,1,0
1030,0,10,14,1,0
1031,0,10,15,1,0
1032,0,10,15,1,0
1033,0,10,15,1,0
1034,0,10,16,1,0
1035,0,10,18,1,0
1036,0,10,20,1,0
1037,0,10,17,1,0
1038,0,10,18,1,0
1039,0,10,18,1,0
1040,0,10,17,1,0
1041,0,10,17,1,0
1042,1,11,18,2,1
1043,1,11,19,2,1
1044,1,11,17,2,1
1045,1,11,20,2,1
1046,1,11,19,2,1
1047,1,11,17,2,1
1048,1,11,17,2,1
1049,1,11,20,2,1
1050,1,11,18,2,1
1051,1,11,17,2,1
1052,1,11,17,2,1
1053,1,11,17,2,1
1054,1,11,17,2,1
1055,1,11,17,2,1
1056,1,11,20,2,1
1057,1,11,21,2,1
1058,1,11,20,2,1
1059,1,11,20,2,1
1060,1,11,20,2,1
1061,1,11,21,2,1
1062,1,11,20,2,1
1063,1,11,20,2,1
1064,1,11,20,2,1
1065,1,11,19,2,1
1066,1,11,19,2,1
1067,1,11,19,2,1
1068,1,11,20,2,1
1069,1,11,19,2,1
1070,1,11,20,2,1
1071,1,11,20,2,1
1072,1,11,21,2,1
1073,1,11,20,2,1
1074,1,11,20,2,1
1075,1,11,20,2,1
1076,1,11,19,2,1
1077,1,11,20,2,1
1078,1,11,20,2,1
1079,1,11,20,2,1
1080,1,11,20,2,1
1081,1,11,24,2,1
1082,1,11,24,2,1
1083,1,11,25,2,1
1084,1,11,26,2,1
1085,1,11,26,2,1
1086,1,11,26,2,1
1087,1,11,25,2,1
1088,1,11,25,2,1
1089,1,11,25,2,1
1090,1,11,24,2,1
1091,1,11,24,2,1
1092,1,11,24,2,1
1093,1,11,24,2,1
1094,1,11,24,2,1
1095,1,11,25,2,1
1096,1,11,24,2,1
1097,1,11,25,2,1
1098,0,11,24,2,0
1099,0,11,24,2,0
1100,0,11,24,2,0
1101,0,11,23,2,0
1102,0,11,22,2,0
1103,0,11,22,2,0
1104,0,11,21,2,0
1105,0,11,20,2,0
1106,0,11,20,2,0
1107,0,11,22,2,0
1108,0,11,21,2,0
1109,0,11,21,2,0
1110,0,11,20,2,0
1111,0,11,19,2,0
1112,0,11,20,2,0
1113,0,11,21,2,0
1114,0,11,19,2,0
1115,0,11,20,2,0
1116,0,11,20,2,0
1117,0,11,22,2,0
1118,0,11,22,2,0
1119,0,11,24,2,0
1120,0,11,23,2,0
1121,0,11,24,1,0
1122,0,11,23,1,0
1123,0,11,23,1,0
1124,0,11,23,1,0
1125,0,11,22,1,0
1126,0,11,22,1,0
1127,0,11,23,1,0
1128,0,11,24,1,0
1129,0,11,23,1,0
1130,0,11,23,1,0
1131,0,11,22,1,0
1132,0,11,21,1,0
1133,0,11,21,1,0
1134,0,11,22,1,0
1135,0,11,22,1,0
1136,0,11,21,1,0
1137,0,11,20,1,0
1138,0,11,20,1,0
1139,0,11,20,1,0
1140,0,11,21,1,0
1141,0,11,21,1,0
1142,0,11,21,1,0
1143,0,11,21,1,0
1144,0,11,20,1,0
1145,0,11,21,1,0
1146,0,11,21,1,0
1147,0,11,21,1,0
1148,0,11,20,1,0
1149,0,11,20,1,0
1150,0,11,19,1,0
1151,0,11,19,1,0
1152,0,11,19,1,0
