92,2,8,8,8,2
93,2,8,8,8,2
94,2,8,8,8,2
95,2,8,8,8,2
96,1,8,8,8,1
97,1,8,8,8,1
98,1,8,8,8,1
99,1,8,8,8,1
100,1,8,8,8,1
101,1,8,8,8,1
102,1,8,8,8,1
103,1,8,8,8,1
104,1,8,8,8,1
105,1,8,8,8,1
106,1,8,8,8,1
107,1,8,8,8,1
108,1,8,8,8,1
109,1,8,8,8,1
110,1,8,8,8,1
111,1,8,8,8,1
112,1,8,8,8,1
113,1,8,7,8,1
114,1,8,7,8,1
115,1,8,7,8,1
116,1,8,7,8,1
117,1,8,7,8,1
118,1,8,7,8,1
119,1,8,7,8,1
120,1,8,7,8,1
121,1,8,7,8,1
122,1,8,7,8,1
123,1,8,7,8,1
124,0,8,7,8,0
125,0,8,7,8,0
126,0,8,7,8,0
127,0,8,7,8,0
128,0,8,7,8,0
129,0,8,7,8,0
130,0,8,7,8,0
131,0,8,7,8,0
132,0,8,7,8,0
133,0,8,7,8,0
134,0,8,7,8,0
135,0,8,7,8,0
136,0,8,7,8,0
137,0,8,8,8,0
138,0,8,8,8,0
139,0,8,8,8,0
140,0,8,8,8,0
141,0,8,8,8,0
142,0,8,7,8,0
143,0,8,7,8,0
144,0,8,7,8,0
145,0,8,7,8,0
146,0,8,7,8,0
147,0,8,7,8,0
148,0,8,7,8,0
149,0,8,6,8,0
150,0,8,6,8,0
151,0,8,6,8,0
152,0,8,7,8,0
153,0,8,7,8,0
154,0,8,7,8,0
155,0,8,6,8,0
156,0,8,6,8,0
157,0,8,5,8,0
158,0,8,5,8,0
159,0,8,5,8,0
160,0,8,4,8,0
161,0,8,4,8,0
162,0,8,4,8,0
163,0,8,4,8,0
164,0,8,4,8,0
165,0,8,4,8,0
166,0,8,4,8,0
167,0,8,4,8,0
168,0,8,5,8,0
169,0,8,6,8,0
170,0,8,6,8,0
171,0,8,6,8,0
172,0,8,6,8,0
173,0,8,5,8,0
174,0,8,5,8,0
175,0,8,5,8,0
176,0,8,5,8,0
177,0,8,5,8,0
178,0,8,5,8,0
179,1,9,6,9,1
180,1,9,5,9,1
181,1,9,4,9,1
182,1,9,4,9,1
183,1,9,5,9,1
184,1,9,5,9,1
185,1,9,5,9,1
186,1,9,5,9,1
187,1,9,5,9,1
188,1,9,5,9,1
189,0,9,6,9,0
190,0,9,6,9,0
191,0,9,6,9,0
192,0,9,6,9,0
193,1,10,7,10,1
194,1,10,6,10,1
195,1,10,6,10,1
196,1,10,6,10,1
197,1,10,6,10,1
198,1,10,6,10,1
199,1,10,8,10,1
200,1,10,7,10,1
201,1,10,7,10,1
202,1,10,6,10,1
203,1,10,7,10,1
204,1,10,7,10,1
205,1,10,7,10,1
206,1,10,7,10,1
207,0,10,7,10,0
208,0,10,8,10,0
209,0,10,7,10,0
210,0,10,7,10,0
211,0,10,7,10,0
212,0,10,7,10,0
213,0,10,8,10,0
214,0,10,8,10,0
215,0,10,7,10,0
216,0,10,9,10,0
217,0,10,8,10,0
218,0,10,8,10,0
219,0,10,7,10,0
220,0,10,6,10,0
221,0,10,6,10,0
222,0,10,5,10,0
223,0,10,5,10,0
224,0,10,4,10,0
225,0,10,6,10,0
226,0,10,6,10,0
227,0,10,6,10,0
228,0,10,5,10,0
229,0,10,5,10,0
230,0,10,5,10,0
231,0,10,5,10,0
232,0,10,5,10,0
233,0,10,5,10,0
234,0,10,5,10,0
235,0,10,5,10,0
236,0,10,5,10,0
237,0,10,5,10,0
238,0,10,6,10,0
239,0,10,6,10,0
240,0,10,6,10,0
241,0,10,6,10,0
242,0,10,6,10,0
243,0,10,6,10,0
244,0,10,6,10,0
245,0,10,6,10,0
246,0,10,7,10,0
247,0,10,6,10,0
248,0,10,6,10,0
249,0,10,6,10,0
250,0,10,6,10,0
251,0,10,6,10,0
252,0,10,6,10,0
253,0,10,6,10,0
254,0,10,6,10,0
255,0,10,6,10,0
256,0,10,6,10,0
257,0,10,6,10,0
258,0,10,6,10,0
259,0,10,6,10,0
260,0,10,6,10,0
261,0,10,6,10,0
262,0,10,5,10,0
263,0,10,5,10,0
264,0,10,5,10,0
265,0,10,5,10,0
266,0,10,5,10,0
267,0,10,5,10,0
268,0,10,5,10,0
269,0,10,4,10,0
270,0,10,4,10,0
271,0,10,4,10,0
272,0,10,4,10,0
273,0,10,4,10,0
274,0,10,5,10,0
275,0,10,4,10,0
276,0,10,4,10,0
277,0,10,4,10,0
278,0,10,4,10,0
279,0,10,4,10,0
280,0,10,4,10,0
281,0,10,4,10,0
282,0,10,4,10,0
283,0,10,4,10,0
284,0,10,4,10,0
285,0,10,4,10,0
286,0,10,4,10,0
287,0,10,4,10,0
288,0,10,4,10,0
289,0,10,4,10,0
290,0,10,4,10,0
291,0,10,4,10,0
292,0,10,4,10,0
293,0,10,4,10,0
294,0,10,4,10,0
295,0,10,4,10,0
296,0,10,4,10,0
297,0,10,4,10,0
298,0,10,3,10,0
299,0,10,4,10,0
300,0,10,4,10,0
301,0,10,4,10,0
302,0,10,4,10,0
303,0,10,4,10,0
304,0,10,4,10,0
305,0,10,4,10,0
306,0,10,4,10,0
307,0,10,4,10,0
308,0,10,4,10,0
309,0,10,4,10,0
310,0,10,4,10,0
311,0,10,4,10,0
312,0,10,4,10,0
313,0,10,4,10,0
314,0,10,4,10,0
315,0,10,5,10,0
316,0,10,5,10,0
317,0,10,6,10,0
318,0,10,6,10,0
319,0,10,6,10,0
320,0,10,6,10,0
321,0,10,6,10,0
322,0,10,6,10,0
323,0,10,5,10,0
324,0,10,6,10,0
325,0,10,6,10,0
326,0,10,7,10,0
327,0,10,6,9,0
328,0,10,7,9,0
329,0,10,5,9,0
330,0,10,6,9,0
331,0,10,5,9,0
332,0,10,7,9,0
333,0,10,7,9,0
334,0,10,7,9,0
335,0,10,6,8,0
336,0,10,5,8,0
337,0,10,6,8,0
338,0,10,7,8,0
339,0,10,7,8,0
340,0,10,6,8,0
341,0,10,7,8,0
342,0,10,7,8,0
343,0,10,8,8,0
344,0,10,7,8,0
345,0,10,6,8,0
346,0,10,8,8,0
347,0,10,9,8,0
348,0,10,7,8,0
349,0,10,8,8,0
350,0,10,8,8,0
351,0,10,9,8,0
352,0,10,8,8,0
353,0,10,9,8,0
354,0,10,9,8,0
355,0,10,8,8,0
356,0,10,11,7,0
357,0,10,10,7,0
358,0,10,11,7,0
359,0,10,9,7,0
360,0,10,10,7,0
361,0,10,11,7,0
362,0,10,9,7,0
363,0,10,8,7,0
364,0,10,8,5,0
365,0,10,9,5,0
366,0,10,9,5,0
367,0,10,9,5,0
368,0,10,8,5,0
369,0,10,8,5,0
370,0,10,8,5,0
371,0,10,8,5,0
372,0,10,8,5,0
373,0,10,8,5,0
374,0,10,8,5,0
375,0,10,9,5,0
376,0,10,8,5,0
377,0,10,8,5,0
378,0,10,9,5,0
379,0,10,9,5,0
380,0,10,10,5,0
381,0,10,11,5,0
382,0,10,11,5,0
383,0,10,11,5,0
384,0,10,9,5,0
385,0,10,12,5,0
386,0,10,11,5,0
387,0,10,12,5,0
388,0,10,12,5,0
389,0,10,10,4,0
390,0,10,11,4,0
391,0,10,10,4,0
392,0,10,11,4,0
393,0,10,13,4,0
394,0,10,13,4,0
395,0,10,13,4,0
396,0,10,13,4,0
397,0,10,14,3,0
398,0,10,13,3,0
399,0,10,14,3,0
400,0,10,12,3,0
401,0,10,12,3,0
402,0,10,12,3,0
403,0,10,10,3,0
404,0,10,11,3,0
405,0,10,12,3,0
406,0,10,13,3,0
407,0,10,12,3,0
408,0,10,13,3,0
409,0,10,12,3,0
410,0,10,13,3,0
411,0,10,12,3,0
412,0,10,11,3,0
413,0,10,11,3,0
414,0,10,10,3,0
415,0,10,10,3,0
416,0,10,11,3,0
417,0,10,12,3,0
418,0,10,12,3,0
419,0,10,13,3,0
420,0,10,12,3,0
421,0,10,12,3,0
422,0,10,13,3,0
423,0,10,14,3,0
424,0,10,14,3,0
425,0,10,14,2,0
426,0,10,14,2,0
427,0,10,14,2,0
428,0,10,14,2,0
429,0,10,13,2,0
430,0,10,13,2,0
431,0,10,13,2,0
432,0,10,13,2,0
433,0,10,13,2,0
434,0,10,14,2,0
435,0,10,13,2,0
436,0,10,14,2,0
437,0,10,15,2,0
438,0,10,15,2,0
439,0,10,12,2,0
440,0,10,12,2,0
441,0,10,13,2,0
442,0,10,13,2,0
443,1,11,14,3,1
444,1,11,15,3,1
445,1,11,15,3,1
446,1,11,14,3,1
447,1,11,14,3,1
448,1,11,13,3,1
449,1,11,16,3,1
450,1,11,13,3,1
451,1,11,14,3,1
452,1,11,13,3,1
453,1,11,14,3,1
454,1,11,17,3,1
455,1,11,18,3,1
456,1,11,18,3,1
457,1,11,17,3,1
458,1,11,18,3,1
459,1,11,16,3,1
460,1,11,16,3,1
461,1,11,19,3,1
462,1,11,18,3,1
463,1,11,17,3,1
464,1,11,16,3,1
465,1,11,17,3,1
466,1,11,17,3,1
467,1,11,17,3,1
468,1,11,17,3,1
469,0,11,18,3,0
470,0,11,19,3,0
471,0,11,15,3,0
472,0,11,18,3,0
473,0,11,17,3,0
474,0,11,15,3,0
475,0,11,18,3,0
476,0,11,16,3,0
477,0,11,16,3,0
478,0,11,16,3,0
479,0,11,16,3,0
480,0,11,17,3,0
481,0,11,15,3,0
482,0,11,17,3,0
483,0,11,17,3,0
484,0,11,17,3,0
485,0,11,16,3,0
486,0,11,17,3,0
487,0,11,17,3,0
488,0,11,16,3,0
489,0,11,15,3,0
490,0,11,15,2,0
491,0,11,16,2,0
492,0,11,17,2,0
493,0,11,15,2,0
494,0,11,15,2,0
495,0,11,15,2,0
496,0,11,16,2,0
497,0,11,15,2,0
498,0,11,17,2,0
499,0,11,16,2,0
500,0,11,17,2,0
501,0,11,17,2,0
502,0,11,18,2,0
503,0,11,18,2,0
504,0,11,18,2,0
505,0,11,16,2,0
506,0,11,16,2,0
507,0,11,15,2,0
508,0,11,17,1,0
509,0,11,19,1,0
510,0,11,19,1,0
511,0,11,17,1,0
512,0,11,18,1,0
513,0,11,20,1,0
514,0,11,20,1,0
515,0,11,19,1,0
516,0,11,19,1,0
517,0,11,19,1,0
518,0,11,17,1,0
519,0,11,19,1,0
520,0,11,17,1,0
521,0,11,17,1,0
522,0,11,17,1,0
523,0,11,18,1,0
524,0,11,17,1,0
525,0,11,18,1,0
526,0,11,17,1,0
527,0,11,16,1,0
528,0,11,17,1,0
529,0,11,14,1,0
530,0,11,16,1,0
531,0,11,15,1,0
532,0,11,19,1,0
533,0,11,16,1,0
534,0,11,17,1,0
535,0,11,17,1,0
536,0,11,17,1,0
537,0,11,16,1,0
538,0,11,17,1,0
539,0,11,16,1,0
540,0,11,19,1,0
541,0,11,20,1,0
542,0,11,20,1,0
543,0,11,20,1,0
544,0,11,21,1,0
545,0,11,20,1,0
546,0,11,20,1,0
547,0,11,21,1,0
548,0,11,20,1,0
549,0,11,19,1,0
550,0,11,20,1,0
551,0,11,19,1,0
552,0,11,19,1,0
553,0,11,19,1,0
554,0,11,19,1,0
555,0,11,18,1,0
556,0,11,19,1,0
557,0,11,20,1,0
558,0,11,18,1,0
559,0,11,19,1,0
560,0,11,19,1,0
561,0,11,18,1,0
562,0,11,18,1,0
563,0,11,19,1,0
564,0,11,18,1,0
565,0,11,19,1,0
566,0,11,19,1,0
567,0,11,17,1,0
568,0,11,17,1,0
569,0,11,18,1,0
570,0,11,18,1,0
571,1,12,19,2,1
572,1,12,19,2,1
573,1,12,18,2,1
574,1,12,18,2,1
575,1,12,17,2,1
576,1,12,18,2,1
577,1,12,17,2,1
578,1,12,17,2,1
579,1,12,18,2,1
580,1,12,18,2,1
581,1,12,19,2,1
582,1,12,18,2,1
583,1,12,19,2,1
584,1,12,19,2,1
585,1,12,19,2,1
586,1,12,18,2,1
587,1,12,19,2,1
588,1,12,18,2,1
589,1,12,16,2,1
590,1,12,16,2,1
591,1,12,16,2,1
592,1,12,16,2,1
593,1,12,15,2,1
594,1,12,16,2,1
595,1,12,18,2,1
596,1,12,16,2,1
597,1,12,18,2,1
598,1,12,17,2,1
599,1,12,17,2,1
600,1,12,19,2,1
601,1,12,18,2,1
602,1,12,17,2,1
603,1,12,17,2,1
604,1,12,18,2,1
605,1,12,18,2,1
606,1,12,18,2,1
607,1,12,20,2,1
608,1,12,18,2,1
609,1,12,19,2,1
610,1,12,18,2,1
611,1,12,18,2,1
612,1,12,20,2,1
613,1,12,19,2,1
614,1,12,19,2,1
615,1,12,18,2,1
616,1,12,19,2,1
617,1,12,19,2,1
618,1,12,19,2,1
619,1,12,19,2,1
620,1,12,19,2,1
621,1,12,18,2,1
622,1,12,18,2,1
623,1,12,20,2,1
624,1,12,18,2,1
625,1,12,19,2,1
626,1,12,19,2,1
627,1,12,19,2,1
628,1,12,19,2,1
629,1,12,19,2,1
630,1,12,21,2,1
631,1,12,20,2,1
632,1,12,20,2,1
633,1,12,21,2,1
634,1,12,20,2,1
635,1,12,19,2,1
636,1,12,19,2,1
637,1,12,19,2,1
638,1,12,19,2,1
639,1,12,19,2,1
640,1,12,20,2,1
641,1,12,20,2,1
642,1,12,20,2,1
643,1,12,20,2,1
644,1,12,19,2,1
645,1,12,20,2,1
646,1,12,19,2,1
647,1,12,19,2,1
648,1,12,19,2,1
649,1,12,20,2,1
650,1,12,19,2,1
651,1,12,19,2,1
652,1,12,18,2,1
653,1,12,19,2,1
654,1,12,19,2,1
655,1,12,16,2,1
656,1,12,16,2,1
657,1,12,17,2,1
658,1,12,17,2,1
659,1,12,17,2,1
660,1,12,16,2,1
661,1,12,16,2,1
662,1,12,16,2,1
663,1,12,16,2,1
664,1,12,16,2,1
665,1,12,16,2,1
666,1,12,16,2,1
667,1,12,15,2,1
668,1,12,15,2,1
669,1,12,16,2,1
670,0,12,16,2,0
671,0,12,17,2,0
672,0,12,17,2,0
673,0,12,16,2,0
674,0,12,18,2,0
675,0,12,18,2,0
676,0,12,18,2,0
677,0,12,18,2,0
678,0,12,16,2,0
679,0,12,16,2,0
680,1,13,18,3,1
681,1,13,17,3,1
682,1,13,17,3,1
683,1,13,16,3,1
684,1,13,17,3,1
685,1,13,17,3,1
686,1,13,17,3,1
687,1,13,17,3,1
688,1,13,19,3,1
689,1,13,19,3,1
690,1,13,21,3,1
691,1,13,21,3,1
692,1,13,20,3,1
693,1,13,20,3,1
694,1,13,19,3,1
695,1,13,20,3,1
696,1,13,21,3,1
697,2,14,22,4,2
698,2,14,20,4,2
699,2,14,22,4,2
700,2,14,22,4,2
701,2,14,22,4,2
702,2,14,21,4,2
703,2,14,21,4,2
704,2,14,21,4,2
705,2,14,21,4,2
706,2,14,22,4,2
707,2,14,22,4,2
708,2,14,23,4,2
709,2,14,24,4,2
710,1,14,24,4,1
711,1,14,23,4,1
712,1,14,23,4,1
713,1,14,24,4,1
714,1,14,23,4,1
715,1,14,23,4,1
716,1,14,22,4,1
717,1,14,23,4,1
718,1,14,24,4,1
719,1,14,24,4,1
720,1,14,24,4,1
721,1,14,23,4,1
722,1,14,22,4,1
723,1,14,21,4,1
724,1,14,20,4,1
725,1,14,20,4,1
726,1,14,21,4,1
727,1,14,20,4,1
728,1,14,20,4,1
729,1,14,22,4,1
730,1,14,22,4,1
731,2,15,21,5,2
732,2,15,20,5,2
733,2,15,21,5,2
734,2,15,25,5,2
735,2,15,26,5,2
736,2,15,24,5,2
737,1,15,23,5,1
738,1,15,22,5,1
739,1,15,22,5,1
740,1,15,21,5,1
741,1,15,22,5,1
742,1,15,21,5,1
743,1,15,21,5,1
744,1,15,21,5,1
745,1,15,21,5,1
746,1,15,20,5,1
747,1,15,20,5,1
748,1,15,20,5,1
749,1,15,20,5,1
750,1,15,21,5,1
751,1,15,20,5,1
752,2,16,19,6,2
753,2,16,21,6,2
754,2,16,19,6,2
755,2,16,19,6,2
756,2,16,21,6,2
757,2,16,19,6,2
758,2,16,20,6,2
759,2,16,18,6,2
760,2,16,17,6,2
761,2,16,17,6,2
762,2,16,17,6,2
763,2,16,17,6,2
764,2,16,18,6,2
765,2,16,19,6,2
766,2,16,19,6,2
767,2,16,18,6,2
768,2,16,19,6,2
769,2,16,17,6,2
770,2,16,17,5,2
771,2,16,16,5,2
772,2,16,17,5,2
773,2,16,16,5,2
774,2,16,17,5,2
775,2,16,16,5,2
776,2,16,17,5,2
777,2,16,18,5,2
778,2,16,18,5,2
779,2,16,18,5,2
780,2,16,17,5,2
781,2,16,20,5,2
782,2,16,20,5,2
783,2,16,21,5,2
784,2,16,20,5,2
785,2,16,21,5,2
786,2,16,19,5,2
787,2,16,18,5,2
788,2,16,18,5,2
789,2,16,18,5,2
790,2,16,20,5,2
791,2,16,20,5,2
792,2,16,21,5,2
793,2,16,19,5,2
794,2,16,20,5,2
795,2,16,20,5,2
796,2,16,20,5,2
797,2,16,18,5,2
798,2,16,18,5,2
799,2,16,16,5,2
800,2,16,15,5,2
801,2,16,14,5,2
802,2,16,15,5,2
803,2,16,16,5,2
804,2,16,16,5,2
805,2,16,16,5,2
806,2,16,14,5,2
807,2,16,14,5,2
808,2,16,14,5,2
809,2,16,15,5,2
810,2,16,15,5,2
811,2,16,16,5,2
812,2,16,15,5,2
813,2,16,16,5,2
814,2,16,16,5,2
815,2,16,16,5,2
816,2,16,16,5,2
817,2,16,16,5,2
818,2,16,17,5,2
819,2,16,18,5,2
820,2,16,16,5,2
821,2,16,17,5,2
822,3,17,15,6,3
823,3,17,13,6,3
824,3,17,15,6,3
825,3,17,16,6,3
826,3,17,15,6,3
827,3,17,15,6,3
828,3,17,15,6,3
829,3,17,15,6,3
830,3,17,15,6,3
831,3,17,15,6,3
832,3,17,15,6,3
833,3,17,14,6,3
834,3,17,15,6,3
835,3,17,13,6,3
836,3,17,15,6,3
837,3,17,15,6,3
838,3,17,16,6,3
839,3,17,15,6,3
840,3,17,14,6,3
841,3,17,15,6,3
842,3,17,14,6,3
843,3,17,14,6,3
844,3,17,16,6,3
845,3,17,16,6,3
846,3,17,15,6,3
847,3,17,15,6,3
848,3,17,15,6,3
849,3,17,14,6,3
850,3,17,16,6,3
851,3,17,14,6,3
852,3,17,16,6,3
853,3,17,16,6,3
854,3,17,15,6,3
855,3,17,16,6,3
856,3,17,16,6,3
857,4,18,17,7,4
858,4,18,18,7,4
859,4,18,18,7,4
860,4,18,19,7,4
861,4,18,17,7,4
862,4,18,17,7,4
863,4,18,18,7,4
864,4,18,18,7,4
865,4,18,17,7,4
866,5,19,16,8,5
867,5,19,17,8,5
868,5,19,17,8,5
869,5,19,19,8,5
870,6,20,20,9,6
871,6,20,19,9,6
872,6,20,18,9,6
873,6,20,17,9,6
874,6,20,18,9,6
875,7,21,16,10,7
876,7,21,17,10,7
877,7,21,17,10,7
878,7,21,17,10,7
879,7,21,17,10,7
880,6,21,17,10,6
881,6,21,17,10,6
882,6,21,17,10,6
883,6,21,17,10,6
884,6,21,17,10,6
885,6,21,17,10,6
886,7,22,19,11,7
887,7,22,19,11,7
888,7,22,20,11,7
889,7,22,19,11,7
890,7,22,19,11,7
891,7,22,18,11,7
892,6,22,19,11,6
893,6,22,19,11,6
894,6,22,19,11,6
895,6,22,20,11,6
896,6,22,19,11,6
897,6,22,19,11,6
898,6,22,18,11,6
899,6,22,19,11,6
900,6,22,18,11,6
901,6,22,17,11,6
902,6,22,17,11,6
903,6,22,20,11,6
904,6,22,20,11,6
905,5,22,19,11,5
906,4,22,19,11,4
907,4,22,18,11,4
908,4,22,18,11,4
909,4,22,19,11,4
910,4,22,19,11,4
911,3,22,18,11,3
912,3,22,18,11,3
913,3,22,18,11,3
914,2,22,18,11,2
915,2,22,17,11,2
916,1,22,17,11,1
917,1,22,16,11,1
918,1,22,17,11,1
919,1,22,17,11,1
920,0,22,17,11,0
921,0,22,18,11,0
922,0,22,17,11,0
923,0,22,17,11,0
924,0,22,17,11,0
925,0,22,16,11,0
926,0,22,17,11,0
927,0,22,17,11,0
928,0,22,17,11,0
929,0,22,17,11,0
930,0,22,16,11,0
931,0,22,16,11,0
932,0,22,16,11,0
933,0,22,18,11,0
934,0,22,17,11,0
935,0,22,17,11,0
936,0,22,17,11,0
937,0,22,19,11,0
938,0,22,18,11,0
939,0,22,18,11,0
940,0,22,18,11,0
941,0,22,18,11,0
942,0,22,19,11,0
943,0,22,19,11,0
944,0,22,19,11,0
945,0,22,19,11,0
946,1,23,18,12,1
947,1,23,16,12,1
948,1,23,18,12,1
949,1,23,20,12,1
950,1,23,20,12,1
951,1,23,18,12,1
952,1,23,20,12,1
953,1,23,19,12,1
954,1,23,18,12,1
955,1,23,19,12,1
956,1,23,19,12,1
957,0,23,19,12,0
958,0,23,20,12,0
959,0,23,22,12,0
960,0,23,20,12,0
961,0,23,20,12,0
962,0,23,21,12,0
963,0,23,21,12,0
964,0,23,20,12,0
965,0,23,20,12,0
966,0,23,20,12,0
967,0,23,21,12,0
968,0,23,23,12,0
969,0,23,22,12,0
970,0,23,22,12,0
971,0,23,22,11,0
972,0,23,22,11,0
973,0,23,23,11,0
974,0,23,23,11,0
975,0,23,22,11,0
976,0,23,23,11,0
977,0,23,23,11,0
978,0,23,23,11,0
979,0,23,23,11,0
980,0,23,23,11,0
981,0,23,23,11,0
982,0,23,22,11,0
983,0,23,22,11,0
984,0,23,22,11,0
985,0,23,21,11,0
986,0,23,22,11,0
987,0,23,22,11,0
988,0,23,21,11,0
989,0,23,21,11,0
990,0,23,22,11,0
991,0,23,24,11,0
992,0,23,23,11,0
993,0,23,25,11,0
994,0,23,22,11,0
995,0,23,23,11,0
996,0,23,23,11,0
997,0,23,22,11,0
998,0,23,23,11,0
999,0,23,23,11,0
1000,0,23,23,11,0
1001,0,23,23,11,0
1002,0,23,24,11,0
1003,0,23,23,11,0
1004,0,23,23,11,0
1005,0,23,23,11,0
1006,0,23,23,11,0
1007,0,23,21,11,0
1008,0,23,23,11,0
1009,0,23,21,11,0
1010,0,23,21,11,0
1011,0,23,22,10,0
1012,0,23,21,10,0
1013,0,23,21,10,0
1014,0,23,22,10,0
1015,0,23,21,10,0
1016,0,23,20,10,0
1017,0,23,21,10,0
1018,0,23,24,10,0
1019,0,23,25,10,0
1020,0,23,23,10,0
1021,0,23,23,10,0
1022,0,23,22,10,0
1023,0,23,22,10,0
1024,0,23,20,10,0
1025,0,23,22,10,0
1026,0,23,22,10,0
1027,0,23,22,10,0
1028,0,23,24,10,0
1029,0,23,24,10,0
1030,0,23,24,10,0
1031,0,23,25,10,0
1032,0,23,24,10,0
1033,0,23,25,10,0
1034,0,23,25,10,0
1035,0,23,27,10,0
1036,0,23,24,10,0
1037,0,23,23,10,0
1038,0,23,24,9,0
1039,0,23,24,9,0
1040,0,23,21,9,0
1041,0,23,23,9,0
1042,0,23,23,9,0
1043,0,23,20,9,0
1044,0,23,22,9,0
1045,0,23,22,9,0
1046,0,23,22,9,0
1047,0,23,21,9,0
1048,1,24,25,10,1
1049,1,24,22,10,1
1050,1,24,22,10,1
1051,1,24,22,10,1
1052,1,24,22,10,1
1053,1,24,21,10,1
1054,1,24,21,10,1
1055,1,24,22,10,1
1056,1,24,22,10,1
1057,1,24,22,10,1
1058,1,24,22,10,1
1059,1,24,23,10,1
1060,1,24,22,10,1
1061,1,24,21,10,1
1062,1,24,20,10,1
1063,1,24,21,10,1
1064,1,24,21,10,1
1065,1,24,20,10,1
1066,1,24,20,10,1
1067,1,24,20,10,1
1068,1,24,20,10,1
1069,1,24,22,10,1
1070,1,24,20,10,1
1071,1,24,23,10,1
1072,1,24,23,10,1
1073,1,24,21,10,1
1074,1,24,22,10,1
1075,1,24,22,10,1
1076,1,24,19,10,1
1077,1,24,20,10,1
1078,1,24,22,10,1
1079,0,24,22,10,0
1080,0,24,23,10,0
1081,0,24,22,10,0
1082,0,24,24,10,0
1083,0,24,21,10,0
1084,0,24,21,10,0
1085,0,24,21,10,0
1086,0,24,20,10,0
1087,0,24,21,10,0
1088,0,24,22,10,0
1089,0,24,22,10,0
1090,0,24,22,10,0
1091,0,24,20,10,0
1092,0,24,20,10,0
1093,0,24,20,10,0
1094,0,24,20,10,0
1095,0,24,19,10,0
1096,0,24,20,10,0
1097,0,24,20,10,0
1098,0,24,20,10,0
1099,0,24,19,10,0
1100,0,24,20,10,0
1101,0,24,20,10,0
1102,0,24,20,10,0
1103,0,24,21,10,0
1104,0,24,21,10,0
1105,0,24,21,10,0
1106,0,24,21,10,0
1107,0,24,23,10,0
1108,0,24,22,10,0
1109,0,24,23,10,0
1110,0,24,24,10,0
1111,0,24,25,10,0
1112,0,24,24,10,0
1113,0,24,25,10,0
1114,0,24,23,10,0
1115,0,24,23,10,0
1116,0,24,22,10,0
1117,0,24,22,10,0
1118,0,24,21,10,0
1119,0,24,22,10,0
1120,0,24,23,10,0
1121,0,24,21,10,0
1122,0,24,22,10,0
1123,0,24,23,10,0
1124,0,24,22,10,0
1125,0,24,22,10,0
1126,0,24,23,10,0
1127,0,24,23,10,0
1128,0,24,22,10,0
1129,0,24,22,10,0
1130,0,24,21,10,0
1131,0,24,20,10,0
1132,0,24,20,10,0
1133,1,25,21,11,1
1134,1,25,23,11,1
1135,1,25,23,11,1
1136,1,25,23,11,1
1137,1,25,22,11,1
1138,1,25,24,11,1
1139,1,25,23,11,1
1140,1,25,23,11,1
1141,1,25,25,11,1
1142,1,25,24,11,1
1143,1,25,25,11,1
1144,1,25,24,11,1
1145,1,25,21,11,1
1146,1,25,22,11,1
1147,1,25,24,11,1
1148,1,25,23,11,1
1149,1,25,23,11,1
1150,1,25,25,11,1
1151,1,25,24,11,1
1152,1,25,22,11,1
