92,1,7,7,7,1
93,1,7,7,7,1
94,1,7,7,7,1
95,1,7,7,7,1
96,1,7,7,7,1
97,1,7,7,7,1
98,1,7,7,7,1
99,1,7,7,7,1
100,1,7,7,7,1
101,2,8,8,8,2
102,2,8,8,8,2
103,2,8,8,8,2
104,2,8,8,8,2
105,2,8,8,8,2
106,2,8,8,8,2
107,2,8,8,8,2
108,2,8,8,8,2
109,2,8,8,8,2
110,2,8,8,8,2
111,2,8,8,8,2
112,2,8,8,8,2
113,2,8,8,8,2
114,2,8,8,8,2
115,3,9,9,9,3
116,3,9,9,9,3
117,3,9,9,9,3
118,3,9,9,9,3
119,3,9,9,9,3
120,3,9,9,9,3
121,3,9,9,9,3
122,3,9,9,9,3
123,3,9,9,9,3
124,4,10,10,10,4
125,4,10,10,10,4
126,3,10,10,10,3
127,3,10,10,10,3
128,3,10,10,10,3
129,3,10,10,10,3
130,3,10,10,10,3
131,3,10,10,10,3
132,3,10,10,10,3
133,3,10,10,10,3
134,3,10,10,10,3
135,3,10,10,10,3
136,3,10,10,10,3
137,3,10,10,10,3
138,4,11,11,11,4
139,4,11,11,11,4
140,4,11,11,11,4
141,4,11,11,11,4
142,4,11,11,11,4
143,4,11,11,11,4
144,4,11,11,11,4
145,4,11,11,11,4
146,4,11,11,11,4
147,4,11,11,11,4
148,4,11,11,11,4
149,4,11,11,11,4
150,4,11,12,11,4
151,4,11,12,11,4
152,4,11,12,11,4
153,4,11,12,11,4
154,4,11,11,11,4
155,4,11,11,11,4
156,4,11,11,11,4
157,4,11,11,11,4
158,4,11,11,11,4
159,4,11,11,11,4
160,4,11,11,11,4
161,3,11,11,11,3
162,3,11,11,11,3
163,3,11,11,11,3
164,3,11,11,11,3
165,3,11,11,11,3
166,3,11,11,11,3
167,3,11,11,11,3
168,4,12,12,12,4
169,4,12,12,12,4
170,4,12,12,12,4
171,4,12,12,12,4
172,3,12,11,12,3
173,3,12,11,12,3
174,3,12,11,12,3
175,3,12,11,12,3
176,3,12,11,12,3
177,3,12,11,12,3
178,3,12,11,12,3
179,3,12,11,12,3
180,3,12,11,12,3
181,2,12,11,12,2
182,2,12,11,12,2
183,2,12,11,12,2
184,2,12,11,12,2
185,2,12,11,12,2
186,2,12,11,12,2
187,3,13,12,13,3
188,3,13,12,13,3
189,3,13,12,13,3
190,3,13,12,13,3
191,3,13,12,13,3
192,3,13,12,13,3
193,3,13,12,13,3
194,3,13,12,13,3
195,3,13,12,13,3
196,3,13,12,13,3
197,3,13,12,13,3
198,2,13,12,13,2
199,2,13,12,13,2
200,2,13,12,13,2
201,2,13,12,13,2
202,2,13,12,13,2
203,2,13,12,13,2
204,2,13,12,13,2
205,2,13,12,13,2
206,2,13,12,13,2
207,2,13,12,13,2
208,2,13,12,13,2
209,2,13,12,13,2
210,2,13,11,13,2
211,3,14,12,14,3
212,2,14,12,14,2
213,2,14,12,14,2
214,2,14,11,14,2
215,2,14,12,14,2
216,2,14,12,14,2
217,2,14,11,14,2
218,2,14,11,14,2
219,2,14,11,14,2
220,2,14,11,14,2
221,1,14,11,14,1
222,1,14,12,14,1
223,1,14,12,14,1
224,1,14,12,14,1
225,1,14,12,14,1
226,1,14,12,14,1
227,1,14,12,14,1
228,1,14,12,14,1
229,1,14,12,14,1
230,1,14,13,14,1
231,1,14,12,14,1
232,1,14,13,14,1
233,1,14,13,14,1
234,1,14,12,14,1
235,1,14,12,14,1
236,1,14,13,14,1
237,1,14,11,14,1
238,1,14,11,14,1
239,1,14,11,14,1
240,1,14,12,14,1
241,0,14,12,14,0
242,0,14,11,14,0
243,0,14,12,14,0
244,0,14,11,14,0
245,0,14,12,14,0
246,0,14,11,14,0
247,0,14,11,14,0
248,1,15,12,15,1
249,1,15,12,15,1
250,1,15,13,15,1
251,1,15,13,15,1
252,1,15,13,15,1
253,1,15,12,15,1
254,1,15,12,15,1
255,1,15,12,15,1
256,1,15,12,15,1
257,1,15,11,15,1
258,1,15,11,15,1
259,1,15,11,15,1
260,1,15,11,15,1
261,1,15,11,15,1
262,1,15,11,15,1
263,2,16,13,16,2
264,2,16,13,16,2
265,2,16,13,16,2
266,2,16,12,16,2
267,2,16,12,16,2
268,2,16,12,16,2
269,2,16,12,16,2
270,2,16,12,16,2
271,2,16,12,16,2
272,2,16,13,16,2
273,2,16,12,16,2
274,2,16,12,16,2
275,2,16,12,16,2
276,2,16,12,16,2
277,2,16,11,16,2
278,2,16,11,16,2
279,2,16,11,16,2
280,2,16,12,16,2
281,2,16,12,16,2
282,2,16,12,16,2
283,2,16,12,16,2
284,2,16,12,16,2
285,2,16,11,16,2
286,2,16,11,16,2
287,2,16,11,16,2
288,2,16,11,16,2
289,2,16,10,16,2
290,2,16,9,16,2
291,2,16,8,16,2
292,2,16,9,16,2
293,2,16,9,16,2
294,2,16,9,16,2
295,2,16,9,16,2
296,2,16,9,16,2
297,2,16,9,16,2
298,2,16,10,16,2
299,2,16,11,16,2
300,2,16,11,16,2
301,2,16,11,16,2
302,2,16,11,16,2
303,2,16,11,16,2
304,2,16,12,16,2
305,2,16,9,16,2
306,2,16,11,16,2
307,2,16,10,16,2
308,2,16,9,16,2
309,2,16,9,16,2
310,2,16,9,16,2
311,2,16,8,15,2
312,2,16,8,15,2
313,2,16,9,15,2
314,2,16,9,15,2
315,2,16,9,15,2
316,2,16,10,15,2
317,2,16,10,15,2
318,2,16,10,15,2
319,2,16,10,15,2
320,1,16,10,15,1
321,1,16,11,15,1
322,1,16,11,15,1
323,1,16,10,15,1
324,1,16,10,15,1
325,1,16,11,15,1
326,1,16,11,15,1
327,1,16,11,15,1
328,1,16,11,15,1
329,1,16,10,14,1
330,1,16,10,14,1
331,1,16,10,14,1
332,1,16,9,14,1
333,1,16,10,14,1
334,1,16,9,14,1
335,1,16,10,14,1
336,1,16,10,14,1
337,1,16,10,14,1
338,1,16,9,14,1
339,1,16,7,14,1
340,1,16,7,14,1
341,1,16,7,14,1
342,1,16,7,14,1
343,1,16,7,14,1
344,1,16,7,14,1
345,1,16,6,14,1
346,1,16,8,14,1
347,1,16,8,14,1
348,1,16,8,14,1
349,1,16,8,14,1
350,1,16,9,14,1
351,1,16,7,14,1
352,2,17,9,15,2
353,2,17,11,15,2
354,2,17,10,15,2
355,2,17,9,14,2
356,2,17,8,13,2
357,2,17,11,13,2
358,2,17,12,13,2
359,2,17,11,13,2
360,2,17,10,13,2
361,2,17,10,13,2
362,2,17,11,13,2
363,2,17,12,13,2
364,2,17,11,13,2
365,2,17,13,13,2
366,2,17,12,12,2
367,2,17,11,12,2
368,2,17,11,12,2
369,2,17,11,12,2
370,2,17,11,12,2
371,2,17,13,12,2
372,2,17,12,12,2
373,2,17,11,12,2
374,2,17,12,12,2
375,2,17,12,12,2
376,2,17,12,12,2
377,2,17,12,12,2
378,2,17,13,12,2
379,2,17,14,12,2
380,2,17,13,12,2
381,2,17,15,12,2
382,2,17,14,12,2
383,2,17,13,12,2
384,2,17,13,12,2
385,2,17,13,12,2
386,2,17,13,12,2
387,2,17,14,12,2
388,2,17,14,12,2
389,2,17,14,12,2
390,2,17,15,12,2
391,2,17,16,12,2
392,2,17,16,11,2
393,2,17,14,11,2
394,2,17,13,11,2
395,2,17,14,11,2
396,2,17,14,11,2
397,2,17,14,11,2
398,2,17,15,11,2
399,2,17,15,11,2
400,2,17,14,11,2
401,2,17,13,11,2
402,2,17,14,11,2
403,2,17,16,11,2
404,2,17,16,11,2
405,2,17,15,11,2
406,2,17,15,11,2
407,2,17,14,11,2
408,2,17,16,11,2
409,2,17,15,11,2
410,2,17,14,11,2
411,2,17,15,11,2
412,2,17,13,11,2
413,2,17,14,11,2
414,2,17,14,11,2
415,2,17,15,11,2
416,2,17,16,11,2
417,2,17,17,11,2
418,2,17,17,11,2
419,2,17,17,11,2
420,2,17,17,11,2
421,2,17,18,11,2
422,2,17,17,11,2
423,2,17,18,11,2
424,2,17,19,11,2
425,2,17,19,11,2
426,2,17,19,11,2
427,2,17,19,10,2
428,2,17,19,10,2
429,2,17,20,10,2
430,2,17,19,10,2
431,2,17,18,10,2
432,1,17,17,10,1
433,1,17,16,10,1
434,1,17,16,10,1
435,2,18,16,11,2
436,2,18,16,11,2
437,2,18,16,11,2
438,2,18,15,11,2
439,2,18,14,11,2
440,2,18,16,11,2
441,2,18,14,11,2
442,2,18,14,11,2
443,2,18,16,11,2
444,2,18,13,11,2
445,2,18,14,11,2
446,2,18,13,11,2
447,2,18,14,11,2
448,2,18,15,11,2
449,2,18,17,11,2
450,1,18,15,11,1
451,1,18,16,11,1
452,1,18,16,11,1
453,1,18,17,11,1
454,1,18,19,11,1
455,1,18,17,11,1
456,1,18,17,11,1
457,1,18,17,11,1
458,1,18,17,11,1
459,1,18,18,11,1
460,1,18,19,11,1
461,1,18,18,11,1
462,1,18,18,10,1
463,1,18,18,10,1
464,1,18,18,10,1
465,1,18,19,10,1
466,1,18,20,10,1
467,1,18,19,10,1
468,1,18,19,10,1
469,1,18,19,10,1
470,1,18,18,10,1
471,1,18,16,10,1
472,1,18,18,10,1
473,1,18,18,9,1
474,1,18,19,9,1
475,1,18,17,9,1
476,1,18,16,9,1
477,1,18,18,9,1
478,1,18,17,9,1
479,1,18,17,9,1
480,1,18,17,9,1
481,1,18,17,9,1
482,1,18,15,8,1
483,0,18,16,8,0
484,0,18,18,8,0
485,0,18,15,8,0
486,0,18,18,8,0
487,0,18,18,8,0
488,1,19,18,9,1
489,1,19,19,9,1
490,1,19,17,9,1
491,2,20,17,10,2
492,2,20,16,10,2
493,2,20,16,10,2
494,2,20,16,10,2
495,2,20,17,10,2
496,2,20,16,10,2
497,2,20,17,10,2
498,2,20,16,10,2
499,2,20,16,9,2
500,2,20,16,9,2
501,2,20,15,9,2
502,2,20,15,9,2
503,2,20,16,9,2
504,2,20,15,9,2
505,2,20,15,9,2
506,2,20,15,9,2
507,2,20,15,9,2
508,2,20,16,9,2
509,2,20,17,9,2
510,2,20,17,9,2
511,2,20,18,9,2
512,2,20,18,9,2
513,2,20,17,8,2
514,2,20,18,8,2
515,2,20,16,8,2
516,2,20,16,8,2
517,2,20,15,8,2
518,2,20,14,8,2
519,2,20,14,8,2
520,2,20,15,8,2
521,2,20,15,8,2
522,2,20,15,7,2
523,2,20,15,7,2
524,2,20,14,7,2
525,2,20,14,7,2
526,2,20,13,7,2
527,2,20,13,7,2
528,2,20,13,7,2
529,2,20,12,7,2
530,2,20,12,7,2
531,2,20,12,7,2
532,2,20,13,7,2
533,2,20,12,7,2
534,2,20,13,7,2
535,2,20,15,7,2
536,2,20,14,7,2
537,1,20,14,7,1
538,1,20,15,7,1
539,1,20,15,7,1
540,1,20,16,7,1
541,1,20,14,7,1
542,1,20,13,6,1
543,1,20,14,6,1
544,1,20,12,6,1
545,1,20,12,6,1
546,1,20,14,6,1
547,1,20,13,6,1
548,1,20,16,6,1
549,1,20,16,6,1
550,1,20,16,6,1
551,0,20,16,6,0
552,0,20,16,6,0
553,0,20,17,6,0
554,0,20,16,6,0
555,0,20,15,6,0
556,0,20,16,6,0
557,0,20,16,6,0
558,0,20,16,6,0
559,0,20,17,6,0
560,0,20,17,6,0
561,0,20,17,6,0
562,0,20,15,6,0
563,0,20,14,6,0
564,0,20,15,6,0
565,0,20,14,6,0
566,0,20,13,6,0
567,0,20,14,6,0
568,0,20,14,6,0
569,0,20,14,6,0
570,0,20,13,6,0
571,0,20,15,6,0
572,0,20,14,6,0
573,0,20,14,6,0
574,0,20,16,6,0
575,0,20,15,6,0
576,0,20,17,6,0
577,0,20,17,6,0
578,0,20,16,6,0
579,0,20,16,6,0
580,0,20,17,6,0
581,0,20,17,6,0
582,0,20,16,6,0
583,0,20,17,6,0
584,0,20,18,6,0
585,0,20,17,6,0
586,0,20,16,6,0
587,0,20,15,6,0
588,0,20,16,6,0
589,0,20,14,6,0
590,0,20,14,6,0
591,0,20,15,6,0
592,0,20,16,6,0
593,0,20,15,6,0
594,0,20,16,6,0
595,1,21,15,7,1
596,1,21,16,7,1
597,1,21,17,7,1
598,1,21,16,7,1
599,1,21,16,7,1
600,1,21,17,7,1
601,1,21,17,7,1
602,1,21,17,7,1
603,1,21,16,7,1
604,1,21,15,7,1
605,1,21,17,7,1
606,1,21,15,7,1
607,1,21,16,7,1
608,1,21,14,7,1
609,1,21,14,7,1
610,1,21,15,7,1
611,1,21,14,7,1
612,1,21,14,7,1
613,1,21,14,7,1
614,1,21,13,7,1
615,1,21,15,7,1
616,1,21,14,7,1
617,1,21,14,7,1
618,1,21,14,7,1
619,1,21,13,7,1
620,1,21,14,7,1
621,1,21,13,6,1
622,1,21,14,6,1
623,1,21,14,6,1
624,1,21,14,6,1
625,1,21,14,6,1
626,1,21,14,6,1
627,1,21,15,6,1
628,1,21,15,6,1
629,1,21,15,6,1
630,1,21,14,6,1
631,1,21,15,6,1
632,1,21,16,6,1
633,1,21,15,6,1
634,1,21,16,6,1
635,1,21,15,6,1
636,1,21,16,6,1
637,1,21,17,6,1
638,1,21,15,6,1
639,1,21,15,6,1
640,1,21,15,6,1
641,1,21,16,6,1
642,1,21,16,6,1
643,1,21,14,6,1
644,1,21,16,6,1
645,1,21,18,6,1
646,1,21,17,6,1
647,1,21,19,6,1
648,1,21,18,6,1
649,1,21,17,6,1
650,1,21,17,6,1
651,1,21,17,6,1
652,1,21,18,6,1
653,1,21,17,6,1
654,1,21,16,6,1
655,1,21,16,6,1
656,1,21,16,6,1
657,1,21,15,6,1
658,1,21,14,6,1
659,1,21,15,6,1
660,1,21,14,6,1
661,1,21,15,6,1
662,1,21,15,6,1
663,1,21,15,6,1
664,1,21,15,6,1
665,1,21,14,6,1
666,1,21,13,6,1
667,1,21,14,6,1
668,1,21,14,6,1
669,1,21,15,6,1
670,1,21,16,6,1
671,1,21,15,6,1
672,1,21,16,6,1
673,1,21,15,6,1
674,1,21,15,6,1
675,1,21,14,6,1
676,1,21,16,6,1
677,1,21,15,6,1
678,1,21,16,6,1
679,1,21,16,6,1
680,1,21,17,6,1
681,1,21,16,6,1
682,1,21,17,6,1
683,1,21,17,6,1
684,1,21,16,6,1
685,2,22,15,7,2
686,2,22,15,7,2
687,2,22,15,7,2
688,2,22,16,7,2
689,2,22,18,7,2
690,2,22,15,7,2
691,2,22,15,7,2
692,2,22,17,7,2
693,2,22,17,7,2
694,1,22,17,7,1
695,1,22,17,7,1
696,1,22,18,7,1
697,1,22,18,7,1
698,1,22,19,7,1
699,1,22,19,7,1
700,1,22,19,7,1
701,1,22,18,7,1
702,1,22,18,7,1
703,1,22,15,7,1
704,0,22,16,7,0
705,0,22,16,7,0
706,0,22,16,7,0
707,0,22,17,7,0
708,1,23,16,8,1
709,1,23,18,8,1
710,1,23,18,8,1
711,1,23,18,8,1
712,1,23,18,8,1
713,1,23,18,8,1
714,1,23,19,8,1
715,1,23,19,8,1
716,1,23,16,8,1
717,1,23,18,8,1
718,1,23,19,8,1
719,1,23,16,8,1
720,1,23,17,8,1
721,1,23,15,8,1
722,1,23,15,8,1
723,1,23,14,8,1
724,1,23,15,8,1
725,1,23,15,8,1
726,1,23,16,8,1
727,1,23,15,8,1
728,1,23,15,8,1
729,1,23,15,8,1
730,1,23,15,8,1
731,1,23,14,8,1
732,1,23,14,8,1
733,1,23,14,7,1
734,1,23,14,7,1
735,1,23,13,7,1
736,1,23,11,7,1
737,1,23,11,7,1
738,1,23,12,7,1
739,0,23,13,7,0
740,0,23,13,7,0
741,0,23,12,7,0
742,0,23,11,7,0
743,0,23,12,7,0
744,0,23,12,7,0
745,0,23,14,7,0
746,0,23,13,7,0
747,0,23,12,7,0
748,0,23,14,7,0
749,0,23,17,7,0
750,0,23,16,7,0
751,0,23,14,6,0
752,0,23,15,6,0
753,0,23,16,6,0
754,0,23,16,6,0
755,0,23,16,6,0
756,0,23,17,6,0
757,0,23,17,6,0
758,0,23,17,6,0
759,0,23,19,6,0
760,0,23,18,6,0
761,0,23,16,6,0
762,0,23,16,6,0
763,0,23,16,6,0
764,0,23,16,6,0
765,0,23,17,6,0
766,0,23,18,6,0
767,0,23,18,6,0
768,0,23,17,6,0
769,0,23,17,6,0
770,0,23,17,6,0
771,0,23,19,6,0
772,0,23,19,6,0
773,0,23,20,6,0
774,0,23,19,6,0
775,1,24,21,7,1
776,1,24,19,7,1
777,1,24,19,7,1
778,1,24,19,7,1
779,1,24,19,7,1
780,1,24,20,7,1
781,1,24,20,7,1
782,1,24,20,7,1
783,1,24,21,7,1
784,1,24,20,6,1
785,1,24,20,6,1
786,1,24,18,6,1
787,1,24,18,6,1
788,1,24,19,6,1
789,1,24,19,6,1
790,1,24,17,6,1
791,1,24,16,6,1
792,1,24,18,6,1
793,1,24,19,6,1
794,1,24,20,6,1
795,1,24,20,6,1
796,1,24,19,6,1
797,1,24,19,6,1
798,1,24,19,6,1
799,1,24,18,6,1
800,1,24,20,6,1
801,1,24,21,6,1
802,1,24,21,6,1
803,1,24,21,6,1
804,1,24,20,6,1
805,1,24,21,6,1
806,1,24,22,6,1
807,1,24,22,6,1
808,1,24,20,6,1
809,1,24,19,6,1
810,1,24,19,6,1
811,1,24,19,6,1
812,1,24,19,6,1
813,1,24,19,6,1
814,1,24,21,6,1
815,1,24,20,6,1
816,1,24,20,6,1
817,1,24,20,6,1
818,1,24,20,6,1
819,1,24,17,6,1
820,1,24,17,6,1
821,1,24,18,6,1
822,1,24,18,6,1
823,1,24,20,6,1
824,1,24,19,6,1
825,1,24,18,6,1
826,1,24,17,6,1
827,1,24,18,6,1
828,1,24,18,6,1
829,1,24,18,6,1
830,1,24,18,6,1
831,1,24,17,6,1
832,1,24,17,6,1
833,1,24,17,6,1
834,1,24,17,6,1
835,1,24,18,6,1
836,1,24,18,6,1
837,1,24,19,6,1
838,1,24,19,5,1
839,1,24,21,5,1
840,1,24,21,5,1
841,1,24,22,5,1
842,1,24,21,5,1
843,1,24,20,5,1
844,1,24,21,5,1
845,1,24,20,5,1
846,1,24,20,5,1
847,1,24,20,5,1
848,1,24,21,5,1
849,1,24,21,5,1
850,1,24,20,5,1
851,1,24,19,5,1
852,1,24,20,4,1
853,1,24,20,4,1
854,1,24,20,4,1
855,1,24,21,4,1
856,1,24,23,4,1
857,1,24,21,4,1
858,1,24,22,4,1
859,1,24,21,4,1
860,1,24,20,4,1
861,1,24,20,4,1
862,1,24,20,4,1
863,1,24,21,4,1
864,1,24,21,4,1
865,1,24,21,4,1
866,1,24,21,4,1
867,1,24,20,4,1
868,1,24,21,4,1
869,1,24,21,4,1
870,1,24,21,4,1
871,1,24,21,4,1
872,1,24,22,4,1
873,1,24,21,4,1
874,1,24,22,4,1
875,1,24,22,4,1
876,1,24,23,4,1
877,1,24,21,4,1
878,1,24,21,4,1
879,1,24,21,4,1
880,1,24,21,4,1
881,1,24,22,4,1
882,1,24,21,4,1
883,1,24,21,4,1
884,1,24,21,4,1
885,1,24,20,4,1
886,1,24,20,4,1
887,1,24,20,4,1
888,1,24,20,4,1
889,1,24,20,4,1
890,1,24,20,4,1
891,1,24,20,4,1
892,0,24,20,4,0
893,0,24,20,4,0
894,0,24,20,4,0
895,0,24,19,4,0
896,0,24,21,4,0
897,1,25,21,5,1
898,1,25,21,5,1
899,0,25,20,5,0
900,0,25,20,5,0
901,0,25,21,5,0
902,0,25,22,5,0
903,0,25,21,5,0
904,0,25,21,5,0
905,0,25,21,5,0
906,0,25,21,5,0
907,0,25,21,5,0
908,0,25,20,5,0
909,0,25,21,5,0
910,0,25,20,5,0
911,0,25,21,5,0
912,0,25,22,5,0
913,0,25,21,5,0
914,0,25,20,5,0
915,0,25,20,5,0
916,0,25,20,5,0
917,0,25,21,5,0
918,0,25,19,5,0
919,0,25,21,5,0
920,0,25,18,5,0
921,0,25,19,5,0
922,0,25,18,5,0
923,0,25,15,5,0
924,0,25,18,5,0
925,0,25,15,5,0
926,0,25,15,5,0
927,0,25,15,5,0
928,0,25,16,5,0
929,0,25,16,5,0
930,0,25,16,5,0
931,0,25,15,5,0
932,0,25,16,5,0
933,0,25,15,5,0
934,0,25,14,5,0
935,0,25,14,5,0
936,0,25,15,5,0
937,0,25,15,5,0
938,0,25,14,5,0
939,0,25,14,5,0
940,0,25,16,5,0
941,0,25,16,5,0
942,0,25,15,5,0
943,0,25,17,5,0
944,0,25,16,5,0
945,0,25,16,5,0
946,0,25,16,5,0
947,0,25,16,5,0
948,0,25,16,5,0
949,0,25,16,5,0
950,0,25,15,5,0
951,0,25,16,5,0
952,0,25,17,5,0
953,0,25,15,5,0
954,0,25,15,5,0
955,0,25,15,5,0
956,0,25,15,5,0
957,0,25,16,5,0
958,0,25,17,5,0
959,0,25,16,5,0
960,0,25,16,5,0
961,0,25,19,5,0
962,0,25,18,5,0
963,0,25,19,5,0
964,0,25,18,5,0
965,0,25,20,5,0
966,0,25,20,5,0
967,0,25,20,5,0
968,0,25,20,5,0
969,0,25,20,5,0
970,0,25,20,5,0
971,0,25,20,5,0
972,0,25,20,5,0
973,0,25,20,5,0
974,0,25,20,5,0
975,0,25,19,5,0
976,0,25,19,5,0
977,0,25,20,5,0
978,0,25,19,5,0
979,1,26,19,6,1
980,1,26,19,6,1
981,1,26,18,6,1
982,1,26,19,6,1
983,1,26,18,6,1
984,1,26,18,6,1
985,1,26,17,6,1
986,1,26,18,6,1
987,1,26,19,6,1
988,1,26,19,6,1
989,1,26,20,6,1
990,1,26,16,6,1
991,1,26,18,6,1
992,1,26,16,6,1
993,1,26,16,6,1
994,1,26,17,6,1
995,1,26,16,5,1
996,1,26,17,5,1
997,1,26,16,5,1
998,1,26,17,5,1
999,1,26,17,5,1
1000,1,26,15,5,1
1001,1,26,17,5,1
1002,1,26,16,5,1
1003,1,26,16,5,1
1004,1,26,16,5,1
1005,1,26,15,4,1
1006,1,26,13,4,1
1007,1,26,13,4,1
1008,1,26,15,4,1
1009,1,26,15,4,1
1010,1,26,15,4,1
1011,1,26,16,4,1
1012,1,26,15,4,1
1013,1,26,15,4,1
1014,0,26,16,4,0
1015,0,26,15,4,0
1016,0,26,17,4,0
1017,0,26,16,4,0
1018,0,26,14,4,0
1019,0,26,13,4,0
1020,0,26,11,4,0
1021,0,26,14,4,0
1022,0,26,15,4,0
1023,0,26,16,4,0
1024,0,26,15,4,0
1025,0,26,18,4,0
1026,0,26,19,4,0
1027,0,26,18,4,0
1028,0,26,18,4,0
1029,0,26,16,4,0
1030,0,26,18,4,0
1031,0,26,17,4,0
1032,0,26,17,4,0
1033,0,26,16,4,0
1034,0,26,15,4,0
1035,0,26,16,4,0
1036,0,26,16,4,0
1037,0,26,16,4,0
1038,0,26,17,4,0
1039,0,26,17,4,0
1040,0,26,17,3,0
1041,0,26,16,3,0
1042,0,26,17,3,0
1043,0,26,15,3,0
1044,0,26,16,3,0
1045,0,26,14,3,0
1046,0,26,15,3,0
1047,0,26,14,3,0
1048,0,26,14,3,0
1049,0,26,14,3,0
1050,0,26,15,3,0
1051,0,26,16,3,0
1052,0,26,16,3,0
1053,0,26,16,3,0
1054,0,26,16,3,0
1055,0,26,17,3,0
1056,0,26,17,3,0
1057,0,26,16,3,0
1058,0,26,16,3,0
1059,0,26,16,3,0
1060,0,26,16,3,0
1061,0,26,15,3,0
1062,0,26,15,3,0
1063,0,26,15,3,0
1064,0,26,15,3,0
1065,0,26,16,3,0
1066,0,26,16,3,0
1067,0,26,17,3,0
1068,0,26,17,3,0
1069,0,26,18,3,0
1070,0,26,18,3,0
1071,0,26,17,3,0
1072,0,26,18,3,0
1073,1,27,19,4,1
1074,1,27,18,4,1
1075,1,27,18,4,1
1076,1,27,18,4,1
1077,1,27,19,4,1
1078,1,27,18,4,1
1079,1,27,18,4,1
1080,1,27,21,4,1
1081,1,27,20,4,1
1082,1,27,20,4,1
1083,1,27,21,4,1
1084,1,27,20,4,1
1085,0,27,20,4,0
1086,0,27,20,4,0
1087,0,27,20,4,0
1088,0,27,21,4,0
1089,0,27,20,4,0
1090,0,27,19,4,0
1091,0,27,20,4,0
1092,0,27,20,4,0
1093,0,27,21,4,0
1094,0,27,23,4,0
1095,0,27,23,4,0
1096,0,27,23,4,0
1097,0,27,21,4,0
1098,0,27,23,4,0
1099,0,27,23,4,0
1100,0,27,23,4,0
1101,0,27,20,4,0
1102,0,27,21,4,0
1103,0,27,22,4,0
1104,0,27,21,4,0
1105,0,27,20,4,0
1106,0,27,20,4,0
1107,0,27,20,4,0
1108,0,27,20,4,0
1109,0,27,20,4,0
1110,0,27,19,4,0
1111,0,27,19,4,0
1112,0,27,19,4,0
1113,0,27,19,4,0
1114,0,27,19,4,0
1115,0,27,19,4,0
1116,0,27,19,4,0
1117,0,27,20,4,0
1118,0,27,20,4,0
1119,0,27,20,4,0
1120,0,27,20,4,0
1121,0,27,21,4,0
1122,0,27,22,4,0
1123,0,27,22,4,0
1124,0,27,21,4,0
1125,0,27,20,4,0
1126,0,27,21,4,0
1127,0,27,19,4,0
1128,0,27,18,4,0
1129,0,27,20,4,0
1130,0,27,18,4,0
1131,0,27,17,4,0
1132,0,27,19,4,0
1133,0,27,20,4,0
1134,0,27,21,4,0
1135,0,27,18,4,0
1136,0,27,17,4,0
1137,0,27,18,4,0
1138,0,27,18,4,0
1139,0,27,20,4,0
1140,0,27,17,4,0
1141,0,27,17,4,0
1142,0,27,17,4,0
1143,0,27,19,4,0
1144,0,27,20,4,0
1145,0,27,20,4,0
1146,0,27,17,4,0
1147,0,27,17,4,0
1148,0,27,17,4,0
1149,0,27,18,4,0
1150,0,27,20,4,0
1151,0,27,18,4,0
1152,0,27,17,4,0
