92,1,1,1,1,1
93,1,1,1,1,1
94,1,1,1,1,1
95,1,1,1,1,1
96,1,1,1,1,1
97,1,1,1,1,1
98,1,1,1,1,1
99,1,1,1,1,1
100,1,1,1,1,1
101,1,1,1,1,1
102,1,1,0,1,1
103,1,1,0,1,1
104,1,1,0,1,1
105,1,1,0,1,1
106,1,1,0,1,1
107,1,1,0,1,1
108,1,1,0,1,1
109,1,1,0,1,1
110,1,1,0,1,1
111,1,1,0,1,1
112,1,1,0,1,1
113,1,1,0,1,1
114,1,1,0,1,1
115,1,1,0,1,1
116,1,1,0,1,1
117,1,1,0,1,1
118,1,1,0,1,1
119,1,1,0,1,1
120,1,1,0,1,1
121,1,1,0,1,1
122,2,2,2,2,2
123,2,2,1,2,2
124,2,2,1,2,2
125,2,2,1,2,2
126,2,2,1,2,2
127,2,2,1,2,2
128,2,2,1,2,2
129,2,2,1,2,2
130,2,2,1,2,2
131,2,2,1,2,2
132,2,2,1,2,2
133,2,2,1,2,2
134,2,2,1,2,2
135,2,2,1,2,2
136,2,2,1,2,2
137,2,2,1,2,2
138,2,2,1,2,2
139,2,2,1,2,2
140,2,2,1,2,2
141,1,2,1,2,1
142,1,2,1,2,1
143,1,2,1,2,1
144,1,2,1,2,1
145,0,2,1,2,0
146,0,2,1,2,0
147,0,2,1,2,0
148,0,2,1,2,0
149,0,2,1,2,0
150,0,2,1,2,0
151,0,2,1,2,0
152,0,2,1,2,0
153,0,2,1,2,0
154,0,2,1,2,0
155,0,2,1,2,0
156,0,2,1,2,0
157,0,2,1,2,0
158,0,2,1,2,0
159,0,2,1,2,0
160,0,2,1,2,0
161,0,2,1,2,0
162,0,2,1,2,0
163,0,2,1,2,0
164,0,2,1,2,0
165,0,2,1,2,0
166,0,2,1,2,0
167,0,2,1,2,0
168,0,2,1,2,0
169,0,2,1,2,0
170,0,2,1,2,0
171,0,2,1,2,0
172,1,3,2,3,1
173,1,3,2,3,1
174,0,3,2,3,0
175,0,3,2,3,0
176,0,3,2,3,0
177,0,3,2,3,0
178,0,3,2,3,0
179,0,3,2,3,0
180,0,3,2,3,0
181,0,3,2,3,0
182,0,3,2,3,0
183,0,3,2,3,0
184,0,3,2,3,0
185,0,3,2,3,0
186,0,3,2,3,0
187,0,3,2,3,0
188,0,3,2,3,0
189,0,3,2,3,0
190,0,3,2,3,0
191,0,3,2,3,0
192,0,3,2,3,0
193,0,3,2,3,0
194,0,3,2,3,0
195,0,3,2,3,0
196,0,3,2,3,0
197,0,3,2,3,0
198,0,3,2,3,0
199,0,3,2,3,0
200,0,3,2,3,0
201,0,3,2,3,0
202,0,3,2,3,0
203,0,3,2,3,0
204,0,3,2,3,0
205,0,3,2,3,0
206,0,3,2,3,0
207,0,3,2,3,0
208,0,3,2,3,0
209,0,3,2,3,0
210,0,3,2,3,0
211,0,3,2,3,0
212,0,3,2,3,0
213,0,3,2,3,0
214,0,3,2,3,0
215,0,3,2,3,0
216,0,3,2,3,0
217,0,3,2,3,0
218,0,3,2,3,0
219,0,3,3,3,0
220,0,3,3,3,0
221,0,3,3,3,0
222,0,3,3,3,0
223,0,3,2,3,0
224,0,3,2,3,0
225,0,3,2,3,0
226,0,3,2,3,0
227,0,3,2,3,0
228,0,3,2,3,0
229,0,3,2,3,0
230,0,3,2,3,0
231,0,3,2,3,0
232,0,3,2,3,0
233,0,3,2,3,0
234,0,3,2,3,0
235,0,3,2,3,0
236,0,3,2,3,0
237,0,3,2,3,0
238,0,3,2,3,0
239,0,3,2,3,0
240,0,3,2,3,0
241,0,3,2,3,0
242,0,3,2,3,0
243,0,3,3,3,0
244,0,3,3,3,0
245,0,3,3,3,0
246,0,3,3,3,0
247,0,3,3,3,0
248,0,3,3,3,0
249,0,3,3,3,0
250,0,3,2,3,0
251,0,3,2,3,0
252,0,3,2,3,0
253,0,3,1,3,0
254,0,3,2,3,0
255,0,3,2,3,0
256,0,3,2,3,0
257,0,3,3,3,0
258,0,3,3,3,0
259,0,3,3,3,0
260,0,3,3,3,0
261,0,3,3,3,0
262,0,3,3,3,0
263,0,3,3,3,0
264,0,3,3,3,0
265,0,3,3,3,0
266,0,3,3,3,0
267,0,3,3,3,0
268,0,3,3,3,0
269,0,3,3,3,0
270,0,3,3,3,0
271,0,3,3,3,0
272,0,3,3,3,0
273,0,3,3,3,0
274,0,3,3,3,0
275,0,3,3,3,0
276,0,3,3,3,0
277,0,3,3,3,0
278,0,3,4,3,0
279,0,3,4,3,0
280,0,3,4,3,0
281,0,3,3,3,0
282,0,3,3,3,0
283,0,3,3,3,0
284,0,3,3,3,0
285,0,3,3,3,0
286,0,3,3,3,0
287,0,3,4,3,0
288,0,3,4,3,0
289,0,3,4,3,0
290,0,3,3,3,0
291,0,3,3,3,0
292,0,3,3,3,0
293,0,3,3,3,0
294,0,3,3,3,0
295,0,3,3,3,0
296,0,3,3,3,0
297,0,3,3,3,0
298,0,3,3,3,0
299,0,3,3,3,0
300,0,3,3,3,0
301,0,3,3,3,0
302,0,3,4,3,0
303,0,3,3,3,0
304,0,3,3,3,0
305,0,3,4,3,0
306,0,3,3,3,0
307,0,3,4,3,0
308,0,3,4,3,0
309,0,3,5,3,0
310,0,3,4,3,0
311,0,3,5,3,0
312,0,3,5,3,0
313,0,3,8,3,0
314,0,3,8,3,0
315,0,3,8,3,0
316,0,3,7,3,0
317,0,3,8,3,0
318,0,3,8,3,0
319,0,3,9,3,0
320,0,3,10,3,0
321,0,3,10,3,0
322,0,3,11,3,0
323,0,3,9,3,0
324,0,3,7,3,0
325,0,3,7,3,0
326,0,3,9,3,0
327,0,3,9,3,0
328,0,3,10,3,0
329,0,3,8,3,0
330,0,3,8,3,0
331,0,3,10,3,0
332,0,3,7,3,0
333,0,3,7,3,0
334,0,3,6,3,0
335,0,3,7,3,0
336,0,3,7,3,0
337,0,3,8,3,0
338,0,3,8,3,0
339,0,3,8,3,0
340,0,3,11,3,0
341,0,3,10,3,0
342,0,3,10,3,0
343,0,3,10,3,0
344,0,3,9,3,0
345,0,3,8,3,0
346,0,3,13,3,0
347,0,3,11,3,0
348,0,3,11,3,0
349,0,3,12,3,0
350,0,3,12,3,0
351,0,3,11,3,0
352,0,3,10,3,0
353,0,3,12,3,0
354,0,3,11,3,0
355,0,3,10,3,0
356,0,3,10,3,0
357,0,3,12,3,0
358,0,3,13,3,0
359,0,3,11,3,0
360,0,3,13,3,0
361,0,3,10,3,0
362,0,3,10,3,0
363,0,3,11,3,0
364,0,3,11,3,0
365,0,3,10,3,0
366,0,3,11,3,0
367,0,3,9,3,0
368,0,3,9,3,0
369,0,3,10,3,0
370,0,3,12,3,0
371,0,3,11,3,0
372,0,3,12,3,0
373,0,3,11,3,0
374,0,3,11,3,0
375,0,3,11,3,0
376,0,3,11,3,0
377,1,4,13,4,1
378,1,4,12,4,1
379,1,4,11,4,1
380,1,4,11,4,1
381,1,4,10,4,1
382,1,4,11,4,1
383,1,4,10,4,1
384,1,4,13,4,1
385,1,4,12,4,1
386,2,5,13,5,2
387,2,5,14,5,2
388,2,5,11,5,2
389,2,5,12,5,2
390,2,5,12,5,2
391,2,5,12,5,2
392,2,5,13,5,2
393,2,5,13,5,2
394,1,5,14,5,1
395,1,5,14,5,1
396,1,5,13,5,1
397,1,5,13,5,1
398,1,5,12,5,1
399,1,5,12,5,1
400,1,5,11,5,1
401,1,5,12,5,1
402,1,5,13,5,1
403,2,6,13,6,2
404,2,6,13,6,2
405,2,6,13,6,2
406,2,6,13,6,2
407,2,6,13,6,2
408,2,6,13,6,2
409,3,7,15,7,3
410,3,7,15,7,3
411,3,7,16,7,3
412,3,7,16,7,3
413,3,7,15,7,3
414,3,7,15,7,3
415,3,7,16,7,3
416,4,8,16,8,4
417,4,8,15,8,4
418,4,8,16,8,4
419,4,8,17,8,4
420,4,8,16,8,4
421,4,8,17,8,4
422,4,8,16,8,4
423,4,8,17,8,4
424,4,8,14,8,4
425,4,8,14,8,4
426,4,8,12,8,4
427,4,8,14,8,4
428,4,8,13,8,4
429,4,8,14,8,4
430,4,8,13,8,4
431,4,8,14,8,4
432,4,8,14,8,4
433,4,8,15,8,4
434,4,8,13,8,4
435,4,8,13,8,4
436,4,8,13,8,4
437,4,8,13,8,4
438,4,8,14,8,4
439,4,8,14,8,4
440,5,9,15,9,5
441,5,9,15,9,5
442,5,9,14,8,5
443,5,9,15,8,5
444,5,9,15,8,5
445,4,9,15,8,4
446,4,9,15,7,4
447,4,9,16,7,4
448,4,9,16,7,4
449,4,9,15,7,4
450,4,9,16,7,4
451,4,9,17,7,4
452,4,9,16,7,4
453,4,9,18,7,4
454,3,9,17,7,3
455,3,9,19,7,3
456,3,9,20,7,3
457,3,9,19,7,3
458,3,9,20,7,3
459,3,9,20,7,3
460,3,9,21,7,3
461,3,9,19,7,3
462,3,9,20,7,3
463,3,9,21,7,3
464,3,9,21,7,3
465,3,9,21,7,3
466,3,9,19,7,3
467,2,9,20,7,2
468,2,9,18,7,2
469,2,9,18,7,2
470,1,9,16,7,1
471,1,9,20,7,1
472,1,9,20,7,1
473,1,9,20,7,1
474,1,9,23,7,1
475,1,9,21,6,1
476,1,9,21,6,1
477,1,9,20,6,1
478,1,9,21,6,1
479,1,9,21,6,1
480,1,9,21,6,1
481,1,9,23,6,1
482,1,9,23,6,1
483,1,9,21,6,1
484,1,9,21,6,1
485,1,9,19,6,1
486,1,9,21,6,1
487,1,9,19,6,1
488,1,9,19,6,1
489,1,9,19,6,1
490,1,9,19,6,1
491,1,9,19,6,1
492,1,9,19,6,1
493,1,9,19,6,1
494,1,9,19,6,1
495,1,9,18,6,1
496,2,10,18,7,2
497,2,10,18,7,2
498,2,10,19,7,2
499,2,10,17,7,2
500,2,10,16,7,2
501,2,10,16,7,2
502,2,10,16,7,2
503,2,10,16,7,2
504,2,10,18,7,2
505,2,10,17,7,2
506,2,10,16,7,2
507,2,10,17,7,2
508,2,10,17,7,2
509,2,10,16,7,2
510,2,10,16,7,2
511,2,10,15,7,2
512,2,10,14,7,2
513,2,10,14,7,2
514,2,10,16,7,2
515,2,10,16,7,2
516,2,10,16,7,2
517,2,10,15,7,2
518,2,10,14,7,2
519,2,10,16,7,2
520,2,10,15,7,2
521,2,10,16,7,2
522,2,10,15,7,2
523,2,10,15,7,2
524,2,10,14,7,2
525,2,10,14,7,2
526,2,10,14,7,2
527,2,10,14,7,2
528,2,10,13,7,2
529,2,10,15,7,2
530,2,10,14,7,2
531,2,10,14,7,2
532,2,10,13,7,2
533,2,10,12,7,2
534,2,10,13,7,2
535,2,10,13,7,2
536,2,10,14,7,2
537,2,10,12,7,2
538,2,10,12,7,2
539,2,10,12,7,2
540,2,10,12,7,2
541,2,10,12,7,2
542,2,10,12,7,2
543,2,10,13,7,2
544,2,10,14,7,2
545,2,10,14,7,2
546,2,10,13,7,2
547,2,10,13,7,2
548,2,10,13,7,2
549,2,10,13,7,2
550,2,10,14,7,2
551,2,10,14,7,2
552,2,10,14,7,2
553,2,10,14,7,2
554,2,10,15,7,2
555,2,10,14,7,2
556,2,10,14,7,2
557,2,10,13,7,2
558,1,10,13,7,1
559,1,10,13,7,1
560,1,10,13,7,1
561,1,10,13,7,1
562,1,10,13,7,1
563,1,10,13,7,1
564,1,10,14,7,1
565,1,10,13,7,1
566,1,10,13,7,1
567,1,10,12,7,1
568,1,10,12,7,1
569,1,10,13,7,1
570,1,10,13,7,1
571,1,10,13,7,1
572,1,10,12,7,1
573,1,10,12,7,1
574,1,10,14,7,1
575,1,10,14,7,1
576,1,10,15,7,1
577,1,10,14,7,1
578,1,10,15,7,1
579,1,10,14,7,1
580,1,10,15,7,1
581,1,10,14,7,1
582,1,10,17,7,1
583,1,10,16,7,1
584,1,10,16,7,1
585,1,10,15,7,1
586,1,10,14,7,1
587,1,10,15,7,1
588,1,10,15,7,1
589,1,10,14,7,1
590,1,10,15,7,1
591,1,10,17,7,1
592,1,10,16,7,1
593,1,10,16,7,1
594,1,10,17,7,1
595,1,10,17,7,1
596,1,10,18,7,1
597,1,10,17,7,1
598,1,10,15,7,1
599,1,10,18,7,1
600,1,10,16,7,1
601,1,10,17,7,1
602,1,10,17,7,1
603,1,10,17,7,1
604,1,10,16,7,1
605,1,10,16,7,1
606,1,10,18,7,1
607,1,10,16,7,1
608,0,10,16,7,0
609,0,10,17,7,0
610,0,10,17,7,0
611,0,10,17,7,0
612,0,10,15,7,0
613,0,10,14,7,0
614,0,10,16,7,0
615,0,10,16,7,0
616,0,10,16,7,0
617,0,10,18,7,0
618,0,10,17,7,0
619,0,10,16,7,0
620,0,10,16,7,0
621,0,10,19,7,0
622,0,10,17,7,0
623,0,10,16,7,0
624,0,10,16,7,0
625,0,10,15,7,0
626,0,10,15,7,0
627,0,10,15,7,0
628,0,10,14,7,0
629,0,10,15,7,0
630,0,10,14,7,0
631,0,10,15,7,0
632,0,10,16,7,0
633,0,10,16,7,0
634,0,10,16,7,0
635,0,10,15,7,0
636,0,10,16,7,0
637,0,10,16,7,0
638,0,10,16,7,0
639,0,10,18,7,0
640,0,10,16,7,0
641,0,10,16,7,0
642,0,10,16,7,0
643,0,10,16,7,0
644,0,10,15,7,0
645,0,10,16,7,0
646,1,11,16,8,1
647,1,11,15,8,1
648,1,11,16,8,1
649,1,11,16,8,1
650,1,11,17,8,1
651,1,11,16,8,1
652,1,11,17,8,1
653,1,11,17,8,1
654,1,11,15,8,1
655,1,11,15,8,1
656,1,11,15,8,1
657,1,11,16,8,1
658,1,11,16,8,1
659,1,11,15,8,1
660,1,11,15,8,1
661,1,11,13,8,1
662,1,11,12,8,1
663,2,12,13,9,2
664,2,12,14,9,2
665,2,12,14,9,2
666,2,12,14,9,2
667,2,12,17,9,2
668,2,12,14,9,2
669,2,12,15,9,2
670,2,12,16,9,2
671,2,12,17,9,2
672,2,12,17,9,2
673,2,12,18,9,2
674,2,12,18,9,2
675,2,12,18,9,2
676,2,12,17,9,2
677,2,12,17,9,2
678,2,12,17,9,2
679,2,12,16,9,2
680,2,12,17,9,2
681,2,12,18,9,2
682,2,12,19,9,2
683,2,12,18,9,2
684,2,12,18,9,2
685,2,12,18,9,2
686,2,12,17,9,2
687,2,12,17,9,2
688,2,12,16,9,2
689,2,12,16,9,2
690,2,12,17,9,2
691,1,12,17,9,1
692,1,12,17,9,1
693,1,12,16,9,1
694,1,12,16,9,1
695,1,12,16,8,1
696,1,12,16,8,1
697,1,12,16,8,1
698,0,12,15,8,0
699,0,12,16,8,0
700,0,12,17,8,0
701,0,12,16,8,0
702,0,12,16,8,0
703,0,12,17,8,0
704,0,12,17,8,0
705,0,12,16,8,0
706,0,12,16,8,0
707,0,12,15,8,0
708,0,12,16,8,0
709,0,12,16,8,0
710,0,12,16,8,0
711,0,12,16,8,0
712,0,12,17,8,0
713,0,12,17,8,0
714,0,12,17,8,0
715,0,12,16,8,0
716,0,12,16,8,0
717,0,12,16,8,0
718,0,12,18,8,0
719,0,12,18,8,0
720,0,12,19,8,0
721,0,12,19,8,0
722,0,12,19,8,0
723,0,12,17,8,0
724,0,12,16,8,0
725,0,12,17,8,0
726,0,12,17,8,0
727,0,12,17,8,0
728,0,12,18,8,0
729,0,12,20,8,0
730,0,12,20,8,0
731,0,12,20,8,0
732,0,12,19,8,0
733,0,12,18,8,0
734,0,12,18,8,0
735,0,12,17,8,0
736,0,12,18,8,0
737,0,12,16,8,0
738,0,12,16,8,0
739,0,12,17,8,0
740,0,12,19,8,0
741,0,12,19,8,0
742,0,12,18,8,0
743,0,12,18,8,0
744,0,12,17,8,0
745,0,12,17,8,0
746,0,12,16,7,0
747,0,12,16,7,0
748,0,12,15,7,0
749,0,12,16,7,0
750,0,12,16,7,0
751,0,12,16,7,0
752,0,12,18,7,0
753,0,12,18,7,0
754,0,12,18,7,0
755,0,12,18,6,0
756,0,12,18,6,0
757,0,12,18,6,0
758,0,12,17,6,0
759,0,12,18,6,0
760,0,12,17,6,0
761,0,12,17,6,0
762,0,12,17,6,0
763,0,12,18,6,0
764,0,12,17,6,0
765,0,12,18,6,0
766,0,12,16,6,0
767,0,12,17,6,0
768,0,12,17,5,0
769,0,12,18,5,0
770,0,12,15,5,0
771,0,12,16,4,0
772,0,12,16,4,0
773,0,12,18,4,0
774,0,12,17,4,0
775,0,12,18,4,0
776,0,12,18,4,0
777,0,12,19,4,0
778,0,12,18,4,0
779,0,12,19,4,0
780,0,12,19,4,0
781,0,12,16,4,0
782,0,12,17,4,0
783,0,12,16,4,0
784,0,12,18,4,0
785,0,12,16,4,0
786,0,12,18,4,0
787,0,12,15,4,0
788,0,12,16,4,0
789,0,12,17,4,0
790,0,12,19,4,0
791,0,12,19,4,0
792,0,12,21,4,0
793,0,12,21,4,0
794,0,12,19,4,0
795,0,12,20,4,0
796,0,12,18,4,0
797,0,12,18,4,0
798,0,12,18,4,0
799,0,12,18,4,0
800,0,12,20,4,0
801,0,12,19,4,0
802,0,12,18,4,0
803,0,12,20,4,0
804,0,12,19,4,0
805,0,12,19,4,0
806,0,12,19,4,0
807,0,12,20,4,0
808,0,12,19,4,0
809,0,12,18,4,0
810,0,12,20,4,0
811,0,12,20,4,0
812,0,12,20,4,0
813,0,12,19,4,0
814,0,12,21,4,0
815,0,12,21,4,0
816,0,12,21,4,0
817,0,12,20,4,0
818,0,12,20,4,0
819,0,12,20,4,0
820,0,12,21,4,0
821,0,12,21,4,0
822,0,12,21,4,0
823,1,13,24,5,1
824,1,13,22,5,1
825,1,13,21,5,1
826,1,13,22,5,1
827,1,13,23,5,1
828,1,13,22,5,1
829,1,13,21,5,1
830,1,13,23,5,1
831,1,13,21,5,1
832,1,13,21,5,1
833,1,13,21,5,1
834,1,13,22,5,1
835,1,13,24,5,1
836,1,13,22,5,1
837,1,13,25,5,1
838,1,13,24,5,1
839,1,13,24,5,1
840,1,13,25,5,1
841,1,13,21,5,1
842,1,13,23,5,1
843,1,13,23,5,1
844,1,13,22,5,1
845,1,13,21,5,1
846,1,13,21,5,1
847,1,13,21,5,1
848,1,13,22,5,1
849,1,13,22,5,1
850,1,13,22,5,1
851,1,13,20,5,1
852,1,13,21,5,1
853,1,13,22,5,1
854,1,13,22,5,1
855,1,13,22,5,1
856,1,13,22,5,1
857,1,13,21,5,1
858,1,13,22,5,1
859,1,13,23,4,1
860,1,13,23,4,1
861,1,13,21,4,1
862,1,13,21,4,1
863,1,13,21,4,1
864,1,13,20,4,1
865,1,13,20,4,1
866,1,13,20,4,1
867,1,13,20,4,1
868,1,13,21,4,1
869,1,13,22,4,1
870,0,13,21,4,0
871,0,13,23,4,0
872,0,13,21,4,0
873,0,13,20,4,0
874,0,13,19,4,0
875,0,13,19,4,0
876,0,13,21,4,0
877,0,13,21,4,0
878,0,13,21,4,0
879,0,13,21,4,0
880,0,13,23,4,0
881,0,13,23,4,0
882,0,13,21,4,0
883,0,13,24,4,0
884,0,13,22,4,0
885,0,13,20,4,0
886,0,13,21,4,0
887,0,13,19,4,0
888,0,13,20,4,0
889,0,13,19,4,0
890,0,13,21,4,0
891,0,13,20,4,0
892,0,13,20,4,0
893,0,13,22,4,0
894,0,13,21,4,0
895,0,13,21,4,0
896,0,13,23,4,0
897,0,13,22,4,0
898,0,13,22,4,0
899,0,13,20,4,0
900,0,13,21,4,0
901,0,13,22,4,0
902,0,13,22,4,0
903,0,13,23,4,0
904,0,13,24,4,0
905,0,13,23,4,0
906,0,13,24,4,0
907,0,13,25,4,0
908,0,13,23,4,0
909,0,13,24,3,0
910,0,13,24,3,0
911,0,13,21,3,0
912,0,13,22,3,0
913,0,13,21,3,0
914,0,13,20,3,0
915,0,13,18,3,0
916,0,13,20,3,0
917,0,13,18,3,0
918,0,13,21,3,0
919,0,13,20,3,0
920,0,13,16,3,0
921,0,13,18,3,0
922,0,13,17,3,0
923,0,13,19,3,0
924,0,13,21,3,0
925,0,13,23,3,0
926,0,13,22,3,0
927,0,13,21,3,0
928,0,13,21,3,0
929,0,13,20,3,0
930,0,13,20,3,0
931,0,13,21,3,0
932,0,13,22,3,0
933,0,13,21,3,0
934,0,13,21,3,0
935,0,13,20,3,0
936,0,13,19,3,0
937,0,13,20,3,0
938,0,13,21,3,0
939,0,13,19,3,0
940,0,13,20,3,0
941,0,13,23,3,0
942,0,13,22,3,0
943,0,13,22,3,0
944,0,13,22,3,0
945,0,13,20,3,0
946,0,13,19,3,0
947,0,13,21,3,0
948,0,13,23,3,0
949,0,13,23,3,0
950,0,13,21,3,0
951,0,13,21,3,0
952,0,13,21,3,0
953,0,13,21,3,0
954,0,13,19,3,0
955,0,13,19,3,0
956,0,13,20,3,0
957,0,13,22,3,0
958,0,13,21,3,0
959,0,13,25,3,0
960,0,13,22,3,0
961,0,13,23,3,0
962,0,13,21,3,0
963,0,13,20,3,0
964,0,13,22,3,0
965,0,13,21,3,0
966,0,13,21,3,0
967,0,13,21,3,0
968,0,13,20,3,0
969,0,13,21,3,0
970,0,13,21,3,0
971,0,13,20,3,0
972,0,13,20,3,0
973,0,13,20,3,0
974,0,13,20,3,0
975,0,13,21,3,0
976,0,13,20,3,0
977,0,13,21,3,0
978,0,13,21,3,0
979,0,13,19,3,0
980,0,13,19,3,0
981,0,13,19,3,0
982,0,13,19,3,0
983,0,13,20,3,0
984,0,13,21,3,0
985,0,13,20,3,0
986,0,13,21,3,0
987,0,13,21,3,0
988,0,13,21,3,0
989,0,13,22,3,0
990,0,13,21,3,0
991,0,13,22,3,0
992,1,14,22,3,1
993,1,14,22,3,1
994,1,14,23,3,1
995,1,14,22,3,1
996,1,14,24,3,1
997,1,14,22,3,1
998,1,14,22,3,1
999,1,14,20,2,1
1000,1,14,20,2,1
1001,1,14,20,2,1
1002,1,14,23,2,1
1003,1,14,25,2,1
1004,1,14,23,2,1
1005,1,14,20,2,1
1006,1,14,21,2,1
1007,1,14,20,2,1
1008,1,14,20,2,1
1009,1,14,18,2,1
1010,1,14,19,2,1
1011,1,14,19,2,1
1012,1,14,19,2,1
1013,1,14,21,2,1
1014,1,14,21,2,1
1015,1,14,20,2,1
1016,1,14,21,2,1
1017,1,14,20,2,1
1018,1,14,19,2,1
1019,1,14,20,2,1
1020,1,14,20,2,1
1021,1,14,19,2,1
1022,1,14,18,2,1
1023,0,14,17,2,0
1024,0,14,18,2,0
1025,0,14,17,2,0
1026,0,14,17,2,0
1027,0,14,19,2,0
1028,0,14,18,2,0
1029,0,14,21,2,0
1030,0,14,18,2,0
1031,0,14,18,2,0
1032,0,14,18,2,0
1033,0,14,18,2,0
1034,0,14,18,2,0
1035,0,14,18,2,0
1036,0,14,19,2,0
1037,0,14,17,2,0
1038,0,14,18,2,0
1039,0,14,18,2,0
1040,0,14,17,2,0
1041,0,14,17,2,0
1042,0,14,17,2,0
1043,0,14,15,2,0
1044,0,14,15,2,0
1045,0,14,15,2,0
1046,0,14,16,2,0
1047,0,14,17,2,0
1048,0,14,16,2,0
1049,0,14,16,2,0
1050,0,14,16,2,0
1051,0,14,16,2,0
1052,0,14,17,2,0
1053,0,14,14,2,0
1054,0,14,17,2,0
1055,0,14,16,2,0
1056,0,14,16,2,0
1057,0,14,16,2,0
1058,0,14,18,2,0
1059,0,14,17,2,0
1060,0,14,17,2,0
1061,0,14,16,2,0
1062,0,14,16,2,0
1063,0,14,17,2,0
1064,0,14,16,2,0
1065,0,14,17,2,0
1066,0,14,16,2,0
1067,0,14,17,2,0
1068,0,14,17,2,0
1069,0,14,16,2,0
1070,0,14,16,2,0
1071,0,14,16,2,0
1072,0,14,17,2,0
1073,0,14,19,2,0
1074,0,14,20,2,0
1075,0,14,18,2,0
1076,0,14,19,2,0
1077,0,14,20,2,0
1078,0,14,20,2,0
1079,0,14,21,2,0
1080,0,14,20,2,0
1081,0,14,20,2,0
1082,0,14,20,2,0
1083,0,14,20,2,0
1084,0,14,19,2,0
1085,0,14,19,2,0
1086,0,14,20,2,0
1087,0,14,19,2,0
1088,0,14,18,2,0
1089,0,14,19,2,0
1090,0,14,18,2,0
1091,0,14,18,2,0
1092,0,14,18,2,0
1093,0,14,19,2,0
1094,0,14,21,2,0
1095,0,14,21,2,0
1096,0,14,21,2,0
1097,0,14,21,2,0
1098,0,14,21,2,0
1099,0,14,20,2,0
1100,0,14,20,2,0
1101,0,14,20,2,0
1102,0,14,19,2,0
1103,0,14,20,2,0
1104,0,14,19,2,0
1105,0,14,19,2,0
1106,0,14,19,2,0
1107,0,14,19,2,0
1108,0,14,19,2,0
1109,0,14,19,2,0
1110,0,14,20,2,0
1111,0,14,18,2,0
1112,0,14,19,2,0
1113,0,14,21,2,0
1114,0,14,21,2,0
1115,0,14,20,2,0
1116,0,14,20,2,0
1117,0,14,21,2,0
1118,0,14,21,2,0
1119,0,14,21,2,0
1120,0,14,20,2,0
1121,0,14,19,2,0
1122,0,14,19,2,0
1123,0,14,20,2,0
1124,0,14,19,2,0
1125,0,14,20,2,0
1126,0,14,20,2,0
1127,0,14,20,2,0
1128,0,14,21,2,0
1129,0,14,20,2,0
1130,0,14,18,2,0
1131,0,14,18,2,0
1132,0,14,20,2,0
1133,0,14,19,2,0
1134,0,14,20,2,0
1135,0,14,19,2,0
1136,0,14,19,2,0
1137,0,14,19,2,0
1138,0,14,19,2,0
1139,0,14,18,2,0
1140,0,14,19,2,0
1141,0,14,19,2,0
1142,0,14,20,2,0
1143,0,14,17,2,0
1144,0,14,17,2,0
1145,0,14,18,2,0
1146,0,14,16,2,0
1147,0,14,16,2,0
1148,0,14,14,2,0
1149,0,14,16,2,0
1150,0,14,15,2,0
1151,0,14,17,2,0
1152,0,14,14,2,0
