92,2,3,3,3,2
93,2,3,3,3,2
94,2,3,3,3,2
95,2,3,3,3,2
96,2,3,3,3,2
97,3,4,4,4,3
98,3,4,4,4,3
99,3,4,4,4,3
100,3,4,4,4,3
101,3,4,4,4,3
102,3,4,4,4,3
103,3,4,4,4,3
104,3,4,4,4,3
105,3,4,4,4,3
106,3,4,4,4,3
107,3,4,4,4,3
108,3,4,4,4,3
109,3,4,4,4,3
110,2,4,4,4,2
111,2,4,4,4,2
112,2,4,4,4,2
113,2,4,4,4,2
114,3,5,5,5,3
115,3,5,5,5,3
116,3,5,5,5,3
117,3,5,5,5,3
118,3,5,5,5,3
119,4,6,6,6,4
120,3,6,6,6,3
121,3,6,6,6,3
122,3,6,6,6,3
123,3,6,6,6,3
124,3,6,6,6,3
125,2,6,6,6,2
126,2,6,6,6,2
127,2,6,6,6,2
128,2,6,6,6,2
129,1,6,6,6,1
130,1,6,6,6,1
131,1,6,6,6,1
132,1,6,6,6,1
133,1,6,6,6,1
134,1,6,6,6,1
135,1,6,6,6,1
136,1,6,6,6,1
137,1,6,6,6,1
138,1,6,6,6,1
139,1,6,6,6,1
140,1,6,6,6,1
141,1,6,6,6,1
142,1,6,6,6,1
143,1,6,6,6,1
144,1,6,6,6,1
145,1,6,6,6,1
146,1,6,6,6,1
147,1,6,6,6,1
148,0,6,6,6,0
149,0,6,6,6,0
150,0,6,6,6,0
151,0,6,6,6,0
152,0,6,6,6,0
153,0,6,6,6,0
154,0,6,6,6,0
155,0,6,5,6,0
156,0,6,5,6,0
157,0,6,5,6,0
158,0,6,5,6,0
159,0,6,5,6,0
160,1,7,6,7,1
161,1,7,6,7,1
162,1,7,7,7,1
163,1,7,7,7,1
164,1,7,6,7,1
165,1,7,6,7,1
166,0,7,6,7,0
167,0,7,6,7,0
168,0,7,6,7,0
169,0,7,6,7,0
170,0,7,7,7,0
171,0,7,7,7,0
172,0,7,6,7,0
173,0,7,6,7,0
174,0,7,6,7,0
175,0,7,6,7,0
176,0,7,6,7,0
177,0,7,6,7,0
178,1,8,7,8,1
179,1,8,7,8,1
180,1,8,7,8,1
181,2,9,8,9,2
182,2,9,8,9,2
183,2,9,8,9,2
184,2,9,8,9,2
185,2,9,8,9,2
186,2,9,8,9,2
187,1,9,8,9,1
188,1,9,8,9,1
189,1,9,8,9,1
190,1,9,9,9,1
191,1,9,9,9,1
192,1,9,9,9,1
193,1,9,8,9,1
194,1,9,8,9,1
195,1,9,8,9,1
196,1,9,6,9,1
197,1,9,6,9,1
198,1,9,6,9,1
199,0,9,6,9,0
200,0,9,7,9,0
201,0,9,7,9,0
202,0,9,7,9,0
203,0,9,7,9,0
204,0,9,7,9,0
205,0,9,7,9,0
206,0,9,7,9,0
207,0,9,7,9,0
208,0,9,6,9,0
209,0,9,6,9,0
210,0,9,5,9,0
211,0,9,4,9,0
212,0,9,4,9,0
213,0,9,4,9,0
214,0,9,4,9,0
215,0,9,5,9,0
216,0,9,5,9,0
217,0,9,5,9,0
218,0,9,7,9,0
219,0,9,5,9,0
220,0,9,4,9,0
221,0,9,5,9,0
222,0,9,6,9,0
223,0,9,5,9,0
224,0,9,6,9,0
225,0,9,6,9,0
226,0,9,5,9,0
227,0,9,6,9,0
228,0,9,6,9,0
229,0,9,6,9,0
230,0,9,6,9,0
231,0,9,6,9,0
232,0,9,4,9,0
233,0,9,4,9,0
234,0,9,7,9,0
235,0,9,6,9,0
236,0,9,6,9,0
237,0,9,6,9,0
238,0,9,5,9,0
239,0,9,6,9,0
240,0,9,6,9,0
241,0,9,6,9,0
242,0,9,6,9,0
243,0,9,6,9,0
244,0,9,6,9,0
245,1,10,7,10,1
246,1,10,6,10,1
247,1,10,7,10,1
248,1,10,7,10,1
249,1,10,7,10,1
250,1,10,7,10,1
251,1,10,7,10,1
252,2,11,8,11,2
253,2,11,8,11,2
254,2,11,8,11,2
255,2,11,8,11,2
256,1,11,8,11,1
257,1,11,8,11,1
258,1,11,9,11,1
259,1,11,9,11,1
260,0,11,9,11,0
261,0,11,8,11,0
262,0,11,8,11,0
263,1,12,10,12,1
264,1,12,9,12,1
265,1,12,9,12,1
266,1,12,9,12,1
267,1,12,9,12,1
268,1,12,8,12,1
269,1,12,8,12,1
270,1,12,8,12,1
271,1,12,7,12,1
272,1,12,7,12,1
273,1,12,7,12,1
274,1,12,8,12,1
275,1,12,7,12,1
276,1,12,7,12,1
277,1,12,8,12,1
278,1,12,9,12,1
279,1,12,9,12,1
280,1,12,9,12,1
281,1,12,9,12,1
282,1,12,9,12,1
283,1,12,9,12,1
284,1,12,9,12,1
285,1,12,9,12,1
286,1,12,9,12,1
287,1,12,9,12,1
288,1,12,9,12,1
289,1,12,9,12,1
290,1,12,9,12,1
291,1,12,9,12,1
292,1,12,9,12,1
293,1,12,9,12,1
294,1,12,8,12,1
295,1,12,9,12,1
296,1,12,9,12,1
297,1,12,9,12,1
298,1,12,9,12,1
299,1,12,9,12,1
300,1,12,9,12,1
301,1,12,9,12,1
302,1,12,9,12,1
303,1,12,8,12,1
304,1,12,8,12,1
305,1,12,8,12,1
306,1,12,8,12,1
307,1,12,8,12,1
308,1,12,7,12,1
309,1,12,7,12,1
310,1,12,7,12,1
311,1,12,7,12,1
312,1,12,7,12,1
313,1,12,7,12,1
314,1,12,7,12,1
315,1,12,7,12,1
316,1,12,8,12,1
317,1,12,9,12,1
318,1,12,8,12,1
319,1,12,9,12,1
320,1,12,7,12,1
321,1,12,7,12,1
322,1,12,7,12,1
323,1,12,7,12,1
324,1,12,7,12,1
325,1,12,7,12,1
326,1,12,7,12,1
327,1,12,9,12,1
328,1,12,8,12,1
329,1,12,8,12,1
330,1,12,8,12,1
331,1,12,8,12,1
332,1,12,8,12,1
333,1,12,8,12,1
334,1,12,8,12,1
335,1,12,8,12,1
336,1,12,8,12,1
337,1,12,8,12,1
338,1,12,7,12,1
339,1,12,7,12,1
340,1,12,8,12,1
341,1,12,8,12,1
342,2,13,9,13,2
343,2,13,8,13,2
344,2,13,8,13,2
345,2,13,11,13,2
346,2,13,10,13,2
347,2,13,10,13,2
348,2,13,10,13,2
349,2,13,10,13,2
350,2,13,8,13,2
351,2,13,7,13,2
352,2,13,6,13,2
353,2,13,6,13,2
354,2,13,7,13,2
355,2,13,8,13,2
356,2,13,8,13,2
357,2,13,8,13,2
358,2,13,8,13,2
359,2,13,7,13,2
360,2,13,6,13,2
361,2,13,6,13,2
362,2,13,7,13,2
363,2,13,7,13,2
364,2,13,7,13,2
365,2,13,8,13,2
366,2,13,8,13,2
367,2,13,9,13,2
368,2,13,9,13,2
369,2,13,10,13,2
370,2,13,10,13,2
371,2,13,10,13,2
372,2,13,10,13,2
373,2,13,9,13,2
374,2,13,11,13,2
375,2,13,11,13,2
376,2,13,9,13,2
377,2,13,8,13,2
378,2,13,8,13,2
379,2,13,7,13,2
380,2,13,9,13,2
381,2,13,9,13,2
382,2,13,10,13,2
383,2,13,8,13,2
384,1,13,8,13,1
385,1,13,8,13,1
386,1,13,6,13,1
387,1,13,9,13,1
388,1,13,6,13,1
389,1,13,9,13,1
390,1,13,9,13,1
391,1,13,9,13,1
392,1,13,10,12,1
393,1,13,10,12,1
394,1,13,11,12,1
395,1,13,12,12,1
396,1,13,12,12,1
397,1,13,10,12,1
398,1,13,9,12,1
399,1,13,8,12,1
400,1,13,9,12,1
401,1,13,9,12,1
402,1,13,6,12,1
403,1,13,7,12,1
404,1,13,8,12,1
405,1,13,9,12,1
406,1,13,10,12,1
407,1,13,10,12,1
408,1,13,10,12,1
409,1,13,10,12,1
410,1,13,10,12,1
411,1,13,10,11,1
412,1,13,11,11,1
413,1,13,11,11,1
414,1,13,9,11,1
415,1,13,9,11,1
416,1,13,7,11,1
417,1,13,9,11,1
418,1,13,9,11,1
419,1,13,10,11,1
420,1,13,8,11,1
421,1,13,8,10,1
422,0,13,8,10,0
423,0,13,10,10,0
424,0,13,12,10,0
425,0,13,11,10,0
426,0,13,9,9,0
427,0,13,9,9,0
428,0,13,11,9,0
429,0,13,12,9,0
430,0,13,11,8,0
431,0,13,10,8,0
432,0,13,11,8,0
433,0,13,10,8,0
434,0,13,11,8,0
435,0,13,11,8,0
436,0,13,10,8,0
437,0,13,11,8,0
438,0,13,10,8,0
439,0,13,10,8,0
440,0,13,11,8,0
441,0,13,11,8,0
442,0,13,9,8,0
443,0,13,9,8,0
444,0,13,10,8,0
445,0,13,10,8,0
446,0,13,9,8,0
447,0,13,9,8,0
448,0,13,10,8,0
449,0,13,10,7,0
450,0,13,9,7,0
451,0,13,9,7,0
452,0,13,11,7,0
453,0,13,11,7,0
454,0,13,13,7,0
455,0,13,13,7,0
456,0,13,12,7,0
457,0,13,11,7,0
458,0,13,13,7,0
459,0,13,13,7,0
460,0,13,16,7,0
461,0,13,15,7,0
462,0,13,13,7,0
463,0,13,11,7,0
464,0,13,10,7,0
465,0,13,12,7,0
466,0,13,11,7,0
467,0,13,12,6,0
468,0,13,12,6,0
469,0,13,10,6,0
470,0,13,10,6,0
471,0,13,10,6,0
472,0,13,11,6,0
473,0,13,11,6,0
474,0,13,11,6,0
475,0,13,11,6,0
476,0,13,11,6,0
477,0,13,10,6,0
478,0,13,12,6,0
479,0,13,10,6,0
480,0,13,12,6,0
481,0,13,11,6,0
482,0,13,10,6,0
483,0,13,10,6,0
484,0,13,10,6,0
485,0,13,9,6,0
486,0,13,11,6,0
487,0,13,11,6,0
488,0,13,11,5,0
489,0,13,11,5,0
490,0,13,9,5,0
491,0,13,10,5,0
492,0,13,10,5,0
493,0,13,9,5,0
494,0,13,10,5,0
495,0,13,9,5,0
496,0,13,9,5,0
497,0,13,11,5,0
498,0,13,10,5,0
499,0,13,12,5,0
500,0,13,12,4,0
501,1,14,13,5,1
502,1,14,13,5,1
503,1,14,16,5,1
504,1,14,15,5,1
505,1,14,13,5,1
506,1,14,15,5,1
507,1,14,12,5,1
508,1,14,11,5,1
509,1,14,12,5,1
510,1,14,12,5,1
511,1,14,12,5,1
512,1,14,15,5,1
513,1,14,12,5,1
514,1,14,13,5,1
515,1,14,14,5,1
516,1,14,12,5,1
517,1,14,11,5,1
518,1,14,14,5,1
519,1,14,13,5,1
520,1,14,11,5,1
521,1,14,12,5,1
522,1,14,12,5,1
523,1,14,11,5,1
524,1,14,13,5,1
525,1,14,13,5,1
526,1,14,13,5,1
527,1,14,12,5,1
528,1,14,11,5,1
529,1,14,11,5,1
530,1,14,12,5,1
531,1,14,12,5,1
532,1,14,12,5,1
533,1,14,13,5,1
534,1,14,15,5,1
535,1,14,15,5,1
536,1,14,14,5,1
537,1,14,14,5,1
538,1,14,14,5,1
539,1,14,14,5,1
540,1,14,15,5,1
541,1,14,14,5,1
542,1,14,15,5,1
543,1,14,15,5,1
544,1,14,14,5,1
545,2,15,15,6,2
546,2,15,16,6,2
547,1,15,17,6,1
548,1,15,17,6,1
549,1,15,16,6,1
550,1,15,16,6,1
551,1,15,16,6,1
552,1,15,16,6,1
553,1,15,16,6,1
554,1,15,16,6,1
555,1,15,15,6,1
556,0,15,15,6,0
557,0,15,16,5,0
558,0,15,15,5,0
559,0,15,16,5,0
560,0,15,15,5,0
561,0,15,14,4,0
562,0,15,13,4,0
563,0,15,14,4,0
564,0,15,14,4,0
565,0,15,15,4,0
566,0,15,15,4,0
567,0,15,15,4,0
568,0,15,15,4,0
569,0,15,14,4,0
570,0,15,13,4,0
571,0,15,13,4,0
572,0,15,13,4,0
573,0,15,13,4,0
574,0,15,14,4,0
575,0,15,13,4,0
576,0,15,13,4,0
577,0,15,13,4,0
578,0,15,14,4,0
579,0,15,13,4,0
580,0,15,14,4,0
581,0,15,14,4,0
582,0,15,13,4,0
583,0,15,12,4,0
584,0,15,12,4,0
585,0,15,12,4,0
586,1,16,15,5,1
587,1,16,15,5,1
588,1,16,15,5,1
589,1,16,16,5,1
590,1,16,17,5,1
591,1,16,18,5,1
592,1,16,18,5,1
593,1,16,16,5,1
594,1,16,15,5,1
595,1,16,15,5,1
596,1,16,15,5,1
597,1,16,16,5,1
598,1,16,18,5,1
599,1,16,17,5,1
600,1,16,17,5,1
601,1,16,16,5,1
602,1,16,17,5,1
603,1,16,18,5,1
604,1,16,18,5,1
605,1,16,18,5,1
606,1,16,19,5,1
607,1,16,17,5,1
608,1,16,16,5,1
609,1,16,16,5,1
610,1,16,16,5,1
611,1,16,19,5,1
612,1,16,19,5,1
613,1,16,18,5,1
614,1,16,17,5,1
615,1,16,14,5,1
616,1,16,17,5,1
617,1,16,14,5,1
618,1,16,14,5,1
619,1,16,15,5,1
620,1,16,15,5,1
621,1,16,16,5,1
622,1,16,16,5,1
623,1,16,16,5,1
624,1,16,17,5,1
625,1,16,17,5,1
626,1,16,18,5,1
627,1,16,18,5,1
628,1,16,18,5,1
629,2,17,18,6,2
630,2,17,19,6,2
631,2,17,20,6,2
632,2,17,19,6,2
633,2,17,20,6,2
634,2,17,21,6,2
635,2,17,20,6,2
636,2,17,20,6,2
637,2,17,20,6,2
638,2,17,19,6,2
639,2,17,21,6,2
640,2,17,19,6,2
641,2,17,20,6,2
642,2,17,21,6,2
643,2,17,18,6,2
644,2,17,18,6,2
645,2,17,19,6,2
646,2,17,17,6,2
647,2,17,19,6,2
648,2,17,19,6,2
649,2,17,19,6,2
650,2,17,18,6,2
651,2,17,18,6,2
652,2,17,18,6,2
653,2,17,20,6,2
654,2,17,19,6,2
655,2,17,19,6,2
656,2,17,20,6,2
657,2,17,17,6,2
658,2,17,19,6,2
659,2,17,18,6,2
660,2,17,19,6,2
661,2,17,18,6,2
662,2,17,17,6,2
663,2,17,18,6,2
664,2,17,20,6,2
665,2,17,18,6,2
666,2,17,17,6,2
667,2,17,19,6,2
668,2,17,20,6,2
669,2,17,19,6,2
670,2,17,23,6,2
671,2,17,22,6,2
672,2,17,20,6,2
673,2,17,21,6,2
674,2,17,18,6,2
675,2,17,18,6,2
676,2,17,17,6,2
677,2,17,17,6,2
678,2,17,17,6,2
679,2,17,18,6,2
680,2,17,18,6,2
681,2,17,19,6,2
682,2,17,20,6,2
683,2,17,19,6,2
684,2,17,21,6,2
685,2,17,21,5,2
686,2,17,20,5,2
687,1,17,20,5,1
688,1,17,21,5,1
689,1,17,21,5,1
690,1,17,20,5,1
691,1,17,20,5,1
692,1,17,20,5,1
693,1,17,21,5,1
694,1,17,21,5,1
695,1,17,21,5,1
696,1,17,21,5,1
697,1,17,21,5,1
698,1,17,21,5,1
699,1,17,22,5,1
700,1,17,21,5,1
701,1,17,21,5,1
702,1,17,20,5,1
703,1,17,19,5,1
704,1,17,17,5,1
705,1,17,19,5,1
706,1,17,20,5,1
707,1,17,19,5,1
708,1,17,19,5,1
709,1,17,17,5,1
710,1,17,17,5,1
711,1,17,16,5,1
712,1,17,19,5,1
713,1,17,19,5,1
714,1,17,18,5,1
715,1,17,17,5,1
716,1,17,17,5,1
717,2,18,16,6,2
718,2,18,18,6,2
719,2,18,17,6,2
720,2,18,19,6,2
721,2,18,19,6,2
722,2,18,19,6,2
723,2,18,19,5,2
724,2,18,19,5,2
725,2,18,18,5,2
726,0,18,18,5,0
727,0,18,18,5,0
728,0,18,17,5,0
729,0,18,17,5,0
730,0,18,18,5,0
731,0,18,18,5,0
732,0,18,18,5,0
733,0,18,18,5,0
734,0,18,17,5,0
735,0,18,17,5,0
736,0,18,18,5,0
737,0,18,16,5,0
738,0,18,17,5,0
739,0,18,18,5,0
740,0,18,17,5,0
741,0,18,19,5,0
742,0,18,18,5,0
743,0,18,18,5,0
744,0,18,19,5,0
745,0,18,16,5,0
746,0,18,16,5,0
747,0,18,16,5,0
748,0,18,17,5,0
749,0,18,15,5,0
750,0,18,17,5,0
751,0,18,17,5,0
752,0,18,17,5,0
753,0,18,18,5,0
754,0,18,19,5,0
755,0,18,19,5,0
756,0,18,20,5,0
757,0,18,20,5,0
758,1,19,18,6,1
759,1,19,20,6,1
760,1,19,20,6,1
761,1,19,19,6,1
762,1,19,17,6,1
763,1,19,23,6,1
764,1,19,21,6,1
765,1,19,23,6,1
766,1,19,20,6,1
767,1,19,21,6,1
768,1,19,21,6,1
769,1,19,20,6,1
770,1,19,19,6,1
771,1,19,19,6,1
772,1,19,21,6,1
773,1,19,22,6,1
774,1,19,21,6,1
775,1,19,21,6,1
776,1,19,21,6,1
777,1,19,21,6,1
778,1,19,19,6,1
779,1,19,22,6,1
780,1,19,18,6,1
781,1,19,21,6,1
782,1,19,21,6,1
783,1,19,21,6,1
784,1,19,21,6,1
785,1,19,20,6,1
786,1,19,21,6,1
787,1,19,21,6,1
788,1,19,21,6,1
789,1,19,21,6,1
790,1,19,21,6,1
791,1,19,20,6,1
792,1,19,22,6,1
793,1,19,21,6,1
794,1,19,21,6,1
795,1,19,19,6,1
796,1,19,21,6,1
797,1,19,21,6,1
798,1,19,20,6,1
799,1,19,21,6,1
800,1,19,18,6,1
801,1,19,18,6,1
802,1,19,19,6,1
803,1,19,18,6,1
804,1,19,17,6,1
805,1,19,17,6,1
806,1,19,17,6,1
807,1,19,17,6,1
808,1,19,18,6,1
809,1,19,18,6,1
810,1,19,21,6,1
811,1,19,20,6,1
812,1,19,20,6,1
813,1,19,20,6,1
814,1,19,20,6,1
815,1,19,20,6,1
816,1,19,20,6,1
817,1,19,21,6,1
818,1,19,21,6,1
819,1,19,21,6,1
820,1,19,22,6,1
821,1,19,22,6,1
822,1,19,22,6,1
823,1,19,23,6,1
824,1,19,23,6,1
825,1,19,25,6,1
826,1,19,24,6,1
827,1,19,22,6,1
828,1,19,22,6,1
829,1,19,21,6,1
830,1,19,21,6,1
831,1,19,21,6,1
832,0,19,22,6,0
833,0,19,21,6,0
834,0,19,23,6,0
835,0,19,24,6,0
836,0,19,24,6,0
837,0,19,24,6,0
838,0,19,24,6,0
839,0,19,20,6,0
840,0,19,20,6,0
841,0,19,21,6,0
842,0,19,23,6,0
843,0,19,22,6,0
844,0,19,19,6,0
845,0,19,20,6,0
846,0,19,21,6,0
847,0,19,21,6,0
848,0,19,20,5,0
849,0,19,20,5,0
850,0,19,21,5,0
851,0,19,18,5,0
852,0,19,19,5,0
853,0,19,19,5,0
854,0,19,20,5,0
855,0,19,21,5,0
856,0,19,20,5,0
857,0,19,20,4,0
858,0,19,20,4,0
859,0,19,19,4,0
860,0,19,19,4,0
861,0,19,18,4,0
862,0,19,20,4,0
863,0,19,21,4,0
864,0,19,21,4,0
865,0,19,20,4,0
866,0,19,22,4,0
867,0,19,24,4,0
868,0,19,23,4,0
869,0,19,23,4,0
870,0,19,23,4,0
871,0,19,20,4,0
872,0,19,19,4,0
873,0,19,20,4,0
874,0,19,20,4,0
875,0,19,19,4,0
876,0,19,20,4,0
877,0,19,20,4,0
878,0,19,21,4,0
879,0,19,21,4,0
880,0,19,20,4,0
881,0,19,20,4,0
882,0,19,20,4,0
883,0,19,21,4,0
884,0,19,22,4,0
885,0,19,20,4,0
886,0,19,21,4,0
887,0,19,21,4,0
888,0,19,21,4,0
889,0,19,22,4,0
890,0,19,20,4,0
891,0,19,22,4,0
892,0,19,23,4,0
893,0,19,23,4,0
894,0,19,22,4,0
895,0,19,21,4,0
896,0,19,21,4,0
897,0,19,20,4,0
898,0,19,20,4,0
899,0,19,20,4,0
900,0,19,19,4,0
901,0,19,18,4,0
902,1,20,18,5,1
903,1,20,16,5,1
904,1,20,16,5,1
905,1,20,17,5,1
906,1,20,18,5,1
907,0,20,17,5,0
908,0,20,18,5,0
909,0,20,19,5,0
910,0,20,19,5,0
911,0,20,18,5,0
912,0,20,19,5,0
913,0,20,18,5,0
914,0,20,18,5,0
915,0,20,19,5,0
916,0,20,21,5,0
917,0,20,20,5,0
918,0,20,19,5,0
919,0,20,21,5,0
920,0,20,21,5,0
921,0,20,22,5,0
922,0,20,21,5,0
923,0,20,21,5,0
924,0,20,19,5,0
925,0,20,19,5,0
926,0,20,21,5,0
927,0,20,20,5,0
928,0,20,19,5,0
929,0,20,20,5,0
930,0,20,19,5,0
931,0,20,20,5,0
932,0,20,20,5,0
933,0,20,20,5,0
934,0,20,20,5,0
935,0,20,20,5,0
936,0,20,18,5,0
937,0,20,19,5,0
938,0,20,17,5,0
939,0,20,18,5,0
940,0,20,16,5,0
941,0,20,17,5,0
942,0,20,18,5,0
943,0,20,18,5,0
944,0,20,18,5,0
945,0,20,19,5,0
946,0,20,21,5,0
947,0,20,21,5,0
948,0,20,21,5,0
949,0,20,22,5,0
950,0,20,22,5,0
951,0,20,22,5,0
952,0,20,21,5,0
953,0,20,20,5,0
954,0,20,20,5,0
955,0,20,18,5,0
956,0,20,19,5,0
957,0,20,20,5,0
958,0,20,19,5,0
959,0,20,18,5,0
960,0,20,16,5,0
961,0,20,19,5,0
962,0,20,20,5,0
963,0,20,22,5,0
964,0,20,20,5,0
965,0,20,21,5,0
966,0,20,19,5,0
967,0,20,20,5,0
968,0,20,19,5,0
969,0,20,18,5,0
970,0,20,20,5,0
971,0,20,20,5,0
972,0,20,19,5,0
973,0,20,19,5,0
974,0,20,18,5,0
975,0,20,19,5,0
976,0,20,18,5,0
977,0,20,16,5,0
978,0,20,16,5,0
979,0,20,18,5,0
980,0,20,19,5,0
981,0,20,17,5,0
982,0,20,18,5,0
983,0,20,19,5,0
984,0,20,17,5,0
985,0,20,18,5,0
986,0,20,19,5,0
987,0,20,19,5,0
988,0,20,18,4,0
989,0,20,20,4,0
990,0,20,20,4,0
991,0,20,20,4,0
992,0,20,20,4,0
993,0,20,18,4,0
994,0,20,18,4,0
995,0,20,18,4,0
996,0,20,15,4,0
997,0,20,15,4,0
998,0,20,18,4,0
999,0,20,16,4,0
1000,0,20,16,4,0
1001,0,20,15,4,0
1002,0,20,16,4,0
1003,0,20,17,4,0
1004,0,20,16,4,0
1005,0,20,17,4,0
1006,0,20,16,4,0
1007,0,20,16,4,0
1008,0,20,16,4,0
1009,0,20,17,4,0
1010,0,20,17,4,0
1011,0,20,16,4,0
1012,0,20,17,4,0
1013,0,20,16,4,0
1014,0,20,18,4,0
1015,0,20,18,4,0
1016,0,20,18,4,0
1017,0,20,16,4,0
1018,0,20,19,4,0
1019,0,20,18,4,0
1020,1,21,20,5,1
1021,1,21,17,5,1
1022,1,21,16,5,1
1023,1,21,14,5,1
1024,1,21,16,5,1
1025,1,21,16,5,1
1026,0,21,18,5,0
1027,0,21,16,3,0
1028,0,21,15,3,0
1029,0,21,15,3,0
1030,0,21,13,3,0
1031,1,22,13,4,1
1032,1,22,14,4,1
1033,1,22,15,4,1
1034,1,22,14,4,1
1035,1,22,14,4,1
1036,1,22,16,4,1
1037,1,22,17,4,1
1038,1,22,17,4,1
1039,1,22,15,4,1
1040,1,22,19,4,1
1041,1,22,18,4,1
1042,1,22,17,4,1
1043,1,22,16,4,1
1044,1,22,16,4,1
1045,1,22,16,4,1
1046,1,22,16,4,1
1047,1,22,16,4,1
1048,1,22,15,4,1
1049,1,22,14,4,1
1050,1,22,15,4,1
1051,1,22,15,4,1
1052,1,22,16,4,1
1053,1,22,17,4,1
1054,1,22,17,4,1
1055,1,22,17,4,1
1056,1,22,16,4,1
1057,1,22,14,4,1
1058,1,22,14,4,1
1059,1,22,14,4,1
1060,2,23,15,5,2
1061,2,23,17,5,2
1062,2,23,18,5,2
1063,2,23,17,5,2
1064,2,23,18,5,2
1065,2,23,16,5,2
1066,2,23,15,5,2
1067,2,23,15,5,2
1068,2,23,15,5,2
1069,2,23,14,5,2
1070,2,23,14,5,2
1071,2,23,14,5,2
1072,2,23,13,5,2
1073,2,23,15,5,2
1074,1,23,14,5,1
1075,1,23,14,5,1
1076,1,23,15,5,1
1077,1,23,14,5,1
1078,1,23,15,5,1
1079,1,23,15,5,1
1080,1,23,16,5,1
1081,1,23,17,5,1
1082,1,23,17,5,1
1083,1,23,16,5,1
1084,1,23,14,5,1
1085,1,23,15,5,1
1086,1,23,14,5,1
1087,1,23,14,5,1
1088,1,23,14,5,1
1089,1,23,15,5,1
1090,1,23,15,5,1
1091,1,23,13,5,1
1092,1,23,14,5,1
1093,1,23,14,5,1
1094,1,23,15,5,1
1095,1,23,15,5,1
1096,1,23,15,5,1
1097,1,23,14,5,1
1098,1,23,15,5,1
1099,1,23,14,5,1
1100,1,23,15,5,1
1101,1,23,12,5,1
1102,1,23,14,5,1
1103,1,23,15,5,1
1104,1,23,15,5,1
1105,1,23,15,5,1
1106,1,23,14,5,1
1107,1,23,14,5,1
1108,0,23,14,5,0
1109,0,23,14,5,0
1110,0,23,14,5,0
1111,0,23,14,5,0
1112,0,23,14,5,0
1113,0,23,15,5,0
1114,0,23,14,5,0
1115,0,23,13,5,0
1116,0,23,13,5,0
1117,0,23,13,5,0
1118,0,23,13,5,0
1119,0,23,14,5,0
1120,0,23,13,5,0
1121,0,23,13,5,0
1122,0,23,14,5,0
1123,0,23,14,5,0
1124,0,23,15,5,0
1125,0,23,15,5,0
1126,0,23,15,5,0
1127,0,23,15,5,0
1128,0,23,15,5,0
1129,0,23,14,5,0
1130,0,23,15,5,0
1131,0,23,16,5,0
1132,0,23,16,5,0
1133,0,23,17,4,0
1134,0,23,17,4,0
1135,0,23,16,4,0
1136,0,23,15,4,0
1137,0,23,16,4,0
1138,0,23,17,4,0
1139,0,23,17,4,0
1140,0,23,17,4,0
1141,0,23,17,4,0
1142,0,23,16,4,0
1143,0,23,16,4,0
1144,0,23,16,4,0
1145,0,23,16,4,0
1146,0,23,17,4,0
1147,0,23,16,4,0
1148,0,23,17,4,0
1149,0,23,17,4,0
1150,0,23,17,4,0
1151,0,23,16,4,0
1152,0,23,17,4,0
