92,3,7,7,7,3
93,3,7,6,7,3
94,3,7,6,7,3
95,3,7,7,7,3
96,3,7,7,7,3
97,3,7,6,7,3
98,3,7,6,7,3
99,3,7,6,7,3
100,3,7,6,7,3
101,3,7,6,7,3
102,3,7,6,7,3
103,1,7,6,7,1
104,1,7,6,7,1
105,1,7,6,7,1
106,1,7,6,7,1
107,1,7,6,7,1
108,1,7,6,7,1
109,1,7,6,7,1
110,1,7,6,7,1
111,1,7,6,7,1
112,1,7,6,7,1
113,1,7,6,7,1
114,1,7,6,7,1
115,1,7,6,7,1
116,1,7,6,7,1
117,1,7,7,7,1
118,0,7,7,7,0
119,0,7,7,7,0
120,0,7,7,7,0
121,0,7,7,7,0
122,0,7,7,7,0
123,0,7,7,7,0
124,0,7,7,7,0
125,0,7,7,7,0
126,0,7,7,7,0
127,0,7,7,7,0
128,1,8,8,8,1
129,1,8,8,8,1
130,1,8,8,8,1
131,2,9,9,9,2
132,2,9,9,9,2
133,2,9,9,9,2
134,2,9,9,9,2
135,2,9,9,9,2
136,2,9,9,9,2
137,2,9,9,9,2
138,2,9,9,9,2
139,2,9,9,9,2
140,2,9,9,9,2
141,2,9,8,9,2
142,2,9,8,9,2
143,2,9,8,9,2
144,2,9,8,9,2
145,2,9,8,9,2
146,2,9,8,9,2
147,2,9,8,9,2
148,2,9,8,9,2
149,2,9,8,9,2
150,2,9,8,9,2
151,2,9,8,9,2
152,2,9,8,9,2
153,2,9,8,9,2
154,2,9,8,9,2
155,2,9,8,9,2
156,2,9,8,9,2
157,2,9,8,9,2
158,2,9,8,9,2
159,2,9,8,9,2
160,2,9,8,9,2
161,2,9,8,9,2
162,2,9,8,9,2
163,2,9,8,9,2
164,1,9,8,9,1
165,1,9,8,9,1
166,1,9,8,9,1
167,1,9,8,9,1
168,0,9,8,9,0
169,0,9,8,9,0
170,0,9,8,9,0
171,0,9,8,9,0
172,1,10,9,10,1
173,1,10,9,10,1
174,1,10,9,10,1
175,1,10,8,10,1
176,1,10,8,10,1
177,1,10,8,10,1
178,1,10,8,10,1
179,1,10,8,10,1
180,1,10,8,10,1
181,1,10,8,10,1
182,1,10,6,10,1
183,1,10,6,10,1
184,1,10,7,10,1
185,1,10,7,10,1
186,1,10,7,10,1
187,1,10,8,10,1
188,1,10,8,10,1
189,1,10,9,10,1
190,1,10,9,10,1
191,1,10,9,10,1
192,1,10,9,10,1
193,1,10,9,10,1
194,1,10,9,10,1
195,1,10,9,10,1
196,1,10,8,10,1
197,1,10,8,10,1
198,1,10,9,10,1
199,1,10,9,10,1
200,1,10,9,10,1
201,1,10,9,10,1
202,2,11,10,11,2
203,2,11,9,11,2
204,2,11,8,11,2
205,2,11,9,11,2
206,2,11,9,11,2
207,2,11,9,11,2
208,2,11,9,11,2
209,2,11,8,11,2
210,2,11,9,11,2
211,1,11,8,11,1
212,1,11,8,11,1
213,1,11,8,11,1
214,1,11,8,11,1
215,1,11,8,11,1
216,1,11,8,11,1
217,1,11,8,11,1
218,1,11,8,11,1
219,1,11,8,11,1
220,1,11,8,11,1
221,1,11,7,11,1
222,1,11,7,11,1
223,1,11,7,11,1
224,1,11,7,11,1
225,2,12,8,12,2
226,2,12,8,12,2
227,2,12,8,12,2
228,2,12,7,12,2
229,2,12,8,12,2
230,2,12,9,12,2
231,2,12,9,12,2
232,2,12,9,12,2
233,2,12,9,12,2
234,2,12,9,12,2
235,2,12,8,12,2
236,2,12,8,12,2
237,2,12,8,12,2
238,2,12,8,12,2
239,2,12,6,12,2
240,2,12,6,12,2
241,2,12,6,12,2
242,2,12,7,12,2
243,4,14,7,14,4
244,3,14,7,14,3
245,3,14,7,14,3
246,3,14,7,14,3
247,3,14,8,14,3
248,3,14,7,14,3
249,3,14,6,14,3
250,4,15,8,15,4
251,4,15,7,15,4
252,4,15,8,15,4
253,3,15,8,15,3
254,3,15,8,15,3
255,3,15,8,15,3
256,3,15,9,15,3
257,3,15,8,15,3
258,3,15,8,15,3
259,3,15,8,15,3
260,3,15,8,15,3
261,3,15,8,15,3
262,3,15,9,15,3
263,3,15,9,15,3
264,3,15,9,15,3
265,3,15,9,15,3
266,2,15,9,15,2
267,2,15,9,15,2
268,2,15,9,15,2
269,2,15,9,15,2
270,2,15,9,15,2
271,2,15,9,15,2
272,1,15,8,15,1
273,1,15,9,15,1
274,1,15,8,15,1
275,1,15,8,15,1
276,1,15,8,15,1
277,1,15,8,15,1
278,1,15,8,15,1
279,1,15,8,15,1
280,1,15,8,15,1
281,0,15,8,15,0
282,0,15,8,15,0
283,0,15,7,15,0
284,0,15,7,15,0
285,0,15,8,15,0
286,0,15,8,15,0
287,0,15,8,15,0
288,0,15,9,15,0
289,0,15,9,15,0
290,0,15,10,15,0
291,0,15,10,15,0
292,0,15,10,15,0
293,0,15,9,15,0
294,0,15,9,15,0
295,0,15,10,15,0
296,0,15,9,15,0
297,0,15,9,15,0
298,0,15,8,15,0
299,0,15,8,15,0
300,0,15,8,15,0
301,0,15,9,15,0
302,0,15,9,15,0
303,0,15,10,15,0
304,0,15,9,15,0
305,0,15,9,15,0
306,0,15,7,15,0
307,0,15,7,15,0
308,0,15,10,15,0
309,0,15,8,15,0
310,0,15,8,15,0
311,0,15,9,15,0
312,0,15,10,15,0
313,0,15,11,15,0
314,0,15,10,15,0
315,0,15,10,15,0
316,0,15,10,15,0
317,0,15,10,15,0
318,0,15,9,15,0
319,0,15,9,15,0
320,0,15,9,15,0
321,0,15,9,15,0
322,0,15,10,15,0
323,0,15,10,15,0
324,0,15,9,15,0
325,0,15,9,15,0
326,0,15,9,15,0
327,0,15,10,15,0
328,0,15,10,15,0
329,0,15,9,15,0
330,0,15,10,14,0
331,0,15,10,14,0
332,0,15,12,14,0
333,0,15,12,14,0
334,0,15,11,14,0
335,0,15,14,14,0
336,0,15,13,14,0
337,0,15,14,14,0
338,0,15,14,14,0
339,0,15,13,14,0
340,0,15,12,14,0
341,0,15,12,14,0
342,0,15,13,14,0
343,0,15,14,14,0
344,0,15,14,14,0
345,0,15,14,12,0
346,0,15,16,12,0
347,0,15,15,12,0
348,0,15,15,12,0
349,0,15,16,12,0
350,0,15,16,12,0
351,0,15,16,12,0
352,0,15,15,12,0
353,0,15,15,12,0
354,0,15,16,12,0
355,0,15,16,12,0
356,0,15,16,12,0
357,0,15,14,12,0
358,0,15,13,12,0
359,0,15,14,12,0
360,0,15,14,12,0
361,0,15,15,12,0
362,0,15,16,12,0
363,0,15,15,12,0
364,0,15,15,12,0
365,0,15,17,12,0
366,0,15,17,12,0
367,0,15,16,12,0
368,0,15,15,12,0
369,0,15,14,12,0
370,0,15,14,12,0
371,0,15,15,12,0
372,0,15,16,12,0
373,0,15,15,12,0
374,0,15,16,12,0
375,0,15,16,12,0
376,0,15,17,12,0
377,0,15,15,12,0
378,0,15,17,12,0
379,0,15,18,11,0
380,0,15,17,11,0
381,0,15,19,11,0
382,0,15,18,11,0
383,0,15,18,11,0
384,0,15,17,11,0
385,1,16,19,12,1
386,1,16,19,12,1
387,1,16,19,12,1
388,1,16,17,12,1
389,1,16,17,12,1
390,1,16,17,12,1
391,1,16,18,12,1
392,1,16,18,12,1
393,1,16,17,12,1
394,1,16,18,12,1
395,1,16,17,12,1
396,1,16,19,12,1
397,0,16,16,12,0
398,0,16,16,12,0
399,0,16,17,12,0
400,0,16,17,12,0
401,0,16,17,12,0
402,0,16,18,12,0
403,0,16,19,12,0
404,0,16,16,10,0
405,0,16,17,10,0
406,0,16,16,10,0
407,0,16,15,10,0
408,0,16,15,10,0
409,0,16,16,10,0
410,0,16,15,10,0
411,0,16,16,10,0
412,0,16,15,10,0
413,0,16,14,10,0
414,0,16,14,10,0
415,0,16,14,10,0
416,0,16,14,10,0
417,0,16,14,10,0
418,0,16,13,10,0
419,0,16,15,9,0
420,0,16,16,9,0
421,0,16,14,9,0
422,0,16,15,9,0
423,0,16,14,9,0
424,0,16,15,9,0
425,0,16,15,9,0
426,0,16,15,9,0
427,0,16,17,9,0
428,0,16,14,9,0
429,0,16,14,9,0
430,0,16,15,9,0
431,0,16,16,9,0
432,0,16,14,9,0
433,0,16,16,9,0
434,0,16,13,9,0
435,0,16,15,9,0
436,0,16,15,9,0
437,0,16,15,9,0
438,0,16,16,9,0
439,0,16,16,9,0
440,0,16,14,9,0
441,0,16,14,9,0
442,0,16,14,9,0
443,0,16,15,9,0
444,0,16,14,9,0
445,0,16,14,9,0
446,0,16,15,9,0
447,0,16,14,9,0
448,0,16,14,9,0
449,0,16,14,9,0
450,0,16,13,9,0
451,0,16,13,9,0
452,0,16,15,9,0
453,0,16,14,9,0
454,0,16,15,9,0
455,0,16,14,9,0
456,0,16,17,9,0
457,0,16,16,9,0
458,0,16,18,9,0
459,0,16,19,9,0
460,0,16,20,9,0
461,0,16,19,9,0
462,0,16,18,9,0
463,0,16,18,9,0
464,0,16,20,9,0
465,0,16,19,8,0
466,0,16,19,8,0
467,0,16,19,8,0
468,0,16,20,8,0
469,0,16,20,7,0
470,0,16,19,7,0
471,0,16,19,7,0
472,0,16,18,7,0
473,0,16,19,7,0
474,0,16,17,7,0
475,0,16,17,7,0
476,0,16,18,7,0
477,0,16,17,7,0
478,0,16,15,7,0
479,0,16,16,7,0
480,0,16,16,7,0
481,0,16,15,7,0
482,0,16,16,7,0
483,0,16,17,7,0
484,0,16,16,7,0
485,0,16,15,7,0
486,1,17,14,8,1
487,1,17,14,8,1
488,1,17,15,8,1
489,1,17,14,8,1
490,1,17,14,8,1
491,1,17,15,8,1
492,1,17,16,8,1
493,1,17,16,8,1
494,1,17,16,8,1
495,1,17,17,8,1
496,1,17,16,8,1
497,1,17,15,8,1
498,1,17,13,8,1
499,1,17,12,8,1
500,1,17,14,8,1
501,1,17,15,8,1
502,1,17,17,8,1
503,1,17,17,8,1
504,1,17,14,8,1
505,1,17,15,8,1
506,1,17,15,8,1
507,1,17,16,8,1
508,1,17,19,8,1
509,1,17,20,8,1
510,1,17,19,8,1
511,1,17,18,8,1
512,1,17,19,7,1
513,0,17,17,7,0
514,0,17,17,7,0
515,0,17,18,7,0
516,0,17,19,7,0
517,0,17,16,7,0
518,0,17,15,7,0
519,0,17,15,7,0
520,0,17,16,7,0
521,0,17,16,7,0
522,0,17,16,7,0
523,0,17,18,7,0
524,0,17,17,7,0
525,0,17,17,7,0
526,0,17,17,7,0
527,0,17,17,7,0
528,0,17,17,7,0
529,0,17,18,7,0
530,0,17,19,7,0
531,0,17,20,7,0
532,0,17,21,7,0
533,1,18,22,8,1
534,1,18,19,8,1
535,1,18,21,8,1
536,1,18,18,8,1
537,1,18,20,8,1
538,1,18,20,8,1
539,1,18,20,8,1
540,1,18,22,8,1
541,1,18,21,8,1
542,1,18,21,8,1
543,1,18,20,8,1
544,1,18,21,8,1
545,1,18,19,7,1
546,1,18,21,7,1
547,1,18,20,7,1
548,1,18,21,7,1
549,1,18,22,7,1
550,1,18,23,7,1
551,1,18,22,7,1
552,1,18,20,7,1
553,1,18,20,7,1
554,0,18,22,6,0
555,0,18,20,6,0
556,0,18,20,6,0
557,0,18,19,6,0
558,0,18,23,6,0
559,0,18,21,6,0
560,0,18,21,6,0
561,0,18,21,6,0
562,0,18,21,6,0
563,0,18,19,6,0
564,0,18,19,6,0
565,0,18,19,6,0
566,0,18,20,6,0
567,0,18,20,5,0
568,0,18,19,5,0
569,0,18,20,5,0
570,0,18,21,5,0
571,0,18,20,5,0
572,0,18,20,5,0
573,0,18,20,4,0
574,0,18,18,4,0
575,0,18,17,4,0
576,0,18,17,4,0
577,0,18,17,4,0
578,0,18,17,4,0
579,0,18,17,4,0
580,0,18,16,4,0
581,0,18,18,4,0
582,0,18,16,3,0
583,0,18,16,3,0
584,0,18,15,3,0
585,0,18,15,3,0
586,0,18,15,3,0
587,0,18,15,3,0
588,0,18,17,3,0
589,0,18,15,3,0
590,0,18,16,3,0
591,0,18,16,3,0
592,0,18,15,3,0
593,0,18,16,3,0
594,0,18,16,3,0
595,0,18,16,3,0
596,0,18,16,3,0
597,0,18,15,3,0
598,0,18,16,3,0
599,0,18,16,3,0
600,0,18,16,3,0
601,0,18,16,3,0
602,0,18,16,3,0
603,0,18,16,3,0
604,0,18,16,3,0
605,0,18,17,3,0
606,0,18,17,3,0
607,0,18,18,3,0
608,0,18,18,3,0
609,0,18,17,3,0
610,0,18,18,3,0
611,0,18,18,3,0
612,0,18,18,3,0
613,0,18,18,3,0
614,0,18,18,3,0
615,0,18,17,3,0
616,0,18,18,3,0
617,0,18,18,3,0
618,0,18,18,3,0
619,0,18,18,3,0
620,0,18,18,3,0
621,0,18,18,3,0
622,0,18,18,3,0
623,0,18,18,3,0
624,0,18,16,3,0
625,0,18,16,3,0
626,0,18,17,3,0
627,0,18,15,3,0
628,0,18,16,3,0
629,0,18,16,3,0
630,0,18,18,3,0
631,0,18,19,3,0
632,0,18,18,3,0
633,0,18,19,3,0
634,0,18,21,3,0
635,0,18,18,3,0
636,0,18,21,3,0
637,0,18,20,3,0
638,0,18,21,3,0
639,0,18,19,3,0
640,0,18,20,3,0
641,0,18,18,3,0
642,0,18,18,3,0
643,0,18,18,3,0
644,0,18,19,3,0
645,0,18,19,3,0
646,0,18,19,3,0
647,0,18,19,3,0
648,0,18,20,3,0
649,0,18,19,3,0
650,0,18,20,3,0
651,0,18,20,3,0
652,0,18,20,3,0
653,0,18,20,3,0
654,0,18,20,3,0
655,0,18,21,3,0
656,0,18,21,3,0
657,0,18,21,3,0
658,0,18,20,3,0
659,0,18,21,3,0
660,0,18,20,3,0
661,0,18,20,3,0
662,0,18,20,3,0
663,0,18,18,3,0
664,0,18,19,3,0
665,0,18,19,3,0
666,0,18,19,3,0
667,0,18,18,3,0
668,0,18,18,3,0
669,0,18,18,3,0
670,0,18,17,3,0
671,0,18,18,3,0
672,0,18,20,3,0
673,0,18,21,3,0
674,0,18,22,3,0
675,0,18,21,3,0
676,0,18,21,3,0
677,0,18,20,3,0
678,0,18,21,3,0
679,0,18,20,3,0
680,0,18,20,3,0
681,0,18,21,3,0
682,0,18,21,3,0
683,0,18,20,3,0
684,0,18,20,3,0
685,0,18,21,3,0
686,0,18,20,3,0
687,0,18,18,3,0
688,0,18,18,3,0
689,0,18,18,3,0
690,0,18,19,3,0
691,0,18,19,3,0
692,0,18,21,3,0
693,0,18,20,3,0
694,0,18,21,3,0
695,0,18,19,3,0
696,0,18,18,3,0
697,0,18,19,3,0
698,0,18,18,2,0
699,0,18,18,2,0
700,0,18,18,2,0
701,0,18,17,2,0
702,0,18,18,2,0
703,0,18,18,2,0
704,0,18,22,2,0
705,0,18,21,2,0
706,0,18,22,2,0
707,0,18,21,2,0
708,0,18,20,2,0
709,0,18,18,2,0
710,0,18,21,2,0
711,0,18,20,2,0
712,0,18,20,2,0
713,0,18,18,2,0
714,0,18,17,2,0
715,0,18,18,2,0
716,0,18,17,2,0
717,0,18,17,2,0
718,0,18,19,2,0
719,0,18,19,2,0
720,0,18,18,2,0
721,0,18,18,2,0
722,0,18,17,2,0
723,0,18,17,2,0
724,0,18,16,2,0
725,0,18,16,2,0
726,0,18,16,2,0
727,0,18,17,2,0
728,0,18,18,2,0
729,0,18,18,2,0
730,0,18,17,2,0
731,0,18,19,2,0
732,0,18,18,2,0
733,0,18,18,2,0
734,0,18,18,2,0
735,1,19,17,3,1
736,1,19,17,3,1
737,1,19,16,3,1
738,1,19,17,3,1
739,1,19,19,3,1
740,1,19,18,3,1
741,1,19,17,3,1
742,1,19,16,3,1
743,1,19,15,3,1
744,1,19,16,3,1
745,1,19,16,3,1
746,1,19,17,3,1
747,1,19,16,3,1
748,1,19,17,3,1
749,1,19,16,3,1
750,1,19,16,3,1
751,1,19,16,3,1
752,1,19,17,3,1
753,1,19,17,3,1
754,1,19,16,3,1
755,1,19,16,3,1
756,1,19,16,3,1
757,1,19,15,3,1
758,1,19,18,3,1
759,1,19,18,3,1
760,1,19,18,3,1
761,1,19,18,3,1
762,1,19,15,3,1
763,1,19,17,3,1
764,1,19,17,3,1
765,1,19,16,3,1
766,1,19,16,3,1
767,1,19,17,3,1
768,1,19,18,3,1
769,1,19,16,3,1
770,1,19,19,3,1
771,1,19,20,3,1
772,1,19,18,3,1
773,1,19,17,3,1
774,1,19,19,3,1
775,1,19,19,3,1
776,1,19,17,3,1
777,1,19,18,3,1
778,1,19,17,3,1
779,1,19,17,3,1
780,1,19,16,3,1
781,1,19,16,3,1
782,2,20,14,4,2
783,2,20,14,4,2
784,2,20,16,4,2
785,2,20,15,4,2
786,2,20,16,4,2
787,2,20,14,4,2
788,2,20,13,4,2
789,1,20,15,4,1
790,1,20,14,4,1
791,1,20,16,4,1
792,1,20,17,4,1
793,1,20,18,4,1
794,1,20,18,4,1
795,1,20,18,4,1
796,1,20,16,4,1
797,1,20,15,4,1
798,1,20,15,4,1
799,1,20,16,4,1
800,0,20,15,4,0
801,0,20,16,4,0
802,0,20,16,4,0
803,0,20,16,4,0
804,0,20,16,4,0
805,0,20,16,4,0
806,0,20,16,4,0
807,0,20,16,4,0
808,0,20,15,4,0
809,0,20,15,4,0
810,0,20,15,4,0
811,0,20,15,4,0
812,0,20,15,4,0
813,0,20,15,4,0
814,0,20,14,3,0
815,0,20,14,3,0
816,0,20,14,3,0
817,0,20,15,3,0
818,0,20,15,3,0
819,0,20,15,3,0
820,0,20,14,3,0
821,0,20,15,3,0
822,0,20,15,3,0
823,0,20,15,3,0
824,0,20,16,3,0
825,0,20,15,3,0
826,0,20,16,3,0
827,0,20,15,3,0
828,0,20,15,3,0
829,0,20,15,3,0
830,0,20,15,3,0
831,0,20,14,3,0
832,0,20,15,3,0
833,0,20,14,3,0
834,0,20,15,3,0
835,0,20,15,3,0
836,0,20,16,3,0
837,0,20,16,3,0
838,0,20,14,3,0
839,0,20,14,3,0
840,0,20,14,3,0
841,0,20,14,3,0
842,0,20,14,3,0
843,0,20,14,3,0
844,0,20,15,3,0
845,0,20,16,3,0
846,0,20,16,3,0
847,0,20,15,3,0
848,0,20,15,3,0
849,0,20,15,3,0
850,0,20,16,3,0
851,0,20,16,3,0
852,0,20,16,3,0
853,0,20,17,3,0
854,0,20,18,3,0
855,0,20,17,2,0
856,0,20,17,2,0
857,0,20,17,2,0
858,0,20,17,2,0
859,0,20,18,2,0
860,0,20,17,2,0
861,0,20,18,2,0
862,0,20,19,2,0
863,0,20,18,2,0
864,0,20,19,2,0
865,0,20,19,2,0
866,0,20,19,2,0
867,0,20,19,2,0
868,0,20,19,2,0
869,0,20,20,2,0
870,0,20,19,2,0
871,0,20,19,2,0
872,0,20,18,2,0
873,0,20,18,2,0
874,0,20,17,2,0
875,0,20,18,2,0
876,0,20,18,2,0
877,0,20,17,2,0
878,0,20,17,2,0
879,0,20,17,2,0
880,0,20,17,2,0
881,0,20,17,2,0
882,0,20,17,2,0
883,0,20,18,2,0
884,0,20,17,2,0
885,0,20,18,2,0
886,0,20,17,2,0
887,0,20,17,2,0
888,0,20,16,2,0
889,0,20,17,2,0
890,0,20,17,2,0
891,0,20,17,2,0
892,0,20,17,2,0
893,0,20,18,2,0
894,0,20,17,2,0
895,0,20,16,2,0
896,0,20,16,2,0
897,0,20,17,2,0
898,0,20,17,2,0
899,0,20,16,2,0
900,0,20,18,2,0
901,0,20,19,2,0
902,0,20,18,2,0
903,0,20,18,2,0
904,0,20,19,2,0
905,0,20,17,2,0
906,0,20,17,2,0
907,0,20,17,2,0
908,0,20,18,2,0
909,0,20,17,2,0
910,0,20,17,2,0
911,0,20,18,2,0
912,0,20,18,2,0
913,0,20,19,2,0
914,0,20,18,2,0
915,0,20,18,2,0
916,0,20,18,2,0
917,0,20,18,2,0
918,0,20,17,2,0
919,0,20,16,2,0
920,0,20,16,2,0
921,0,20,18,2,0
922,0,20,17,2,0
923,0,20,17,2,0
924,0,20,17,2,0
925,0,20,17,2,0
926,0,20,19,2,0
927,0,20,18,2,0
928,0,20,19,2,0
929,0,20,17,2,0
930,0,20,18,2,0
931,0,20,18,2,0
932,0,20,18,2,0
933,0,20,19,2,0
934,0,20,19,2,0
935,0,20,19,2,0
936,0,20,19,2,0
937,0,20,19,2,0
938,0,20,18,2,0
939,0,20,18,2,0
940,0,20,18,2,0
941,0,20,19,2,0
942,0,20,19,2,0
943,0,20,19,2,0
944,0,20,19,2,0
945,0,20,18,2,0
946,0,20,19,2,0
947,0,20,17,2,0
948,0,20,17,2,0
949,0,20,17,2,0
950,0,20,17,2,0
951,0,20,18,2,0
952,0,20,18,2,0
953,0,20,18,2,0
954,0,20,18,2,0
955,0,20,17,2,0
956,0,20,18,2,0
957,0,20,17,2,0
958,0,20,17,2,0
959,0,20,17,2,0
960,0,20,17,2,0
961,0,20,16,2,0
962,0,20,15,2,0
963,0,20,16,2,0
964,0,20,15,2,0
965,0,20,15,2,0
966,0,20,15,2,0
967,0,20,15,2,0
968,0,20,14,2,0
969,0,20,14,2,0
970,0,20,14,2,0
971,0,20,15,2,0
972,0,20,15,2,0
973,0,20,14,2,0
974,0,20,14,2,0
975,0,20,15,2,0
976,0,20,14,2,0
977,0,20,14,2,0
978,0,20,15,2,0
979,0,20,14,2,0
980,0,20,14,2,0
981,0,20,15,2,0
982,0,20,13,2,0
983,0,20,13,2,0
984,0,20,15,2,0
985,0,20,14,2,0
986,0,20,14,2,0
987,0,20,15,2,0
988,0,20,13,2,0
989,0,20,13,2,0
990,0,20,15,2,0
991,0,20,15,2,0
992,0,20,14,2,0
993,0,20,14,2,0
994,0,20,13,2,0
995,0,20,13,2,0
996,0,20,13,2,0
997,0,20,13,2,0
998,0,20,13,2,0
999,0,20,13,2,0
1000,0,20,13,2,0
1001,0,20,12,2,0
1002,0,20,11,2,0
1003,0,20,11,2,0
1004,0,20,11,2,0
1005,0,20,12,2,0
1006,0,20,13,2,0
1007,0,20,13,2,0
1008,0,20,12,2,0
1009,0,20,12,2,0
1010,0,20,12,2,0
1011,0,20,13,2,0
1012,0,20,13,2,0
1013,0,20,13,2,0
1014,0,20,13,2,0
1015,0,20,15,2,0
1016,0,20,13,2,0
1017,0,20,13,2,0
1018,0,20,14,2,0
1019,0,20,12,2,0
1020,0,20,12,2,0
1021,0,20,13,2,0
1022,0,20,12,2,0
1023,0,20,11,2,0
1024,0,20,10,2,0
1025,0,20,11,2,0
1026,0,20,10,2,0
1027,0,20,12,2,0
1028,0,20,11,2,0
1029,0,20,10,2,0
1030,0,20,12,2,0
1031,0,20,12,2,0
1032,0,20,11,2,0
1033,0,20,9,2,0
1034,0,20,10,2,0
1035,0,20,10,2,0
1036,0,20,10,2,0
1037,0,20,11,2,0
1038,0,20,10,2,0
1039,0,20,11,2,0
1040,0,20,12,2,0
1041,0,20,11,2,0
1042,0,20,11,2,0
1043,0,20,11,2,0
1044,0,20,11,2,0
1045,0,20,11,2,0
1046,0,20,12,2,0
1047,0,20,9,2,0
1048,0,20,13,2,0
1049,0,20,13,2,0
1050,0,20,12,2,0
1051,0,20,12,2,0
1052,0,20,12,2,0
1053,0,20,12,2,0
1054,0,20,10,2,0
1055,0,20,11,2,0
1056,0,20,10,2,0
1057,0,20,11,2,0
1058,0,20,12,2,0
1059,0,20,11,2,0
1060,0,20,12,2,0
1061,0,20,12,2,0
1062,0,20,13,2,0
1063,0,20,11,2,0
1064,0,20,11,2,0
1065,0,20,12,2,0
1066,0,20,13,2,0
1067,0,20,13,2,0
1068,0,20,13,2,0
1069,0,20,14,2,0
1070,0,20,13,2,0
1071,0,20,15,2,0
1072,0,20,15,2,0
1073,0,20,15,2,0
1074,0,20,14,2,0
1075,0,20,16,2,0
1076,0,20,16,2,0
1077,0,20,13,2,0
1078,0,20,15,2,0
1079,0,20,14,2,0
1080,0,20,15,2,0
1081,0,20,16,2,0
1082,0,20,15,2,0
1083,0,20,14,2,0
1084,0,20,14,2,0
1085,0,20,16,2,0
1086,0,20,15,2,0
1087,0,20,15,2,0
1088,0,20,14,2,0
1089,0,20,14,2,0
1090,0,20,16,1,0
1091,0,20,17,1,0
1092,0,20,16,1,0
1093,0,20,16,1,0
1094,0,20,15,1,0
1095,0,20,16,1,0
1096,0,20,16,1,0
1097,0,20,16,1,0
1098,0,20,16,1,0
1099,0,20,17,1,0
1100,0,20,15,1,0
1101,0,20,14,0,0
1102,0,20,14,0,0
1103,0,20,15,0,0
1104,0,20,15,0,0
1105,0,20,16,0,0
1106,0,20,14,0,0
1107,0,20,15,0,0
1108,0,20,14,0,0
1109,0,20,14,0,0
1110,0,20,16,0,0
1111,0,20,14,0,0
1112,0,20,15,0,0
1113,0,20,15,0,0
1114,0,20,14,0,0
1115,0,20,15,0,0
1116,0,20,14,0,0
1117,0,20,12,0,0
1118,0,20,14,0,0
1119,0,20,12,0,0
1120,0,20,13,0,0
1121,0,20,12,0,0
1122,0,20,12,0,0
1123,0,20,11,0,0
1124,0,20,10,0,0
1125,0,20,10,0,0
1126,0,20,10,0,0
1127,0,20,10,0,0
1128,0,20,11,0,0
1129,0,20,11,0,0
1130,0,20,12,0,0
1131,0,20,11,0,0
1132,0,20,12,0,0
1133,0,20,12,0,0
1134,0,20,11,0,0
1135,0,20,11,0,0
1136,0,20,10,0,0
1137,0,20,10,0,0
1138,0,20,10,0,0
1139,0,20,10,0,0
1140,0,20,10,0,0
1141,0,20,9,0,0
1142,0,20,8,0,0
1143,0,20,8,0,0
1144,0,20,10,0,0
1145,0,20,10,0,0
1146,0,20,10,0,0
1147,0,20,10,0,0
1148,0,20,10,0,0
1149,0,20,10,0,0
1150,0,20,8,0,0
1151,0,20,9,0,0
1152,0,20,10,0,0
