92,0,4,4,4,0
93,0,4,4,4,0
94,0,4,4,4,0
95,0,4,3,4,0
96,0,4,3,4,0
97,0,4,3,4,0
98,0,4,3,4,0
99,0,4,3,4,0
100,0,4,3,4,0
101,0,4,4,4,0
102,0,4,3,4,0
103,0,4,3,4,0
104,0,4,3,4,0
105,0,4,3,4,0
106,0,4,3,4,0
107,0,4,3,4,0
108,0,4,3,4,0
109,0,4,3,4,0
110,0,4,3,4,0
111,0,4,3,4,0
112,0,4,3,4,0
113,0,4,3,4,0
114,0,4,3,4,0
115,0,4,3,4,0
116,0,4,3,4,0
117,0,4,3,4,0
118,0,4,3,4,0
119,0,4,4,4,0
120,0,4,4,4,0
121,0,4,4,4,0
122,0,4,4,4,0
123,0,4,3,4,0
124,0,4,4,4,0
125,0,4,4,4,0
126,0,4,4,4,0
127,0,4,4,4,0
128,0,4,4,4,0
129,0,4,4,4,0
130,0,4,4,4,0
131,0,4,5,4,0
132,0,4,5,4,0
133,0,4,5,4,0
134,0,4,5,4,0
135,0,4,5,4,0
136,0,4,5,4,0
137,0,4,6,4,0
138,0,4,6,4,0
139,0,4,6,4,0
140,0,4,6,4,0
141,0,4,6,4,0
142,0,4,6,4,0
143,0,4,6,4,0
144,0,4,6,4,0
145,0,4,6,4,0
146,0,4,6,4,0
147,0,4,6,4,0
148,0,4,6,4,0
149,0,4,6,4,0
150,0,4,6,4,0
151,0,4,6,4,0
152,0,4,5,4,0
153,0,4,5,4,0
154,0,4,5,4,0
155,0,4,5,4,0
156,0,4,5,4,0
157,0,4,6,4,0
158,0,4,6,4,0
159,0,4,6,4,0
160,0,4,6,4,0
161,0,4,6,4,0
162,0,4,6,4,0
163,0,4,6,4,0
164,0,4,6,4,0
165,0,4,6,4,0
166,0,4,6,4,0
167,0,4,6,4,0
168,0,4,6,4,0
169,0,4,6,4,0
170,0,4,4,4,0
171,0,4,4,4,0
172,0,4,4,4,0
173,0,4,4,4,0
174,0,4,4,4,0
175,0,4,5,4,0
176,0,4,5,4,0
177,0,4,5,4,0
178,0,4,4,4,0
179,0,4,4,4,0
180,0,4,4,4,0
181,0,4,4,4,0
182,0,4,4,4,0
183,0,4,4,4,0
184,0,4,4,4,0
185,0,4,4,4,0
186,0,4,4,4,0
187,0,4,4,4,0
188,0,4,4,4,0
189,0,4,5,4,0
190,0,4,5,4,0
191,0,4,4,4,0
192,0,4,4,4,0
193,0,4,3,4,0
194,0,4,3,4,0
195,0,4,3,4,0
196,0,4,3,4,0
197,0,4,3,4,0
198,0,4,3,4,0
199,0,4,3,4,0
200,0,4,3,4,0
201,0,4,3,4,0
202,0,4,2,4,0
203,0,4,2,4,0
204,0,4,2,4,0
205,0,4,3,4,0
206,0,4,2,4,0
207,0,4,2,4,0
208,0,4,2,4,0
209,0,4,2,4,0
210,0,4,2,4,0
211,0,4,2,4,0
212,0,4,2,4,0
213,0,4,2,4,0
214,0,4,2,4,0
215,0,4,2,4,0
216,0,4,2,4,0
217,0,4,3,4,0
218,0,4,3,4,0
219,0,4,3,4,0
220,0,4,4,4,0
221,0,4,4,4,0
222,0,4,4,4,0
223,0,4,3,4,0
224,0,4,3,4,0
225,0,4,3,4,0
226,0,4,4,4,0
227,0,4,4,4,0
228,0,4,4,4,0
229,0,4,4,4,0
230,0,4,4,4,0
231,0,4,4,4,0
232,0,4,3,4,0
233,0,4,3,4,0
234,0,4,3,4,0
235,0,4,3,4,0
236,0,4,3,4,0
237,0,4,3,4,0
238,0,4,3,4,0
239,0,4,3,4,0
240,0,4,3,4,0
241,0,4,3,4,0
242,0,4,3,4,0
243,0,4,3,4,0
244,0,4,3,4,0
245,0,4,2,4,0
246,0,4,2,4,0
247,0,4,2,4,0
248,0,4,2,4,0
249,0,4,2,4,0
250,0,4,2,4,0
251,0,4,2,4,0
252,0,4,2,4,0
253,0,4,2,4,0
254,0,4,2,4,0
255,0,4,2,4,0
256,0,4,2,4,0
257,0,4,2,4,0
258,0,4,3,4,0
259,0,4,3,4,0
260,0,4,3,4,0
261,0,4,3,4,0
262,0,4,2,4,0
263,0,4,2,4,0
264,0,4,2,4,0
265,0,4,2,4,0
266,0,4,2,4,0
267,0,4,2,4,0
268,0,4,2,4,0
269,0,4,2,4,0
270,0,4,2,4,0
271,0,4,2,4,0
272,0,4,2,4,0
273,0,4,2,4,0
274,0,4,2,4,0
275,0,4,1,4,0
276,0,4,1,4,0
277,0,4,1,4,0
278,0,4,1,4,0
279,0,4,1,4,0
280,0,4,2,4,0
281,0,4,3,4,0
282,0,4,3,4,0
283,0,4,3,4,0
284,0,4,3,4,0
285,0,4,3,4,0
286,0,4,3,4,0
287,0,4,2,4,0
288,0,4,2,4,0
289,0,4,2,4,0
290,0,4,2,4,0
291,0,4,2,4,0
292,0,4,2,4,0
293,0,4,2,4,0
294,0,4,2,4,0
295,0,4,2,4,0
296,0,4,2,4,0
297,0,4,2,4,0
298,0,4,2,4,0
299,0,4,2,4,0
300,0,4,2,4,0
301,0,4,2,4,0
302,0,4,1,4,0
303,0,4,1,4,0
304,0,4,1,4,0
305,0,4,1,4,0
306,0,4,1,4,0
307,0,4,1,4,0
308,0,4,2,4,0
309,0,4,1,4,0
310,0,4,1,4,0
311,0,4,1,4,0
312,0,4,1,4,0
313,0,4,1,4,0
314,0,4,1,4,0
315,0,4,1,4,0
316,0,4,1,4,0
317,0,4,1,4,0
318,0,4,1,4,0
319,0,4,2,4,0
320,0,4,2,4,0
321,0,4,2,4,0
322,0,4,2,4,0
323,0,4,1,4,0
324,0,4,1,4,0
325,0,4,2,4,0
326,0,4,1,4,0
327,0,4,1,4,0
328,0,4,1,4,0
329,0,4,4,4,0
330,0,4,4,4,0
331,0,4,4,4,0
332,0,4,5,4,0
333,0,4,4,4,0
334,0,4,4,4,0
335,0,4,4,3,0
336,0,4,5,3,0
337,0,4,4,3,0
338,0,4,5,3,0
339,0,4,6,3,0
340,0,4,5,3,0
341,0,4,5,3,0
342,0,4,3,2,0
343,0,4,4,2,0
344,0,4,5,2,0
345,0,4,5,2,0
346,0,4,4,2,0
347,0,4,5,2,0
348,0,4,5,2,0
349,0,4,5,2,0
350,0,4,4,2,0
351,0,4,3,2,0
352,0,4,5,2,0
353,0,4,5,2,0
354,0,4,6,2,0
355,0,4,6,2,0
356,0,4,5,2,0
357,0,4,5,2,0
358,0,4,5,2,0
359,0,4,5,2,0
360,0,4,6,2,0
361,0,4,6,2,0
362,0,4,7,2,0
363,0,4,7,1,0
364,0,4,7,1,0
365,0,4,7,1,0
366,0,4,8,1,0
367,0,4,6,1,0
368,0,4,6,1,0
369,0,4,7,1,0
370,0,4,8,1,0
371,0,4,7,1,0
372,0,4,8,1,0
373,0,4,6,1,0
374,0,4,8,1,0
375,0,4,7,1,0
376,0,4,6,1,0
377,0,4,8,1,0
378,0,4,6,1,0
379,0,4,7,1,0
380,0,4,7,1,0
381,0,4,8,1,0
382,0,4,8,1,0
383,0,4,8,1,0
384,0,4,7,1,0
385,0,4,7,1,0
386,0,4,6,0,0
387,0,4,5,0,0
388,0,4,5,0,0
389,0,4,5,0,0
390,0,4,5,0,0
391,0,4,5,0,0
392,0,4,7,0,0
393,0,4,7,0,0
394,0,4,6,0,0
395,0,4,7,0,0
396,0,4,7,0,0
397,0,4,9,0,0
398,0,4,7,0,0
399,0,4,8,0,0
400,0,4,10,0,0
401,0,4,7,0,0
402,0,4,7,0,0
403,0,4,7,0,0
404,0,4,6,0,0
405,0,4,7,0,0
406,0,4,6,0,0
407,0,4,8,0,0
408,0,4,7,0,0
409,0,4,7,0,0
410,0,4,8,0,0
411,0,4,9,0,0
412,0,4,10,0,0
413,0,4,11,0,0
414,0,4,11,0,0
415,0,4,10,0,0
416,0,4,11,0,0
417,0,4,11,0,0
418,0,4,12,0,0
419,0,4,13,0,0
420,0,4,13,0,0
421,0,4,13,0,0
422,0,4,12,0,0
423,0,4,11,0,0
424,0,4,12,0,0
425,0,4,13,0,0
426,0,4,11,0,0
427,0,4,11,0,0
428,0,4,9,0,0
429,0,4,12,0,0
430,0,4,12,0,0
431,0,4,14,0,0
432,0,4,15,0,0
433,0,4,14,0,0
434,0,4,12,0,0
435,0,4,11,0,0
436,0,4,12,0,0
437,0,4,11,0,0
438,0,4,13,0,0
439,0,4,14,0,0
440,0,4,14,0,0
441,0,4,12,0,0
442,0,4,15,0,0
443,0,4,12,0,0
444,0,4,12,0,0
445,0,4,12,0,0
446,0,4,13,0,0
447,0,4,15,0,0
448,0,4,15,0,0
449,0,4,15,0,0
450,0,4,16,0,0
451,0,4,16,0,0
452,0,4,16,0,0
453,1,5,17,1,1
454,1,5,19,1,1
455,1,5,18,1,1
456,1,5,17,1,1
457,1,5,16,1,1
458,1,5,15,1,1
459,1,5,17,1,1
460,1,5,17,1,1
461,1,5,18,1,1
462,1,5,16,1,1
463,1,5,14,1,1
464,1,5,14,1,1
465,2,6,19,2,2
466,2,6,17,2,2
467,2,6,17,2,2
468,2,6,18,2,2
469,2,6,18,2,2
470,2,6,17,2,2
471,2,6,17,2,2
472,3,7,21,3,3
473,3,7,20,3,3
474,3,7,23,3,3
475,3,7,21,3,3
476,3,7,22,3,3
477,3,7,21,3,3
478,2,7,20,3,2
479,2,7,20,3,2
480,2,7,20,3,2
481,2,7,21,3,2
482,2,7,21,3,2
483,2,7,21,3,2
484,2,7,21,3,2
485,2,7,20,3,2
486,1,7,20,3,1
487,1,7,20,3,1
488,1,7,20,3,1
489,0,7,21,3,0
490,0,7,21,3,0
491,0,7,21,3,0
492,0,7,21,3,0
493,0,7,22,3,0
494,0,7,22,3,0
495,0,7,22,3,0
496,0,7,23,3,0
497,0,7,23,3,0
498,0,7,22,3,0
499,0,7,19,3,0
500,0,7,21,3,0
501,0,7,22,3,0
502,0,7,19,3,0
503,0,7,20,3,0
504,0,7,22,3,0
505,0,7,20,3,0
506,0,7,20,3,0
507,0,7,20,3,0
508,0,7,19,3,0
509,0,7,19,3,0
510,0,7,19,3,0
511,0,7,19,3,0
512,0,7,21,3,0
513,0,7,22,3,0
514,0,7,23,3,0
515,0,7,23,3,0
516,0,7,23,3,0
517,0,7,22,3,0
518,0,7,20,3,0
519,0,7,20,3,0
520,0,7,20,3,0
521,0,7,20,3,0
522,0,7,21,3,0
523,0,7,20,3,0
524,0,7,20,3,0
525,0,7,19,3,0
526,0,7,19,3,0
527,0,7,21,3,0
528,0,7,21,3,0
529,0,7,22,3,0
530,0,7,22,3,0
531,0,7,22,3,0
532,0,7,21,3,0
533,0,7,21,3,0
534,0,7,21,3,0
535,0,7,21,3,0
536,0,7,22,3,0
537,0,7,21,3,0
538,0,7,21,3,0
539,0,7,22,3,0
540,0,7,21,3,0
541,0,7,21,3,0
542,0,7,21,3,0
543,0,7,21,3,0
544,1,8,23,4,1
545,1,8,22,4,1
546,1,8,21,4,1
547,1,8,22,4,1
548,1,8,19,4,1
549,1,8,19,4,1
550,1,8,19,4,1
551,1,8,20,4,1
552,1,8,20,4,1
553,1,8,20,4,1
554,1,8,20,4,1
555,1,8,20,4,1
556,1,8,22,4,1
557,1,8,21,4,1
558,1,8,21,4,1
559,1,8,21,4,1
560,1,8,20,4,1
561,1,8,21,4,1
562,1,8,22,4,1
563,1,8,23,4,1
564,0,8,22,4,0
565,0,8,23,4,0
566,0,8,23,4,0
567,0,8,21,4,0
568,0,8,19,4,0
569,0,8,17,4,0
570,0,8,17,4,0
571,0,8,18,4,0
572,0,8,20,4,0
573,0,8,24,4,0
574,0,8,24,4,0
575,0,8,24,4,0
576,0,8,25,4,0
577,0,8,23,4,0
578,0,8,25,4,0
579,0,8,24,4,0
580,0,8,23,4,0
581,0,8,22,4,0
582,0,8,23,4,0
583,0,8,23,4,0
584,0,8,23,4,0
585,0,8,25,4,0
586,0,8,23,4,0
587,0,8,23,4,0
588,0,8,23,4,0
589,0,8,23,4,0
590,0,8,21,4,0
591,0,8,23,4,0
592,0,8,23,4,0
593,0,8,24,4,0
594,0,8,24,4,0
595,0,8,22,4,0
596,0,8,24,4,0
597,0,8,24,4,0
598,0,8,25,4,0
599,0,8,24,4,0
600,0,8,24,4,0
601,0,8,23,4,0
602,0,8,23,4,0
603,0,8,23,4,0
604,0,8,22,4,0
605,0,8,21,4,0
606,0,8,21,4,0
607,0,8,23,4,0
608,0,8,21,4,0
609,0,8,22,4,0
610,0,8,23,4,0
611,0,8,24,4,0
612,0,8,22,4,0
613,0,8,23,4,0
614,0,8,22,4,0
615,0,8,25,4,0
616,0,8,24,4,0
617,0,8,25,4,0
618,0,8,23,4,0
619,0,8,25,4,0
620,0,8,25,4,0
621,0,8,22,4,0
622,0,8,23,4,0
623,0,8,22,4,0
624,1,9,24,5,1
625,1,9,25,5,1
626,1,9,25,5,1
627,1,9,25,5,1
628,1,9,24,5,1
629,1,9,24,5,1
630,1,9,26,5,1
631,1,9,24,5,1
632,1,9,24,5,1
633,1,9,24,5,1
634,1,9,24,5,1
635,1,9,25,5,1
636,1,9,25,5,1
637,1,9,24,5,1
638,1,9,24,5,1
639,1,9,24,5,1
640,1,9,24,5,1
641,1,9,25,5,1
642,1,9,25,5,1
643,1,9,25,5,1
644,1,9,25,5,1
645,1,9,26,5,1
646,1,9,26,5,1
647,1,9,26,5,1
648,1,9,25,5,1
649,1,9,27,5,1
650,1,9,24,5,1
651,1,9,21,5,1
652,1,9,23,5,1
653,1,9,25,5,1
654,1,9,23,5,1
655,1,9,22,5,1
656,1,9,23,5,1
657,1,9,22,5,1
658,1,9,21,5,1
659,1,9,22,5,1
660,1,9,21,5,1
661,1,9,22,5,1
662,1,9,24,5,1
663,1,9,24,5,1
664,1,9,21,5,1
665,1,9,23,5,1
666,1,9,24,5,1
667,1,9,23,5,1
668,1,9,22,5,1
669,1,9,22,5,1
670,1,9,21,5,1
671,1,9,20,5,1
672,1,9,19,5,1
673,1,9,19,5,1
674,1,9,20,5,1
675,1,9,20,5,1
676,1,9,18,5,1
677,1,9,18,5,1
678,1,9,19,5,1
679,2,10,21,6,2
680,2,10,18,6,2
681,2,10,19,6,2
682,2,10,20,6,2
683,2,10,22,6,2
684,2,10,21,6,2
685,2,10,19,6,2
686,2,10,24,6,2
687,1,10,20,6,1
688,1,10,21,6,1
689,1,10,21,6,1
690,1,10,22,6,1
691,1,10,22,6,1
692,1,10,23,6,1
693,1,10,23,6,1
694,1,10,24,6,1
695,1,10,19,6,1
696,1,10,21,6,1
697,1,10,24,6,1
698,1,10,21,6,1
699,1,10,22,6,1
700,2,11,22,7,2
701,2,11,21,7,2
702,2,11,22,7,2
703,2,11,20,7,2
704,2,11,19,7,2
705,2,11,15,7,2
706,2,11,17,7,2
707,2,11,18,7,2
708,2,11,18,7,2
709,1,11,19,7,1
710,1,11,20,7,1
711,1,11,19,7,1
712,1,11,19,7,1
713,1,11,20,7,1
714,1,11,20,7,1
715,1,11,20,7,1
716,1,11,19,7,1
717,1,11,19,7,1
718,2,12,21,8,2
719,2,12,20,8,2
720,2,12,21,8,2
721,2,12,19,8,2
722,2,12,19,8,2
723,2,12,18,8,2
724,2,12,18,8,2
725,2,12,19,8,2
726,3,13,21,9,3
727,3,13,20,9,3
728,3,13,22,9,3
729,3,13,25,9,3
730,3,13,24,9,3
731,3,13,24,9,3
732,3,13,23,9,3
733,3,13,25,9,3
734,3,13,25,9,3
735,3,13,24,9,3
736,3,13,25,9,3
737,3,13,25,9,3
738,3,13,25,9,3
739,3,13,24,9,3
740,3,13,23,9,3
741,3,13,23,9,3
742,3,13,24,9,3
743,3,13,26,9,3
744,3,13,26,9,3
745,3,13,25,9,3
746,3,13,27,9,3
747,3,13,25,9,3
748,3,13,25,9,3
749,2,13,25,9,2
750,2,13,25,9,2
751,2,13,25,9,2
752,2,13,25,9,2
753,2,13,25,9,2
754,2,13,25,9,2
755,1,13,25,9,1
756,1,13,26,9,1
757,1,13,27,9,1
758,1,13,23,9,1
759,1,13,25,9,1
760,1,13,24,9,1
761,1,13,25,9,1
762,1,13,26,9,1
763,1,13,28,9,1
764,1,13,25,9,1
765,1,13,24,9,1
766,1,13,23,9,1
767,1,13,23,9,1
768,1,13,24,9,1
769,1,13,25,9,1
770,1,13,25,9,1
771,1,13,26,9,1
772,1,13,24,9,1
773,1,13,26,9,1
774,1,13,25,9,1
775,1,13,24,9,1
776,1,13,22,9,1
777,1,13,22,9,1
778,1,13,21,9,1
779,1,13,19,8,1
780,1,13,20,8,1
781,1,13,23,8,1
782,1,13,24,8,1
783,1,13,24,8,1
784,1,13,20,8,1
785,1,13,22,8,1
786,1,13,22,8,1
787,1,13,23,7,1
788,1,13,22,7,1
789,1,13,23,7,1
790,1,13,22,6,1
791,1,13,22,6,1
792,1,13,23,6,1
793,1,13,23,6,1
794,1,13,24,6,1
795,1,13,25,6,1
796,1,13,23,6,1
797,1,13,24,6,1
798,1,13,25,6,1
799,1,13,22,6,1
800,1,13,23,6,1
801,1,13,22,6,1
802,1,13,22,6,1
803,1,13,21,6,1
804,1,13,21,6,1
805,1,13,21,6,1
806,1,13,21,6,1
807,1,13,21,6,1
808,1,13,21,6,1
809,1,13,20,6,1
810,1,13,21,6,1
811,1,13,21,6,1
812,1,13,20,6,1
813,1,13,19,6,1
814,1,13,19,6,1
815,1,13,18,6,1
816,1,13,18,6,1
817,1,13,17,6,1
818,1,13,17,6,1
819,1,13,18,6,1
820,1,13,17,6,1
821,1,13,19,6,1
822,2,14,18,7,2
823,2,14,16,7,2
824,2,14,14,7,2
825,2,14,14,7,2
826,2,14,15,7,2
827,1,14,18,7,1
828,1,14,18,7,1
829,1,14,19,7,1
830,1,14,19,7,1
831,1,14,17,7,1
832,1,14,16,7,1
833,1,14,15,7,1
834,1,14,16,7,1
835,1,14,16,7,1
836,1,14,16,7,1
837,1,14,17,7,1
838,1,14,16,7,1
839,1,14,17,7,1
840,1,14,17,7,1
841,1,14,18,7,1
842,1,14,17,7,1
843,1,14,18,7,1
844,1,14,18,7,1
845,1,14,17,7,1
846,0,14,17,7,0
847,0,14,16,7,0
848,0,14,17,7,0
849,0,14,16,7,0
850,0,14,16,7,0
851,0,14,19,7,0
852,0,14,19,7,0
853,0,14,19,7,0
854,0,14,16,7,0
855,0,14,14,7,0
856,0,14,14,7,0
857,0,14,16,7,0
858,0,14,15,7,0
859,0,14,15,7,0
860,0,14,15,7,0
861,0,14,17,7,0
862,0,14,16,7,0
863,0,14,16,7,0
864,0,14,15,7,0
865,0,14,15,6,0
866,0,14,16,6,0
867,0,14,13,6,0
868,0,14,16,6,0
869,0,14,14,6,0
870,0,14,14,6,0
871,0,14,14,6,0
872,0,14,13,6,0
873,0,14,12,6,0
874,0,14,14,6,0
875,0,14,11,6,0
876,0,14,11,6,0
877,0,14,11,6,0
878,0,14,11,6,0
879,0,14,12,6,0
880,0,14,13,6,0
881,0,14,13,6,0
882,0,14,13,6,0
883,0,14,13,6,0
884,0,14,12,6,0
885,0,14,13,6,0
886,0,14,14,6,0
887,0,14,14,6,0
888,0,14,13,6,0
889,0,14,15,6,0
890,0,14,13,6,0
891,0,14,13,6,0
892,0,14,14,6,0
893,0,14,13,6,0
894,0,14,13,6,0
895,0,14,14,6,0
896,0,14,14,6,0
897,0,14,13,6,0
898,0,14,12,6,0
899,0,14,11,6,0
900,0,14,12,6,0
901,0,14,13,6,0
902,0,14,12,6,0
903,0,14,13,6,0
904,1,15,14,7,1
905,1,15,14,7,1
906,1,15,13,7,1
907,1,15,14,7,1
908,1,15,15,7,1
909,1,15,14,7,1
910,1,15,14,7,1
911,1,15,14,7,1
912,1,15,15,7,1
913,1,15,13,7,1
914,1,15,13,7,1
915,1,15,16,7,1
916,1,15,14,7,1
917,1,15,13,7,1
918,1,15,13,7,1
919,1,15,13,7,1
920,1,15,13,7,1
921,1,15,14,7,1
922,1,15,14,7,1
923,1,15,14,7,1
924,1,15,15,7,1
925,1,15,14,7,1
926,1,15,15,7,1
927,1,15,15,7,1
928,0,15,15,7,0
929,0,15,16,7,0
930,0,15,16,7,0
931,0,15,16,7,0
932,0,15,16,7,0
933,0,15,16,7,0
934,0,15,16,7,0
935,0,15,15,7,0
936,0,15,17,7,0
937,0,15,18,7,0
938,0,15,17,7,0
939,0,15,16,7,0
940,0,15,17,7,0
941,0,15,16,7,0
942,0,15,16,7,0
943,0,15,16,7,0
944,0,15,16,7,0
945,0,15,16,7,0
946,0,15,17,7,0
947,0,15,17,7,0
948,0,15,18,7,0
949,0,15,18,7,0
950,0,15,17,7,0
951,0,15,17,7,0
952,0,15,16,7,0
953,0,15,17,7,0
954,0,15,16,7,0
955,0,15,16,7,0
956,0,15,17,7,0
957,0,15,18,7,0
958,0,15,16,7,0
959,0,15,17,7,0
960,0,15,15,7,0
961,0,15,15,7,0
962,0,15,15,7,0
963,0,15,16,7,0
964,0,15,17,7,0
965,0,15,18,7,0
966,0,15,18,7,0
967,0,15,18,7,0
968,0,15,17,7,0
969,0,15,16,7,0
970,0,15,17,7,0
971,0,15,18,7,0
972,0,15,18,7,0
973,0,15,19,7,0
974,0,15,16,7,0
975,0,15,16,7,0
976,0,15,16,7,0
977,0,15,17,7,0
978,0,15,17,7,0
979,0,15,16,7,0
980,0,15,17,7,0
981,0,15,16,7,0
982,0,15,17,7,0
983,0,15,17,7,0
984,0,15,19,7,0
985,0,15,19,7,0
986,0,15,19,7,0
987,0,15,18,7,0
988,0,15,20,6,0
989,0,15,19,6,0
990,0,15,16,6,0
991,0,15,16,6,0
992,0,15,16,6,0
993,0,15,17,6,0
994,0,15,17,6,0
995,0,15,16,6,0
996,0,15,18,6,0
997,0,15,16,6,0
998,0,15,18,6,0
999,0,15,15,6,0
1000,0,15,16,6,0
1001,0,15,17,6,0
1002,0,15,18,6,0
1003,0,15,17,6,0
1004,0,15,15,6,0
1005,0,15,19,6,0
1006,0,15,17,6,0
1007,0,15,18,6,0
1008,0,15,19,6,0
1009,0,15,19,6,0
1010,1,16,18,6,1
1011,1,16,19,6,1
1012,1,16,18,6,1
1013,1,16,16,6,1
1014,1,16,16,6,1
1015,1,16,17,6,1
1016,1,16,18,6,1
1017,1,16,16,6,1
1018,1,16,16,6,1
1019,1,16,16,6,1
1020,1,16,14,6,1
1021,1,16,15,6,1
1022,1,16,16,6,1
1023,1,16,17,6,1
1024,1,16,16,6,1
1025,1,16,16,6,1
1026,1,16,15,6,1
1027,1,16,17,6,1
1028,1,16,18,6,1
1029,1,16,17,6,1
1030,1,16,18,6,1
1031,1,16,18,6,1
1032,1,16,16,6,1
1033,1,16,15,6,1
1034,1,16,15,6,1
1035,1,16,16,6,1
1036,1,16,18,6,1
1037,1,16,18,6,1
1038,1,16,19,6,1
1039,1,16,20,6,1
1040,1,16,21,6,1
1041,1,16,22,6,1
1042,1,16,22,6,1
1043,1,16,21,6,1
1044,1,16,20,6,1
1045,1,16,20,6,1
1046,1,16,20,6,1
1047,1,16,20,6,1
1048,1,16,20,6,1
1049,1,16,19,6,1
1050,1,16,18,5,1
1051,2,17,18,6,2
1052,2,17,18,6,2
1053,2,17,19,6,2
1054,2,17,18,6,2
1055,3,18,19,7,3
1056,2,18,18,6,2
1057,2,18,16,6,2
1058,2,18,15,6,2
1059,1,18,18,6,1
1060,1,18,15,6,1
1061,1,18,15,6,1
1062,1,18,16,6,1
1063,1,18,17,6,1
1064,2,19,17,7,2
1065,2,19,16,7,2
1066,2,19,16,7,2
1067,2,19,16,7,2
1068,2,19,15,7,2
1069,2,19,15,7,2
1070,2,19,17,7,2
1071,2,19,16,7,2
1072,2,19,15,7,2
1073,2,19,14,7,2
1074,2,19,14,7,2
1075,2,19,14,7,2
1076,2,19,15,7,2
1077,2,19,16,7,2
1078,2,19,19,7,2
1079,2,19,18,7,2
1080,1,19,18,7,1
1081,1,19,19,7,1
1082,1,19,18,7,1
1083,1,19,18,7,1
1084,1,19,17,7,1
1085,1,19,17,7,1
1086,1,19,15,7,1
1087,1,19,15,7,1
1088,1,19,15,7,1
1089,1,19,16,7,1
1090,1,19,16,7,1
1091,1,19,17,7,1
1092,1,19,16,7,1
1093,1,19,17,7,1
1094,1,19,16,7,1
1095,1,19,19,7,1
1096,1,19,19,7,1
1097,1,19,19,7,1
1098,1,19,18,7,1
1099,1,19,16,7,1
1100,1,19,19,7,1
1101,1,19,20,7,1
1102,1,19,20,7,1
1103,1,19,19,7,1
1104,1,19,17,7,1
1105,1,19,16,7,1
1106,1,19,16,7,1
1107,1,19,18,7,1
1108,1,19,16,7,1
1109,1,19,18,7,1
1110,1,19,19,7,1
1111,1,19,18,7,1
1112,1,19,19,7,1
1113,1,19,18,7,1
1114,1,19,15,7,1
1115,1,19,14,7,1
1116,1,19,14,7,1
1117,1,19,14,7,1
1118,1,19,15,7,1
1119,1,19,13,7,1
1120,1,19,15,7,1
1121,1,19,14,7,1
1122,1,19,14,7,1
1123,1,19,13,7,1
1124,1,19,12,7,1
1125,1,19,14,7,1
1126,1,19,15,7,1
1127,1,19,15,7,1
1128,1,19,17,6,1
1129,1,19,16,6,1
1130,1,19,15,6,1
1131,1,19,16,6,1
1132,1,19,17,6,1
1133,1,19,14,6,1
1134,1,19,14,6,1
1135,1,19,16,6,1
1136,1,19,16,6,1
1137,1,19,18,6,1
1138,1,19,17,6,1
1139,1,19,19,6,1
1140,1,19,19,6,1
1141,1,19,17,6,1
1142,1,19,17,6,1
1143,1,19,17,6,1
1144,1,19,18,6,1
1145,1,19,18,6,1
1146,1,19,18,6,1
1147,1,19,18,5,1
1148,1,19,18,5,1
1149,1,19,18,5,1
1150,1,19,19,5,1
1151,1,19,19,5,1
1152,1,19,19,5,1
