92,0,1,1,1,0
93,0,1,1,1,0
94,0,1,1,1,0
95,0,1,1,1,0
96,0,1,1,1,0
97,0,1,1,1,0
98,0,1,1,1,0
99,0,1,1,1,0
100,0,1,1,1,0
101,0,1,1,1,0
102,0,1,1,1,0
103,0,1,1,1,0
104,0,1,1,1,0
105,0,1,1,1,0
106,0,1,1,1,0
107,0,1,1,1,0
108,0,1,1,1,0
109,0,1,1,1,0
110,0,1,1,1,0
111,0,1,2,1,0
112,0,1,1,1,0
113,0,1,1,1,0
114,0,1,1,1,0
115,0,1,1,1,0
116,0,1,1,1,0
117,0,1,1,1,0
118,0,1,1,1,0
119,0,1,1,1,0
120,0,1,1,1,0
121,0,1,1,1,0
122,0,1,1,1,0
123,0,1,1,1,0
124,0,1,1,1,0
125,0,1,1,1,0
126,0,1,1,1,0
127,0,1,1,1,0
128,0,1,2,1,0
129,0,1,2,1,0
130,0,1,2,1,0
131,0,1,2,1,0
132,0,1,1,1,0
133,0,1,1,1,0
134,0,1,1,1,0
135,0,1,1,1,0
136,0,1,1,1,0
137,0,1,2,1,0
138,0,1,1,1,0
139,0,1,1,1,0
140,0,1,1,1,0
141,0,1,1,1,0
142,0,1,1,1,0
143,0,1,1,1,0
144,0,1,1,1,0
145,0,1,1,1,0
146,0,1,1,1,0
147,0,1,1,1,0
148,0,1,1,1,0
149,0,1,1,1,0
150,0,1,1,1,0
151,0,1,1,1,0
152,0,1,1,1,0
153,0,1,1,1,0
154,0,1,1,1,0
155,0,1,1,1,0
156,0,1,1,1,0
157,0,1,1,1,0
158,0,1,1,1,0
159,0,1,1,1,0
160,0,1,2,1,0
161,0,1,2,1,0
162,0,1,2,1,0
163,0,1,2,1,0
164,0,1,2,1,0
165,0,1,1,1,0
166,0,1,1,1,0
167,0,1,1,1,0
168,0,1,1,1,0
169,0,1,1,1,0
170,0,1,1,1,0
171,0,1,1,1,0
172,0,1,1,1,0
173,0,1,1,1,0
174,0,1,1,1,0
175,0,1,1,1,0
176,0,1,1,1,0
177,0,1,1,1,0
178,0,1,1,1,0
179,0,1,1,1,0
180,0,1,1,1,0
181,0,1,1,1,0
182,0,1,1,1,0
183,0,1,1,1,0
184,0,1,1,1,0
185,0,1,1,1,0
186,0,1,1,1,0
187,0,1,1,1,0
188,0,1,1,1,0
189,0,1,1,1,0
190,0,1,1,1,0
191,0,1,1,1,0
192,0,1,1,1,0
193,0,1,1,1,0
194,0,1,1,1,0
195,0,1,1,1,0
196,0,1,1,1,0
197,0,1,1,1,0
198,0,1,1,1,0
199,0,1,1,1,0
200,0,1,1,1,0
201,0,1,1,1,0
202,0,1,1,1,0
203,0,1,1,1,0
204,0,1,1,1,0
205,0,1,1,1,0
206,0,1,1,1,0
207,0,1,1,1,0
208,0,1,1,1,0
209,0,1,1,1,0
210,0,1,1,1,0
211,0,1,1,1,0
212,0,1,1,1,0
213,0,1,1,1,0
214,0,1,1,1,0
215,0,1,1,1,0
216,0,1,1,1,0
217,0,1,1,1,0
218,0,1,1,1,0
219,0,1,1,1,0
220,0,1,1,1,0
221,0,1,1,1,0
222,0,1,1,1,0
223,0,1,1,1,0
224,0,1,1,1,0
225,0,1,1,1,0
226,0,1,1,1,0
227,0,1,1,1,0
228,0,1,2,1,0
229,0,1,2,1,0
230,0,1,2,1,0
231,0,1,2,1,0
232,0,1,2,1,0
233,0,1,2,1,0
234,0,1,2,1,0
235,0,1,2,1,0
236,0,1,2,1,0
237,0,1,2,1,0
238,0,1,2,1,0
239,0,1,2,1,0
240,0,1,2,1,0
241,0,1,2,1,0
242,0,1,2,1,0
243,0,1,3,1,0
244,0,1,2,1,0
245,0,1,2,1,0
246,0,1,2,1,0
247,0,1,2,1,0
248,0,1,2,1,0
249,0,1,2,1,0
250,0,1,2,1,0
251,0,1,2,1,0
252,0,1,2,1,0
253,0,1,2,1,0
254,0,1,2,1,0
255,0,1,2,1,0
256,0,1,2,1,0
257,0,1,2,1,0
258,0,1,1,1,0
259,0,1,1,1,0
260,0,1,1,1,0
261,0,1,1,1,0
262,0,1,2,1,0
263,0,1,1,1,0
264,0,1,2,1,0
265,0,1,2,1,0
266,0,1,2,1,0
267,0,1,1,1,0
268,0,1,1,1,0
269,0,1,1,1,0
270,0,1,1,1,0
271,0,1,1,1,0
272,0,1,1,1,0
273,0,1,1,1,0
274,0,1,1,1,0
275,0,1,1,1,0
276,0,1,1,1,0
277,0,1,1,1,0
278,0,1,1,1,0
279,0,1,2,1,0
280,0,1,2,1,0
281,0,1,2,1,0
282,0,1,2,1,0
283,0,1,3,1,0
284,0,1,3,1,0
285,0,1,3,1,0
286,0,1,2,1,0
287,0,1,2,1,0
288,0,1,2,1,0
289,0,1,3,1,0
290,0,1,3,1,0
291,0,1,3,1,0
292,0,1,3,1,0
293,0,1,3,1,0
294,0,1,3,1,0
295,0,1,3,1,0
296,0,1,3,1,0
297,0,1,3,1,0
298,0,1,3,1,0
299,0,1,3,1,0
300,0,1,3,1,0
301,0,1,3,1,0
302,0,1,3,1,0
303,0,1,3,1,0
304,0,1,2,1,0
305,0,1,3,1,0
306,0,1,2,1,0
307,0,1,2,1,0
308,0,1,2,1,0
309,0,1,2,1,0
310,0,1,2,1,0
311,0,1,2,1,0
312,0,1,2,1,0
313,0,1,1,1,0
314,0,1,1,1,0
315,0,1,1,1,0
316,0,1,3,1,0
317,0,1,2,1,0
318,0,1,3,1,0
319,0,1,4,1,0
320,0,1,3,1,0
321,0,1,4,1,0
322,0,1,3,1,0
323,0,1,4,1,0
324,0,1,3,1,0
325,0,1,4,1,0
326,0,1,4,1,0
327,0,1,5,1,0
328,0,1,5,1,0
329,0,1,5,1,0
330,0,1,4,1,0
331,0,1,4,0,0
332,0,1,5,0,0
333,0,1,4,0,0
334,0,1,5,0,0
335,0,1,4,0,0
336,0,1,4,0,0
337,0,1,5,0,0
338,0,1,5,0,0
339,0,1,5,0,0
340,0,1,5,0,0
341,0,1,5,0,0
342,0,1,5,0,0
343,0,1,4,0,0
344,0,1,6,0,0
345,0,1,7,0,0
346,0,1,6,0,0
347,0,1,7,0,0
348,0,1,7,0,0
349,0,1,7,0,0
350,0,1,6,0,0
351,0,1,6,0,0
352,0,1,8,0,0
353,0,1,7,0,0
354,0,1,7,0,0
355,0,1,6,0,0
356,0,1,7,0,0
357,0,1,9,0,0
358,0,1,10,0,0
359,0,1,8,0,0
360,0,1,7,0,0
361,0,1,9,0,0
362,0,1,8,0,0
363,0,1,9,0,0
364,0,1,8,0,0
365,0,1,9,0,0
366,0,1,10,0,0
367,0,1,10,0,0
368,0,1,10,0,0
369,0,1,9,0,0
370,0,1,9,0,0
371,0,1,11,0,0
372,0,1,10,0,0
373,0,1,10,0,0
374,0,1,10,0,0
375,0,1,11,0,0
376,0,1,12,0,0
377,0,1,12,0,0
378,0,1,12,0,0
379,0,1,10,0,0
380,0,1,10,0,0
381,0,1,10,0,0
382,0,1,11,0,0
383,0,1,12,0,0
384,0,1,11,0,0
385,0,1,11,0,0
386,0,1,11,0,0
387,0,1,11,0,0
388,0,1,11,0,0
389,0,1,11,0,0
390,0,1,12,0,0
391,0,1,12,0,0
392,0,1,14,0,0
393,0,1,13,0,0
394,0,1,13,0,0
395,0,1,12,0,0
396,0,1,13,0,0
397,0,1,12,0,0
398,0,1,11,0,0
399,0,1,10,0,0
400,0,1,10,0,0
401,0,1,10,0,0
402,0,1,10,0,0
403,0,1,10,0,0
404,0,1,10,0,0
405,0,1,8,0,0
406,0,1,10,0,0
407,0,1,9,0,0
408,0,1,9,0,0
409,0,1,10,0,0
410,0,1,11,0,0
411,0,1,11,0,0
412,0,1,11,0,0
413,0,1,15,0,0
414,0,1,13,0,0
415,0,1,12,0,0
416,0,1,15,0,0
417,0,1,12,0,0
418,0,1,13,0,0
419,0,1,12,0,0
420,0,1,16,0,0
421,0,1,15,0,0
422,0,1,13,0,0
423,0,1,13,0,0
424,0,1,13,0,0
425,0,1,13,0,0
426,0,1,13,0,0
427,0,1,13,0,0
428,0,1,14,0,0
429,0,1,14,0,0
430,0,1,15,0,0
431,0,1,15,0,0
432,0,1,15,0,0
433,0,1,15,0,0
434,0,1,16,0,0
435,0,1,14,0,0
436,0,1,15,0,0
437,0,1,14,0,0
438,0,1,15,0,0
439,0,1,16,0,0
440,0,1,16,0,0
441,0,1,17,0,0
442,0,1,17,0,0
443,0,1,17,0,0
444,0,1,16,0,0
445,0,1,17,0,0
446,0,1,16,0,0
447,0,1,18,0,0
448,0,1,18,0,0
449,0,1,19,0,0
450,0,1,16,0,0
451,0,1,16,0,0
452,0,1,17,0,0
453,0,1,19,0,0
454,0,1,19,0,0
455,0,1,19,0,0
456,0,1,19,0,0
457,0,1,18,0,0
458,0,1,18,0,0
459,0,1,18,0,0
460,0,1,19,0,0
461,0,1,18,0,0
462,0,1,18,0,0
463,0,1,18,0,0
464,0,1,17,0,0
465,0,1,18,0,0
466,0,1,17,0,0
467,0,1,16,0,0
468,0,1,16,0,0
469,0,1,17,0,0
470,0,1,17,0,0
471,0,1,16,0,0
472,0,1,16,0,0
473,0,1,15,0,0
474,0,1,15,0,0
475,0,1,15,0,0
476,0,1,15,0,0
477,0,1,15,0,0
478,0,1,15,0,0
479,0,1,15,0,0
480,0,1,16,0,0
481,0,1,15,0,0
482,0,1,16,0,0
483,0,1,14,0,0
484,0,1,15,0,0
485,0,1,15,0,0
486,0,1,16,0,0
487,0,1,14,0,0
488,0,1,14,0,0
489,0,1,16,0,0
490,0,1,14,0,0
491,0,1,14,0,0
492,0,1,14,0,0
493,0,1,16,0,0
494,0,1,14,0,0
495,0,1,15,0,0
496,0,1,14,0,0
497,0,1,15,0,0
498,0,1,17,0,0
499,0,1,15,0,0
500,0,1,16,0,0
501,0,1,15,0,0
502,0,1,13,0,0
503,0,1,16,0,0
504,1,2,18,1,1
505,1,2,16,1,1
506,1,2,18,1,1
507,1,2,20,1,1
508,1,2,21,1,1
509,1,2,19,1,1
510,1,2,18,1,1
511,0,2,16,1,0
512,0,2,17,1,0
513,0,2,17,1,0
514,0,2,17,1,0
515,0,2,18,1,0
516,0,2,17,1,0
517,0,2,19,1,0
518,0,2,19,1,0
519,0,2,18,1,0
520,0,2,18,1,0
521,0,2,19,1,0
522,0,2,19,1,0
523,0,2,18,1,0
524,0,2,17,1,0
525,0,2,16,1,0
526,0,2,14,1,0
527,0,2,17,1,0
528,0,2,17,1,0
529,0,2,16,1,0
530,0,2,14,1,0
531,0,2,16,1,0
532,0,2,16,1,0
533,0,2,15,1,0
534,0,2,15,1,0
535,0,2,15,1,0
536,0,2,16,1,0
537,0,2,16,1,0
538,0,2,16,1,0
539,0,2,17,1,0
540,0,2,18,1,0
541,0,2,19,1,0
542,0,2,18,1,0
543,0,2,20,1,0
544,0,2,20,1,0
545,0,2,19,1,0
546,0,2,18,1,0
547,0,2,19,1,0
548,0,2,20,1,0
549,0,2,22,1,0
550,0,2,22,1,0
551,0,2,21,1,0
552,0,2,21,1,0
553,0,2,22,1,0
554,0,2,22,1,0
555,0,2,20,1,0
556,0,2,20,1,0
557,0,2,21,1,0
558,0,2,20,1,0
559,0,2,22,1,0
560,0,2,21,1,0
561,0,2,21,1,0
562,0,2,21,1,0
563,0,2,19,1,0
564,0,2,20,1,0
565,0,2,17,1,0
566,0,2,17,1,0
567,0,2,17,1,0
568,0,2,17,1,0
569,0,2,18,1,0
570,0,2,18,1,0
571,0,2,17,1,0
572,0,2,16,1,0
573,0,2,17,1,0
574,0,2,18,1,0
575,1,3,17,2,1
576,1,3,16,2,1
577,1,3,17,2,1
578,1,3,20,2,1
579,1,3,18,2,1
580,1,3,16,2,1
581,1,3,17,2,1
582,1,3,18,2,1
583,1,3,18,2,1
584,1,3,16,2,1
585,1,3,16,2,1
586,1,3,17,2,1
587,1,3,17,2,1
588,1,3,15,2,1
589,1,3,14,2,1
590,1,3,15,2,1
591,1,3,14,2,1
592,1,3,16,2,1
593,1,3,16,2,1
594,1,3,16,2,1
595,1,3,14,2,1
596,1,3,14,2,1
597,1,3,15,2,1
598,1,3,17,2,1
599,0,3,20,2,0
600,0,3,20,2,0
601,0,3,21,2,0
602,0,3,21,2,0
603,0,3,19,2,0
604,0,3,19,2,0
605,0,3,21,2,0
606,0,3,19,2,0
607,0,3,17,2,0
608,0,3,16,2,0
609,0,3,16,2,0
610,0,3,16,2,0
611,0,3,16,2,0
612,0,3,18,2,0
613,0,3,18,2,0
614,0,3,18,2,0
615,0,3,17,2,0
616,0,3,16,2,0
617,0,3,13,2,0
618,0,3,18,2,0
619,0,3,16,2,0
620,0,3,16,2,0
621,0,3,17,2,0
622,0,3,15,2,0
623,0,3,18,2,0
624,0,3,17,2,0
625,0,3,15,2,0
626,0,3,15,2,0
627,0,3,14,2,0
628,0,3,16,2,0
629,0,3,20,2,0
630,0,3,17,2,0
631,0,3,18,2,0
632,0,3,19,2,0
633,0,3,20,2,0
634,0,3,20,2,0
635,0,3,21,2,0
636,0,3,22,2,0
637,0,3,20,2,0
638,0,3,20,2,0
639,0,3,17,2,0
640,0,3,18,2,0
641,1,4,20,3,1
642,1,4,21,3,1
643,1,4,22,3,1
644,2,5,23,4,2
645,2,5,22,4,2
646,2,5,22,4,2
647,2,5,24,4,2
648,2,5,23,4,2
649,2,5,24,4,2
650,2,5,24,4,2
651,2,5,24,4,2
652,2,5,23,4,2
653,2,5,21,4,2
654,2,5,21,4,2
655,2,5,20,4,2
656,2,5,20,4,2
657,2,5,20,4,2
658,1,5,21,4,1
659,1,5,21,4,1
660,1,5,25,4,1
661,1,5,27,4,1
662,1,5,27,4,1
663,1,5,25,4,1
664,1,5,23,4,1
665,1,5,22,4,1
666,1,5,24,4,1
667,1,5,24,4,1
668,1,5,22,4,1
669,1,5,24,4,1
670,1,5,21,4,1
671,1,5,23,4,1
672,1,5,22,4,1
673,1,5,22,4,1
674,1,5,22,4,1
675,1,5,23,4,1
676,1,5,23,4,1
677,1,5,22,4,1
678,1,5,20,4,1
679,1,5,19,4,1
680,1,5,19,4,1
681,1,5,20,4,1
682,1,5,20,4,1
683,1,5,19,4,1
684,1,5,20,4,1
685,1,5,20,4,1
686,1,5,20,4,1
687,1,5,20,4,1
688,1,5,21,4,1
689,1,5,21,4,1
690,1,5,21,4,1
691,1,5,22,4,1
692,1,5,23,4,1
693,1,5,20,4,1
694,1,5,20,4,1
695,1,5,20,4,1
696,1,5,20,4,1
697,1,5,20,4,1
698,1,5,22,4,1
699,1,5,19,4,1
700,1,5,20,4,1
701,1,5,21,4,1
702,1,5,19,4,1
703,1,5,19,4,1
704,1,5,19,4,1
705,1,5,20,4,1
706,1,5,20,4,1
707,1,5,21,4,1
708,1,5,22,4,1
709,1,5,21,4,1
710,1,5,20,4,1
711,1,5,20,4,1
712,1,5,21,4,1
713,1,5,22,4,1
714,1,5,21,4,1
715,1,5,22,4,1
716,1,5,22,4,1
717,0,5,21,4,0
718,0,5,18,4,0
719,0,5,22,4,0
720,0,5,21,4,0
721,0,5,22,4,0
722,0,5,21,4,0
723,0,5,22,4,0
724,0,5,21,4,0
725,0,5,20,4,0
726,0,5,20,4,0
727,0,5,18,4,0
728,0,5,18,4,0
729,0,5,18,4,0
730,0,5,20,4,0
731,0,5,19,4,0
732,0,5,20,4,0
733,0,5,19,4,0
734,0,5,19,4,0
735,0,5,18,4,0
736,0,5,18,4,0
737,0,5,18,4,0
738,0,5,19,4,0
739,0,5,19,4,0
740,0,5,20,4,0
741,0,5,18,4,0
742,0,5,19,4,0
743,0,5,20,4,0
744,0,5,20,4,0
745,0,5,20,4,0
746,0,5,17,4,0
747,0,5,19,4,0
748,0,5,19,4,0
749,0,5,18,4,0
750,0,5,21,4,0
751,0,5,21,4,0
752,0,5,21,4,0
753,0,5,20,4,0
754,0,5,19,4,0
755,0,5,22,4,0
756,0,5,21,4,0
757,0,5,21,4,0
758,0,5,21,4,0
759,0,5,21,4,0
760,0,5,22,4,0
761,1,6,23,5,1
762,1,6,23,5,1
763,1,6,24,5,1
764,1,6,22,5,1
765,1,6,23,5,1
766,1,6,22,5,1
767,1,6,22,5,1
768,1,6,22,5,1
769,1,6,25,5,1
770,1,6,24,5,1
771,1,6,24,5,1
772,1,6,24,5,1
773,1,6,23,5,1
774,1,6,24,5,1
775,1,6,24,5,1
776,1,6,24,5,1
777,1,6,23,5,1
778,1,6,23,5,1
779,1,6,22,5,1
780,1,6,24,5,1
781,1,6,24,5,1
782,1,6,25,5,1
783,1,6,25,5,1
784,1,6,25,5,1
785,1,6,24,5,1
786,1,6,25,5,1
787,1,6,25,5,1
788,1,6,26,5,1
789,1,6,25,5,1
790,1,6,24,5,1
791,1,6,25,5,1
792,1,6,24,5,1
793,1,6,23,5,1
794,1,6,23,5,1
795,1,6,24,5,1
796,1,6,21,5,1
797,1,6,24,5,1
798,1,6,22,5,1
799,1,6,21,5,1
800,1,6,22,5,1
801,1,6,22,5,1
802,1,6,22,5,1
803,1,6,23,5,1
804,1,6,22,5,1
805,1,6,23,5,1
806,1,6,23,5,1
807,1,6,23,5,1
808,1,6,23,5,1
809,1,6,23,5,1
810,1,6,22,5,1
811,1,6,22,5,1
812,1,6,24,4,1
813,1,6,27,4,1
814,1,6,24,4,1
815,1,6,26,4,1
816,1,6,24,4,1
817,1,6,23,4,1
818,1,6,24,4,1
819,1,6,22,4,1
820,1,6,23,4,1
821,1,6,23,4,1
822,1,6,25,4,1
823,1,6,23,4,1
824,1,6,24,4,1
825,1,6,23,4,1
826,1,6,26,4,1
827,1,6,26,4,1
828,1,6,27,4,1
829,1,6,24,4,1
830,1,6,23,4,1
831,1,6,22,4,1
832,1,6,23,4,1
833,1,6,25,4,1
834,1,6,25,4,1
835,1,6,25,4,1
836,1,6,23,4,1
837,0,6,24,4,0
838,0,6,23,4,0
839,0,6,22,4,0
840,0,6,22,4,0
841,0,6,23,4,0
842,0,6,24,4,0
843,0,6,22,4,0
844,0,6,24,4,0
845,0,6,26,4,0
846,0,6,24,4,0
847,0,6,20,4,0
848,0,6,22,4,0
849,0,6,20,4,0
850,0,6,21,4,0
851,0,6,20,4,0
852,0,6,21,4,0
853,0,6,21,4,0
854,0,6,20,4,0
855,0,6,20,4,0
856,0,6,20,4,0
857,0,6,18,4,0
858,0,6,19,4,0
859,0,6,18,4,0
860,0,6,18,4,0
861,0,6,19,4,0
862,0,6,20,4,0
863,0,6,21,4,0
864,0,6,20,4,0
865,0,6,21,4,0
866,0,6,23,4,0
867,0,6,24,4,0
868,0,6,24,4,0
869,0,6,24,4,0
870,0,6,23,4,0
871,0,6,23,4,0
872,0,6,24,4,0
873,0,6,24,4,0
874,0,6,23,4,0
875,0,6,23,4,0
876,0,6,22,4,0
877,0,6,21,4,0
878,0,6,21,4,0
879,0,6,22,4,0
880,0,6,23,4,0
881,0,6,25,4,0
882,0,6,25,4,0
883,0,6,26,4,0
884,0,6,26,4,0
885,0,6,25,4,0
886,0,6,23,4,0
887,0,6,24,4,0
888,0,6,25,4,0
889,0,6,27,4,0
890,0,6,27,4,0
891,0,6,24,4,0
892,0,6,23,4,0
893,0,6,23,4,0
894,0,6,24,4,0
895,0,6,24,4,0
896,0,6,24,4,0
897,0,6,25,4,0
898,0,6,24,4,0
899,0,6,25,4,0
900,0,6,26,3,0
901,0,6,23,3,0
902,0,6,23,3,0
903,0,6,24,3,0
904,0,6,25,3,0
905,0,6,24,3,0
906,0,6,23,3,0
907,0,6,25,3,0
908,0,6,27,3,0
909,0,6,29,3,0
910,0,6,24,3,0
911,0,6,27,3,0
912,0,6,26,3,0
913,0,6,30,3,0
914,0,6,26,3,0
915,0,6,27,3,0
916,0,6,26,3,0
917,0,6,27,3,0
918,0,6,28,3,0
919,0,6,25,3,0
920,0,6,26,3,0
921,0,6,25,3,0
922,0,6,28,3,0
923,0,6,29,3,0
924,0,6,29,3,0
925,0,6,28,3,0
926,0,6,30,3,0
927,0,6,27,3,0
928,0,6,27,3,0
929,0,6,28,3,0
930,0,6,25,3,0
931,0,6,27,3,0
932,0,6,27,3,0
933,0,6,25,3,0
934,0,6,27,3,0
935,0,6,29,3,0
936,0,6,29,3,0
937,0,6,27,3,0
938,0,6,27,3,0
939,0,6,26,3,0
940,0,6,26,3,0
941,0,6,28,3,0
942,0,6,27,3,0
943,0,6,27,3,0
944,0,6,25,3,0
945,0,6,26,3,0
946,0,6,27,3,0
947,0,6,26,3,0
948,0,6,28,3,0
949,0,6,28,3,0
950,0,6,30,3,0
951,0,6,29,3,0
952,0,6,29,3,0
953,0,6,29,3,0
954,0,6,29,3,0
955,0,6,28,3,0
956,0,6,29,3,0
957,0,6,30,3,0
958,0,6,29,3,0
959,0,6,26,2,0
960,0,6,27,2,0
961,0,6,27,2,0
962,0,6,26,2,0
963,0,6,25,2,0
964,0,6,25,2,0
965,0,6,24,2,0
966,0,6,23,2,0
967,0,6,23,2,0
968,0,6,24,2,0
969,0,6,25,2,0
970,0,6,24,2,0
971,0,6,24,2,0
972,0,6,23,2,0
973,0,6,25,2,0
974,0,6,23,2,0
975,0,6,23,2,0
976,0,6,23,2,0
977,0,6,25,2,0
978,0,6,27,2,0
979,0,6,25,2,0
980,0,6,24,2,0
981,0,6,24,2,0
982,0,6,25,2,0
983,0,6,26,2,0
984,0,6,25,2,0
985,0,6,24,2,0
986,0,6,23,2,0
987,0,6,23,2,0
988,0,6,21,2,0
989,0,6,21,2,0
990,0,6,22,2,0
991,0,6,23,2,0
992,0,6,22,2,0
993,0,6,23,2,0
994,0,6,21,2,0
995,0,6,23,2,0
996,0,6,22,2,0
997,0,6,22,2,0
998,0,6,23,2,0
999,0,6,21,2,0
1000,0,6,22,2,0
1001,0,6,22,2,0
1002,0,6,24,2,0
1003,0,6,24,2,0
1004,0,6,26,2,0
1005,0,6,28,2,0
1006,0,6,25,2,0
1007,0,6,28,2,0
1008,0,6,27,2,0
1009,0,6,29,2,0
1010,0,6,31,2,0
1011,0,6,30,2,0
1012,0,6,30,2,0
1013,0,6,31,2,0
1014,0,6,29,2,0
1015,0,6,31,2,0
1016,0,6,33,2,0
1017,0,6,31,2,0
1018,0,6,30,1,0
1019,0,6,29,1,0
1020,0,6,30,1,0
1021,0,6,28,1,0
1022,0,6,29,1,0
1023,0,6,29,1,0
1024,0,6,30,1,0
1025,0,6,29,1,0
1026,0,6,30,1,0
1027,0,6,27,1,0
1028,0,6,27,1,0
1029,0,6,27,1,0
1030,1,7,28,2,1
1031,1,7,30,2,1
1032,1,7,27,2,1
1033,1,7,28,2,1
1034,1,7,29,2,1
1035,1,7,29,2,1
1036,1,7,28,2,1
1037,1,7,26,2,1
1038,1,7,28,2,1
1039,1,7,28,2,1
1040,1,7,26,2,1
1041,1,7,26,2,1
1042,1,7,27,2,1
1043,1,7,29,2,1
1044,0,7,29,2,0
1045,0,7,28,2,0
1046,0,7,25,2,0
1047,0,7,26,2,0
1048,0,7,27,2,0
1049,0,7,27,2,0
1050,0,7,27,2,0
1051,0,7,27,2,0
1052,0,7,27,2,0
1053,0,7,25,2,0
1054,0,7,26,2,0
1055,0,7,28,2,0
1056,0,7,30,2,0
1057,0,7,28,2,0
1058,0,7,30,2,0
1059,0,7,31,2,0
1060,0,7,31,2,0
1061,0,7,31,2,0
1062,0,7,30,2,0
1063,0,7,30,2,0
1064,1,8,34,3,1
1065,1,8,34,3,1
1066,1,8,29,3,1
1067,1,8,31,3,1
1068,1,8,33,3,1
1069,1,8,32,3,1
1070,1,8,33,3,1
1071,1,8,31,3,1
1072,1,8,30,3,1
1073,1,8,32,3,1
1074,1,8,33,3,1
1075,1,8,31,3,1
1076,1,8,31,3,1
1077,1,8,32,3,1
1078,1,8,33,3,1
1079,1,8,33,3,1
1080,1,8,33,3,1
1081,1,8,33,3,1
1082,1,8,31,3,1
1083,1,8,31,3,1
1084,1,8,31,3,1
1085,1,8,31,3,1
1086,1,8,30,3,1
1087,1,8,30,3,1
1088,1,8,29,3,1
1089,1,8,29,3,1
1090,1,8,29,3,1
1091,1,8,26,3,1
1092,1,8,26,3,1
1093,1,8,25,3,1
1094,1,8,25,3,1
1095,1,8,25,3,1
1096,1,8,26,3,1
1097,0,8,26,3,0
1098,0,8,25,3,0
1099,0,8,26,3,0
1100,0,8,25,3,0
1101,0,8,25,3,0
1102,0,8,26,3,0
1103,0,8,26,3,0
1104,0,8,24,3,0
1105,0,8,25,3,0
1106,0,8,26,3,0
1107,0,8,25,3,0
1108,0,8,24,3,0
1109,0,8,26,3,0
1110,0,8,24,3,0
1111,0,8,25,3,0
1112,0,8,28,3,0
1113,0,8,27,3,0
1114,0,8,25,3,0
1115,0,8,22,3,0
1116,0,8,26,3,0
1117,0,8,27,3,0
1118,0,8,26,3,0
1119,0,8,27,3,0
1120,0,8,25,3,0
1121,0,8,23,3,0
1122,0,8,24,3,0
1123,0,8,24,3,0
1124,0,8,25,3,0
1125,0,8,26,3,0
1126,0,8,24,3,0
1127,0,8,22,3,0
1128,0,8,23,3,0
1129,0,8,22,3,0
1130,0,8,22,3,0
1131,0,8,23,3,0
1132,0,8,23,3,0
1133,0,8,22,3,0
1134,0,8,22,3,0
1135,0,8,22,3,0
1136,0,8,22,3,0
1137,0,8,23,3,0
1138,0,8,23,2,0
1139,0,8,22,2,0
1140,0,8,22,2,0
1141,0,8,24,2,0
1142,0,8,25,2,0
1143,0,8,24,2,0
1144,0,8,25,2,0
1145,0,8,21,2,0
1146,0,8,23,2,0
1147,0,8,24,2,0
1148,0,8,19,2,0
1149,0,8,20,2,0
1150,0,8,23,2,0
1151,0,8,24,2,0
1152,0,8,23,2,0
