92,1,6,6,6,1
93,1,6,6,6,1
94,1,6,6,6,1
95,1,6,6,6,1
96,1,6,6,6,1
97,1,6,6,6,1
98,1,6,6,6,1
99,2,7,7,7,2
100,3,8,8,8,3
101,3,8,8,8,3
102,3,8,8,8,3
103,3,8,8,8,3
104,2,8,8,8,2
105,2,8,8,8,2
106,1,8,8,8,1
107,1,8,8,8,1
108,1,8,8,8,1
109,1,8,8,8,1
110,1,8,8,8,1
111,1,8,8,8,1
112,1,8,8,8,1
113,1,8,8,8,1
114,1,8,8,8,1
115,1,8,8,8,1
116,1,8,8,8,1
117,1,8,8,8,1
118,1,8,8,8,1
119,1,8,8,8,1
120,1,8,8,8,1
121,1,8,8,8,1
122,1,8,8,8,1
123,1,8,8,8,1
124,1,8,8,8,1
125,1,8,8,8,1
126,1,8,8,8,1
127,1,8,8,8,1
128,1,8,8,8,1
129,1,8,8,8,1
130,2,9,8,9,2
131,2,9,9,9,2
132,2,9,9,9,2
133,3,10,9,10,3
134,3,10,9,10,3
135,3,10,9,10,3
136,3,10,9,10,3
137,3,10,9,10,3
138,3,10,9,10,3
139,3,10,9,10,3
140,3,10,10,10,3
141,3,10,10,10,3
142,3,10,9,10,3
143,3,10,9,10,3
144,3,10,9,10,3
145,3,10,9,10,3
146,3,10,9,10,3
147,3,10,9,10,3
148,3,10,9,10,3
149,3,10,10,10,3
150,3,10,10,10,3
151,3,10,10,10,3
152,3,10,10,10,3
153,3,10,10,10,3
154,3,10,10,10,3
155,3,10,10,10,3
156,3,10,10,10,3
157,3,10,10,10,3
158,3,10,10,10,3
159,3,10,10,10,3
160,3,10,9,10,3
161,3,10,9,10,3
162,3,10,9,10,3
163,3,10,9,10,3
164,3,10,9,10,3
165,3,10,9,10,3
166,3,10,9,10,3
167,3,10,8,10,3
168,3,10,8,10,3
169,3,10,8,10,3
170,3,10,8,10,3
171,3,10,8,10,3
172,3,10,8,10,3
173,3,10,8,10,3
174,3,10,8,10,3
175,3,10,8,10,3
176,3,10,8,10,3
177,2,10,9,10,2
178,2,10,9,10,2
179,2,10,9,10,2
180,2,10,9,10,2
181,2,10,8,10,2
182,2,10,9,10,2
183,2,10,8,10,2
184,2,10,8,10,2
185,2,10,8,10,2
186,2,10,7,10,2
187,2,10,8,10,2
188,2,10,8,10,2
189,2,10,8,10,2
190,2,10,8,10,2
191,2,10,7,10,2
192,2,10,7,10,2
193,2,10,6,10,2
194,2,10,6,10,2
195,2,10,5,10,2
196,2,10,4,10,2
197,2,10,5,10,2
198,2,10,5,10,2
199,2,10,5,10,2
200,2,10,5,10,2
201,2,10,5,10,2
202,2,10,5,10,2
203,2,10,5,10,2
204,2,10,4,10,2
205,2,10,4,10,2
206,2,10,5,10,2
207,2,10,6,10,2
208,2,10,5,10,2
209,2,10,5,10,2
210,2,10,4,10,2
211,2,10,4,10,2
212,2,10,4,10,2
213,2,10,4,10,2
214,2,10,4,10,2
215,2,10,4,10,2
216,2,10,5,10,2
217,2,10,6,10,2
218,2,10,6,10,2
219,2,10,5,10,2
220,2,10,6,10,2
221,2,10,6,10,2
222,2,10,6,10,2
223,2,10,6,10,2
224,2,10,7,10,2
225,2,10,7,10,2
226,2,10,6,10,2
227,2,10,6,10,2
228,2,10,6,10,2
229,2,10,6,10,2
230,2,10,6,10,2
231,2,10,6,10,2
232,2,10,6,10,2
233,2,10,6,10,2
234,2,10,6,10,2
235,2,10,5,10,2
236,2,10,5,10,2
237,2,10,6,10,2
238,2,10,6,10,2
239,2,10,6,10,2
240,1,10,5,10,1
241,1,10,5,10,1
242,1,10,4,10,1
243,1,10,4,10,1
244,1,10,5,10,1
245,1,10,4,10,1
246,1,10,4,10,1
247,1,10,4,10,1
248,1,10,4,10,1
249,1,10,4,10,1
250,1,10,4,10,1
251,1,10,4,10,1
252,1,10,4,10,1
253,1,10,4,10,1
254,1,10,4,10,1
255,1,10,4,10,1
256,1,10,4,10,1
257,1,10,4,10,1
258,1,10,4,10,1
259,1,10,4,10,1
260,1,10,4,10,1
261,1,10,4,10,1
262,1,10,4,10,1
263,1,10,4,10,1
264,1,10,4,10,1
265,1,10,4,10,1
266,1,10,4,10,1
267,1,10,5,10,1
268,1,10,5,10,1
269,1,10,5,10,1
270,1,10,5,10,1
271,1,10,5,10,1
272,1,10,5,10,1
273,1,10,4,10,1
274,1,10,3,10,1
275,1,10,3,10,1
276,1,10,3,10,1
277,1,10,3,10,1
278,1,10,4,10,1
279,1,10,4,10,1
280,1,10,4,10,1
281,1,10,4,10,1
282,1,10,4,10,1
283,1,10,4,10,1
284,1,10,4,10,1
285,1,10,3,10,1
286,1,10,4,10,1
287,1,10,4,10,1
288,1,10,3,10,1
289,1,10,3,10,1
290,1,10,3,10,1
291,1,10,3,10,1
292,1,10,3,10,1
293,1,10,3,10,1
294,1,10,3,10,1
295,1,10,3,10,1
296,1,10,3,10,1
297,1,10,2,10,1
298,1,10,1,10,1
299,1,10,1,10,1
300,1,10,3,10,1
301,1,10,3,10,1
302,1,10,1,10,1
303,1,10,1,10,1
304,1,10,1,10,1
305,1,10,1,10,1
306,1,10,1,10,1
307,1,10,1,10,1
308,1,10,0,10,1
309,1,10,0,10,1
310,1,10,0,10,1
311,1,10,0,10,1
312,1,10,0,9,1
313,1,10,1,9,1
314,1,10,0,9,1
315,1,10,0,9,1
316,1,10,0,9,1
317,1,10,1,9,1
318,1,10,1,9,1
319,1,10,2,9,1
320,1,10,1,9,1
321,1,10,2,9,1
322,1,10,1,9,1
323,1,10,1,9,1
324,1,10,1,9,1
325,1,10,1,9,1
326,1,10,1,9,1
327,1,10,2,9,1
328,1,10,1,9,1
329,1,10,1,9,1
330,1,10,2,9,1
331,1,10,1,9,1
332,1,10,2,9,1
333,1,10,3,9,1
334,1,10,2,9,1
335,1,10,2,9,1
336,1,10,3,9,1
337,1,10,2,8,1
338,1,10,4,8,1
339,1,10,4,8,1
340,1,10,3,8,1
341,1,10,2,8,1
342,1,10,3,8,1
343,1,10,2,8,1
344,1,10,3,8,1
345,1,10,3,7,1
346,1,10,2,7,1
347,1,10,4,7,1
348,1,10,4,7,1
349,1,10,4,7,1
350,1,10,5,7,1
351,1,10,2,7,1
352,1,10,5,7,1
353,1,10,3,7,1
354,1,10,5,7,1
355,1,10,3,6,1
356,0,10,2,6,0
357,0,10,4,6,0
358,0,10,3,6,0
359,0,10,5,6,0
360,0,10,5,6,0
361,0,10,5,6,0
362,0,10,5,6,0
363,0,10,4,6,0
364,0,10,5,6,0
365,0,10,7,6,0
366,0,10,6,6,0
367,0,10,7,6,0
368,0,10,7,6,0
369,0,10,7,6,0
370,0,10,6,6,0
371,0,10,5,6,0
372,0,10,7,6,0
373,0,10,5,6,0
374,0,10,5,6,0
375,0,10,5,6,0
376,0,10,7,6,0
377,0,10,7,6,0
378,0,10,7,6,0
379,0,10,9,6,0
380,0,10,8,6,0
381,0,10,7,6,0
382,0,10,8,6,0
383,0,10,8,6,0
384,0,10,8,6,0
385,0,10,8,6,0
386,0,10,6,6,0
387,0,10,6,6,0
388,0,10,7,6,0
389,0,10,7,6,0
390,0,10,8,6,0
391,0,10,6,6,0
392,0,10,7,5,0
393,0,10,8,5,0
394,0,10,9,5,0
395,0,10,10,5,0
396,0,10,9,5,0
397,0,10,8,5,0
398,0,10,8,5,0
399,0,10,7,5,0
400,0,10,7,5,0
401,0,10,8,5,0
402,0,10,11,5,0
403,0,10,10,5,0
404,0,10,10,5,0
405,0,10,9,4,0
406,0,10,9,4,0
407,0,10,9,3,0
408,0,10,8,3,0
409,0,10,8,3,0
410,0,10,10,3,0
411,0,10,11,3,0
412,0,10,10,3,0
413,0,10,10,3,0
414,0,10,12,3,0
415,0,10,11,3,0
416,0,10,11,3,0
417,0,10,11,3,0
418,0,10,11,3,0
419,0,10,11,3,0
420,0,10,10,3,0
421,0,10,11,3,0
422,0,10,12,3,0
423,0,10,11,3,0
424,0,10,11,3,0
425,0,10,11,3,0
426,0,10,11,3,0
427,0,10,11,3,0
428,0,10,11,3,0
429,0,10,11,3,0
430,0,10,10,3,0
431,0,10,10,3,0
432,0,10,10,3,0
433,0,10,11,3,0
434,0,10,11,3,0
435,0,10,10,3,0
436,0,10,10,3,0
437,0,10,11,3,0
438,0,10,11,3,0
439,0,10,11,3,0
440,0,10,10,3,0
441,0,10,10,3,0
442,0,10,11,3,0
443,0,10,12,3,0
444,0,10,13,3,0
445,0,10,12,3,0
446,0,10,11,3,0
447,0,10,11,3,0
448,0,10,11,3,0
449,0,10,11,3,0
450,0,10,10,3,0
451,0,10,10,3,0
452,0,10,9,3,0
453,0,10,12,3,0
454,0,10,12,3,0
455,0,10,12,3,0
456,0,10,10,3,0
457,0,10,9,3,0
458,0,10,10,3,0
459,0,10,12,3,0
460,0,10,12,3,0
461,0,10,12,3,0
462,0,10,11,3,0
463,0,10,10,3,0
464,0,10,11,3,0
465,0,10,11,3,0
466,0,10,11,3,0
467,0,10,11,3,0
468,0,10,13,3,0
469,0,10,13,3,0
470,0,10,14,3,0
471,0,10,14,3,0
472,0,10,13,3,0
473,0,10,12,3,0
474,0,10,14,3,0
475,0,10,15,3,0
476,0,10,15,3,0
477,0,10,15,3,0
478,0,10,13,2,0
479,0,10,15,2,0
480,0,10,14,2,0
481,0,10,14,2,0
482,0,10,14,2,0
483,0,10,16,2,0
484,0,10,16,2,0
485,0,10,15,2,0
486,0,10,16,2,0
487,0,10,16,2,0
488,0,10,14,2,0
489,0,10,14,2,0
490,0,10,13,2,0
491,0,10,14,2,0
492,0,10,14,2,0
493,0,10,15,2,0
494,0,10,15,2,0
495,0,10,14,2,0
496,0,10,15,2,0
497,0,10,13,2,0
498,0,10,12,2,0
499,0,10,14,2,0
500,0,10,14,2,0
501,0,10,14,2,0
502,0,10,15,2,0
503,0,10,15,2,0
504,0,10,15,2,0
505,0,10,15,2,0
506,0,10,16,2,0
507,0,10,15,2,0
508,0,10,17,2,0
509,0,10,16,2,0
510,0,10,15,2,0
511,0,10,15,2,0
512,0,10,16,2,0
513,0,10,16,2,0
514,0,10,17,2,0
515,0,10,18,2,0
516,0,10,18,2,0
517,0,10,17,2,0
518,0,10,16,2,0
519,0,10,16,2,0
520,0,10,16,2,0
521,0,10,15,2,0
522,0,10,17,2,0
523,0,10,16,2,0
524,0,10,17,2,0
525,0,10,17,2,0
526,0,10,15,2,0
527,0,10,15,2,0
528,0,10,17,2,0
529,0,10,17,2,0
530,0,10,17,2,0
531,0,10,17,2,0
532,0,10,17,2,0
533,0,10,16,2,0
534,0,10,15,2,0
535,0,10,16,2,0
536,0,10,16,2,0
537,0,10,16,2,0
538,0,10,16,2,0
539,0,10,15,2,0
540,0,10,15,2,0
541,0,10,15,1,0
542,0,10,16,1,0
543,0,10,16,1,0
544,0,10,17,1,0
545,0,10,16,1,0
546,0,10,15,1,0
547,0,10,14,1,0
548,0,10,14,1,0
549,0,10,16,1,0
550,0,10,14,1,0
551,0,10,14,1,0
552,0,10,15,1,0
553,0,10,14,1,0
554,0,10,14,1,0
555,0,10,14,1,0
556,0,10,15,1,0
557,0,10,15,1,0
558,0,10,16,1,0
559,0,10,16,1,0
560,0,10,15,1,0
561,0,10,17,1,0
562,0,10,16,1,0
563,0,10,15,1,0
564,0,10,15,1,0
565,0,10,15,1,0
566,0,10,14,1,0
567,0,10,14,1,0
568,0,10,14,1,0
569,0,10,14,1,0
570,0,10,13,1,0
571,0,10,15,1,0
572,0,10,14,1,0
573,0,10,15,1,0
574,0,10,15,1,0
575,0,10,15,1,0
576,0,10,15,1,0
577,0,10,15,1,0
578,0,10,15,1,0
579,0,10,16,1,0
580,0,10,17,1,0
581,0,10,18,1,0
582,0,10,17,1,0
583,0,10,17,1,0
584,0,10,17,1,0
585,0,10,17,1,0
586,0,10,16,1,0
587,0,10,17,1,0
588,0,10,17,1,0
589,0,10,17,1,0
590,0,10,17,1,0
591,0,10,17,1,0
592,0,10,18,1,0
593,0,10,18,1,0
594,0,10,18,1,0
595,0,10,18,1,0
596,0,10,19,1,0
597,0,10,19,1,0
598,0,10,20,1,0
599,0,10,22,1,0
600,0,10,22,1,0
601,0,10,22,1,0
602,0,10,20,1,0
603,0,10,20,1,0
604,0,10,20,1,0
605,0,10,19,1,0
606,0,10,22,1,0
607,0,10,21,1,0
608,0,10,20,1,0
609,0,10,20,1,0
610,0,10,20,1,0
611,0,10,19,1,0
612,0,10,19,1,0
613,0,10,19,1,0
614,0,10,18,1,0
615,0,10,19,1,0
616,0,10,19,1,0
617,0,10,18,1,0
618,0,10,18,1,0
619,0,10,17,1,0
620,0,10,16,1,0
621,0,10,15,1,0
622,0,10,16,1,0
623,0,10,14,1,0
624,0,10,15,1,0
625,0,10,16,1,0
626,0,10,16,1,0
627,0,10,15,1,0
628,0,10,15,1,0
629,0,10,16,1,0
630,0,10,15,1,0
631,0,10,14,1,0
632,0,10,15,1,0
633,0,10,15,1,0
634,0,10,15,1,0
635,0,10,14,1,0
636,0,10,15,1,0
637,0,10,14,1,0
638,0,10,14,1,0
639,0,10,15,1,0
640,0,10,15,1,0
641,0,10,16,1,0
642,0,10,15,1,0
643,0,10,16,1,0
644,0,10,16,1,0
645,0,10,15,1,0
646,0,10,15,1,0
647,0,10,16,1,0
648,0,10,18,1,0
649,0,10,17,1,0
650,0,10,15,1,0
651,0,10,16,1,0
652,0,10,15,1,0
653,0,10,15,1,0
654,0,10,14,1,0
655,0,10,15,1,0
656,0,10,14,1,0
657,0,10,14,0,0
658,0,10,13,0,0
659,0,10,13,0,0
660,0,10,12,0,0
661,0,10,13,0,0
662,0,10,12,0,0
663,0,10,14,0,0
664,0,10,13,0,0
665,0,10,14,0,0
666,0,10,13,0,0
667,0,10,14,0,0
668,0,10,13,0,0
669,0,10,14,0,0
670,0,10,14,0,0
671,1,11,15,1,1
672,1,11,15,1,1
673,1,11,13,1,1
674,1,11,12,1,1
675,1,11,13,1,1
676,1,11,13,1,1
677,1,11,13,1,1
678,1,11,13,1,1
679,1,11,14,1,1
680,1,11,15,1,1
681,1,11,13,1,1
682,1,11,13,1,1
683,1,11,13,1,1
684,1,11,14,1,1
685,1,11,13,1,1
686,2,12,16,2,2
687,2,12,15,2,2
688,2,12,18,2,2
689,2,12,18,2,2
690,2,12,17,2,2
691,2,12,17,2,2
692,2,12,18,2,2
693,2,12,19,2,2
694,2,12,18,2,2
695,2,12,18,2,2
696,1,12,17,2,1
697,1,12,16,2,1
698,1,12,15,2,1
699,1,12,15,2,1
700,1,12,16,2,1
701,1,12,15,2,1
702,1,12,15,2,1
703,1,12,15,2,1
704,1,12,16,2,1
705,1,12,14,2,1
706,1,12,17,2,1
707,1,12,17,2,1
708,1,12,18,2,1
709,1,12,16,2,1
710,1,12,16,2,1
711,1,12,17,2,1
712,1,12,16,2,1
713,1,12,16,2,1
714,1,12,17,2,1
715,1,12,17,2,1
716,1,12,17,2,1
717,1,12,16,2,1
718,1,12,16,2,1
719,1,12,14,2,1
720,1,12,13,2,1
721,1,12,15,2,1
722,1,12,16,2,1
723,1,12,18,2,1
724,1,12,18,2,1
725,1,12,17,2,1
726,1,12,16,2,1
727,1,12,16,2,1
728,1,12,15,2,1
729,1,12,17,2,1
730,1,12,17,2,1
731,1,12,17,2,1
732,1,12,17,2,1
733,1,12,18,2,1
734,1,12,18,2,1
735,1,12,18,2,1
736,1,12,18,2,1
737,1,12,20,2,1
738,0,12,20,2,0
739,0,12,20,2,0
740,0,12,21,2,0
741,0,12,20,2,0
742,0,12,20,2,0
743,0,12,19,2,0
744,0,12,20,2,0
745,0,12,19,2,0
746,0,12,20,2,0
747,0,12,18,2,0
748,0,12,16,2,0
749,0,12,17,2,0
750,0,12,16,2,0
751,0,12,17,2,0
752,0,12,18,2,0
753,0,12,17,2,0
754,0,12,21,2,0
755,0,12,18,2,0
756,0,12,22,2,0
757,0,12,21,2,0
758,0,12,19,2,0
759,0,12,17,2,0
760,0,12,17,2,0
761,0,12,16,2,0
762,0,12,16,2,0
763,0,12,19,2,0
764,0,12,19,2,0
765,0,12,19,2,0
766,0,12,17,2,0
767,0,12,18,2,0
768,0,12,17,2,0
769,0,12,18,2,0
770,0,12,20,2,0
771,0,12,19,2,0
772,0,12,19,2,0
773,0,12,20,2,0
774,0,12,17,2,0
775,0,12,18,2,0
776,0,12,21,2,0
777,0,12,20,2,0
778,0,12,20,2,0
779,0,12,19,2,0
780,0,12,19,2,0
781,0,12,18,2,0
782,0,12,18,2,0
783,0,12,17,2,0
784,0,12,18,2,0
785,0,12,18,2,0
786,0,12,19,2,0
787,0,12,19,2,0
788,0,12,18,2,0
789,1,13,19,3,1
790,1,13,20,3,1
791,1,13,18,3,1
792,1,13,18,3,1
793,1,13,19,3,1
794,1,13,19,3,1
795,1,13,20,3,1
796,0,13,20,3,0
797,0,13,20,3,0
798,0,13,20,3,0
799,0,13,19,3,0
800,0,13,19,3,0
801,0,13,19,3,0
802,0,13,19,3,0
803,0,13,20,3,0
804,0,13,20,3,0
805,0,13,20,3,0
806,0,13,20,3,0
807,0,13,20,3,0
808,0,13,21,3,0
809,0,13,20,3,0
810,0,13,19,3,0
811,0,13,19,3,0
812,0,13,20,3,0
813,0,13,19,3,0
814,0,13,19,3,0
815,0,13,18,3,0
816,0,13,18,3,0
817,0,13,19,3,0
818,0,13,19,3,0
819,0,13,19,3,0
820,0,13,18,3,0
821,0,13,20,3,0
822,0,13,19,3,0
823,0,13,19,3,0
824,0,13,20,3,0
825,0,13,21,3,0
826,0,13,20,3,0
827,0,13,20,3,0
828,0,13,19,3,0
829,0,13,18,3,0
830,0,13,19,3,0
831,0,13,19,3,0
832,0,13,19,3,0
833,0,13,18,3,0
834,0,13,19,3,0
835,0,13,19,3,0
836,0,13,19,3,0
837,0,13,19,3,0
838,1,14,18,4,1
839,1,14,17,4,1
840,1,14,17,4,1
841,1,14,17,4,1
842,1,14,19,4,1
843,1,14,17,4,1
844,1,14,16,4,1
845,1,14,16,4,1
846,1,14,17,4,1
847,1,14,17,4,1
848,1,14,16,4,1
849,1,14,16,4,1
850,0,14,17,4,0
851,0,14,18,4,0
852,0,14,17,4,0
853,0,14,17,4,0
854,0,14,16,4,0
855,0,14,16,4,0
856,0,14,14,4,0
857,0,14,16,4,0
858,0,14,18,4,0
859,0,14,16,4,0
860,0,14,14,4,0
861,0,14,17,4,0
862,0,14,17,4,0
863,0,14,16,4,0
864,0,14,16,4,0
865,0,14,16,4,0
866,0,14,13,4,0
867,0,14,13,4,0
868,0,14,14,4,0
869,0,14,12,4,0
870,0,14,15,4,0
871,0,14,15,4,0
872,0,14,16,4,0
873,0,14,15,4,0
874,1,15,16,5,1
875,1,15,18,5,1
876,1,15,19,5,1
877,1,15,19,5,1
878,1,15,18,5,1
879,1,15,17,5,1
880,1,15,18,5,1
881,1,15,15,5,1
882,1,15,15,5,1
883,1,15,15,5,1
884,1,15,16,5,1
885,1,15,15,5,1
886,1,15,14,5,1
887,1,15,15,5,1
888,2,16,16,6,2
889,1,16,16,6,1
890,1,16,16,6,1
891,1,16,15,6,1
892,1,16,14,6,1
893,1,16,14,6,1
894,1,16,15,6,1
895,1,16,17,6,1
896,1,16,15,6,1
897,1,16,15,6,1
898,1,16,15,6,1
899,1,16,14,6,1
900,1,16,13,6,1
901,0,16,14,6,0
902,0,16,12,6,0
903,0,16,17,6,0
904,0,16,16,6,0
905,0,16,15,6,0
906,0,16,16,6,0
907,0,16,15,6,0
908,0,16,12,6,0
909,0,16,14,6,0
910,0,16,12,6,0
911,0,16,14,6,0
912,0,16,14,6,0
913,0,16,14,6,0
914,0,16,14,6,0
915,0,16,15,6,0
916,0,16,13,6,0
917,0,16,15,6,0
918,0,16,12,6,0
919,0,16,12,6,0
920,0,16,13,6,0
921,0,16,13,6,0
922,0,16,13,6,0
923,0,16,12,6,0
924,0,16,13,6,0
925,0,16,14,6,0
926,0,16,15,6,0
927,0,16,14,6,0
928,0,16,15,6,0
929,0,16,14,6,0
930,0,16,14,6,0
931,0,16,15,6,0
932,0,16,17,6,0
933,0,16,17,6,0
934,0,16,18,6,0
935,0,16,17,6,0
936,0,16,17,6,0
937,0,16,17,6,0
938,0,16,17,6,0
939,0,16,16,6,0
940,0,16,16,6,0
941,0,16,17,6,0
942,0,16,15,6,0
943,0,16,15,6,0
944,0,16,15,6,0
945,0,16,17,6,0
946,0,16,14,6,0
947,0,16,15,6,0
948,0,16,14,6,0
949,0,16,14,6,0
950,0,16,14,6,0
951,0,16,15,6,0
952,0,16,14,6,0
953,0,16,13,6,0
954,0,16,13,6,0
955,0,16,12,6,0
956,0,16,13,6,0
957,0,16,13,6,0
958,0,16,15,6,0
959,0,16,13,6,0
960,0,16,15,6,0
961,0,16,14,6,0
962,0,16,13,6,0
963,0,16,14,6,0
964,0,16,14,6,0
965,0,16,15,6,0
966,0,16,15,6,0
967,0,16,13,6,0
968,0,16,14,6,0
969,0,16,13,6,0
970,0,16,12,6,0
971,0,16,14,6,0
972,0,16,13,6,0
973,0,16,13,6,0
974,0,16,12,6,0
975,0,16,12,6,0
976,0,16,13,6,0
977,0,16,12,6,0
978,0,16,13,6,0
979,0,16,14,6,0
980,0,16,14,6,0
981,0,16,15,6,0
982,0,16,15,6,0
983,0,16,15,6,0
984,0,16,15,6,0
985,0,16,15,6,0
986,0,16,15,6,0
987,0,16,12,6,0
988,0,16,12,6,0
989,0,16,12,6,0
990,0,16,15,6,0
991,0,16,16,6,0
992,0,16,15,6,0
993,0,16,15,6,0
994,0,16,15,6,0
995,0,16,14,6,0
996,0,16,14,6,0
997,0,16,14,5,0
998,0,16,15,5,0
999,0,16,14,5,0
1000,0,16,14,5,0
1001,0,16,14,5,0
1002,0,16,13,5,0
1003,0,16,14,5,0
1004,0,16,13,5,0
1005,0,16,12,5,0
1006,0,16,12,5,0
1007,0,16,14,5,0
1008,0,16,15,5,0
1009,0,16,15,5,0
1010,0,16,14,5,0
1011,0,16,14,5,0
1012,0,16,14,5,0
1013,0,16,15,5,0
1014,0,16,13,5,0
1015,0,16,13,5,0
1016,0,16,14,5,0
1017,0,16,13,5,0
1018,0,16,14,5,0
1019,0,16,17,5,0
1020,0,16,16,5,0
1021,0,16,16,5,0
1022,0,16,15,5,0
1023,0,16,15,5,0
1024,0,16,15,5,0
1025,0,16,14,5,0
1026,0,16,16,5,0
1027,0,16,16,5,0
1028,0,16,18,5,0
1029,0,16,18,5,0
1030,0,16,18,5,0
1031,0,16,18,5,0
1032,0,16,19,5,0
1033,0,16,19,5,0
1034,0,16,19,5,0
1035,0,16,19,5,0
1036,0,16,20,5,0
1037,0,16,16,5,0
1038,0,16,15,5,0
1039,0,16,16,4,0
1040,0,16,18,4,0
1041,0,16,17,4,0
1042,0,16,17,4,0
1043,0,16,17,4,0
1044,0,16,16,4,0
1045,0,16,16,4,0
1046,0,16,16,4,0
1047,0,16,17,4,0
1048,0,16,16,4,0
1049,0,16,19,4,0
1050,0,16,18,4,0
1051,0,16,17,4,0
1052,1,17,14,5,1
1053,1,17,15,5,1
1054,1,17,14,5,1
1055,1,17,17,5,1
1056,1,17,17,5,1
1057,1,17,17,5,1
1058,1,17,17,5,1
1059,1,17,15,5,1
1060,1,17,16,5,1
1061,1,17,16,5,1
1062,1,17,17,5,1
1063,1,17,16,5,1
1064,1,17,16,5,1
1065,1,17,16,5,1
1066,1,17,16,5,1
1067,1,17,16,5,1
1068,1,17,18,5,1
1069,1,17,18,5,1
1070,1,17,18,5,1
1071,1,17,18,5,1
1072,1,17,18,5,1
1073,1,17,18,5,1
1074,1,17,18,5,1
1075,1,17,18,5,1
1076,1,17,19,5,1
1077,1,17,21,5,1
1078,1,17,20,5,1
1079,1,17,20,5,1
1080,1,17,19,5,1
1081,1,17,18,5,1
1082,1,17,18,5,1
1083,1,17,18,5,1
1084,1,17,18,5,1
1085,1,17,19,5,1
1086,1,17,19,5,1
1087,1,17,20,5,1
1088,1,17,20,5,1
1089,1,17,20,5,1
1090,1,17,20,5,1
1091,1,17,19,5,1
1092,1,17,18,5,1
1093,1,17,19,5,1
1094,1,17,18,5,1
1095,1,17,18,5,1
1096,1,17,18,5,1
1097,1,17,20,4,1
1098,1,17,19,4,1
1099,1,17,21,4,1
1100,1,17,19,4,1
1101,1,17,19,4,1
1102,1,17,17,4,1
1103,1,17,18,4,1
1104,1,17,19,4,1
1105,1,17,20,4,1
1106,1,17,20,4,1
1107,1,17,17,4,1
1108,1,17,18,4,1
1109,1,17,16,4,1
1110,1,17,17,4,1
1111,1,17,18,4,1
1112,1,17,16,4,1
1113,1,17,18,4,1
1114,1,17,16,4,1
1115,1,17,18,4,1
1116,0,17,18,4,0
1117,0,17,18,4,0
1118,0,17,19,4,0
1119,0,17,19,4,0
1120,0,17,20,4,0
1121,0,17,20,4,0
1122,0,17,20,4,0
1123,0,17,19,4,0
1124,0,17,18,4,0
1125,0,17,19,4,0
1126,0,17,17,4,0
1127,0,17,17,4,0
1128,0,17,19,4,0
1129,0,17,18,4,0
1130,0,17,17,4,0
1131,0,17,19,4,0
1132,0,17,19,4,0
1133,0,17,20,4,0
1134,0,17,19,4,0
1135,0,17,20,4,0
1136,0,17,21,4,0
1137,0,17,20,4,0
1138,0,17,19,4,0
1139,0,17,18,4,0
1140,0,17,16,4,0
1141,0,17,17,4,0
1142,0,17,17,4,0
1143,0,17,16,4,0
1144,0,17,16,4,0
1145,0,17,16,4,0
1146,0,17,17,4,0
1147,0,17,17,4,0
1148,0,17,16,4,0
1149,0,17,18,4,0
1150,0,17,17,4,0
1151,0,17,16,3,0
1152,0,17,18,3,0
