1153,0,14,15,3,0
1154,0,14,17,3,0
1155,0,14,16,3,0
1156,0,14,15,3,0
1157,0,14,17,3,0
1158,0,14,16,3,0
1159,0,14,15,3,0
1160,0,14,15,3,0
1161,0,14,15,3,0
1162,0,14,15,3,0
1163,0,14,15,3,0
1164,0,14,15,2,0
1165,0,14,16,2,0
1166,0,14,16,2,0
1167,0,14,16,2,0
1168,0,14,16,2,0
1169,0,14,16,2,0
1170,0,14,16,2,0
1171,0,14,15,2,0
1172,0,14,15,2,0
1173,0,14,16,2,0
1174,0,14,14,2,0
1175,0,14,16,2,0
1176,0,14,15,2,0
1177,0,14,16,2,0
1178,0,14,14,2,0
1179,0,14,15,2,0
1180,0,14,15,2,0
1181,0,14,14,2,0
1182,0,14,15,2,0
1183,0,14,15,2,0
1184,0,14,14,2,0
1185,0,14,14,2,0
1186,0,14,16,2,0
1187,0,14,16,2,0
1188,0,14,16,2,0
1189,0,14,15,2,0
1190,0,14,15,2,0
1191,0,14,16,2,0
1192,0,14,16,2,0
1193,0,14,18,2,0
1194,0,14,16,2,0
1195,0,14,17,2,0
1196,0,14,17,2,0
1197,0,14,16,2,0
1198,0,14,16,2,0
1199,0,14,16,2,0
1200,0,14,15,2,0
1201,0,14,15,2,0
1202,0,14,16,2,0
1203,0,14,16,2,0
1204,0,14,16,2,0
1205,0,14,18,2,0
1206,0,14,18,2,0
1207,0,14,18,2,0
1208,0,14,17,2,0
1209,0,14,17,2,0
1210,0,14,18,2,0
1211,0,14,18,2,0
1212,0,14,19,2,0
1213,0,14,20,2,0
1214,0,14,20,2,0
1215,0,14,20,2,0
1216,0,14,20,2,0
1217,0,14,20,2,0
1218,0,14,22,2,0
1219,0,14,21,2,0
1220,0,14,22,2,0
1221,0,14,21,2,0
1222,0,14,22,2,0
1223,0,14,23,2,0
1224,0,14,22,2,0
1225,0,14,22,2,0
1226,0,14,22,2,0
1227,0,14,23,2,0
1228,0,14,23,2,0
1229,0,14,21,2,0
1230,0,14,22,2,0
1231,0,14,22,2,0
1232,0,14,22,2,0
1233,0,14,23,2,0
1234,0,14,23,2,0
1235,0,14,23,2,0
1236,0,14,23,2,0
1237,0,14,23,2,0
1238,0,14,23,2,0
1239,0,14,23,2,0
1240,0,14,22,2,0
1241,0,14,22,2,0
1242,0,14,23,2,0
1243,0,14,24,2,0
1244,0,14,24,2,0
1245,0,14,23,2,0
1246,0,14,24,1,0
1247,1,15,23,2,1
1248,1,15,23,2,1
1249,1,15,22,2,1
1250,1,15,25,2,1
1251,1,15,24,2,1
1252,1,15,24,2,1
1253,1,15,24,2,1
1254,1,15,23,2,1
1255,1,15,23,2,1
1256,1,15,22,2,1
1257,1,15,22,2,1
1258,1,15,22,2,1
1259,1,15,22,2,1
1260,1,15,23,2,1
1261,1,15,22,2,1
1262,1,15,23,2,1
1263,1,15,23,2,1
1264,1,15,24,2,1
1265,1,15,22,2,1
1266,1,15,22,2,1
1267,1,15,23,2,1
1268,1,15,23,2,1
1269,1,15,23,2,1
1270,1,15,25,2,1
1271,1,15,24,2,1
1272,1,15,24,2,1
1273,1,15,26,2,1
1274,1,15,24,2,1
1275,1,15,25,2,1
1276,1,15,25,2,1
1277,1,15,25,2,1
1278,1,15,26,2,1
1279,1,15,26,2,1
1280,1,15,28,2,1
1281,1,15,26,2,1
1282,1,15,27,2,1
1283,1,15,28,2,1
1284,1,15,27,2,1
1285,1,15,26,2,1
1286,1,15,28,2,1
1287,0,15,29,2,0
1288,0,15,28,2,0
1289,0,15,28,2,0
1290,0,15,27,2,0
1291,0,15,29,2,0
1292,0,15,25,2,0
1293,0,15,25,2,0
1294,0,15,26,2,0
1295,0,15,27,2,0
1296,0,15,26,2,0
1297,0,15,25,2,0
1298,0,15,26,2,0
1299,0,15,25,2,0
1300,0,15,26,2,0
1301,0,15,27,2,0
1302,0,15,26,2,0
1303,0,15,25,2,0
1304,0,15,26,2,0
1305,0,15,25,2,0
1306,0,15,26,2,0
1307,0,15,26,2,0
1308,0,15,25,2,0
1309,0,15,24,2,0
1310,0,15,23,2,0
1311,0,15,28,2,0
1312,0,15,27,2,0
1313,0,15,27,2,0
1314,0,15,26,2,0
1315,0,15,24,2,0
1316,0,15,24,2,0
1317,0,15,23,2,0
1318,0,15,23,2,0
1319,0,15,24,2,0
1320,0,15,23,2,0
1321,0,15,23,2,0
1322,0,15,24,2,0
1323,0,15,23,2,0
1324,0,15,24,2,0
1325,0,15,26,2,0
1326,0,15,25,2,0
1327,0,15,25,2,0
1328,0,15,24,2,0
1329,0,15,23,2,0
1330,0,15,22,1,0
1331,0,15,21,1,0
1332,0,15,22,1,0
1333,0,15,23,1,0
1334,0,15,23,1,0
1335,0,15,23,1,0
1336,0,15,24,1,0
1337,0,15,23,1,0
1338,0,15,22,1,0
1339,0,15,23,1,0
1340,0,15,23,1,0
1341,0,15,22,1,0
1342,0,15,22,1,0
1343,0,15,23,1,0
1344,0,15,22,1,0
1345,0,15,24,1,0
1346,0,15,23,1,0
1347,0,15,22,1,0
1348,0,15,22,1,0
1349,0,15,21,1,0
1350,0,15,23,1,0
1351,0,15,22,1,0
1352,0,15,22,1,0
1353,0,15,22,1,0
1354,0,15,22,1,0
1355,0,15,21,1,0
1356,0,15,22,1,0
1357,0,15,20,1,0
1358,0,15,21,1,0
1359,0,15,20,1,0
1360,0,15,22,1,0
1361,0,15,21,1,0
1362,0,15,20,1,0
1363,0,15,21,1,0
1364,0,15,22,1,0
1365,0,15,22,1,0
1366,0,15,22,1,0
1367,0,15,24,1,0
1368,0,15,23,1,0
1369,0,15,22,1,0
1370,0,15,23,1,0
1371,0,15,23,1,0
1372,0,15,22,1,0
1373,0,15,23,1,0
1374,0,15,23,1,0
1375,0,15,23,1,0
1376,0,15,22,1,0
1377,0,15,22,1,0
1378,0,15,25,1,0
1379,0,15,26,1,0
1380,0,15,26,1,0
1381,0,15,26,1,0
1382,0,15,25,1,0
1383,0,15,24,1,0
1384,0,15,26,1,0
1385,0,15,26,1,0
1386,0,15,26,1,0
1387,0,15,24,1,0
1388,0,15,25,1,0
1389,0,15,25,1,0
1390,0,15,25,1,0
1391,0,15,26,1,0
1392,0,15,24,1,0
1393,0,15,25,1,0
1394,0,15,25,1,0
1395,0,15,25,1,0
1396,0,15,25,1,0
1397,0,15,25,1,0
1398,0,15,24,1,0
1399,0,15,25,1,0
1400,0,15,26,1,0
1401,0,15,27,1,0
1402,0,15,27,1,0
1403,0,15,27,1,0
1404,0,15,26,1,0
1405,0,15,25,1,0
1406,0,15,26,1,0
1407,0,15,27,1,0
1408,0,15,28,1,0
1409,0,15,28,1,0
1410,0,15,28,1,0
1411,0,15,26,1,0
1412,0,15,26,1,0
1413,0,15,26,1,0
1414,0,15,27,1,0
1415,0,15,28,1,0
1416,0,15,27,1,0
1417,0,15,26,1,0
1418,0,15,25,1,0
1419,0,15,26,1,0
1420,0,15,25,1,0
1421,0,15,26,1,0
1422,0,15,26,1,0
1423,0,15,24,1,0
1424,0,15,27,1,0
1425,0,15,28,1,0
1426,0,15,28,1,0
1427,0,15,26,1,0
1428,0,15,24,1,0
1429,0,15,24,1,0
1430,0,15,26,1,0
1431,0,15,26,1,0
1432,0,15,25,1,0
1433,0,15,23,1,0
1434,0,15,21,1,0
1435,0,15,25,1,0
1436,0,15,24,1,0
1437,0,15,24,1,0
1438,0,15,25,1,0
1439,0,15,24,1,0
1440,0,15,24,1,0
1441,0,15,24,1,0
1442,0,15,24,1,0
1443,0,15,25,1,0
1444,0,15,26,1,0
1445,0,15,27,1,0
1446,0,15,26,1,0
1447,0,15,27,1,0
1448,0,15,27,1,0
1449,0,15,26,1,0
1450,0,15,26,1,0
1451,0,15,26,1,0
1452,0,15,25,1,0
1453,0,15,25,1,0
1454,0,15,27,1,0
1455,0,15,26,1,0
1456,0,15,26,1,0
1457,0,15,26,1,0
1458,0,15,25,1,0
1459,0,15,26,1,0
1460,0,15,26,1,0
1461,0,15,26,1,0
1462,0,15,25,1,0
1463,0,15,25,1,0
1464,0,15,25,1,0
1465,0,15,25,1,0
1466,1,16,25,2,1
1467,1,16,23,2,1
1468,1,16,23,2,1
1469,1,16,21,2,1
1470,1,16,24,2,1
1471,0,16,24,2,0
1472,0,16,24,2,0
1473,0,16,23,2,0
1474,0,16,24,2,0
1475,0,16,24,2,0
1476,0,16,25,2,0
1477,0,16,24,2,0
1478,0,16,23,2,0
1479,0,16,24,2,0
1480,0,16,24,2,0
1481,0,16,25,2,0
1482,0,16,25,2,0
1483,0,16,25,2,0
1484,0,16,24,2,0
1485,0,16,25,2,0
1486,0,16,25,2,0
1487,0,16,24,2,0
1488,0,16,23,2,0
1489,1,17,22,3,1
1490,1,17,24,3,1
1491,1,17,24,3,1
1492,1,17,24,3,1
1493,1,17,23,3,1
1494,1,17,23,3,1
1495,1,17,23,3,1
1496,1,17,23,3,1
1497,1,17,24,3,1
1498,1,17,23,3,1
1499,1,17,22,3,1
1500,1,17,22,3,1
1501,1,17,23,3,1
1502,1,17,23,3,1
1503,1,17,22,3,1
1504,1,17,23,3,1
1505,1,17,23,3,1
1506,1,17,24,3,1
1507,1,17,23,3,1
1508,1,17,24,3,1
1509,1,17,22,3,1
1510,1,17,23,3,1
1511,1,17,23,3,1
1512,1,17,22,3,1
1513,1,17,21,3,1
1514,1,17,21,3,1
1515,1,17,23,3,1
1516,1,17,24,3,1
1517,2,18,23,4,2
1518,2,18,21,4,2
1519,2,18,23,4,2
1520,2,18,24,4,2
1521,2,18,24,4,2
1522,2,18,24,4,2
1523,2,18,23,4,2
1524,2,18,23,4,2
1525,2,18,24,4,2
1526,2,18,24,4,2
1527,2,18,24,4,2
1528,2,18,24,4,2
1529,2,18,24,4,2
1530,2,18,22,4,2
1531,2,18,23,4,2
1532,2,18,23,4,2
1533,2,18,23,4,2
1534,2,18,24,4,2
1535,2,18,23,4,2
1536,2,18,22,4,2
1537,3,19,21,5,3
1538,3,19,20,5,3
1539,3,19,21,5,3
1540,3,19,21,5,3
1541,3,19,21,5,3
1542,2,19,20,5,2
1543,2,19,21,5,2
1544,2,19,21,5,2
1545,2,19,20,5,2
1546,1,19,21,5,1
1547,1,19,20,5,1
1548,1,19,20,5,1
1549,1,19,20,5,1
1550,1,19,19,5,1
1551,1,19,21,5,1
1552,1,19,20,5,1
1553,1,19,19,5,1
1554,1,19,21,5,1
1555,1,19,21,5,1
1556,1,19,21,5,1
1557,1,19,21,5,1
1558,1,19,22,5,1
1559,1,19,23,5,1
1560,1,19,22,5,1
1561,1,19,21,5,1
1562,1,19,21,5,1
1563,1,19,23,5,1
1564,1,19,22,5,1
1565,1,19,21,5,1
1566,1,19,22,5,1
1567,1,19,21,5,1
1568,1,19,21,5,1
1569,1,19,21,5,1
1570,1,19,19,5,1
1571,1,19,19,5,1
1572,1,19,20,5,1
1573,1,19,19,5,1
1574,1,19,20,5,1
1575,1,19,21,5,1
1576,1,19,20,5,1
1577,1,19,21,5,1
1578,1,19,22,5,1
1579,1,19,21,5,1
1580,1,19,22,5,1
1581,1,19,21,5,1
1582,1,19,24,5,1
1583,1,19,21,5,1
1584,1,19,22,5,1
1585,1,19,21,5,1
1586,1,19,24,5,1
1587,1,19,21,5,1
1588,1,19,23,4,1
1589,1,19,23,4,1
1590,1,19,22,4,1
1591,1,19,23,4,1
1592,1,19,22,4,1
1593,1,19,23,4,1
1594,1,19,22,4,1
1595,1,19,23,4,1
1596,1,19,23,4,1
1597,1,19,21,4,1
1598,1,19,22,4,1
1599,1,19,21,4,1
1600,1,19,21,4,1
1601,1,19,22,4,1
1602,1,19,20,4,1
1603,1,19,19,4,1
1604,1,19,19,4,1
1605,1,19,20,4,1
1606,1,19,20,4,1
1607,1,19,19,4,1
1608,1,19,19,4,1
1609,1,19,18,4,1
1610,1,19,17,4,1
1611,1,19,18,4,1
1612,1,19,17,4,1
1613,1,19,17,4,1
1614,1,19,18,4,1
1615,1,19,16,4,1
1616,1,19,17,4,1
1617,1,19,17,4,1
1618,1,19,16,4,1
1619,1,19,17,4,1
1620,1,19,18,4,1
1621,1,19,19,4,1
1622,1,19,18,4,1
1623,1,19,18,4,1
1624,1,19,19,4,1
1625,1,19,20,4,1
1626,1,19,15,4,1
1627,1,19,15,4,1
1628,1,19,16,4,1
1629,1,19,16,4,1
1630,1,19,17,4,1
1631,1,19,14,4,1
1632,1,19,14,4,1
1633,1,19,15,4,1
1634,1,19,15,4,1
1635,1,19,16,4,1
1636,1,19,15,4,1
1637,1,19,17,4,1
1638,1,19,17,4,1
1639,1,19,17,4,1
1640,1,19,18,4,1
1641,1,19,17,4,1
1642,1,19,18,4,1
1643,1,19,18,4,1
1644,1,19,18,4,1
1645,1,19,17,4,1
1646,1,19,17,4,1
1647,1,19,18,4,1
1648,1,19,18,4,1
1649,1,19,17,4,1
1650,1,19,16,4,1
1651,1,19,15,4,1
1652,1,19,15,4,1
1653,1,19,14,4,1
1654,1,19,15,4,1
1655,1,19,15,4,1
1656,1,19,16,4,1
1657,1,19,18,4,1
1658,1,19,16,4,1
1659,1,19,16,4,1
1660,1,19,14,4,1
1661,1,19,15,4,1
1662,1,19,14,4,1
1663,1,19,16,4,1
1664,1,19,16,4,1
1665,1,19,15,4,1
1666,1,19,15,4,1
1667,1,19,15,4,1
1668,1,19,13,4,1
1669,1,19,15,4,1
1670,1,19,14,4,1
1671,1,19,15,4,1
1672,1,19,16,4,1
1673,1,19,16,4,1
1674,1,19,16,4,1
1675,1,19,14,4,1
1676,1,19,13,4,1
1677,1,19,13,4,1
1678,1,19,13,4,1
1679,1,19,13,4,1
1680,1,19,13,4,1
1681,1,19,15,4,1
1682,1,19,12,4,1
1683,1,19,15,4,1
1684,1,19,16,4,1
1685,1,19,16,4,1
1686,1,19,17,4,1
1687,1,19,15,4,1
1688,1,19,16,4,1
1689,1,19,17,4,1
1690,1,19,15,4,1
1691,1,19,14,4,1
1692,1,19,14,4,1
1693,1,19,15,4,1
1694,1,19,16,4,1
1695,1,19,15,4,1
1696,1,19,13,4,1
1697,1,19,13,4,1
1698,1,19,15,4,1
1699,1,19,15,4,1
1700,1,19,14,4,1
1701,1,19,15,4,1
1702,1,19,14,4,1
1703,1,19,15,4,1
1704,1,19,14,4,1
1705,1,19,12,4,1
1706,1,19,12,4,1
1707,1,19,11,4,1
1708,1,19,13,4,1
1709,1,19,13,4,1
1710,0,19,13,4,0
1711,0,19,14,4,0
1712,0,19,14,4,0
1713,0,19,13,4,0
1714,0,19,13,4,0
1715,0,19,13,4,0
1716,0,19,13,4,0
1717,0,19,13,4,0
1718,0,19,13,4,0
1719,0,19,13,4,0
1720,0,19,13,4,0
1721,0,19,12,4,0
1722,0,19,12,4,0
1723,0,19,12,4,0
1724,0,19,12,4,0
1725,0,19,14,4,0
1726,0,19,14,4,0
1727,0,19,14,4,0
1728,0,19,13,4,0
1729,0,19,13,4,0
1730,0,19,13,4,0
1731,0,19,13,4,0
1732,0,19,13,4,0
1733,0,19,14,4,0
1734,0,19,14,4,0
1735,0,19,14,4,0
1736,0,19,15,4,0
1737,0,19,14,4,0
1738,0,19,13,4,0
1739,1,20,17,5,1
1740,1,20,16,5,1
1741,1,20,17,5,1
1742,1,20,16,5,1
1743,1,20,17,5,1
1744,1,20,17,5,1
1745,1,20,16,5,1
1746,1,20,16,5,1
1747,1,20,17,5,1
1748,1,20,15,5,1
1749,1,20,15,5,1
1750,1,20,16,5,1
1751,1,20,16,5,1
1752,1,20,17,5,1
1753,1,20,14,5,1
1754,1,20,14,5,1
1755,1,20,14,5,1
1756,1,20,14,5,1
1757,1,20,13,5,1
1758,1,20,13,5,1
1759,1,20,14,5,1
1760,1,20,14,5,1
1761,1,20,14,5,1
1762,0,20,15,5,0
1763,0,20,13,5,0
1764,0,20,13,5,0
1765,0,20,13,5,0
1766,0,20,14,5,0
1767,0,20,13,5,0
1768,0,20,14,5,0
1769,0,20,13,5,0
1770,0,20,14,5,0
1771,0,20,13,5,0
1772,0,20,12,4,0
1773,0,20,13,4,0
1774,0,20,12,4,0
1775,0,20,12,4,0
1776,0,20,11,4,0
1777,0,20,12,4,0
1778,0,20,14,4,0
1779,0,20,13,4,0
1780,0,20,13,4,0
1781,0,20,13,4,0
1782,0,20,12,4,0
1783,0,20,13,4,0
1784,0,20,13,4,0
1785,0,20,13,4,0
1786,0,20,12,4,0
1787,0,20,13,4,0
1788,0,20,13,4,0
1789,0,20,12,4,0
1790,0,20,14,4,0
1791,0,20,14,4,0
1792,0,20,14,4,0
1793,0,20,15,4,0
1794,0,20,12,4,0
1795,0,20,10,4,0
1796,0,20,13,4,0
1797,0,20,13,4,0
1798,0,20,14,4,0
1799,0,20,13,4,0
1800,0,20,12,4,0
1801,0,20,13,4,0
1802,0,20,11,4,0
1803,0,20,12,4,0
1804,0,20,10,4,0
1805,0,20,11,4,0
1806,0,20,12,4,0
1807,0,20,12,4,0
1808,0,20,13,4,0
1809,0,20,13,4,0
1810,0,20,13,4,0
1811,0,20,13,4,0
1812,0,20,13,4,0
1813,0,20,13,4,0
1814,0,20,13,4,0
1815,0,20,13,4,0
1816,0,20,14,4,0
1817,0,20,13,4,0
1818,0,20,14,4,0
1819,0,20,14,4,0
1820,0,20,13,4,0
1821,0,20,14,4,0
1822,0,20,15,4,0
1823,0,20,14,4,0
1824,0,20,16,4,0
1825,0,20,16,4,0
1826,0,20,15,4,0
1827,0,20,15,4,0
1828,0,20,15,4,0
1829,0,20,15,4,0
1830,0,20,15,4,0
1831,0,20,15,4,0
1832,0,20,14,4,0
1833,0,20,15,4,0
1834,0,20,14,4,0
1835,0,20,14,4,0
1836,0,20,14,4,0
1837,0,20,15,4,0
1838,0,20,14,4,0
1839,0,20,14,4,0
1840,0,20,14,4,0
1841,0,20,14,4,0
1842,0,20,14,4,0
1843,0,20,13,3,0
1844,0,20,13,3,0
1845,0,20,12,3,0
1846,0,20,12,3,0
1847,0,20,12,2,0
1848,0,20,13,2,0
1849,0,20,12,2,0
1850,0,20,13,2,0
1851,0,20,13,2,0
1852,0,20,12,2,0
1853,0,20,11,2,0
1854,0,20,14,2,0
1855,0,20,14,2,0
1856,0,20,13,2,0
1857,0,20,14,2,0
1858,0,20,14,2,0
1859,0,20,13,2,0
1860,0,20,13,2,0
1861,0,20,12,2,0
1862,0,20,13,2,0
1863,0,20,14,2,0
1864,0,20,14,2,0
1865,0,20,14,2,0
1866,0,20,13,2,0
1867,0,20,13,2,0
1868,0,20,14,2,0
1869,0,20,14,2,0
1870,0,20,15,2,0
1871,0,20,14,2,0
1872,0,20,15,2,0
1873,0,20,13,2,0
1874,0,20,14,2,0
1875,0,20,12,2,0
1876,0,20,12,2,0
1877,0,20,13,2,0
1878,0,20,14,2,0
1879,0,20,14,2,0
1880,0,20,14,2,0
1881,1,21,15,3,1
1882,1,21,13,3,1
1883,0,21,16,3,0
1884,0,21,17,3,0
1885,0,21,15,3,0
1886,0,21,15,3,0
1887,0,21,14,3,0
1888,0,21,15,3,0
1889,0,21,14,3,0
1890,0,21,14,3,0
1891,0,21,16,3,0
1892,0,21,13,3,0
1893,0,21,13,3,0
1894,0,21,11,3,0
1895,0,21,13,3,0
1896,0,21,14,3,0
1897,1,22,14,4,1
1898,1,22,13,4,1
1899,1,22,14,4,1
1900,1,22,14,4,1
1901,1,22,15,4,1
1902,1,22,15,4,1
1903,1,22,15,4,1
1904,1,22,16,4,1
1905,0,22,17,4,0
1906,0,22,16,4,0
1907,0,22,18,4,0
1908,0,22,17,4,0
1909,0,22,17,4,0
1910,0,22,17,4,0
1911,0,22,15,4,0
1912,0,22,14,4,0
1913,0,22,15,4,0
1914,0,22,14,4,0
1915,0,22,16,4,0
1916,0,22,15,4,0
1917,0,22,11,4,0
1918,0,22,11,4,0
1919,0,22,11,4,0
1920,0,22,10,4,0
1921,0,22,11,4,0
1922,0,22,12,4,0
1923,0,22,12,4,0
1924,0,22,13,4,0
1925,0,22,13,4,0
1926,0,22,13,4,0
1927,0,22,14,4,0
1928,0,22,15,4,0
1929,0,22,13,4,0
1930,0,22,12,4,0
1931,1,23,13,5,1
1932,1,23,13,5,1
1933,1,23,13,5,1
1934,1,23,14,5,1
1935,1,23,14,5,1
1936,1,23,15,5,1
1937,1,23,15,5,1
1938,1,23,13,5,1
1939,1,23,12,5,1
1940,1,23,13,5,1
1941,1,23,13,5,1
1942,1,23,13,5,1
1943,1,23,15,5,1
1944,1,23,14,5,1
1945,1,23,14,5,1
1946,1,23,16,5,1
1947,1,23,17,5,1
1948,1,23,17,5,1
1949,1,23,17,5,1
1950,1,23,16,5,1
1951,1,23,15,5,1
1952,1,23,15,5,1
1953,1,23,16,5,1
1954,2,24,17,6,2
1955,2,24,17,6,2
1956,2,24,17,6,2
1957,2,24,18,6,2
1958,2,24,16,6,2
1959,2,24,15,6,2
1960,2,24,15,6,2
1961,2,24,15,6,2
1962,2,24,15,6,2
1963,2,24,15,6,2
1964,2,24,15,6,2
1965,2,24,17,6,2
1966,2,24,15,6,2
1967,2,24,15,6,2
1968,2,24,15,6,2
1969,2,24,15,6,2
1970,2,24,15,6,2
1971,2,24,15,6,2
1972,2,24,16,6,2
1973,2,24,17,6,2
1974,2,24,16,6,2
1975,2,24,18,6,2
1976,2,24,18,6,2
1977,2,24,17,6,2
1978,2,24,16,6,2
1979,2,24,15,6,2
1980,2,24,17,6,2
1981,2,24,17,6,2
1982,2,24,17,6,2
1983,1,24,17,6,1
1984,1,24,14,6,1
1985,2,25,14,7,2
1986,2,25,15,7,2
1987,2,25,15,7,2
1988,2,25,15,7,2
1989,2,25,15,7,2
1990,2,25,17,7,2
1991,2,25,18,7,2
1992,2,25,17,7,2
1993,2,25,17,7,2
1994,2,25,13,7,2
1995,2,25,13,7,2
1996,2,25,14,7,2
1997,2,25,15,7,2
1998,2,25,12,7,2
1999,2,25,13,7,2
2000,2,25,11,7,2
2001,2,25,13,7,2
2002,2,25,11,7,2
2003,2,25,13,7,2
2004,2,25,12,7,2
2005,2,25,12,7,2
2006,2,25,11,7,2
2007,2,25,12,7,2
2008,2,25,12,7,2
2009,2,25,12,7,2
2010,2,25,11,7,2
2011,2,25,10,6,2
2012,2,25,11,6,2
2013,2,25,11,6,2
2014,2,25,13,6,2
2015,2,25,12,6,2
2016,2,25,11,6,2
2017,2,25,11,6,2
2018,2,25,9,6,2
2019,2,25,10,6,2
2020,1,25,11,6,1
2021,1,25,10,6,1
2022,1,25,11,6,1
2023,1,25,11,6,1
2024,1,25,10,6,1
2025,1,25,11,6,1
2026,1,25,11,6,1
2027,1,25,10,6,1
2028,1,25,10,6,1
2029,1,25,9,6,1
2030,1,25,10,6,1
2031,1,25,9,6,1
2032,1,25,9,6,1
2033,1,25,10,6,1
2034,1,25,10,6,1
2035,1,25,11,6,1
2036,1,25,9,6,1
2037,1,25,11,6,1
2038,1,25,10,6,1
2039,1,25,11,6,1
2040,1,25,11,6,1
2041,1,25,14,6,1
2042,1,25,14,6,1
2043,1,25,12,6,1
2044,1,25,11,6,1
2045,1,25,13,6,1
2046,1,25,11,6,1
2047,1,25,11,6,1
2048,1,25,11,6,1
2049,1,25,12,6,1
2050,1,25,12,6,1
2051,1,25,13,6,1
2052,1,25,14,6,1
2053,1,25,15,6,1
2054,1,25,13,6,1
2055,1,25,12,6,1
2056,1,25,11,6,1
2057,1,25,13,6,1
2058,1,25,12,6,1
2059,1,25,14,6,1
2060,1,25,14,6,1
2061,1,25,15,6,1
2062,1,25,14,6,1
2063,1,25,13,5,1
2064,1,25,16,5,1
2065,1,25,15,5,1
2066,1,25,13,5,1
2067,1,25,14,5,1
2068,1,25,14,5,1
2069,1,25,15,5,1
2070,1,25,13,5,1
2071,1,25,13,5,1
2072,1,25,13,5,1
2073,1,25,12,5,1
2074,1,25,13,5,1
2075,1,25,14,5,1
2076,1,25,14,5,1
2077,1,25,15,5,1
2078,1,25,14,5,1
2079,1,25,13,5,1
2080,1,25,15,5,1
2081,1,25,13,5,1
2082,1,25,15,5,1
2083,1,25,13,5,1
2084,1,25,14,5,1
2085,1,25,16,5,1
2086,1,25,16,5,1
2087,1,25,14,5,1
2088,1,25,13,5,1
2089,1,25,11,5,1
2090,1,25,12,5,1
2091,1,25,13,5,1
2092,1,25,12,5,1
2093,1,25,14,5,1
2094,1,25,16,5,1
2095,1,25,16,5,1
2096,1,25,13,5,1
2097,1,25,13,5,1
2098,1,25,14,5,1
2099,1,25,13,5,1
2100,1,25,12,5,1
2101,1,25,12,5,1
2102,1,25,12,5,1
2103,1,25,12,5,1
2104,1,25,12,5,1
2105,1,25,13,5,1
2106,1,25,13,5,1
2107,1,25,13,5,1
2108,1,25,14,5,1
2109,1,25,15,5,1
2110,1,25,15,5,1
2111,1,25,15,5,1
2112,1,25,13,5,1
2113,1,25,14,5,1
2114,1,25,14,5,1
2115,1,25,14,5,1
2116,1,25,14,5,1
2117,1,25,15,5,1
2118,1,25,14,5,1
2119,1,25,14,5,1
2120,1,25,13,5,1
2121,1,25,12,5,1
2122,1,25,12,5,1
2123,1,25,12,5,1
2124,0,25,12,5,0
2125,0,25,12,5,0
2126,0,25,12,5,0
2127,0,25,12,5,0
2128,0,25,12,5,0
2129,0,25,12,5,0
2130,0,25,13,5,0
2131,0,25,14,5,0
2132,0,25,14,5,0
2133,0,25,14,5,0
2134,0,25,14,5,0
2135,0,25,14,5,0
2136,0,25,13,5,0
2137,0,25,13,5,0
2138,0,25,14,5,0
2139,0,25,14,5,0
2140,0,25,16,5,0
2141,0,25,15,5,0
2142,1,26,14,6,1
2143,1,26,15,6,1
2144,1,26,15,6,1
2145,1,26,16,6,1
2146,1,26,16,6,1
2147,1,26,15,6,1
2148,1,26,16,6,1
2149,1,26,15,6,1
2150,1,26,16,6,1
2151,1,26,16,6,1
2152,1,26,16,6,1
2153,1,26,15,6,1
2154,1,26,13,6,1
2155,1,26,15,6,1
2156,1,26,14,6,1
2157,1,26,15,6,1
2158,1,26,15,6,1
2159,1,26,16,6,1
2160,1,26,15,6,1
2161,1,26,15,6,1
2162,1,26,16,6,1
2163,1,26,16,6,1
2164,1,26,16,6,1
2165,1,26,17,6,1
2166,1,26,16,6,1
2167,1,26,16,6,1
2168,1,26,15,6,1
2169,1,26,16,6,1
2170,1,26,15,6,1
2171,1,26,14,6,1
2172,0,26,15,6,0
2173,0,26,17,6,0
2174,0,26,16,6,0
2175,0,26,17,6,0
2176,0,26,14,6,0
2177,0,26,14,6,0
2178,0,26,15,6,0
2179,0,26,16,6,0
2180,0,26,16,6,0
2181,0,26,15,6,0
2182,0,26,15,6,0
2183,0,26,15,6,0
2184,0,26,14,5,0
2185,0,26,13,5,0
2186,0,26,13,5,0
2187,0,26,13,5,0
2188,0,26,15,5,0
2189,0,26,14,5,0
2190,0,26,14,5,0
2191,0,26,14,5,0
2192,0,26,15,5,0
2193,0,26,14,5,0
2194,0,26,13,5,0
2195,0,26,12,5,0
2196,0,26,12,5,0
2197,0,26,12,5,0
2198,0,26,12,5,0
2199,0,26,13,5,0
2200,0,26,13,5,0
2201,0,26,12,5,0
2202,0,26,13,5,0
2203,0,26,12,5,0
2204,0,26,12,5,0
2205,0,26,11,5,0
2206,0,26,13,4,0
2207,0,26,13,4,0
2208,0,26,15,4,0
2209,0,26,14,4,0
2210,0,26,14,4,0
2211,0,26,14,4,0
2212,0,26,16,4,0
2213,0,26,16,4,0
2214,0,26,14,4,0
2215,0,26,14,4,0
2216,0,26,15,4,0
2217,0,26,14,4,0
2218,0,26,15,4,0
2219,0,26,15,4,0
2220,0,26,15,4,0
2221,0,26,15,4,0
2222,0,26,14,4,0
2223,0,26,15,4,0
2224,0,26,15,4,0
2225,0,26,15,4,0
2226,0,26,15,4,0
2227,0,26,15,4,0
2228,0,26,15,4,0
