92,2,6,7,6,2
93,2,6,6,6,2
94,2,6,6,6,2
95,1,6,6,6,1
96,1,6,6,6,1
97,1,6,6,6,1
98,2,7,6,7,2
99,2,7,6,7,2
100,2,7,6,7,2
101,2,7,6,7,2
102,2,7,6,7,2
103,2,7,6,7,2
104,2,7,6,7,2
105,2,7,6,7,2
106,2,7,6,7,2
107,2,7,6,7,2
108,2,7,6,7,2
109,2,7,7,7,2
110,2,7,7,7,2
111,1,7,7,7,1
112,1,7,7,7,1
113,1,7,7,7,1
114,1,7,7,7,1
115,2,8,9,8,2
116,2,8,9,8,2
117,2,8,9,8,2
118,1,8,9,8,1
119,2,9,10,9,2
120,2,9,9,9,2
121,2,9,9,9,2
122,2,9,9,9,2
123,2,9,9,9,2
124,2,9,8,9,2
125,2,9,8,9,2
126,2,9,8,9,2
127,2,9,7,9,2
128,1,9,8,9,1
129,1,9,8,9,1
130,0,9,8,9,0
131,0,9,8,9,0
132,0,9,8,9,0
133,0,9,7,9,0
134,0,9,7,9,0
135,0,9,7,9,0
136,0,9,7,9,0
137,0,9,7,9,0
138,0,9,7,9,0
139,0,9,7,9,0
140,0,9,7,9,0
141,0,9,7,9,0
142,0,9,7,9,0
143,0,9,7,9,0
144,0,9,7,9,0
145,0,9,7,9,0
146,0,9,7,9,0
147,0,9,7,9,0
148,0,9,6,9,0
149,0,9,6,9,0
150,0,9,7,9,0
151,0,9,7,9,0
152,0,9,7,9,0
153,0,9,6,9,0
154,0,9,6,9,0
155,0,9,7,9,0
156,0,9,6,9,0
157,0,9,6,9,0
158,0,9,6,9,0
159,0,9,6,9,0
160,0,9,6,9,0
161,0,9,6,9,0
162,0,9,6,9,0
163,0,9,6,9,0
164,0,9,6,9,0
165,0,9,6,9,0
166,0,9,6,9,0
167,0,9,6,9,0
168,0,9,6,9,0
169,0,9,7,9,0
170,0,9,6,9,0
171,0,9,6,9,0
172,0,9,7,9,0
173,0,9,7,9,0
174,0,9,7,9,0
175,0,9,7,9,0
176,0,9,7,9,0
177,0,9,7,9,0
178,0,9,7,9,0
179,0,9,7,9,0
180,0,9,7,9,0
181,0,9,6,9,0
182,0,9,6,9,0
183,0,9,6,9,0
184,0,9,6,9,0
185,0,9,5,9,0
186,0,9,4,9,0
187,0,9,4,9,0
188,0,9,5,9,0
189,0,9,5,9,0
190,0,9,5,9,0
191,0,9,5,9,0
192,0,9,4,9,0
193,0,9,4,9,0
194,0,9,4,9,0
195,0,9,4,9,0
196,0,9,4,9,0
197,0,9,4,9,0
198,0,9,4,9,0
199,0,9,4,9,0
200,0,9,4,9,0
201,0,9,4,9,0
202,0,9,4,9,0
203,0,9,4,9,0
204,0,9,5,9,0
205,0,9,5,9,0
206,0,9,4,9,0
207,0,9,5,9,0
208,0,9,5,9,0
209,0,9,5,9,0
210,0,9,4,9,0
211,0,9,4,9,0
212,0,9,4,9,0
213,0,9,4,9,0
214,0,9,4,9,0
215,0,9,4,9,0
216,0,9,4,9,0
217,0,9,4,9,0
218,0,9,4,9,0
219,0,9,4,9,0
220,0,9,4,9,0
221,0,9,4,9,0
222,0,9,4,9,0
223,0,9,4,9,0
224,0,9,4,9,0
225,0,9,4,9,0
226,0,9,4,9,0
227,0,9,4,9,0
228,0,9,4,9,0
229,0,9,4,9,0
230,0,9,4,9,0
231,0,9,4,9,0
232,0,9,4,9,0
233,0,9,4,9,0
234,0,9,4,9,0
235,0,9,4,9,0
236,0,9,5,9,0
237,0,9,5,9,0
238,0,9,4,9,0
239,0,9,4,9,0
240,0,9,4,9,0
241,0,9,4,9,0
242,0,9,4,9,0
243,0,9,4,9,0
244,0,9,4,9,0
245,0,9,5,9,0
246,0,9,5,9,0
247,0,9,5,9,0
248,0,9,5,9,0
249,0,9,4,9,0
250,0,9,4,9,0
251,0,9,4,9,0
252,0,9,5,9,0
253,0,9,4,9,0
254,0,9,4,9,0
255,0,9,4,9,0
256,0,9,4,9,0
257,0,9,5,9,0
258,0,9,5,9,0
259,0,9,5,9,0
260,0,9,5,9,0
261,0,9,5,9,0
262,0,9,5,9,0
263,0,9,5,9,0
264,0,9,5,9,0
265,0,9,5,9,0
266,0,9,5,9,0
267,0,9,5,9,0
268,1,10,6,10,1
269,1,10,6,10,1
270,1,10,6,10,1
271,1,10,6,10,1
272,1,10,6,10,1
273,1,10,5,10,1
274,1,10,5,10,1
275,1,10,5,10,1
276,1,10,5,10,1
277,1,10,5,10,1
278,1,10,5,10,1
279,1,10,6,10,1
280,1,10,6,10,1
281,1,10,6,10,1
282,1,10,6,10,1
283,1,10,6,10,1
284,1,10,5,10,1
285,1,10,5,10,1
286,1,10,6,10,1
287,1,10,6,10,1
288,1,10,6,10,1
289,1,10,6,10,1
290,1,10,6,10,1
291,1,10,6,10,1
292,1,10,6,10,1
293,1,10,7,10,1
294,2,11,8,11,2
295,2,11,7,11,2
296,2,11,7,11,2
297,2,11,7,11,2
298,2,11,7,11,2
299,2,11,7,11,2
300,2,11,7,11,2
301,2,11,7,11,2
302,2,11,7,11,2
303,2,11,7,11,2
304,2,11,7,11,2
305,2,11,7,11,2
306,2,11,8,11,2
307,2,11,8,11,2
308,2,11,7,11,2
309,2,11,7,11,2
310,2,11,7,11,2
311,2,11,8,11,2
312,2,11,8,11,2
313,2,11,6,10,2
314,2,11,6,10,2
315,2,11,7,10,2
316,2,11,7,10,2
317,2,11,7,10,2
318,2,11,7,10,2
319,2,11,8,10,2
320,2,11,9,10,2
321,2,11,10,10,2
322,2,11,10,10,2
323,2,11,10,10,2
324,2,11,9,10,2
325,2,11,9,10,2
326,2,11,10,10,2
327,2,11,9,10,2
328,2,11,10,10,2
329,2,11,9,10,2
330,2,11,12,10,2
331,2,11,14,10,2
332,2,11,15,10,2
333,2,11,14,10,2
334,2,11,14,10,2
335,1,11,13,10,1
336,1,11,12,10,1
337,1,11,11,10,1
338,1,11,13,10,1
339,1,11,13,10,1
340,1,11,14,10,1
341,1,11,15,10,1
342,1,11,15,10,1
343,1,11,15,10,1
344,1,11,17,10,1
345,1,11,15,10,1
346,1,11,18,10,1
347,1,11,16,10,1
348,1,11,15,10,1
349,0,11,16,10,0
350,0,11,16,10,0
351,0,11,15,10,0
352,0,11,16,10,0
353,0,11,14,10,0
354,0,11,14,9,0
355,0,11,15,9,0
356,0,11,16,9,0
357,0,11,14,9,0
358,0,11,13,9,0
359,0,11,12,9,0
360,0,11,14,8,0
361,0,11,16,8,0
362,0,11,17,8,0
363,0,11,17,8,0
364,0,11,16,8,0
365,0,11,15,8,0
366,0,11,13,8,0
367,0,11,14,8,0
368,0,11,13,8,0
369,0,11,15,8,0
370,0,11,16,8,0
371,0,11,16,8,0
372,0,11,16,8,0
373,0,11,16,8,0
374,0,11,16,8,0
375,0,11,16,8,0
376,0,11,15,8,0
377,0,11,15,7,0
378,0,11,15,7,0
379,0,11,16,7,0
380,0,11,16,7,0
381,0,11,15,7,0
382,0,11,16,7,0
383,0,11,16,7,0
384,0,11,16,7,0
385,0,11,16,7,0
386,0,11,15,7,0
387,0,11,16,7,0
388,0,11,16,7,0
389,0,11,16,7,0
390,0,11,16,7,0
391,0,11,16,7,0
392,0,11,17,7,0
393,0,11,16,7,0
394,0,11,14,7,0
395,0,11,15,7,0
396,0,11,15,6,0
397,0,11,15,6,0
398,0,11,17,6,0
399,0,11,17,6,0
400,0,11,16,6,0
401,0,11,15,6,0
402,0,11,14,6,0
403,0,11,15,6,0
404,0,11,15,6,0
405,0,11,17,6,0
406,0,11,16,6,0
407,0,11,16,6,0
408,0,11,16,6,0
409,0,11,16,6,0
410,0,11,16,6,0
411,0,11,16,6,0
412,0,11,16,5,0
413,0,11,16,5,0
414,0,11,17,5,0
415,0,11,15,5,0
416,0,11,15,5,0
417,0,11,15,5,0
418,0,11,16,5,0
419,0,11,16,4,0
420,0,11,16,4,0
421,0,11,16,4,0
422,0,11,15,4,0
423,0,11,13,4,0
424,0,11,12,4,0
425,0,11,11,4,0
426,0,11,13,4,0
427,0,11,15,4,0
428,0,11,13,4,0
429,0,11,13,3,0
430,0,11,14,3,0
431,0,11,12,2,0
432,0,11,12,2,0
433,0,11,14,2,0
434,0,11,15,2,0
435,0,11,15,2,0
436,0,11,15,2,0
437,0,11,15,2,0
438,0,11,13,2,0
439,0,11,12,2,0
440,0,11,12,2,0
441,0,11,13,2,0
442,0,11,13,2,0
443,0,11,14,2,0
444,0,11,14,2,0
445,0,11,13,2,0
446,0,11,16,2,0
447,0,11,16,2,0
448,0,11,14,2,0
449,0,11,14,2,0
450,0,11,14,2,0
451,0,11,14,2,0
452,0,11,14,2,0
453,0,11,14,2,0
454,0,11,14,2,0
455,0,11,14,2,0
456,0,11,15,2,0
457,0,11,14,2,0
458,0,11,14,2,0
459,0,11,14,2,0
460,0,11,14,2,0
461,0,11,14,2,0
462,0,11,14,2,0
463,0,11,14,2,0
464,0,11,15,2,0
465,0,11,15,2,0
466,0,11,16,2,0
467,0,11,16,2,0
468,0,11,15,2,0
469,1,12,16,3,1
470,1,12,18,3,1
471,1,12,19,3,1
472,1,12,18,3,1
473,1,12,19,3,1
474,1,12,18,3,1
475,1,12,17,3,1
476,1,12,17,3,1
477,1,12,17,3,1
478,1,12,17,3,1
479,1,12,18,3,1
480,1,12,18,3,1
481,1,12,18,3,1
482,1,12,18,3,1
483,1,12,17,3,1
484,1,12,17,3,1
485,1,12,16,3,1
486,1,12,16,3,1
487,1,12,16,3,1
488,1,12,16,3,1
489,1,12,16,3,1
490,1,12,17,3,1
491,1,12,17,3,1
492,1,12,17,3,1
493,1,12,16,3,1
494,1,12,16,3,1
495,1,12,15,3,1
496,1,12,14,3,1
497,1,12,14,3,1
498,0,12,14,3,0
499,0,12,15,3,0
500,0,12,13,3,0
501,0,12,13,3,0
502,0,12,13,3,0
503,0,12,12,3,0
504,0,12,12,3,0
505,0,12,13,3,0
506,0,12,14,3,0
507,0,12,12,3,0
508,0,12,13,3,0
509,0,12,12,3,0
510,0,12,13,3,0
511,0,12,12,3,0
512,0,12,12,3,0
513,0,12,13,3,0
514,0,12,12,3,0
515,1,13,11,4,1
516,1,13,10,4,1
517,1,13,11,4,1
518,0,13,14,4,0
519,0,13,14,4,0
520,0,13,15,4,0
521,0,13,15,4,0
522,0,13,15,4,0
523,0,13,15,4,0
524,0,13,14,4,0
525,0,13,14,4,0
526,0,13,13,4,0
527,0,13,14,4,0
528,0,13,14,4,0
529,0,13,14,4,0
530,0,13,13,4,0
531,0,13,13,4,0
532,0,13,13,4,0
533,0,13,13,4,0
534,0,13,14,4,0
535,0,13,13,4,0
536,0,13,13,4,0
537,0,13,16,4,0
538,0,13,14,4,0
539,0,13,14,4,0
540,0,13,13,4,0
541,0,13,13,4,0
542,0,13,14,4,0
543,0,13,14,4,0
544,0,13,15,4,0
545,0,13,17,4,0
546,0,13,16,4,0
547,0,13,16,4,0
548,0,13,15,4,0
549,0,13,15,4,0
550,0,13,13,4,0
551,0,13,13,4,0
552,0,13,14,4,0
553,0,13,16,4,0
554,0,13,17,4,0
555,0,13,18,4,0
556,0,13,18,4,0
557,0,13,18,4,0
558,0,13,19,4,0
559,0,13,18,4,0
560,0,13,17,4,0
561,0,13,18,4,0
562,0,13,17,4,0
563,0,13,16,4,0
564,0,13,17,4,0
565,0,13,17,4,0
566,0,13,16,4,0
567,0,13,16,4,0
568,0,13,16,4,0
569,0,13,17,4,0
570,0,13,17,4,0
571,0,13,18,4,0
572,0,13,18,4,0
573,0,13,19,4,0
574,0,13,18,4,0
575,0,13,17,4,0
576,1,14,16,5,1
577,1,14,15,5,1
578,1,14,15,5,1
579,1,14,16,5,1
580,1,14,14,5,1
581,1,14,16,5,1
582,1,14,14,5,1
583,1,14,13,5,1
584,1,14,16,5,1
585,1,14,15,5,1
586,1,14,14,5,1
587,1,14,14,5,1
588,1,14,14,5,1
589,2,15,16,6,2
590,2,15,17,6,2
591,2,15,16,6,2
592,2,15,16,6,2
593,2,15,16,6,2
594,2,15,15,6,2
595,2,15,17,6,2
596,2,15,17,6,2
597,2,15,17,6,2
598,2,15,17,6,2
599,3,16,18,7,3
600,3,16,18,7,3
601,3,16,18,7,3
602,3,16,18,7,3
603,3,16,16,7,3
604,3,16,18,7,3
605,3,16,18,7,3
606,3,16,17,7,3
607,3,16,16,7,3
608,3,16,18,7,3
609,3,16,20,7,3
610,3,16,20,7,3
611,3,16,20,7,3
612,3,16,20,7,3
613,3,16,19,7,3
614,3,16,16,7,3
615,3,16,17,7,3
616,3,16,17,7,3
617,3,16,18,7,3
618,3,16,18,7,3
619,3,16,17,7,3
620,3,16,18,7,3
621,3,16,16,7,3
622,4,17,17,8,4
623,3,17,17,8,3
624,2,17,17,8,2
625,2,17,18,8,2
626,2,17,18,8,2
627,2,17,18,8,2
628,2,17,18,8,2
629,2,17,17,8,2
630,2,17,16,8,2
631,2,17,16,8,2
632,2,17,16,8,2
633,2,17,17,8,2
634,2,17,17,8,2
635,2,17,17,8,2
636,2,17,15,7,2
637,2,17,15,7,2
638,2,17,15,7,2
639,2,17,17,7,2
640,2,17,16,7,2
641,2,17,16,7,2
642,2,17,15,7,2
643,2,17,15,7,2
644,1,17,15,7,1
645,1,17,15,7,1
646,1,17,16,7,1
647,1,17,17,7,1
648,1,17,16,7,1
649,1,17,15,7,1
650,1,17,16,6,1
651,1,17,14,6,1
652,1,17,14,6,1
653,1,17,14,6,1
654,0,17,14,6,0
655,0,17,16,6,0
656,0,17,15,6,0
657,0,17,16,6,0
658,0,17,15,6,0
659,0,17,14,6,0
660,0,17,15,6,0
661,0,17,14,6,0
662,0,17,16,6,0
663,0,17,14,6,0
664,0,17,14,6,0
665,0,17,15,6,0
666,0,17,15,6,0
667,0,17,15,6,0
668,0,17,15,6,0
669,0,17,15,6,0
670,0,17,15,6,0
671,0,17,15,6,0
672,0,17,15,6,0
673,0,17,15,6,0
674,0,17,15,6,0
675,0,17,15,6,0
676,0,17,15,6,0
677,0,17,17,6,0
678,0,17,17,6,0
679,0,17,17,6,0
680,0,17,17,6,0
681,0,17,18,6,0
682,0,17,19,6,0
683,0,17,17,6,0
684,0,17,19,6,0
685,0,17,21,6,0
686,0,17,18,6,0
687,0,17,19,6,0
688,0,17,19,6,0
689,0,17,17,6,0
690,0,17,17,6,0
691,0,17,16,6,0
692,0,17,16,6,0
693,0,17,16,6,0
694,0,17,15,6,0
695,0,17,15,6,0
696,0,17,15,6,0
697,0,17,15,6,0
698,0,17,15,6,0
699,0,17,14,6,0
700,0,17,14,6,0
701,0,17,13,6,0
702,0,17,15,6,0
703,0,17,15,6,0
704,0,17,15,6,0
705,0,17,15,6,0
706,0,17,14,6,0
707,0,17,15,6,0
708,0,17,16,6,0
709,0,17,16,6,0
710,0,17,15,6,0
711,0,17,16,6,0
712,0,17,15,6,0
713,0,17,15,6,0
714,0,17,16,6,0
715,0,17,16,6,0
716,0,17,16,6,0
717,0,17,14,6,0
718,0,17,15,6,0
719,0,17,14,6,0
720,0,17,13,6,0
721,0,17,13,6,0
722,0,17,15,6,0
723,0,17,15,6,0
724,0,17,17,6,0
725,0,17,16,6,0
726,0,17,16,6,0
727,0,17,15,6,0
728,0,17,17,6,0
729,0,17,15,6,0
730,0,17,15,6,0
731,0,17,16,6,0
732,0,17,16,6,0
733,0,17,15,6,0
734,0,17,15,6,0
735,0,17,15,6,0
736,0,17,16,6,0
737,0,17,17,6,0
738,0,17,15,6,0
739,0,17,14,6,0
740,0,17,16,6,0
741,0,17,17,6,0
742,0,17,15,6,0
743,0,17,16,6,0
744,0,17,19,6,0
745,0,17,19,6,0
746,0,17,18,6,0
747,0,17,18,6,0
748,0,17,18,6,0
749,0,17,18,6,0
750,0,17,18,6,0
751,0,17,18,6,0
752,0,17,18,6,0
753,0,17,18,6,0
754,0,17,18,6,0
755,0,17,18,6,0
756,0,17,18,6,0
757,0,17,17,6,0
758,0,17,18,6,0
759,0,17,19,6,0
760,0,17,18,6,0
761,0,17,17,6,0
762,0,17,20,6,0
763,0,17,20,6,0
764,0,17,18,6,0
765,0,17,18,6,0
766,0,17,17,6,0
767,0,17,19,6,0
768,0,17,19,6,0
769,0,17,18,6,0
770,0,17,17,6,0
771,0,17,19,6,0
772,0,17,16,6,0
773,0,17,17,6,0
774,0,17,15,6,0
775,0,17,17,6,0
776,1,18,15,7,1
777,1,18,16,7,1
778,1,18,15,7,1
779,1,18,16,7,1
780,1,18,15,7,1
781,1,18,14,7,1
782,1,18,14,7,1
783,1,18,15,7,1
784,1,18,15,7,1
785,2,19,16,8,2
786,2,19,16,8,2
787,2,19,17,8,2
788,2,19,17,8,2
789,2,19,16,8,2
790,2,19,17,8,2
791,2,19,17,8,2
792,2,19,15,8,2
793,2,19,14,8,2
794,2,19,15,8,2
795,2,19,14,8,2
796,2,19,14,8,2
797,2,19,13,8,2
798,2,19,12,8,2
799,2,19,12,7,2
800,2,19,12,7,2
801,2,19,12,7,2
802,2,19,12,7,2
803,2,19,12,7,2
804,2,19,13,7,2
805,2,19,12,7,2
806,1,19,11,7,1
807,1,19,13,7,1
808,1,19,14,7,1
809,1,19,15,7,1
810,1,19,15,7,1
811,1,19,15,7,1
812,1,19,15,7,1
813,1,19,14,7,1
814,1,19,15,7,1
815,1,19,14,7,1
816,1,19,13,7,1
817,1,19,13,7,1
818,1,19,13,7,1
819,1,19,13,6,1
820,2,20,14,7,2
821,2,20,14,7,2
822,2,20,15,7,2
823,2,20,15,7,2
824,1,20,13,7,1
825,1,20,13,7,1
826,1,20,13,7,1
827,1,20,15,7,1
828,1,20,15,7,1
829,1,20,15,7,1
830,0,20,16,7,0
831,0,20,14,7,0
832,0,20,14,7,0
833,0,20,15,7,0
834,0,20,15,7,0
835,0,20,14,7,0
836,0,20,16,7,0
837,0,20,16,7,0
838,0,20,15,7,0
839,0,20,16,7,0
840,0,20,16,7,0
841,0,20,16,7,0
842,0,20,16,7,0
843,0,20,17,7,0
844,0,20,17,7,0
845,0,20,17,7,0
846,0,20,17,7,0
847,0,20,16,7,0
848,0,20,16,7,0
849,0,20,16,7,0
850,0,20,17,7,0
851,0,20,18,7,0
852,0,20,17,7,0
853,0,20,18,7,0
854,0,20,19,7,0
855,0,20,19,7,0
856,0,20,19,7,0
857,0,20,18,7,0
858,0,20,17,7,0
859,0,20,17,7,0
860,0,20,17,7,0
861,0,20,16,7,0
862,0,20,16,7,0
863,0,20,16,7,0
864,0,20,15,7,0
865,0,20,15,7,0
866,0,20,15,7,0
867,0,20,15,7,0
868,0,20,14,7,0
869,0,20,15,7,0
870,0,20,15,7,0
871,0,20,17,7,0
872,0,20,19,7,0
873,0,20,17,7,0
874,0,20,17,7,0
875,0,20,16,7,0
876,0,20,17,7,0
877,0,20,17,7,0
878,0,20,16,7,0
879,0,20,14,7,0
880,0,20,15,7,0
881,0,20,15,7,0
882,0,20,15,7,0
883,0,20,14,7,0
884,0,20,14,7,0
885,0,20,14,7,0
886,0,20,14,7,0
887,0,20,14,7,0
888,0,20,13,7,0
889,0,20,14,7,0
890,0,20,14,7,0
891,0,20,14,7,0
892,0,20,14,7,0
893,0,20,14,7,0
894,0,20,15,7,0
895,0,20,16,7,0
896,0,20,16,7,0
897,0,20,15,7,0
898,0,20,16,7,0
899,0,20,15,7,0
900,0,20,16,7,0
901,0,20,15,7,0
902,0,20,15,7,0
903,0,20,17,7,0
904,0,20,14,7,0
905,0,20,15,7,0
906,0,20,16,7,0
907,1,21,14,8,1
908,1,21,13,8,1
909,1,21,14,8,1
910,1,21,13,8,1
911,1,21,15,8,1
912,1,21,14,8,1
913,1,21,16,8,1
914,1,21,17,8,1
915,1,21,14,8,1
916,1,21,16,8,1
917,1,21,15,8,1
918,1,21,15,8,1
919,1,21,14,8,1
920,1,21,15,8,1
921,1,21,13,8,1
922,1,21,16,8,1
923,1,21,15,8,1
924,1,21,13,7,1
925,1,21,14,6,1
926,1,21,14,6,1
927,1,21,14,6,1
928,1,21,15,6,1
929,1,21,12,6,1
930,1,21,14,6,1
931,1,21,16,6,1
932,1,21,17,6,1
933,1,21,14,6,1
934,1,21,16,6,1
935,1,21,15,6,1
936,1,21,15,6,1
937,1,21,12,6,1
938,1,21,14,6,1
939,1,21,16,6,1
940,1,21,16,6,1
941,1,21,14,6,1
942,1,21,13,6,1
943,1,21,13,6,1
944,1,21,14,6,1
945,1,21,14,5,1
946,1,21,14,5,1
947,1,21,14,5,1
948,1,21,13,5,1
949,1,21,12,5,1
950,1,21,13,5,1
951,1,21,13,5,1
952,1,21,14,5,1
953,1,21,13,5,1
954,1,21,14,5,1
955,1,21,13,4,1
956,1,21,13,4,1
957,1,21,10,4,1
958,1,21,15,4,1
959,1,21,12,4,1
960,1,21,13,4,1
961,1,21,13,4,1
962,1,21,14,4,1
963,1,21,13,4,1
964,1,21,13,4,1
965,1,21,13,4,1
966,0,21,13,4,0
967,0,21,13,4,0
968,0,21,10,4,0
969,0,21,9,4,0
970,0,21,9,4,0
971,0,21,11,4,0
972,0,21,13,4,0
973,0,21,12,4,0
974,0,21,15,4,0
975,0,21,13,4,0
976,0,21,15,4,0
977,0,21,15,4,0
978,0,21,14,4,0
979,0,21,13,4,0
980,0,21,12,4,0
981,0,21,10,4,0
982,0,21,11,4,0
983,0,21,10,4,0
984,0,21,10,4,0
985,0,21,10,4,0
986,0,21,10,4,0
987,0,21,10,4,0
988,0,21,10,4,0
989,0,21,10,4,0
990,0,21,11,4,0
991,0,21,11,4,0
992,0,21,11,4,0
993,0,21,10,4,0
994,0,21,11,4,0
995,0,21,12,4,0
996,0,21,14,4,0
997,0,21,14,4,0
998,0,21,12,4,0
999,0,21,10,4,0
1000,0,21,10,4,0
1001,0,21,11,4,0
1002,0,21,11,4,0
1003,0,21,11,4,0
1004,0,21,10,4,0
1005,0,21,10,4,0
1006,0,21,10,4,0
1007,0,21,9,4,0
1008,0,21,10,4,0
1009,0,21,9,4,0
1010,0,21,9,4,0
1011,0,21,9,4,0
1012,0,21,8,4,0
1013,0,21,8,4,0
1014,0,21,8,4,0
1015,0,21,9,4,0
1016,0,21,11,4,0
1017,1,22,12,5,1
1018,2,23,10,6,2
1019,2,23,9,6,2
1020,2,23,10,6,2
1021,2,23,9,6,2
1022,2,23,10,6,2
1023,2,23,10,6,2
1024,1,23,9,6,1
1025,1,23,11,6,1
1026,1,23,10,6,1
1027,1,23,11,6,1
1028,1,23,10,6,1
1029,1,23,11,6,1
1030,1,23,12,6,1
1031,1,23,12,6,1
1032,1,23,11,6,1
1033,1,23,12,6,1
1034,1,23,10,6,1
1035,1,23,12,6,1
1036,1,23,12,6,1
1037,1,23,12,6,1
1038,1,23,10,6,1
1039,1,23,10,6,1
1040,1,23,11,6,1
1041,1,23,12,6,1
1042,1,23,12,6,1
1043,1,23,11,6,1
1044,1,23,10,6,1
1045,1,23,12,6,1
1046,1,23,11,6,1
1047,1,23,11,6,1
1048,1,23,10,6,1
1049,1,23,10,6,1
1050,1,23,11,6,1
1051,1,23,10,6,1
1052,1,23,10,6,1
1053,1,23,10,6,1
1054,1,23,11,6,1
1055,1,23,11,6,1
1056,1,23,10,6,1
1057,1,23,10,6,1
1058,1,23,9,6,1
1059,1,23,10,6,1
1060,1,23,11,6,1
1061,1,23,10,6,1
1062,1,23,10,6,1
1063,1,23,10,6,1
1064,1,23,12,6,1
1065,1,23,13,6,1
1066,1,23,12,6,1
1067,1,23,10,6,1
1068,1,23,9,6,1
1069,1,23,10,6,1
1070,1,23,8,6,1
1071,1,23,9,6,1
1072,1,23,9,6,1
1073,1,23,9,6,1
1074,1,23,8,6,1
1075,1,23,9,6,1
1076,0,23,7,6,0
1077,0,23,8,6,0
1078,0,23,7,6,0
1079,0,23,8,6,0
1080,0,23,7,6,0
1081,0,23,7,6,0
1082,0,23,9,6,0
1083,0,23,9,6,0
1084,0,23,9,6,0
1085,0,23,9,6,0
1086,0,23,9,6,0
1087,0,23,9,6,0
1088,0,23,7,6,0
1089,0,23,8,6,0
1090,0,23,6,6,0
1091,0,23,7,6,0
1092,0,23,8,6,0
1093,0,23,8,6,0
1094,0,23,9,6,0
1095,0,23,7,6,0
1096,0,23,8,6,0
1097,0,23,9,6,0
1098,0,23,9,6,0
1099,0,23,9,6,0
1100,0,23,10,6,0
1101,0,23,9,6,0
1102,0,23,9,6,0
1103,0,23,10,6,0
1104,0,23,9,6,0
1105,0,23,11,6,0
1106,0,23,11,6,0
1107,0,23,9,5,0
1108,0,23,8,5,0
1109,0,23,9,5,0
1110,0,23,9,5,0
1111,0,23,9,5,0
1112,0,23,9,5,0
1113,0,23,10,5,0
1114,0,23,11,5,0
1115,0,23,11,5,0
1116,0,23,11,5,0
1117,0,23,11,5,0
1118,0,23,11,5,0
1119,0,23,11,5,0
1120,0,23,11,5,0
1121,0,23,11,5,0
1122,0,23,11,5,0
1123,0,23,11,5,0
1124,0,23,11,5,0
1125,0,23,11,4,0
1126,0,23,12,4,0
1127,0,23,11,4,0
1128,0,23,12,4,0
1129,0,23,13,4,0
1130,0,23,13,4,0
1131,0,23,11,3,0
1132,0,23,12,3,0
1133,0,23,11,3,0
1134,0,23,11,3,0
1135,0,23,11,3,0
1136,0,23,10,3,0
1137,0,23,11,3,0
1138,0,23,11,3,0
1139,0,23,12,3,0
1140,0,23,12,3,0
1141,0,23,12,3,0
1142,0,23,12,3,0
1143,0,23,12,3,0
1144,0,23,11,3,0
1145,0,23,13,3,0
1146,0,23,13,3,0
1147,0,23,14,3,0
1148,0,23,14,3,0
1149,0,23,14,3,0
1150,0,23,13,3,0
1151,0,23,12,3,0
1152,0,23,12,3,0
