92,0,1,1,1,0
93,0,1,1,1,0
94,0,1,1,1,0
95,0,1,1,1,0
96,0,1,1,1,0
97,0,1,1,1,0
98,0,1,1,1,0
99,0,1,1,1,0
100,0,1,1,1,0
101,0,1,1,1,0
102,0,1,1,1,0
103,0,1,1,1,0
104,0,1,1,1,0
105,0,1,1,1,0
106,0,1,2,1,0
107,0,1,2,1,0
108,0,1,2,1,0
109,0,1,2,1,0
110,0,1,2,1,0
111,0,1,2,1,0
112,0,1,2,1,0
113,0,1,2,1,0
114,0,1,2,1,0
115,0,1,2,1,0
116,0,1,2,1,0
117,0,1,1,1,0
118,0,1,2,1,0
119,0,1,2,1,0
120,0,1,1,1,0
121,0,1,1,1,0
122,0,1,1,1,0
123,0,1,1,1,0
124,0,1,1,1,0
125,0,1,1,1,0
126,0,1,1,1,0
127,0,1,1,1,0
128,0,1,1,1,0
129,0,1,1,1,0
130,0,1,1,1,0
131,0,1,1,1,0
132,0,1,1,1,0
133,0,1,1,1,0
134,0,1,1,1,0
135,0,1,1,1,0
136,0,1,1,1,0
137,0,1,1,1,0
138,0,1,1,1,0
139,0,1,1,1,0
140,0,1,1,1,0
141,0,1,1,1,0
142,0,1,1,1,0
143,0,1,1,1,0
144,0,1,1,1,0
145,0,1,1,1,0
146,0,1,1,1,0
147,0,1,1,1,0
148,0,1,1,1,0
149,0,1,1,1,0
150,0,1,1,1,0
151,0,1,1,1,0
152,0,1,1,1,0
153,0,1,1,1,0
154,0,1,1,1,0
155,0,1,1,1,0
156,0,1,1,1,0
157,0,1,1,1,0
158,0,1,1,1,0
159,0,1,1,1,0
160,0,1,1,1,0
161,0,1,1,1,0
162,0,1,1,1,0
163,0,1,1,1,0
164,0,1,1,1,0
165,0,1,1,1,0
166,0,1,1,1,0
167,0,1,1,1,0
168,0,1,1,1,0
169,0,1,1,1,0
170,0,1,1,1,0
171,0,1,0,1,0
172,0,1,0,1,0
173,0,1,0,1,0
174,0,1,0,1,0
175,0,1,1,1,0
176,0,1,1,1,0
177,0,1,2,1,0
178,0,1,2,1,0
179,0,1,2,1,0
180,0,1,2,1,0
181,0,1,2,1,0
182,0,1,2,1,0
183,0,1,2,1,0
184,0,1,1,1,0
185,0,1,1,1,0
186,0,1,0,1,0
187,0,1,0,1,0
188,0,1,0,1,0
189,0,1,0,1,0
190,0,1,0,1,0
191,0,1,0,1,0
192,0,1,1,1,0
193,0,1,1,1,0
194,0,1,1,1,0
195,0,1,1,1,0
196,0,1,1,1,0
197,0,1,1,1,0
198,0,1,1,1,0
199,0,1,1,1,0
200,0,1,1,1,0
201,0,1,1,1,0
202,0,1,1,1,0
203,0,1,1,1,0
204,0,1,1,1,0
205,0,1,1,1,0
206,0,1,1,1,0
207,0,1,1,1,0
208,0,1,1,1,0
209,0,1,1,1,0
210,0,1,2,1,0
211,0,1,2,1,0
212,0,1,2,1,0
213,0,1,1,1,0
214,0,1,1,1,0
215,0,1,1,1,0
216,0,1,1,1,0
217,0,1,1,1,0
218,0,1,1,1,0
219,0,1,1,1,0
220,0,1,1,1,0
221,0,1,1,1,0
222,0,1,1,1,0
223,0,1,1,1,0
224,0,1,1,1,0
225,0,1,1,1,0
226,0,1,1,1,0
227,0,1,1,1,0
228,0,1,1,1,0
229,0,1,1,1,0
230,0,1,1,1,0
231,0,1,1,1,0
232,0,1,1,1,0
233,0,1,1,1,0
234,0,1,1,1,0
235,0,1,1,1,0
236,0,1,1,1,0
237,0,1,1,1,0
238,0,1,1,1,0
239,0,1,1,1,0
240,0,1,1,1,0
241,0,1,1,1,0
242,1,2,2,2,1
243,1,2,2,2,1
244,1,2,2,2,1
245,1,2,2,2,1
246,1,2,2,2,1
247,1,2,2,2,1
248,1,2,2,2,1
249,1,2,1,2,1
250,1,2,1,2,1
251,1,2,1,2,1
252,1,2,1,2,1
253,1,2,2,2,1
254,1,2,2,2,1
255,1,2,2,2,1
256,1,2,2,2,1
257,1,2,2,2,1
258,1,2,2,2,1
259,1,2,2,2,1
260,1,2,2,2,1
261,1,2,1,2,1
262,1,2,1,2,1
263,1,2,1,2,1
264,1,2,2,2,1
265,1,2,2,2,1
266,0,2,2,2,0
267,0,2,2,2,0
268,1,3,3,3,1
269,1,3,3,3,1
270,1,3,3,3,1
271,1,3,3,3,1
272,1,3,3,3,1
273,1,3,3,3,1
274,1,3,3,3,1
275,1,3,3,3,1
276,1,3,3,3,1
277,1,3,3,3,1
278,1,3,3,3,1
279,1,3,3,3,1
280,1,3,4,3,1
281,1,3,4,3,1
282,1,3,4,3,1
283,1,3,3,3,1
284,1,3,3,3,1
285,1,3,3,3,1
286,1,3,2,3,1
287,1,3,3,3,1
288,1,3,3,3,1
289,1,3,3,3,1
290,1,3,3,3,1
291,1,3,2,3,1
292,1,3,2,3,1
293,1,3,3,3,1
294,1,3,3,3,1
295,1,3,3,3,1
296,1,3,3,3,1
297,1,3,4,3,1
298,1,3,3,3,1
299,1,3,3,3,1
300,1,3,3,3,1
301,1,3,3,3,1
302,1,3,3,3,1
303,1,3,3,3,1
304,1,3,3,3,1
305,1,3,2,3,1
306,1,3,2,3,1
307,1,3,2,3,1
308,1,3,2,3,1
309,1,3,2,3,1
310,1,3,2,3,1
311,1,3,3,3,1
312,1,3,3,3,1
313,1,3,4,3,1
314,1,3,5,3,1
315,1,3,5,3,1
316,1,3,5,3,1
317,1,3,5,3,1
318,1,3,6,3,1
319,1,3,5,3,1
320,1,3,5,3,1
321,1,3,4,3,1
322,1,3,4,3,1
323,1,3,4,3,1
324,1,3,5,3,1
325,2,4,6,4,2
326,2,4,5,4,2
327,2,4,5,4,2
328,2,4,5,4,2
329,3,5,6,5,3
330,3,5,6,5,3
331,3,5,8,5,3
332,3,5,9,5,3
333,3,5,8,5,3
334,3,5,8,5,3
335,3,5,8,5,3
336,4,6,9,6,4
337,4,6,9,6,4
338,3,6,9,6,3
339,3,6,9,6,3
340,3,6,10,6,3
341,4,7,11,7,4
342,4,7,10,7,4
343,4,7,9,6,4
344,4,7,9,6,4
345,3,7,10,6,3
346,3,7,10,6,3
347,3,7,10,6,3
348,3,8,10,7,3
349,3,8,9,7,3
350,3,8,9,7,3
351,3,8,9,7,3
352,3,8,7,7,3
353,3,8,7,7,3
354,3,8,9,7,3
355,3,8,7,7,3
356,3,8,7,7,3
357,2,8,7,7,2
358,2,8,7,7,2
359,2,8,8,7,2
360,2,8,6,7,2
361,2,8,7,7,2
362,2,8,7,7,2
363,2,8,9,7,2
364,2,8,8,7,2
365,2,8,9,7,2
366,2,8,8,7,2
367,2,8,10,7,2
368,2,8,8,7,2
369,2,8,6,7,2
370,2,8,5,7,2
371,2,8,8,7,2
372,2,8,8,7,2
373,2,8,8,7,2
374,2,8,7,7,2
375,2,8,6,7,2
376,2,8,7,7,2
377,2,8,6,7,2
378,2,8,7,7,2
379,2,8,7,7,2
380,2,8,9,7,2
381,2,8,8,7,2
382,2,8,6,7,2
383,2,8,5,7,2
384,2,8,5,7,2
385,2,8,5,7,2
386,2,8,4,7,2
387,2,8,6,7,2
388,2,8,6,7,2
389,2,8,6,7,2
390,2,8,4,7,2
391,2,8,5,7,2
392,2,8,7,7,2
393,2,8,8,7,2
394,1,8,7,7,1
395,1,8,7,7,1
396,1,8,6,7,1
397,1,8,5,7,1
398,1,8,7,7,1
399,1,8,7,7,1
400,1,8,6,7,1
401,1,8,6,7,1
402,1,8,4,7,1
403,1,8,5,7,1
404,1,8,6,7,1
405,1,8,5,7,1
406,1,8,5,7,1
407,1,8,7,7,1
408,1,8,7,7,1
409,1,8,7,7,1
410,1,8,7,7,1
411,1,8,7,7,1
412,1,8,7,7,1
413,1,8,8,7,1
414,1,8,7,7,1
415,1,8,7,7,1
416,1,8,8,7,1
417,1,8,7,7,1
418,1,8,7,7,1
419,1,8,7,7,1
420,2,9,10,8,2
421,2,9,11,8,2
422,2,9,10,8,2
423,2,9,11,8,2
424,2,9,10,8,2
425,3,10,13,9,3
426,3,10,13,9,3
427,3,10,14,9,3
428,3,10,15,9,3
429,3,10,12,9,3
430,3,10,14,9,3
431,3,10,15,9,3
432,3,10,14,9,3
433,3,10,15,9,3
434,3,10,15,9,3
435,3,10,14,9,3
436,3,10,14,9,3
437,3,10,16,9,3
438,3,10,14,9,3
439,3,10,14,9,3
440,3,10,13,9,3
441,3,10,13,9,3
442,3,10,17,9,3
443,3,10,17,9,3
444,3,10,16,9,3
445,3,10,16,9,3
446,3,10,14,9,3
447,3,10,15,9,3
448,3,10,15,9,3
449,3,10,16,9,3
450,3,10,15,9,3
451,3,10,15,9,3
452,3,10,16,9,3
453,3,10,15,9,3
454,3,10,15,9,3
455,3,10,15,9,3
456,3,10,15,9,3
457,3,10,17,9,3
458,3,10,15,9,3
459,3,10,14,9,3
460,2,10,14,9,2
461,1,10,15,9,1
462,1,10,15,9,1
463,1,10,16,9,1
464,1,10,15,9,1
465,1,10,17,9,1
466,1,10,16,9,1
467,1,10,15,9,1
468,1,10,14,9,1
469,1,10,14,9,1
470,1,10,15,9,1
471,1,10,20,9,1
472,1,10,19,9,1
473,1,10,21,9,1
474,1,10,19,9,1
475,1,10,19,9,1
476,1,10,17,9,1
477,1,10,16,9,1
478,1,10,16,9,1
479,1,10,17,9,1
480,1,10,17,9,1
481,1,10,21,9,1
482,1,10,22,9,1
483,1,10,23,9,1
484,1,10,22,9,1
485,1,10,22,9,1
486,1,10,21,9,1
487,1,10,19,9,1
488,1,10,20,9,1
489,1,10,20,9,1
490,1,10,19,9,1
491,1,10,19,9,1
492,1,10,19,9,1
493,1,10,19,9,1
494,1,10,20,9,1
495,1,10,19,9,1
496,1,10,18,9,1
497,1,10,19,9,1
498,1,10,18,9,1
499,1,10,19,9,1
500,1,10,19,9,1
501,1,10,17,9,1
502,1,10,17,9,1
503,1,10,17,9,1
504,1,10,17,9,1
505,1,10,16,9,1
506,1,10,15,9,1
507,1,10,18,9,1
508,1,10,19,9,1
509,1,10,19,9,1
510,1,10,20,9,1
511,1,10,17,9,1
512,1,10,16,9,1
513,1,10,16,9,1
514,1,10,17,9,1
515,1,10,18,9,1
516,1,10,18,9,1
517,1,10,17,9,1
518,1,10,18,9,1
519,1,10,18,9,1
520,1,10,18,9,1
521,1,10,20,9,1
522,1,10,18,9,1
523,1,10,15,9,1
524,1,10,19,9,1
525,1,10,19,9,1
526,1,10,20,9,1
527,1,10,21,9,1
528,1,10,23,9,1
529,1,10,23,9,1
530,1,10,21,9,1
531,1,10,18,9,1
532,1,10,19,9,1
533,1,10,21,9,1
534,1,10,21,9,1
535,1,10,19,9,1
536,1,10,18,9,1
537,1,10,18,9,1
538,1,10,17,9,1
539,1,10,18,9,1
540,1,10,18,9,1
541,1,10,18,9,1
542,1,10,18,9,1
543,1,10,17,9,1
544,1,10,18,9,1
545,1,10,18,9,1
546,1,10,18,9,1
547,1,10,19,9,1
548,1,10,18,9,1
549,1,10,18,9,1
550,1,10,19,9,1
551,1,10,19,9,1
552,1,10,19,9,1
553,1,10,19,9,1
554,1,10,18,9,1
555,1,10,20,9,1
556,1,10,20,9,1
557,1,10,19,9,1
558,1,10,20,9,1
559,1,10,19,9,1
560,1,10,20,9,1
561,1,10,18,9,1
562,1,10,21,9,1
563,1,10,20,9,1
564,1,10,19,9,1
565,1,10,21,9,1
566,1,10,18,9,1
567,1,10,17,8,1
568,1,10,17,8,1
569,1,10,15,8,1
570,1,10,14,8,1
571,1,10,16,8,1
572,1,10,18,8,1
573,1,10,16,8,1
574,1,10,16,8,1
575,1,10,15,8,1
576,1,10,15,8,1
577,1,10,15,8,1
578,1,10,15,8,1
579,1,10,16,8,1
580,1,10,15,8,1
581,1,10,15,8,1
582,1,10,15,8,1
583,1,10,17,8,1
584,1,10,17,8,1
585,1,10,17,8,1
586,1,10,16,8,1
587,1,10,16,8,1
588,1,10,16,8,1
589,1,10,16,8,1
590,1,10,18,8,1
591,1,10,18,8,1
592,1,10,18,8,1
593,1,10,17,8,1
594,1,10,19,8,1
595,1,10,21,8,1
596,1,10,19,8,1
597,1,10,19,8,1
598,1,10,19,8,1
599,1,10,19,8,1
600,1,10,19,8,1
601,1,10,21,8,1
602,1,10,19,8,1
603,1,10,19,8,1
604,1,10,17,8,1
605,1,10,18,8,1
606,1,10,18,8,1
607,1,10,17,8,1
608,1,10,17,8,1
609,1,10,17,8,1
610,1,10,18,8,1
611,1,10,19,8,1
612,1,10,19,8,1
613,1,10,19,8,1
614,1,10,19,8,1
615,1,10,20,8,1
616,1,10,21,8,1
617,1,10,21,8,1
618,1,10,21,8,1
619,1,10,21,8,1
620,1,10,18,8,1
621,1,10,20,8,1
622,1,10,21,8,1
623,1,10,22,8,1
624,1,10,21,8,1
625,1,10,22,8,1
626,1,10,22,8,1
627,1,10,23,8,1
628,0,10,22,8,0
629,0,10,23,8,0
630,0,10,23,8,0
631,0,10,22,8,0
632,0,10,22,8,0
633,0,10,23,8,0
634,0,10,23,8,0
635,0,10,23,8,0
636,0,10,23,8,0
637,0,10,22,8,0
638,0,10,22,8,0
639,0,10,22,7,0
640,0,10,21,7,0
641,0,10,22,7,0
642,0,10,22,7,0
643,0,10,22,7,0
644,0,10,22,7,0
645,0,10,22,7,0
646,0,10,22,6,0
647,0,10,22,6,0
648,0,10,22,6,0
649,0,10,22,5,0
650,0,10,22,5,0
651,0,10,23,5,0
652,0,10,22,5,0
653,0,10,21,5,0
654,0,10,21,5,0
655,0,10,21,5,0
656,0,10,23,5,0
657,0,10,21,5,0
658,0,10,22,4,0
659,0,10,22,4,0
660,0,10,21,4,0
661,0,10,21,4,0
662,0,10,22,4,0
663,0,10,22,4,0
664,0,10,20,4,0
665,0,10,22,4,0
666,0,10,21,4,0
667,0,10,20,4,0
668,0,10,21,4,0
669,0,10,20,4,0
670,0,10,20,4,0
671,0,10,21,4,0
672,0,10,20,4,0
673,0,10,20,4,0
674,0,10,19,4,0
675,0,10,22,4,0
676,0,10,23,4,0
677,0,10,25,4,0
678,0,10,25,4,0
679,0,10,23,4,0
680,0,10,23,4,0
681,0,10,22,4,0
682,0,10,23,4,0
683,0,10,22,4,0
684,0,10,21,4,0
685,0,10,19,4,0
686,0,10,21,4,0
687,0,10,21,4,0
688,0,10,22,4,0
689,0,10,24,4,0
690,0,10,24,4,0
691,0,10,24,4,0
692,0,10,25,4,0
693,0,10,22,4,0
694,0,10,23,4,0
695,0,10,23,3,0
696,0,10,22,3,0
697,0,10,23,3,0
698,0,10,22,3,0
699,0,10,23,3,0
700,0,10,22,3,0
701,0,10,22,3,0
702,0,10,25,3,0
703,0,10,24,3,0
704,0,10,23,3,0
705,0,10,23,3,0
706,0,10,23,3,0
707,0,10,24,3,0
708,0,10,23,3,0
709,0,10,22,3,0
710,0,10,25,3,0
711,0,10,24,3,0
712,0,10,23,3,0
713,0,10,26,3,0
714,0,10,23,3,0
715,0,10,26,3,0
716,0,10,26,3,0
717,0,10,25,3,0
718,0,10,25,3,0
719,0,10,25,3,0
720,0,10,26,3,0
721,0,10,26,3,0
722,0,10,25,3,0
723,0,10,26,3,0
724,0,10,26,3,0
725,0,10,25,3,0
726,0,10,23,3,0
727,0,10,23,3,0
728,0,10,23,3,0
729,0,10,22,3,0
730,0,10,23,3,0
731,0,10,25,3,0
732,0,10,27,3,0
733,0,10,26,3,0
734,0,10,25,3,0
735,0,10,27,3,0
736,0,10,24,3,0
737,0,10,25,3,0
738,0,10,25,3,0
739,0,10,25,3,0
740,0,10,25,3,0
741,0,10,25,3,0
742,0,10,24,3,0
743,0,10,24,3,0
744,0,10,24,3,0
745,0,10,23,3,0
746,0,10,24,3,0
747,0,10,26,3,0
748,0,10,26,3,0
749,0,10,25,3,0
750,0,10,23,3,0
751,0,10,23,3,0
752,0,10,23,3,0
753,0,10,26,3,0
754,0,10,24,3,0
755,0,10,24,3,0
756,0,10,21,3,0
757,0,10,24,3,0
758,0,10,24,3,0
759,0,10,23,3,0
760,0,10,23,3,0
761,0,10,23,2,0
762,0,10,22,1,0
763,0,10,20,1,0
764,0,10,19,1,0
765,0,10,18,1,0
766,0,10,18,1,0
767,0,10,18,1,0
768,0,10,19,1,0
769,0,10,23,1,0
770,0,10,25,1,0
771,0,10,22,1,0
772,0,10,22,1,0
773,0,10,22,1,0
774,0,10,19,1,0
775,0,10,22,1,0
776,0,10,21,1,0
777,0,10,20,1,0
778,0,10,22,1,0
779,0,10,23,1,0
780,0,10,23,1,0
781,0,10,23,1,0
782,0,10,24,1,0
783,0,10,24,1,0
784,0,10,23,1,0
785,0,10,24,1,0
786,0,10,21,1,0
787,0,10,21,1,0
788,0,10,21,1,0
789,0,10,20,1,0
790,0,10,21,1,0
791,0,10,22,1,0
792,0,10,23,1,0
793,0,10,22,1,0
794,0,10,21,1,0
795,0,10,21,1,0
796,0,10,22,1,0
797,0,10,19,1,0
798,0,10,20,1,0
799,0,10,19,1,0
800,0,10,20,1,0
801,0,10,21,1,0
802,0,10,22,1,0
803,0,10,23,1,0
804,0,10,23,1,0
805,0,10,22,1,0
806,0,10,23,1,0
807,0,10,21,1,0
808,0,10,20,1,0
809,0,10,21,1,0
810,0,10,21,1,0
811,0,10,21,1,0
812,0,10,20,1,0
813,0,10,21,1,0
814,0,10,20,1,0
815,0,10,20,1,0
816,0,10,18,1,0
817,0,10,20,1,0
818,0,10,20,1,0
819,0,10,21,1,0
820,0,10,19,1,0
821,0,10,20,1,0
822,0,10,21,1,0
823,0,10,22,1,0
824,0,10,20,1,0
825,0,10,23,1,0
826,0,10,22,1,0
827,0,10,22,1,0
828,0,10,20,1,0
829,0,10,20,1,0
830,0,10,23,1,0
831,0,10,22,1,0
832,0,10,22,1,0
833,0,10,22,1,0
834,0,10,23,1,0
835,0,10,23,1,0
836,0,10,25,1,0
837,0,10,24,1,0
838,0,10,22,1,0
839,0,10,22,1,0
840,0,10,20,1,0
841,0,10,19,1,0
842,0,10,20,1,0
843,0,10,22,1,0
844,0,10,20,1,0
845,0,10,21,1,0
846,0,10,19,1,0
847,0,10,18,1,0
848,0,10,16,1,0
849,1,11,19,2,1
850,1,11,16,2,1
851,1,11,17,2,1
852,1,11,20,2,1
853,1,11,21,2,1
854,1,11,19,2,1
855,1,11,19,2,1
856,1,11,18,2,1
857,1,11,18,2,1
858,1,11,18,2,1
859,1,11,18,2,1
860,1,11,16,2,1
861,1,11,17,2,1
862,1,11,16,2,1
863,1,11,17,2,1
864,1,11,16,2,1
865,1,11,16,2,1
866,1,11,17,2,1
867,1,11,16,2,1
868,1,11,16,2,1
869,1,11,15,2,1
870,1,11,15,2,1
871,1,11,15,2,1
872,1,11,16,2,1
873,1,11,17,2,1
874,1,11,16,2,1
875,1,11,16,2,1
876,1,11,17,2,1
877,1,11,17,2,1
878,1,11,17,2,1
879,1,11,17,2,1
880,1,11,18,2,1
881,1,11,19,2,1
882,1,11,18,2,1
883,1,11,17,2,1
884,1,11,19,2,1
885,1,11,19,2,1
886,1,11,19,2,1
887,2,12,18,3,2
888,2,12,17,3,2
889,2,12,17,3,2
890,2,12,18,3,2
891,2,12,17,3,2
892,2,12,20,3,2
893,2,12,19,3,2
894,2,12,19,3,2
895,2,12,19,3,2
896,2,12,19,3,2
897,2,12,19,3,2
898,2,12,19,3,2
899,2,12,18,3,2
900,2,12,19,3,2
901,2,12,18,3,2
902,2,12,19,3,2
903,2,12,18,3,2
904,2,12,19,3,2
905,1,12,17,3,1
906,0,12,18,3,0
907,0,12,19,3,0
908,0,12,17,3,0
909,0,12,18,3,0
910,0,12,16,3,0
911,0,12,16,3,0
912,0,12,17,3,0
913,0,12,16,3,0
914,0,12,15,3,0
915,0,12,15,3,0
916,0,12,14,3,0
917,0,12,14,3,0
918,0,12,14,3,0
919,0,12,15,3,0
920,0,12,14,3,0
921,0,12,13,3,0
922,0,12,13,3,0
923,0,12,13,3,0
924,0,12,14,3,0
925,0,12,14,3,0
926,0,12,13,3,0
927,0,12,13,3,0
928,0,12,12,3,0
929,0,12,13,2,0
930,0,12,13,2,0
931,0,12,13,2,0
932,0,12,13,2,0
933,0,12,13,2,0
934,0,12,12,2,0
935,0,12,14,2,0
936,0,12,13,2,0
937,0,12,14,2,0
938,0,12,11,2,0
939,0,12,11,2,0
940,0,12,11,2,0
941,0,12,11,2,0
942,0,12,13,2,0
943,0,12,13,2,0
944,0,12,11,2,0
945,0,12,12,2,0
946,0,12,12,2,0
947,0,12,12,2,0
948,0,12,11,2,0
949,0,12,11,2,0
950,0,12,11,2,0
951,0,12,11,2,0
952,0,12,12,2,0
953,0,12,14,2,0
954,0,12,13,2,0
955,0,12,14,2,0
956,0,12,12,2,0
957,0,12,12,2,0
958,0,12,11,2,0
959,0,12,11,2,0
960,0,12,12,2,0
961,0,12,12,2,0
962,0,12,13,2,0
963,0,12,12,2,0
964,0,12,11,2,0
965,0,12,11,2,0
966,0,12,11,2,0
967,0,12,11,2,0
968,0,12,12,2,0
969,0,12,12,2,0
970,0,12,11,2,0
971,0,12,11,2,0
972,0,12,11,2,0
973,0,12,12,2,0
974,0,12,11,2,0
975,0,12,10,2,0
976,0,12,12,2,0
977,0,12,13,2,0
978,0,12,14,2,0
979,0,12,13,2,0
980,0,12,13,2,0
981,0,12,13,2,0
982,0,12,13,2,0
983,0,12,15,2,0
984,0,12,13,2,0
985,0,12,15,2,0
986,0,12,12,2,0
987,0,12,13,2,0
988,0,12,13,2,0
989,0,12,13,2,0
990,0,12,16,2,0
991,0,12,13,2,0
992,0,12,15,2,0
993,0,12,14,2,0
994,0,12,14,2,0
995,0,12,15,2,0
996,1,13,15,3,1
997,0,13,15,3,0
998,0,13,16,3,0
999,1,14,15,4,1
1000,1,14,15,4,1
1001,1,14,17,4,1
1002,1,14,17,4,1
1003,2,15,19,5,2
1004,2,15,17,5,2
1005,2,15,16,5,2
1006,2,15,17,5,2
1007,2,15,17,5,2
1008,2,15,19,5,2
1009,2,15,17,5,2
1010,2,15,18,5,2
1011,2,15,17,5,2
1012,2,15,17,5,2
1013,2,15,15,5,2
1014,2,15,16,5,2
1015,2,15,15,5,2
1016,2,15,17,5,2
1017,2,15,16,5,2
1018,1,15,16,5,1
1019,1,15,17,5,1
1020,1,15,16,5,1
1021,1,15,16,5,1
1022,1,15,16,5,1
1023,1,15,16,5,1
1024,1,15,18,5,1
1025,1,15,16,5,1
1026,1,15,17,5,1
1027,1,15,17,5,1
1028,1,15,19,5,1
1029,1,15,19,5,1
1030,1,15,20,5,1
1031,1,15,21,5,1
1032,1,15,21,5,1
1033,1,15,20,5,1
1034,1,15,20,5,1
1035,1,15,19,5,1
1036,1,15,19,5,1
1037,1,15,19,5,1
1038,1,15,22,5,1
1039,1,15,22,5,1
1040,1,15,21,5,1
1041,1,15,21,5,1
1042,1,15,21,5,1
1043,1,15,20,5,1
1044,1,15,20,5,1
1045,1,15,20,5,1
1046,1,15,19,5,1
1047,1,15,17,5,1
1048,1,15,17,5,1
1049,1,15,18,5,1
1050,1,15,17,5,1
1051,1,15,17,5,1
1052,1,15,17,5,1
1053,1,15,17,5,1
1054,1,15,17,5,1
1055,1,15,16,5,1
1056,1,15,15,5,1
1057,1,15,17,5,1
1058,1,15,17,5,1
1059,1,15,19,5,1
1060,1,15,19,5,1
1061,1,15,21,5,1
1062,1,15,19,5,1
1063,1,15,20,5,1
1064,0,15,20,5,0
1065,0,15,20,5,0
1066,0,15,19,5,0
1067,0,15,19,5,0
1068,0,15,19,5,0
1069,0,15,19,5,0
1070,0,15,19,5,0
1071,0,15,22,5,0
1072,0,15,19,5,0
1073,0,15,19,5,0
1074,0,15,19,5,0
1075,0,15,20,5,0
1076,0,15,19,5,0
1077,0,15,20,5,0
1078,0,15,19,5,0
1079,0,15,21,5,0
1080,0,15,21,5,0
1081,0,15,21,5,0
1082,0,15,21,5,0
1083,0,15,21,5,0
1084,0,15,19,5,0
1085,0,15,18,5,0
1086,0,15,18,5,0
1087,0,15,19,5,0
1088,0,15,19,5,0
1089,0,15,19,5,0
1090,0,15,19,5,0
1091,0,15,19,5,0
1092,0,15,20,5,0
1093,0,15,18,5,0
1094,0,15,18,5,0
1095,0,15,18,5,0
1096,0,15,19,5,0
1097,0,15,17,5,0
1098,0,15,16,5,0
1099,0,15,15,5,0
1100,0,15,18,5,0
1101,0,15,18,5,0
1102,0,15,20,5,0
1103,0,15,20,5,0
1104,0,15,19,5,0
1105,0,15,18,5,0
1106,0,15,17,5,0
1107,0,15,18,5,0
1108,1,16,19,6,1
1109,1,16,19,6,1
1110,1,16,20,6,1
1111,1,16,18,6,1
1112,1,16,17,6,1
1113,1,16,16,6,1
1114,1,16,17,6,1
1115,0,16,16,6,0
1116,0,16,15,6,0
1117,0,16,14,6,0
1118,0,16,16,6,0
1119,0,16,17,6,0
1120,0,16,17,6,0
1121,0,16,17,6,0
1122,0,16,16,6,0
1123,0,16,16,6,0
1124,0,16,16,6,0
1125,0,16,15,6,0
1126,0,16,15,6,0
1127,0,16,17,6,0
1128,0,16,15,6,0
1129,0,16,15,6,0
1130,0,16,15,6,0
1131,0,16,15,6,0
1132,0,16,16,6,0
1133,0,16,16,6,0
1134,0,16,16,6,0
1135,0,16,18,6,0
1136,0,16,16,6,0
1137,0,16,19,6,0
1138,0,16,18,6,0
1139,0,16,17,6,0
1140,0,16,18,6,0
1141,0,16,17,6,0
1142,0,16,19,6,0
1143,0,16,16,6,0
1144,0,16,18,6,0
1145,0,16,18,6,0
1146,0,16,18,6,0
1147,0,16,17,6,0
1148,0,16,18,6,0
1149,0,16,17,6,0
1150,0,16,16,6,0
1151,0,16,16,6,0
1152,0,16,17,6,0
