92,1,2,3,2,1
93,1,2,3,2,1
94,1,2,3,2,1
95,1,2,3,2,1
96,1,2,3,2,1
97,1,2,3,2,1
98,1,2,3,2,1
99,1,2,3,2,1
100,1,2,3,2,1
101,1,2,3,2,1
102,1,2,3,2,1
103,1,2,3,2,1
104,1,2,3,2,1
105,1,2,3,2,1
106,1,2,2,2,1
107,1,2,2,2,1
108,1,2,2,2,1
109,1,2,2,2,1
110,1,2,1,2,1
111,1,2,2,2,1
112,1,2,2,2,1
113,1,2,2,2,1
114,1,2,2,2,1
115,1,2,2,2,1
116,1,2,2,2,1
117,1,2,2,2,1
118,1,2,2,2,1
119,1,2,1,2,1
120,1,2,1,2,1
121,1,2,1,2,1
122,1,2,1,2,1
123,1,2,1,2,1
124,1,2,1,2,1
125,1,2,1,2,1
126,1,2,1,2,1
127,1,2,1,2,1
128,1,2,2,2,1
129,1,2,3,2,1
130,1,2,3,2,1
131,1,2,2,2,1
132,1,2,2,2,1
133,1,2,2,2,1
134,1,2,2,2,1
135,1,2,2,2,1
136,1,2,2,2,1
137,1,2,2,2,1
138,1,2,2,2,1
139,1,2,2,2,1
140,1,2,2,2,1
141,1,2,2,2,1
142,1,2,2,2,1
143,1,2,2,2,1
144,1,2,2,2,1
145,1,2,2,2,1
146,1,2,2,2,1
147,1,2,2,2,1
148,1,2,2,2,1
149,1,2,2,2,1
150,1,2,2,2,1
151,1,2,2,2,1
152,1,2,2,2,1
153,1,2,1,2,1
154,1,2,1,2,1
155,1,2,2,2,1
156,1,2,2,2,1
157,1,2,2,2,1
158,1,2,2,2,1
159,1,2,2,2,1
160,1,2,2,2,1
161,1,2,2,2,1
162,1,2,2,2,1
163,1,2,2,2,1
164,1,2,2,2,1
165,1,2,2,2,1
166,1,2,2,2,1
167,1,2,2,2,1
168,1,2,1,2,1
169,1,2,1,2,1
170,1,2,2,2,1
171,1,2,1,2,1
172,1,2,2,2,1
173,1,2,3,2,1
174,1,2,3,2,1
175,1,2,3,2,1
176,1,2,2,2,1
177,1,2,2,2,1
178,1,2,2,2,1
179,1,2,1,2,1
180,1,2,1,2,1
181,1,2,1,2,1
182,2,3,2,3,2
183,2,3,2,3,2
184,2,3,2,3,2
185,2,3,2,3,2
186,2,3,2,3,2
187,2,3,2,3,2
188,1,3,2,3,1
189,1,3,2,3,1
190,1,3,2,3,1
191,1,3,2,3,1
192,1,3,2,3,1
193,1,3,3,3,1
194,1,3,3,3,1
195,1,3,3,3,1
196,1,3,2,3,1
197,1,3,2,3,1
198,1,3,2,3,1
199,1,3,2,3,1
200,1,3,1,3,1
201,1,3,1,3,1
202,1,3,2,3,1
203,1,3,2,3,1
204,1,3,2,3,1
205,1,3,2,3,1
206,1,3,2,3,1
207,1,3,2,3,1
208,1,3,2,3,1
209,2,4,3,4,2
210,2,4,3,4,2
211,2,4,3,4,2
212,2,4,3,4,2
213,2,4,3,4,2
214,1,4,3,4,1
215,1,4,3,4,1
216,1,4,3,4,1
217,1,4,3,4,1
218,1,4,3,4,1
219,1,4,3,4,1
220,1,4,2,4,1
221,1,4,2,4,1
222,1,4,2,4,1
223,1,4,2,4,1
224,1,4,2,4,1
225,1,4,2,4,1
226,1,4,2,4,1
227,1,4,2,4,1
228,1,4,2,4,1
229,1,4,2,4,1
230,1,4,2,4,1
231,1,4,2,4,1
232,1,4,2,4,1
233,1,4,2,4,1
234,1,4,2,4,1
235,1,4,2,4,1
236,1,4,2,4,1
237,1,4,2,4,1
238,1,4,2,4,1
239,1,4,2,4,1
240,1,4,2,4,1
241,1,4,2,4,1
242,1,4,2,4,1
243,1,4,2,4,1
244,1,4,2,4,1
245,1,4,2,4,1
246,1,4,2,4,1
247,0,4,2,4,0
248,0,4,2,4,0
249,1,5,3,5,1
250,1,5,3,5,1
251,1,5,3,5,1
252,1,5,3,5,1
253,1,5,3,5,1
254,1,5,3,5,1
255,1,5,3,5,1
256,1,5,3,5,1
257,1,5,3,5,1
258,1,5,3,5,1
259,1,5,3,5,1
260,1,5,3,5,1
261,1,5,3,5,1
262,1,5,3,5,1
263,1,5,3,5,1
264,1,5,2,5,1
265,1,5,2,5,1
266,1,5,2,5,1
267,1,5,2,5,1
268,2,6,3,6,2
269,2,6,3,6,2
270,2,6,3,6,2
271,1,6,3,6,1
272,1,6,3,6,1
273,1,6,3,6,1
274,1,6,3,6,1
275,1,6,3,6,1
276,1,6,1,6,1
277,1,6,1,6,1
278,1,6,1,6,1
279,1,6,1,6,1
280,1,6,2,6,1
281,1,6,1,6,1
282,1,6,1,6,1
283,1,6,1,6,1
284,1,6,1,6,1
285,1,6,1,6,1
286,1,6,1,6,1
287,1,6,2,6,1
288,1,6,1,6,1
289,1,6,1,6,1
290,1,6,1,6,1
291,1,6,1,6,1
292,2,7,2,7,2
293,2,7,2,7,2
294,2,7,2,7,2
295,2,7,2,7,2
296,2,7,2,7,2
297,2,7,2,7,2
298,2,7,2,7,2
299,2,7,2,7,2
300,2,7,2,7,2
301,2,7,2,7,2
302,2,7,3,7,2
303,2,7,3,7,2
304,2,7,3,7,2
305,2,7,2,6,2
306,2,7,3,6,2
307,2,7,2,6,2
308,2,7,3,6,2
309,2,7,3,6,2
310,2,7,3,6,2
311,2,7,3,6,2
312,2,7,2,6,2
313,2,7,3,6,2
314,2,7,3,6,2
315,2,7,3,6,2
316,2,7,2,6,2
317,2,7,2,6,2
318,2,7,3,6,2
319,2,7,3,6,2
320,2,7,5,6,2
321,2,7,4,6,2
322,2,7,4,6,2
323,2,7,4,6,2
324,2,7,4,6,2
325,2,7,4,6,2
326,2,7,4,6,2
327,2,7,4,6,2
328,2,7,4,6,2
329,2,7,4,6,2
330,2,7,4,6,2
331,2,7,5,6,2
332,2,7,5,6,2
333,2,7,5,6,2
334,2,7,7,6,2
335,2,7,7,6,2
336,2,7,6,6,2
337,2,7,6,6,2
338,2,7,5,6,2
339,2,7,7,6,2
340,2,7,7,6,2
341,2,7,7,6,2
342,2,7,6,6,2
343,2,7,7,6,2
344,2,7,8,6,2
345,2,7,8,6,2
346,2,7,7,6,2
347,2,7,6,6,2
348,2,7,7,6,2
349,2,7,6,6,2
350,1,7,8,6,1
351,1,7,8,6,1
352,1,7,9,6,1
353,1,7,8,6,1
354,1,7,7,6,1
355,1,7,7,6,1
356,1,7,8,6,1
357,1,7,7,6,1
358,1,7,7,6,1
359,1,7,7,6,1
360,1,7,7,6,1
361,1,7,6,6,1
362,1,7,6,6,1
363,1,7,8,6,1
364,1,7,8,6,1
365,1,7,8,6,1
366,1,7,9,6,1
367,1,7,8,6,1
368,1,7,7,6,1
369,1,7,7,6,1
370,1,7,7,6,1
371,1,7,8,6,1
372,1,7,8,6,1
373,1,7,8,6,1
374,1,7,9,6,1
375,1,7,10,6,1
376,1,7,8,6,1
377,1,7,8,6,1
378,1,7,8,6,1
379,1,7,11,6,1
380,1,7,12,6,1
381,1,7,13,6,1
382,1,7,12,6,1
383,1,7,12,6,1
384,1,7,11,6,1
385,1,7,9,6,1
386,1,7,9,6,1
387,1,7,10,6,1
388,1,7,10,6,1
389,1,7,11,6,1
390,1,7,11,6,1
391,1,7,9,6,1
392,1,7,11,6,1
393,1,7,11,6,1
394,1,7,11,6,1
395,1,7,11,6,1
396,1,7,12,6,1
397,1,7,12,6,1
398,1,7,12,6,1
399,1,7,12,6,1
400,1,7,14,6,1
401,1,7,14,6,1
402,1,7,12,6,1
403,1,7,13,6,1
404,1,7,14,6,1
405,1,7,15,6,1
406,1,7,13,6,1
407,1,7,16,6,1
408,1,7,13,6,1
409,1,7,15,6,1
410,1,7,16,6,1
411,1,7,15,6,1
412,1,7,17,6,1
413,1,7,13,6,1
414,1,7,14,6,1
415,1,7,12,6,1
416,1,7,11,6,1
417,2,8,11,7,2
418,2,8,13,7,2
419,3,9,14,8,3
420,3,9,14,8,3
421,4,10,15,9,4
422,4,10,14,9,4
423,4,10,16,9,4
424,4,10,21,9,4
425,4,10,20,9,4
426,4,10,20,9,4
427,4,10,19,9,4
428,4,10,18,9,4
429,4,10,17,9,4
430,3,10,19,9,3
431,3,10,19,9,3
432,3,10,18,9,3
433,3,10,15,9,3
434,3,10,16,9,3
435,3,10,15,9,3
436,3,10,17,9,3
437,3,10,17,9,3
438,3,10,18,9,3
439,3,10,17,9,3
440,3,10,17,9,3
441,2,10,14,9,2
442,2,10,16,9,2
443,2,10,18,9,2
444,2,10,18,9,2
445,2,10,19,9,2
446,2,10,19,9,2
447,2,10,17,9,2
448,3,11,20,10,3
449,3,11,20,10,3
450,2,11,19,10,2
451,2,11,21,10,2
452,2,11,19,10,2
453,2,11,21,10,2
454,2,11,19,10,2
455,2,11,18,10,2
456,2,11,18,10,2
457,2,11,18,10,2
458,2,11,20,10,2
459,2,11,20,10,2
460,2,11,19,10,2
461,2,11,21,10,2
462,2,11,21,10,2
463,2,11,19,10,2
464,2,11,19,10,2
465,2,11,18,10,2
466,2,11,18,10,2
467,2,11,17,10,2
468,2,11,17,10,2
469,2,11,19,10,2
470,2,11,20,10,2
471,2,11,19,10,2
472,2,11,19,10,2
473,2,11,19,10,2
474,2,11,18,10,2
475,2,11,20,10,2
476,2,11,18,10,2
477,2,11,18,10,2
478,2,11,18,10,2
479,2,11,18,10,2
480,2,11,19,10,2
481,2,11,20,10,2
482,2,11,19,10,2
483,2,11,20,10,2
484,2,11,18,10,2
485,2,11,23,10,2
486,2,11,21,10,2
487,1,11,23,10,1
488,1,11,21,10,1
489,1,11,21,9,1
490,0,11,21,9,0
491,0,11,21,9,0
492,0,11,20,9,0
493,0,11,21,9,0
494,0,11,20,9,0
495,0,11,20,9,0
496,0,11,19,9,0
497,0,11,19,9,0
498,0,11,18,9,0
499,0,11,18,9,0
500,0,11,17,9,0
501,0,11,20,9,0
502,0,11,19,9,0
503,0,11,18,9,0
504,0,11,19,9,0
505,0,11,18,9,0
506,0,11,19,9,0
507,0,11,19,9,0
508,0,11,18,9,0
509,0,11,17,9,0
510,0,11,18,9,0
511,0,11,19,9,0
512,0,11,21,9,0
513,0,11,18,9,0
514,0,11,18,9,0
515,0,11,18,8,0
516,0,11,18,8,0
517,0,11,17,8,0
518,0,11,16,8,0
519,0,11,17,8,0
520,0,11,15,8,0
521,0,11,16,8,0
522,0,11,16,8,0
523,1,12,16,9,1
524,1,12,17,9,1
525,0,12,17,9,0
526,0,12,16,9,0
527,0,12,17,9,0
528,0,12,17,9,0
529,0,12,17,9,0
530,0,12,18,9,0
531,0,12,17,9,0
532,0,12,18,9,0
533,0,12,17,9,0
534,0,12,19,9,0
535,0,12,19,9,0
536,0,12,20,9,0
537,0,12,22,9,0
538,0,12,22,9,0
539,0,12,21,9,0
540,0,12,24,9,0
541,0,12,22,9,0
542,0,12,23,9,0
543,0,12,24,9,0
544,0,12,22,9,0
545,0,12,23,9,0
546,0,12,21,9,0
547,0,12,21,9,0
548,0,12,21,8,0
549,0,12,21,8,0
550,0,12,22,8,0
551,0,12,23,8,0
552,0,12,23,8,0
553,0,12,22,8,0
554,0,12,23,8,0
555,0,12,22,8,0
556,0,12,22,8,0
557,0,12,23,8,0
558,0,12,20,8,0
559,0,12,21,8,0
560,0,12,21,8,0
561,0,12,19,8,0
562,0,12,18,8,0
563,0,12,20,8,0
564,0,12,19,8,0
565,0,12,21,8,0
566,0,12,21,8,0
567,0,12,22,8,0
568,0,12,21,8,0
569,0,12,20,8,0
570,0,12,21,8,0
571,0,12,21,8,0
572,0,12,20,7,0
573,0,12,20,7,0
574,0,12,20,7,0
575,0,12,18,7,0
576,0,12,17,7,0
577,0,12,18,7,0
578,0,12,19,7,0
579,0,12,20,7,0
580,0,12,21,7,0
581,0,12,21,7,0
582,0,12,21,7,0
583,0,12,21,7,0
584,0,12,23,7,0
585,0,12,23,7,0
586,0,12,21,7,0
587,0,12,22,7,0
588,0,12,21,7,0
589,0,12,20,7,0
590,0,12,19,7,0
591,0,12,20,7,0
592,0,12,20,7,0
593,0,12,20,7,0
594,0,12,22,7,0
595,0,12,21,7,0
596,0,12,20,7,0
597,0,12,20,7,0
598,0,12,20,7,0
599,0,12,22,7,0
600,0,12,23,7,0
601,0,12,21,7,0
602,0,12,19,7,0
603,0,12,22,7,0
604,0,12,23,7,0
605,0,12,23,7,0
606,0,12,23,7,0
607,0,12,23,7,0
608,0,12,23,7,0
609,0,12,24,7,0
610,0,12,24,7,0
611,0,12,25,7,0
612,0,12,23,7,0
613,0,12,22,7,0
614,0,12,20,7,0
615,0,12,21,7,0
616,0,12,21,7,0
617,0,12,21,7,0
618,0,12,23,7,0
619,0,12,22,7,0
620,0,12,22,7,0
621,0,12,22,7,0
622,1,13,23,8,1
623,1,13,24,8,1
624,1,13,23,8,1
625,1,13,25,8,1
626,1,13,23,8,1
627,1,13,23,8,1
628,1,13,23,8,1
629,1,13,22,8,1
630,1,13,23,8,1
631,1,13,24,8,1
632,1,13,23,8,1
633,1,13,24,8,1
634,1,13,24,8,1
635,1,13,24,8,1
636,1,13,25,8,1
637,1,13,25,8,1
638,1,13,23,8,1
639,1,13,25,8,1
640,1,13,23,8,1
641,1,13,25,8,1
642,1,13,21,8,1
643,1,13,22,8,1
644,1,13,22,8,1
645,1,13,23,8,1
646,0,13,22,8,0
647,0,13,21,8,0
648,0,13,22,8,0
649,0,13,22,8,0
650,1,14,22,9,1
651,1,14,22,8,1
652,1,14,23,8,1
653,1,14,23,8,1
654,1,14,23,8,1
655,1,14,24,8,1
656,1,14,22,8,1
657,1,14,22,8,1
658,1,14,22,8,1
659,1,14,23,8,1
660,1,14,21,8,1
661,1,14,21,8,1
662,1,14,20,8,1
663,1,14,22,8,1
664,1,14,21,8,1
665,1,14,21,8,1
666,1,14,22,8,1
667,1,14,22,8,1
668,1,14,19,8,1
669,1,14,21,8,1
670,1,14,20,8,1
671,1,14,21,8,1
672,1,14,22,8,1
673,1,14,22,8,1
674,1,14,22,8,1
675,1,14,21,8,1
676,1,14,23,8,1
677,1,14,23,8,1
678,1,14,24,8,1
679,1,14,23,8,1
680,1,14,23,8,1
681,1,14,25,8,1
682,1,14,26,8,1
683,1,14,24,8,1
684,1,14,24,8,1
685,1,14,27,8,1
686,1,14,26,8,1
687,1,14,25,8,1
688,1,14,25,8,1
689,1,14,25,8,1
690,1,14,25,8,1
691,1,14,27,8,1
692,1,14,27,8,1
693,1,14,28,8,1
694,1,14,27,8,1
695,1,14,27,8,1
696,1,14,28,8,1
697,1,14,27,8,1
698,1,14,27,8,1
699,1,14,29,8,1
700,1,14,28,8,1
701,1,14,28,8,1
702,0,14,27,8,0
703,0,14,26,8,0
704,0,14,26,8,0
705,0,14,25,8,0
706,0,14,23,8,0
707,0,14,23,8,0
708,0,14,23,8,0
709,0,14,24,8,0
710,0,14,25,8,0
711,0,14,26,8,0
712,0,14,25,8,0
713,0,14,25,8,0
714,0,14,25,8,0
715,0,14,24,8,0
716,0,14,24,8,0
717,0,14,25,8,0
718,0,14,22,8,0
719,0,14,24,8,0
720,0,14,24,8,0
721,0,14,23,8,0
722,0,14,23,8,0
723,0,14,24,8,0
724,0,14,24,8,0
725,0,14,24,8,0
726,0,14,23,8,0
727,0,14,23,8,0
728,0,14,21,8,0
729,0,14,24,8,0
730,0,14,25,8,0
731,0,14,25,7,0
732,0,14,23,7,0
733,0,14,23,7,0
734,0,14,23,7,0
735,0,14,24,7,0
736,0,14,23,7,0
737,0,14,23,7,0
738,0,14,24,7,0
739,0,14,23,7,0
740,0,14,24,7,0
741,0,14,23,7,0
742,0,14,22,6,0
743,0,14,24,6,0
744,0,14,23,6,0
745,0,14,24,6,0
746,0,14,24,6,0
747,0,14,24,6,0
748,0,14,25,6,0
749,0,14,23,6,0
750,0,14,22,6,0
751,0,14,23,5,0
752,0,14,20,5,0
753,0,14,26,5,0
754,0,14,23,5,0
755,0,14,24,5,0
756,0,14,23,5,0
757,0,14,23,5,0
758,0,14,24,5,0
759,0,14,24,5,0
760,0,14,23,5,0
761,0,14,22,5,0
762,0,14,24,5,0
763,0,14,23,5,0
764,0,14,22,5,0
765,0,14,20,5,0
766,0,14,20,5,0
767,0,14,21,5,0
768,0,14,21,5,0
769,0,14,21,5,0
770,0,14,22,5,0
771,0,14,22,5,0
772,0,14,23,5,0
773,0,14,22,5,0
774,0,14,22,5,0
775,0,14,23,5,0
776,0,14,23,5,0
777,0,14,22,5,0
778,0,14,22,5,0
779,0,14,23,5,0
780,0,14,24,5,0
781,0,14,25,5,0
782,0,14,26,5,0
783,0,14,25,5,0
784,0,14,23,5,0
785,0,14,22,5,0
786,0,14,22,5,0
787,0,14,20,5,0
788,0,14,22,4,0
789,0,14,21,4,0
790,0,14,24,4,0
791,0,14,21,3,0
792,0,14,20,3,0
793,0,14,22,3,0
794,0,14,22,3,0
795,0,14,24,3,0
796,0,14,24,3,0
797,0,14,23,3,0
798,0,14,23,3,0
799,0,14,22,3,0
800,0,14,22,3,0
801,0,14,23,3,0
802,0,14,22,3,0
803,0,14,24,3,0
804,0,14,24,3,0
805,0,14,23,3,0
806,0,14,23,3,0
807,0,14,22,3,0
808,0,14,19,3,0
809,0,14,21,3,0
810,0,14,22,3,0
811,0,14,21,3,0
812,0,14,22,3,0
813,0,14,23,3,0
814,0,14,25,3,0
815,0,14,25,3,0
816,0,14,24,3,0
817,0,14,23,3,0
818,0,14,25,3,0
819,0,14,25,3,0
820,0,14,25,3,0
821,0,14,26,3,0
822,0,14,25,3,0
823,0,14,25,3,0
824,0,14,25,3,0
825,0,14,25,3,0
826,0,14,26,2,0
827,0,14,24,2,0
828,0,14,24,2,0
829,0,14,23,2,0
830,0,14,25,2,0
831,0,14,26,2,0
832,0,14,29,2,0
833,0,14,29,2,0
834,0,14,28,2,0
835,0,14,29,2,0
836,0,14,27,2,0
837,0,14,26,2,0
838,0,14,24,2,0
839,0,14,21,2,0
840,0,14,20,2,0
841,0,14,23,2,0
842,0,14,24,2,0
843,0,14,23,2,0
844,0,14,24,2,0
845,0,14,24,2,0
846,0,14,25,2,0
847,0,14,27,2,0
848,0,14,27,2,0
849,0,14,25,2,0
850,0,14,26,2,0
851,0,14,27,2,0
852,0,14,26,2,0
853,0,14,27,2,0
854,0,14,28,2,0
855,0,14,28,2,0
856,0,14,28,2,0
857,0,14,26,2,0
858,0,14,26,2,0
859,0,14,26,2,0
860,0,14,28,2,0
861,0,14,28,2,0
862,0,14,30,2,0
863,0,14,30,2,0
864,0,14,30,2,0
865,0,14,29,2,0
866,0,14,28,2,0
867,0,14,27,2,0
868,0,14,27,2,0
869,0,14,27,2,0
870,0,14,29,2,0
871,0,14,29,2,0
872,0,14,27,2,0
873,0,14,27,2,0
874,0,14,27,2,0
875,0,14,30,2,0
876,0,14,29,2,0
877,0,14,30,2,0
878,0,14,30,2,0
879,0,14,30,2,0
880,0,14,29,2,0
881,0,14,29,2,0
882,0,14,29,2,0
883,0,14,30,2,0
884,0,14,29,2,0
885,0,14,30,2,0
886,0,14,30,2,0
887,0,14,29,2,0
888,0,14,28,2,0
889,0,14,28,2,0
890,0,14,31,2,0
891,0,14,30,2,0
892,0,14,27,2,0
893,0,14,27,2,0
894,0,14,28,2,0
895,0,14,30,2,0
896,0,14,29,2,0
897,0,14,27,2,0
898,0,14,26,2,0
899,0,14,26,2,0
900,0,14,25,2,0
901,0,14,24,2,0
902,0,14,24,2,0
903,0,14,24,2,0
904,0,14,25,2,0
905,0,14,27,2,0
906,0,14,25,2,0
907,0,14,25,2,0
908,0,14,25,2,0
909,0,14,26,2,0
910,0,14,26,2,0
911,0,14,27,2,0
912,0,14,29,2,0
913,0,14,28,2,0
914,0,14,27,2,0
915,0,14,26,2,0
916,0,14,26,2,0
917,0,14,26,2,0
918,0,14,26,2,0
919,0,14,27,2,0
920,0,14,26,2,0
921,0,14,26,2,0
922,0,14,27,2,0
923,0,14,25,2,0
924,0,14,24,2,0
925,0,14,24,2,0
926,0,14,23,2,0
927,0,14,24,2,0
928,0,14,24,2,0
929,0,14,26,2,0
930,0,14,27,2,0
931,0,14,28,2,0
932,0,14,30,2,0
933,0,14,28,2,0
934,0,14,29,2,0
935,0,14,31,2,0
936,0,14,31,2,0
937,0,14,31,2,0
938,0,14,32,2,0
939,0,14,31,2,0
940,0,14,31,2,0
941,0,14,31,2,0
942,0,14,30,2,0
943,0,14,31,2,0
944,0,14,30,2,0
945,0,14,30,2,0
946,0,14,30,2,0
947,0,14,29,1,0
948,0,14,28,1,0
949,0,14,25,1,0
950,0,14,24,1,0
951,0,14,25,1,0
952,0,14,24,1,0
953,0,14,25,1,0
954,0,14,27,1,0
955,0,14,26,1,0
956,0,14,25,1,0
957,0,14,26,1,0
958,0,14,25,1,0
959,0,14,26,1,0
960,0,14,27,1,0
961,0,14,25,1,0
962,0,14,27,1,0
963,0,14,26,1,0
964,0,14,27,1,0
965,0,14,26,1,0
966,0,14,27,1,0
967,0,14,27,1,0
968,0,14,28,1,0
969,0,14,27,1,0
970,0,14,28,1,0
971,0,14,27,1,0
972,0,14,28,1,0
973,0,14,28,1,0
974,0,14,26,1,0
975,0,14,25,1,0
976,0,14,25,1,0
977,0,14,24,1,0
978,0,14,23,1,0
979,0,14,23,1,0
980,0,14,23,1,0
981,0,14,23,1,0
982,0,14,23,1,0
983,1,15,24,2,1
984,1,15,25,2,1
985,1,15,24,2,1
986,1,15,26,2,1
987,1,15,26,2,1
988,1,15,27,2,1
989,1,15,27,2,1
990,1,15,28,2,1
991,1,15,28,2,1
992,1,15,27,2,1
993,1,15,25,2,1
994,1,15,25,2,1
995,1,15,24,2,1
996,2,16,24,3,2
997,2,16,25,3,2
998,2,16,25,3,2
999,2,16,25,3,2
1000,2,16,26,3,2
1001,2,16,26,3,2
1002,2,16,26,3,2
1003,2,16,26,2,2
1004,3,17,27,3,3
1005,3,17,27,3,3
1006,3,17,27,3,3
1007,3,17,27,3,3
1008,3,17,27,3,3
1009,3,17,27,3,3
1010,3,17,25,3,3
1011,3,17,25,3,3
1012,3,17,25,3,3
1013,3,17,27,3,3
1014,3,17,28,3,3
1015,3,17,28,3,3
1016,3,17,28,3,3
1017,3,17,27,3,3
1018,3,17,24,3,3
1019,3,17,27,3,3
1020,3,17,26,3,3
1021,3,17,27,3,3
1022,3,17,27,3,3
1023,3,17,27,3,3
1024,3,17,28,3,3
1025,2,17,27,3,2
1026,2,17,27,3,2
1027,2,17,24,3,2
1028,2,17,28,3,2
1029,2,17,28,3,2
1030,2,17,26,3,2
1031,2,17,27,3,2
1032,2,17,26,3,2
1033,2,17,26,3,2
1034,2,17,27,3,2
1035,2,17,27,3,2
1036,2,17,26,3,2
1037,2,17,28,3,2
1038,2,17,25,3,2
1039,2,17,23,3,2
1040,2,17,25,3,2
1041,1,17,25,3,1
1042,1,17,26,3,1
1043,1,17,25,3,1
1044,1,17,25,3,1
1045,1,17,25,3,1
1046,1,17,24,3,1
1047,1,17,24,3,1
1048,1,17,23,3,1
1049,1,17,23,3,1
1050,1,17,23,3,1
1051,1,17,23,3,1
1052,2,18,24,4,2
1053,2,18,22,4,2
1054,2,18,23,4,2
1055,2,18,22,4,2
1056,2,18,22,4,2
1057,2,18,21,4,2
1058,2,18,21,4,2
1059,2,18,21,4,2
1060,2,18,22,4,2
1061,2,18,20,4,2
1062,2,18,20,4,2
1063,2,18,21,4,2
1064,2,18,22,4,2
1065,2,18,23,4,2
1066,2,18,23,4,2
1067,2,18,24,4,2
1068,2,18,23,4,2
1069,2,18,25,4,2
1070,2,18,26,4,2
1071,2,18,27,4,2
1072,2,18,25,4,2
1073,2,18,25,4,2
1074,2,18,25,4,2
1075,2,18,27,4,2
1076,2,18,27,4,2
1077,2,18,27,4,2
1078,2,18,27,4,2
1079,2,18,28,4,2
1080,2,18,26,4,2
1081,2,18,25,4,2
1082,2,18,26,4,2
1083,2,18,28,4,2
1084,2,18,27,4,2
1085,2,18,24,4,2
1086,2,18,25,4,2
1087,2,18,27,4,2
1088,2,18,25,4,2
1089,2,18,27,4,2
1090,2,18,26,4,2
1091,2,18,26,4,2
1092,2,18,25,4,2
1093,2,18,24,4,2
1094,2,18,23,4,2
1095,2,18,24,4,2
1096,2,18,24,4,2
1097,2,18,25,4,2
1098,1,18,25,4,1
1099,1,18,25,4,1
1100,1,18,24,4,1
1101,1,18,24,4,1
1102,1,18,23,4,1
1103,1,18,24,4,1
1104,1,18,24,4,1
1105,1,18,24,4,1
1106,1,18,23,4,1
1107,1,18,24,4,1
1108,1,18,25,4,1
1109,1,18,25,4,1
1110,1,18,25,4,1
1111,1,18,24,4,1
1112,1,18,24,4,1
1113,1,18,22,4,1
1114,1,18,21,4,1
1115,1,18,21,4,1
1116,1,18,23,4,1
1117,1,18,23,4,1
1118,2,19,23,5,2
1119,2,19,22,5,2
1120,2,19,22,5,2
1121,2,19,21,5,2
1122,2,19,21,5,2
1123,2,19,20,5,2
1124,2,19,20,5,2
1125,1,19,20,5,1
1126,1,19,20,5,1
1127,1,19,22,5,1
1128,1,19,22,5,1
1129,1,19,21,5,1
1130,1,19,21,5,1
1131,1,19,21,5,1
1132,1,19,21,5,1
1133,1,19,22,5,1
1134,1,19,21,5,1
1135,1,19,20,5,1
1136,1,19,20,5,1
1137,1,19,21,5,1
1138,1,19,21,5,1
1139,1,19,23,5,1
1140,1,19,23,5,1
1141,1,19,22,5,1
1142,1,19,22,5,1
1143,1,19,22,5,1
1144,1,19,23,5,1
1145,1,19,23,5,1
1146,1,19,21,5,1
1147,1,19,22,5,1
1148,1,19,22,5,1
1149,1,19,21,5,1
1150,2,20,23,6,2
1151,2,20,22,6,2
1152,2,20,22,6,2
