1153,1,23,18,3,1
1154,1,23,19,3,1
1155,1,23,18,3,1
1156,1,23,19,3,1
1157,1,23,20,3,1
1158,1,23,19,3,1
1159,1,23,18,3,1
1160,1,23,18,3,1
1161,1,23,18,3,1
1162,1,23,18,3,1
1163,1,23,17,3,1
1164,1,23,17,3,1
1165,1,23,17,2,1
1166,1,23,18,2,1
1167,0,23,17,2,0
1168,0,23,18,2,0
1169,0,23,17,2,0
1170,0,23,16,2,0
1171,0,23,16,2,0
1172,0,23,17,2,0
1173,0,23,18,2,0
1174,0,23,20,2,0
1175,0,23,20,2,0
1176,0,23,21,2,0
1177,0,23,21,2,0
1178,0,23,21,2,0
1179,0,23,19,2,0
1180,0,23,20,2,0
1181,0,23,21,2,0
1182,0,23,20,2,0
1183,0,23,22,2,0
1184,0,23,21,2,0
1185,0,23,21,2,0
1186,0,23,21,2,0
1187,0,23,20,2,0
1188,0,23,20,2,0
1189,0,23,20,2,0
1190,0,23,19,2,0
1191,0,23,18,2,0
1192,0,23,19,2,0
1193,0,23,20,2,0
1194,0,23,20,2,0
1195,0,23,21,2,0
1196,0,23,21,2,0
1197,0,23,21,2,0
1198,0,23,19,2,0
1199,0,23,20,2,0
1200,0,23,19,2,0
1201,0,23,18,2,0
1202,0,23,18,2,0
1203,0,23,20,2,0
1204,0,23,20,2,0
1205,0,23,20,2,0
1206,0,23,18,2,0
1207,0,23,20,2,0
1208,0,23,18,2,0
1209,0,23,20,2,0
1210,0,23,23,2,0
1211,0,23,21,2,0
1212,0,23,22,2,0
1213,0,23,23,2,0
1214,0,23,20,2,0
1215,0,23,21,2,0
1216,0,23,19,2,0
1217,0,23,20,2,0
1218,0,23,20,2,0
1219,0,23,19,2,0
1220,0,23,18,2,0
1221,0,23,19,2,0
1222,0,23,19,2,0
1223,0,23,19,2,0
1224,0,23,20,2,0
1225,0,23,21,2,0
1226,0,23,20,2,0
1227,0,23,19,2,0
1228,0,23,20,2,0
1229,0,23,19,2,0
1230,0,23,20,2,0
1231,0,23,19,2,0
1232,0,23,22,2,0
1233,0,23,17,2,0
1234,0,23,18,2,0
1235,0,23,19,2,0
1236,0,23,18,2,0
1237,0,23,18,2,0
1238,0,23,18,2,0
1239,0,23,20,2,0
1240,0,23,20,2,0
1241,0,23,20,2,0
1242,0,23,18,2,0
1243,0,23,18,2,0
1244,0,23,17,2,0
1245,0,23,18,2,0
1246,0,23,18,2,0
1247,0,23,17,2,0
1248,0,23,19,2,0
1249,0,23,19,2,0
1250,0,23,19,2,0
1251,0,23,21,2,0
1252,0,23,19,2,0
1253,0,23,18,2,0
1254,0,23,20,2,0
1255,0,23,20,2,0
1256,0,23,19,2,0
1257,0,23,19,2,0
1258,0,23,19,2,0
1259,0,23,17,2,0
1260,0,23,17,2,0
1261,0,23,16,2,0
1262,0,23,16,1,0
1263,0,23,16,1,0
1264,0,23,18,1,0
1265,0,23,18,1,0
1266,0,23,16,1,0
1267,0,23,16,1,0
1268,0,23,18,1,0
1269,0,23,17,1,0
1270,0,23,17,1,0
1271,0,23,17,1,0
1272,0,23,17,1,0
1273,0,23,16,1,0
1274,0,23,18,1,0
1275,0,23,16,1,0
1276,0,23,18,1,0
1277,0,23,19,1,0
1278,0,23,21,1,0
1279,0,23,21,1,0
1280,0,23,20,1,0
1281,0,23,19,1,0
1282,0,23,20,1,0
1283,0,23,20,1,0
1284,0,23,20,1,0
1285,0,23,20,1,0
1286,0,23,20,1,0
1287,0,23,20,1,0
1288,0,23,20,1,0
1289,0,23,18,1,0
1290,0,23,22,1,0
1291,0,23,19,1,0
1292,0,23,20,1,0
1293,0,23,20,1,0
1294,0,23,18,1,0
1295,0,23,17,1,0
1296,0,23,17,1,0
1297,0,23,17,1,0
1298,0,23,17,1,0
1299,0,23,17,1,0
1300,0,23,16,1,0
1301,0,23,18,1,0
1302,0,23,18,1,0
1303,0,23,19,1,0
1304,0,23,19,1,0
1305,0,23,19,1,0
1306,0,23,19,1,0
1307,0,23,18,1,0
1308,0,23,19,1,0
1309,0,23,20,1,0
1310,0,23,20,1,0
1311,0,23,20,1,0
1312,0,23,21,1,0
1313,0,23,22,1,0
1314,0,23,23,1,0
1315,0,23,22,1,0
1316,0,23,22,1,0
1317,0,23,21,1,0
1318,0,23,20,1,0
1319,0,23,21,1,0
1320,0,23,21,1,0
1321,0,23,22,1,0
1322,0,23,19,1,0
1323,0,23,19,1,0
1324,0,23,19,1,0
1325,0,23,18,1,0
1326,0,23,19,1,0
1327,0,23,21,1,0
1328,0,23,18,1,0
1329,0,23,17,1,0
1330,0,23,19,1,0
1331,0,23,18,1,0
1332,0,23,18,1,0
1333,0,23,17,1,0
1334,0,23,18,1,0
1335,0,23,16,1,0
1336,0,23,15,1,0
1337,0,23,16,1,0
1338,0,23,15,1,0
1339,0,23,16,1,0
1340,0,23,15,1,0
1341,0,23,17,1,0
1342,0,23,16,1,0
1343,0,23,16,1,0
1344,0,23,17,1,0
1345,0,23,15,1,0
1346,0,23,14,1,0
1347,1,24,14,2,1
1348,1,24,16,2,1
1349,1,24,15,2,1
1350,1,24,15,2,1
1351,1,24,15,2,1
1352,1,24,16,2,1
1353,1,24,13,2,1
1354,1,24,12,2,1
1355,1,24,12,2,1
1356,1,24,13,2,1
1357,1,24,11,2,1
1358,1,24,11,2,1
1359,1,24,12,2,1
1360,1,24,11,2,1
1361,1,24,11,2,1
1362,0,24,12,2,0
1363,0,24,12,2,0
1364,1,25,14,3,1
1365,1,25,14,3,1
1366,1,25,14,3,1
1367,1,25,15,3,1
1368,1,25,15,3,1
1369,0,25,13,3,0
1370,0,25,13,3,0
1371,0,25,13,3,0
1372,0,25,14,3,0
1373,0,25,15,3,0
1374,0,25,16,3,0
1375,0,25,16,3,0
1376,0,25,15,3,0
1377,0,25,14,3,0
1378,0,25,14,3,0
1379,0,25,16,3,0
1380,0,25,14,3,0
1381,0,25,14,3,0
1382,0,25,14,3,0
1383,0,25,15,3,0
1384,0,25,15,3,0
1385,0,25,15,3,0
1386,0,25,14,3,0
1387,0,25,14,3,0
1388,0,25,16,3,0
1389,0,25,15,3,0
1390,0,25,14,3,0
1391,0,25,13,3,0
1392,0,25,14,3,0
1393,0,25,14,3,0
1394,0,25,15,3,0
1395,0,25,16,3,0
1396,0,25,14,3,0
1397,0,25,15,3,0
1398,0,25,14,3,0
1399,0,25,14,3,0
1400,0,25,14,3,0
1401,0,25,14,3,0
1402,0,25,13,3,0
1403,0,25,13,3,0
1404,0,25,13,3,0
1405,0,25,14,3,0
1406,0,25,14,3,0
1407,0,25,14,3,0
1408,0,25,14,3,0
1409,0,25,14,3,0
1410,0,25,14,3,0
1411,0,25,14,3,0
1412,0,25,14,3,0
1413,0,25,13,3,0
1414,0,25,13,3,0
1415,0,25,13,3,0
1416,0,25,13,3,0
1417,0,25,14,3,0
1418,0,25,14,3,0
1419,0,25,13,3,0
1420,0,25,14,3,0
1421,0,25,14,3,0
1422,0,25,14,3,0
1423,0,25,15,3,0
1424,0,25,15,3,0
1425,0,25,15,3,0
1426,0,25,15,3,0
1427,0,25,15,3,0
1428,0,25,16,3,0
1429,0,25,16,3,0
1430,0,25,17,3,0
1431,0,25,17,3,0
1432,0,25,16,3,0
1433,0,25,17,3,0
1434,0,25,16,3,0
1435,0,25,16,3,0
1436,0,25,16,3,0
1437,0,25,16,3,0
1438,0,25,15,3,0
1439,0,25,16,3,0
1440,0,25,15,3,0
1441,0,25,16,3,0
1442,0,25,14,3,0
1443,0,25,14,3,0
1444,0,25,15,3,0
1445,0,25,13,3,0
1446,0,25,14,3,0
1447,0,25,14,3,0
1448,1,26,15,4,1
1449,1,26,14,4,1
1450,1,26,14,4,1
1451,1,26,13,4,1
1452,1,26,15,4,1
1453,1,26,14,4,1
1454,1,26,14,4,1
1455,1,26,14,4,1
1456,1,26,13,4,1
1457,1,26,13,4,1
1458,1,26,13,4,1
1459,1,26,14,4,1
1460,1,26,13,4,1
1461,1,26,13,4,1
1462,1,26,14,4,1
1463,1,26,13,4,1
1464,1,26,13,4,1
1465,1,26,12,4,1
1466,1,26,12,4,1
1467,1,26,13,4,1
1468,0,26,13,3,0
1469,0,26,14,3,0
1470,0,26,14,3,0
1471,0,26,13,3,0
1472,0,26,13,3,0
1473,0,26,13,3,0
1474,0,26,13,3,0
1475,0,26,13,3,0
1476,0,26,14,3,0
1477,0,26,14,3,0
1478,0,26,14,3,0
1479,0,26,14,3,0
1480,0,26,14,3,0
1481,0,26,15,3,0
1482,0,26,14,3,0
1483,0,26,14,3,0
1484,0,26,14,3,0
1485,0,26,13,3,0
1486,0,26,15,3,0
1487,0,26,14,3,0
1488,0,26,14,3,0
1489,0,26,12,3,0
1490,0,26,13,3,0
1491,0,26,12,3,0
1492,0,26,12,3,0
1493,0,26,12,3,0
1494,0,26,12,3,0
1495,0,26,11,3,0
1496,0,26,12,3,0
1497,0,26,13,3,0
1498,0,26,13,3,0
1499,0,26,12,3,0
1500,0,26,14,3,0
1501,0,26,14,3,0
1502,0,26,14,3,0
1503,0,26,12,3,0
1504,0,26,11,3,0
1505,0,26,13,3,0
1506,0,26,13,3,0
1507,0,26,13,3,0
1508,0,26,14,3,0
1509,0,26,13,3,0
1510,0,26,12,3,0
1511,0,26,12,3,0
1512,0,26,12,3,0
1513,0,26,12,3,0
1514,0,26,12,3,0
1515,0,26,13,3,0
1516,0,26,12,3,0
1517,0,26,14,3,0
1518,0,26,14,3,0
1519,0,26,14,3,0
1520,0,26,14,3,0
1521,0,26,14,3,0
1522,0,26,14,3,0
1523,0,26,14,3,0
1524,0,26,14,3,0
1525,0,26,15,3,0
1526,0,26,16,3,0
1527,0,26,16,3,0
1528,0,26,17,3,0
1529,0,26,17,3,0
1530,0,26,17,3,0
1531,0,26,17,3,0
1532,0,26,17,3,0
1533,0,26,16,3,0
1534,0,26,17,3,0
1535,0,26,16,3,0
1536,0,26,15,3,0
1537,0,26,16,3,0
1538,0,26,14,3,0
1539,0,26,15,3,0
1540,0,26,14,3,0
1541,0,26,17,3,0
1542,0,26,17,3,0
1543,0,26,18,3,0
1544,0,26,19,3,0
1545,0,26,19,3,0
1546,0,26,19,3,0
1547,0,26,18,3,0
1548,0,26,16,3,0
1549,0,26,16,3,0
1550,0,26,17,3,0
1551,0,26,18,3,0
1552,0,26,16,3,0
1553,0,26,16,3,0
1554,0,26,18,3,0
1555,0,26,19,3,0
1556,0,26,20,3,0
1557,0,26,21,3,0
1558,0,26,19,3,0
1559,0,26,21,3,0
1560,0,26,20,3,0
1561,0,26,20,3,0
1562,0,26,20,3,0
1563,0,26,20,3,0
1564,0,26,19,3,0
1565,0,26,19,3,0
1566,0,26,20,3,0
1567,0,26,21,3,0
1568,0,26,20,3,0
1569,0,26,21,3,0
1570,0,26,19,3,0
1571,0,26,20,3,0
1572,0,26,21,3,0
1573,0,26,22,3,0
1574,0,26,21,3,0
1575,0,26,22,3,0
1576,0,26,23,3,0
1577,0,26,21,3,0
1578,0,26,21,3,0
1579,0,26,22,3,0
1580,0,26,21,3,0
1581,0,26,22,3,0
1582,0,26,22,3,0
1583,0,26,19,3,0
1584,0,26,19,3,0
1585,0,26,17,3,0
1586,0,26,15,3,0
1587,0,26,15,3,0
1588,0,26,18,3,0
1589,0,26,19,3,0
1590,0,26,18,3,0
1591,0,26,17,3,0
1592,0,26,16,3,0
1593,0,26,17,3,0
1594,0,26,17,3,0
1595,0,26,17,3,0
1596,0,26,17,3,0
1597,0,26,17,3,0
1598,0,26,17,3,0
1599,0,26,17,3,0
1600,0,26,16,3,0
1601,0,26,17,3,0
1602,0,26,16,3,0
1603,0,26,17,3,0
1604,0,26,17,3,0
1605,0,26,17,3,0
1606,0,26,16,3,0
1607,0,26,16,3,0
1608,0,26,16,3,0
1609,0,26,16,3,0
1610,0,26,16,3,0
1611,0,26,16,3,0
1612,0,26,16,3,0
1613,0,26,16,3,0
1614,0,26,16,3,0
1615,0,26,15,3,0
1616,0,26,13,3,0
1617,0,26,15,3,0
1618,0,26,13,3,0
1619,0,26,14,3,0
1620,0,26,14,3,0
1621,0,26,13,3,0
1622,0,26,11,3,0
1623,0,26,13,3,0
1624,0,26,12,3,0
1625,0,26,12,3,0
1626,0,26,13,3,0
1627,0,26,13,3,0
1628,0,26,14,3,0
1629,0,26,11,3,0
1630,0,26,12,3,0
1631,0,26,13,3,0
1632,0,26,16,3,0
1633,0,26,15,3,0
1634,0,26,13,3,0
1635,0,26,12,3,0
1636,0,26,15,3,0
1637,0,26,14,3,0
1638,0,26,16,3,0
1639,0,26,14,3,0
1640,0,26,14,3,0
1641,0,26,14,3,0
1642,0,26,15,3,0
1643,0,26,13,3,0
1644,0,26,14,3,0
1645,0,26,15,3,0
1646,0,26,16,3,0
1647,0,26,15,3,0
1648,0,26,15,3,0
1649,0,26,15,3,0
1650,0,26,15,3,0
1651,0,26,15,3,0
1652,0,26,15,3,0
1653,0,26,14,3,0
1654,0,26,15,3,0
1655,0,26,14,3,0
1656,0,26,14,3,0
1657,0,26,13,3,0
1658,0,26,13,3,0
1659,0,26,13,3,0
1660,0,26,16,3,0
1661,0,26,14,3,0
1662,0,26,15,3,0
1663,0,26,15,2,0
1664,0,26,14,2,0
1665,0,26,14,2,0
1666,0,26,14,2,0
1667,0,26,14,2,0
1668,0,26,15,2,0
1669,0,26,15,2,0
1670,0,26,15,1,0
1671,1,27,16,2,1
1672,1,27,16,2,1
1673,1,27,15,2,1
1674,1,27,15,2,1
1675,1,27,15,2,1
1676,1,27,15,2,1
1677,1,27,15,2,1
1678,1,27,15,2,1
1679,1,27,15,2,1
1680,1,27,16,2,1
1681,1,27,16,2,1
1682,1,27,17,2,1
1683,1,27,17,2,1
1684,1,27,17,2,1
1685,1,27,16,2,1
1686,1,27,14,2,1
1687,1,27,15,2,1
1688,1,27,13,2,1
1689,1,27,13,2,1
1690,1,27,15,2,1
1691,1,27,15,2,1
1692,1,27,15,2,1
1693,1,27,13,2,1
1694,1,27,14,2,1
1695,1,27,13,2,1
1696,1,27,14,2,1
1697,1,27,14,2,1
1698,1,27,16,2,1
1699,1,27,16,2,1
1700,1,27,14,2,1
1701,1,27,15,2,1
1702,0,27,14,2,0
1703,0,27,15,2,0
1704,0,27,16,2,0
1705,0,27,16,2,0
1706,0,27,14,2,0
1707,0,27,15,2,0
1708,0,27,16,2,0
1709,0,27,15,2,0
1710,0,27,14,2,0
1711,0,27,12,2,0
1712,0,27,14,2,0
1713,0,27,14,2,0
1714,0,27,14,2,0
1715,0,27,15,2,0
1716,0,27,14,2,0
1717,0,27,14,2,0
1718,0,27,15,2,0
1719,0,27,14,2,0
1720,0,27,14,2,0
1721,0,27,14,2,0
1722,0,27,14,2,0
1723,0,27,14,2,0
1724,0,27,14,2,0
1725,0,27,15,2,0
1726,0,27,15,2,0
1727,0,27,15,2,0
1728,0,27,15,2,0
1729,0,27,14,2,0
1730,0,27,14,2,0
1731,0,27,13,2,0
1732,0,27,13,2,0
1733,0,27,13,2,0
1734,0,27,13,2,0
1735,0,27,14,2,0
1736,0,27,14,2,0
1737,0,27,14,2,0
1738,0,27,17,2,0
1739,0,27,15,2,0
1740,0,27,17,2,0
1741,0,27,16,2,0
1742,0,27,16,2,0
1743,0,27,16,2,0
1744,0,27,16,2,0
1745,0,27,17,2,0
1746,0,27,18,2,0
1747,0,27,17,2,0
1748,0,27,18,2,0
1749,0,27,18,2,0
1750,0,27,17,2,0
1751,0,27,15,2,0
1752,0,27,15,2,0
1753,0,27,15,2,0
1754,1,28,16,3,1
1755,1,28,16,3,1
1756,1,28,15,3,1
1757,1,28,17,3,1
1758,1,28,17,3,1
1759,1,28,16,3,1
1760,1,28,16,3,1
1761,1,28,15,3,1
1762,1,28,15,3,1
1763,1,28,15,3,1
1764,1,28,15,3,1
1765,1,28,17,3,1
1766,1,28,16,3,1
1767,1,28,17,3,1
1768,1,28,15,3,1
1769,1,28,16,2,1
1770,1,28,16,2,1
1771,1,28,16,2,1
1772,1,28,15,2,1
1773,1,28,15,2,1
1774,1,28,16,2,1
1775,1,28,17,2,1
1776,1,28,17,2,1
1777,1,28,17,2,1
1778,1,28,16,2,1
1779,1,28,15,2,1
1780,1,28,15,2,1
1781,1,28,15,2,1
1782,1,28,15,2,1
1783,0,28,15,2,0
1784,0,28,15,2,0
1785,0,28,15,2,0
1786,0,28,14,2,0
1787,0,28,13,2,0
1788,0,28,15,2,0
1789,0,28,15,2,0
1790,0,28,15,2,0
1791,0,28,14,2,0
1792,0,28,14,2,0
1793,0,28,15,2,0
1794,0,28,15,2,0
1795,0,28,13,2,0
1796,0,28,15,2,0
1797,0,28,16,2,0
1798,0,28,16,2,0
1799,0,28,17,2,0
1800,0,28,16,2,0
1801,0,28,16,2,0
1802,0,28,16,2,0
1803,0,28,17,2,0
1804,0,28,16,2,0
1805,0,28,15,2,0
1806,0,28,16,2,0
1807,0,28,16,2,0
1808,0,28,17,2,0
1809,0,28,15,2,0
1810,0,28,15,2,0
1811,0,28,14,2,0
1812,0,28,16,2,0
1813,0,28,14,2,0
1814,0,28,14,2,0
1815,0,28,14,2,0
1816,0,28,15,2,0
1817,0,28,15,2,0
1818,0,28,15,2,0
1819,0,28,14,2,0
1820,0,28,14,2,0
1821,0,28,13,2,0
1822,0,28,14,2,0
1823,0,28,14,2,0
1824,0,28,13,2,0
1825,0,28,12,2,0
1826,0,28,12,2,0
1827,0,28,12,2,0
1828,0,28,13,2,0
1829,0,28,14,2,0
1830,0,28,14,2,0
1831,0,28,14,2,0
1832,0,28,15,2,0
1833,0,28,15,2,0
1834,0,28,13,2,0
1835,0,28,14,2,0
1836,0,28,15,2,0
1837,0,28,15,2,0
1838,0,28,14,2,0
1839,0,28,13,2,0
1840,0,28,14,2,0
1841,0,28,14,2,0
1842,0,28,13,2,0
1843,0,28,13,2,0
1844,0,28,13,2,0
1845,0,28,13,2,0
1846,0,28,14,2,0
1847,0,28,16,2,0
1848,0,28,16,2,0
1849,0,28,16,2,0
1850,0,28,16,2,0
1851,0,28,15,2,0
1852,0,28,16,2,0
1853,0,28,16,2,0
1854,0,28,17,2,0
1855,0,28,16,2,0
1856,0,28,15,2,0
1857,0,28,17,2,0
1858,0,28,17,2,0
1859,0,28,18,2,0
1860,0,28,17,2,0
1861,0,28,17,2,0
1862,0,28,15,2,0
1863,0,28,16,2,0
1864,0,28,17,2,0
1865,0,28,18,2,0
1866,0,28,19,2,0
1867,0,28,20,2,0
1868,0,28,19,2,0
1869,0,28,20,2,0
1870,0,28,20,2,0
1871,0,28,18,2,0
1872,0,28,17,2,0
1873,0,28,17,2,0
1874,0,28,17,2,0
1875,0,28,18,2,0
1876,0,28,18,2,0
1877,0,28,18,2,0
1878,0,28,17,2,0
1879,0,28,18,2,0
1880,0,28,18,2,0
1881,0,28,19,2,0
1882,0,28,19,2,0
1883,0,28,18,2,0
1884,0,28,18,2,0
1885,0,28,18,2,0
1886,0,28,18,2,0
1887,0,28,16,2,0
1888,0,28,17,2,0
1889,0,28,17,2,0
1890,0,28,16,2,0
1891,0,28,17,2,0
1892,0,28,18,2,0
1893,0,28,16,2,0
1894,0,28,17,2,0
1895,0,28,17,2,0
1896,0,28,17,2,0
1897,0,28,15,2,0
1898,0,28,17,2,0
1899,0,28,16,2,0
1900,0,28,16,2,0
1901,0,28,16,2,0
1902,0,28,16,2,0
1903,0,28,15,2,0
1904,0,28,15,2,0
1905,0,28,15,2,0
1906,0,28,16,2,0
1907,0,28,15,2,0
1908,0,28,14,2,0
1909,0,28,16,2,0
1910,0,28,15,2,0
1911,0,28,14,2,0
1912,0,28,14,2,0
1913,0,28,16,2,0
1914,0,28,15,2,0
1915,0,28,15,2,0
1916,0,28,15,2,0
1917,0,28,15,2,0
1918,0,28,15,2,0
1919,0,28,15,2,0
1920,0,28,11,2,0
1921,0,28,13,2,0
1922,0,28,12,2,0
1923,0,28,12,2,0
1924,0,28,12,2,0
1925,0,28,13,2,0
1926,0,28,12,2,0
1927,0,28,13,2,0
1928,0,28,13,2,0
1929,0,28,13,2,0
1930,0,28,13,2,0
1931,0,28,12,2,0
1932,0,28,12,2,0
1933,0,28,11,2,0
1934,0,28,14,2,0
1935,0,28,15,2,0
1936,0,28,15,2,0
1937,0,28,17,2,0
1938,0,28,16,2,0
1939,0,28,14,2,0
1940,0,28,14,2,0
1941,0,28,16,2,0
1942,0,28,16,2,0
1943,0,28,15,2,0
1944,0,28,15,2,0
1945,0,28,15,2,0
1946,0,28,15,2,0
1947,0,28,15,2,0
1948,0,28,17,2,0
1949,0,28,17,2,0
1950,0,28,17,2,0
1951,0,28,16,2,0
1952,0,28,16,2,0
1953,0,28,16,2,0
1954,0,28,17,2,0
1955,0,28,17,2,0
1956,0,28,16,2,0
1957,0,28,17,2,0
1958,0,28,15,2,0
1959,0,28,17,2,0
1960,0,28,16,2,0
1961,0,28,16,2,0
1962,0,28,16,2,0
1963,0,28,17,2,0
1964,0,28,17,2,0
1965,0,28,17,2,0
1966,0,28,17,2,0
1967,0,28,15,2,0
1968,0,28,15,2,0
1969,0,28,16,2,0
1970,0,28,17,2,0
1971,0,28,17,2,0
1972,0,28,17,2,0
1973,0,28,15,2,0
1974,0,28,15,2,0
1975,0,28,16,2,0
1976,0,28,17,2,0
1977,0,28,17,2,0
1978,0,28,19,2,0
1979,0,28,19,2,0
1980,0,28,20,2,0
1981,0,28,20,2,0
1982,0,28,20,2,0
1983,0,28,20,2,0
1984,0,28,20,2,0
1985,0,28,19,2,0
1986,0,28,19,2,0
1987,0,28,19,2,0
1988,0,28,19,2,0
1989,0,28,19,2,0
1990,0,28,20,2,0
1991,0,28,18,2,0
1992,0,28,18,2,0
1993,0,28,18,2,0
1994,0,28,20,2,0
1995,0,28,19,2,0
1996,0,28,20,2,0
1997,0,28,18,2,0
1998,0,28,20,2,0
1999,1,29,19,3,1
2000,1,29,19,3,1
2001,1,29,18,3,1
2002,1,29,18,3,1
2003,1,29,20,2,1
2004,1,29,19,2,1
2005,1,29,18,2,1
2006,1,29,18,2,1
2007,1,29,18,2,1
2008,1,29,18,2,1
2009,1,29,18,2,1
2010,1,29,19,2,1
2011,1,29,17,2,1
2012,1,29,18,2,1
2013,1,29,18,2,1
2014,1,29,19,2,1
2015,1,29,19,2,1
2016,1,29,19,2,1
2017,1,29,20,2,1
2018,1,29,18,2,1
2019,1,29,20,2,1
2020,1,29,19,2,1
2021,1,29,18,2,1
2022,1,29,18,2,1
2023,1,29,18,2,1
2024,1,29,17,2,1
2025,1,29,16,2,1
2026,1,29,16,2,1
2027,1,29,15,2,1
2028,1,29,15,2,1
2029,1,29,14,2,1
2030,1,29,15,2,1
2031,1,29,16,2,1
2032,1,29,16,2,1
2033,1,29,18,2,1
2034,1,29,19,2,1
2035,1,29,18,2,1
2036,1,29,17,2,1
2037,1,29,18,2,1
2038,1,29,18,2,1
2039,1,29,19,2,1
2040,1,29,19,2,1
2041,1,29,20,2,1
2042,1,29,18,2,1
2043,1,29,18,2,1
2044,1,29,19,2,1
2045,1,29,19,2,1
2046,1,29,18,2,1
2047,1,29,18,2,1
2048,1,29,18,2,1
2049,0,29,17,2,0
2050,0,29,17,2,0
2051,0,29,20,2,0
2052,0,29,19,2,0
2053,0,29,21,2,0
2054,0,29,19,2,0
2055,0,29,20,2,0
2056,0,29,21,2,0
2057,0,29,18,2,0
2058,0,29,19,2,0
2059,0,29,18,2,0
2060,0,29,17,2,0
2061,0,29,17,2,0
2062,0,29,16,2,0
2063,0,29,15,2,0
2064,0,29,13,2,0
2065,0,29,15,2,0
2066,0,29,13,2,0
2067,0,29,14,2,0
2068,0,29,15,2,0
2069,0,29,14,2,0
2070,0,29,17,2,0
2071,0,29,17,2,0
2072,0,29,18,2,0
2073,0,29,17,2,0
2074,0,29,18,2,0
2075,0,29,17,2,0
2076,0,29,16,2,0
2077,0,29,14,2,0
2078,0,29,17,2,0
2079,0,29,15,2,0
2080,0,29,16,2,0
2081,0,29,15,2,0
2082,0,29,16,2,0
2083,0,29,17,2,0
2084,0,29,18,1,0
2085,0,29,16,1,0
2086,0,29,18,1,0
2087,0,29,18,1,0
2088,0,29,18,1,0
2089,0,29,18,1,0
2090,0,29,16,1,0
2091,0,29,16,1,0
2092,0,29,17,1,0
2093,0,29,17,1,0
2094,0,29,16,1,0
2095,0,29,14,1,0
2096,0,29,17,1,0
2097,0,29,16,1,0
2098,0,29,16,1,0
2099,0,29,15,1,0
2100,0,29,16,1,0
2101,0,29,16,1,0
2102,0,29,15,1,0
2103,0,29,13,1,0
2104,0,29,13,1,0
2105,0,29,15,1,0
2106,0,29,15,1,0
2107,0,29,15,1,0
2108,0,29,16,1,0
2109,0,29,15,1,0
2110,0,29,15,1,0
2111,0,29,13,1,0
2112,0,29,13,1,0
2113,0,29,14,1,0
2114,0,29,14,1,0
2115,0,29,15,1,0
2116,0,29,14,1,0
2117,0,29,16,1,0
2118,0,29,17,1,0
2119,0,29,17,1,0
2120,0,29,17,1,0
2121,0,29,17,1,0
2122,0,29,17,1,0
2123,0,29,16,1,0
2124,0,29,16,1,0
2125,0,29,16,1,0
2126,0,29,16,1,0
2127,0,29,16,1,0
2128,0,29,15,1,0
2129,0,29,16,1,0
2130,0,29,16,1,0
2131,0,29,17,1,0
2132,0,29,16,1,0
2133,0,29,16,1,0
2134,0,29,15,1,0
2135,0,29,16,1,0
2136,0,29,16,1,0
2137,0,29,15,1,0
2138,0,29,15,1,0
2139,0,29,14,1,0
2140,0,29,14,1,0
2141,0,29,14,1,0
2142,0,29,14,1,0
2143,0,29,15,1,0
2144,0,29,14,1,0
2145,0,29,15,1,0
2146,0,29,14,1,0
2147,0,29,13,1,0
2148,0,29,12,1,0
2149,0,29,15,1,0
2150,0,29,14,1,0
2151,0,29,14,1,0
2152,0,29,14,1,0
2153,0,29,13,1,0
2154,0,29,13,1,0
2155,0,29,14,1,0
2156,0,29,14,1,0
2157,0,29,13,1,0
2158,0,29,13,1,0
2159,0,29,13,1,0
2160,0,29,13,1,0
2161,0,29,13,1,0
2162,0,29,15,1,0
2163,0,29,16,1,0
2164,0,29,14,1,0
2165,0,29,15,1,0
2166,0,29,15,1,0
2167,0,29,14,1,0
2168,0,29,13,1,0
2169,0,29,12,1,0
2170,0,29,12,1,0
2171,0,29,12,1,0
2172,0,29,12,1,0
2173,0,29,12,1,0
2174,0,29,12,1,0
2175,0,29,13,1,0
2176,0,29,12,1,0
2177,0,29,12,1,0
2178,0,29,12,1,0
2179,0,29,12,1,0
2180,0,29,12,1,0
2181,0,29,12,1,0
2182,0,29,12,1,0
2183,0,29,12,1,0
2184,0,29,12,1,0
2185,0,29,11,1,0
2186,0,29,11,1,0
2187,0,29,11,1,0
2188,0,29,11,1,0
2189,0,29,11,1,0
2190,0,29,10,1,0
2191,0,29,11,1,0
2192,0,29,12,1,0
2193,0,29,11,1,0
2194,0,29,13,1,0
2195,0,29,12,1,0
2196,0,29,13,1,0
2197,0,29,14,1,0
2198,0,29,14,1,0
2199,0,29,13,1,0
2200,0,29,14,1,0
2201,0,29,16,1,0
2202,0,29,17,1,0
2203,0,29,14,1,0
2204,0,29,15,1,0
2205,0,29,16,1,0
2206,0,29,13,1,0
2207,0,29,14,1,0
2208,0,29,13,1,0
2209,0,29,14,1,0
2210,0,29,14,1,0
2211,0,29,15,1,0
2212,0,29,15,1,0
2213,0,29,15,1,0
2214,0,29,15,1,0
2215,0,29,15,1,0
2216,0,29,15,1,0
2217,0,29,15,1,0
2218,0,29,14,1,0
2219,0,29,14,1,0
2220,0,29,13,1,0
2221,0,29,12,1,0
2222,0,29,12,1,0
2223,0,29,12,1,0
2224,0,29,12,1,0
2225,0,29,11,1,0
2226,0,29,11,1,0
2227,0,29,11,1,0
2228,0,29,11,1,0
