92,3,4,4,4,3
93,2,4,4,4,2
94,2,4,4,4,2
95,2,4,4,4,2
96,2,4,5,4,2
97,2,4,4,4,2
98,2,4,4,4,2
99,2,4,4,4,2
100,2,4,4,4,2
101,2,4,4,4,2
102,2,4,4,4,2
103,2,4,4,4,2
104,1,4,4,4,1
105,1,4,4,4,1
106,1,4,4,4,1
107,1,4,4,4,1
108,1,4,4,4,1
109,1,4,4,4,1
110,1,4,3,4,1
111,1,4,3,4,1
112,1,4,3,4,1
113,1,4,4,4,1
114,1,4,3,4,1
115,1,4,3,4,1
116,1,4,3,4,1
117,1,4,3,4,1
118,1,4,3,4,1
119,1,4,4,4,1
120,1,4,4,4,1
121,1,4,4,4,1
122,1,4,4,4,1
123,1,4,4,4,1
124,1,4,2,4,1
125,1,4,2,4,1
126,1,4,2,4,1
127,1,4,2,4,1
128,1,4,2,4,1
129,1,4,2,4,1
130,1,4,2,4,1
131,1,4,3,4,1
132,1,4,4,4,1
133,1,4,4,4,1
134,1,4,2,4,1
135,1,4,2,4,1
136,1,4,2,4,1
137,1,4,3,4,1
138,1,4,3,4,1
139,1,4,3,4,1
140,1,4,3,4,1
141,1,4,4,4,1
142,1,4,3,4,1
143,1,4,2,4,1
144,1,4,2,4,1
145,1,4,2,4,1
146,1,4,1,4,1
147,1,4,1,4,1
148,1,4,1,4,1
149,1,4,1,4,1
150,1,4,2,4,1
151,1,4,3,4,1
152,1,4,2,4,1
153,1,4,2,4,1
154,1,4,2,4,1
155,1,4,2,4,1
156,1,4,2,4,1
157,1,4,2,4,1
158,1,4,3,4,1
159,1,4,3,4,1
160,1,4,3,4,1
161,1,4,3,4,1
162,1,4,3,4,1
163,1,4,3,4,1
164,1,4,3,4,1
165,1,4,3,4,1
166,1,4,3,4,1
167,1,4,3,4,1
168,1,4,3,4,1
169,1,4,3,4,1
170,1,4,3,4,1
171,1,4,3,4,1
172,1,4,3,4,1
173,1,4,3,4,1
174,1,4,3,4,1
175,1,4,3,4,1
176,1,4,3,4,1
177,1,4,3,4,1
178,1,4,4,4,1
179,1,4,3,4,1
180,1,4,4,4,1
181,1,4,4,4,1
182,1,4,4,4,1
183,1,4,4,4,1
184,1,4,3,4,1
185,1,4,3,4,1
186,1,4,3,4,1
187,1,4,3,4,1
188,1,4,3,4,1
189,1,4,3,4,1
190,1,4,3,4,1
191,0,4,3,4,0
192,0,4,3,4,0
193,0,4,3,4,0
194,0,4,3,4,0
195,1,5,4,5,1
196,1,5,4,5,1
197,1,5,4,5,1
198,1,5,4,5,1
199,1,5,4,5,1
200,0,5,4,5,0
201,0,5,5,5,0
202,0,5,5,5,0
203,0,5,5,5,0
204,0,5,6,5,0
205,0,5,6,5,0
206,0,5,6,5,0
207,0,5,6,5,0
208,0,5,6,5,0
209,0,5,6,5,0
210,0,5,6,5,0
211,0,5,6,5,0
212,0,5,6,5,0
213,0,5,6,5,0
214,0,5,6,5,0
215,0,5,6,5,0
216,0,5,6,5,0
217,0,5,6,5,0
218,0,5,6,5,0
219,0,5,6,5,0
220,0,5,6,5,0
221,0,5,6,5,0
222,0,5,6,5,0
223,0,5,6,5,0
224,0,5,6,5,0
225,0,5,6,5,0
226,0,5,6,5,0
227,0,5,6,5,0
228,0,5,6,5,0
229,0,5,6,5,0
230,0,5,6,5,0
231,0,5,6,5,0
232,0,5,6,5,0
233,0,5,6,5,0
234,0,5,5,5,0
235,0,5,4,5,0
236,0,5,4,5,0
237,0,5,5,5,0
238,0,5,4,5,0
239,0,5,4,5,0
240,0,5,4,5,0
241,0,5,3,5,0
242,0,5,3,5,0
243,0,5,2,5,0
244,0,5,2,5,0
245,0,5,2,5,0
246,0,5,3,5,0
247,0,5,3,5,0
248,0,5,3,5,0
249,0,5,3,5,0
250,0,5,4,5,0
251,0,5,4,5,0
252,0,5,4,5,0
253,0,5,4,5,0
254,0,5,4,5,0
255,0,5,4,5,0
256,0,5,4,5,0
257,0,5,4,5,0
258,0,5,4,5,0
259,0,5,4,5,0
260,0,5,5,5,0
261,0,5,4,5,0
262,0,5,4,5,0
263,0,5,4,5,0
264,0,5,4,5,0
265,0,5,4,5,0
266,0,5,3,5,0
267,0,5,3,5,0
268,0,5,3,5,0
269,0,5,3,5,0
270,0,5,3,5,0
271,0,5,3,5,0
272,0,5,3,5,0
273,0,5,3,5,0
274,0,5,3,5,0
275,0,5,3,5,0
276,0,5,3,5,0
277,0,5,3,5,0
278,0,5,3,5,0
279,0,5,3,5,0
280,0,5,3,5,0
281,0,5,3,5,0
282,0,5,3,5,0
283,0,5,3,5,0
284,0,5,3,5,0
285,0,5,3,5,0
286,0,5,3,5,0
287,0,5,3,5,0
288,0,5,3,5,0
289,0,5,3,5,0
290,0,5,4,5,0
291,0,5,5,5,0
292,0,5,5,5,0
293,0,5,5,5,0
294,0,5,5,5,0
295,0,5,5,5,0
296,0,5,4,5,0
297,0,5,5,5,0
298,0,5,5,5,0
299,0,5,5,5,0
300,0,5,5,5,0
301,0,5,5,5,0
302,0,5,5,5,0
303,0,5,5,5,0
304,0,5,3,5,0
305,0,5,3,5,0
306,0,5,4,5,0
307,0,5,2,5,0
308,0,5,3,5,0
309,0,5,3,5,0
310,0,5,4,5,0
311,0,5,3,5,0
312,0,5,4,5,0
313,0,5,6,5,0
314,0,5,6,5,0
315,0,5,6,5,0
316,0,5,3,5,0
317,0,5,3,5,0
318,0,5,4,5,0
319,0,5,5,5,0
320,0,5,4,5,0
321,0,5,4,5,0
322,0,5,4,5,0
323,0,5,4,5,0
324,0,5,4,5,0
325,0,5,4,5,0
326,0,5,4,5,0
327,0,5,6,5,0
328,0,5,5,5,0
329,0,5,7,5,0
330,0,5,7,5,0
331,0,5,8,5,0
332,0,5,8,5,0
333,0,5,8,5,0
334,0,5,9,5,0
335,0,5,9,5,0
336,0,5,10,5,0
337,0,5,9,5,0
338,0,5,11,5,0
339,0,5,11,5,0
340,0,5,11,5,0
341,0,5,9,5,0
342,0,5,9,5,0
343,0,5,10,5,0
344,0,5,9,5,0
345,0,5,9,5,0
346,0,5,11,5,0
347,0,5,10,5,0
348,0,5,11,5,0
349,0,5,10,5,0
350,0,5,10,5,0
351,0,5,9,5,0
352,0,5,7,5,0
353,0,5,8,5,0
354,0,5,10,5,0
355,0,5,7,5,0
356,0,5,7,5,0
357,0,5,7,5,0
358,0,5,9,5,0
359,0,5,7,5,0
360,0,5,8,5,0
361,0,5,9,5,0
362,0,5,9,5,0
363,0,5,9,5,0
364,0,5,9,5,0
365,0,5,10,4,0
366,0,5,10,4,0
367,0,5,9,4,0
368,0,5,8,4,0
369,0,5,9,4,0
370,1,6,7,5,1
371,1,6,8,5,1
372,1,6,9,5,1
373,1,6,10,5,1
374,1,6,9,5,1
375,1,6,9,5,1
376,1,6,7,5,1
377,1,6,8,5,1
378,1,6,6,5,1
379,1,6,7,5,1
380,1,6,7,5,1
381,1,6,7,5,1
382,1,6,7,5,1
383,1,6,7,5,1
384,1,6,5,5,1
385,1,6,8,5,1
386,1,6,9,5,1
387,1,6,8,5,1
388,1,6,9,5,1
389,1,6,9,5,1
390,1,6,10,5,1
391,1,6,8,5,1
392,1,6,9,5,1
393,1,6,9,5,1
394,1,6,7,4,1
395,1,6,9,4,1
396,1,6,7,4,1
397,1,6,11,4,1
398,1,6,11,4,1
399,1,6,11,4,1
400,1,6,11,4,1
401,1,6,11,4,1
402,1,6,11,4,1
403,1,6,10,4,1
404,1,6,11,4,1
405,1,6,11,3,1
406,1,6,11,3,1
407,1,6,11,3,1
408,1,6,13,3,1
409,1,6,15,3,1
410,0,6,16,3,0
411,0,6,14,3,0
412,0,6,13,3,0
413,0,6,12,3,0
414,0,6,12,3,0
415,0,6,15,3,0
416,0,6,17,3,0
417,0,6,15,3,0
418,0,6,14,3,0
419,0,6,14,3,0
420,0,6,13,3,0
421,0,6,14,3,0
422,0,6,16,3,0
423,0,6,16,3,0
424,0,6,14,3,0
425,0,6,15,3,0
426,0,6,16,3,0
427,0,6,15,3,0
428,0,6,13,3,0
429,0,6,17,3,0
430,0,6,16,3,0
431,0,6,15,3,0
432,0,6,18,3,0
433,0,6,18,3,0
434,0,6,19,3,0
435,0,6,15,3,0
436,0,6,16,3,0
437,0,6,16,3,0
438,0,6,14,3,0
439,0,6,17,3,0
440,0,6,19,3,0
441,0,6,19,3,0
442,0,6,20,3,0
443,0,6,19,3,0
444,0,6,18,3,0
445,0,6,19,3,0
446,0,6,17,3,0
447,0,6,19,3,0
448,0,6,18,3,0
449,0,6,18,3,0
450,0,6,19,3,0
451,0,6,19,3,0
452,0,6,18,3,0
453,0,6,21,3,0
454,0,6,19,3,0
455,0,6,18,3,0
456,0,6,19,3,0
457,0,6,20,3,0
458,0,6,22,3,0
459,0,6,20,3,0
460,0,6,21,3,0
461,0,6,20,3,0
462,0,6,19,3,0
463,0,6,20,3,0
464,0,6,17,3,0
465,0,6,21,3,0
466,0,6,20,3,0
467,0,6,21,3,0
468,0,6,21,3,0
469,0,6,21,3,0
470,0,6,20,3,0
471,0,6,21,3,0
472,0,6,22,3,0
473,0,6,21,3,0
474,0,6,21,3,0
475,0,6,21,3,0
476,0,6,23,3,0
477,0,6,22,3,0
478,0,6,21,3,0
479,0,6,22,3,0
480,0,6,19,3,0
481,0,6,20,3,0
482,0,6,19,3,0
483,0,6,20,3,0
484,0,6,20,3,0
485,0,6,20,3,0
486,0,6,20,3,0
487,0,6,21,3,0
488,0,6,23,3,0
489,0,6,20,3,0
490,0,6,20,3,0
491,0,6,21,3,0
492,0,6,20,2,0
493,0,6,21,2,0
494,0,6,19,2,0
495,0,6,19,2,0
496,0,6,21,2,0
497,0,6,22,2,0
498,0,6,21,2,0
499,0,6,22,2,0
500,0,6,21,2,0
501,0,6,22,1,0
502,0,6,23,1,0
503,0,6,22,1,0
504,0,6,20,1,0
505,0,6,18,1,0
506,0,6,20,1,0
507,0,6,21,1,0
508,0,6,20,1,0
509,0,6,18,1,0
510,0,6,21,1,0
511,0,6,21,1,0
512,0,6,21,1,0
513,0,6,21,1,0
514,0,6,21,1,0
515,0,6,21,1,0
516,0,6,21,1,0
517,0,6,22,1,0
518,0,6,23,1,0
519,0,6,22,1,0
520,0,6,23,1,0
521,0,6,22,1,0
522,0,6,20,1,0
523,0,6,22,1,0
524,0,6,21,1,0
525,0,6,24,1,0
526,0,6,22,1,0
527,0,6,21,1,0
528,0,6,23,1,0
529,0,6,22,1,0
530,0,6,22,1,0
531,0,6,20,1,0
532,0,6,23,1,0
533,0,6,23,1,0
534,0,6,19,1,0
535,0,6,20,1,0
536,0,6,19,1,0
537,0,6,18,1,0
538,0,6,17,1,0
539,0,6,19,1,0
540,0,6,20,1,0
541,0,6,19,1,0
542,0,6,21,1,0
543,0,6,22,1,0
544,0,6,22,1,0
545,0,6,21,1,0
546,0,6,21,1,0
547,0,6,21,1,0
548,0,6,21,1,0
549,0,6,23,1,0
550,0,6,22,1,0
551,0,6,21,1,0
552,0,6,21,1,0
553,0,6,22,1,0
554,0,6,22,1,0
555,0,6,19,1,0
556,0,6,17,1,0
557,0,6,21,1,0
558,0,6,20,1,0
559,0,6,19,1,0
560,0,6,19,1,0
561,0,6,19,1,0
562,0,6,20,1,0
563,0,6,19,1,0
564,0,6,19,1,0
565,0,6,18,1,0
566,0,6,18,1,0
567,0,6,16,1,0
568,0,6,17,1,0
569,0,6,16,1,0
570,0,6,17,1,0
571,0,6,18,1,0
572,0,6,17,1,0
573,0,6,17,1,0
574,0,6,18,1,0
575,0,6,17,1,0
576,0,6,18,1,0
577,0,6,17,1,0
578,0,6,17,1,0
579,0,6,18,1,0
580,0,6,19,1,0
581,0,6,19,1,0
582,0,6,18,1,0
583,0,6,18,1,0
584,0,6,18,1,0
585,0,6,17,1,0
586,0,6,16,1,0
587,0,6,16,1,0
588,0,6,18,1,0
589,0,6,17,1,0
590,0,6,17,1,0
591,0,6,17,1,0
592,0,6,16,1,0
593,0,6,15,1,0
594,0,6,17,1,0
595,0,6,17,1,0
596,0,6,18,1,0
597,0,6,17,1,0
598,0,6,19,1,0
599,0,6,18,1,0
600,0,6,18,1,0
601,0,6,17,1,0
602,0,6,16,1,0
603,1,7,14,2,1
604,1,7,14,2,1
605,1,7,15,2,1
606,1,7,16,2,1
607,1,7,16,2,1
608,1,7,16,2,1
609,1,7,17,2,1
610,1,7,16,2,1
611,1,7,16,2,1
612,1,7,16,2,1
613,1,7,17,2,1
614,1,7,20,2,1
615,1,7,18,2,1
616,1,7,18,2,1
617,1,7,19,2,1
618,1,7,18,2,1
619,1,7,18,2,1
620,0,7,17,2,0
621,0,7,16,2,0
622,0,7,18,2,0
623,0,7,17,2,0
624,0,7,16,2,0
625,0,7,16,2,0
626,0,7,17,2,0
627,0,7,16,2,0
628,0,7,21,2,0
629,0,7,20,2,0
630,0,7,19,2,0
631,0,7,19,2,0
632,0,7,21,2,0
633,0,7,19,2,0
634,0,7,18,2,0
635,0,7,18,2,0
636,0,7,15,2,0
637,0,7,15,2,0
638,0,7,15,2,0
639,0,7,17,2,0
640,0,7,17,2,0
641,0,7,17,2,0
642,0,7,17,2,0
643,0,7,16,2,0
644,0,7,16,2,0
645,0,7,16,2,0
646,0,7,17,2,0
647,0,7,16,2,0
648,0,7,15,2,0
649,0,7,14,2,0
650,0,7,15,2,0
651,0,7,16,2,0
652,0,7,16,2,0
653,0,7,15,2,0
654,0,7,15,2,0
655,0,7,14,2,0
656,0,7,11,2,0
657,0,7,13,2,0
658,0,7,10,2,0
659,0,7,11,2,0
660,0,7,12,2,0
661,0,7,12,2,0
662,0,7,13,2,0
663,0,7,13,2,0
664,0,7,13,2,0
665,0,7,12,2,0
666,0,7,13,2,0
667,0,7,13,2,0
668,0,7,13,2,0
669,0,7,12,2,0
670,0,7,11,2,0
671,0,7,12,2,0
672,0,7,12,2,0
673,0,7,14,2,0
674,0,7,14,2,0
675,0,7,15,2,0
676,0,7,13,2,0
677,0,7,14,2,0
678,0,7,15,2,0
679,0,7,13,2,0
680,0,7,14,2,0
681,0,7,14,2,0
682,0,7,14,2,0
683,0,7,15,2,0
684,0,7,15,2,0
685,0,7,15,2,0
686,0,7,15,2,0
687,0,7,16,2,0
688,0,7,16,2,0
689,0,7,14,2,0
690,0,7,14,2,0
691,0,7,15,2,0
692,0,7,14,2,0
693,0,7,14,2,0
694,0,7,15,2,0
695,0,7,16,2,0
696,0,7,16,2,0
697,0,7,17,2,0
698,0,7,16,2,0
699,0,7,16,2,0
700,0,7,17,2,0
701,0,7,17,2,0
702,0,7,16,2,0
703,0,7,15,2,0
704,0,7,15,2,0
705,0,7,16,2,0
706,0,7,16,2,0
707,0,7,17,2,0
708,0,7,16,2,0
709,0,7,17,2,0
710,0,7,16,2,0
711,0,7,18,1,0
712,0,7,19,1,0
713,0,7,18,1,0
714,0,7,21,1,0
715,0,7,21,1,0
716,0,7,20,1,0
717,0,7,20,1,0
718,0,7,19,1,0
719,0,7,17,1,0
720,0,7,16,1,0
721,0,7,15,1,0
722,0,7,17,1,0
723,0,7,15,1,0
724,0,7,16,1,0
725,0,7,16,1,0
726,0,7,16,1,0
727,0,7,17,1,0
728,0,7,16,1,0
729,0,7,18,1,0
730,0,7,17,1,0
731,0,7,18,1,0
732,0,7,18,1,0
733,0,7,18,1,0
734,0,7,17,1,0
735,0,7,17,1,0
736,0,7,15,1,0
737,0,7,16,1,0
738,0,7,16,1,0
739,0,7,15,1,0
740,0,7,16,1,0
741,0,7,15,1,0
742,0,7,16,1,0
743,0,7,16,1,0
744,0,7,16,1,0
745,0,7,17,1,0
746,0,7,17,1,0
747,0,7,16,1,0
748,0,7,17,1,0
749,0,7,19,1,0
750,0,7,19,1,0
751,0,7,18,1,0
752,0,7,20,1,0
753,0,7,20,1,0
754,0,7,20,1,0
755,0,7,18,1,0
756,0,7,18,1,0
757,0,7,18,1,0
758,0,7,19,1,0
759,0,7,18,1,0
760,0,7,19,1,0
761,0,7,18,1,0
762,0,7,18,1,0
763,0,7,19,1,0
764,0,7,20,1,0
765,0,7,20,1,0
766,0,7,19,1,0
767,0,7,20,1,0
768,0,7,19,1,0
769,0,7,20,1,0
770,0,7,19,1,0
771,0,7,17,1,0
772,0,7,18,1,0
773,0,7,16,1,0
774,0,7,17,1,0
775,0,7,19,1,0
776,0,7,18,1,0
777,0,7,18,1,0
778,0,7,17,1,0
779,0,7,19,1,0
780,0,7,20,1,0
781,0,7,20,1,0
782,1,8,21,2,1
783,1,8,19,2,1
784,1,8,21,2,1
785,1,8,21,2,1
786,1,8,18,2,1
787,1,8,22,2,1
788,1,8,19,2,1
789,1,8,18,2,1
790,1,8,20,2,1
791,1,8,21,2,1
792,1,8,22,2,1
793,1,8,19,2,1
794,1,8,21,2,1
795,1,8,23,2,1
796,1,8,19,2,1
797,1,8,20,2,1
798,1,8,20,2,1
799,1,8,21,2,1
800,1,8,23,2,1
801,1,8,21,2,1
802,1,8,22,2,1
803,1,8,23,2,1
804,1,8,21,2,1
805,0,8,20,2,0
806,0,8,20,2,0
807,0,8,23,2,0
808,0,8,24,2,0
809,0,8,21,2,0
810,0,8,21,2,0
811,0,8,22,2,0
812,0,8,22,2,0
813,0,8,21,2,0
814,0,8,21,2,0
815,0,8,21,2,0
816,0,8,20,2,0
817,0,8,19,2,0
818,0,8,19,2,0
819,0,8,19,2,0
820,0,8,19,2,0
821,0,8,20,2,0
822,0,8,22,2,0
823,0,8,21,2,0
824,0,8,19,2,0
825,0,8,21,2,0
826,0,8,20,2,0
827,0,8,21,2,0
828,0,8,21,2,0
829,0,8,22,2,0
830,0,8,21,2,0
831,0,8,22,2,0
832,0,8,20,2,0
833,0,8,24,2,0
834,0,8,24,2,0
835,0,8,25,2,0
836,0,8,24,2,0
837,0,8,20,2,0
838,0,8,22,2,0
839,0,8,22,2,0
840,0,8,23,2,0
841,0,8,22,2,0
842,0,8,23,2,0
843,0,8,22,2,0
844,0,8,22,2,0
845,0,8,22,2,0
846,0,8,24,2,0
847,0,8,24,2,0
848,0,8,23,2,0
849,0,8,22,2,0
850,0,8,23,2,0
851,0,8,22,2,0
852,0,8,24,2,0
853,0,8,24,2,0
854,0,8,21,2,0
855,0,8,23,2,0
856,0,8,23,2,0
857,0,8,26,2,0
858,0,8,25,2,0
859,0,8,26,2,0
860,0,8,23,2,0
861,0,8,24,2,0
862,0,8,23,2,0
863,0,8,23,2,0
864,0,8,23,2,0
865,0,8,23,2,0
866,0,8,23,2,0
867,0,8,24,2,0
868,0,8,26,2,0
869,0,8,22,2,0
870,0,8,23,2,0
871,0,8,25,2,0
872,0,8,25,2,0
873,0,8,24,2,0
874,0,8,23,2,0
875,0,8,23,2,0
876,0,8,23,2,0
877,0,8,25,2,0
878,0,8,25,2,0
879,0,8,26,2,0
880,0,8,24,2,0
881,0,8,24,2,0
882,0,8,24,2,0
883,0,8,24,2,0
884,0,8,23,2,0
885,0,8,23,2,0
886,0,8,25,2,0
887,0,8,24,2,0
888,0,8,23,2,0
889,0,8,22,2,0
890,0,8,24,2,0
891,0,8,23,2,0
892,0,8,25,2,0
893,0,8,24,2,0
894,0,8,24,2,0
895,0,8,24,2,0
896,0,8,23,2,0
897,0,8,25,2,0
898,0,8,24,2,0
899,0,8,25,2,0
900,0,8,25,2,0
901,0,8,24,2,0
902,0,8,23,2,0
903,0,8,23,2,0
904,0,8,24,2,0
905,0,8,24,2,0
906,0,8,23,2,0
907,0,8,22,2,0
908,0,8,22,2,0
909,0,8,22,2,0
910,0,8,21,2,0
911,0,8,21,2,0
912,0,8,21,2,0
913,0,8,20,2,0
914,0,8,23,2,0
915,0,8,22,2,0
916,0,8,24,2,0
917,0,8,25,2,0
918,0,8,25,2,0
919,0,8,25,2,0
920,0,8,24,2,0
921,0,8,22,1,0
922,0,8,22,1,0
923,0,8,22,1,0
924,0,8,20,1,0
925,0,8,19,1,0
926,0,8,18,1,0
927,0,8,19,1,0
928,0,8,21,1,0
929,0,8,20,1,0
930,0,8,20,1,0
931,0,8,21,1,0
932,0,8,19,1,0
933,0,8,20,1,0
934,0,8,20,1,0
935,0,8,19,1,0
936,0,8,19,1,0
937,0,8,17,1,0
938,0,8,17,1,0
939,0,8,17,1,0
940,0,8,18,1,0
941,0,8,18,1,0
942,0,8,18,1,0
943,0,8,16,1,0
944,0,8,17,1,0
945,0,8,17,1,0
946,0,8,17,1,0
947,0,8,17,1,0
948,0,8,18,1,0
949,0,8,17,1,0
950,0,8,16,1,0
951,0,8,16,1,0
952,0,8,17,1,0
953,0,8,18,1,0
954,0,8,17,1,0
955,0,8,19,1,0
956,0,8,20,1,0
957,0,8,18,1,0
958,0,8,18,1,0
959,0,8,17,1,0
960,0,8,18,1,0
961,0,8,18,1,0
962,0,8,18,1,0
963,0,8,20,1,0
964,0,8,19,1,0
965,0,8,21,1,0
966,0,8,19,1,0
967,0,8,19,1,0
968,0,8,19,1,0
969,0,8,21,1,0
970,0,8,20,1,0
971,0,8,20,1,0
972,0,8,20,1,0
973,0,8,20,1,0
974,0,8,20,1,0
975,0,8,20,1,0
976,0,8,21,1,0
977,0,8,21,1,0
978,0,8,20,1,0
979,0,8,19,1,0
980,0,8,20,1,0
981,0,8,19,1,0
982,0,8,17,1,0
983,0,8,17,1,0
984,0,8,19,1,0
985,0,8,17,1,0
986,0,8,18,1,0
987,0,8,16,1,0
988,0,8,17,1,0
989,0,8,16,1,0
990,0,8,17,1,0
991,0,8,18,1,0
992,0,8,18,1,0
993,0,8,18,1,0
994,0,8,18,1,0
995,0,8,15,1,0
996,0,8,17,1,0
997,0,8,20,1,0
998,0,8,17,1,0
999,0,8,18,1,0
1000,0,8,15,1,0
1001,0,8,14,1,0
1002,0,8,15,1,0
1003,0,8,14,1,0
1004,0,8,16,1,0
1005,0,8,14,1,0
1006,0,8,16,1,0
1007,0,8,16,1,0
1008,0,8,17,1,0
1009,0,8,16,1,0
1010,0,8,15,1,0
1011,0,8,16,1,0
1012,0,8,14,1,0
1013,0,8,15,1,0
1014,0,8,16,1,0
1015,0,8,18,1,0
1016,0,8,17,1,0
1017,0,8,18,1,0
1018,0,8,18,1,0
1019,0,8,18,1,0
1020,0,8,19,1,0
1021,0,8,20,1,0
1022,0,8,20,1,0
1023,0,8,20,1,0
1024,0,8,21,1,0
1025,0,8,18,1,0
1026,0,8,18,1,0
1027,0,8,18,1,0
1028,0,8,19,1,0
1029,0,8,19,1,0
1030,0,8,19,1,0
1031,0,8,21,1,0
1032,0,8,21,1,0
1033,0,8,19,1,0
1034,1,9,18,2,1
1035,1,9,16,2,1
1036,1,9,18,2,1
1037,2,10,19,3,2
1038,2,10,19,3,2
1039,2,10,17,3,2
1040,2,10,17,3,2
1041,2,10,17,3,2
1042,2,10,17,3,2
1043,2,10,18,3,2
1044,2,10,20,3,2
1045,2,10,19,3,2
1046,2,10,20,3,2
1047,2,10,20,3,2
1048,1,10,20,3,1
1049,1,10,20,3,1
1050,1,10,18,3,1
1051,1,10,16,3,1
1052,1,10,18,3,1
1053,1,10,17,3,1
1054,1,10,16,3,1
1055,1,10,16,3,1
1056,1,10,17,3,1
1057,1,10,18,3,1
1058,1,10,17,3,1
1059,2,11,17,4,2
1060,2,11,19,4,2
1061,2,11,18,4,2
1062,2,11,17,4,2
1063,2,11,19,4,2
1064,2,11,18,4,2
1065,2,11,18,4,2
1066,2,11,17,4,2
1067,2,11,19,4,2
1068,1,11,18,4,1
1069,2,12,18,5,2
1070,2,12,18,5,2
1071,2,12,17,5,2
1072,2,12,16,5,2
1073,2,12,16,5,2
1074,2,12,17,5,2
1075,2,12,16,5,2
1076,1,12,19,5,1
1077,1,12,18,5,1
1078,1,12,17,5,1
1079,1,12,17,5,1
1080,1,12,17,5,1
1081,1,12,18,5,1
1082,1,12,19,5,1
1083,1,12,20,5,1
1084,1,12,21,5,1
1085,1,12,22,5,1
1086,1,12,20,5,1
1087,1,12,21,5,1
1088,1,12,23,5,1
1089,1,12,21,5,1
1090,1,12,22,5,1
1091,1,12,19,5,1
1092,1,12,19,5,1
1093,1,12,19,5,1
1094,1,12,20,5,1
1095,1,12,18,5,1
1096,1,12,17,5,1
1097,1,12,20,5,1
1098,1,12,19,5,1
1099,1,12,18,5,1
1100,1,12,18,5,1
1101,1,12,20,5,1
1102,1,12,20,5,1
1103,1,12,20,5,1
1104,1,12,16,5,1
1105,1,12,19,5,1
1106,1,12,19,4,1
1107,1,12,22,4,1
1108,1,12,22,4,1
1109,1,12,22,4,1
1110,1,12,22,4,1
1111,1,12,21,4,1
1112,1,12,21,4,1
1113,1,12,21,4,1
1114,1,12,21,4,1
1115,1,12,21,4,1
1116,1,12,23,4,1
1117,1,12,23,4,1
1118,1,12,22,4,1
1119,1,12,23,4,1
1120,1,12,24,4,1
1121,1,12,23,4,1
1122,1,12,24,4,1
1123,1,12,22,4,1
1124,1,12,23,4,1
1125,1,12,22,4,1
1126,1,12,23,4,1
1127,1,12,23,4,1
1128,1,12,23,4,1
1129,1,12,24,4,1
1130,1,12,25,4,1
1131,1,12,24,4,1
1132,1,12,23,4,1
1133,1,12,25,4,1
1134,1,12,25,4,1
1135,1,12,24,4,1
1136,1,12,23,4,1
1137,1,12,25,4,1
1138,1,12,23,4,1
1139,1,12,21,4,1
1140,1,12,23,4,1
1141,1,12,25,4,1
1142,1,12,25,4,1
1143,1,12,25,4,1
1144,1,12,24,4,1
1145,1,12,25,4,1
1146,1,12,25,4,1
1147,1,12,25,4,1
1148,1,12,25,4,1
1149,1,12,26,4,1
1150,1,12,24,4,1
1151,1,12,25,4,1
1152,1,12,23,4,1
