92,0,2,2,2,0
93,0,2,2,2,0
94,0,2,2,2,0
95,0,2,2,2,0
96,0,2,2,2,0
97,0,2,2,2,0
98,0,2,2,2,0
99,0,2,2,2,0
100,0,2,2,2,0
101,0,2,2,2,0
102,0,2,2,2,0
103,0,2,2,2,0
104,0,2,2,2,0
105,0,2,2,2,0
106,0,2,2,2,0
107,0,2,2,2,0
108,0,2,2,2,0
109,0,2,2,2,0
110,0,2,2,2,0
111,0,2,2,2,0
112,0,2,2,2,0
113,0,2,2,2,0
114,0,2,2,2,0
115,0,2,2,2,0
116,0,2,2,2,0
117,0,2,2,2,0
118,0,2,2,2,0
119,0,2,2,2,0
120,0,2,2,2,0
121,0,2,2,2,0
122,0,2,2,2,0
123,0,2,2,2,0
124,0,2,2,2,0
125,0,2,2,2,0
126,0,2,2,2,0
127,0,2,2,2,0
128,0,2,2,2,0
129,0,2,2,2,0
130,0,2,2,2,0
131,0,2,2,2,0
132,0,2,2,2,0
133,0,2,3,2,0
134,0,2,3,2,0
135,0,2,3,2,0
136,0,2,3,2,0
137,0,2,3,2,0
138,0,2,3,2,0
139,0,2,3,2,0
140,0,2,3,2,0
141,0,2,3,2,0
142,0,2,3,2,0
143,0,2,3,2,0
144,0,2,3,2,0
145,0,2,3,2,0
146,0,2,3,2,0
147,0,2,3,2,0
148,0,2,3,2,0
149,0,2,3,2,0
150,0,2,3,2,0
151,0,2,3,2,0
152,0,2,3,2,0
153,0,2,3,2,0
154,0,2,3,2,0
155,0,2,3,2,0
156,0,2,3,2,0
157,0,2,3,2,0
158,0,2,3,2,0
159,0,2,2,2,0
160,0,2,3,2,0
161,0,2,3,2,0
162,0,2,3,2,0
163,0,2,3,2,0
164,0,2,3,2,0
165,0,2,3,2,0
166,0,2,3,2,0
167,0,2,3,2,0
168,0,2,3,2,0
169,0,2,3,2,0
170,0,2,3,2,0
171,0,2,3,2,0
172,0,2,3,2,0
173,0,2,2,2,0
174,0,2,2,2,0
175,0,2,2,2,0
176,0,2,2,2,0
177,0,2,3,2,0
178,0,2,3,2,0
179,0,2,3,2,0
180,0,2,3,2,0
181,0,2,2,2,0
182,0,2,2,2,0
183,0,2,2,2,0
184,0,2,2,2,0
185,0,2,1,2,0
186,0,2,1,2,0
187,0,2,1,2,0
188,0,2,1,2,0
189,0,2,1,2,0
190,0,2,2,2,0
191,0,2,2,2,0
192,0,2,1,2,0
193,0,2,1,2,0
194,0,2,1,2,0
195,0,2,1,2,0
196,0,2,1,2,0
197,0,2,1,2,0
198,0,2,2,2,0
199,0,2,0,2,0
200,0,2,1,2,0
201,0,2,2,2,0
202,0,2,1,2,0
203,0,2,1,2,0
204,0,2,1,2,0
205,0,2,1,2,0
206,0,2,1,2,0
207,0,2,1,2,0
208,0,2,1,2,0
209,0,2,1,2,0
210,0,2,1,2,0
211,0,2,1,2,0
212,0,2,1,2,0
213,0,2,1,2,0
214,0,2,1,2,0
215,0,2,1,2,0
216,0,2,1,2,0
217,0,2,1,2,0
218,0,2,1,2,0
219,0,2,1,2,0
220,0,2,1,2,0
221,1,3,2,3,1
222,1,3,2,3,1
223,1,3,2,3,1
224,1,3,2,3,1
225,1,3,2,3,1
226,1,3,2,3,1
227,1,3,1,3,1
228,1,3,1,3,1
229,1,3,1,3,1
230,1,3,1,3,1
231,1,3,1,3,1
232,1,3,1,3,1
233,1,3,1,3,1
234,1,3,1,3,1
235,1,3,1,3,1
236,1,3,1,3,1
237,1,3,1,3,1
238,1,3,1,3,1
239,1,3,1,3,1
240,1,3,1,3,1
241,0,3,1,3,0
242,0,3,1,3,0
243,0,3,1,3,0
244,0,3,1,3,0
245,0,3,1,3,0
246,0,3,1,3,0
247,0,3,1,3,0
248,0,3,1,3,0
249,0,3,1,3,0
250,0,3,1,3,0
251,0,3,1,3,0
252,0,3,1,3,0
253,0,3,1,3,0
254,0,3,1,3,0
255,0,3,1,3,0
256,0,3,1,3,0
257,0,3,1,3,0
258,0,3,1,3,0
259,0,3,2,3,0
260,0,3,2,3,0
261,0,3,2,3,0
262,0,3,2,3,0
263,0,3,2,3,0
264,0,3,2,3,0
265,0,3,2,3,0
266,0,3,2,3,0
267,0,3,2,3,0
268,0,3,1,3,0
269,0,3,1,3,0
270,0,3,1,3,0
271,0,3,2,3,0
272,0,3,1,3,0
273,0,3,1,3,0
274,0,3,2,3,0
275,0,3,2,3,0
276,0,3,3,3,0
277,0,3,3,3,0
278,0,3,3,3,0
279,0,3,2,3,0
280,0,3,2,3,0
281,0,3,2,3,0
282,0,3,2,3,0
283,0,3,2,3,0
284,0,3,1,3,0
285,0,3,2,3,0
286,0,3,2,3,0
287,0,3,2,3,0
288,0,3,2,3,0
289,0,3,1,3,0
290,0,3,1,3,0
291,0,3,1,3,0
292,0,3,1,3,0
293,0,3,1,3,0
294,0,3,1,3,0
295,0,3,1,3,0
296,0,3,1,3,0
297,0,3,1,3,0
298,0,3,1,3,0
299,1,4,2,4,1
300,1,4,2,4,1
301,1,4,2,4,1
302,1,4,2,4,1
303,1,4,2,4,1
304,1,4,2,4,1
305,1,4,2,4,1
306,1,4,2,4,1
307,1,4,2,4,1
308,1,4,2,4,1
309,1,4,2,4,1
310,1,4,2,4,1
311,1,4,2,4,1
312,1,4,2,4,1
313,1,4,2,3,1
314,1,4,2,3,1
315,1,4,2,3,1
316,1,4,2,3,1
317,1,4,2,3,1
318,1,4,2,2,1
319,1,4,2,2,1
320,1,4,2,2,1
321,1,4,2,2,1
322,1,4,2,2,1
323,1,4,2,2,1
324,1,4,2,2,1
325,1,4,2,2,1
326,1,4,2,2,1
327,1,4,2,2,1
328,1,4,2,2,1
329,1,4,2,2,1
330,1,4,2,2,1
331,1,4,3,2,1
332,1,4,3,2,1
333,1,4,2,2,1
334,1,4,2,2,1
335,1,4,2,2,1
336,1,4,2,2,1
337,1,4,2,2,1
338,1,4,2,2,1
339,1,4,1,2,1
340,1,4,2,2,1
341,1,4,2,2,1
342,2,5,2,3,2
343,2,5,3,3,2
344,2,5,3,3,2
345,2,5,3,3,2
346,2,5,3,3,2
347,2,5,5,3,2
348,2,5,5,3,2
349,2,5,4,3,2
350,2,5,5,3,2
351,2,5,5,3,2
352,2,5,6,3,2
353,2,5,5,3,2
354,2,5,5,3,2
355,2,5,5,3,2
356,2,5,5,3,2
357,2,5,4,3,2
358,2,5,5,3,2
359,2,5,6,3,2
360,2,5,6,3,2
361,2,5,6,3,2
362,2,5,7,3,2
363,1,5,8,3,1
364,1,5,7,3,1
365,1,5,8,3,1
366,1,5,7,3,1
367,1,5,7,3,1
368,1,5,6,3,1
369,1,5,6,3,1
370,1,5,5,3,1
371,1,5,4,3,1
372,1,5,4,3,1
373,1,5,5,3,1
374,1,5,6,3,1
375,1,5,7,3,1
376,1,5,6,3,1
377,1,5,7,3,1
378,1,5,7,3,1
379,1,5,4,3,1
380,1,5,6,3,1
381,1,5,7,3,1
382,1,5,6,3,1
383,1,5,6,3,1
384,1,5,6,3,1
385,1,5,6,3,1
386,1,5,7,3,1
387,1,5,7,3,1
388,1,5,9,3,1
389,1,5,11,3,1
390,1,5,10,3,1
391,1,5,7,3,1
392,1,5,8,3,1
393,1,5,6,3,1
394,1,5,7,3,1
395,1,5,7,3,1
396,1,5,9,3,1
397,1,5,9,3,1
398,1,5,9,3,1
399,1,5,9,3,1
400,1,5,9,3,1
401,0,5,9,3,0
402,0,5,10,3,0
403,0,5,9,3,0
404,0,5,9,3,0
405,0,5,8,3,0
406,0,5,10,3,0
407,0,5,10,3,0
408,0,5,10,3,0
409,0,5,9,3,0
410,0,5,10,3,0
411,0,5,10,3,0
412,0,5,10,3,0
413,0,5,11,3,0
414,0,5,13,3,0
415,0,5,13,3,0
416,0,5,12,3,0
417,0,5,12,3,0
418,0,5,13,3,0
419,0,5,13,3,0
420,0,5,12,3,0
421,0,5,14,3,0
422,0,5,14,3,0
423,0,5,13,3,0
424,0,5,13,3,0
425,0,5,11,3,0
426,0,5,11,3,0
427,0,5,10,3,0
428,0,5,11,3,0
429,0,5,9,3,0
430,0,5,10,3,0
431,0,5,11,3,0
432,0,5,10,3,0
433,0,5,11,3,0
434,0,5,12,3,0
435,0,5,13,3,0
436,0,5,15,3,0
437,0,5,14,3,0
438,0,5,14,3,0
439,0,5,14,3,0
440,0,5,14,3,0
441,0,5,13,3,0
442,0,5,14,3,0
443,0,5,13,3,0
444,0,5,13,3,0
445,0,5,13,3,0
446,0,5,14,3,0
447,0,5,12,3,0
448,0,5,12,3,0
449,0,5,11,3,0
450,0,5,12,3,0
451,0,5,13,3,0
452,0,5,12,3,0
453,0,5,14,3,0
454,0,5,14,3,0
455,0,5,14,3,0
456,0,5,12,3,0
457,0,5,12,3,0
458,0,5,12,3,0
459,0,5,14,3,0
460,0,5,12,3,0
461,0,5,16,3,0
462,0,5,15,3,0
463,0,5,16,3,0
464,0,5,16,3,0
465,0,5,16,3,0
466,0,5,19,3,0
467,0,5,16,3,0
468,0,5,17,3,0
469,0,5,17,3,0
470,0,5,17,3,0
471,0,5,18,3,0
472,0,5,18,3,0
473,0,5,16,3,0
474,0,5,15,3,0
475,0,5,17,3,0
476,0,5,18,3,0
477,0,5,18,3,0
478,0,5,21,3,0
479,0,5,16,3,0
480,0,5,17,3,0
481,0,5,17,3,0
482,0,5,16,3,0
483,0,5,16,3,0
484,0,5,17,3,0
485,0,5,16,3,0
486,0,5,17,3,0
487,0,5,17,3,0
488,0,5,17,3,0
489,0,5,17,3,0
490,0,5,15,3,0
491,0,5,15,3,0
492,0,5,12,3,0
493,0,5,13,3,0
494,0,5,15,3,0
495,0,5,15,3,0
496,0,5,15,3,0
497,0,5,13,3,0
498,0,5,14,3,0
499,0,5,15,3,0
500,0,5,14,3,0
501,0,5,14,3,0
502,0,5,12,3,0
503,0,5,12,3,0
504,0,5,15,3,0
505,0,5,14,3,0
506,0,5,14,3,0
507,0,5,14,3,0
508,0,5,13,3,0
509,0,5,14,3,0
510,0,5,14,3,0
511,0,5,14,3,0
512,0,5,14,3,0
513,0,5,16,3,0
514,0,5,15,3,0
515,0,5,13,3,0
516,0,5,13,3,0
517,0,5,14,3,0
518,0,5,13,3,0
519,0,5,14,3,0
520,0,5,13,3,0
521,0,5,14,3,0
522,0,5,14,3,0
523,0,5,14,3,0
524,0,5,14,3,0
525,0,5,16,3,0
526,0,5,16,3,0
527,0,5,15,3,0
528,0,5,16,3,0
529,0,5,17,3,0
530,0,5,17,3,0
531,0,5,17,3,0
532,0,5,16,3,0
533,0,5,17,3,0
534,0,5,17,3,0
535,0,5,17,3,0
536,0,5,18,3,0
537,0,5,18,3,0
538,0,5,19,3,0
539,0,5,19,3,0
540,0,5,19,3,0
541,0,5,19,3,0
542,0,5,19,2,0
543,0,5,20,2,0
544,0,5,20,2,0
545,0,5,19,2,0
546,0,5,17,2,0
547,0,5,20,2,0
548,0,5,21,2,0
549,0,5,20,2,0
550,0,5,20,2,0
551,0,5,20,2,0
552,0,5,20,2,0
553,0,5,20,2,0
554,0,5,19,2,0
555,0,5,19,2,0
556,0,5,20,2,0
557,0,5,19,2,0
558,0,5,18,2,0
559,0,5,19,2,0
560,0,5,22,2,0
561,0,5,23,2,0
562,0,5,22,2,0
563,0,5,21,2,0
564,0,5,22,2,0
565,0,5,21,2,0
566,0,5,22,2,0
567,0,5,22,2,0
568,0,5,21,2,0
569,0,5,20,2,0
570,0,5,21,2,0
571,0,5,22,2,0
572,0,5,22,2,0
573,0,5,21,2,0
574,0,5,21,2,0
575,0,5,21,2,0
576,0,5,21,2,0
577,0,5,20,2,0
578,0,5,22,2,0
579,0,5,20,2,0
580,0,5,20,2,0
581,0,5,19,2,0
582,0,5,20,2,0
583,0,5,20,2,0
584,0,5,21,2,0
585,0,5,21,2,0
586,0,5,20,2,0
587,0,5,19,2,0
588,0,5,20,2,0
589,0,5,22,2,0
590,0,5,22,2,0
591,0,5,20,2,0
592,0,5,20,2,0
593,0,5,20,2,0
594,0,5,21,2,0
595,0,5,21,2,0
596,0,5,22,2,0
597,0,5,21,2,0
598,0,5,19,2,0
599,0,5,19,2,0
600,0,5,17,2,0
601,0,5,17,2,0
602,0,5,17,2,0
603,0,5,18,2,0
604,0,5,19,2,0
605,0,5,19,2,0
606,0,5,20,2,0
607,0,5,21,2,0
608,0,5,22,2,0
609,0,5,20,2,0
610,0,5,19,2,0
611,0,5,17,2,0
612,0,5,15,2,0
613,0,5,18,2,0
614,0,5,20,2,0
615,0,5,20,2,0
616,0,5,21,2,0
617,0,5,23,2,0
618,0,5,24,2,0
619,0,5,22,2,0
620,0,5,21,2,0
621,0,5,23,2,0
622,0,5,19,2,0
623,0,5,19,2,0
624,0,5,20,2,0
625,0,5,19,2,0
626,0,5,18,2,0
627,0,5,18,2,0
628,0,5,19,2,0
629,0,5,20,2,0
630,0,5,21,2,0
631,0,5,21,2,0
632,0,5,20,2,0
633,0,5,20,2,0
634,0,5,21,2,0
635,0,5,20,2,0
636,0,5,21,2,0
637,0,5,19,2,0
638,0,5,18,2,0
639,0,5,18,2,0
640,0,5,19,2,0
641,0,5,16,2,0
642,0,5,16,2,0
643,0,5,16,2,0
644,0,5,17,2,0
645,0,5,18,2,0
646,0,5,19,2,0
647,0,5,20,2,0
648,0,5,20,2,0
649,0,5,20,2,0
650,0,5,19,2,0
651,0,5,19,2,0
652,0,5,19,2,0
653,0,5,23,2,0
654,0,5,19,2,0
655,0,5,21,2,0
656,0,5,24,2,0
657,0,5,22,2,0
658,0,5,20,2,0
659,0,5,19,2,0
660,0,5,20,2,0
661,0,5,17,2,0
662,0,5,19,2,0
663,0,5,17,2,0
664,0,5,19,1,0
665,0,5,17,1,0
666,0,5,19,1,0
667,0,5,19,1,0
668,0,5,19,1,0
669,0,5,19,1,0
670,0,5,18,1,0
671,0,5,20,1,0
672,0,5,20,1,0
673,0,5,19,1,0
674,0,5,17,1,0
675,0,5,20,1,0
676,0,5,20,1,0
677,0,5,19,1,0
678,0,5,19,1,0
679,0,5,19,1,0
680,0,5,20,1,0
681,0,5,19,1,0
682,0,5,20,1,0
683,0,5,17,1,0
684,0,5,18,1,0
685,0,5,18,1,0
686,0,5,20,1,0
687,0,5,20,1,0
688,0,5,21,1,0
689,0,5,20,1,0
690,0,5,21,1,0
691,0,5,21,1,0
692,0,5,19,1,0
693,0,5,19,1,0
694,0,5,20,1,0
695,0,5,20,1,0
696,0,5,22,1,0
697,0,5,19,1,0
698,0,5,18,1,0
699,0,5,18,1,0
700,0,5,18,1,0
701,0,5,18,1,0
702,0,5,17,0,0
703,0,5,16,0,0
704,0,5,16,0,0
705,0,5,16,0,0
706,0,5,16,0,0
707,0,5,18,0,0
708,0,5,17,0,0
709,0,5,16,0,0
710,0,5,17,0,0
711,0,5,16,0,0
712,0,5,17,0,0
713,0,5,17,0,0
714,0,5,16,0,0
715,0,5,18,0,0
716,0,5,18,0,0
717,0,5,16,0,0
718,0,5,17,0,0
719,0,5,18,0,0
720,0,5,17,0,0
721,0,5,17,0,0
722,0,5,17,0,0
723,0,5,18,0,0
724,0,5,17,0,0
725,0,5,17,0,0
726,0,5,16,0,0
727,0,5,16,0,0
728,0,5,17,0,0
729,0,5,17,0,0
730,0,5,17,0,0
731,0,5,16,0,0
732,0,5,18,0,0
733,0,5,18,0,0
734,0,5,17,0,0
735,0,5,17,0,0
736,0,5,17,0,0
737,0,5,16,0,0
738,0,5,16,0,0
739,0,5,17,0,0
740,0,5,19,0,0
741,0,5,19,0,0
742,0,5,16,0,0
743,0,5,15,0,0
744,0,5,16,0,0
745,0,5,17,0,0
746,0,5,17,0,0
747,0,5,18,0,0
748,0,5,18,0,0
749,0,5,19,0,0
750,0,5,17,0,0
751,0,5,18,0,0
752,0,5,18,0,0
753,0,5,15,0,0
754,0,5,17,0,0
755,0,5,17,0,0
756,0,5,16,0,0
757,0,5,17,0,0
758,0,5,16,0,0
759,0,5,16,0,0
760,0,5,18,0,0
761,0,5,15,0,0
762,0,5,13,0,0
763,0,5,13,0,0
764,0,5,15,0,0
765,0,5,15,0,0
766,0,5,16,0,0
767,0,5,15,0,0
768,0,5,15,0,0
769,0,5,16,0,0
770,0,5,16,0,0
771,0,5,17,0,0
772,0,5,17,0,0
773,0,5,14,0,0
774,0,5,14,0,0
775,0,5,14,0,0
776,0,5,13,0,0
777,0,5,12,0,0
778,0,5,13,0,0
779,0,5,13,0,0
780,0,5,15,0,0
781,0,5,13,0,0
782,0,5,12,0,0
783,0,5,12,0,0
784,0,5,13,0,0
785,0,5,14,0,0
786,0,5,16,0,0
787,0,5,17,0,0
788,0,5,15,0,0
789,0,5,16,0,0
790,0,5,15,0,0
791,0,5,15,0,0
792,0,5,16,0,0
793,0,5,16,0,0
794,0,5,15,0,0
795,0,5,13,0,0
796,0,5,15,0,0
797,0,5,14,0,0
798,0,5,15,0,0
799,0,5,13,0,0
800,0,5,15,0,0
801,0,5,14,0,0
802,0,5,16,0,0
803,0,5,16,0,0
804,0,5,16,0,0
805,0,5,16,0,0
806,0,5,16,0,0
807,0,5,14,0,0
808,0,5,15,0,0
809,0,5,15,0,0
810,0,5,15,0,0
811,0,5,14,0,0
812,0,5,15,0,0
813,0,5,15,0,0
814,0,5,15,0,0
815,0,5,16,0,0
816,0,5,20,0,0
817,0,5,17,0,0
818,0,5,18,0,0
819,0,5,17,0,0
820,0,5,20,0,0
821,0,5,19,0,0
822,0,5,18,0,0
823,0,5,18,0,0
824,0,5,20,0,0
825,0,5,18,0,0
826,0,5,19,0,0
827,0,5,20,0,0
828,0,5,20,0,0
829,0,5,19,0,0
830,0,5,20,0,0
831,0,5,17,0,0
832,0,5,19,0,0
833,0,5,20,0,0
834,0,5,19,0,0
835,0,5,19,0,0
836,0,5,20,0,0
837,0,5,21,0,0
838,0,5,20,0,0
839,0,5,21,0,0
840,0,5,21,0,0
841,0,5,20,0,0
842,0,5,19,0,0
843,0,5,19,0,0
844,0,5,20,0,0
845,0,5,20,0,0
846,0,5,20,0,0
847,0,5,20,0,0
848,0,5,22,0,0
849,0,5,20,0,0
850,0,5,21,0,0
851,0,5,21,0,0
852,0,5,22,0,0
853,0,5,23,0,0
854,0,5,23,0,0
855,0,5,23,0,0
856,0,5,22,0,0
857,0,5,21,0,0
858,0,5,20,0,0
859,0,5,21,0,0
860,0,5,22,0,0
861,0,5,22,0,0
862,0,5,22,0,0
863,0,5,20,0,0
864,0,5,20,0,0
865,0,5,20,0,0
866,0,5,21,0,0
867,0,5,21,0,0
868,0,5,21,0,0
869,0,5,23,0,0
870,0,5,20,0,0
871,0,5,21,0,0
872,0,5,20,0,0
873,0,5,19,0,0
874,0,5,20,0,0
875,0,5,19,0,0
876,0,5,20,0,0
877,0,5,19,0,0
878,0,5,20,0,0
879,0,5,19,0,0
880,0,5,21,0,0
881,0,5,19,0,0
882,0,5,18,0,0
883,0,5,18,0,0
884,0,5,19,0,0
885,0,5,20,0,0
886,0,5,18,0,0
887,0,5,19,0,0
888,0,5,17,0,0
889,0,5,17,0,0
890,0,5,20,0,0
891,0,5,19,0,0
892,0,5,19,0,0
893,0,5,21,0,0
894,0,5,22,0,0
895,0,5,20,0,0
896,0,5,19,0,0
897,0,5,20,0,0
898,0,5,19,0,0
899,0,5,19,0,0
900,0,5,18,0,0
901,0,5,18,0,0
902,0,5,20,0,0
903,0,5,21,0,0
904,0,5,20,0,0
905,0,5,19,0,0
906,0,5,21,0,0
907,0,5,22,0,0
908,0,5,23,0,0
909,0,5,23,0,0
910,0,5,23,0,0
911,0,5,24,0,0
912,0,5,26,0,0
913,0,5,25,0,0
914,0,5,25,0,0
915,0,5,27,0,0
916,0,5,27,0,0
917,0,5,27,0,0
918,0,5,23,0,0
919,0,5,24,0,0
920,0,5,24,0,0
921,0,5,21,0,0
922,0,5,22,0,0
923,0,5,23,0,0
924,0,5,24,0,0
925,0,5,22,0,0
926,0,5,22,0,0
927,0,5,21,0,0
928,0,5,22,0,0
929,0,5,21,0,0
930,0,5,21,0,0
931,0,5,20,0,0
932,0,5,20,0,0
933,0,5,19,0,0
934,0,5,18,0,0
935,0,5,20,0,0
936,0,5,20,0,0
937,0,5,20,0,0
938,0,5,20,0,0
939,0,5,21,0,0
940,0,5,22,0,0
941,0,5,20,0,0
942,0,5,20,0,0
943,0,5,19,0,0
944,0,5,20,0,0
945,0,5,19,0,0
946,0,5,18,0,0
947,0,5,18,0,0
948,0,5,19,0,0
949,0,5,19,0,0
950,0,5,22,0,0
951,0,5,20,0,0
952,0,5,20,0,0
953,0,5,19,0,0
954,0,5,21,0,0
955,0,5,21,0,0
956,0,5,21,0,0
957,0,5,23,0,0
958,0,5,21,0,0
959,0,5,22,0,0
960,0,5,22,0,0
961,0,5,22,0,0
962,0,5,22,0,0
963,0,5,23,0,0
964,0,5,24,0,0
965,0,5,22,0,0
966,0,5,21,0,0
967,0,5,21,0,0
968,0,5,22,0,0
969,0,5,21,0,0
970,0,5,20,0,0
971,0,5,19,0,0
972,0,5,20,0,0
973,0,5,22,0,0
974,0,5,22,0,0
975,0,5,25,0,0
976,0,5,21,0,0
977,0,5,22,0,0
978,0,5,23,0,0
979,0,5,23,0,0
980,0,5,22,0,0
981,0,5,22,0,0
982,0,5,22,0,0
983,0,5,22,0,0
984,0,5,21,0,0
985,0,5,19,0,0
986,0,5,22,0,0
987,0,5,19,0,0
988,0,5,22,0,0
989,0,5,20,0,0
990,0,5,22,0,0
991,0,5,22,0,0
992,0,5,21,0,0
993,0,5,21,0,0
994,0,5,19,0,0
995,0,5,20,0,0
996,0,5,19,0,0
997,0,5,20,0,0
998,0,5,20,0,0
999,0,5,19,0,0
1000,0,5,21,0,0
1001,0,5,20,0,0
1002,0,5,19,0,0
1003,0,5,22,0,0
1004,0,5,20,0,0
1005,0,5,20,0,0
1006,0,5,18,0,0
1007,0,5,22,0,0
1008,0,5,23,0,0
1009,0,5,23,0,0
1010,0,5,23,0,0
1011,0,5,22,0,0
1012,0,5,21,0,0
1013,0,5,21,0,0
1014,0,5,21,0,0
1015,0,5,20,0,0
1016,0,5,21,0,0
1017,0,5,21,0,0
1018,0,5,21,0,0
1019,0,5,20,0,0
1020,0,5,21,0,0
1021,0,5,20,0,0
1022,0,5,17,0,0
1023,0,5,16,0,0
1024,0,5,20,0,0
1025,0,5,21,0,0
1026,0,5,20,0,0
1027,0,5,20,0,0
1028,0,5,23,0,0
1029,0,5,21,0,0
1030,0,5,21,0,0
1031,0,5,23,0,0
1032,0,5,24,0,0
1033,0,5,24,0,0
1034,0,5,27,0,0
1035,0,5,28,0,0
1036,0,5,24,0,0
1037,0,5,25,0,0
1038,0,5,28,0,0
1039,0,5,28,0,0
1040,0,5,28,0,0
1041,0,5,26,0,0
1042,0,5,26,0,0
1043,0,5,27,0,0
1044,0,5,24,0,0
1045,0,5,22,0,0
1046,0,5,23,0,0
1047,0,5,22,0,0
1048,0,5,23,0,0
1049,0,5,23,0,0
1050,0,5,22,0,0
1051,0,5,22,0,0
1052,0,5,24,0,0
1053,0,5,24,0,0
1054,0,5,24,0,0
1055,0,5,24,0,0
1056,0,5,24,0,0
1057,0,5,23,0,0
1058,0,5,21,0,0
1059,0,5,20,0,0
1060,0,5,19,0,0
1061,0,5,21,0,0
1062,0,5,22,0,0
1063,0,5,24,0,0
1064,0,5,21,0,0
1065,0,5,23,0,0
1066,0,5,22,0,0
1067,0,5,23,0,0
1068,0,5,23,0,0
1069,0,5,22,0,0
1070,0,5,24,0,0
1071,0,5,25,0,0
1072,0,5,26,0,0
1073,0,5,26,0,0
1074,0,5,25,0,0
1075,0,5,23,0,0
1076,0,5,24,0,0
1077,0,5,25,0,0
1078,0,5,23,0,0
1079,0,5,23,0,0
1080,0,5,22,0,0
1081,0,5,22,0,0
1082,0,5,21,0,0
1083,0,5,25,0,0
1084,0,5,26,0,0
1085,0,5,25,0,0
1086,0,5,25,0,0
1087,0,5,26,0,0
1088,0,5,27,0,0
1089,0,5,27,0,0
1090,0,5,26,0,0
1091,0,5,27,0,0
1092,0,5,26,0,0
1093,0,5,27,0,0
1094,0,5,26,0,0
1095,0,5,27,0,0
1096,0,5,27,0,0
1097,0,5,24,0,0
1098,0,5,23,0,0
1099,0,5,26,0,0
1100,0,5,25,0,0
1101,0,5,26,0,0
1102,0,5,25,0,0
1103,0,5,25,0,0
1104,0,5,26,0,0
1105,0,5,26,0,0
1106,0,5,27,0,0
1107,0,5,26,0,0
1108,0,5,25,0,0
1109,0,5,25,0,0
1110,0,5,24,0,0
1111,0,5,23,0,0
1112,0,5,22,0,0
1113,0,5,24,0,0
1114,0,5,23,0,0
1115,0,5,23,0,0
1116,0,5,22,0,0
1117,0,5,21,0,0
1118,0,5,20,0,0
1119,0,5,21,0,0
1120,0,5,21,0,0
1121,0,5,21,0,0
1122,0,5,22,0,0
1123,0,5,24,0,0
1124,0,5,20,0,0
1125,0,5,21,0,0
1126,0,5,21,0,0
1127,0,5,22,0,0
1128,0,5,21,0,0
1129,0,5,22,0,0
1130,0,5,20,0,0
1131,0,5,20,0,0
1132,0,5,20,0,0
1133,0,5,20,0,0
1134,0,5,21,0,0
1135,0,5,22,0,0
1136,0,5,22,0,0
1137,0,5,21,0,0
1138,0,5,22,0,0
1139,0,5,22,0,0
1140,0,5,21,0,0
1141,0,5,24,0,0
1142,0,5,20,0,0
1143,0,5,21,0,0
1144,0,5,22,0,0
1145,0,5,22,0,0
1146,0,5,22,0,0
1147,0,5,23,0,0
1148,0,5,24,0,0
1149,0,5,23,0,0
1150,0,5,22,0,0
1151,0,5,22,0,0
1152,0,5,20,0,0
