1153,1,10,0,11,1
1154,1,6,0,11,1
1155,1,6,0,11,1
1156,0,4,1,11,0
1157,0,5,0,11,0
1158,0,10,0,11,0
1159,0,8,0,11,0
1160,0,6,0,11,0
1161,0,9,1,11,0
1162,0,5,0,11,0
1163,0,9,0,11,0
1164,0,9,0,11,0
1165,0,6,0,11,0
1166,0,6,0,11,0
1167,0,6,1,11,0
1168,0,12,0,11,0
1169,0,11,1,11,0
1170,0,7,1,11,0
1171,0,4,0,11,0
1172,0,5,1,11,0
1173,0,11,0,11,0
1174,0,9,0,11,0
1175,0,6,0,11,0
1176,0,15,0,11,0
1177,0,8,0,11,0
1178,0,10,0,11,0
1179,0,8,0,11,0
1180,0,6,0,11,0
1181,0,5,0,11,0
1182,0,5,0,11,0
1183,0,6,0,11,0
1184,0,11,0,11,0
1185,0,5,0,11,0
1186,0,10,1,11,0
1187,0,5,0,11,0
1188,0,8,0,11,0
1189,0,9,1,11,0
1190,0,3,0,11,0
1191,0,4,0,11,0
1192,0,6,0,11,0
1193,0,4,1,11,0
1194,0,9,1,10,0
1195,0,11,1,10,0
1196,0,7,0,10,0
1197,0,11,0,10,0
1198,0,12,0,10,0
1199,0,2,0,10,0
1200,0,5,0,10,0
1201,0,11,0,10,0
1202,0,2,0,10,0
1203,1,7,0,11,1
1204,1,7,0,11,1
1205,1,12,0,11,1
1206,1,6,1,11,1
1207,1,7,0,11,1
1208,1,5,0,11,1
1209,1,8,0,11,1
1210,1,8,0,11,1
1211,1,4,0,11,1
1212,1,4,0,11,1
1213,1,9,0,11,1
1214,1,4,0,11,1
1215,1,6,0,11,1
1216,1,10,0,11,1
1217,1,7,0,11,1
1218,1,6,0,11,1
1219,0,9,0,11,0
1220,0,6,0,11,0
1221,0,9,0,11,0
1222,0,2,0,11,0
1223,0,8,0,11,0
1224,0,9,0,11,0
1225,0,8,0,11,0
1226,0,6,0,11,0
1227,0,8,0,11,0
1228,0,9,1,11,0
1229,1,5,1,12,1
1230,1,14,0,12,1
1231,1,7,0,12,1
1232,1,8,1,12,1
1233,1,10,1,12,1
1234,1,10,1,12,1
1235,2,7,0,13,2
1236,2,10,0,13,2
1237,2,9,0,13,2
1238,2,6,0,13,2
1239,3,7,1,14,3
1240,3,6,1,14,3
1241,3,4,0,14,3
1242,3,6,0,14,3
1243,3,9,0,14,3
1244,3,8,0,14,3
1245,2,12,0,14,2
1246,2,8,0,14,2
1247,2,6,0,14,2
1248,2,6,0,14,2
1249,2,8,0,14,2
1250,2,9,0,14,2
1251,2,10,0,14,2
1252,2,13,0,14,2
1253,2,3,1,14,2
1254,2,10,0,14,2
1255,2,10,0,14,2
1256,2,7,0,14,2
1257,2,6,0,14,2
1258,2,7,0,14,2
1259,2,6,0,14,2
1260,2,6,0,14,2
1261,2,10,0,14,2
1262,2,8,0,14,2
1263,2,12,0,14,2
1264,2,9,1,14,2
1265,2,9,0,14,2
1266,2,10,0,14,2
1267,2,10,0,13,2
1268,2,4,0,13,2
1269,2,6,0,13,2
1270,2,10,0,13,2
1271,2,4,0,13,2
1272,2,6,0,13,2
1273,2,7,0,13,2
1274,2,9,0,13,2
1275,2,8,0,13,2
1276,1,11,0,13,1
1277,1,8,0,13,1
1278,1,7,0,13,1
1279,1,8,1,13,1
1280,1,11,0,13,1
1281,1,6,1,13,1
1282,1,9,0,13,1
1283,1,6,0,13,1
1284,1,9,0,13,1
1285,1,6,0,13,1
1286,1,7,0,13,1
1287,1,7,0,13,1
1288,1,5,0,13,1
1289,1,7,0,13,1
1290,1,8,0,13,1
1291,1,11,0,13,1
1292,1,6,0,13,1
1293,1,7,1,13,1
1294,1,10,0,13,1
1295,1,8,0,13,1
1296,1,8,1,13,1
1297,1,10,2,13,1
1298,0,8,1,13,0
1299,0,10,0,13,0
1300,0,11,0,13,0
1301,0,9,2,13,0
1302,0,12,1,13,0
1303,0,8,0,13,0
1304,0,8,1,13,0
1305,0,10,1,13,0
1306,0,7,0,13,0
1307,0,11,0,12,0
1308,0,6,0,11,0
1309,1,12,0,12,1
1310,1,7,0,12,1
1311,1,7,0,12,1
1312,1,7,1,12,1
1313,0,5,0,12,0
1314,0,7,0,12,0
1315,0,8,0,12,0
1316,0,4,0,12,0
1317,0,6,0,12,0
1318,0,12,0,12,0
1319,0,7,0,12,0
1320,0,5,0,12,0
1321,0,6,0,12,0
1322,0,7,0,12,0
1323,0,11,0,12,0
1324,0,9,0,12,0
1325,0,9,0,12,0
1326,0,8,0,12,0
1327,0,1,1,12,0
1328,0,7,0,12,0
1329,0,9,0,12,0
1330,0,12,1,12,0
1331,0,6,0,12,0
1332,0,6,0,12,0
1333,0,4,0,12,0
1334,0,9,0,12,0
1335,0,10,0,11,0
1336,0,9,0,11,0
1337,0,9,0,11,0
1338,0,9,0,11,0
1339,0,12,0,11,0
1340,0,12,0,11,0
1341,0,2,0,11,0
1342,0,10,0,11,0
1343,0,5,0,11,0
1344,0,13,1,11,0
1345,0,8,1,11,0
1346,0,10,0,11,0
1347,0,8,0,11,0
1348,0,10,0,11,0
1349,0,6,0,11,0
1350,0,3,0,11,0
1351,0,8,0,10,0
1352,0,8,0,10,0
1353,0,4,0,10,0
1354,0,11,1,10,0
1355,0,10,0,10,0
1356,0,10,0,10,0
1357,0,5,0,10,0
1358,0,9,0,10,0
1359,0,10,1,10,0
1360,0,7,1,10,0
1361,0,8,0,10,0
1362,0,11,0,10,0
1363,0,7,0,10,0
1364,0,5,0,10,0
1365,0,14,0,10,0
1366,0,8,0,10,0
1367,1,9,1,11,1
1368,1,12,1,11,1
1369,1,11,0,11,1
1370,1,8,0,11,1
1371,1,9,0,11,1
1372,1,5,1,11,1
1373,1,8,1,11,1
1374,1,8,1,11,1
1375,1,4,0,11,1
1376,1,6,0,11,1
1377,1,13,0,11,1
1378,1,10,0,11,1
1379,1,4,0,11,1
1380,1,9,0,10,1
1381,1,14,0,10,1
1382,1,4,1,10,1
1383,1,6,0,10,1
1384,1,11,0,10,1
1385,1,11,0,10,1
1386,1,6,0,10,1
1387,1,9,1,10,1
1388,1,12,1,10,1
1389,1,8,0,10,1
1390,1,9,1,9,1
1391,1,7,0,9,1
1392,1,11,0,9,1
1393,1,11,0,9,1
1394,1,3,0,9,1
1395,1,9,0,8,1
1396,1,9,0,8,1
1397,2,8,1,9,2
1398,2,9,0,9,2
1399,2,10,0,9,2
1400,2,3,0,9,2
1401,2,10,0,8,2
1402,2,11,0,8,2
1403,2,8,0,8,2
1404,2,1,0,8,2
1405,2,7,0,8,2
1406,2,5,0,8,2
1407,2,8,0,8,2
1408,2,7,0,8,2
1409,2,8,0,8,2
1410,2,10,0,8,2
1411,2,16,1,8,2
1412,2,9,1,8,2
1413,2,13,0,8,2
1414,2,7,0,8,2
1415,2,10,0,8,2
1416,2,4,0,8,2
1417,2,8,0,8,2
1418,2,6,0,8,2
1419,2,12,0,8,2
1420,2,3,1,8,2
1421,2,10,0,8,2
1422,2,10,0,8,2
1423,2,6,0,8,2
1424,2,4,0,8,2
1425,2,7,0,8,2
1426,1,11,1,8,1
1427,1,10,0,8,1
1428,1,4,0,8,1
1429,1,7,0,8,1
1430,1,13,1,8,1
1431,1,9,1,8,1
1432,1,6,0,8,1
1433,1,12,1,8,1
1434,2,11,2,9,2
1435,2,5,1,9,2
1436,2,6,0,9,2
1437,2,8,1,9,2
1438,2,10,0,9,2
1439,2,8,0,9,2
1440,2,9,0,9,2
1441,2,10,0,9,2
1442,2,4,0,9,2
1443,2,14,0,9,2
1444,2,7,0,9,2
1445,2,7,0,9,2
1446,2,14,0,9,2
1447,2,6,0,9,2
1448,1,8,0,9,1
1449,1,5,0,9,1
1450,1,15,0,9,1
1451,1,6,0,9,1
1452,1,8,0,9,1
1453,1,5,0,9,1
1454,1,10,0,9,1
1455,1,9,0,9,1
1456,1,7,0,9,1
1457,1,8,0,8,1
1458,1,10,0,8,1
1459,1,7,0,8,1
1460,1,7,0,8,1
1461,1,12,0,8,1
1462,1,13,0,8,1
1463,1,13,0,8,1
1464,1,13,0,8,1
1465,1,10,0,8,1
1466,1,11,0,8,1
1467,1,15,0,8,1
1468,1,11,0,8,1
1469,1,16,0,8,1
1470,1,7,0,8,1
1471,1,8,0,8,1
1472,1,8,0,8,1
1473,1,6,0,8,1
1474,1,8,1,8,1
1475,1,7,0,8,1
1476,1,7,0,8,1
1477,1,10,1,8,1
1478,1,6,0,8,1
1479,1,9,0,8,1
1480,1,11,0,8,1
1481,1,10,0,8,1
1482,1,14,0,8,1
1483,1,6,0,8,1
1484,1,12,2,8,1
1485,1,5,0,8,1
1486,1,10,0,8,1
1487,1,8,0,8,1
1488,1,14,1,8,1
1489,1,10,0,8,1
1490,1,9,0,8,1
1491,1,8,0,8,1
1492,1,5,0,8,1
1493,1,12,0,8,1
1494,1,9,0,8,1
1495,1,9,0,8,1
1496,1,11,1,8,1
1497,1,6,0,8,1
1498,1,10,1,8,1
1499,1,6,0,8,1
1500,1,6,1,8,1
1501,1,8,0,8,1
1502,1,3,0,8,1
1503,1,7,0,8,1
1504,1,6,0,8,1
1505,1,12,0,8,1
1506,1,11,0,8,1
1507,1,9,0,8,1
1508,1,13,0,8,1
1509,1,8,1,8,1
1510,1,8,0,8,1
1511,1,9,0,8,1
1512,1,8,1,8,1
1513,1,3,0,8,1
1514,1,8,0,8,1
1515,1,5,0,8,1
1516,1,6,0,8,1
1517,1,13,0,8,1
1518,1,8,0,8,1
1519,1,9,0,8,1
1520,1,5,1,7,1
1521,1,6,0,7,1
1522,1,9,0,7,1
1523,1,3,0,7,1
1524,1,12,1,7,1
1525,1,11,1,7,1
1526,1,11,1,7,1
1527,1,8,0,7,1
1528,1,9,0,7,1
1529,1,5,0,7,1
1530,1,7,0,7,1
1531,1,7,0,7,1
1532,0,10,0,7,0
1533,0,12,0,7,0
1534,0,12,0,7,0
1535,0,11,0,7,0
1536,0,12,0,7,0
1537,0,10,0,7,0
1538,0,10,0,7,0
1539,0,11,0,7,0
1540,0,9,0,7,0
1541,0,11,0,7,0
1542,0,8,0,7,0
1543,0,6,0,7,0
1544,0,9,0,7,0
1545,0,9,0,7,0
1546,0,8,0,6,0
1547,0,10,0,6,0
1548,0,11,0,6,0
1549,0,14,0,6,0
1550,0,11,0,6,0
1551,0,8,0,6,0
1552,0,10,0,6,0
1553,0,9,0,6,0
1554,0,6,1,6,0
1555,0,13,0,6,0
1556,0,4,0,6,0
1557,0,5,0,6,0
1558,0,6,0,6,0
1559,0,11,0,6,0
1560,0,14,1,6,0
1561,0,11,1,6,0
1562,0,7,0,6,0
1563,0,7,0,6,0
1564,0,12,1,6,0
1565,0,10,0,6,0
1566,0,9,0,6,0
1567,0,9,0,6,0
1568,0,10,0,6,0
1569,0,8,0,6,0
1570,0,7,0,6,0
1571,0,8,0,6,0
1572,0,9,0,6,0
1573,0,10,0,6,0
1574,0,5,1,6,0
1575,0,11,0,6,0
1576,0,13,0,6,0
1577,0,10,0,5,0
1578,0,5,1,5,0
1579,0,8,1,5,0
1580,0,8,0,5,0
1581,0,11,0,5,0
1582,0,9,0,5,0
1583,0,8,1,5,0
1584,0,8,0,5,0
1585,0,8,0,5,0
1586,0,4,0,5,0
1587,0,10,0,5,0
1588,0,6,0,5,0
1589,0,13,0,5,0
1590,0,12,0,5,0
1591,0,9,0,5,0
1592,0,11,0,5,0
1593,0,7,0,5,0
1594,0,6,0,5,0
1595,0,8,0,5,0
1596,0,7,1,5,0
1597,0,9,0,5,0
1598,0,9,0,5,0
1599,0,9,0,4,0
1600,0,9,0,4,0
1601,0,5,0,4,0
1602,0,10,1,4,0
1603,0,9,0,4,0
1604,0,7,0,4,0
1605,0,11,0,4,0
1606,0,12,0,4,0
1607,0,9,0,4,0
1608,0,12,0,4,0
1609,0,10,0,4,0
1610,0,6,0,4,0
1611,0,6,0,4,0
1612,0,9,0,4,0
1613,1,10,0,5,1
1614,1,11,0,4,1
1615,1,9,0,4,1
1616,1,7,0,4,1
1617,1,10,0,4,1
1618,1,13,0,4,1
1619,1,8,0,4,1
1620,1,12,0,4,1
1621,1,7,0,4,1
1622,1,10,0,4,1
1623,1,7,0,4,1
1624,1,4,0,4,1
1625,1,12,0,4,1
1626,1,16,1,4,1
1627,1,12,0,4,1
1628,1,8,0,4,1
1629,1,6,0,4,1
1630,1,8,0,4,1
1631,1,5,0,4,1
1632,1,9,0,4,1
1633,1,6,0,4,1
1634,1,8,0,4,1
1635,1,8,0,4,1
1636,1,8,0,4,1
1637,1,14,0,4,1
1638,1,17,0,4,1
1639,1,11,0,4,1
1640,1,11,0,4,1
1641,1,15,0,4,1
1642,1,7,0,4,1
1643,1,10,0,4,1
1644,1,13,0,4,1
1645,1,9,0,4,1
1646,1,6,0,4,1
1647,1,7,0,4,1
1648,1,10,0,4,1
1649,1,5,0,4,1
1650,1,10,0,4,1
1651,1,12,0,4,1
1652,1,12,0,4,1
1653,1,8,0,4,1
1654,1,11,0,4,1
1655,1,5,0,4,1
1656,1,11,0,4,1
1657,1,9,0,4,1
1658,1,8,0,4,1
1659,1,5,0,4,1
1660,1,10,0,4,1
1661,1,14,0,4,1
1662,1,7,0,4,1
1663,1,9,0,4,1
1664,1,5,1,4,1
1665,1,6,2,4,1
1666,1,5,1,4,1
1667,1,5,0,4,1
1668,1,8,0,4,1
1669,1,13,0,4,1
1670,1,12,0,4,1
1671,1,11,0,4,1
1672,1,12,0,4,1
1673,1,12,0,4,1
1674,1,8,0,4,1
1675,1,6,0,4,1
1676,1,6,0,4,1
1677,1,3,0,4,1
1678,1,9,0,4,1
1679,1,10,0,4,1
1680,1,11,0,4,1
1681,0,5,0,4,0
1682,0,6,1,4,0
1683,0,5,0,4,0
1684,0,9,0,4,0
1685,0,10,0,4,0
1686,0,8,0,4,0
1687,0,10,0,4,0
1688,0,3,0,4,0
1689,0,12,0,4,0
1690,0,8,1,4,0
1691,0,13,0,4,0
1692,0,10,1,4,0
1693,0,11,0,4,0
1694,0,8,1,4,0
1695,0,8,2,4,0
1696,0,7,0,4,0
1697,0,9,0,4,0
1698,0,10,1,4,0
1699,0,14,0,4,0
1700,0,13,0,4,0
1701,0,12,0,4,0
1702,0,9,0,4,0
1703,0,8,0,4,0
1704,0,7,1,4,0
1705,0,9,0,4,0
1706,0,11,0,4,0
1707,0,12,0,4,0
1708,0,11,0,4,0
1709,0,10,0,4,0
1710,0,6,0,4,0
1711,0,9,0,4,0
1712,0,7,0,4,0
1713,0,11,0,4,0
1714,0,12,0,4,0
1715,0,8,0,4,0
1716,0,13,0,4,0
1717,0,9,0,4,0
1718,0,12,0,4,0
1719,0,7,0,4,0
1720,0,7,0,4,0
1721,0,5,0,4,0
1722,0,9,0,4,0
1723,0,11,0,4,0
1724,0,6,1,4,0
1725,0,6,1,4,0
1726,0,11,1,4,0
1727,0,11,1,3,0
1728,0,9,0,3,0
1729,0,6,0,3,0
1730,0,11,1,3,0
1731,0,11,0,3,0
1732,0,8,0,3,0
1733,0,10,0,3,0
1734,0,7,0,3,0
1735,0,7,0,3,0
1736,0,10,0,3,0
1737,0,9,0,3,0
1738,0,11,1,3,0
1739,0,8,0,3,0
1740,0,6,0,3,0
1741,0,10,0,3,0
1742,0,7,0,3,0
1743,0,9,0,3,0
1744,0,10,0,3,0
1745,0,8,0,3,0
1746,0,11,0,3,0
1747,0,10,0,3,0
1748,0,2,0,3,0
1749,0,10,0,2,0
1750,0,12,0,2,0
1751,0,10,0,2,0
1752,0,7,0,2,0
1753,0,6,0,2,0
1754,0,6,0,2,0
1755,0,7,0,2,0
1756,0,3,0,2,0
1757,0,8,0,2,0
1758,0,10,0,2,0
1759,0,9,0,2,0
1760,0,13,2,2,0
1761,0,7,1,2,0
1762,0,8,1,2,0
1763,0,5,1,2,0
1764,0,17,0,2,0
1765,0,9,0,2,0
1766,0,10,0,2,0
1767,0,8,0,2,0
1768,0,7,0,2,0
1769,0,6,0,2,0
1770,0,11,0,2,0
1771,0,9,0,2,0
1772,0,8,0,2,0
1773,0,8,0,2,0
1774,0,6,0,2,0
1775,0,8,0,2,0
1776,0,10,0,2,0
1777,0,10,0,2,0
1778,0,8,2,2,0
1779,0,8,1,2,0
1780,0,10,0,2,0
1781,0,8,1,2,0
1782,0,14,0,2,0
1783,0,7,1,2,0
1784,0,6,0,2,0
1785,0,8,0,2,0
1786,0,9,0,2,0
1787,0,13,0,2,0
1788,0,9,0,2,0
1789,0,9,0,2,0
1790,0,14,0,2,0
1791,0,11,0,2,0
1792,0,7,0,2,0
1793,1,10,0,3,1
1794,1,9,2,3,1
1795,1,7,0,3,1
1796,1,13,0,3,1
1797,1,8,0,3,1
1798,1,10,0,3,1
1799,1,7,0,3,1
1800,1,15,0,3,1
1801,1,7,0,3,1
1802,1,8,0,3,1
1803,1,9,1,3,1
1804,1,10,0,3,1
1805,0,7,2,3,0
1806,0,7,0,3,0
1807,0,5,0,3,0
1808,0,9,0,3,0
1809,0,9,0,3,0
1810,0,7,0,3,0
1811,0,12,0,3,0
1812,0,9,0,3,0
1813,0,12,0,3,0
1814,0,6,0,3,0
1815,0,9,0,3,0
1816,0,7,0,3,0
1817,0,6,0,3,0
1818,0,11,0,3,0
1819,0,10,0,3,0
1820,0,9,1,3,0
1821,0,4,1,3,0
1822,0,10,0,3,0
1823,0,6,1,3,0
1824,0,10,0,3,0
1825,0,7,0,3,0
1826,0,9,0,3,0
1827,0,12,0,3,0
1828,0,5,0,3,0
1829,0,7,1,3,0
1830,0,9,0,3,0
1831,0,8,0,3,0
1832,0,8,0,3,0
1833,0,11,0,2,0
1834,0,6,0,2,0
1835,0,8,0,2,0
1836,0,11,1,2,0
1837,0,10,0,2,0
1838,0,12,0,2,0
1839,0,8,0,2,0
1840,0,6,0,2,0
1841,0,12,0,2,0
1842,0,9,1,2,0
1843,0,5,0,2,0
1844,0,9,1,2,0
1845,0,10,0,2,0
1846,0,12,0,2,0
1847,0,7,1,2,0
1848,0,10,0,2,0
1849,0,8,0,2,0
1850,0,14,0,2,0
1851,0,6,0,2,0
1852,0,7,0,2,0
1853,0,8,0,2,0
1854,0,8,0,2,0
1855,0,12,0,2,0
1856,0,10,0,2,0
1857,0,10,0,2,0
1858,0,13,0,2,0
1859,0,5,0,2,0
1860,0,7,0,2,0
1861,0,6,0,2,0
1862,0,8,0,2,0
1863,0,9,0,2,0
1864,0,9,1,2,0
1865,0,8,0,2,0
1866,0,7,0,2,0
1867,0,14,0,2,0
1868,0,13,0,2,0
1869,0,5,0,2,0
1870,0,13,0,2,0
1871,0,10,0,2,0
1872,0,10,1,2,0
1873,0,8,0,2,0
1874,0,8,0,2,0
1875,0,7,0,2,0
1876,0,11,0,2,0
1877,0,10,0,2,0
1878,0,10,0,2,0
1879,0,12,0,2,0
1880,0,8,0,2,0
1881,0,7,0,2,0
1882,0,11,0,2,0
1883,0,8,0,2,0
1884,0,10,0,2,0
1885,0,6,0,2,0
1886,0,13,0,2,0
1887,0,11,0,2,0
1888,0,10,0,2,0
1889,0,6,0,2,0
1890,0,10,0,2,0
1891,0,8,0,2,0
1892,0,12,0,2,0
1893,0,11,0,2,0
1894,0,8,0,2,0
1895,0,8,0,2,0
1896,0,7,0,2,0
1897,0,10,1,2,0
1898,0,8,0,2,0
1899,0,8,0,2,0
1900,0,7,0,2,0
1901,0,9,0,2,0
1902,0,10,1,2,0
1903,0,11,0,2,0
1904,0,9,0,2,0
1905,0,9,0,2,0
1906,0,11,0,2,0
1907,0,5,0,2,0
1908,0,7,0,2,0
1909,0,9,0,2,0
1910,0,15,0,2,0
1911,0,11,0,2,0
1912,0,6,0,2,0
1913,0,10,0,2,0
1914,0,12,0,2,0
1915,0,7,0,2,0
1916,0,10,0,2,0
1917,0,5,0,2,0
1918,0,4,0,2,0
1919,0,7,0,2,0
1920,0,7,1,2,0
1921,0,11,0,2,0
1922,0,12,1,2,0
1923,0,7,1,2,0
1924,0,6,0,2,0
1925,0,11,0,2,0
1926,0,8,0,2,0
1927,0,10,0,2,0
1928,0,13,0,2,0
1929,0,7,0,2,0
1930,0,9,0,2,0
1931,0,9,0,2,0
1932,0,9,0,2,0
1933,0,11,0,2,0
1934,0,9,0,2,0
1935,0,14,0,2,0
1936,0,10,0,2,0
1937,0,11,0,2,0
1938,0,13,1,2,0
1939,0,12,0,2,0
1940,0,5,1,2,0
1941,0,13,0,2,0
1942,0,8,0,2,0
1943,0,8,0,2,0
1944,0,9,1,2,0
1945,0,9,0,2,0
1946,0,7,1,2,0
1947,0,5,0,2,0
1948,0,8,1,2,0
1949,0,7,0,2,0
1950,0,9,0,2,0
1951,0,10,0,2,0
1952,0,10,0,2,0
1953,0,11,0,2,0
1954,0,9,0,2,0
1955,0,6,0,2,0
1956,0,12,0,2,0
1957,0,12,0,2,0
1958,0,11,0,2,0
1959,0,8,0,2,0
1960,0,6,0,2,0
1961,0,13,0,2,0
1962,0,10,0,2,0
1963,0,9,1,2,0
1964,0,9,0,2,0
1965,0,7,0,2,0
1966,0,16,0,2,0
1967,0,9,0,2,0
1968,0,4,0,2,0
1969,0,11,0,2,0
1970,0,7,0,2,0
1971,0,11,1,2,0
1972,0,11,0,2,0
1973,0,14,0,2,0
1974,0,11,0,2,0
1975,0,12,0,2,0
1976,0,15,0,2,0
1977,0,14,0,2,0
1978,0,12,0,2,0
1979,0,3,1,2,0
1980,0,10,0,2,0
1981,0,9,0,2,0
1982,0,5,0,1,0
1983,0,13,0,1,0
1984,0,7,0,1,0
1985,0,7,0,1,0
1986,0,16,0,1,0
1987,0,9,1,1,0
1988,0,10,0,1,0
1989,0,13,0,1,0
1990,0,14,0,1,0
1991,0,6,0,1,0
1992,0,10,0,1,0
1993,0,5,1,1,0
1994,0,11,0,1,0
1995,0,12,0,1,0
1996,0,9,0,1,0
1997,0,6,0,1,0
1998,0,3,0,1,0
1999,0,10,0,1,0
2000,0,9,0,1,0
2001,0,6,0,1,0
2002,0,11,0,1,0
2003,0,11,0,1,0
2004,0,8,0,1,0
2005,0,4,0,1,0
2006,0,13,0,1,0
2007,0,13,0,1,0
2008,0,7,0,1,0
2009,0,5,1,1,0
2010,0,13,1,1,0
2011,0,10,0,1,0
2012,0,8,0,1,0
2013,0,9,0,1,0
2014,0,4,0,1,0
2015,0,7,0,1,0
2016,0,7,0,1,0
2017,0,5,0,1,0
2018,0,10,0,1,0
2019,0,8,0,1,0
2020,0,10,0,1,0
2021,0,8,0,1,0
2022,0,11,0,1,0
2023,0,7,0,1,0
2024,0,8,0,1,0
2025,0,8,0,1,0
2026,0,4,0,1,0
2027,0,17,0,1,0
2028,0,15,0,1,0
2029,0,9,0,1,0
2030,0,6,0,1,0
2031,0,7,0,1,0
2032,0,7,0,1,0
2033,0,9,0,1,0
2034,0,8,0,1,0
2035,0,12,0,1,0
2036,0,6,0,1,0
2037,0,9,1,1,0
2038,0,11,0,1,0
2039,0,6,0,1,0
2040,0,9,0,1,0
2041,0,11,0,1,0
2042,0,12,0,1,0
2043,0,7,1,1,0
2044,0,9,1,1,0
2045,0,9,0,1,0
2046,0,15,0,1,0
2047,0,8,0,1,0
2048,0,6,0,1,0
2049,0,6,0,1,0
2050,0,8,0,1,0
2051,0,13,0,1,0
2052,0,6,0,1,0
2053,0,7,0,1,0
2054,0,10,0,1,0
2055,0,9,0,1,0
2056,0,4,0,1,0
2057,0,4,0,1,0
2058,0,4,0,1,0
2059,0,10,0,1,0
2060,0,7,0,1,0
2061,0,12,0,1,0
2062,0,12,0,1,0
2063,0,8,0,1,0
2064,0,8,0,1,0
2065,0,12,0,1,0
2066,0,14,0,1,0
2067,0,9,0,1,0
2068,0,5,0,1,0
2069,0,13,0,1,0
2070,0,7,0,1,0
2071,0,10,0,1,0
2072,0,7,1,1,0
2073,0,8,0,1,0
2074,0,12,0,1,0
2075,0,5,0,1,0
2076,0,11,0,1,0
2077,0,6,0,1,0
2078,0,5,0,1,0
2079,0,10,0,1,0
2080,0,11,0,1,0
2081,0,8,0,1,0
2082,0,9,0,1,0
2083,0,10,0,1,0
2084,0,10,0,1,0
2085,0,9,0,1,0
2086,0,11,1,1,0
2087,0,7,0,1,0
2088,0,7,0,1,0
2089,0,10,0,1,0
2090,0,10,0,1,0
2091,0,16,0,1,0
2092,0,8,1,1,0
2093,0,8,0,1,0
2094,0,8,0,1,0
2095,0,11,0,1,0
2096,0,7,0,1,0
2097,0,10,0,1,0
2098,0,7,0,1,0
2099,0,7,0,1,0
2100,0,9,0,1,0
2101,0,5,1,1,0
2102,0,11,0,1,0
2103,0,13,0,1,0
2104,0,9,0,1,0
2105,0,9,0,1,0
2106,0,12,0,0,0
2107,0,11,0,0,0
2108,0,7,0,0,0
2109,0,8,0,0,0
2110,0,6,1,0,0
2111,0,8,1,0,0
2112,0,9,0,0,0
2113,0,7,0,0,0
2114,0,16,0,0,0
2115,0,15,0,0,0
2116,0,12,0,0,0
2117,0,13,0,0,0
2118,0,8,0,0,0
2119,0,10,0,0,0
2120,0,10,0,0,0
2121,0,10,0,0,0
2122,0,8,0,0,0
2123,0,15,0,0,0
2124,0,7,1,0,0
2125,0,5,0,0,0
2126,0,6,0,0,0
2127,0,9,0,0,0
2128,0,12,0,0,0
2129,0,7,0,0,0
2130,0,4,0,0,0
2131,0,9,0,0,0
2132,0,8,0,0,0
2133,0,6,0,0,0
2134,0,7,0,0,0
2135,0,8,0,0,0
2136,0,8,0,0,0
2137,0,8,0,0,0
2138,0,10,0,0,0
2139,0,12,0,0,0
2140,0,7,0,0,0
2141,0,17,0,0,0
2142,0,7,1,0,0
2143,0,10,1,0,0
2144,0,7,0,0,0
2145,0,6,2,0,0
2146,0,8,0,0,0
2147,0,9,0,0,0
2148,0,7,0,0,0
2149,0,8,1,0,0
2150,0,5,1,0,0
2151,0,12,0,0,0
2152,0,8,0,0,0
2153,0,7,0,0,0
2154,0,10,0,0,0
2155,0,11,0,0,0
2156,0,11,0,0,0
2157,0,5,0,0,0
2158,0,9,0,0,0
2159,0,13,0,0,0
2160,0,10,0,0,0
2161,0,4,0,0,0
2162,0,8,0,0,0
2163,0,9,0,0,0
2164,0,4,0,0,0
2165,0,10,0,0,0
2166,0,9,0,0,0
2167,0,9,0,0,0
2168,0,4,0,0,0
2169,0,7,0,0,0
2170,0,5,0,0,0
2171,0,7,0,0,0
2172,0,8,0,0,0
2173,0,11,0,0,0
2174,0,10,0,0,0
2175,0,12,0,0,0
2176,0,8,0,0,0
2177,0,7,1,0,0
2178,0,9,0,0,0
2179,0,3,0,0,0
2180,0,10,0,0,0
2181,0,8,0,0,0
2182,0,10,0,0,0
2183,0,7,0,0,0
2184,0,10,0,0,0
2185,0,6,0,0,0
2186,0,3,0,0,0
2187,0,9,0,0,0
2188,0,7,0,0,0
2189,0,9,0,0,0
2190,0,6,0,0,0
2191,0,9,0,0,0
2192,0,12,0,0,0
2193,0,12,0,0,0
2194,0,15,0,0,0
2195,0,6,0,0,0
2196,0,11,0,0,0
2197,0,9,0,0,0
2198,0,13,2,0,0
2199,0,9,0,0,0
2200,0,10,0,0,0
2201,0,7,0,0,0
2202,0,6,0,0,0
2203,0,5,0,0,0
2204,0,13,0,0,0
2205,0,5,0,0,0
2206,0,6,0,0,0
2207,0,6,0,0,0
2208,0,5,0,0,0
2209,0,3,0,0,0
2210,0,6,0,0,0
2211,0,6,0,0,0
2212,0,4,0,0,0
2213,0,4,1,0,0
2214,0,8,0,0,0
2215,0,3,0,0,0
2216,0,8,0,0,0
2217,0,5,0,0,0
2218,0,6,0,0,0
2219,0,3,0,0,0
2220,0,4,0,0,0
2221,0,7,1,0,0
2222,0,10,1,0,0
2223,0,4,0,0,0
2224,0,2,0,0,0
2225,0,6,0,0,0
2226,0,5,0,0,0
2227,0,5,0,0,0
2228,0,3,0,0,0
