659,3,6,0,18,3
660,2,6,1,18,2
661,2,6,0,18,2
662,2,7,0,18,2
663,2,8,0,18,2
664,2,6,0,18,2
665,2,7,0,17,2
666,2,9,0,17,2
667,3,5,0,18,3
668,3,12,0,18,3
669,3,8,0,18,3
670,3,8,0,18,3
671,3,4,0,18,3
672,3,7,0,18,3
673,3,8,0,18,3
674,3,6,0,18,3
675,3,2,0,18,3
676,4,6,1,19,4
677,4,5,2,19,4
678,4,6,1,19,4
679,4,8,0,19,4
680,4,7,0,19,4
681,5,6,0,20,5
682,5,9,0,20,5
683,4,9,0,20,4
684,4,4,0,20,4
685,4,5,0,20,4
686,4,7,0,20,4
687,3,11,0,19,3
688,3,4,0,19,3
689,3,6,0,19,3
690,3,5,0,18,3
691,3,9,1,18,3
692,3,5,0,18,3
693,3,5,0,18,3
694,3,6,0,17,3
695,4,7,0,18,4
696,4,12,1,18,4
697,4,8,1,18,4
698,4,10,0,18,4
699,3,7,0,18,3
700,3,12,1,18,3
701,3,9,0,18,3
702,3,8,0,17,3
703,2,3,1,17,2
704,2,6,1,16,2
705,2,11,0,16,2
706,1,4,0,16,1
707,1,8,0,16,1
708,1,5,1,16,1
709,1,4,0,15,1
710,1,8,0,15,1
711,1,6,0,15,1
712,1,8,0,15,1
713,1,9,0,15,1
714,1,8,1,15,1
715,1,4,1,15,1
716,1,4,0,15,1
717,1,3,0,15,1
718,1,7,0,15,1
719,1,8,0,15,1
720,1,7,0,15,1
721,1,9,0,15,1
722,1,7,0,15,1
723,1,5,0,15,1
724,1,4,0,15,1
725,1,13,0,15,1
726,1,6,0,15,1
727,1,7,0,15,1
728,1,9,0,15,1
729,1,8,0,15,1
730,1,7,0,15,1
731,1,6,0,15,1
732,1,7,2,15,1
733,1,1,0,15,1
734,1,11,1,15,1
735,1,9,0,15,1
736,1,5,0,15,1
737,1,4,1,15,1
738,1,8,0,15,1
739,1,10,2,15,1
740,1,5,0,15,1
741,0,6,0,15,0
742,0,10,1,15,0
743,0,5,0,15,0
744,0,2,0,15,0
745,0,11,0,15,0
746,0,6,0,15,0
747,0,8,0,15,0
748,0,9,0,15,0
749,0,10,1,15,0
750,0,10,0,15,0
751,0,5,1,15,0
752,0,4,0,15,0
753,1,6,0,16,1
754,1,11,0,16,1
755,1,13,0,15,1
756,1,16,0,15,1
757,1,6,0,15,1
758,1,6,0,15,1
759,1,13,1,15,1
760,1,10,1,15,1
761,1,6,0,15,1
762,1,12,0,15,1
763,1,10,0,15,1
764,1,7,0,15,1
765,1,7,0,15,1
766,1,8,0,15,1
767,1,10,0,15,1
768,1,7,0,15,1
769,1,9,0,15,1
770,1,8,0,15,1
771,1,7,0,15,1
772,1,5,0,15,1
773,1,12,0,15,1
774,0,9,0,15,0
775,0,7,0,15,0
776,0,6,1,15,0
777,0,7,1,15,0
778,0,7,0,15,0
779,0,3,0,15,0
780,0,6,0,15,0
781,0,7,0,15,0
782,0,9,0,15,0
783,0,2,0,15,0
784,0,7,0,15,0
785,0,4,0,15,0
786,1,7,1,16,1
787,1,11,2,16,1
788,1,5,1,16,1
789,1,8,0,16,1
790,1,7,0,16,1
791,1,11,0,16,1
792,1,5,0,16,1
793,1,9,0,15,1
794,1,8,0,15,1
795,2,6,1,16,2
796,2,8,1,16,2
797,2,7,0,16,2
798,2,12,0,16,2
799,2,9,0,16,2
800,2,10,0,15,2
801,2,7,0,15,2
802,2,10,0,15,2
803,2,9,0,15,2
804,2,8,0,15,2
805,2,7,0,15,2
806,2,9,0,15,2
807,2,6,0,15,2
808,2,9,0,15,2
809,1,9,0,15,1
810,1,7,0,15,1
811,1,13,0,15,1
812,1,9,0,15,1
813,1,8,0,15,1
814,1,8,0,15,1
815,1,9,0,15,1
816,1,3,0,15,1
817,1,9,0,15,1
818,1,11,0,15,1
819,1,13,0,15,1
820,1,10,0,15,1
821,1,9,0,15,1
822,1,9,0,15,1
823,1,6,1,15,1
824,1,7,0,15,1
825,1,7,0,15,1
826,1,5,0,15,1
827,1,7,0,15,1
828,1,8,0,15,1
829,1,5,0,15,1
830,1,9,0,15,1
831,2,11,0,15,2
832,2,10,0,15,2
833,2,5,0,15,2
834,2,5,0,15,2
835,2,5,1,15,2
836,2,7,1,15,2
837,1,7,0,15,1
838,1,4,0,15,1
839,1,6,0,15,1
840,1,11,1,15,1
841,0,9,0,15,0
842,0,10,1,15,0
843,0,6,0,15,0
844,0,9,0,15,0
845,0,8,0,15,0
846,0,5,0,15,0
847,0,12,1,15,0
848,1,11,1,16,1
849,1,6,1,16,1
850,1,10,0,16,1
851,1,10,1,16,1
852,1,6,1,16,1
853,1,3,0,16,1
854,1,2,0,16,1
855,1,8,0,16,1
856,1,7,0,16,1
857,1,8,0,16,1
858,1,11,0,16,1
859,1,10,0,16,1
860,1,8,0,16,1
861,1,3,0,16,1
862,1,8,1,15,1
863,1,7,0,15,1
864,1,9,0,15,1
865,1,4,0,15,1
866,1,6,0,15,1
867,1,8,0,15,1
868,1,4,1,15,1
869,1,5,0,15,1
870,1,6,1,15,1
871,1,4,0,15,1
872,1,5,0,15,1
873,1,4,0,15,1
874,1,7,0,15,1
875,1,12,0,15,1
876,1,9,0,15,1
877,1,6,0,15,1
878,1,6,0,15,1
879,1,8,0,15,1
880,1,11,0,15,1
881,1,5,0,15,1
882,1,6,0,15,1
883,0,8,0,15,0
884,0,12,0,15,0
885,0,10,1,15,0
886,0,9,0,15,0
887,0,5,0,15,0
888,0,4,0,15,0
889,0,7,0,15,0
890,0,9,0,15,0
891,0,8,0,15,0
892,0,12,0,15,0
893,0,9,0,14,0
894,0,7,0,14,0
895,0,9,0,14,0
896,0,10,0,14,0
897,0,10,0,14,0
898,0,5,0,14,0
899,0,7,0,14,0
900,0,8,0,14,0
901,0,5,0,14,0
902,0,6,0,14,0
903,0,7,0,14,0
904,0,5,0,14,0
905,0,10,0,14,0
906,0,6,0,14,0
907,0,8,0,14,0
908,0,5,0,14,0
909,0,12,0,13,0
910,0,10,0,13,0
911,0,7,1,13,0
912,0,11,0,13,0
913,0,17,0,13,0
914,0,5,0,13,0
915,0,7,1,13,0
916,0,6,1,13,0
917,0,7,0,13,0
918,0,10,0,13,0
919,0,11,0,13,0
920,0,8,0,13,0
921,0,8,0,13,0
922,0,7,0,13,0
923,0,11,0,13,0
924,0,7,0,13,0
925,0,8,0,13,0
926,0,10,1,13,0
927,0,9,0,13,0
928,0,11,0,13,0
929,0,6,1,13,0
930,0,9,0,13,0
931,0,8,0,13,0
932,0,10,0,13,0
933,0,10,0,13,0
934,0,8,0,13,0
935,0,5,0,13,0
936,0,6,0,13,0
937,0,10,0,13,0
938,0,5,1,13,0
939,0,6,1,13,0
940,0,7,0,13,0
941,0,7,0,13,0
942,0,10,0,13,0
943,0,11,0,13,0
944,0,7,0,13,0
945,0,3,0,13,0
946,0,5,0,13,0
947,0,6,0,13,0
948,0,4,0,13,0
949,0,9,1,13,0
950,0,9,0,12,0
951,0,7,0,12,0
952,0,7,0,12,0
953,0,3,0,12,0
954,0,12,0,12,0
955,0,10,0,12,0
956,0,9,0,12,0
957,0,7,0,12,0
958,1,5,1,13,1
959,1,13,0,13,1
960,1,6,0,13,1
961,1,9,0,12,1
962,1,6,0,12,1
963,1,11,2,12,1
964,1,10,0,12,1
965,1,15,0,12,1
966,1,8,0,12,1
967,1,11,0,12,1
968,1,9,1,12,1
969,1,9,0,12,1
970,1,8,0,12,1
971,1,14,0,12,1
972,1,8,0,12,1
973,1,11,0,12,1
974,1,9,0,12,1
975,1,3,0,12,1
976,1,4,0,12,1
977,1,5,0,12,1
978,1,10,0,12,1
979,1,9,0,12,1
980,1,9,0,12,1
981,1,8,0,12,1
982,1,15,0,12,1
983,1,7,0,12,1
984,1,10,0,11,1
985,1,9,1,11,1
986,1,7,0,11,1
987,1,7,0,11,1
988,1,7,0,10,1
989,1,12,0,10,1
990,0,11,0,10,0
991,0,8,0,10,0
992,0,7,0,10,0
993,0,7,0,10,0
994,0,12,1,10,0
995,0,11,0,10,0
996,0,7,0,10,0
997,0,4,0,10,0
998,0,8,0,10,0
999,0,6,0,10,0
1000,0,11,0,9,0
1001,0,5,0,9,0
1002,0,12,0,9,0
1003,0,10,0,9,0
1004,0,9,0,8,0
1005,0,4,0,8,0
1006,0,12,0,8,0
1007,0,9,0,7,0
1008,0,10,0,7,0
1009,0,9,1,7,0
1010,0,7,1,7,0
1011,0,6,0,7,0
1012,0,10,0,7,0
1013,0,9,0,7,0
1014,0,11,0,7,0
1015,0,12,0,7,0
1016,0,13,0,7,0
1017,0,10,0,7,0
1018,0,9,2,7,0
1019,0,8,0,7,0
1020,0,5,0,7,0
1021,0,4,0,7,0
1022,0,4,0,7,0
1023,0,11,0,7,0
1024,0,8,0,7,0
1025,0,5,0,7,0
1026,0,8,0,7,0
1027,0,11,0,7,0
1028,0,8,0,7,0
1029,0,7,0,7,0
1030,0,4,0,7,0
1031,0,8,0,7,0
1032,0,8,1,7,0
1033,0,7,0,7,0
1034,0,8,0,7,0
1035,0,11,0,7,0
1036,0,10,1,7,0
1037,0,6,0,7,0
1038,0,5,0,7,0
1039,0,8,0,7,0
1040,0,5,0,7,0
1041,0,7,0,7,0
1042,0,12,0,6,0
1043,0,13,0,6,0
1044,0,11,1,6,0
1045,0,9,0,6,0
1046,0,11,0,6,0
1047,0,7,0,6,0
1048,0,14,0,6,0
1049,0,8,0,6,0
1050,0,8,0,6,0
1051,0,8,0,6,0
1052,0,8,0,6,0
1053,0,6,0,6,0
1054,0,7,0,6,0
1055,0,8,0,6,0
1056,0,9,0,6,0
1057,0,9,0,6,0
1058,0,12,1,6,0
1059,0,6,1,6,0
1060,0,12,1,6,0
1061,0,5,0,6,0
1062,0,9,0,6,0
1063,0,5,0,6,0
1064,0,9,0,6,0
1065,0,9,0,6,0
1066,0,8,0,6,0
1067,0,9,1,6,0
1068,0,7,1,6,0
1069,0,5,0,6,0
1070,0,10,0,6,0
1071,0,6,0,6,0
1072,0,13,0,6,0
1073,0,5,0,6,0
1074,0,7,0,6,0
1075,0,13,1,5,0
1076,0,11,0,5,0
1077,0,10,0,5,0
1078,0,6,0,5,0
1079,0,9,2,5,0
1080,0,4,1,5,0
1081,0,6,0,5,0
1082,0,5,0,5,0
1083,0,10,0,5,0
1084,0,11,0,5,0
1085,0,10,1,5,0
1086,0,12,0,5,0
1087,0,7,0,5,0
1088,0,6,0,5,0
1089,0,9,0,5,0
1090,0,6,0,5,0
1091,0,2,0,5,0
1092,0,8,0,5,0
1093,0,6,0,5,0
1094,0,11,1,5,0
1095,0,6,0,5,0
1096,0,14,0,5,0
1097,0,6,0,5,0
1098,0,7,1,5,0
1099,0,11,1,5,0
1100,0,7,1,5,0
1101,0,9,0,5,0
1102,0,11,0,5,0
1103,0,9,0,5,0
1104,0,13,0,5,0
1105,0,12,0,5,0
1106,0,11,0,5,0
1107,0,5,0,5,0
1108,0,8,0,5,0
1109,0,5,1,5,0
1110,0,10,0,4,0
1111,0,7,0,4,0
1112,0,5,0,4,0
1113,0,13,0,4,0
1114,0,5,1,4,0
1115,0,9,0,4,0
1116,0,6,0,4,0
1117,0,14,0,4,0
1118,0,7,0,4,0
1119,0,9,0,4,0
1120,0,8,0,4,0
1121,0,9,0,4,0
1122,0,10,0,4,0
1123,0,9,0,4,0
1124,0,9,0,4,0
1125,0,15,1,4,0
1126,0,3,0,4,0
1127,0,9,1,4,0
1128,0,9,0,4,0
1129,0,6,0,4,0
1130,0,4,0,4,0
1131,0,12,0,4,0
1132,0,12,0,4,0
1133,0,8,0,4,0
1134,0,11,0,4,0
1135,0,5,0,4,0
1136,0,7,1,4,0
1137,0,9,0,4,0
1138,0,6,0,3,0
1139,0,12,0,3,0
1140,0,7,0,3,0
1141,0,8,0,3,0
1142,0,8,0,2,0
1143,0,5,0,2,0
1144,0,6,0,2,0
1145,0,10,0,2,0
1146,0,4,0,2,0
1147,0,11,1,2,0
1148,0,4,1,2,0
1149,0,7,0,2,0
1150,0,6,0,2,0
1151,0,9,1,2,0
1152,0,7,1,2,0
