364,0,1,0,5,0
365,0,3,1,5,0
366,0,3,0,5,0
367,0,1,0,5,0
368,0,2,0,5,0
369,0,2,0,5,0
370,0,3,1,5,0
371,0,3,0,5,0
372,0,1,0,5,0
373,0,1,0,5,0
374,0,3,0,5,0
375,0,4,1,5,0
376,0,2,0,5,0
377,0,4,2,5,0
378,0,5,0,5,0
379,0,3,0,5,0
380,0,5,0,5,0
381,0,2,0,5,0
382,0,1,1,5,0
383,0,3,0,5,0
384,0,3,0,5,0
385,0,2,0,5,0
386,0,4,3,5,0
387,0,3,1,5,0
388,0,3,0,5,0
389,0,3,0,5,0
390,0,4,0,5,0
391,0,5,0,4,0
392,0,2,0,4,0
393,0,4,0,4,0
394,0,2,0,4,0
395,0,3,0,4,0
396,0,2,0,4,0
397,0,2,1,4,0
398,0,1,0,4,0
399,0,1,0,4,0
400,0,2,1,4,0
401,0,5,0,4,0
402,0,5,0,4,0
403,0,2,1,4,0
404,0,2,0,4,0
405,0,3,0,4,0
406,0,2,1,4,0
407,0,3,0,3,0
408,0,1,0,3,0
409,0,4,0,3,0
410,0,3,0,3,0
411,0,3,0,3,0
412,0,3,1,3,0
413,0,5,0,3,0
414,0,2,0,3,0
415,0,3,1,3,0
416,0,3,0,3,0
417,0,3,0,3,0
418,0,5,1,3,0
419,0,1,0,3,0
420,0,2,0,2,0
421,0,2,0,2,0
422,0,1,0,2,0
423,0,5,1,2,0
424,0,1,0,2,0
425,0,4,1,2,0
426,0,4,0,2,0
427,0,2,0,2,0
428,0,2,0,2,0
429,0,0,0,2,0
430,0,2,0,2,0
431,0,4,1,2,0
432,0,2,0,2,0
433,0,4,0,2,0
434,0,1,1,2,0
435,0,5,0,2,0
436,0,2,0,2,0
437,0,2,0,2,0
438,0,4,0,2,0
439,0,2,0,2,0
440,0,2,0,2,0
441,0,1,0,2,0
442,0,4,0,2,0
443,0,2,0,2,0
444,0,1,0,2,0
445,0,3,0,2,0
446,0,3,0,2,0
447,0,1,0,2,0
448,0,2,1,2,0
449,0,2,1,2,0
450,0,1,0,2,0
451,0,3,0,2,0
452,0,2,0,2,0
453,0,0,0,2,0
454,0,2,0,1,0
455,0,4,0,1,0
456,0,6,0,1,0
457,0,2,0,1,0
458,0,3,1,1,0
459,0,3,0,1,0
460,0,2,1,1,0
461,0,2,0,1,0
462,0,1,0,1,0
463,0,1,1,1,0
464,0,0,0,1,0
465,0,3,0,1,0
466,0,1,0,1,0
467,0,1,1,1,0
468,0,3,0,1,0
469,0,2,0,1,0
470,0,3,0,1,0
471,0,3,0,1,0
472,0,0,0,1,0
473,0,2,0,1,0
474,0,6,0,1,0
475,0,5,0,1,0
476,0,4,0,1,0
477,0,4,0,1,0
478,0,2,0,1,0
479,0,2,0,1,0
480,0,2,0,1,0
481,0,3,0,1,0
482,0,3,0,1,0
483,0,1,0,1,0
484,0,2,0,1,0
485,0,0,0,1,0
486,0,1,0,1,0
487,0,2,0,1,0
488,0,4,1,1,0
489,0,4,0,1,0
490,0,1,0,1,0
491,0,0,1,1,0
492,0,4,1,1,0
493,0,4,1,1,0
494,0,6,0,1,0
495,0,1,0,1,0
496,0,1,0,1,0
497,0,3,0,1,0
498,0,2,0,1,0
499,0,1,0,1,0
500,0,6,1,1,0
501,0,3,1,1,0
502,0,3,2,1,0
503,0,3,3,1,0
504,0,1,0,1,0
505,0,3,0,1,0
506,0,3,0,0,0
507,0,6,1,0,0
508,0,0,0,0,0
509,0,4,0,0,0
510,0,2,0,0,0
511,0,3,0,0,0
512,0,3,0,0,0
513,0,4,0,0,0
514,0,5,0,0,0
515,0,5,0,0,0
516,0,1,0,0,0
517,0,3,0,0,0
518,0,2,0,0,0
519,0,1,0,0,0
520,0,1,0,0,0
521,0,0,1,0,0
522,0,1,0,0,0
523,0,4,0,0,0
524,0,1,0,0,0
525,0,4,0,0,0
526,0,3,0,0,0
527,0,1,0,0,0
528,0,2,1,0,0
529,0,6,0,0,0
530,0,2,0,0,0
531,0,4,0,0,0
532,0,1,0,0,0
533,0,0,0,0,0
534,0,1,0,0,0
535,0,1,0,0,0
536,0,3,1,0,0
537,0,3,0,0,0
538,0,1,1,0,0
539,0,2,1,0,0
540,0,3,0,0,0
541,0,2,0,0,0
542,0,2,0,0,0
543,0,1,0,0,0
544,0,3,1,0,0
545,0,1,0,0,0
546,0,4,0,0,0
547,0,5,0,0,0
548,0,3,0,0,0
549,0,2,0,0,0
550,0,1,0,0,0
551,0,5,0,0,0
552,0,3,1,0,0
553,0,1,0,0,0
554,0,2,0,0,0
555,0,4,0,0,0
556,0,3,0,0,0
557,0,0,0,0,0
558,0,3,1,0,0
559,0,3,0,0,0
560,0,2,0,0,0
561,0,3,1,0,0
562,0,2,0,0,0
563,0,4,0,0,0
564,0,0,1,0,0
565,0,0,1,0,0
566,0,3,0,0,0
567,0,1,1,0,0
568,0,7,0,0,0
569,0,2,0,0,0
570,0,2,0,0,0
571,0,3,0,0,0
572,0,0,0,0,0
573,0,2,0,0,0
574,0,4,0,0,0
575,0,5,0,0,0
576,0,2,0,0,0
577,0,2,0,0,0
578,0,4,0,0,0
579,0,2,0,0,0
580,0,1,0,0,0
581,0,1,0,0,0
582,0,3,0,0,0
583,0,3,0,0,0
584,0,4,0,0,0
585,0,2,0,0,0
586,0,3,0,0,0
587,0,3,0,0,0
588,0,3,0,0,0
589,0,1,0,0,0
590,0,5,1,0,0
591,0,3,0,0,0
592,0,1,1,0,0
593,0,2,0,0,0
594,0,2,0,0,0
595,0,1,0,0,0
596,0,6,0,0,0
597,0,4,0,0,0
598,0,1,1,0,0
599,0,3,0,0,0
600,0,3,0,0,0
601,0,1,0,0,0
602,0,3,0,0,0
603,0,1,0,0,0
604,0,2,0,0,0
605,0,1,0,0,0
606,0,4,0,0,0
607,0,3,0,0,0
608,0,5,0,0,0
609,0,1,1,0,0
610,0,1,0,0,0
611,0,3,0,0,0
612,0,2,1,0,0
613,0,4,2,0,0
614,0,4,1,0,0
615,0,3,1,0,0
616,0,2,1,0,0
617,0,3,0,0,0
618,0,1,0,0,0
619,0,4,1,0,0
620,0,2,0,0,0
621,0,6,0,0,0
622,0,3,0,0,0
623,0,5,0,0,0
624,0,2,0,0,0
625,0,1,1,0,0
626,0,1,0,0,0
627,0,5,0,0,0
628,0,2,0,0,0
629,0,2,0,0,0
630,0,2,0,0,0
631,0,3,0,0,0
632,0,3,0,0,0
633,0,3,1,0,0
634,0,5,2,0,0
635,0,2,2,0,0
636,0,1,0,0,0
637,0,0,1,0,0
638,0,1,3,0,0
639,0,3,0,0,0
640,0,2,0,0,0
641,0,3,0,0,0
642,0,3,0,0,0
643,0,3,1,0,0
644,0,4,0,0,0
645,0,5,0,0,0
646,0,2,0,0,0
647,0,5,0,0,0
648,0,5,0,0,0
649,0,4,0,0,0
650,0,3,0,0,0
651,0,2,0,0,0
652,0,3,0,0,0
653,0,1,0,0,0
654,0,2,0,0,0
655,0,2,0,0,0
656,0,0,0,0,0
657,0,4,0,0,0
658,0,0,0,0,0
659,0,2,0,0,0
660,0,2,0,0,0
661,0,2,0,0,0
662,0,4,0,0,0
663,0,3,1,0,0
664,0,2,2,0,0
665,0,1,1,0,0
666,0,7,0,0,0
667,0,4,0,0,0
668,0,3,1,0,0
669,0,1,1,0,0
670,0,4,0,0,0
671,0,1,0,0,0
672,0,4,0,0,0
673,0,3,0,0,0
674,0,2,0,0,0
675,0,5,0,0,0
676,0,3,1,0,0
677,0,2,2,0,0
678,0,4,0,0,0
679,0,4,0,0,0
680,0,1,1,0,0
681,0,5,1,0,0
682,0,3,1,0,0
683,0,3,1,0,0
684,0,4,0,0,0
685,0,3,0,0,0
686,0,3,0,0,0
687,0,5,0,0,0
688,0,3,0,0,0
689,0,3,0,0,0
690,0,3,0,0,0
691,0,4,0,0,0
692,0,5,1,0,0
693,0,3,0,0,0
694,0,0,0,0,0
695,0,1,0,0,0
696,0,4,0,0,0
697,0,1,0,0,0
698,0,1,0,0,0
699,0,3,0,0,0
700,0,1,0,0,0
701,0,2,0,0,0
702,0,1,0,0,0
703,0,1,0,0,0
704,0,2,0,0,0
705,0,3,0,0,0
706,0,0,0,0,0
707,0,2,1,0,0
708,0,4,0,0,0
709,0,2,0,0,0
710,0,2,0,0,0
711,0,3,0,0,0
712,0,2,0,0,0
713,0,2,0,0,0
714,0,1,0,0,0
715,0,1,0,0,0
716,0,2,1,0,0
717,1,2,1,1,1
718,1,5,0,1,1
719,1,3,0,1,1
720,1,2,0,1,1
721,1,3,0,1,1
722,1,1,0,1,1
723,1,4,0,1,1
724,1,1,1,1,1
725,1,2,0,1,1
726,1,2,0,1,1
727,1,1,0,1,1
728,1,1,0,1,1
729,1,2,0,1,1
730,1,2,0,1,1
731,1,2,0,1,1
732,1,1,0,1,1
733,1,5,0,1,1
734,1,3,0,1,1
735,1,4,1,1,1
736,1,3,0,1,1
737,1,5,0,1,1
738,1,1,0,1,1
739,1,3,0,1,1
740,1,1,0,1,1
741,1,4,0,1,1
742,1,2,1,1,1
743,1,2,1,1,1
744,1,3,1,1,1
745,1,3,0,1,1
746,1,2,2,1,1
747,1,1,0,1,1
748,1,1,0,1,1
749,1,4,0,1,1
750,1,5,0,1,1
751,1,2,0,1,1
752,1,4,1,1,1
753,1,4,0,1,1
754,1,4,1,1,1
755,1,4,0,1,1
756,1,5,1,1,1
757,1,2,0,1,1
758,1,2,0,1,1
759,1,4,0,1,1
760,1,2,0,1,1
761,1,5,0,1,1
762,1,3,0,1,1
763,1,3,0,1,1
764,1,4,0,1,1
765,1,3,0,1,1
766,1,4,0,1,1
767,1,3,0,1,1
768,1,2,0,1,1
769,1,4,1,1,1
770,1,1,0,1,1
771,1,3,0,1,1
772,1,2,0,1,1
773,1,3,0,1,1
774,1,4,0,1,1
775,1,2,0,1,1
776,1,4,1,1,1
777,1,3,1,1,1
778,1,7,0,1,1
779,1,2,0,1,1
780,1,1,0,1,1
781,1,5,0,1,1
782,0,4,0,1,0
783,0,1,0,1,0
784,0,4,0,1,0
785,0,2,1,1,0
786,0,5,0,1,0
787,0,2,0,1,0
788,0,2,0,1,0
789,0,3,0,1,0
790,0,3,1,1,0
791,0,3,1,1,0
792,0,2,0,1,0
793,0,4,1,1,0
794,0,3,0,1,0
795,0,3,0,1,0
796,0,2,1,1,0
797,0,3,2,1,0
798,0,0,1,1,0
799,0,4,0,1,0
800,0,1,0,1,0
801,0,2,0,1,0
802,0,0,0,1,0
803,0,5,1,1,0
804,0,4,1,1,0
805,0,1,0,1,0
806,0,1,0,1,0
807,0,2,0,1,0
808,0,2,1,1,0
809,0,3,0,1,0
810,0,4,1,1,0
811,0,2,0,1,0
812,0,1,0,1,0
813,0,4,0,1,0
814,0,1,0,1,0
815,0,2,0,1,0
816,0,3,0,1,0
817,0,1,0,1,0
818,0,1,1,1,0
819,0,1,0,1,0
820,0,0,0,1,0
821,0,3,0,1,0
822,0,1,1,1,0
823,0,2,2,1,0
824,0,3,0,1,0
825,0,2,0,1,0
826,0,3,1,1,0
827,0,2,1,1,0
828,0,2,0,1,0
829,0,2,0,1,0
830,0,3,0,1,0
831,0,1,0,1,0
832,1,5,0,2,1
833,1,4,0,2,1
834,1,2,0,2,1
835,1,0,0,2,1
836,1,2,0,2,1
837,1,5,0,2,1
838,1,5,1,2,1
839,1,5,0,2,1
840,1,5,1,2,1
841,1,0,0,2,1
842,1,2,0,2,1
843,1,0,0,2,1
844,1,2,1,2,1
845,1,4,1,2,1
846,1,1,1,2,1
847,1,1,0,2,1
848,1,3,1,2,1
849,1,0,1,2,1
850,1,4,0,2,1
851,1,3,1,2,1
852,1,1,0,2,1
853,1,2,0,2,1
854,1,1,0,2,1
855,1,2,0,2,1
856,1,4,1,2,1
857,1,5,0,2,1
858,1,4,1,2,1
859,1,6,0,2,1
860,1,0,0,2,1
861,1,3,0,2,1
862,1,3,0,2,1
863,1,2,0,2,1
864,1,3,1,2,1
865,1,4,1,2,1
866,1,5,2,2,1
867,1,4,0,2,1
868,1,1,0,2,1
869,1,3,0,2,1
870,1,2,0,2,1
871,1,8,0,2,1
872,1,1,0,2,1
873,1,1,0,2,1
874,1,1,1,2,1
875,1,0,1,2,1
876,1,3,1,2,1
877,1,3,0,2,1
878,1,4,0,2,1
879,1,4,0,2,1
880,1,1,0,2,1
881,1,5,0,2,1
882,1,4,0,2,1
883,1,3,0,2,1
884,1,2,0,2,1
885,1,1,0,2,1
886,1,2,0,2,1
887,1,4,0,2,1
888,1,4,0,2,1
889,1,2,0,2,1
890,1,4,0,2,1
891,1,3,0,2,1
892,1,2,0,2,1
893,1,1,0,2,1
894,1,3,0,2,1
895,1,3,0,2,1
896,1,3,0,2,1
897,1,5,1,2,1
898,1,4,0,2,1
899,1,2,0,2,1
900,1,5,0,2,1
901,1,4,0,2,1
902,1,3,0,2,1
903,1,5,0,2,1
904,1,2,0,2,1
905,1,4,0,2,1
906,1,2,1,2,1
907,1,2,0,2,1
908,1,2,0,2,1
909,1,6,0,2,1
910,1,1,0,2,1
911,1,3,0,2,1
912,1,3,0,2,1
913,1,2,0,2,1
914,1,1,0,2,1
915,1,2,1,2,1
916,1,2,0,2,1
917,0,5,0,2,0
918,0,4,0,2,0
919,0,3,0,2,0
920,0,4,0,2,0
921,0,3,0,2,0
922,0,3,1,2,0
923,0,3,0,2,0
924,0,2,0,2,0
925,0,4,0,2,0
926,0,1,0,2,0
927,0,1,0,2,0
928,0,3,0,2,0
929,0,4,0,2,0
930,0,3,1,2,0
931,0,4,0,2,0
932,0,4,0,2,0
933,0,4,1,2,0
934,0,4,0,2,0
935,0,4,0,2,0
936,0,3,1,2,0
937,0,5,0,2,0
938,0,3,1,2,0
939,0,4,0,2,0
940,0,1,0,2,0
941,0,2,1,2,0
942,0,4,0,2,0
943,0,2,0,2,0
944,0,3,0,2,0
945,0,6,0,2,0
946,0,3,0,2,0
947,1,2,2,3,1
948,1,4,1,3,1
949,1,1,1,3,1
950,1,1,0,3,1
951,1,2,0,3,1
952,1,0,0,3,1
953,1,1,0,3,1
954,1,2,1,3,1
955,1,3,0,3,1
956,1,1,0,3,1
957,1,3,0,3,1
958,1,0,0,3,1
959,1,4,1,3,1
960,1,3,0,3,1
961,1,3,2,3,1
962,1,4,0,3,1
963,1,1,1,3,1
964,1,5,0,3,1
965,1,0,0,3,1
966,1,3,0,3,1
967,1,1,0,3,1
968,1,3,1,3,1
969,1,3,0,3,1
970,1,2,0,3,1
971,1,3,0,3,1
972,1,7,0,3,1
973,1,4,0,3,1
974,1,3,0,3,1
975,1,5,0,3,1
976,1,4,0,3,1
977,1,3,1,3,1
978,1,1,1,3,1
979,1,4,0,3,1
980,1,5,0,3,1
981,1,1,1,3,1
982,1,4,1,3,1
983,1,3,1,3,1
984,0,2,1,3,0
985,0,3,0,3,0
986,0,2,0,3,0
987,0,3,0,3,0
988,0,4,0,3,0
989,0,6,0,3,0
990,0,3,0,3,0
991,0,3,0,3,0
992,0,4,0,3,0
993,0,6,0,3,0
994,0,5,0,3,0
995,0,5,0,3,0
996,0,2,1,3,0
997,0,1,0,3,0
998,0,3,1,3,0
999,0,2,0,3,0
1000,0,4,0,3,0
1001,0,7,0,3,0
1002,0,3,1,3,0
1003,0,5,0,3,0
1004,0,4,1,3,0
1005,0,4,0,3,0
1006,0,4,0,3,0
1007,0,1,0,3,0
1008,0,1,1,3,0
1009,0,0,0,3,0
1010,0,1,0,3,0
1011,0,3,0,3,0
1012,0,2,0,3,0
1013,0,4,0,3,0
1014,0,5,0,3,0
1015,0,1,1,3,0
1016,0,4,1,3,0
1017,0,1,0,3,0
1018,0,3,0,3,0
1019,0,5,0,3,0
1020,0,6,0,3,0
1021,0,10,0,3,0
1022,0,4,0,3,0
1023,0,2,0,3,0
1024,0,1,0,3,0
1025,0,5,0,3,0
1026,0,3,0,3,0
1027,1,3,0,4,1
1028,1,2,0,4,1
1029,1,2,0,4,1
1030,1,3,0,4,1
1031,1,2,0,4,1
1032,1,3,1,4,1
1033,1,1,0,4,1
1034,1,5,0,4,1
1035,0,3,0,4,0
1036,0,1,0,4,0
1037,0,3,0,4,0
1038,0,6,0,4,0
1039,0,5,1,4,0
1040,0,3,0,4,0
1041,0,3,0,4,0
1042,0,3,0,4,0
1043,0,1,2,4,0
1044,0,6,0,4,0
1045,0,1,0,4,0
1046,0,4,0,4,0
1047,0,1,1,4,0
1048,0,5,0,4,0
1049,0,1,1,4,0
1050,0,3,0,4,0
1051,0,3,0,4,0
1052,0,7,0,4,0
1053,0,3,0,4,0
1054,0,3,1,4,0
1055,0,1,0,4,0
1056,0,5,0,4,0
1057,0,2,0,4,0
1058,0,4,1,4,0
1059,0,4,0,4,0
1060,0,5,1,4,0
1061,0,3,1,4,0
1062,0,1,0,4,0
1063,0,0,0,4,0
1064,0,1,0,4,0
1065,0,2,0,4,0
1066,0,3,0,4,0
1067,0,4,0,4,0
1068,0,5,1,4,0
1069,0,3,1,4,0
1070,0,1,1,4,0
1071,0,6,0,4,0
1072,0,0,0,4,0
1073,0,4,0,4,0
1074,0,1,0,4,0
1075,0,4,0,4,0
1076,0,3,0,4,0
1077,0,5,0,4,0
1078,0,6,0,4,0
1079,0,5,0,4,0
1080,0,2,0,4,0
1081,0,6,0,4,0
1082,0,1,0,4,0
1083,1,1,0,4,1
1084,1,2,0,4,1
1085,1,5,0,4,1
1086,1,3,0,4,1
1087,1,3,0,4,1
1088,0,9,0,4,0
1089,0,4,0,4,0
1090,0,6,0,4,0
1091,0,9,0,4,0
1092,0,1,0,4,0
1093,0,1,0,4,0
1094,0,3,0,4,0
1095,0,3,0,4,0
1096,0,4,0,4,0
1097,0,3,0,4,0
1098,0,4,0,4,0
1099,0,3,0,4,0
1100,1,6,1,5,1
1101,1,5,0,5,1
1102,1,6,0,5,1
1103,1,2,0,5,1
1104,1,5,1,5,1
1105,1,4,1,5,1
1106,1,3,0,5,1
1107,1,4,0,5,1
1108,1,3,0,5,1
1109,1,6,0,5,1
1110,1,2,1,5,1
1111,1,4,0,5,1
1112,1,6,0,5,1
1113,1,8,0,5,1
1114,1,3,0,5,1
1115,1,5,0,5,1
1116,1,5,2,5,1
1117,1,4,0,5,1
1118,1,5,0,5,1
1119,1,7,0,5,1
1120,1,3,1,5,1
1121,1,6,0,5,1
1122,1,7,0,5,1
1123,1,5,0,5,1
1124,1,4,0,5,1
1125,1,4,0,5,1
1126,1,6,0,5,1
1127,1,2,0,5,1
1128,1,2,0,5,1
1129,1,3,0,5,1
1130,1,2,0,5,1
1131,1,4,0,5,1
1132,1,5,0,5,1
1133,1,2,0,5,1
1134,1,3,0,5,1
1135,1,3,0,5,1
1136,1,5,1,5,1
1137,1,4,0,5,1
1138,1,3,0,5,1
1139,1,7,0,5,1
1140,1,6,0,5,1
1141,1,3,1,5,1
1142,1,4,0,5,1
1143,1,2,1,5,1
1144,1,5,0,5,1
1145,1,5,0,5,1
1146,1,2,0,5,1
1147,1,2,0,5,1
1148,1,1,0,5,1
1149,1,3,0,5,1
1150,1,7,0,5,1
1151,1,3,0,5,1
1152,1,3,0,5,1
