231,0,3,1,4,0
232,0,1,0,4,0
233,0,2,0,4,0
234,0,2,0,4,0
235,0,2,0,4,0
236,0,2,1,4,0
237,0,2,0,4,0
238,0,2,0,4,0
239,0,2,1,4,0
240,0,2,0,4,0
241,0,2,0,4,0
242,0,2,0,4,0
243,0,1,0,4,0
244,0,2,0,4,0
245,0,0,0,4,0
246,0,4,0,4,0
247,0,0,0,4,0
248,0,2,0,4,0
249,0,1,2,4,0
250,0,2,0,4,0
251,0,1,1,4,0
252,0,3,0,4,0
253,0,0,0,4,0
254,0,2,0,4,0
255,0,1,0,4,0
256,0,0,0,4,0
257,0,1,0,4,0
258,0,1,0,4,0
259,0,2,0,4,0
260,0,1,0,4,0
261,0,0,0,4,0
262,0,2,1,4,0
263,0,2,0,4,0
264,0,3,0,4,0
265,0,3,0,4,0
266,0,5,0,4,0
267,0,1,0,4,0
268,0,3,0,4,0
269,0,3,0,4,0
270,0,0,0,4,0
271,0,3,1,4,0
272,0,0,2,4,0
273,0,3,0,4,0
274,0,3,0,4,0
275,0,4,0,4,0
276,0,3,0,4,0
277,0,2,0,4,0
278,0,0,1,4,0
279,0,3,0,4,0
280,0,2,0,4,0
281,0,2,0,4,0
282,0,0,0,4,0
283,0,1,0,4,0
284,0,2,1,4,0
285,0,1,1,4,0
286,0,4,1,4,0
287,0,2,1,4,0
288,0,1,0,4,0
289,0,1,0,4,0
290,0,3,0,4,0
291,0,1,0,4,0
292,0,2,0,4,0
293,0,2,0,4,0
294,0,3,0,4,0
295,0,3,0,4,0
296,0,2,0,4,0
297,0,0,0,4,0
298,0,3,0,4,0
299,0,2,0,4,0
300,0,2,0,4,0
301,0,2,1,4,0
302,0,2,0,4,0
303,0,2,0,4,0
304,0,4,0,4,0
305,0,1,1,4,0
306,0,2,0,4,0
307,0,2,0,3,0
308,0,1,0,3,0
309,0,2,0,3,0
310,0,0,0,3,0
311,0,2,0,3,0
312,0,1,0,2,0
313,0,4,1,2,0
314,0,2,1,2,0
315,0,2,2,2,0
316,0,5,1,2,0
317,0,2,0,2,0
318,0,2,0,2,0
319,0,5,0,2,0
320,0,4,0,2,0
321,0,1,0,2,0
322,0,1,0,2,0
323,0,0,0,2,0
324,0,0,0,2,0
325,0,1,0,2,0
326,0,0,0,2,0
327,0,4,1,2,0
328,0,3,0,2,0
329,0,2,0,2,0
330,0,6,0,2,0
331,0,1,1,2,0
332,0,1,2,2,0
333,0,1,0,2,0
334,0,1,1,2,0
335,0,1,1,2,0
336,0,1,1,2,0
337,0,3,1,2,0
338,0,1,0,2,0
339,0,2,0,2,0
340,0,3,0,2,0
341,0,0,3,2,0
342,0,0,1,2,0
343,0,2,0,2,0
344,0,2,0,2,0
345,0,1,0,2,0
346,0,1,1,2,0
347,0,2,0,2,0
348,0,4,0,2,0
349,0,4,1,2,0
350,0,2,0,2,0
351,0,1,0,2,0
352,0,3,0,2,0
353,0,0,0,2,0
354,0,0,1,2,0
355,0,1,0,2,0
356,0,1,0,2,0
357,0,1,0,2,0
358,0,1,0,2,0
359,0,0,1,2,0
360,0,2,0,2,0
361,0,1,0,2,0
362,0,4,0,2,0
363,0,2,1,2,0
364,0,3,0,2,0
365,0,2,0,2,0
366,0,2,0,2,0
367,1,1,0,3,1
368,1,2,2,3,1
369,1,0,2,3,1
370,1,5,1,3,1
371,1,0,1,3,1
372,1,3,0,3,1
373,1,3,0,3,1
374,1,3,0,3,1
375,1,2,0,3,1
376,1,0,0,3,1
377,1,2,0,3,1
378,1,2,0,3,1
379,1,2,1,3,1
380,1,1,0,3,1
381,1,1,1,3,1
382,1,0,1,3,1
383,0,3,0,3,0
384,0,2,0,3,0
385,0,4,0,3,0
386,0,2,0,3,0
387,0,3,0,3,0
388,0,2,0,3,0
389,0,2,0,3,0
390,0,3,0,3,0
391,0,1,0,3,0
392,0,2,0,3,0
393,0,1,0,3,0
394,0,1,1,3,0
395,0,2,0,3,0
396,0,3,0,3,0
397,0,4,1,3,0
398,0,2,0,3,0
399,0,2,0,3,0
400,0,1,0,3,0
401,0,2,0,3,0
402,0,2,0,3,0
403,0,4,0,3,0
404,0,2,2,3,0
405,0,1,1,3,0
406,0,3,0,3,0
407,0,1,0,3,0
408,0,1,0,3,0
409,0,2,0,3,0
410,0,2,1,3,0
411,0,1,1,3,0
412,0,2,1,3,0
413,0,1,0,3,0
414,0,4,0,3,0
415,0,2,0,3,0
416,0,3,0,3,0
417,0,2,0,3,0
418,0,3,0,3,0
419,0,0,0,3,0
420,0,2,0,3,0
421,0,1,0,3,0
422,0,0,0,3,0
423,0,2,0,3,0
424,0,3,0,3,0
425,0,1,0,3,0
426,0,3,0,3,0
427,0,4,0,3,0
428,0,1,0,3,0
429,0,1,0,3,0
430,0,4,1,3,0
431,0,4,0,3,0
432,0,2,0,3,0
433,0,2,0,3,0
434,0,4,0,3,0
435,0,0,0,3,0
436,0,1,0,3,0
437,0,2,0,3,0
438,0,4,0,3,0
439,0,3,0,3,0
440,0,1,0,3,0
441,0,2,3,3,0
442,0,3,2,3,0
443,0,3,0,3,0
444,0,1,1,3,0
445,0,1,0,3,0
446,0,0,0,3,0
447,0,2,0,3,0
448,0,0,0,3,0
449,0,5,0,3,0
450,0,1,0,3,0
451,0,3,0,3,0
452,0,4,2,2,0
453,0,1,0,2,0
454,0,4,0,2,0
455,0,4,1,2,0
456,0,1,0,2,0
457,0,2,1,2,0
458,0,3,0,2,0
459,0,1,0,2,0
460,0,3,0,2,0
461,0,3,0,2,0
462,0,2,1,2,0
463,0,1,1,2,0
464,0,1,0,2,0
465,0,2,2,2,0
466,0,2,0,2,0
467,0,4,0,2,0
468,0,1,1,2,0
469,0,2,0,2,0
470,0,3,0,1,0
471,0,0,0,1,0
472,0,1,0,1,0
473,0,0,1,1,0
474,0,4,0,1,0
475,0,0,0,1,0
476,0,0,0,1,0
477,0,2,0,1,0
478,0,3,1,1,0
479,0,1,1,1,0
480,0,2,1,1,0
481,0,3,0,1,0
482,0,3,1,1,0
483,0,3,0,1,0
484,0,1,1,1,0
485,0,5,0,1,0
486,0,0,0,1,0
487,0,0,1,1,0
488,0,5,1,1,0
489,0,2,1,1,0
490,0,6,0,1,0
491,0,1,0,1,0
492,0,4,1,1,0
493,0,2,0,1,0
494,0,1,0,1,0
495,0,1,0,1,0
496,0,1,0,1,0
497,0,4,0,1,0
498,0,1,0,1,0
499,0,4,0,1,0
500,1,2,0,2,1
501,1,4,0,2,1
502,1,3,0,2,1
503,1,5,0,2,1
504,1,2,0,2,1
505,1,2,0,2,1
506,1,2,0,2,1
507,1,1,0,2,1
508,1,3,0,2,1
509,2,1,0,3,2
510,2,3,0,3,2
511,2,5,0,3,2
512,2,1,0,3,2
513,2,4,0,3,2
514,2,1,0,3,2
515,2,1,0,3,2
516,2,1,0,3,2
517,2,2,1,3,2
518,2,1,0,3,2
519,2,1,0,3,2
520,2,2,0,3,2
521,2,2,2,3,2
522,2,3,0,3,2
523,2,3,1,3,2
524,2,2,0,3,2
525,2,1,0,3,2
526,2,1,0,3,2
527,3,2,1,4,3
528,2,3,0,4,2
529,2,5,0,4,2
530,2,1,0,4,2
531,2,3,1,4,2
532,2,1,0,4,2
533,2,2,0,4,2
534,2,4,1,4,2
535,2,3,0,4,2
536,2,3,0,4,2
537,2,2,0,4,2
538,2,0,0,4,2
539,2,0,0,4,2
540,2,1,0,4,2
541,2,3,0,4,2
542,2,4,1,4,2
543,2,0,0,4,2
544,2,2,0,4,2
545,2,4,0,4,2
546,2,1,0,4,2
547,2,2,0,4,2
548,2,2,0,4,2
549,2,4,2,4,2
550,2,1,0,4,2
551,2,2,1,4,2
552,2,3,0,4,2
553,2,3,0,4,2
554,2,2,0,4,2
555,2,2,0,4,2
556,2,2,1,4,2
557,2,5,1,4,2
558,2,2,1,4,2
559,2,0,1,4,2
560,2,6,0,4,2
561,2,4,0,4,2
562,2,2,0,4,2
563,2,4,0,4,2
564,2,1,0,4,2
565,2,5,1,4,2
566,2,2,0,4,2
567,2,1,0,4,2
568,2,2,0,4,2
569,2,5,0,4,2
570,2,1,1,4,2
571,2,4,1,4,2
572,2,1,1,4,2
573,2,2,0,4,2
574,2,3,0,4,2
575,2,3,0,4,2
576,2,2,0,4,2
577,2,2,1,4,2
578,2,1,0,4,2
579,2,3,0,4,2
580,2,1,0,4,2
581,2,3,0,4,2
582,2,0,0,4,2
583,2,1,0,4,2
584,2,1,1,4,2
585,2,1,0,4,2
586,2,1,0,4,2
587,2,2,0,4,2
588,2,3,1,4,2
589,2,4,0,4,2
590,2,4,1,4,2
591,2,3,0,4,2
592,2,3,0,4,2
593,2,1,0,4,2
594,2,3,0,4,2
595,2,2,0,4,2
596,2,4,0,4,2
597,2,1,0,4,2
598,2,6,0,4,2
599,2,6,0,4,2
600,1,3,0,4,1
601,1,4,0,4,1
602,1,5,0,4,1
603,1,2,1,4,1
604,1,3,0,4,1
605,1,2,0,4,1
606,1,4,0,4,1
607,1,1,0,4,1
608,1,6,0,4,1
609,1,1,0,4,1
610,1,5,1,4,1
611,1,1,0,4,1
612,1,3,0,4,1
613,1,2,0,4,1
614,1,2,0,4,1
615,1,2,0,4,1
616,1,1,1,4,1
617,1,5,0,4,1
618,1,3,0,4,1
619,1,0,0,4,1
620,1,1,0,4,1
621,1,1,0,4,1
622,1,2,0,4,1
623,1,2,0,4,1
624,1,2,0,4,1
625,1,5,0,4,1
626,2,2,0,5,2
627,2,3,1,5,2
628,2,3,1,5,2
629,2,5,1,5,2
630,2,3,0,5,2
631,1,3,0,5,1
632,1,2,0,5,1
633,1,0,2,5,1
634,1,3,0,5,1
635,1,6,0,5,1
636,1,3,0,5,1
637,1,2,0,5,1
638,0,1,1,5,0
639,1,3,1,6,1
640,1,0,2,6,1
641,1,6,0,6,1
642,1,5,0,6,1
643,1,3,0,6,1
644,1,3,0,6,1
645,1,1,0,6,1
646,1,3,0,6,1
647,1,3,0,6,1
648,1,4,0,6,1
649,1,2,0,6,1
650,1,1,0,6,1
651,1,2,1,6,1
652,1,1,3,6,1
653,1,4,1,6,1
654,1,2,1,6,1
655,1,4,1,6,1
656,1,3,2,6,1
657,1,5,0,6,1
658,1,3,0,6,1
659,1,2,0,6,1
660,1,3,1,6,1
661,1,2,0,6,1
662,1,4,0,6,1
663,1,4,0,6,1
664,1,5,0,6,1
665,1,3,0,6,1
666,1,0,1,6,1
667,1,6,1,6,1
668,1,2,0,6,1
669,1,3,0,6,1
670,1,3,0,6,1
671,1,3,2,6,1
672,1,2,1,6,1
673,1,3,2,6,1
674,1,6,0,6,1
675,1,4,0,6,1
676,1,2,0,6,1
677,1,6,0,6,1
678,1,2,0,6,1
679,1,3,0,6,1
680,1,2,0,6,1
681,1,3,0,6,1
682,1,1,0,6,1
683,1,2,0,6,1
684,1,4,0,5,1
685,1,3,0,5,1
686,1,3,0,5,1
687,1,2,1,5,1
688,1,4,0,5,1
689,1,3,0,5,1
690,1,3,1,5,1
691,1,1,1,5,1
692,1,3,0,5,1
693,1,4,0,5,1
694,1,3,0,5,1
695,1,0,1,5,1
696,1,2,1,5,1
697,1,0,1,5,1
698,1,3,0,5,1
699,1,1,0,5,1
700,1,5,0,5,1
701,1,3,0,5,1
702,1,1,0,5,1
703,1,3,1,5,1
704,1,3,1,5,1
705,1,5,0,5,1
706,1,2,0,5,1
707,1,6,0,5,1
708,1,3,0,5,1
709,1,1,0,5,1
710,1,4,0,5,1
711,1,3,0,5,1
712,1,4,0,5,1
713,1,4,0,5,1
714,1,3,1,5,1
715,1,1,0,5,1
716,1,3,0,5,1
717,1,2,0,5,1
718,1,3,0,5,1
719,1,4,0,5,1
720,1,7,1,5,1
721,1,7,1,5,1
722,1,4,0,5,1
723,1,2,0,5,1
724,1,1,0,5,1
725,1,2,0,5,1
726,1,4,1,5,1
727,1,5,0,5,1
728,1,1,0,5,1
729,1,1,1,5,1
730,1,2,0,5,1
731,1,6,0,5,1
732,1,4,0,5,1
733,1,3,0,5,1
734,1,4,0,5,1
735,1,0,0,5,1
736,1,6,1,5,1
737,1,2,0,5,1
738,1,3,0,5,1
739,1,4,0,5,1
740,1,4,0,5,1
741,1,2,0,5,1
742,1,7,0,5,1
743,1,3,1,5,1
744,1,3,0,5,1
745,1,1,0,5,1
746,1,4,1,5,1
747,1,3,0,5,1
748,1,1,0,5,1
749,1,6,2,5,1
750,1,4,1,5,1
751,1,3,0,5,1
752,1,1,0,5,1
753,1,2,0,5,1
754,1,3,0,5,1
755,1,2,0,5,1
756,1,1,0,5,1
757,1,2,0,5,1
758,1,1,0,5,1
759,1,3,0,5,1
760,1,4,0,5,1
761,1,2,0,5,1
762,1,1,0,5,1
763,1,5,0,5,1
764,1,3,0,5,1
765,1,1,0,5,1
766,1,3,0,5,1
767,1,5,1,5,1
768,1,4,0,5,1
769,1,5,0,5,1
770,1,4,0,5,1
771,1,1,0,5,1
772,1,3,0,5,1
773,1,2,0,5,1
774,1,3,0,5,1
775,1,6,0,5,1
776,1,3,0,5,1
777,1,3,0,5,1
778,1,3,0,5,1
779,1,2,0,5,1
780,1,2,0,5,1
781,1,1,0,5,1
782,1,0,0,5,1
783,1,3,0,5,1
784,1,7,0,5,1
785,1,2,2,5,1
786,1,4,0,5,1
787,1,1,0,5,1
788,1,2,0,5,1
789,1,3,1,5,1
790,1,2,1,5,1
791,1,4,0,5,1
792,1,4,0,5,1
793,1,2,1,5,1
794,1,1,0,5,1
795,1,3,0,5,1
796,1,4,0,5,1
797,1,3,0,5,1
798,1,5,0,5,1
799,1,5,0,5,1
800,1,4,2,5,1
801,1,3,0,5,1
802,1,4,0,5,1
803,1,2,0,5,1
804,1,4,1,5,1
805,1,3,0,5,1
806,0,3,1,5,0
807,0,4,1,5,0
808,0,3,1,5,0
809,0,2,1,5,0
810,0,4,0,5,0
811,0,5,0,5,0
812,0,4,0,5,0
813,0,4,1,5,0
814,0,3,0,5,0
815,0,5,0,5,0
816,0,4,0,5,0
817,0,5,0,5,0
818,0,2,1,5,0
819,0,5,0,5,0
820,0,2,0,5,0
821,0,3,0,5,0
822,0,2,0,5,0
823,0,2,0,5,0
824,0,1,1,5,0
825,0,3,0,5,0
826,0,3,1,5,0
827,0,1,0,5,0
828,0,7,1,5,0
829,0,3,1,4,0
830,0,3,0,4,0
831,0,5,0,4,0
832,0,3,0,4,0
833,0,2,1,4,0
834,0,1,0,4,0
835,0,2,0,4,0
836,0,3,1,4,0
837,0,2,0,4,0
838,0,1,0,4,0
839,0,4,1,4,0
840,0,1,0,4,0
841,0,1,0,4,0
842,0,2,0,4,0
843,0,1,0,4,0
844,0,2,0,4,0
845,0,4,1,4,0
846,0,5,0,4,0
847,0,3,0,4,0
848,0,1,0,4,0
849,0,1,0,4,0
850,0,2,0,4,0
851,0,4,0,4,0
852,0,4,0,4,0
853,0,1,0,4,0
854,0,1,0,4,0
855,0,6,0,4,0
856,0,2,0,4,0
857,0,2,1,4,0
858,0,3,0,4,0
859,0,2,1,4,0
860,0,4,1,4,0
861,0,4,0,4,0
862,0,1,0,4,0
863,0,4,0,4,0
864,0,2,1,4,0
865,0,1,0,4,0
866,0,2,0,4,0
867,0,2,1,4,0
868,0,4,1,4,0
869,0,1,0,4,0
870,0,3,0,4,0
871,0,4,0,4,0
872,0,3,0,4,0
873,0,1,0,4,0
874,0,4,0,4,0
875,0,6,0,4,0
876,0,4,1,4,0
877,0,5,0,4,0
878,0,1,0,4,0
879,0,2,0,4,0
880,0,2,0,4,0
881,0,5,0,4,0
882,0,2,0,4,0
883,0,4,0,4,0
884,0,1,0,4,0
885,0,2,0,4,0
886,0,5,0,4,0
887,0,3,0,4,0
888,0,3,0,4,0
889,0,0,0,4,0
890,0,3,0,4,0
891,0,2,0,4,0
892,0,1,0,4,0
893,0,2,0,4,0
894,0,2,1,4,0
895,0,2,0,4,0
896,0,1,0,4,0
897,0,0,0,4,0
898,0,3,0,4,0
899,0,3,0,4,0
900,0,3,0,4,0
901,0,2,0,3,0
902,0,1,0,3,0
903,0,3,1,3,0
904,0,4,0,3,0
905,0,4,0,3,0
906,0,3,0,3,0
907,0,5,0,3,0
908,0,3,2,3,0
909,0,5,0,3,0
910,0,5,0,3,0
911,0,2,0,3,0
912,0,3,0,3,0
913,0,4,0,3,0
914,0,4,1,3,0
915,0,3,0,3,0
916,0,3,2,3,0
917,0,1,0,3,0
918,0,2,0,3,0
919,0,0,1,3,0
920,0,3,0,3,0
921,0,0,0,3,0
922,0,0,0,3,0
923,0,2,0,3,0
924,0,1,0,3,0
925,0,3,0,3,0
926,0,2,0,3,0
927,0,3,0,3,0
928,0,5,0,3,0
929,0,1,0,3,0
930,0,3,0,3,0
931,0,5,0,3,0
932,0,2,0,2,0
933,0,2,0,2,0
934,0,1,0,2,0
935,0,2,0,2,0
936,0,3,0,2,0
937,0,4,0,2,0
938,0,2,0,2,0
939,0,4,0,1,0
940,0,3,1,1,0
941,0,1,1,1,0
942,0,1,1,1,0
943,0,3,0,1,0
944,0,3,1,1,0
945,0,2,0,1,0
946,0,3,1,1,0
947,0,0,0,1,0
948,0,4,2,1,0
949,0,1,0,1,0
950,0,7,0,1,0
951,1,5,2,2,1
952,1,3,0,2,1
953,1,1,0,2,1
954,1,2,0,2,1
955,1,7,0,2,1
956,1,3,0,2,1
957,1,2,0,2,1
958,1,3,1,2,1
959,1,2,0,2,1
960,1,2,0,2,1
961,1,2,0,2,1
962,1,3,2,2,1
963,1,4,0,2,1
964,1,4,0,2,1
965,1,1,0,2,1
966,1,5,0,2,1
967,1,2,0,2,1
968,1,6,0,2,1
969,1,2,1,2,1
970,1,5,0,2,1
971,1,5,0,2,1
972,1,5,0,2,1
973,1,3,0,2,1
974,1,6,0,2,1
975,1,2,0,2,1
976,1,6,0,2,1
977,1,4,0,2,1
978,1,6,0,2,1
979,1,7,1,2,1
980,0,5,1,2,0
981,0,4,0,2,0
982,0,2,1,2,0
983,0,2,0,2,0
984,0,4,0,2,0
985,0,6,1,2,0
986,0,2,0,2,0
987,0,0,0,2,0
988,0,4,0,2,0
989,0,0,0,2,0
990,0,3,0,2,0
991,0,3,0,2,0
992,0,2,0,2,0
993,0,3,0,2,0
994,0,4,0,2,0
995,0,2,0,2,0
996,0,3,0,2,0
997,0,5,0,2,0
998,0,1,2,2,0
999,0,4,0,2,0
1000,0,2,0,2,0
1001,0,3,0,2,0
1002,0,2,0,2,0
1003,0,3,0,2,0
1004,0,3,0,2,0
1005,0,0,0,2,0
1006,0,5,0,2,0
1007,0,2,1,2,0
1008,0,3,1,2,0
1009,0,1,0,2,0
1010,0,3,0,2,0
1011,0,1,0,2,0
1012,0,2,0,2,0
1013,0,3,0,2,0
1014,0,3,0,2,0
1015,0,2,1,2,0
1016,0,2,0,2,0
1017,0,2,0,2,0
1018,0,6,1,2,0
1019,0,3,1,2,0
1020,0,6,1,2,0
1021,0,3,0,2,0
1022,0,2,0,2,0
1023,0,2,0,2,0
1024,0,5,0,2,0
1025,0,5,0,2,0
1026,0,7,0,2,0
1027,0,4,0,2,0
1028,0,7,0,2,0
1029,0,3,0,2,0
1030,0,2,1,2,0
1031,0,3,0,2,0
1032,0,1,0,2,0
1033,0,3,0,2,0
1034,0,4,0,2,0
1035,0,3,1,2,0
1036,0,4,0,2,0
1037,0,3,0,2,0
1038,0,6,0,2,0
1039,0,7,0,2,0
1040,0,6,2,2,0
1041,0,4,0,2,0
1042,0,3,0,2,0
1043,0,3,0,2,0
1044,0,4,1,2,0
1045,0,6,0,2,0
1046,0,3,0,2,0
1047,0,5,0,2,0
1048,0,5,0,2,0
1049,0,2,0,2,0
1050,0,6,0,2,0
1051,0,3,1,2,0
1052,0,1,0,2,0
1053,0,5,0,2,0
1054,0,1,0,2,0
1055,0,3,0,2,0
1056,0,4,1,2,0
1057,0,3,0,2,0
1058,0,3,0,2,0
1059,0,4,0,2,0
1060,0,4,0,2,0
1061,0,5,0,2,0
1062,0,2,0,2,0
1063,0,3,2,2,0
1064,0,2,0,2,0
1065,0,0,0,2,0
1066,0,2,0,2,0
1067,0,3,0,2,0
1068,0,5,0,2,0
1069,0,4,1,2,0
1070,0,3,1,2,0
1071,0,7,0,2,0
1072,0,3,0,2,0
1073,0,7,0,2,0
1074,0,4,0,2,0
1075,0,3,0,2,0
1076,0,2,0,2,0
1077,0,3,0,2,0
1078,0,3,0,2,0
1079,0,2,0,2,0
1080,0,2,1,2,0
1081,0,2,0,2,0
1082,0,6,1,2,0
1083,0,1,2,2,0
1084,0,1,0,2,0
1085,0,5,1,2,0
1086,0,3,0,2,0
1087,0,3,0,2,0
1088,0,4,0,2,0
1089,0,4,0,2,0
1090,0,3,1,2,0
1091,0,4,1,2,0
1092,0,4,0,2,0
1093,0,3,0,2,0
1094,0,6,0,2,0
1095,0,3,0,2,0
1096,0,2,1,2,0
1097,0,4,1,2,0
1098,0,3,0,2,0
1099,0,2,0,2,0
1100,0,6,0,2,0
1101,0,6,0,2,0
1102,0,5,1,2,0
1103,0,2,1,2,0
1104,0,3,0,2,0
1105,0,4,0,2,0
1106,0,3,0,2,0
1107,0,3,1,1,0
1108,0,2,0,1,0
1109,0,2,0,1,0
1110,0,2,0,1,0
1111,0,4,0,1,0
1112,0,3,0,1,0
1113,0,4,0,1,0
1114,0,4,0,1,0
1115,0,1,1,1,0
1116,0,4,1,1,0
1117,0,5,0,1,0
1118,0,2,0,1,0
1119,0,1,0,1,0
1120,0,3,0,1,0
1121,0,5,1,1,0
1122,0,3,1,1,0
1123,0,2,0,1,0
1124,0,2,0,1,0
1125,0,3,1,1,0
1126,0,6,0,1,0
1127,0,3,0,1,0
1128,0,2,0,1,0
1129,0,2,0,1,0
1130,0,2,1,1,0
1131,0,4,0,1,0
1132,0,3,0,1,0
1133,0,2,0,1,0
1134,0,1,1,1,0
1135,0,3,0,1,0
1136,0,4,0,1,0
1137,0,1,0,1,0
1138,0,5,0,1,0
1139,0,2,0,1,0
1140,0,4,0,1,0
1141,0,4,0,1,0
1142,0,5,0,1,0
1143,0,4,0,1,0
1144,0,4,0,1,0
1145,1,4,1,2,1
1146,1,4,1,2,1
1147,1,2,1,2,1
1148,1,5,0,2,1
1149,1,1,1,2,1
1150,1,1,0,2,1
1151,1,3,0,2,1
1152,1,2,0,2,1
