332,0,8,1,6,0
333,0,9,1,6,0
334,0,9,1,6,0
335,0,9,0,6,0
336,0,9,0,6,0
337,0,9,1,6,0
338,0,9,2,6,0
339,0,9,2,6,0
340,0,9,1,6,0
341,0,9,0,6,0
342,0,8,1,6,0
343,0,8,2,6,0
344,0,9,3,6,0
345,0,9,3,6,0
346,0,10,2,6,0
347,0,9,1,6,0
348,0,8,1,6,0
349,0,8,0,6,0
350,0,9,0,6,0
351,0,8,0,6,0
352,0,9,0,6,0
353,0,9,0,6,0
354,0,9,0,6,0
355,0,10,0,6,0
356,0,9,0,6,0
357,0,9,0,6,0
358,0,9,0,6,0
359,0,9,2,6,0
360,0,9,2,6,0
361,0,9,1,6,0
362,0,8,2,6,0
363,0,9,1,6,0
364,0,10,0,5,0
365,0,9,0,5,0
366,0,9,0,5,0
367,0,9,1,5,0
368,0,9,2,5,0
369,0,9,2,5,0
370,0,9,1,5,0
371,0,9,1,5,0
372,0,8,1,5,0
373,0,9,2,5,0
374,0,9,1,5,0
375,0,9,0,5,0
376,1,10,3,6,1
377,1,10,2,6,1
378,1,10,2,6,1
379,1,10,3,6,1
380,1,10,3,6,1
381,1,10,0,6,1
382,1,10,0,6,1
383,1,10,1,6,1
384,1,10,0,6,1
385,1,10,1,6,1
386,1,9,1,6,1
387,1,10,0,6,1
388,1,10,0,6,1
389,1,10,2,6,1
390,1,10,3,6,1
391,1,10,1,6,1
392,1,10,0,6,1
393,1,10,1,6,1
394,1,10,2,6,1
395,0,9,1,6,0
396,0,11,2,6,0
397,0,10,3,6,0
398,0,9,4,6,0
399,0,10,2,6,0
400,0,10,1,6,0
401,0,10,0,6,0
402,0,10,1,6,0
403,0,10,1,6,0
404,0,10,2,6,0
405,0,10,2,6,0
406,0,10,1,6,0
407,0,10,2,6,0
408,0,10,1,6,0
409,0,10,0,6,0
410,0,10,2,5,0
411,0,10,2,5,0
412,0,10,3,5,0
413,0,10,3,5,0
414,0,10,1,5,0
415,0,10,0,5,0
416,0,10,1,5,0
417,0,10,1,5,0
418,0,9,1,5,0
419,0,10,2,4,0
420,0,9,2,4,0
421,0,10,2,4,0
422,0,10,1,4,0
423,0,10,0,4,0
424,0,10,1,4,0
425,0,10,0,4,0
426,0,10,1,4,0
427,0,11,4,4,0
428,0,10,2,4,0
429,0,9,1,4,0
430,0,10,1,4,0
431,0,10,0,4,0
432,0,10,1,4,0
433,0,10,2,4,0
434,0,10,1,4,0
435,0,10,1,4,0
436,0,10,2,4,0
437,0,10,1,4,0
438,0,10,0,4,0
439,0,10,0,4,0
440,0,10,1,4,0
441,0,10,1,4,0
442,0,10,0,4,0
443,0,10,1,4,0
444,0,10,1,4,0
445,0,10,2,4,0
446,0,10,1,4,0
447,0,10,1,4,0
448,0,10,0,4,0
449,0,10,0,4,0
450,0,10,0,4,0
451,0,10,1,4,0
452,0,10,3,4,0
453,0,10,4,4,0
454,0,10,1,4,0
455,0,9,1,4,0
456,0,10,0,4,0
457,0,10,0,4,0
458,0,10,0,4,0
459,0,10,1,4,0
460,0,10,1,4,0
461,0,11,1,4,0
462,0,10,0,4,0
463,0,10,0,4,0
464,0,10,0,4,0
465,0,9,1,4,0
466,0,10,1,4,0
467,0,10,2,4,0
468,0,10,3,4,0
469,0,11,1,4,0
470,0,10,1,4,0
471,0,10,2,4,0
472,0,10,1,4,0
473,0,10,2,4,0
474,0,10,1,3,0
475,0,10,1,3,0
476,0,10,0,3,0
477,0,10,1,3,0
478,0,10,0,3,0
479,0,10,0,3,0
480,0,10,0,3,0
481,0,11,0,3,0
482,0,10,1,3,0
483,0,10,2,3,0
484,0,10,1,3,0
485,0,9,0,3,0
486,0,10,0,3,0
487,0,10,2,3,0
488,0,10,1,3,0
489,0,10,1,3,0
490,0,10,1,3,0
491,0,10,1,3,0
492,0,10,1,3,0
493,0,10,0,3,0
494,0,9,0,3,0
495,1,11,1,4,1
496,1,10,3,4,1
497,1,11,3,4,1
498,1,11,3,4,1
499,1,11,3,4,1
500,1,11,1,4,1
501,0,11,2,4,0
502,0,11,2,4,0
503,0,11,3,4,0
504,0,10,4,4,0
505,0,12,3,4,0
506,0,11,1,4,0
507,0,11,1,4,0
508,0,11,2,4,0
509,0,11,1,4,0
510,0,10,2,4,0
511,0,11,2,4,0
512,0,11,2,4,0
513,0,11,4,4,0
514,0,11,2,4,0
515,0,11,1,4,0
516,0,11,1,4,0
517,0,11,2,4,0
518,0,11,1,4,0
519,0,11,0,4,0
520,0,11,0,4,0
521,0,11,0,4,0
522,0,11,2,4,0
523,0,11,2,4,0
524,0,11,3,4,0
525,0,11,2,4,0
526,1,12,3,5,1
527,1,12,3,5,1
528,1,12,2,5,1
529,1,12,1,5,1
530,1,12,1,5,1
531,1,11,0,5,1
532,1,11,1,5,1
533,1,12,0,5,1
534,1,12,0,5,1
535,1,12,0,5,1
536,1,12,1,5,1
537,0,12,1,5,0
538,0,13,0,5,0
539,0,11,0,5,0
540,0,12,0,5,0
541,0,12,0,5,0
542,0,12,0,4,0
543,0,12,0,4,0
544,0,12,2,4,0
545,0,12,2,4,0
546,0,12,3,4,0
547,0,12,2,4,0
548,0,12,1,4,0
549,0,11,0,4,0
550,0,13,1,4,0
551,0,11,1,4,0
552,0,11,1,4,0
553,0,12,1,4,0
554,0,12,0,4,0
555,0,12,1,4,0
556,0,12,1,4,0
557,0,12,1,4,0
558,0,13,0,4,0
559,0,12,0,4,0
560,0,12,0,4,0
561,0,12,0,4,0
562,0,12,2,4,0
563,0,12,1,4,0
564,0,12,1,4,0
565,0,12,2,4,0
566,0,12,3,4,0
567,0,12,2,4,0
568,0,12,3,4,0
569,0,12,2,4,0
570,0,12,2,4,0
571,0,11,2,4,0
572,0,12,1,4,0
573,0,12,1,4,0
574,0,12,1,4,0
575,0,12,1,4,0
576,0,12,3,4,0
577,0,12,3,4,0
578,0,12,2,4,0
579,0,13,3,4,0
580,0,12,4,4,0
581,0,12,5,4,0
582,0,12,3,4,0
583,0,12,6,4,0
584,0,12,3,4,0
585,0,12,3,4,0
586,0,12,2,4,0
587,0,12,2,4,0
588,0,12,1,4,0
589,0,12,2,4,0
590,0,12,0,4,0
591,0,12,1,4,0
592,0,12,0,4,0
593,0,12,0,4,0
594,0,13,0,4,0
595,0,11,1,4,0
596,0,13,1,4,0
597,0,12,1,4,0
598,0,11,1,4,0
599,0,12,1,4,0
600,0,12,1,4,0
601,0,12,0,4,0
602,0,12,1,4,0
603,0,12,1,4,0
604,0,12,4,4,0
605,0,11,2,4,0
606,0,12,3,4,0
607,0,12,6,4,0
608,0,12,3,4,0
609,0,11,2,4,0
610,0,12,3,4,0
611,0,12,1,4,0
612,0,12,0,4,0
613,0,12,1,4,0
614,0,12,2,4,0
615,0,11,1,4,0
616,0,12,1,4,0
617,0,12,1,4,0
618,0,12,1,4,0
619,0,12,0,4,0
620,0,11,0,4,0
621,0,12,1,4,0
622,0,12,1,4,0
623,0,12,2,4,0
624,0,12,1,4,0
625,0,12,1,4,0
626,0,12,0,4,0
627,0,12,1,4,0
628,0,12,1,4,0
629,0,12,2,4,0
630,0,12,1,3,0
631,0,11,2,3,0
632,0,12,0,3,0
633,0,12,1,3,0
634,0,10,2,3,0
635,0,12,0,3,0
636,0,12,1,3,0
637,0,10,0,3,0
638,0,11,0,3,0
639,0,12,1,3,0
640,0,12,0,3,0
641,0,12,0,3,0
642,0,12,0,3,0
643,0,12,0,3,0
644,0,12,0,3,0
645,0,12,1,3,0
646,0,13,1,3,0
647,0,12,0,3,0
648,0,11,0,3,0
649,0,12,1,3,0
650,0,12,2,3,0
651,0,12,0,3,0
652,0,12,1,3,0
653,0,12,0,3,0
654,0,12,2,3,0
655,0,11,0,3,0
656,0,12,0,3,0
657,0,12,0,3,0
658,0,12,1,3,0
659,0,13,1,3,0
660,0,12,1,3,0
661,0,12,1,3,0
662,0,12,1,3,0
663,0,12,3,3,0
664,0,12,1,3,0
665,0,9,1,3,0
666,0,11,0,3,0
667,0,12,0,3,0
668,0,12,1,3,0
669,0,11,3,3,0
670,0,12,3,3,0
671,0,12,1,3,0
672,0,11,1,3,0
673,0,12,0,3,0
674,0,12,2,3,0
675,0,12,3,3,0
676,0,12,3,3,0
677,0,12,5,3,0
678,0,12,4,3,0
679,0,12,4,3,0
680,0,12,3,3,0
681,0,12,2,3,0
682,0,12,2,3,0
683,0,12,1,3,0
684,0,11,0,3,0
685,0,11,0,3,0
686,0,12,1,3,0
687,0,12,1,3,0
688,0,12,1,3,0
689,0,12,1,3,0
690,0,12,1,3,0
691,0,12,4,3,0
692,0,12,1,3,0
693,0,12,0,3,0
694,0,12,0,3,0
695,0,11,0,3,0
696,0,11,1,2,0
697,0,13,5,2,0
698,0,11,3,2,0
699,0,12,2,2,0
700,0,12,3,2,0
701,0,11,2,2,0
702,0,13,2,2,0
703,0,12,1,2,0
704,0,12,2,2,0
705,0,12,2,2,0
706,0,12,1,2,0
707,0,12,2,2,0
708,0,12,2,2,0
709,0,12,1,2,0
710,0,12,0,2,0
711,0,12,1,2,0
712,0,12,0,2,0
713,0,12,0,2,0
714,0,12,1,2,0
715,0,12,0,2,0
716,0,12,2,2,0
717,0,11,1,2,0
718,0,12,0,2,0
719,0,12,1,2,0
720,0,12,1,2,0
721,0,12,0,2,0
722,0,12,1,2,0
723,0,12,1,2,0
724,0,11,1,2,0
725,0,12,1,2,0
726,0,13,1,2,0
727,0,12,0,2,0
728,0,12,1,2,0
729,0,12,3,2,0
730,0,12,1,2,0
731,0,12,1,2,0
732,0,12,2,2,0
733,0,11,2,2,0
734,0,12,2,2,0
735,0,12,1,2,0
736,0,12,0,2,0
737,0,12,0,2,0
738,0,12,0,2,0
739,0,12,1,2,0
740,0,12,0,2,0
741,0,12,0,2,0
742,0,11,0,2,0
743,0,12,2,2,0
744,0,12,2,2,0
745,0,12,3,2,0
746,0,13,2,2,0
747,0,12,1,2,0
748,0,13,2,2,0
749,0,13,1,2,0
750,0,14,0,2,0
751,0,11,0,2,0
752,0,13,0,2,0
753,0,14,1,2,0
754,0,11,0,2,0
755,0,13,0,2,0
756,0,12,1,2,0
757,0,13,0,2,0
758,0,12,1,2,0
759,0,15,2,2,0
760,0,11,2,2,0
761,0,10,2,2,0
762,0,10,2,2,0
763,0,10,1,2,0
764,0,17,1,2,0
765,0,14,1,2,0
766,0,13,0,2,0
767,0,13,0,2,0
768,0,7,2,2,0
769,0,13,0,2,0
770,0,8,0,2,0
771,0,17,0,2,0
772,0,12,0,2,0
773,0,13,2,2,0
774,0,13,1,2,0
775,0,14,1,2,0
776,0,11,0,2,0
777,0,12,1,2,0
778,0,12,2,2,0
779,0,10,1,2,0
780,0,12,1,2,0
781,0,13,0,2,0
782,0,11,1,2,0
783,0,14,0,2,0
784,0,14,1,2,0
785,0,11,1,2,0
786,0,13,1,2,0
787,0,11,1,2,0
788,0,10,0,2,0
789,0,12,0,2,0
790,0,10,1,2,0
791,0,10,1,2,0
792,0,10,0,2,0
793,0,14,2,2,0
794,0,17,1,2,0
795,0,15,0,2,0
796,0,11,2,2,0
797,0,11,2,2,0
798,0,12,0,2,0
799,0,14,0,2,0
800,0,11,1,2,0
801,0,12,0,2,0
802,0,13,0,1,0
803,0,12,1,1,0
804,0,10,1,1,0
805,0,13,1,1,0
806,0,11,2,1,0
807,0,13,0,1,0
808,0,12,1,1,0
809,0,9,0,1,0
810,0,15,1,1,0
811,0,15,0,1,0
812,0,19,0,1,0
813,0,11,0,1,0
814,0,11,0,1,0
815,0,12,0,1,0
816,0,8,0,1,0
817,0,15,0,1,0
818,0,17,0,1,0
819,0,12,2,1,0
820,0,12,3,1,0
821,0,11,1,1,0
822,0,8,0,1,0
823,0,10,2,1,0
824,0,12,0,1,0
825,0,13,1,1,0
826,0,11,2,1,0
827,0,13,3,1,0
828,0,13,3,1,0
829,0,13,2,1,0
830,0,13,4,1,0
831,0,11,3,1,0
832,0,10,3,1,0
833,0,13,3,1,0
834,0,11,2,1,0
835,0,12,3,1,0
836,0,11,3,1,0
837,0,9,3,1,0
838,0,10,2,0,0
839,0,12,2,0,0
840,0,13,0,0,0
841,1,11,3,1,1
842,1,14,1,1,1
843,1,12,0,1,1
844,0,13,1,1,0
845,0,13,0,1,0
846,0,15,0,1,0
847,0,14,0,1,0
848,0,10,0,1,0
849,0,15,2,1,0
850,0,13,3,1,0
851,0,13,1,1,0
852,0,10,2,1,0
853,0,13,1,1,0
854,0,16,3,1,0
855,0,12,3,1,0
856,0,13,1,1,0
857,0,9,1,1,0
858,0,15,0,1,0
859,0,11,1,1,0
860,0,14,2,1,0
861,0,15,2,1,0
862,0,15,2,1,0
863,0,14,0,1,0
864,0,11,1,1,0
865,0,12,1,1,0
866,0,17,0,1,0
867,0,13,1,1,0
868,0,11,0,1,0
869,0,12,2,1,0
870,0,12,3,1,0
871,0,15,1,1,0
872,0,9,0,1,0
873,0,15,0,1,0
874,0,16,0,1,0
875,0,15,1,1,0
876,0,13,0,1,0
877,0,17,0,1,0
878,0,13,0,1,0
879,0,12,0,1,0
880,0,14,0,1,0
881,0,10,0,1,0
882,0,11,0,1,0
883,0,11,0,1,0
884,0,18,1,1,0
885,0,12,0,1,0
886,0,9,1,1,0
887,0,17,2,1,0
888,0,16,1,1,0
889,0,9,1,1,0
890,0,13,1,1,0
891,0,14,1,1,0
892,0,14,2,1,0
893,0,19,1,1,0
894,0,14,1,1,0
895,0,13,1,1,0
896,0,15,2,1,0
897,0,14,1,1,0
898,0,13,2,1,0
899,0,16,1,1,0
900,0,8,0,1,0
901,0,12,0,1,0
902,0,12,0,1,0
903,0,8,0,1,0
904,0,13,0,1,0
905,0,13,1,1,0
906,0,16,0,1,0
907,0,14,1,1,0
908,0,13,1,1,0
909,0,17,1,1,0
910,0,17,2,1,0
911,0,17,1,1,0
912,0,13,2,1,0
913,0,11,3,1,0
914,0,10,4,1,0
915,0,14,4,1,0
916,0,11,4,1,0
917,0,19,1,1,0
918,0,10,4,1,0
919,0,13,4,1,0
920,0,14,3,1,0
921,0,15,2,1,0
922,0,15,2,1,0
923,0,14,2,1,0
924,0,9,1,1,0
925,0,13,0,1,0
926,0,14,0,1,0
927,0,11,3,1,0
928,0,14,1,1,0
929,0,15,0,1,0
930,0,12,0,1,0
931,0,14,0,1,0
932,0,14,0,1,0
933,0,14,1,1,0
934,0,14,0,1,0
935,0,20,0,1,0
936,0,13,1,1,0
937,0,13,1,1,0
938,0,10,0,1,0
939,0,9,0,1,0
940,0,16,0,1,0
941,0,9,0,1,0
942,0,11,0,1,0
943,0,17,1,1,0
944,0,12,1,1,0
945,0,17,1,1,0
946,0,13,1,1,0
947,0,17,1,1,0
948,0,19,1,1,0
949,0,11,2,1,0
950,0,11,0,1,0
951,0,13,1,1,0
952,0,13,3,1,0
953,0,13,2,1,0
954,0,13,1,1,0
955,0,13,0,1,0
956,0,16,1,1,0
957,0,13,1,1,0
958,0,13,1,1,0
959,0,12,3,1,0
960,0,15,3,1,0
961,0,14,2,1,0
962,0,9,2,1,0
963,0,16,1,1,0
964,0,14,1,1,0
965,0,14,2,1,0
966,0,11,2,1,0
967,0,14,2,1,0
968,0,12,2,1,0
969,0,18,5,1,0
970,0,13,3,1,0
971,0,15,3,1,0
972,0,9,2,1,0
973,0,13,1,1,0
974,0,12,1,1,0
975,0,15,1,1,0
976,0,12,1,1,0
977,0,16,2,1,0
978,0,13,1,1,0
979,0,13,1,1,0
980,0,12,1,1,0
981,0,15,1,1,0
982,0,15,1,1,0
983,0,15,1,1,0
984,0,10,2,1,0
985,0,9,0,1,0
986,0,13,1,1,0
987,0,14,0,1,0
988,0,13,0,1,0
989,0,12,0,1,0
990,0,14,0,1,0
991,0,11,1,1,0
992,0,15,0,1,0
993,0,16,1,1,0
994,0,12,0,1,0
995,0,15,1,1,0
996,0,9,3,1,0
997,0,12,1,1,0
998,0,19,1,1,0
999,0,17,1,1,0
1000,0,15,2,1,0
1001,0,17,2,1,0
1002,0,17,3,1,0
1003,0,13,3,1,0
1004,0,13,1,1,0
1005,0,12,2,1,0
1006,0,12,2,1,0
1007,0,17,3,1,0
1008,0,14,1,1,0
1009,0,10,1,1,0
1010,0,15,2,1,0
1011,0,12,1,1,0
1012,0,16,2,1,0
1013,0,14,2,1,0
1014,0,15,1,1,0
1015,0,15,1,1,0
1016,0,17,1,1,0
1017,0,12,1,1,0
1018,0,15,0,1,0
1019,0,14,2,1,0
1020,0,12,1,1,0
1021,0,13,0,1,0
1022,0,9,1,1,0
1023,0,8,0,1,0
1024,0,10,0,1,0
1025,0,9,0,1,0
1026,0,15,0,1,0
1027,0,15,0,1,0
1028,0,11,0,1,0
1029,0,11,0,1,0
1030,0,13,1,1,0
1031,0,13,1,1,0
1032,0,10,1,1,0
1033,0,8,0,1,0
1034,0,15,3,1,0
1035,0,14,1,1,0
1036,0,9,1,1,0
1037,0,10,2,1,0
1038,0,12,1,1,0
1039,0,9,0,1,0
1040,0,19,0,1,0
1041,0,16,0,1,0
1042,0,12,0,1,0
1043,0,15,0,1,0
1044,0,13,0,1,0
1045,0,15,1,1,0
1046,0,15,1,1,0
1047,0,12,1,1,0
1048,0,11,0,1,0
1049,0,17,2,1,0
1050,0,17,3,1,0
1051,0,8,2,1,0
1052,0,16,2,1,0
1053,0,9,3,1,0
1054,0,17,3,1,0
1055,0,14,2,1,0
1056,0,8,0,1,0
1057,0,12,1,1,0
1058,0,11,0,1,0
1059,0,13,2,1,0
1060,1,13,1,2,1
1061,1,12,2,2,1
1062,1,13,3,2,1
1063,1,19,3,2,1
1064,1,14,1,2,1
1065,1,14,1,2,1
1066,1,17,2,2,1
1067,1,11,2,2,1
1068,1,16,3,2,1
1069,1,17,3,2,1
1070,1,10,1,2,1
1071,1,9,0,2,1
1072,1,16,1,2,1
1073,1,11,1,2,1
1074,1,15,0,2,1
1075,1,13,0,2,1
1076,1,15,0,2,1
1077,1,17,0,2,1
1078,1,12,1,2,1
1079,1,20,1,2,1
1080,1,9,1,2,1
1081,1,12,0,2,1
1082,1,16,1,2,1
1083,1,13,1,2,1
1084,1,12,2,2,1
1085,1,16,0,2,1
1086,1,12,1,2,1
1087,1,12,1,2,1
1088,1,14,1,2,1
1089,1,13,1,2,1
1090,1,15,3,2,1
1091,0,13,2,2,0
1092,0,11,0,2,0
1093,0,14,0,2,0
1094,0,12,0,2,0
1095,0,15,0,2,0
1096,0,14,1,2,0
1097,0,10,1,2,0
1098,0,18,0,2,0
1099,0,19,1,2,0
1100,0,15,0,2,0
1101,0,11,0,2,0
1102,0,16,1,2,0
1103,0,15,2,2,0
1104,0,16,1,2,0
1105,0,14,2,2,0
1106,0,20,2,2,0
1107,0,8,0,2,0
1108,0,10,2,2,0
1109,0,13,1,2,0
1110,0,15,0,2,0
1111,0,14,0,2,0
1112,0,18,1,2,0
1113,0,13,1,2,0
1114,0,15,2,2,0
1115,0,14,3,2,0
1116,0,15,2,2,0
1117,0,16,2,2,0
1118,0,15,2,2,0
1119,0,12,1,2,0
1120,0,13,0,2,0
1121,0,8,1,2,0
1122,0,17,1,2,0
1123,0,19,2,2,0
1124,0,11,0,2,0
1125,0,20,2,2,0
1126,0,8,1,2,0
1127,0,16,0,2,0
1128,0,13,0,2,0
1129,0,11,0,2,0
1130,0,15,2,2,0
1131,0,10,2,2,0
1132,0,20,2,2,0
1133,0,16,1,2,0
1134,0,15,1,2,0
1135,0,15,2,2,0
1136,0,11,1,2,0
1137,0,16,1,2,0
1138,0,11,1,2,0
1139,0,11,0,2,0
1140,0,14,0,2,0
1141,0,14,0,2,0
1142,0,15,0,2,0
1143,0,15,0,2,0
1144,0,8,0,2,0
1145,0,17,0,1,0
1146,0,12,0,1,0
1147,0,13,0,1,0
1148,0,13,0,1,0
1149,0,12,1,1,0
1150,0,9,0,1,0
1151,0,13,1,1,0
1152,0,11,2,1,0
