177,0,8,0,8,0
178,0,8,0,8,0
179,0,8,0,8,0
180,0,8,0,8,0
181,0,8,1,8,0
182,0,7,1,8,0
183,0,8,1,8,0
184,0,8,2,8,0
185,0,8,6,8,0
186,0,8,3,8,0
187,1,9,2,9,1
188,1,9,3,9,1
189,1,9,1,9,1
190,1,9,1,9,1
191,1,9,1,9,1
192,1,9,0,9,1
193,1,9,0,9,1
194,1,9,1,9,1
195,1,8,0,9,1
196,1,9,1,9,1
197,1,9,2,9,1
198,1,9,1,9,1
199,1,9,2,9,1
200,1,10,2,9,1
201,0,9,1,9,0
202,0,9,2,9,0
203,0,9,2,9,0
204,0,9,2,9,0
205,0,9,2,9,0
206,0,9,2,9,0
207,0,8,2,9,0
208,0,10,1,9,0
209,0,9,1,9,0
210,0,9,3,9,0
211,0,9,2,9,0
212,0,9,1,9,0
213,0,10,1,9,0
214,0,9,1,9,0
215,0,9,0,9,0
216,0,9,1,9,0
217,0,9,2,9,0
218,0,9,2,9,0
219,0,9,1,9,0
220,0,9,1,9,0
221,0,9,2,9,0
222,0,9,1,9,0
223,0,9,3,9,0
224,0,9,3,9,0
225,0,9,2,9,0
226,0,9,2,9,0
227,0,9,1,9,0
228,0,8,3,9,0
229,0,9,2,9,0
230,0,9,1,9,0
231,0,9,4,9,0
232,0,9,2,9,0
233,0,9,2,9,0
234,0,9,1,9,0
235,0,9,0,9,0
236,0,9,1,9,0
237,0,8,2,9,0
238,0,9,2,9,0
239,0,9,1,9,0
240,0,9,1,9,0
241,0,8,4,9,0
242,0,9,2,9,0
243,0,9,3,9,0
244,0,9,2,9,0
245,0,9,0,9,0
246,0,9,1,9,0
247,0,9,2,9,0
248,0,9,2,9,0
249,0,9,2,9,0
250,0,9,1,9,0
251,0,9,1,9,0
252,0,9,1,9,0
253,0,9,1,9,0
254,0,9,2,9,0
255,1,10,3,10,1
256,2,11,3,11,2
257,2,11,2,11,2
258,2,11,0,11,2
259,2,11,1,11,2
260,2,11,0,11,2
261,2,11,1,11,2
262,2,11,1,11,2
263,2,11,1,11,2
264,2,11,1,11,2
265,2,11,0,11,2
266,2,11,0,11,2
267,2,11,0,11,2
268,2,11,0,11,2
269,2,11,1,11,2
270,2,10,0,11,2
271,2,11,0,11,2
272,2,11,0,11,2
273,2,11,1,11,2
274,2,11,1,11,2
275,2,11,1,11,2
276,2,11,2,11,2
277,2,11,1,11,2
278,2,10,0,11,2
279,2,11,0,11,2
280,2,11,0,11,2
281,2,11,1,11,2
282,2,11,0,11,2
283,2,10,0,11,2
284,2,11,1,11,2
285,2,11,1,11,2
286,2,11,1,11,2
287,2,11,2,11,2
288,2,11,2,11,2
289,2,11,1,11,2
290,2,11,1,11,2
291,2,11,1,11,2
292,2,11,1,11,2
293,2,11,0,11,2
294,2,11,0,11,2
295,2,11,0,11,2
296,2,11,0,11,2
297,1,11,0,11,1
298,1,11,0,11,1
299,1,11,0,11,1
300,1,11,0,11,1
301,1,11,0,11,1
302,0,11,3,11,0
303,0,11,2,11,0
304,0,11,3,11,0
305,0,11,3,11,0
306,0,11,1,10,0
307,0,12,1,10,0
308,0,11,1,10,0
309,0,11,1,10,0
310,0,11,1,10,0
311,0,11,0,10,0
312,0,12,1,10,0
313,0,11,1,10,0
314,0,10,0,10,0
315,0,10,2,10,0
316,0,11,4,10,0
317,0,11,3,10,0
318,0,11,2,10,0
319,0,11,1,10,0
320,0,11,2,10,0
321,0,11,2,10,0
322,0,11,1,10,0
323,0,11,1,10,0
324,0,11,1,10,0
325,0,10,1,10,0
326,0,11,0,10,0
327,0,11,0,10,0
328,0,11,1,10,0
329,0,12,1,10,0
330,0,11,0,10,0
331,0,11,1,10,0
332,0,11,3,10,0
333,0,11,3,10,0
334,0,11,1,10,0
335,0,11,4,10,0
336,0,11,2,10,0
337,0,12,1,9,0
338,0,11,3,9,0
339,0,11,3,9,0
340,0,11,4,9,0
341,0,11,3,9,0
342,0,12,3,9,0
343,0,11,2,9,0
344,0,10,1,9,0
345,0,11,1,9,0
346,0,11,0,8,0
347,0,11,0,8,0
348,0,11,0,8,0
349,0,11,1,8,0
350,0,11,1,7,0
351,0,11,1,7,0
352,0,11,0,7,0
353,0,12,0,7,0
354,0,10,1,7,0
355,0,12,1,7,0
356,0,11,1,7,0
357,0,11,0,7,0
358,0,11,0,7,0
359,0,11,0,7,0
360,0,12,0,7,0
361,0,11,1,6,0
362,0,11,0,6,0
363,0,11,0,6,0
364,0,11,2,6,0
365,0,11,1,6,0
366,0,11,2,6,0
367,0,11,3,6,0
368,0,11,2,6,0
369,0,11,1,6,0
370,0,11,2,6,0
371,0,11,2,6,0
372,0,11,1,6,0
373,0,12,3,6,0
374,0,11,3,6,0
375,0,11,2,6,0
376,0,11,2,6,0
377,0,11,2,6,0
378,0,11,2,6,0
379,0,11,1,6,0
380,0,11,2,6,0
381,0,11,3,6,0
382,0,11,3,6,0
383,0,11,4,6,0
384,0,11,4,6,0
385,0,11,0,6,0
386,0,11,1,6,0
387,0,11,3,6,0
388,0,11,1,6,0
389,0,11,0,6,0
390,0,11,0,6,0
391,0,11,0,6,0
392,0,12,0,6,0
393,0,11,1,6,0
394,0,11,0,6,0
395,0,11,1,5,0
396,0,11,0,5,0
397,0,11,0,5,0
398,0,11,0,5,0
399,0,12,2,5,0
400,0,11,0,5,0
401,0,10,0,5,0
402,0,11,1,5,0
403,0,12,0,5,0
404,0,11,0,5,0
405,0,11,0,4,0
406,0,11,0,4,0
407,0,11,0,4,0
408,0,11,1,4,0
409,0,10,0,4,0
410,0,11,0,4,0
411,0,11,1,4,0
412,0,10,0,4,0
413,0,11,0,4,0
414,0,11,0,4,0
415,0,11,0,4,0
416,0,11,0,4,0
417,0,11,0,4,0
418,0,11,0,4,0
419,0,11,0,4,0
420,0,10,0,4,0
421,0,11,1,4,0
422,0,11,2,4,0
423,0,11,2,4,0
424,0,11,1,4,0
425,0,11,0,4,0
426,0,11,0,4,0
427,0,11,2,4,0
428,0,11,1,4,0
429,0,10,0,4,0
430,0,10,0,4,0
431,0,11,0,4,0
432,0,11,1,4,0
433,0,11,0,4,0
434,0,11,0,4,0
435,0,11,0,4,0
436,0,11,1,4,0
437,0,11,1,4,0
438,0,11,1,4,0
439,0,11,1,4,0
440,0,11,1,4,0
441,0,12,0,4,0
442,0,10,0,4,0
443,0,10,0,4,0
444,0,11,0,4,0
445,0,11,1,4,0
446,0,10,1,4,0
447,0,11,1,4,0
448,0,11,2,4,0
449,0,11,3,4,0
450,0,10,1,4,0
451,0,11,4,4,0
452,0,11,2,4,0
453,0,11,0,3,0
454,0,11,0,3,0
455,0,11,0,3,0
456,0,11,0,3,0
457,0,11,0,3,0
458,0,11,0,3,0
459,0,11,0,3,0
460,0,11,1,3,0
461,0,11,1,3,0
462,0,10,0,3,0
463,0,11,2,3,0
464,0,12,1,3,0
465,0,11,0,3,0
466,0,11,1,3,0
467,0,11,1,3,0
468,0,12,1,3,0
469,0,11,2,3,0
470,0,11,1,3,0
471,0,11,1,3,0
472,0,11,1,3,0
473,0,11,1,3,0
474,0,11,2,3,0
475,0,11,0,3,0
476,1,12,1,4,1
477,1,11,4,4,1
478,1,12,1,4,1
479,1,12,2,4,1
480,1,12,2,4,1
481,1,12,1,4,1
482,1,12,0,4,1
483,1,12,1,4,1
484,1,11,0,4,1
485,1,12,0,4,1
486,1,12,3,4,1
487,1,12,5,4,1
488,1,12,3,4,1
489,1,12,2,4,1
490,1,12,2,4,1
491,0,12,1,4,0
492,0,11,1,4,0
493,0,12,2,4,0
494,0,13,2,4,0
495,0,12,2,4,0
496,0,12,0,4,0
497,0,12,1,4,0
498,0,11,0,4,0
499,0,12,0,4,0
500,0,12,0,4,0
501,0,11,0,4,0
502,0,12,0,3,0
503,0,12,0,3,0
504,0,12,1,3,0
505,0,12,1,3,0
506,0,12,1,3,0
507,0,12,1,3,0
508,0,12,0,3,0
509,0,13,0,3,0
510,0,12,1,3,0
511,0,12,0,3,0
512,0,12,0,3,0
513,0,12,0,3,0
514,0,11,0,3,0
515,0,12,1,3,0
516,0,12,3,3,0
517,0,12,4,3,0
518,0,11,2,3,0
519,0,12,1,3,0
520,0,12,1,3,0
521,0,12,2,3,0
522,1,13,5,4,1
523,1,13,4,4,1
524,1,13,4,4,1
525,1,13,2,4,1
526,1,13,1,4,1
527,1,12,2,4,1
528,1,12,1,4,1
529,1,13,2,4,1
530,1,13,1,4,1
531,1,13,1,4,1
532,1,12,1,4,1
533,1,13,1,4,1
534,1,13,1,4,1
535,1,12,1,4,1
536,1,13,2,4,1
537,1,13,1,4,1
538,1,13,1,4,1
539,1,13,1,4,1
540,1,13,2,4,1
541,1,13,0,4,1
542,1,13,0,4,1
543,1,14,0,4,1
544,1,14,1,4,1
545,1,12,1,4,1
546,1,13,0,4,1
547,1,13,3,4,1
548,1,11,4,4,1
549,1,13,4,4,1
550,1,13,1,4,1
551,1,13,4,4,1
552,1,13,2,4,1
553,1,13,2,4,1
554,1,13,1,4,1
555,1,13,2,4,1
556,1,12,2,4,1
557,1,13,1,4,1
558,1,13,2,4,1
559,1,13,1,4,1
560,1,13,1,4,1
561,1,13,2,4,1
562,1,13,1,4,1
563,1,13,0,4,1
564,1,13,0,4,1
565,1,12,1,4,1
566,1,13,2,4,1
567,1,13,1,4,1
568,1,13,1,4,1
569,1,13,1,4,1
570,1,13,0,4,1
571,1,13,0,4,1
572,1,13,1,4,1
573,1,13,1,4,1
574,1,13,0,4,1
575,1,13,0,4,1
576,1,13,1,4,1
577,1,13,1,4,1
578,1,13,2,4,1
579,1,13,1,4,1
580,1,13,2,4,1
581,1,13,1,4,1
582,1,13,1,4,1
583,1,13,1,4,1
584,1,13,0,4,1
585,1,13,1,4,1
586,1,12,2,4,1
587,1,13,1,4,1
588,1,13,1,4,1
589,1,13,0,4,1
590,1,13,0,4,1
591,1,13,0,4,1
592,1,13,2,4,1
593,1,13,1,4,1
594,1,13,2,4,1
595,1,13,1,4,1
596,1,13,3,4,1
597,1,13,3,4,1
598,1,13,3,3,1
599,1,13,1,3,1
600,0,13,1,3,0
601,0,13,2,3,0
602,0,13,1,3,0
603,0,13,2,2,0
604,0,12,3,2,0
605,0,13,3,2,0
606,0,13,3,2,0
607,0,13,4,2,0
608,0,13,3,2,0
609,0,13,4,2,0
610,0,13,2,2,0
611,0,13,3,2,0
612,0,13,2,2,0
613,0,13,2,2,0
614,0,13,2,2,0
615,0,13,1,2,0
616,0,13,2,2,0
617,0,13,2,2,0
618,0,12,1,2,0
619,0,13,1,2,0
620,0,13,1,2,0
621,0,14,0,2,0
622,0,15,1,2,0
623,0,13,0,2,0
624,0,13,1,2,0
625,0,13,1,2,0
626,0,13,2,2,0
627,0,13,0,2,0
628,0,13,2,2,0
629,0,13,1,2,0
630,0,13,1,2,0
631,0,13,1,2,0
632,0,13,1,2,0
633,0,12,1,2,0
634,0,13,2,2,0
635,0,13,1,2,0
636,0,13,1,2,0
637,0,12,0,2,0
638,0,13,0,2,0
639,0,13,1,2,0
640,0,13,1,2,0
641,0,11,2,2,0
642,0,13,2,2,0
643,0,13,1,2,0
644,0,13,0,2,0
645,0,12,0,2,0
646,0,13,1,2,0
647,0,13,1,2,0
648,0,13,1,2,0
649,0,13,2,2,0
650,0,13,2,2,0
651,0,13,1,2,0
652,0,13,0,2,0
653,0,12,1,2,0
654,0,13,1,2,0
655,0,13,1,2,0
656,0,13,0,2,0
657,0,13,0,2,0
658,0,13,0,2,0
659,0,12,0,2,0
660,0,12,0,2,0
661,0,13,0,2,0
662,0,13,1,2,0
663,0,12,1,2,0
664,0,13,0,2,0
665,0,13,3,2,0
666,0,13,1,2,0
667,0,13,1,2,0
668,0,13,0,2,0
669,0,13,0,2,0
670,0,12,0,2,0
671,0,13,0,2,0
672,0,13,0,2,0
673,0,13,0,2,0
674,0,13,0,2,0
675,0,13,0,2,0
676,0,13,0,2,0
677,0,13,1,2,0
678,0,13,0,2,0
679,0,13,0,2,0
680,0,13,0,2,0
681,0,13,1,2,0
682,0,13,0,2,0
683,0,13,1,2,0
684,0,13,4,2,0
685,0,13,3,2,0
686,0,13,1,2,0
687,0,13,2,2,0
688,0,13,3,2,0
689,0,13,1,2,0
690,0,13,1,2,0
691,0,13,0,2,0
692,0,13,1,2,0
693,0,12,0,2,0
694,0,13,0,2,0
695,0,13,0,2,0
696,0,13,0,2,0
697,0,13,0,2,0
698,0,13,1,2,0
699,0,13,1,2,0
700,0,13,0,2,0
701,0,12,0,2,0
702,0,13,2,2,0
703,0,14,0,2,0
704,0,13,0,2,0
705,0,13,0,2,0
706,0,13,2,2,0
707,0,13,2,2,0
708,0,13,2,2,0
709,0,13,1,2,0
710,0,14,0,2,0
711,0,13,0,2,0
712,0,13,0,2,0
713,0,13,0,2,0
714,0,13,3,2,0
715,0,13,2,2,0
716,0,13,1,2,0
717,0,13,1,2,0
718,0,13,2,2,0
719,0,13,0,2,0
720,0,13,0,2,0
721,0,13,2,2,0
722,0,12,0,2,0
723,0,13,2,2,0
724,0,12,1,2,0
725,0,13,1,2,0
726,0,12,2,2,0
727,0,14,3,2,0
728,0,11,1,2,0
729,0,13,2,2,0
730,0,13,1,2,0
731,0,13,1,2,0
732,0,13,0,2,0
733,0,13,0,2,0
734,0,13,1,2,0
735,0,13,2,2,0
736,0,13,3,2,0
737,0,13,0,2,0
738,0,13,0,2,0
739,0,13,1,2,0
740,0,12,2,2,0
741,0,13,2,2,0
742,0,13,1,2,0
743,0,13,1,2,0
744,0,13,1,2,0
745,0,13,0,2,0
746,0,12,0,2,0
747,0,13,0,2,0
748,0,14,0,2,0
749,0,16,1,2,0
750,0,13,2,2,0
751,0,14,0,2,0
752,0,15,0,2,0
753,0,10,0,2,0
754,0,14,0,2,0
755,0,11,1,2,0
756,0,13,1,2,0
757,0,13,0,2,0
758,0,12,1,2,0
759,0,16,2,2,0
760,0,13,0,2,0
761,0,13,0,2,0
762,0,11,0,2,0
763,0,13,1,2,0
764,0,15,0,2,0
765,0,15,0,2,0
766,0,11,0,2,0
767,0,11,0,2,0
768,0,12,2,2,0
769,0,14,0,2,0
770,0,14,0,2,0
771,0,15,0,2,0
772,0,14,0,2,0
773,0,15,0,2,0
774,0,16,0,2,0
775,0,11,0,2,0
776,0,12,0,2,0
777,0,7,1,2,0
778,0,13,1,2,0
779,0,15,0,2,0
780,0,11,0,2,0
781,0,16,0,2,0
782,0,11,0,2,0
783,0,10,1,2,0
784,0,11,2,2,0
785,0,15,0,2,0
786,0,13,1,2,0
787,0,17,2,2,0
788,0,11,1,2,0
789,0,11,1,2,0
790,0,13,1,2,0
791,0,14,0,2,0
792,0,17,0,1,0
793,0,12,1,1,0
794,0,14,0,1,0
795,0,10,2,1,0
796,0,15,1,1,0
797,0,13,3,1,0
798,0,15,3,1,0
799,0,13,1,1,0
800,0,14,2,1,0
801,0,12,0,1,0
802,0,15,1,1,0
803,0,14,1,1,0
804,0,12,1,1,0
805,0,13,2,1,0
806,0,11,1,1,0
807,0,14,0,1,0
808,0,14,1,1,0
809,0,14,0,1,0
810,0,14,1,1,0
811,0,15,0,1,0
812,0,14,0,1,0
813,0,15,0,1,0
814,0,12,1,1,0
815,0,15,3,1,0
816,0,17,1,1,0
817,0,14,2,1,0
818,0,13,1,1,0
819,0,12,0,1,0
820,0,13,0,1,0
821,0,12,1,1,0
822,0,10,1,1,0
823,0,13,1,1,0
824,0,12,0,1,0
825,0,11,4,1,0
826,0,12,2,1,0
827,0,11,1,1,0
828,0,12,2,1,0
829,0,13,0,1,0
830,0,12,2,1,0
831,0,11,3,1,0
832,0,17,1,1,0
833,0,14,1,1,0
834,0,10,1,1,0
835,0,15,1,1,0
836,0,14,2,1,0
837,0,14,1,1,0
838,0,12,2,1,0
839,0,14,1,1,0
840,0,11,3,1,0
841,0,12,2,1,0
842,0,16,1,1,0
843,0,13,2,1,0
844,0,14,2,1,0
845,0,13,1,1,0
846,0,11,1,1,0
847,0,18,1,1,0
848,0,17,1,1,0
849,0,10,1,1,0
850,0,15,0,1,0
851,0,11,0,1,0
852,0,11,0,1,0
853,0,16,2,1,0
854,0,11,1,1,0
855,0,9,0,1,0
856,0,8,1,1,0
857,0,10,1,1,0
858,0,11,1,1,0
859,0,10,2,1,0
860,0,13,1,1,0
861,0,14,3,1,0
862,0,16,0,1,0
863,0,16,0,1,0
864,0,14,0,1,0
865,0,14,0,1,0
866,0,11,0,1,0
867,0,14,0,1,0
868,0,12,0,1,0
869,0,12,0,1,0
870,0,15,1,1,0
871,0,13,1,1,0
872,0,12,1,1,0
873,0,17,0,1,0
874,0,10,1,1,0
875,0,13,3,1,0
876,0,8,1,1,0
877,0,16,0,1,0
878,0,11,1,1,0
879,0,16,1,1,0
880,0,16,1,1,0
881,0,11,1,1,0
882,0,16,0,1,0
883,0,12,0,1,0
884,0,14,1,1,0
885,0,8,0,1,0
886,0,6,0,1,0
887,0,12,1,1,0
888,0,12,1,1,0
889,0,10,1,1,0
890,0,13,1,1,0
891,0,12,0,1,0
892,0,12,0,1,0
893,1,14,1,2,1
894,1,12,2,2,1
895,1,11,1,2,1
896,1,13,1,2,1
897,1,13,1,2,1
898,1,12,1,2,1
899,1,12,1,2,1
900,1,14,2,2,1
901,1,14,0,1,1
902,1,13,2,1,1
903,1,17,1,1,1
904,1,13,0,1,1
905,1,12,1,1,1
906,1,14,0,1,1
907,1,16,1,1,1
908,2,20,2,2,2
909,2,16,2,2,2
910,2,13,3,2,2
911,2,12,2,2,2
912,2,18,2,2,2
913,2,13,1,2,2
914,2,12,2,2,2
915,2,17,2,2,2
916,2,11,1,2,2
917,1,15,2,2,1
918,1,17,0,2,1
919,1,17,1,2,1
920,1,13,1,2,1
921,1,17,0,2,1
922,1,16,1,2,1
923,1,16,2,2,1
924,1,12,2,2,1
925,1,14,1,2,1
926,1,13,1,2,1
927,1,18,0,2,1
928,1,13,1,2,1
929,1,15,0,2,1
930,1,17,0,2,1
931,1,14,2,2,1
932,1,15,0,2,1
933,1,16,0,2,1
934,1,16,2,2,1
935,1,10,2,2,1
936,1,15,0,2,1
937,1,15,0,2,1
938,1,16,1,2,1
939,1,11,0,2,1
940,1,11,0,2,1
941,1,15,0,2,1
942,1,18,2,2,1
943,1,14,1,2,1
944,1,12,1,2,1
945,1,16,1,2,1
946,1,11,0,2,1
947,1,14,0,2,1
948,1,10,0,2,1
949,1,12,0,2,1
950,1,16,2,2,1
951,1,12,1,2,1
952,1,17,1,2,1
953,2,15,0,3,2
954,2,15,0,3,2
955,1,12,1,3,1
956,1,21,0,3,1
957,1,16,1,3,1
958,1,13,2,3,1
959,1,13,3,3,1
960,1,14,3,3,1
961,1,12,5,3,1
962,1,15,4,3,1
963,1,15,3,3,1
964,1,10,2,3,1
965,1,20,3,3,1
966,1,18,3,3,1
967,1,14,2,3,1
968,1,17,1,3,1
969,1,17,3,3,1
970,1,17,2,3,1
971,1,14,1,3,1
972,1,21,0,3,1
973,1,14,0,3,1
974,1,13,0,3,1
975,2,14,1,4,2
976,1,13,2,4,1
977,1,16,1,4,1
978,1,18,2,4,1
979,1,16,1,4,1
980,1,11,2,4,1
981,1,15,2,4,1
982,1,17,0,4,1
983,0,13,0,4,0
984,0,16,0,4,0
985,0,16,1,4,0
986,0,17,0,4,0
987,0,17,0,4,0
988,0,20,0,4,0
989,0,17,0,4,0
990,0,19,0,4,0
991,0,17,2,4,0
992,0,13,0,4,0
993,0,17,1,4,0
994,0,10,1,4,0
995,0,21,0,4,0
996,0,12,2,4,0
997,0,17,2,4,0
998,0,13,2,4,0
999,1,20,1,5,1
1000,1,14,2,6,1
1001,1,14,3,6,1
1002,0,16,4,6,0
1003,0,16,2,6,0
1004,0,15,2,6,0
1005,0,18,2,6,0
1006,0,14,0,6,0
1007,0,17,0,6,0
1008,0,17,2,6,0
1009,0,15,0,6,0
1010,0,21,0,6,0
1011,0,16,0,6,0
1012,0,13,1,6,0
1013,0,17,0,6,0
1014,0,16,1,6,0
1015,0,19,2,6,0
1016,0,16,3,6,0
1017,0,15,3,6,0
1018,0,17,2,6,0
1019,0,18,2,6,0
1020,0,19,2,6,0
1021,0,18,1,6,0
1022,0,14,1,6,0
1023,0,19,1,6,0
1024,0,18,0,6,0
1025,0,12,1,6,0
1026,0,19,1,6,0
1027,0,19,1,6,0
1028,0,15,0,6,0
1029,0,20,1,6,0
1030,0,17,1,6,0
1031,0,15,1,6,0
1032,0,16,2,6,0
1033,0,20,2,6,0
1034,0,15,3,6,0
1035,0,18,1,6,0
1036,0,16,1,6,0
1037,0,11,2,6,0
1038,0,19,0,6,0
1039,0,16,0,6,0
1040,0,23,1,6,0
1041,0,15,0,6,0
1042,0,12,1,6,0
1043,0,17,1,6,0
1044,0,18,1,6,0
1045,0,14,1,6,0
1046,0,16,1,6,0
1047,0,18,1,6,0
1048,0,14,0,6,0
1049,0,18,0,6,0
1050,0,19,0,6,0
1051,1,19,1,7,1
1052,1,17,2,7,1
1053,1,15,3,7,1
1054,1,14,2,7,1
1055,1,24,2,7,1
1056,1,16,1,7,1
1057,1,20,2,7,1
1058,1,13,2,7,1
1059,1,22,1,7,1
1060,1,15,1,7,1
1061,1,18,1,7,1
1062,1,19,1,7,1
1063,1,19,2,7,1
1064,1,18,3,7,1
1065,1,15,2,7,1
1066,1,17,2,7,1
1067,1,18,2,7,1
1068,1,16,2,7,1
1069,1,18,1,7,1
1070,1,20,1,7,1
1071,1,21,1,7,1
1072,1,25,1,7,1
1073,1,14,2,7,1
1074,1,15,3,7,1
1075,1,22,2,7,1
1076,1,17,1,7,1
1077,1,20,2,7,1
1078,1,18,1,7,1
1079,1,16,2,7,1
1080,1,19,1,7,1
1081,1,15,0,7,1
1082,1,18,1,7,1
1083,1,14,0,7,1
1084,1,15,2,7,1
1085,1,18,0,7,1
1086,1,20,1,7,1
1087,1,13,0,7,1
1088,1,18,1,7,1
1089,1,17,1,7,1
1090,1,20,0,7,1
1091,1,18,0,7,1
1092,1,17,0,7,1
1093,1,20,0,7,1
1094,1,16,0,7,1
1095,1,17,0,7,1
1096,1,24,1,7,1
1097,1,18,0,7,1
1098,1,20,0,7,1
1099,1,21,0,7,1
1100,1,16,1,7,1
1101,1,18,1,7,1
1102,1,18,0,7,1
1103,1,23,0,7,1
1104,1,18,1,7,1
1105,0,15,3,7,0
1106,0,13,1,7,0
1107,0,14,1,7,0
1108,0,23,0,7,0
1109,0,15,0,7,0
1110,0,19,0,7,0
1111,0,18,0,7,0
1112,0,22,1,7,0
1113,0,17,2,7,0
1114,0,15,1,7,0
1115,0,18,2,7,0
1116,0,26,2,7,0
1117,0,21,0,7,0
1118,0,14,0,7,0
1119,0,14,0,7,0
1120,0,18,0,7,0
1121,0,17,0,7,0
1122,0,21,1,7,0
1123,0,16,2,7,0
1124,0,14,1,7,0
1125,0,17,1,7,0
1126,0,17,1,7,0
1127,0,17,0,7,0
1128,0,18,0,7,0
1129,0,20,0,7,0
1130,0,19,0,7,0
1131,0,17,1,7,0
1132,0,19,0,7,0
1133,0,25,0,7,0
1134,0,18,0,7,0
1135,0,19,0,7,0
1136,0,16,0,7,0
1137,0,14,0,7,0
1138,0,19,0,7,0
1139,0,15,0,7,0
1140,0,20,2,7,0
1141,0,19,2,7,0
1142,0,18,2,7,0
1143,0,17,3,7,0
1144,0,16,2,7,0
1145,0,20,1,7,0
1146,0,15,1,7,0
1147,0,15,2,7,0
1148,0,14,2,7,0
1149,0,17,1,7,0
1150,0,19,1,7,0
1151,0,15,0,7,0
1152,0,16,1,7,0
