92,0,5,2,5,0
93,0,5,0,5,0
94,0,5,3,5,0
95,0,5,0,5,0
96,0,5,0,5,0
97,0,6,0,5,0
98,0,5,2,5,0
99,0,5,2,5,0
100,0,5,0,5,0
101,0,5,0,5,0
102,0,5,0,5,0
103,0,5,1,5,0
104,0,5,1,5,0
105,0,5,1,5,0
106,0,5,0,5,0
107,0,5,1,5,0
108,0,5,1,5,0
109,0,5,1,5,0
110,0,5,2,5,0
111,0,5,2,5,0
112,0,6,3,5,0
113,0,5,3,5,0
114,0,5,1,5,0
115,0,5,1,5,0
116,0,5,1,5,0
117,0,5,3,5,0
118,0,5,2,5,0
119,0,5,1,5,0
120,0,6,1,5,0
121,0,5,1,5,0
122,0,5,1,5,0
123,0,5,1,5,0
124,0,6,3,5,0
125,1,6,3,6,1
126,1,6,3,6,1
127,1,6,3,6,1
128,1,5,4,6,1
129,1,6,2,6,1
130,1,6,1,6,1
131,1,5,0,6,1
132,1,6,0,6,1
133,1,6,0,6,1
134,2,7,1,7,2
135,2,7,0,7,2
136,2,7,3,7,2
137,2,7,1,7,2
138,2,7,1,7,2
139,2,6,0,7,2
140,2,7,1,7,2
141,2,7,0,7,2
142,2,7,0,7,2
143,2,7,1,7,2
144,1,7,0,7,1
145,1,7,0,7,1
146,1,7,0,7,1
147,1,7,0,7,1
148,1,7,0,7,1
149,1,7,1,7,1
150,1,7,0,7,1
151,1,7,0,7,1
152,1,7,1,7,1
153,1,7,1,7,1
154,1,7,2,7,1
155,1,7,2,7,1
156,2,8,2,8,2
157,2,8,2,8,2
158,2,8,1,8,2
159,2,8,1,8,2
160,2,8,0,8,2
161,2,8,1,8,2
162,2,8,0,8,2
163,2,8,0,8,2
164,2,8,1,8,2
165,2,8,0,8,2
166,2,8,2,8,2
167,2,9,1,8,2
168,2,8,0,8,2
169,2,8,1,8,2
170,2,8,0,8,2
171,2,7,1,8,2
172,2,8,1,8,2
173,2,7,0,8,2
174,1,8,0,8,1
175,1,7,1,8,1
176,1,8,1,8,1
177,1,8,1,8,1
178,1,8,1,8,1
179,1,8,0,8,1
180,1,8,0,8,1
181,1,8,0,8,1
182,1,8,1,8,1
183,1,8,1,8,1
184,1,8,0,8,1
185,1,8,0,8,1
186,1,8,0,8,1
187,1,8,0,8,1
188,1,8,2,8,1
189,1,8,1,8,1
190,1,8,2,8,1
191,1,8,1,8,1
192,1,8,0,8,1
193,1,8,0,8,1
194,1,8,1,8,1
195,1,8,1,8,1
196,1,8,1,8,1
197,1,8,1,8,1
198,1,8,4,8,1
199,1,8,2,8,1
200,1,9,4,8,1
201,1,8,1,8,1
202,1,8,2,8,1
203,1,8,1,8,1
204,1,8,1,8,1
205,1,8,0,8,1
206,1,8,2,8,1
207,1,8,2,8,1
208,1,8,1,8,1
209,1,8,2,8,1
210,1,8,1,8,1
211,1,8,1,8,1
212,1,8,1,8,1
213,1,8,1,8,1
214,1,8,1,8,1
215,1,7,1,8,1
216,1,6,1,8,1
217,1,8,1,8,1
218,1,8,2,8,1
219,1,8,0,8,1
220,1,8,0,8,1
221,1,8,0,8,1
222,1,8,1,8,1
223,1,8,2,8,1
224,1,7,2,8,1
225,1,8,2,8,1
226,1,8,2,8,1
227,1,8,1,8,1
228,0,8,1,8,0
229,0,8,1,8,0
230,0,8,0,8,0
231,0,8,1,8,0
232,0,8,1,8,0
233,0,8,1,8,0
234,0,8,1,8,0
235,0,8,0,8,0
236,0,8,0,8,0
237,0,7,0,8,0
238,0,7,1,8,0
239,1,9,1,9,1
240,0,9,1,9,0
241,0,9,1,9,0
242,0,10,0,9,0
243,0,10,1,9,0
244,0,10,0,9,0
245,1,10,1,10,1
246,1,10,2,10,1
247,1,10,1,10,1
248,1,9,1,10,1
249,1,10,1,10,1
250,1,10,1,10,1
251,1,10,0,10,1
252,1,10,1,10,1
253,1,10,1,10,1
254,1,10,0,10,1
255,0,11,2,10,0
256,0,10,0,10,0
257,0,9,0,10,0
258,0,10,0,10,0
259,0,9,0,10,0
260,0,10,1,10,0
261,0,10,1,10,0
262,0,10,1,10,0
263,0,10,0,10,0
264,0,10,1,10,0
265,0,10,1,10,0
266,0,10,1,10,0
267,0,10,0,10,0
268,0,10,1,10,0
269,0,10,1,10,0
270,0,10,3,10,0
271,0,10,0,10,0
272,0,10,0,10,0
273,0,10,0,10,0
274,0,10,1,10,0
275,0,10,1,10,0
276,0,10,1,10,0
277,0,9,0,10,0
278,0,10,0,10,0
279,1,11,1,11,1
280,1,11,1,11,1
281,1,11,1,11,1
282,2,12,2,12,2
283,2,12,2,12,2
284,2,11,2,12,2
285,2,12,2,12,2
286,2,11,2,12,2
287,2,12,1,12,2
288,2,12,1,12,2
289,3,13,3,13,3
290,3,13,1,13,3
291,3,13,1,13,3
292,3,13,2,13,3
293,3,13,0,13,3
294,3,13,1,13,3
295,3,13,1,13,3
296,3,13,0,13,3
297,3,13,0,13,3
298,3,13,0,13,3
299,3,13,1,13,3
300,3,13,0,13,3
301,3,13,1,13,3
302,3,13,0,13,3
303,3,13,1,13,3
304,3,13,1,13,3
305,1,13,2,13,1
306,1,13,1,13,1
307,1,13,0,13,1
308,1,13,0,13,1
309,1,13,3,13,1
310,1,13,1,13,1
311,1,13,0,13,1
312,1,13,0,13,1
313,1,13,0,13,1
314,1,13,1,13,1
315,1,13,2,13,1
316,1,13,2,13,1
317,0,12,1,13,0
318,0,13,2,13,0
319,0,13,0,13,0
320,0,13,0,13,0
321,0,13,0,13,0
322,0,13,0,13,0
323,0,13,0,13,0
324,0,13,1,13,0
325,0,13,1,13,0
326,0,13,2,13,0
327,0,13,1,13,0
328,0,13,0,12,0
329,0,13,0,12,0
330,0,13,1,11,0
331,0,13,0,11,0
332,0,13,0,11,0
333,0,12,0,11,0
334,0,13,1,11,0
335,0,13,1,11,0
336,0,13,0,11,0
337,0,12,1,11,0
338,0,13,1,11,0
339,0,13,0,11,0
340,0,13,3,11,0
341,0,13,2,11,0
342,0,13,1,10,0
343,0,13,2,10,0
344,0,13,2,10,0
345,0,13,3,10,0
346,0,13,2,10,0
347,0,13,2,9,0
348,0,13,2,9,0
349,0,13,1,9,0
350,0,13,1,9,0
351,0,12,1,9,0
352,0,13,0,9,0
353,0,13,1,9,0
354,0,12,0,9,0
355,0,15,0,8,0
356,0,13,0,8,0
357,0,12,1,8,0
358,0,12,1,8,0
359,0,12,3,8,0
360,0,12,1,8,0
361,0,13,2,8,0
362,0,14,3,8,0
363,1,14,3,9,1
364,1,14,0,9,1
365,1,14,1,9,1
366,1,14,0,9,1
367,1,14,0,9,1
368,1,14,0,9,1
369,1,14,1,9,1
370,1,14,0,9,1
371,1,14,1,9,1
372,1,14,0,9,1
373,1,14,0,9,1
374,1,13,0,9,1
375,1,13,0,9,1
376,1,14,0,9,1
377,1,14,0,9,1
378,1,14,0,9,1
379,1,14,0,9,1
380,1,13,0,9,1
381,1,14,1,9,1
382,1,14,2,9,1
383,1,13,2,9,1
384,1,14,1,9,1
385,1,14,1,9,1
386,2,15,3,10,2
387,1,15,2,10,1
388,1,17,3,10,1
389,1,15,3,10,1
390,1,15,1,10,1
391,2,16,4,11,2
392,2,16,1,11,2
393,2,15,2,11,2
394,2,16,2,11,2
395,2,16,3,11,2
396,2,16,3,11,2
397,2,15,5,11,2
398,2,14,3,11,2
399,2,16,0,11,2
400,2,16,2,11,2
401,1,16,2,11,1
402,1,16,0,11,1
403,1,16,1,11,1
404,1,16,3,11,1
405,1,16,3,11,1
406,1,16,3,11,1
407,1,15,2,11,1
408,1,16,1,11,1
409,1,15,0,11,1
410,1,15,0,11,1
411,1,15,0,11,1
412,1,16,0,11,1
413,1,16,0,11,1
414,1,15,1,11,1
415,1,16,2,11,1
416,1,16,0,11,1
417,1,16,0,11,1
418,1,15,1,11,1
419,1,16,0,11,1
420,1,15,0,11,1
421,1,16,1,11,1
422,1,16,1,11,1
423,1,16,1,11,1
424,1,17,0,11,1
425,1,16,2,11,1
426,1,16,1,11,1
427,1,16,1,11,1
428,1,16,0,11,1
429,1,15,0,11,1
430,1,16,0,11,1
431,1,14,0,11,1
432,1,16,0,11,1
433,0,16,0,11,0
434,0,16,0,11,0
435,0,16,0,11,0
436,0,16,1,11,0
437,0,15,1,11,0
438,0,16,1,11,0
439,0,16,2,11,0
440,0,15,2,11,0
441,0,16,3,11,0
442,0,16,3,11,0
443,0,16,0,11,0
444,0,16,1,11,0
445,0,16,1,10,0
446,0,16,0,10,0
447,0,16,1,10,0
448,0,16,4,10,0
449,0,16,3,10,0
450,0,16,2,10,0
451,0,17,2,10,0
452,0,15,1,10,0
453,0,16,1,10,0
454,0,16,0,10,0
455,0,16,1,10,0
456,0,16,2,10,0
457,0,16,1,10,0
458,0,16,2,10,0
459,0,17,2,10,0
460,0,16,2,10,0
461,0,15,4,10,0
462,0,17,3,10,0
463,0,16,3,10,0
464,0,16,1,10,0
465,0,15,0,10,0
466,0,16,0,10,0
467,0,17,1,10,0
468,0,15,0,10,0
469,0,15,0,10,0
470,0,16,0,10,0
471,0,16,0,10,0
472,0,15,0,10,0
473,0,16,0,10,0
474,0,16,0,10,0
475,0,15,0,9,0
476,0,16,1,9,0
477,0,15,1,9,0
478,0,16,1,9,0
479,0,16,1,9,0
480,0,16,0,9,0
481,0,16,1,9,0
482,0,16,1,9,0
483,0,16,0,9,0
484,0,16,1,9,0
485,0,15,0,9,0
486,0,16,1,9,0
487,0,15,1,9,0
488,0,16,1,9,0
489,0,16,2,9,0
490,0,16,0,9,0
491,0,16,2,9,0
492,0,16,1,9,0
493,0,14,0,9,0
494,0,16,0,9,0
495,0,16,0,9,0
496,0,16,1,9,0
497,0,16,0,9,0
498,0,16,0,9,0
499,0,16,0,9,0
500,1,15,2,10,1
501,1,17,2,10,1
502,0,17,1,10,0
503,0,17,2,10,0
504,0,17,2,10,0
505,0,17,3,10,0
506,0,17,3,10,0
507,0,17,2,10,0
508,0,17,2,10,0
509,0,17,3,10,0
510,0,17,2,10,0
511,0,17,1,10,0
512,0,17,2,10,0
513,0,17,2,10,0
514,0,17,0,10,0
515,0,17,0,10,0
516,0,17,1,10,0
517,0,17,0,10,0
518,0,17,1,10,0
519,0,17,0,10,0
520,0,17,0,10,0
521,0,17,0,10,0
522,0,16,0,10,0
523,0,16,0,10,0
524,0,17,0,10,0
525,0,16,0,10,0
526,0,17,1,10,0
527,0,16,2,10,0
528,0,17,2,10,0
529,0,17,1,9,0
530,0,17,1,9,0
531,0,17,1,9,0
532,0,17,0,9,0
533,0,17,0,9,0
534,0,17,1,9,0
535,0,17,0,9,0
536,0,17,1,9,0
537,0,16,1,9,0
538,0,15,1,9,0
539,0,17,2,9,0
540,0,16,1,9,0
541,0,17,1,8,0
542,0,17,3,8,0
543,0,17,2,8,0
544,0,16,0,8,0
545,0,17,0,8,0
546,0,16,0,8,0
547,0,17,1,8,0
548,0,17,0,8,0
549,0,16,0,8,0
550,0,17,0,8,0
551,0,17,0,8,0
552,0,17,0,8,0
553,0,17,1,8,0
554,0,17,1,8,0
555,0,15,0,8,0
556,0,17,1,7,0
557,0,17,1,7,0
558,0,17,2,7,0
559,0,17,1,7,0
560,0,17,1,7,0
561,0,17,0,7,0
562,1,18,2,8,1
563,1,18,2,8,1
564,1,18,1,8,1
565,1,18,2,8,1
566,1,18,0,8,1
567,1,18,0,8,1
568,1,18,1,8,1
569,1,16,1,8,1
570,1,18,0,8,1
571,1,18,2,8,1
572,1,18,1,8,1
573,1,18,1,8,1
574,1,16,2,8,1
575,1,18,1,8,1
576,1,18,1,8,1
577,1,17,1,8,1
578,1,18,0,8,1
579,1,17,0,8,1
580,1,19,0,8,1
581,1,18,2,8,1
582,1,18,0,8,1
583,1,18,0,8,1
584,1,18,2,8,1
585,1,18,1,8,1
586,1,18,1,8,1
587,1,18,1,8,1
588,1,17,1,8,1
589,1,18,1,8,1
590,1,18,0,8,1
591,1,18,0,8,1
592,1,17,0,8,1
593,1,18,2,8,1
594,1,18,1,8,1
595,1,18,1,8,1
596,1,18,0,8,1
597,1,18,0,8,1
598,1,18,1,8,1
599,1,18,0,8,1
600,1,18,0,8,1
601,1,18,2,8,1
602,1,18,1,8,1
603,1,18,0,8,1
604,1,18,0,8,1
605,1,18,0,8,1
606,1,18,1,6,1
607,0,18,3,6,0
608,0,18,1,6,0
609,0,18,2,6,0
610,0,19,4,6,0
611,0,18,4,6,0
612,0,17,0,6,0
613,0,18,1,6,0
614,0,18,1,6,0
615,0,18,0,6,0
616,0,18,1,6,0
617,0,18,2,6,0
618,0,18,2,5,0
619,0,17,0,5,0
620,0,16,0,5,0
621,0,18,2,5,0
622,0,17,0,5,0
623,0,17,1,5,0
624,0,18,1,5,0
625,0,18,0,5,0
626,0,18,1,5,0
627,0,18,1,5,0
628,0,17,0,5,0
629,0,18,0,5,0
630,0,17,0,5,0
631,0,18,0,5,0
632,0,18,0,5,0
633,0,16,0,5,0
634,0,18,1,5,0
635,0,17,1,5,0
636,0,18,1,5,0
637,0,18,1,5,0
638,0,18,0,5,0
639,0,18,0,5,0
640,0,18,0,5,0
641,0,16,0,5,0
642,0,17,0,5,0
643,0,18,1,5,0
644,0,18,1,5,0
645,0,18,2,5,0
646,0,18,2,5,0
647,0,17,0,5,0
648,0,18,0,5,0
649,0,18,0,5,0
650,0,17,1,5,0
651,0,18,0,5,0
652,0,17,0,5,0
653,0,18,0,5,0
654,0,18,0,5,0
655,0,18,0,5,0
656,0,18,1,5,0
657,0,17,0,5,0
658,0,17,0,5,0
659,0,18,0,5,0
660,0,18,0,5,0
661,0,18,2,5,0
662,0,18,1,5,0
663,0,18,2,5,0
664,0,18,2,5,0
665,0,18,2,5,0
666,0,18,2,5,0
667,0,17,2,5,0
668,0,18,2,5,0
669,0,17,0,5,0
670,0,18,1,5,0
671,0,18,0,5,0
672,0,17,1,5,0
673,0,18,1,5,0
674,0,18,1,5,0
675,0,18,1,5,0
676,0,18,0,5,0
677,0,18,0,5,0
678,0,18,0,5,0
679,0,18,0,5,0
680,0,18,0,5,0
681,0,18,3,5,0
682,0,18,1,5,0
683,0,17,0,5,0
684,0,18,0,5,0
685,0,18,2,5,0
686,0,18,1,5,0
687,0,18,2,5,0
688,0,17,2,4,0
689,0,18,3,4,0
690,0,18,3,4,0
691,0,18,2,4,0
692,0,18,1,4,0
693,0,18,1,4,0
694,0,17,2,4,0
695,0,17,2,4,0
696,0,16,3,4,0
697,0,17,4,4,0
698,0,18,3,4,0
699,0,18,2,4,0
700,0,18,3,4,0
701,0,18,2,4,0
702,0,18,1,3,0
703,0,18,1,3,0
704,0,18,1,3,0
705,0,18,2,3,0
706,0,18,1,3,0
707,0,18,1,3,0
708,0,17,1,3,0
709,0,18,0,3,0
710,0,18,3,3,0
711,0,17,3,3,0
712,0,19,2,3,0
713,0,17,1,3,0
714,0,18,2,3,0
715,0,18,0,3,0
716,0,18,0,3,0
717,0,18,0,3,0
718,0,18,1,3,0
719,0,18,0,3,0
720,0,18,3,3,0
721,0,18,1,3,0
722,0,18,1,3,0
723,0,18,1,3,0
724,0,17,1,3,0
725,0,18,0,3,0
726,0,18,2,3,0
727,0,18,2,3,0
728,0,18,0,3,0
729,0,18,0,3,0
730,0,18,1,3,0
731,0,17,0,3,0
732,0,18,0,3,0
733,0,18,0,3,0
734,0,18,0,2,0
735,0,18,0,2,0
736,0,18,1,2,0
737,0,18,1,2,0
738,0,18,0,2,0
739,0,17,1,2,0
740,0,18,1,2,0
741,0,17,1,2,0
742,0,18,1,2,0
743,0,18,0,2,0
744,0,18,1,2,0
745,0,18,0,2,0
746,0,17,0,2,0
747,0,16,1,2,0
748,0,17,0,2,0
749,0,18,0,2,0
750,0,21,0,2,0
751,0,17,0,2,0
752,0,18,0,2,0
753,0,13,0,2,0
754,0,19,0,2,0
755,1,18,2,3,1
756,1,18,3,3,1
757,1,18,2,3,1
758,1,18,2,3,1
759,1,18,3,3,1
760,1,17,3,3,1
761,1,16,5,3,1
762,1,18,3,3,1
763,1,19,1,3,1
764,1,20,3,3,1
765,1,14,3,3,1
766,1,17,2,3,1
767,1,16,2,3,1
768,1,17,2,3,1
769,1,17,2,3,1
770,1,18,2,3,1
771,0,19,2,3,0
772,0,18,2,3,0
773,0,21,0,3,0
774,0,19,2,3,0
775,0,20,0,3,0
776,0,19,1,3,0
777,0,16,1,3,0
778,0,19,1,3,0
779,0,17,1,3,0
780,0,18,0,3,0
781,0,19,0,3,0
782,0,20,0,3,0
783,0,19,1,3,0
784,0,19,1,3,0
785,1,15,3,4,1
786,1,22,2,4,1
787,1,20,3,4,1
788,1,16,3,4,1
789,1,21,2,4,1
790,1,16,3,4,1
791,1,18,2,4,1
792,1,21,2,4,1
793,1,17,2,4,1
794,1,21,2,4,1
795,1,19,2,4,1
796,1,18,3,4,1
797,1,20,5,4,1
798,1,18,7,4,1
799,1,21,3,4,1
800,1,18,3,4,1
801,1,25,2,4,1
802,1,20,1,4,1
803,1,20,1,3,1
804,1,19,0,3,1
805,2,23,1,4,2
806,2,16,1,4,2
807,2,16,0,4,2
808,2,18,0,4,2
809,2,17,0,4,2
810,2,19,0,4,2
811,2,21,1,4,2
812,2,15,3,4,2
813,2,23,1,4,2
814,2,15,1,4,2
815,2,20,2,4,2
816,2,17,1,4,2
817,2,18,1,4,2
818,2,19,0,4,2
819,2,19,1,4,2
820,2,22,0,4,2
821,2,22,2,4,2
822,2,20,1,4,2
823,2,20,1,4,2
824,2,19,2,4,2
825,2,22,0,4,2
826,2,22,1,4,2
827,2,17,1,4,2
828,2,19,2,4,2
829,2,16,2,4,2
830,2,19,1,4,2
831,2,23,2,4,2
832,2,17,2,4,2
833,2,19,2,4,2
834,2,21,2,4,2
835,2,22,1,4,2
836,2,20,2,4,2
837,2,22,0,4,2
838,2,22,0,4,2
839,2,21,0,4,2
840,2,20,1,4,2
841,2,19,1,4,2
842,2,18,0,4,2
843,2,21,0,4,2
844,2,16,1,4,2
845,2,18,0,4,2
846,1,16,2,4,1
847,1,23,3,4,1
848,1,21,3,4,1
849,1,19,2,4,1
850,2,20,3,5,2
851,2,23,2,5,2
852,2,18,3,5,2
853,2,19,2,5,2
854,2,18,1,5,2
855,2,19,2,5,2
856,2,20,1,5,2
857,2,20,2,5,2
858,2,20,1,5,2
859,2,19,1,5,2
860,2,19,1,5,2
861,2,22,1,5,2
862,1,18,0,5,1
863,1,18,1,5,1
864,1,18,3,5,1
865,1,21,3,5,1
866,1,22,2,5,1
867,0,17,1,5,0
868,0,21,1,5,0
869,0,18,1,5,0
870,0,24,1,5,0
871,0,20,0,5,0
872,0,16,0,5,0
873,0,14,0,5,0
874,0,17,0,5,0
875,0,19,0,5,0
876,0,24,1,5,0
877,0,21,0,5,0
878,0,23,0,5,0
879,0,19,1,5,0
880,0,16,1,5,0
881,0,20,1,5,0
882,0,13,0,5,0
883,0,23,0,5,0
884,0,18,0,5,0
885,0,17,0,5,0
886,0,18,0,5,0
887,0,22,0,5,0
888,0,20,0,5,0
889,0,24,0,5,0
890,0,24,0,5,0
891,0,19,1,5,0
892,0,21,2,5,0
893,0,26,2,5,0
894,0,22,2,5,0
895,0,17,2,5,0
896,0,20,2,5,0
897,0,20,3,5,0
898,0,19,2,5,0
899,0,22,0,5,0
900,0,21,1,5,0
901,0,22,1,5,0
902,0,20,2,5,0
903,0,22,0,5,0
904,0,27,1,5,0
905,0,14,0,5,0
906,0,18,0,5,0
907,0,19,0,5,0
908,0,22,0,4,0
909,0,20,0,4,0
910,0,17,0,4,0
911,0,18,2,4,0
912,0,18,2,4,0
913,0,18,0,4,0
914,0,20,0,4,0
915,0,20,2,4,0
916,0,19,1,4,0
917,0,20,0,4,0
918,0,19,1,4,0
919,0,22,0,4,0
920,0,23,0,4,0
921,0,17,1,4,0
922,0,22,1,4,0
923,0,23,0,4,0
924,0,18,1,4,0
925,0,20,1,4,0
926,0,21,2,4,0
927,0,16,0,4,0
928,0,21,0,4,0
929,0,20,0,4,0
930,0,16,2,4,0
931,0,17,1,4,0
932,0,20,1,4,0
933,0,19,1,4,0
934,0,19,0,4,0
935,0,15,1,4,0
936,0,19,0,4,0
937,0,16,1,4,0
938,0,15,1,4,0
939,0,24,1,4,0
940,0,20,2,4,0
941,0,18,1,4,0
942,0,19,1,4,0
943,0,19,1,4,0
944,0,18,0,4,0
945,0,22,1,4,0
946,0,23,0,4,0
947,0,16,0,4,0
948,0,22,0,4,0
949,0,19,0,4,0
950,0,21,0,4,0
951,0,22,0,4,0
952,0,17,0,4,0
953,0,16,1,4,0
954,0,21,1,4,0
955,0,25,0,4,0
956,0,19,0,4,0
957,0,18,0,4,0
958,0,21,2,4,0
959,0,24,2,4,0
960,0,17,3,4,0
961,0,19,3,4,0
962,0,19,4,4,0
963,0,17,1,4,0
964,0,18,0,4,0
965,0,15,0,4,0
966,0,21,0,4,0
967,0,24,0,4,0
968,0,17,2,4,0
969,0,17,1,4,0
970,0,16,2,4,0
971,0,24,0,4,0
972,0,25,0,4,0
973,0,16,0,4,0
974,0,15,1,4,0
975,0,25,0,4,0
976,0,20,1,4,0
977,0,23,2,4,0
978,0,19,1,4,0
979,0,15,0,4,0
980,0,21,0,4,0
981,0,17,0,4,0
982,0,15,0,4,0
983,0,22,2,4,0
984,0,18,1,4,0
985,0,18,1,4,0
986,0,20,1,4,0
987,0,19,1,4,0
988,1,21,3,5,1
989,1,21,2,5,1
990,1,13,2,5,1
991,1,21,0,5,1
992,1,19,0,5,1
993,1,20,0,5,1
994,1,20,1,5,1
995,1,19,0,5,1
996,1,23,1,5,1
997,1,19,1,5,1
998,1,22,2,5,1
999,1,21,0,5,1
1000,1,18,0,5,1
1001,1,15,1,5,1
1002,1,21,2,5,1
1003,1,23,1,5,1
1004,1,21,0,5,1
1005,1,18,0,5,1
1006,1,22,0,5,1
1007,1,21,1,5,1
1008,1,20,3,5,1
1009,1,21,2,5,1
1010,1,22,1,5,1
1011,1,23,0,5,1
1012,1,22,2,5,1
1013,1,21,0,5,1
1014,1,23,0,5,1
1015,1,23,1,5,1
1016,1,21,1,5,1
1017,1,24,1,5,1
1018,1,20,1,5,1
1019,1,21,1,5,1
1020,1,22,1,5,1
1021,1,24,2,5,1
1022,1,21,1,5,1
1023,1,20,0,5,1
1024,0,16,0,5,0
1025,0,22,1,5,0
1026,0,18,1,5,0
1027,0,19,2,6,0
1028,0,22,1,6,0
1029,0,22,1,6,0
1030,0,22,2,6,0
1031,0,23,1,6,0
1032,0,18,1,6,0
1033,0,22,0,6,0
1034,0,22,0,6,0
1035,0,22,1,6,0
1036,0,21,0,6,0
1037,0,22,1,6,0
1038,0,22,1,6,0
1039,0,19,4,6,0
1040,0,22,4,6,0
1041,0,24,4,6,0
1042,0,22,3,6,0
1043,0,19,3,6,0
1044,0,17,3,6,0
1045,0,15,4,6,0
1046,0,19,4,6,0
1047,0,24,5,6,0
1048,0,18,6,6,0
1049,0,19,2,6,0
1050,0,13,1,6,0
1051,0,24,1,6,0
1052,0,22,2,6,0
1053,0,21,2,6,0
1054,0,19,2,6,0
1055,0,26,1,6,0
1056,0,24,1,6,0
1057,0,23,2,6,0
1058,0,18,1,6,0
1059,0,17,1,6,0
1060,0,20,1,6,0
1061,0,21,2,6,0
1062,0,28,2,6,0
1063,0,20,2,6,0
1064,0,20,1,6,0
1065,0,23,1,6,0
1066,0,24,2,6,0
1067,0,21,0,6,0
1068,0,20,0,6,0
1069,0,17,0,6,0
1070,0,17,0,6,0
1071,0,22,0,6,0
1072,0,21,0,5,0
1073,0,18,0,5,0
1074,0,18,0,5,0
1075,0,22,0,5,0
1076,0,18,0,5,0
1077,0,20,0,5,0
1078,0,14,1,5,0
1079,0,26,0,5,0
1080,0,22,1,5,0
1081,0,20,0,5,0
1082,0,26,2,5,0
1083,0,21,1,5,0
1084,0,19,3,5,0
1085,0,22,2,5,0
1086,0,17,0,5,0
1087,0,27,0,5,0
1088,0,22,1,5,0
1089,0,20,0,5,0
1090,0,17,0,5,0
1091,0,20,0,5,0
1092,0,22,3,5,0
1093,0,17,3,5,0
1094,0,20,2,5,0
1095,0,20,3,5,0
1096,0,20,2,5,0
1097,0,19,1,5,0
1098,0,17,0,5,0
1099,0,26,0,5,0
1100,0,22,1,5,0
1101,0,20,2,5,0
1102,0,16,1,5,0
1103,0,24,1,5,0
1104,0,21,0,5,0
1105,0,23,2,5,0
1106,0,22,3,5,0
1107,0,22,3,5,0
1108,0,18,4,5,0
1109,0,21,3,5,0
1110,0,18,2,5,0
1111,0,21,1,5,0
1112,0,18,2,5,0
1113,0,15,0,5,0
1114,0,20,1,5,0
1115,0,22,1,5,0
1116,0,18,3,5,0
1117,0,25,0,5,0
1118,0,28,0,5,0
1119,0,20,1,5,0
1120,0,23,1,5,0
1121,0,19,3,5,0
1122,0,20,2,5,0
1123,0,21,0,5,0
1124,0,21,0,5,0
1125,0,15,0,5,0
1126,0,17,1,5,0
1127,0,22,1,5,0
1128,0,20,1,5,0
1129,0,16,1,5,0
1130,0,20,4,5,0
1131,0,26,1,5,0
1132,0,24,2,5,0
1133,0,26,1,5,0
1134,0,19,1,5,0
1135,0,27,1,5,0
1136,0,23,1,5,0
1137,0,25,2,5,0
1138,0,18,2,5,0
1139,1,18,3,6,1
1140,1,24,0,6,1
1141,1,19,1,6,1
1142,1,20,1,6,1
1143,1,20,1,6,1
1144,1,21,1,6,1
1145,1,22,0,6,1
1146,1,22,0,6,1
1147,1,25,1,5,1
1148,1,22,1,5,1
1149,1,19,1,5,1
1150,1,25,0,5,1
1151,1,22,0,5,1
1152,1,17,0,5,1
