92,4,6,6,6,4
93,4,6,6,6,4
94,4,6,6,6,4
95,4,6,6,6,4
96,4,6,6,6,4
97,4,6,6,6,4
98,4,6,5,6,4
99,4,6,5,6,4
100,3,6,5,6,3
101,3,6,5,6,3
102,3,6,5,6,3
103,3,6,5,6,3
104,3,6,5,6,3
105,4,7,6,7,4
106,4,7,6,7,4
107,4,7,6,7,4
108,4,7,6,7,4
109,4,7,6,7,4
110,4,7,6,7,4
111,4,7,6,7,4
112,4,7,6,7,4
113,4,7,6,7,4
114,4,7,6,7,4
115,4,7,6,7,4
116,3,7,6,7,3
117,3,7,6,7,3
118,4,8,7,8,4
119,3,8,7,8,3
120,3,8,7,8,3
121,3,8,7,8,3
122,3,8,7,8,3
123,2,8,8,8,2
124,2,8,8,8,2
125,2,8,8,8,2
126,2,8,8,8,2
127,2,8,8,8,2
128,2,8,8,8,2
129,2,8,8,8,2
130,2,8,8,8,2
131,2,8,8,8,2
132,2,8,8,8,2
133,2,8,8,8,2
134,1,8,8,8,1
135,1,8,8,8,1
136,1,8,8,8,1
137,1,8,8,8,1
138,2,9,9,9,2
139,2,9,9,9,2
140,2,9,9,9,2
141,2,9,9,9,2
142,2,9,9,9,2
143,2,9,9,9,2
144,2,9,9,9,2
145,2,9,9,9,2
146,2,9,9,9,2
147,2,9,9,9,2
148,2,9,9,9,2
149,2,9,9,9,2
150,2,9,9,9,2
151,2,9,9,9,2
152,2,9,9,9,2
153,2,9,9,9,2
154,2,9,9,9,2
155,2,9,9,9,2
156,2,9,9,9,2
157,2,9,9,9,2
158,2,9,9,9,2
159,2,9,9,9,2
160,2,9,10,9,2
161,3,10,11,10,3
162,3,10,11,10,3
163,3,10,11,10,3
164,3,10,11,10,3
165,3,10,11,10,3
166,3,10,11,10,3
167,3,10,11,10,3
168,3,10,11,10,3
169,3,10,11,10,3
170,3,10,11,10,3
171,3,10,11,10,3
172,3,10,11,10,3
173,3,10,11,10,3
174,2,10,11,10,2
175,2,10,11,10,2
176,2,10,11,10,2
177,2,10,11,10,2
178,2,10,12,10,2
179,2,10,12,10,2
180,2,10,12,10,2
181,2,10,12,10,2
182,2,10,11,10,2
183,2,10,11,10,2
184,2,10,11,10,2
185,2,10,11,10,2
186,1,10,11,10,1
187,1,10,11,10,1
188,1,10,10,10,1
189,1,10,10,10,1
190,1,10,10,10,1
191,1,10,10,10,1
192,1,10,10,10,1
193,1,10,10,10,1
194,2,11,11,11,2
195,2,11,11,11,2
196,2,11,11,11,2
197,2,11,12,11,2
198,2,11,11,11,2
199,2,11,11,11,2
200,2,11,11,11,2
201,2,11,11,11,2
202,2,11,11,11,2
203,2,11,11,11,2
204,2,11,11,11,2
205,2,11,11,11,2
206,2,11,11,11,2
207,2,11,11,11,2
208,2,11,11,11,2
209,2,11,11,11,2
210,1,11,11,11,1
211,1,11,11,11,1
212,1,11,11,11,1
213,1,11,11,11,1
214,1,11,11,11,1
215,1,11,12,11,1
216,1,11,12,11,1
217,1,11,12,11,1
218,1,11,11,11,1
219,1,11,12,11,1
220,0,11,12,11,0
221,0,11,12,11,0
222,0,11,12,11,0
223,0,11,11,11,0
224,0,11,11,11,0
225,0,11,11,11,0
226,0,11,11,11,0
227,0,11,11,11,0
228,0,11,11,11,0
229,0,11,11,11,0
230,0,11,11,11,0
231,0,11,11,11,0
232,0,11,11,11,0
233,0,11,11,11,0
234,0,11,11,11,0
235,0,11,10,11,0
236,0,11,10,11,0
237,0,11,11,11,0
238,0,11,11,11,0
239,0,11,11,11,0
240,0,11,11,11,0
241,0,11,11,11,0
242,0,11,11,11,0
243,0,11,11,11,0
244,0,11,11,11,0
245,0,11,11,11,0
246,0,11,12,11,0
247,0,11,12,11,0
248,0,11,11,11,0
249,0,11,11,11,0
250,0,11,11,11,0
251,0,11,11,11,0
252,0,11,10,11,0
253,0,11,11,11,0
254,0,11,11,11,0
255,0,11,11,11,0
256,0,11,11,11,0
257,0,11,11,11,0
258,0,11,10,11,0
259,0,11,10,11,0
260,0,11,10,11,0
261,0,11,10,11,0
262,0,11,10,11,0
263,0,11,10,11,0
264,0,11,10,11,0
265,0,11,10,11,0
266,0,11,10,11,0
267,0,11,10,11,0
268,0,11,10,11,0
269,0,11,10,11,0
270,0,11,10,11,0
271,0,11,10,11,0
272,0,11,10,11,0
273,0,11,10,11,0
274,0,11,10,11,0
275,0,11,10,11,0
276,0,11,8,11,0
277,0,11,8,11,0
278,0,11,8,11,0
279,0,11,9,11,0
280,0,11,9,11,0
281,0,11,9,11,0
282,0,11,10,11,0
283,0,11,9,11,0
284,0,11,9,11,0
285,0,11,9,11,0
286,0,11,9,11,0
287,0,11,9,11,0
288,0,11,9,11,0
289,0,11,7,11,0
290,0,11,8,11,0
291,0,11,9,11,0
292,0,11,9,11,0
293,0,11,9,11,0
294,0,11,8,11,0
295,0,11,8,11,0
296,0,11,9,11,0
297,0,11,8,11,0
298,0,11,8,11,0
299,0,11,7,11,0
300,0,11,7,11,0
301,0,11,7,11,0
302,0,11,7,11,0
303,0,11,7,11,0
304,0,11,8,11,0
305,0,11,7,11,0
306,0,11,6,11,0
307,0,11,7,11,0
308,0,11,8,11,0
309,0,11,7,11,0
310,0,11,6,11,0
311,0,11,6,11,0
312,0,11,6,11,0
313,0,11,6,11,0
314,0,11,6,11,0
315,0,11,6,11,0
316,0,11,6,11,0
317,0,11,6,11,0
318,0,11,6,11,0
319,0,11,5,11,0
320,0,11,5,11,0
321,0,11,5,11,0
322,0,11,7,11,0
323,0,11,6,11,0
324,0,11,6,11,0
325,0,11,6,11,0
326,0,11,6,11,0
327,0,11,6,11,0
328,0,11,5,11,0
329,0,11,7,11,0
330,0,11,7,11,0
331,0,11,7,11,0
332,0,11,7,11,0
333,0,11,7,11,0
334,0,11,8,11,0
335,0,11,7,11,0
336,0,11,7,11,0
337,0,11,6,11,0
338,0,11,6,11,0
339,0,11,5,11,0
340,0,11,5,11,0
341,0,11,6,11,0
342,0,11,7,11,0
343,0,11,8,11,0
344,0,11,6,10,0
345,0,11,6,10,0
346,0,11,7,10,0
347,0,11,6,10,0
348,0,11,6,10,0
349,0,11,7,10,0
350,0,11,6,10,0
351,0,11,6,10,0
352,0,11,6,10,0
353,0,11,7,10,0
354,0,11,7,10,0
355,0,11,7,10,0
356,0,11,9,10,0
357,0,11,7,10,0
358,0,11,8,10,0
359,0,11,7,10,0
360,0,11,7,10,0
361,0,11,8,10,0
362,0,11,8,10,0
363,0,11,9,10,0
364,0,11,9,10,0
365,0,11,10,10,0
366,0,11,7,10,0
367,0,11,7,10,0
368,0,11,9,10,0
369,0,11,8,10,0
370,0,11,9,10,0
371,0,11,9,10,0
372,0,11,8,10,0
373,0,11,10,10,0
374,0,11,8,10,0
375,0,11,9,10,0
376,0,11,9,10,0
377,0,11,9,10,0
378,0,11,9,10,0
379,0,11,9,10,0
380,0,11,9,10,0
381,0,11,10,10,0
382,0,11,11,9,0
383,0,11,8,9,0
384,0,11,8,9,0
385,0,11,7,9,0
386,0,11,10,9,0
387,0,11,9,9,0
388,0,11,11,9,0
389,0,11,9,9,0
390,0,11,10,9,0
391,0,11,11,9,0
392,0,11,10,9,0
393,0,11,11,9,0
394,0,11,11,9,0
395,0,11,11,9,0
396,0,11,11,9,0
397,0,11,9,9,0
398,0,11,10,9,0
399,0,11,9,9,0
400,0,11,9,9,0
401,0,11,10,8,0
402,0,11,8,8,0
403,0,11,10,8,0
404,0,11,9,8,0
405,0,11,10,8,0
406,0,11,11,8,0
407,0,11,10,8,0
408,0,11,11,8,0
409,0,11,11,8,0
410,0,11,12,8,0
411,0,11,12,8,0
412,0,11,13,8,0
413,0,11,12,8,0
414,0,11,14,8,0
415,0,11,12,8,0
416,0,11,13,8,0
417,0,11,14,7,0
418,0,11,14,7,0
419,0,11,12,7,0
420,0,11,13,6,0
421,0,11,14,6,0
422,0,11,13,6,0
423,0,11,14,6,0
424,0,11,12,5,0
425,0,11,13,5,0
426,0,11,12,5,0
427,0,11,10,5,0
428,0,11,12,5,0
429,0,11,12,5,0
430,0,11,10,5,0
431,0,11,10,5,0
432,0,11,10,5,0
433,0,11,10,5,0
434,0,11,10,5,0
435,0,11,11,4,0
436,0,11,10,4,0
437,0,11,11,4,0
438,0,11,12,4,0
439,0,11,10,4,0
440,0,11,11,4,0
441,0,11,9,4,0
442,0,11,10,4,0
443,0,11,10,4,0
444,0,11,12,4,0
445,0,11,13,4,0
446,0,11,13,4,0
447,0,11,13,4,0
448,0,11,13,4,0
449,0,11,13,4,0
450,0,11,13,4,0
451,0,11,13,4,0
452,0,11,11,4,0
453,0,11,10,4,0
454,0,11,10,4,0
455,0,11,11,4,0
456,0,11,11,4,0
457,0,11,11,4,0
458,0,11,12,4,0
459,0,11,12,4,0
460,0,11,11,4,0
461,0,11,10,4,0
462,0,11,10,4,0
463,0,11,10,4,0
464,0,11,12,4,0
465,0,11,11,4,0
466,0,11,11,4,0
467,0,11,11,4,0
468,0,11,11,4,0
469,0,11,10,4,0
470,0,11,10,4,0
471,0,11,10,4,0
472,0,11,10,4,0
473,0,11,10,4,0
474,0,11,9,4,0
475,0,11,9,3,0
476,0,11,9,3,0
477,0,11,10,3,0
478,0,11,9,3,0
479,0,11,11,3,0
480,0,11,10,3,0
481,0,11,10,3,0
482,0,11,11,3,0
483,0,11,11,3,0
484,0,11,11,3,0
485,0,11,11,3,0
486,0,11,11,3,0
487,0,11,9,2,0
488,0,11,9,2,0
489,0,11,9,2,0
490,0,11,10,2,0
491,0,11,9,2,0
492,0,11,10,2,0
493,0,11,10,2,0
494,0,11,9,2,0
495,0,11,9,2,0
496,0,11,8,2,0
497,0,11,8,2,0
498,0,11,8,2,0
499,0,11,9,2,0
500,0,11,9,2,0
501,0,11,9,2,0
502,0,11,10,2,0
503,0,11,10,2,0
504,0,11,9,2,0
505,0,11,9,2,0
506,0,11,11,2,0
507,0,11,12,2,0
508,0,11,10,2,0
509,0,11,12,2,0
510,0,11,11,2,0
511,0,11,12,1,0
512,0,11,11,1,0
513,0,11,11,1,0
514,0,11,11,1,0
515,0,11,11,1,0
516,0,11,12,1,0
517,0,11,11,1,0
518,0,11,13,1,0
519,0,11,14,1,0
520,0,11,14,1,0
521,0,11,12,0,0
522,0,11,10,0,0
523,0,11,11,0,0
524,0,11,12,0,0
525,0,11,12,0,0
526,0,11,12,0,0
527,0,11,13,0,0
528,0,11,12,0,0
529,0,11,12,0,0
530,0,11,12,0,0
531,0,11,12,0,0
532,0,11,12,0,0
533,0,11,13,0,0
534,0,11,15,0,0
535,0,11,14,0,0
536,0,11,15,0,0
537,0,11,14,0,0
538,0,11,14,0,0
539,0,11,16,0,0
540,0,11,14,0,0
541,0,11,15,0,0
542,0,11,15,0,0
543,0,11,16,0,0
544,0,11,18,0,0
545,0,11,19,0,0
546,0,11,17,0,0
547,0,11,16,0,0
548,0,11,16,0,0
549,0,11,15,0,0
550,0,11,17,0,0
551,0,11,17,0,0
552,0,11,17,0,0
553,0,11,17,0,0
554,0,11,18,0,0
555,0,11,19,0,0
556,0,11,19,0,0
557,0,11,19,0,0
558,0,11,17,0,0
559,0,11,17,0,0
560,0,11,18,0,0
561,0,11,17,0,0
562,0,11,18,0,0
563,0,11,17,0,0
564,0,11,18,0,0
565,0,11,18,0,0
566,0,11,18,0,0
567,0,11,18,0,0
568,0,11,16,0,0
569,0,11,15,0,0
570,0,11,16,0,0
571,0,11,16,0,0
572,0,11,17,0,0
573,0,11,18,0,0
574,0,11,21,0,0
575,0,11,22,0,0
576,0,11,19,0,0
577,0,11,19,0,0
578,0,11,17,0,0
579,0,11,17,0,0
580,0,11,16,0,0
581,0,11,16,0,0
582,0,11,17,0,0
583,0,11,18,0,0
584,0,11,19,0,0
585,0,11,17,0,0
586,0,11,15,0,0
587,0,11,15,0,0
588,0,11,14,0,0
589,0,11,15,0,0
590,0,11,14,0,0
591,0,11,15,0,0
592,0,11,17,0,0
593,0,11,17,0,0
594,0,11,17,0,0
595,0,11,14,0,0
596,0,11,14,0,0
597,0,11,13,0,0
598,0,11,13,0,0
599,0,11,15,0,0
600,0,11,14,0,0
601,0,11,13,0,0
602,0,11,14,0,0
603,0,11,13,0,0
604,0,11,13,0,0
605,0,11,13,0,0
606,0,11,15,0,0
607,0,11,15,0,0
608,0,11,15,0,0
609,0,11,16,0,0
610,0,11,15,0,0
611,0,11,12,0,0
612,0,11,13,0,0
613,0,11,17,0,0
614,0,11,16,0,0
615,0,11,15,0,0
616,0,11,16,0,0
617,0,11,15,0,0
618,0,11,15,0,0
619,0,11,15,0,0
620,1,12,14,1,1
621,1,12,15,1,1
622,1,12,15,1,1
623,1,12,15,1,1
624,1,12,15,1,1
625,1,12,13,1,1
626,1,12,13,1,1
627,1,12,13,1,1
628,1,12,15,1,1
629,1,12,17,1,1
630,1,12,16,1,1
631,1,12,16,1,1
632,1,12,16,1,1
633,1,12,15,1,1
634,1,12,13,1,1
635,1,12,14,1,1
636,1,12,14,1,1
637,1,12,14,1,1
638,1,12,14,1,1
639,1,12,14,1,1
640,1,12,16,1,1
641,1,12,14,1,1
642,1,12,16,1,1
643,1,12,15,1,1
644,1,12,16,1,1
645,1,12,14,1,1
646,1,12,15,1,1
647,0,12,13,1,0
648,0,12,13,1,0
649,0,12,13,1,0
650,0,12,14,1,0
651,0,12,13,1,0
652,0,12,13,1,0
653,0,12,12,1,0
654,0,12,12,1,0
655,0,12,13,1,0
656,0,12,13,1,0
657,0,12,14,1,0
658,0,12,14,1,0
659,0,12,16,1,0
660,0,12,14,1,0
661,0,12,14,1,0
662,0,12,13,1,0
663,0,12,15,1,0
664,0,12,16,1,0
665,0,12,15,1,0
666,0,12,16,1,0
667,0,12,15,1,0
668,0,12,14,1,0
669,0,12,14,1,0
670,0,12,14,1,0
671,0,12,12,1,0
672,0,12,11,1,0
673,0,12,14,1,0
674,0,12,13,1,0
675,0,12,13,1,0
676,0,12,14,1,0
677,0,12,14,1,0
678,0,12,17,1,0
679,0,12,14,1,0
680,0,12,14,1,0
681,0,12,15,1,0
682,0,12,16,1,0
683,0,12,16,1,0
684,0,12,16,1,0
685,0,12,15,1,0
686,0,12,16,1,0
687,0,12,16,1,0
688,0,12,14,1,0
689,0,12,14,1,0
690,0,12,14,1,0
691,0,12,15,1,0
692,0,12,16,1,0
693,0,12,17,1,0
694,0,12,16,1,0
695,0,12,14,1,0
696,0,12,14,1,0
697,0,12,13,1,0
698,0,12,13,1,0
699,0,12,14,1,0
700,0,12,14,1,0
701,0,12,15,1,0
702,0,12,14,1,0
703,0,12,15,1,0
704,0,12,16,1,0
705,0,12,15,1,0
706,0,12,14,1,0
707,0,12,15,1,0
708,0,12,14,1,0
709,0,12,16,1,0
710,0,12,16,1,0
711,0,12,16,1,0
712,0,12,15,1,0
713,0,12,16,1,0
714,0,12,17,1,0
715,0,12,13,1,0
716,0,12,13,1,0
717,0,12,15,1,0
718,0,12,15,1,0
719,0,12,16,1,0
720,0,12,16,1,0
721,0,12,14,1,0
722,0,12,16,1,0
723,0,12,13,1,0
724,0,12,14,1,0
725,0,12,16,1,0
726,0,12,17,1,0
727,0,12,16,1,0
728,0,12,19,1,0
729,0,12,18,1,0
730,0,12,17,1,0
731,0,12,16,1,0
732,0,12,16,1,0
733,0,12,17,1,0
734,0,12,16,1,0
735,0,12,17,1,0
736,0,12,17,1,0
737,0,12,18,1,0
738,0,12,17,1,0
739,0,12,17,1,0
740,0,12,18,1,0
741,0,12,17,1,0
742,0,12,17,1,0
743,0,12,20,1,0
744,0,12,20,1,0
745,0,12,17,1,0
746,0,12,18,1,0
747,0,12,18,1,0
748,0,12,20,1,0
749,0,12,20,1,0
750,0,12,21,1,0
751,0,12,21,1,0
752,0,12,19,1,0
753,0,12,20,1,0
754,0,12,18,1,0
755,0,12,21,1,0
756,0,12,20,1,0
757,0,12,20,1,0
758,0,12,19,1,0
759,0,12,19,1,0
760,0,12,19,1,0
761,0,12,17,1,0
762,0,12,20,1,0
763,0,12,21,1,0
764,0,12,20,1,0
765,0,12,22,1,0
766,0,12,22,1,0
767,0,12,22,1,0
768,0,12,21,1,0
769,0,12,22,1,0
770,0,12,22,1,0
771,0,12,21,1,0
772,0,12,23,1,0
773,0,12,23,1,0
774,0,12,22,1,0
775,0,12,23,1,0
776,0,12,22,1,0
777,0,12,22,1,0
778,0,12,22,1,0
779,0,12,23,1,0
780,0,12,22,1,0
781,0,12,22,1,0
782,0,12,23,1,0
783,0,12,23,1,0
784,0,12,24,1,0
785,0,12,24,1,0
786,0,12,23,1,0
787,0,12,25,1,0
788,0,12,25,1,0
789,0,12,25,1,0
790,0,12,25,1,0
791,0,12,23,1,0
792,0,12,24,1,0
793,0,12,25,1,0
794,0,12,25,1,0
795,0,12,25,1,0
796,0,12,23,1,0
797,0,12,23,1,0
798,0,12,24,1,0
799,0,12,26,1,0
800,0,12,26,1,0
801,0,12,26,1,0
802,0,12,24,1,0
803,0,12,25,1,0
804,0,12,25,1,0
805,0,12,23,1,0
806,0,12,23,1,0
807,0,12,23,1,0
808,0,12,20,1,0
809,0,12,21,1,0
810,0,12,22,1,0
811,0,12,23,1,0
812,0,12,24,1,0
813,0,12,23,1,0
814,0,12,23,1,0
815,0,12,22,1,0
816,0,12,24,1,0
817,0,12,26,1,0
818,0,12,25,1,0
819,0,12,25,1,0
820,0,12,25,1,0
821,0,12,23,1,0
822,0,12,22,1,0
823,0,12,23,1,0
824,0,12,24,1,0
825,0,12,26,1,0
826,0,12,26,1,0
827,0,12,24,1,0
828,0,12,24,1,0
829,0,12,23,1,0
830,0,12,23,1,0
831,0,12,23,1,0
832,0,12,22,1,0
833,0,12,23,1,0
834,0,12,23,1,0
835,0,12,26,1,0
836,0,12,24,1,0
837,0,12,25,1,0
838,0,12,25,1,0
839,0,12,25,1,0
840,0,12,24,1,0
841,0,12,26,1,0
842,0,12,25,1,0
843,0,12,24,1,0
844,0,12,24,1,0
845,0,12,25,1,0
846,0,12,24,1,0
847,0,12,24,1,0
848,0,12,23,1,0
849,0,12,25,1,0
850,0,12,23,1,0
851,0,12,23,1,0
852,0,12,25,1,0
853,0,12,24,1,0
854,0,12,26,1,0
855,0,12,25,1,0
856,0,12,23,1,0
857,0,12,24,1,0
858,0,12,24,1,0
859,0,12,26,1,0
860,0,12,25,1,0
861,0,12,26,1,0
862,0,12,24,1,0
863,0,12,23,1,0
864,0,12,26,1,0
865,0,12,25,1,0
866,0,12,28,1,0
867,0,12,29,1,0
868,0,12,27,1,0
869,0,12,26,1,0
870,0,12,26,1,0
871,0,12,28,1,0
872,0,12,28,1,0
873,0,12,28,1,0
874,0,12,27,1,0
875,0,12,31,1,0
876,0,12,26,1,0
877,0,12,27,1,0
878,0,12,28,1,0
879,0,12,27,1,0
880,0,12,26,1,0
881,0,12,29,1,0
882,0,12,27,1,0
883,0,12,26,1,0
884,0,12,25,1,0
885,0,12,24,1,0
886,0,12,24,1,0
887,0,12,24,1,0
888,0,12,23,1,0
889,0,12,23,1,0
890,0,12,23,1,0
891,0,12,21,1,0
892,0,12,24,1,0
893,0,12,24,1,0
894,0,12,23,1,0
895,0,12,22,1,0
896,0,12,23,1,0
897,0,12,23,1,0
898,0,12,21,1,0
899,0,12,21,1,0
900,0,12,21,1,0
901,0,12,22,1,0
902,0,12,20,1,0
903,0,12,21,1,0
904,0,12,20,1,0
905,0,12,22,1,0
906,0,12,21,1,0
907,0,12,21,1,0
908,0,12,21,1,0
909,0,12,23,1,0
910,0,12,21,1,0
911,0,12,20,1,0
912,0,12,21,1,0
913,0,12,21,1,0
914,0,12,22,1,0
915,0,12,21,1,0
916,0,12,23,1,0
917,0,12,22,1,0
918,0,12,24,1,0
919,0,12,23,1,0
920,0,12,24,1,0
921,0,12,24,1,0
922,0,12,24,1,0
923,0,12,23,1,0
924,0,12,23,1,0
925,0,12,23,1,0
926,0,12,24,1,0
927,0,12,23,1,0
928,0,12,24,1,0
929,0,12,24,1,0
930,0,12,26,1,0
931,0,12,24,1,0
932,0,12,24,1,0
933,0,12,25,1,0
934,0,12,25,1,0
935,0,12,26,1,0
936,0,12,25,1,0
937,0,12,23,1,0
938,0,12,25,1,0
939,0,12,25,1,0
940,0,12,21,1,0
941,0,12,19,1,0
942,0,12,20,1,0
943,0,12,19,1,0
944,1,13,22,2,1
945,1,13,21,2,1
946,1,13,23,2,1
947,1,13,24,2,1
948,1,13,23,1,1
949,1,13,22,1,1
950,1,13,22,1,1
951,1,13,22,1,1
952,1,13,21,1,1
953,1,13,24,1,1
954,1,13,22,1,1
955,1,13,23,1,1
956,1,13,24,1,1
957,1,13,24,1,1
958,1,13,23,1,1
959,1,13,22,1,1
960,1,13,25,1,1
961,1,13,26,1,1
962,1,13,23,1,1
963,1,13,23,1,1
964,1,13,22,1,1
965,1,13,23,1,1
966,1,13,21,1,1
967,1,13,22,1,1
968,1,13,22,1,1
969,1,13,21,1,1
970,1,13,21,1,1
971,1,13,21,1,1
972,1,13,21,1,1
973,1,13,21,1,1
974,1,13,21,1,1
975,1,13,20,1,1
976,1,13,20,1,1
977,1,13,20,1,1
978,1,13,18,1,1
979,1,13,17,1,1
980,1,13,17,1,1
981,1,13,18,1,1
982,1,13,19,1,1
983,1,13,19,1,1
984,1,13,20,1,1
985,2,14,21,2,2
986,2,14,23,2,2
987,2,14,23,2,2
988,2,14,23,2,2
989,2,14,22,2,2
990,2,14,23,2,2
991,2,14,22,2,2
992,2,14,22,2,2
993,2,14,22,2,2
994,2,14,23,2,2
995,2,14,24,2,2
996,2,14,22,2,2
997,2,14,21,2,2
998,2,14,22,2,2
999,2,14,23,2,2
1000,2,14,23,2,2
1001,2,14,24,2,2
1002,2,14,22,2,2
1003,2,14,19,2,2
1004,2,15,20,3,2
1005,2,15,21,3,2
1006,2,15,21,3,2
1007,1,15,20,3,1
1008,1,15,21,3,1
1009,1,15,21,3,1
1010,1,15,19,3,1
1011,1,15,19,3,1
1012,1,15,19,3,1
1013,1,15,20,3,1
1014,1,15,21,3,1
1015,0,15,19,3,0
1016,0,15,17,3,0
1017,0,15,17,3,0
1018,0,15,18,3,0
1019,0,15,18,3,0
1020,0,15,17,3,0
1021,0,15,19,3,0
1022,0,15,19,3,0
1023,0,15,19,3,0
1024,0,15,19,3,0
1025,0,15,18,3,0
1026,0,15,18,3,0
1027,0,15,17,3,0
1028,0,15,17,3,0
1029,0,15,18,3,0
1030,0,15,18,3,0
1031,0,15,18,3,0
1032,0,15,18,3,0
1033,0,15,16,3,0
1034,0,15,16,3,0
1035,0,15,16,3,0
1036,0,15,17,3,0
1037,0,15,17,3,0
1038,0,15,18,3,0
1039,0,15,18,3,0
1040,0,15,17,3,0
1041,0,15,18,3,0
1042,0,15,19,3,0
1043,0,15,20,3,0
1044,0,15,20,3,0
1045,0,15,20,3,0
1046,0,15,19,3,0
1047,0,15,19,3,0
1048,0,15,18,3,0
1049,0,15,17,3,0
1050,0,15,20,3,0
1051,0,15,19,3,0
1052,0,15,18,3,0
1053,0,15,17,3,0
1054,0,15,16,3,0
1055,0,15,16,3,0
1056,0,15,19,3,0
1057,0,15,19,3,0
1058,0,15,19,3,0
1059,0,15,17,3,0
1060,0,15,18,3,0
1061,0,15,19,3,0
1062,0,15,18,3,0
1063,0,15,16,3,0
1064,0,15,16,3,0
1065,0,15,15,3,0
1066,0,15,15,3,0
1067,0,15,16,3,0
1068,0,15,16,3,0
1069,0,15,16,3,0
1070,0,15,15,3,0
1071,0,15,15,3,0
1072,0,15,17,3,0
1073,0,15,18,3,0
1074,0,15,19,3,0
1075,0,15,20,3,0
1076,0,15,19,3,0
1077,0,15,18,3,0
1078,0,15,18,3,0
1079,0,15,17,3,0
1080,0,15,17,3,0
1081,0,15,18,3,0
1082,0,15,18,3,0
1083,0,15,18,3,0
1084,0,15,19,3,0
1085,0,15,19,3,0
1086,0,15,20,3,0
1087,0,15,21,3,0
1088,0,15,21,3,0
1089,0,15,22,3,0
1090,0,15,21,3,0
1091,0,15,22,3,0
1092,0,15,21,3,0
1093,0,15,23,3,0
1094,0,15,21,3,0
1095,0,15,21,3,0
1096,0,15,21,3,0
1097,0,15,21,3,0
1098,0,15,21,3,0
1099,0,15,21,3,0
1100,0,15,22,3,0
1101,0,15,21,3,0
1102,0,15,21,3,0
1103,0,15,21,3,0
1104,0,15,20,3,0
1105,0,15,20,3,0
1106,0,15,20,3,0
1107,0,15,21,3,0
1108,0,15,20,3,0
1109,0,15,19,3,0
1110,0,15,16,3,0
1111,0,15,18,3,0
1112,0,15,16,3,0
1113,0,15,20,3,0
1114,0,15,18,3,0
1115,0,15,19,3,0
1116,0,15,20,3,0
1117,0,15,20,3,0
1118,0,15,22,3,0
1119,0,15,21,3,0
1120,0,15,22,3,0
1121,0,15,21,3,0
1122,0,15,20,3,0
1123,0,15,20,3,0
1124,0,15,19,3,0
1125,0,15,19,3,0
1126,0,15,19,3,0
1127,0,15,20,3,0
1128,0,15,20,3,0
1129,0,15,21,3,0
1130,0,15,20,3,0
1131,0,15,21,3,0
1132,0,15,22,3,0
1133,0,15,22,3,0
1134,0,15,21,3,0
1135,0,15,23,3,0
1136,0,15,22,3,0
1137,0,15,22,3,0
1138,0,15,22,3,0
1139,1,16,21,4,1
1140,1,16,22,4,1
1141,1,16,23,4,1
1142,1,16,22,4,1
1143,1,16,20,4,1
1144,1,16,22,4,1
1145,1,16,21,4,1
1146,1,16,20,4,1
1147,1,16,19,4,1
1148,1,16,18,4,1
1149,1,16,18,4,1
1150,0,16,18,4,0
1151,0,16,18,4,0
1152,0,16,18,4,0
