92,1,4,4,4,1
93,1,4,5,4,1
94,1,4,5,4,1
95,1,4,4,4,1
96,0,4,4,4,0
97,0,4,4,4,0
98,0,4,4,4,0
99,0,4,4,4,0
100,0,4,4,4,0
101,0,4,4,4,0
102,0,4,4,4,0
103,0,4,4,4,0
104,0,4,4,4,0
105,0,4,4,4,0
106,0,4,4,4,0
107,0,4,4,4,0
108,0,4,4,4,0
109,0,4,4,4,0
110,0,4,4,4,0
111,0,4,4,4,0
112,0,4,4,4,0
113,0,4,4,4,0
114,0,4,4,4,0
115,0,4,4,4,0
116,0,4,4,4,0
117,0,4,4,4,0
118,0,4,4,4,0
119,0,4,4,4,0
120,0,4,4,4,0
121,0,4,4,4,0
122,0,4,4,4,0
123,0,4,4,4,0
124,0,4,4,4,0
125,0,4,4,4,0
126,0,4,4,4,0
127,0,4,4,4,0
128,0,4,4,4,0
129,0,4,4,4,0
130,0,4,4,4,0
131,0,4,4,4,0
132,0,4,4,4,0
133,0,4,4,4,0
134,0,4,4,4,0
135,0,4,3,4,0
136,0,4,4,4,0
137,0,4,4,4,0
138,0,4,4,4,0
139,0,4,4,4,0
140,0,4,4,4,0
141,0,4,4,4,0
142,0,4,3,4,0
143,0,4,3,4,0
144,0,4,3,4,0
145,0,4,3,4,0
146,0,4,3,4,0
147,0,4,3,4,0
148,0,4,3,4,0
149,0,4,3,4,0
150,0,4,3,4,0
151,0,4,3,4,0
152,0,4,3,4,0
153,0,4,3,4,0
154,0,4,3,4,0
155,0,4,3,4,0
156,0,4,3,4,0
157,0,4,3,4,0
158,0,4,3,4,0
159,0,4,3,4,0
160,0,4,3,4,0
161,0,4,3,4,0
162,0,4,3,4,0
163,0,4,3,4,0
164,0,4,3,4,0
165,0,4,3,4,0
166,0,4,3,4,0
167,0,4,3,4,0
168,0,4,4,4,0
169,0,4,4,4,0
170,0,4,4,4,0
171,0,4,4,4,0
172,0,4,4,4,0
173,0,4,4,4,0
174,0,4,4,4,0
175,0,4,4,4,0
176,0,4,4,4,0
177,0,4,3,4,0
178,0,4,3,4,0
179,0,4,3,4,0
180,0,4,4,4,0
181,0,4,4,4,0
182,0,4,4,4,0
183,0,4,4,4,0
184,0,4,4,4,0
185,0,4,5,4,0
186,0,4,5,4,0
187,0,4,5,4,0
188,0,4,5,4,0
189,0,4,5,4,0
190,0,4,4,4,0
191,0,4,4,4,0
192,0,4,4,4,0
193,0,4,4,4,0
194,0,4,3,4,0
195,0,4,3,4,0
196,0,4,3,4,0
197,0,4,3,4,0
198,0,4,4,4,0
199,0,4,4,4,0
200,0,4,4,4,0
201,0,4,3,4,0
202,0,4,3,4,0
203,0,4,3,4,0
204,0,4,3,4,0
205,0,4,4,4,0
206,0,4,4,4,0
207,0,4,4,4,0
208,0,4,4,4,0
209,0,4,3,4,0
210,0,4,3,4,0
211,0,4,3,4,0
212,0,4,3,4,0
213,0,4,3,4,0
214,0,4,3,4,0
215,0,4,3,4,0
216,0,4,4,4,0
217,0,4,3,4,0
218,0,4,3,4,0
219,0,4,3,4,0
220,0,4,4,4,0
221,0,4,4,4,0
222,0,4,4,4,0
223,0,4,4,4,0
224,0,4,4,4,0
225,0,4,4,4,0
226,0,4,4,4,0
227,0,4,3,4,0
228,0,4,3,4,0
229,0,4,4,4,0
230,0,4,3,4,0
231,0,4,3,4,0
232,0,4,3,4,0
233,0,4,3,4,0
234,0,4,3,4,0
235,0,4,3,4,0
236,0,4,3,4,0
237,0,4,3,4,0
238,0,4,2,4,0
239,0,4,1,4,0
240,1,5,2,5,1
241,1,5,2,5,1
242,1,5,3,5,1
243,1,5,3,5,1
244,1,5,2,5,1
245,1,5,2,5,1
246,1,5,2,5,1
247,1,5,2,5,1
248,1,5,2,5,1
249,1,5,2,5,1
250,1,5,2,5,1
251,1,5,2,5,1
252,1,5,2,5,1
253,1,5,2,5,1
254,1,5,2,5,1
255,1,5,2,5,1
256,1,5,2,5,1
257,1,5,2,5,1
258,0,5,2,5,0
259,0,5,2,5,0
260,0,5,2,5,0
261,0,5,2,5,0
262,0,5,2,5,0
263,0,5,2,5,0
264,0,5,2,5,0
265,0,5,2,5,0
266,0,5,2,5,0
267,0,5,2,5,0
268,0,5,2,5,0
269,0,5,2,5,0
270,0,5,2,5,0
271,0,5,2,5,0
272,0,5,2,5,0
273,0,5,2,5,0
274,0,5,2,5,0
275,0,5,2,5,0
276,0,5,2,5,0
277,0,5,2,5,0
278,0,5,2,5,0
279,0,5,2,5,0
280,0,5,2,5,0
281,0,5,3,5,0
282,0,5,3,5,0
283,0,5,4,5,0
284,0,5,4,5,0
285,0,5,4,5,0
286,0,5,4,5,0
287,0,5,4,5,0
288,0,5,4,5,0
289,0,5,4,5,0
290,0,5,4,5,0
291,0,5,4,5,0
292,0,5,4,5,0
293,0,5,4,5,0
294,0,5,3,5,0
295,0,5,5,5,0
296,0,5,3,5,0
297,0,5,5,5,0
298,0,5,5,5,0
299,0,5,4,5,0
300,0,5,4,5,0
301,0,5,5,5,0
302,0,5,5,5,0
303,0,5,5,5,0
304,0,5,6,5,0
305,0,5,5,5,0
306,0,5,5,5,0
307,0,5,6,5,0
308,0,5,5,5,0
309,0,5,5,5,0
310,0,5,4,5,0
311,0,5,4,5,0
312,0,5,4,5,0
313,0,5,4,5,0
314,0,5,3,5,0
315,0,5,4,5,0
316,0,5,3,5,0
317,0,5,5,5,0
318,0,5,3,5,0
319,0,5,3,5,0
320,0,5,3,5,0
321,0,5,3,5,0
322,0,5,3,5,0
323,0,5,2,5,0
324,0,5,4,5,0
325,0,5,4,5,0
326,0,5,3,5,0
327,0,5,3,5,0
328,0,5,4,5,0
329,0,5,5,5,0
330,0,5,4,5,0
331,0,5,5,5,0
332,0,5,6,5,0
333,0,5,7,5,0
334,0,5,7,5,0
335,0,5,7,4,0
336,0,5,6,3,0
337,0,5,5,3,0
338,0,5,5,3,0
339,0,5,5,3,0
340,0,5,6,3,0
341,0,5,5,3,0
342,0,5,5,3,0
343,0,5,5,3,0
344,0,5,5,3,0
345,0,5,4,3,0
346,0,5,5,3,0
347,0,5,4,3,0
348,0,5,4,3,0
349,0,5,4,3,0
350,0,5,4,3,0
351,0,5,4,3,0
352,0,5,5,3,0
353,0,5,5,3,0
354,0,5,5,3,0
355,0,5,6,3,0
356,0,5,6,3,0
357,0,5,6,3,0
358,0,5,6,3,0
359,0,5,6,3,0
360,0,5,8,3,0
361,0,5,7,3,0
362,0,5,9,3,0
363,0,5,9,3,0
364,0,5,7,3,0
365,0,5,6,3,0
366,0,5,6,3,0
367,0,5,6,3,0
368,0,5,8,3,0
369,0,5,9,3,0
370,0,5,6,3,0
371,0,5,8,3,0
372,0,5,8,3,0
373,0,5,11,3,0
374,0,5,9,3,0
375,0,5,9,2,0
376,0,5,9,2,0
377,0,5,11,2,0
378,0,5,9,2,0
379,0,5,10,2,0
380,0,5,10,2,0
381,0,5,10,2,0
382,0,5,9,2,0
383,0,5,10,2,0
384,0,5,10,2,0
385,0,5,10,2,0
386,0,5,10,2,0
387,0,5,10,2,0
388,0,5,10,2,0
389,0,5,10,2,0
390,0,5,9,2,0
391,0,5,10,2,0
392,0,5,10,2,0
393,0,5,11,2,0
394,0,5,10,2,0
395,0,5,12,2,0
396,0,5,12,2,0
397,0,5,15,1,0
398,0,5,14,1,0
399,0,5,14,1,0
400,0,5,16,1,0
401,0,5,15,1,0
402,0,5,14,1,0
403,0,5,14,1,0
404,0,5,14,1,0
405,0,5,15,1,0
406,0,5,14,1,0
407,0,5,15,1,0
408,0,5,16,1,0
409,0,5,14,1,0
410,0,5,15,1,0
411,0,5,15,1,0
412,0,5,16,1,0
413,0,5,17,1,0
414,0,5,16,1,0
415,0,5,15,1,0
416,0,5,17,1,0
417,0,5,16,1,0
418,0,5,17,1,0
419,0,5,17,1,0
420,0,5,17,1,0
421,0,5,18,1,0
422,0,5,18,1,0
423,0,5,18,1,0
424,0,5,16,1,0
425,0,5,15,1,0
426,0,5,16,1,0
427,0,5,15,1,0
428,0,5,15,1,0
429,0,5,15,1,0
430,0,5,14,1,0
431,0,5,15,1,0
432,0,5,15,1,0
433,0,5,18,1,0
434,0,5,17,1,0
435,0,5,18,1,0
436,0,5,19,1,0
437,0,5,19,1,0
438,0,5,20,1,0
439,0,5,19,1,0
440,0,5,15,1,0
441,0,5,17,1,0
442,0,5,18,1,0
443,0,5,17,1,0
444,0,5,17,1,0
445,0,5,17,1,0
446,0,5,17,1,0
447,0,5,17,1,0
448,0,5,16,1,0
449,0,5,17,1,0
450,0,5,17,1,0
451,0,5,18,1,0
452,0,5,18,1,0
453,0,5,18,1,0
454,0,5,18,1,0
455,0,5,18,1,0
456,0,5,20,1,0
457,0,5,19,1,0
458,0,5,20,1,0
459,0,5,20,1,0
460,0,5,19,1,0
461,0,5,20,1,0
462,0,5,19,1,0
463,0,5,18,1,0
464,0,5,19,1,0
465,0,5,20,1,0
466,0,5,21,1,0
467,0,5,19,1,0
468,0,5,20,1,0
469,0,5,21,1,0
470,0,5,22,1,0
471,0,5,21,1,0
472,0,5,21,1,0
473,0,5,20,1,0
474,0,5,19,1,0
475,0,5,19,1,0
476,0,5,20,1,0
477,0,5,21,1,0
478,0,5,20,1,0
479,0,5,23,1,0
480,0,5,19,1,0
481,0,5,21,1,0
482,0,5,21,1,0
483,0,5,22,1,0
484,0,5,22,1,0
485,0,5,22,1,0
486,0,5,23,1,0
487,0,5,23,1,0
488,0,5,23,1,0
489,0,5,23,1,0
490,0,5,22,1,0
491,0,5,22,1,0
492,0,5,21,1,0
493,0,5,22,1,0
494,0,5,25,1,0
495,0,5,25,1,0
496,0,5,25,1,0
497,0,5,23,1,0
498,0,5,24,1,0
499,0,5,23,1,0
500,0,5,23,1,0
501,0,5,22,1,0
502,0,5,23,1,0
503,0,5,24,1,0
504,0,5,24,1,0
505,0,5,24,1,0
506,0,5,24,1,0
507,0,5,23,1,0
508,0,5,23,1,0
509,0,5,23,1,0
510,0,5,21,1,0
511,0,5,22,1,0
512,0,5,23,1,0
513,0,5,25,1,0
514,0,5,24,1,0
515,0,5,24,1,0
516,0,5,24,1,0
517,0,5,25,1,0
518,0,5,26,1,0
519,0,5,24,1,0
520,0,5,22,1,0
521,0,5,23,1,0
522,0,5,22,1,0
523,0,5,22,1,0
524,0,5,22,1,0
525,0,5,24,1,0
526,0,5,23,1,0
527,0,5,22,1,0
528,0,5,21,1,0
529,0,5,20,1,0
530,0,5,19,1,0
531,0,5,18,1,0
532,0,5,19,1,0
533,0,5,20,1,0
534,0,5,22,1,0
535,0,5,19,1,0
536,0,5,18,1,0
537,0,5,19,1,0
538,0,5,19,1,0
539,0,5,19,1,0
540,0,5,20,1,0
541,0,5,19,1,0
542,0,5,21,1,0
543,0,5,21,1,0
544,0,5,21,1,0
545,0,5,21,1,0
546,0,5,20,1,0
547,0,5,18,1,0
548,0,5,17,1,0
549,0,5,17,1,0
550,0,5,18,1,0
551,0,5,17,1,0
552,0,5,18,1,0
553,0,5,17,1,0
554,0,5,18,1,0
555,0,5,21,1,0
556,0,5,21,1,0
557,0,5,21,1,0
558,0,5,21,1,0
559,0,5,20,0,0
560,0,5,21,0,0
561,0,5,19,0,0
562,0,5,20,0,0
563,0,5,21,0,0
564,0,5,23,0,0
565,0,5,24,0,0
566,0,5,22,0,0
567,0,5,22,0,0
568,0,5,24,0,0
569,0,5,23,0,0
570,0,5,23,0,0
571,0,5,25,0,0
572,0,5,25,0,0
573,0,5,24,0,0
574,0,5,25,0,0
575,0,5,23,0,0
576,0,5,22,0,0
577,0,5,21,0,0
578,0,5,22,0,0
579,0,5,21,0,0
580,0,5,23,0,0
581,0,5,22,0,0
582,0,5,21,0,0
583,0,5,22,0,0
584,0,5,23,0,0
585,1,6,23,1,1
586,1,6,24,1,1
587,1,6,23,1,1
588,1,6,23,1,1
589,1,6,22,1,1
590,1,6,20,1,1
591,1,6,19,1,1
592,1,6,18,1,1
593,1,6,21,1,1
594,1,6,21,1,1
595,1,6,19,1,1
596,1,6,20,1,1
597,1,6,19,1,1
598,1,6,19,1,1
599,1,6,23,1,1
600,1,6,23,1,1
601,1,6,25,1,1
602,1,6,25,1,1
603,1,6,27,1,1
604,1,6,26,1,1
605,1,6,28,1,1
606,1,6,26,1,1
607,1,6,26,1,1
608,1,6,26,1,1
609,1,6,23,1,1
610,1,6,25,1,1
611,1,6,29,1,1
612,1,6,26,1,1
613,1,6,26,1,1
614,1,6,24,1,1
615,1,6,23,1,1
616,1,6,24,1,1
617,1,6,24,1,1
618,1,6,24,1,1
619,1,6,24,1,1
620,1,6,24,1,1
621,1,6,25,1,1
622,1,6,23,1,1
623,1,6,25,1,1
624,1,6,25,1,1
625,1,6,24,1,1
626,1,6,24,1,1
627,1,6,23,1,1
628,1,6,24,1,1
629,1,6,22,1,1
630,1,6,25,1,1
631,1,6,27,1,1
632,1,6,23,1,1
633,0,6,24,1,0
634,0,6,24,1,0
635,0,6,24,1,0
636,0,6,25,1,0
637,0,6,25,1,0
638,0,6,25,1,0
639,0,6,24,1,0
640,0,6,24,1,0
641,0,6,24,1,0
642,0,6,26,1,0
643,0,6,25,1,0
644,0,6,26,1,0
645,0,6,27,1,0
646,0,6,25,1,0
647,0,6,26,1,0
648,0,6,25,1,0
649,0,6,25,1,0
650,0,6,25,1,0
651,0,6,26,1,0
652,0,6,25,1,0
653,0,6,26,1,0
654,0,6,27,1,0
655,0,6,28,1,0
656,0,6,27,1,0
657,0,6,26,1,0
658,0,6,24,1,0
659,0,6,27,1,0
660,0,6,27,1,0
661,0,6,26,1,0
662,0,6,25,1,0
663,0,6,24,1,0
664,0,6,22,1,0
665,0,6,24,1,0
666,0,6,24,1,0
667,0,6,24,1,0
668,0,6,24,1,0
669,0,6,24,1,0
670,0,6,24,1,0
671,0,6,23,1,0
672,0,6,26,1,0
673,0,6,27,1,0
674,0,6,26,1,0
675,0,6,24,1,0
676,0,6,24,1,0
677,0,6,23,1,0
678,1,7,24,2,1
679,1,7,21,2,1
680,1,7,22,2,1
681,1,7,22,2,1
682,1,7,24,2,1
683,1,7,24,2,1
684,1,7,23,2,1
685,1,7,22,2,1
686,1,7,23,2,1
687,1,7,23,2,1
688,1,7,22,2,1
689,1,7,22,2,1
690,1,7,21,2,1
691,1,7,20,2,1
692,1,7,22,2,1
693,1,7,23,2,1
694,1,7,23,2,1
695,1,7,22,2,1
696,1,7,21,2,1
697,1,7,23,2,1
698,1,7,23,2,1
699,1,7,22,2,1
700,1,7,20,2,1
701,1,7,22,2,1
702,1,7,22,2,1
703,1,7,22,2,1
704,0,7,23,2,0
705,0,7,21,2,0
706,0,7,23,2,0
707,0,7,21,2,0
708,0,7,21,2,0
709,0,7,22,2,0
710,0,7,23,2,0
711,0,7,24,2,0
712,0,7,22,2,0
713,0,7,21,2,0
714,0,7,22,2,0
715,0,7,22,2,0
716,0,7,22,2,0
717,0,7,21,2,0
718,0,7,21,2,0
719,0,7,21,2,0
720,0,7,20,2,0
721,0,7,20,2,0
722,0,7,19,2,0
723,0,7,21,2,0
724,0,7,19,2,0
725,0,7,19,2,0
726,0,7,20,2,0
727,0,7,19,2,0
728,0,7,18,2,0
729,0,7,20,2,0
730,1,8,22,3,1
731,1,8,22,3,1
732,1,8,22,3,1
733,1,8,22,3,1
734,1,8,21,3,1
735,1,8,21,3,1
736,1,8,21,3,1
737,1,8,22,3,1
738,1,8,20,3,1
739,1,8,22,3,1
740,1,8,22,3,1
741,1,8,21,3,1
742,1,8,21,3,1
743,1,8,22,3,1
744,1,8,22,3,1
745,1,8,21,3,1
746,1,8,24,3,1
747,2,9,23,4,2
748,2,9,24,4,2
749,2,9,24,4,2
750,2,9,25,4,2
751,2,9,26,4,2
752,2,9,26,4,2
753,2,9,23,4,2
754,2,9,25,4,2
755,2,9,25,4,2
756,2,9,21,4,2
757,1,9,20,4,1
758,1,9,18,4,1
759,1,9,19,4,1
760,1,9,20,4,1
761,1,9,22,4,1
762,1,9,21,4,1
763,1,9,20,4,1
764,1,9,22,4,1
765,1,9,22,4,1
766,1,9,21,4,1
767,1,9,20,4,1
768,0,9,21,4,0
769,0,9,20,4,0
770,0,9,21,4,0
771,0,9,22,4,0
772,0,9,21,4,0
773,0,9,20,4,0
774,0,9,21,4,0
775,0,9,21,4,0
776,0,9,23,4,0
777,0,9,21,4,0
778,0,9,21,4,0
779,0,9,20,4,0
780,0,9,19,4,0
781,0,9,20,4,0
782,0,9,21,4,0
783,0,9,21,4,0
784,0,9,21,4,0
785,0,9,22,4,0
786,0,9,22,4,0
787,0,9,21,4,0
788,0,9,20,4,0
789,0,9,21,4,0
790,0,9,20,4,0
791,0,9,20,4,0
792,0,9,19,4,0
793,0,9,20,4,0
794,0,9,20,4,0
795,0,9,22,4,0
796,0,9,21,4,0
797,0,9,20,4,0
798,0,9,21,4,0
799,0,9,20,4,0
800,0,9,19,4,0
801,0,9,19,4,0
802,0,9,19,4,0
803,0,9,18,4,0
804,0,9,17,4,0
805,0,9,18,4,0
806,0,9,18,4,0
807,0,9,18,4,0
808,0,9,19,4,0
809,0,9,18,4,0
810,0,9,17,4,0
811,0,9,16,4,0
812,0,9,15,4,0
813,0,9,16,4,0
814,0,9,19,4,0
815,0,9,17,4,0
816,0,9,19,4,0
817,0,9,21,4,0
818,0,9,20,4,0
819,0,9,21,4,0
820,0,9,20,4,0
821,0,9,21,4,0
822,0,9,21,4,0
823,0,9,22,4,0
824,0,9,22,4,0
825,0,9,24,4,0
826,0,9,23,4,0
827,0,9,23,4,0
828,1,10,22,5,1
829,1,10,20,5,1
830,2,11,21,6,2
831,2,11,22,6,2
832,2,11,21,6,2
833,1,11,23,6,1
834,1,11,25,6,1
835,1,11,27,6,1
836,1,11,30,6,1
837,1,11,27,6,1
838,1,11,26,6,1
839,1,11,26,6,1
840,1,11,25,6,1
841,1,11,26,6,1
842,1,11,23,6,1
843,1,11,23,6,1
844,1,11,23,6,1
845,1,11,23,6,1
846,1,11,23,6,1
847,1,11,22,6,1
848,1,11,24,6,1
849,1,11,25,6,1
850,1,11,23,6,1
851,1,11,23,6,1
852,1,11,23,6,1
853,1,11,21,6,1
854,1,11,22,6,1
855,1,11,21,6,1
856,1,11,20,6,1
857,1,11,22,6,1
858,1,11,20,6,1
859,1,11,20,6,1
860,1,11,19,6,1
861,1,11,18,6,1
862,1,11,18,6,1
863,1,11,20,6,1
864,1,11,19,6,1
865,1,11,21,6,1
866,1,11,21,6,1
867,1,11,20,6,1
868,1,11,21,6,1
869,1,11,20,6,1
870,1,11,21,6,1
871,1,11,18,6,1
872,1,11,20,6,1
873,1,11,19,6,1
874,1,11,20,6,1
875,1,11,18,6,1
876,1,11,18,6,1
877,1,11,17,6,1
878,1,11,18,6,1
879,1,11,21,6,1
880,1,11,22,6,1
881,1,11,21,6,1
882,1,11,24,6,1
883,1,11,23,6,1
884,1,11,22,6,1
885,1,11,23,6,1
886,1,11,22,6,1
887,1,11,22,6,1
888,1,11,22,6,1
889,1,11,22,6,1
890,1,11,22,6,1
891,1,11,23,6,1
892,1,11,25,6,1
893,1,11,25,6,1
894,1,11,24,6,1
895,1,11,25,6,1
896,1,11,24,6,1
897,1,11,21,6,1
898,1,11,22,6,1
899,1,11,22,6,1
900,1,11,22,6,1
901,1,11,22,6,1
902,1,11,20,6,1
903,1,11,20,6,1
904,1,11,21,6,1
905,1,11,23,6,1
906,1,11,21,6,1
907,1,11,21,6,1
908,1,11,22,6,1
909,1,11,22,6,1
910,1,11,20,6,1
911,1,11,22,6,1
912,1,11,23,6,1
913,1,11,23,6,1
914,1,11,22,6,1
915,1,11,22,6,1
916,1,11,22,6,1
917,1,11,21,6,1
918,1,11,21,6,1
919,1,11,22,6,1
920,1,11,21,6,1
921,1,11,22,6,1
922,1,11,21,6,1
923,1,11,22,6,1
924,1,11,21,6,1
925,1,11,22,6,1
926,1,11,21,6,1
927,0,11,22,6,0
928,0,11,23,6,0
929,0,11,24,6,0
930,0,11,23,6,0
931,0,11,21,6,0
932,0,11,23,6,0
933,0,11,22,6,0
934,0,11,21,5,0
935,0,11,23,5,0
936,0,11,25,5,0
937,0,11,23,5,0
938,0,11,23,5,0
939,0,11,23,5,0
940,0,11,23,5,0
941,0,11,23,5,0
942,0,11,22,5,0
943,0,11,22,5,0
944,0,11,21,5,0
945,0,11,21,5,0
946,0,11,19,5,0
947,0,11,20,5,0
948,0,11,23,5,0
949,0,11,23,5,0
950,0,11,23,5,0
951,0,11,22,5,0
952,0,11,22,5,0
953,0,11,21,5,0
954,0,11,22,5,0
955,0,11,23,5,0
956,0,11,23,5,0
957,0,11,20,5,0
958,0,11,19,5,0
959,0,11,18,5,0
960,0,11,19,5,0
961,0,11,18,5,0
962,0,11,20,5,0
963,0,11,20,5,0
964,0,11,19,5,0
965,0,11,19,5,0
966,0,11,19,5,0
967,0,11,19,5,0
968,0,11,18,5,0
969,0,11,19,5,0
970,0,11,19,5,0
971,0,11,19,5,0
972,0,11,21,5,0
973,1,12,21,6,1
974,1,12,20,6,1
975,1,12,18,6,1
976,1,12,18,6,1
977,1,12,17,6,1
978,1,12,18,6,1
979,1,12,17,6,1
980,1,12,16,6,1
981,1,12,14,6,1
982,1,12,15,6,1
983,1,12,15,6,1
984,1,12,15,6,1
985,1,12,16,6,1
986,1,12,15,6,1
987,1,12,16,6,1
988,1,12,16,6,1
989,1,12,15,6,1
990,1,12,16,6,1
991,1,12,17,6,1
992,1,12,16,6,1
993,1,12,18,6,1
994,1,12,13,6,1
995,1,12,14,6,1
996,1,12,14,6,1
997,1,12,15,6,1
998,1,12,19,6,1
999,1,12,16,6,1
1000,1,12,16,6,1
1001,1,12,17,6,1
1002,1,12,18,6,1
1003,1,12,18,6,1
1004,1,12,18,6,1
1005,1,12,18,5,1
1006,0,12,17,5,0
1007,0,12,18,5,0
1008,0,12,19,5,0
1009,0,12,18,5,0
1010,0,12,18,5,0
1011,0,12,19,5,0
1012,0,12,18,5,0
1013,0,12,19,5,0
1014,0,12,18,5,0
1015,0,12,17,5,0
1016,0,12,20,5,0
1017,0,12,18,5,0
1018,0,12,19,5,0
1019,0,12,19,5,0
1020,0,12,19,5,0
1021,0,12,19,5,0
1022,0,12,20,5,0
1023,0,12,18,5,0
1024,0,12,18,5,0
1025,0,12,18,5,0
1026,0,12,19,5,0
1027,0,12,18,5,0
1028,0,12,19,5,0
1029,0,12,20,5,0
1030,0,12,20,5,0
1031,0,12,20,5,0
1032,0,12,21,5,0
1033,0,12,22,5,0
1034,0,12,22,5,0
1035,0,12,22,5,0
1036,0,12,22,5,0
1037,0,12,21,5,0
1038,0,12,22,5,0
1039,0,12,22,5,0
1040,0,12,23,5,0
1041,0,12,22,5,0
1042,0,12,23,5,0
1043,0,12,23,5,0
1044,0,12,23,5,0
1045,0,12,23,5,0
1046,0,12,22,5,0
1047,0,12,19,5,0
1048,0,12,20,5,0
1049,0,12,19,5,0
1050,0,12,18,5,0
1051,0,12,18,5,0
1052,0,12,18,5,0
1053,0,12,17,5,0
1054,0,12,16,5,0
1055,0,12,16,5,0
1056,0,12,15,5,0
1057,0,12,17,5,0
1058,0,12,17,4,0
1059,0,12,19,4,0
1060,0,12,17,4,0
1061,0,12,18,4,0
1062,0,12,17,4,0
1063,0,12,17,4,0
1064,0,12,18,4,0
1065,0,12,19,4,0
1066,0,12,16,4,0
1067,0,12,19,4,0
1068,0,12,15,4,0
1069,0,12,15,3,0
1070,0,12,17,3,0
1071,0,12,16,3,0
1072,0,12,15,3,0
1073,0,12,17,3,0
1074,0,12,15,3,0
1075,0,12,18,3,0
1076,0,12,16,3,0
1077,0,12,17,3,0
1078,0,12,17,3,0
1079,0,12,14,3,0
1080,0,12,13,3,0
1081,0,12,14,3,0
1082,0,12,14,3,0
1083,0,12,15,3,0
1084,0,12,15,3,0
1085,0,12,16,3,0
1086,0,12,14,3,0
1087,0,12,13,3,0
1088,0,12,16,3,0
1089,0,12,15,3,0
1090,0,12,16,3,0
1091,0,12,15,3,0
1092,0,12,16,3,0
1093,0,12,15,3,0
1094,0,12,16,3,0
1095,0,12,16,3,0
1096,0,12,17,3,0
1097,0,12,18,3,0
1098,0,12,18,3,0
1099,0,12,18,3,0
1100,0,12,17,3,0
1101,0,12,17,3,0
1102,0,12,19,3,0
1103,0,12,19,3,0
1104,0,12,18,3,0
1105,0,12,20,3,0
1106,0,12,20,3,0
1107,0,12,20,3,0
1108,0,12,19,3,0
1109,0,12,18,3,0
1110,0,12,19,3,0
1111,0,12,18,3,0
1112,0,12,17,3,0
1113,0,12,19,3,0
1114,0,12,18,3,0
1115,0,12,18,3,0
1116,0,12,17,3,0
1117,0,12,19,3,0
1118,0,12,18,3,0
1119,0,12,17,3,0
1120,0,12,18,3,0
1121,0,12,19,3,0
1122,0,12,19,3,0
1123,0,12,18,3,0
1124,0,12,18,3,0
1125,0,12,19,3,0
1126,0,12,18,3,0
1127,0,12,17,3,0
1128,0,12,17,3,0
1129,0,12,16,3,0
1130,0,12,15,3,0
1131,0,12,15,3,0
1132,0,12,15,3,0
1133,0,12,14,3,0
1134,0,12,16,2,0
1135,0,12,15,2,0
1136,0,12,14,2,0
1137,0,12,14,2,0
1138,0,12,13,2,0
1139,0,12,13,2,0
1140,0,12,14,2,0
1141,0,12,12,2,0
1142,0,12,14,2,0
1143,0,12,13,2,0
1144,0,12,13,2,0
1145,0,12,13,2,0
1146,0,12,14,2,0
1147,0,12,12,2,0
1148,0,12,14,2,0
1149,0,12,13,2,0
1150,0,12,13,2,0
1151,0,12,12,2,0
1152,0,12,14,2,0
