92,0,2,2,2,0
93,0,2,2,2,0
94,0,2,2,2,0
95,0,2,2,2,0
96,0,2,2,2,0
97,0,2,2,2,0
98,0,2,2,2,0
99,0,2,2,2,0
100,0,2,2,2,0
101,0,2,2,2,0
102,0,2,2,2,0
103,0,2,2,2,0
104,0,2,2,2,0
105,0,2,2,2,0
106,0,2,2,2,0
107,0,2,2,2,0
108,0,2,2,2,0
109,0,2,2,2,0
110,0,2,2,2,0
111,0,2,2,2,0
112,0,2,2,2,0
113,0,2,2,2,0
114,0,2,2,2,0
115,0,2,2,2,0
116,0,2,2,2,0
117,0,2,2,2,0
118,0,2,2,2,0
119,0,2,2,2,0
120,0,2,2,2,0
121,0,2,2,2,0
122,0,2,2,2,0
123,0,2,2,2,0
124,0,2,2,2,0
125,0,2,2,2,0
126,0,2,2,2,0
127,0,2,2,2,0
128,0,2,2,2,0
129,0,2,2,2,0
130,0,2,2,2,0
131,0,2,2,2,0
132,0,2,2,2,0
133,0,2,2,2,0
134,0,2,2,2,0
135,0,2,2,2,0
136,0,2,2,2,0
137,0,2,2,2,0
138,0,2,2,2,0
139,0,2,2,2,0
140,0,2,3,2,0
141,0,2,3,2,0
142,0,2,2,2,0
143,0,2,2,2,0
144,0,2,2,2,0
145,0,2,2,2,0
146,0,2,1,2,0
147,0,2,1,2,0
148,0,2,1,2,0
149,0,2,1,2,0
150,0,2,1,2,0
151,0,2,1,2,0
152,0,2,3,2,0
153,0,2,3,2,0
154,0,2,2,2,0
155,0,2,2,2,0
156,0,2,2,2,0
157,0,2,2,2,0
158,0,2,2,2,0
159,0,2,2,2,0
160,0,2,2,2,0
161,0,2,2,2,0
162,0,2,2,2,0
163,0,2,2,2,0
164,0,2,2,2,0
165,0,2,2,2,0
166,0,2,2,2,0
167,0,2,2,2,0
168,0,2,2,2,0
169,0,2,2,2,0
170,0,2,2,2,0
171,0,2,2,2,0
172,0,2,1,2,0
173,0,2,1,2,0
174,0,2,1,2,0
175,0,2,1,2,0
176,0,2,1,2,0
177,0,2,1,2,0
178,0,2,1,2,0
179,0,2,1,2,0
180,0,2,1,2,0
181,0,2,1,2,0
182,0,2,1,2,0
183,0,2,1,2,0
184,0,2,1,2,0
185,0,2,1,2,0
186,0,2,1,2,0
187,0,2,2,2,0
188,0,2,2,2,0
189,0,2,2,2,0
190,0,2,2,2,0
191,0,2,2,2,0
192,0,2,2,2,0
193,0,2,2,2,0
194,0,2,1,2,0
195,0,2,1,2,0
196,0,2,1,2,0
197,0,2,1,2,0
198,0,2,1,2,0
199,0,2,1,2,0
200,0,2,1,2,0
201,0,2,2,2,0
202,0,2,2,2,0
203,0,2,2,2,0
204,0,2,2,2,0
205,0,2,2,2,0
206,0,2,2,2,0
207,0,2,2,2,0
208,0,2,3,2,0
209,0,2,3,2,0
210,0,2,4,2,0
211,1,3,4,3,1
212,1,3,4,3,1
213,1,3,4,3,1
214,1,3,4,3,1
215,1,3,4,3,1
216,1,3,4,3,1
217,1,3,4,3,1
218,1,3,4,3,1
219,1,3,4,3,1
220,1,3,4,3,1
221,1,3,4,3,1
222,1,3,4,3,1
223,1,3,4,3,1
224,1,3,4,3,1
225,1,3,4,3,1
226,1,3,3,3,1
227,1,3,3,3,1
228,1,3,4,3,1
229,1,3,4,3,1
230,0,3,4,3,0
231,0,3,4,3,0
232,0,3,4,3,0
233,0,3,3,3,0
234,0,3,3,3,0
235,0,3,4,3,0
236,0,3,3,3,0
237,0,3,2,3,0
238,1,4,4,4,1
239,1,4,5,4,1
240,1,4,4,4,1
241,2,5,5,5,2
242,2,5,5,5,2
243,2,5,4,5,2
244,2,5,4,5,2
245,2,5,4,5,2
246,2,5,5,5,2
247,2,5,4,5,2
248,2,5,4,5,2
249,2,5,4,5,2
250,2,5,4,5,2
251,2,5,4,5,2
252,2,5,4,5,2
253,2,5,4,5,2
254,2,5,4,5,2
255,2,5,4,5,2
256,2,5,4,5,2
257,2,5,4,5,2
258,2,5,4,5,2
259,2,5,4,5,2
260,2,5,4,5,2
261,2,5,4,5,2
262,2,5,4,5,2
263,2,5,4,5,2
264,2,5,4,5,2
265,2,5,4,5,2
266,2,5,4,5,2
267,1,5,4,5,1
268,1,5,4,5,1
269,1,5,4,5,1
270,1,5,5,5,1
271,1,5,5,5,1
272,1,5,4,5,1
273,1,5,4,5,1
274,1,5,4,5,1
275,1,5,5,5,1
276,1,5,5,5,1
277,1,5,5,5,1
278,1,5,5,5,1
279,1,5,6,5,1
280,1,5,5,5,1
281,1,5,5,5,1
282,1,5,5,5,1
283,1,5,6,5,1
284,1,5,6,5,1
285,1,5,6,5,1
286,1,5,6,5,1
287,1,5,6,5,1
288,1,5,6,5,1
289,1,5,6,5,1
290,1,5,6,5,1
291,1,5,6,5,1
292,1,5,6,5,1
293,1,5,6,5,1
294,1,5,6,5,1
295,1,5,6,5,1
296,1,5,5,5,1
297,1,5,5,5,1
298,1,5,5,5,1
299,1,5,5,5,1
300,1,5,5,5,1
301,1,5,6,5,1
302,1,5,5,5,1
303,1,5,4,5,1
304,1,5,4,5,1
305,1,5,5,5,1
306,1,5,5,5,1
307,1,5,5,5,1
308,0,5,6,5,0
309,0,5,6,5,0
310,0,5,6,5,0
311,0,5,6,5,0
312,0,5,6,5,0
313,0,5,5,5,0
314,0,5,5,5,0
315,0,5,5,5,0
316,0,5,5,5,0
317,0,5,6,5,0
318,0,5,5,5,0
319,0,5,8,5,0
320,0,5,7,5,0
321,0,5,6,4,0
322,0,5,7,4,0
323,0,5,8,3,0
324,0,5,9,3,0
325,0,5,9,3,0
326,0,5,8,3,0
327,0,5,8,3,0
328,0,5,8,3,0
329,0,5,8,3,0
330,0,5,9,3,0
331,0,5,9,3,0
332,0,5,11,3,0
333,0,5,11,3,0
334,0,5,10,3,0
335,0,5,10,3,0
336,0,5,10,3,0
337,0,5,10,3,0
338,0,5,9,3,0
339,0,5,9,3,0
340,0,5,9,3,0
341,0,5,8,3,0
342,0,5,9,3,0
343,0,5,9,3,0
344,0,5,9,3,0
345,0,5,9,3,0
346,0,5,9,3,0
347,0,5,11,3,0
348,0,5,12,3,0
349,0,5,12,3,0
350,0,5,14,3,0
351,0,5,14,3,0
352,0,5,14,3,0
353,0,5,15,3,0
354,0,5,15,3,0
355,0,5,15,3,0
356,0,5,17,3,0
357,0,5,16,3,0
358,0,5,16,3,0
359,0,5,17,3,0
360,0,5,16,3,0
361,0,5,15,3,0
362,0,5,16,3,0
363,0,5,15,3,0
364,0,5,14,3,0
365,0,5,14,3,0
366,0,5,13,3,0
367,0,5,15,3,0
368,0,5,15,3,0
369,0,5,16,3,0
370,0,5,14,3,0
371,0,5,12,3,0
372,0,5,13,3,0
373,0,5,12,3,0
374,0,5,13,3,0
375,0,5,15,3,0
376,0,5,14,3,0
377,0,5,15,3,0
378,0,5,14,3,0
379,0,5,15,3,0
380,0,5,15,3,0
381,1,6,16,4,1
382,1,6,18,4,1
383,1,6,17,4,1
384,1,6,18,4,1
385,1,6,17,4,1
386,1,6,17,4,1
387,1,6,16,4,1
388,1,6,17,4,1
389,1,6,18,4,1
390,1,6,17,4,1
391,1,6,16,4,1
392,1,6,18,4,1
393,1,6,17,4,1
394,1,6,16,4,1
395,1,6,16,4,1
396,1,6,17,4,1
397,1,6,16,4,1
398,1,6,17,4,1
399,1,6,17,4,1
400,1,6,16,4,1
401,1,6,19,4,1
402,1,6,18,4,1
403,1,6,18,4,1
404,1,6,18,4,1
405,1,6,19,4,1
406,1,6,19,4,1
407,1,6,19,4,1
408,1,6,18,4,1
409,1,6,18,4,1
410,1,6,18,4,1
411,1,6,18,4,1
412,1,6,18,4,1
413,1,6,19,4,1
414,1,6,19,4,1
415,1,6,18,4,1
416,1,6,17,4,1
417,1,6,18,4,1
418,1,6,18,4,1
419,0,6,17,4,0
420,0,6,19,4,0
421,0,6,17,4,0
422,0,6,16,4,0
423,0,6,17,4,0
424,0,6,17,4,0
425,0,6,17,4,0
426,0,6,16,4,0
427,0,6,16,4,0
428,0,6,17,4,0
429,0,6,15,4,0
430,0,6,14,4,0
431,0,6,14,4,0
432,0,6,17,4,0
433,0,6,16,4,0
434,0,6,15,4,0
435,0,6,15,4,0
436,0,6,15,4,0
437,0,6,17,4,0
438,0,6,16,4,0
439,0,6,18,4,0
440,0,6,16,4,0
441,0,6,15,4,0
442,0,6,16,4,0
443,0,6,16,4,0
444,0,6,16,4,0
445,0,6,16,4,0
446,0,6,17,4,0
447,0,6,17,4,0
448,0,6,16,4,0
449,0,6,16,4,0
450,0,6,17,4,0
451,0,6,19,4,0
452,0,6,18,4,0
453,0,6,18,4,0
454,0,6,18,4,0
455,0,6,18,4,0
456,0,6,17,4,0
457,0,6,16,4,0
458,0,6,17,4,0
459,0,6,16,4,0
460,0,6,15,4,0
461,0,6,15,4,0
462,0,6,15,4,0
463,0,6,16,4,0
464,0,6,17,4,0
465,0,6,17,4,0
466,0,6,15,4,0
467,0,6,15,4,0
468,0,6,16,4,0
469,0,6,15,4,0
470,0,6,15,4,0
471,0,6,17,4,0
472,0,6,14,4,0
473,0,6,14,4,0
474,0,6,14,4,0
475,0,6,14,4,0
476,0,6,15,4,0
477,0,6,15,4,0
478,0,6,14,4,0
479,0,6,14,4,0
480,0,6,16,4,0
481,0,6,16,4,0
482,0,6,17,4,0
483,0,6,17,4,0
484,0,6,16,4,0
485,0,6,16,4,0
486,0,6,18,4,0
487,0,6,16,4,0
488,0,6,17,4,0
489,0,6,19,4,0
490,0,6,18,4,0
491,0,6,16,4,0
492,0,6,17,4,0
493,0,6,19,4,0
494,0,6,18,4,0
495,0,6,17,4,0
496,0,6,16,4,0
497,0,6,14,4,0
498,0,6,14,4,0
499,0,6,13,4,0
500,0,6,13,4,0
501,0,6,13,4,0
502,0,6,12,4,0
503,0,6,13,4,0
504,0,6,13,4,0
505,0,6,14,4,0
506,0,6,14,4,0
507,0,6,13,4,0
508,0,6,12,4,0
509,0,6,12,4,0
510,0,6,15,4,0
511,0,6,13,4,0
512,0,6,13,4,0
513,0,6,13,4,0
514,0,6,14,4,0
515,0,6,13,4,0
516,0,6,13,4,0
517,0,6,12,4,0
518,0,6,11,4,0
519,0,6,13,4,0
520,0,6,12,4,0
521,0,6,12,4,0
522,0,6,13,4,0
523,0,6,15,4,0
524,0,6,14,4,0
525,0,6,14,4,0
526,0,6,13,4,0
527,0,6,15,4,0
528,0,6,14,4,0
529,0,6,12,4,0
530,0,6,12,4,0
531,0,6,13,3,0
532,0,6,12,3,0
533,0,6,12,3,0
534,1,7,13,4,1
535,1,7,13,4,1
536,1,7,14,4,1
537,1,7,13,4,1
538,1,7,14,4,1
539,1,7,16,4,1
540,1,7,16,4,1
541,1,7,15,4,1
542,1,7,17,4,1
543,1,7,16,4,1
544,1,7,14,4,1
545,1,7,16,4,1
546,1,7,16,4,1
547,1,7,16,4,1
548,1,7,16,4,1
549,1,7,14,4,1
550,1,7,16,4,1
551,1,7,15,4,1
552,1,7,15,4,1
553,1,7,15,4,1
554,1,7,14,4,1
555,1,7,14,4,1
556,1,7,13,4,1
557,1,7,13,4,1
558,1,7,14,4,1
559,1,7,14,4,1
560,1,7,14,4,1
561,1,7,14,4,1
562,1,7,14,4,1
563,1,7,14,4,1
564,1,7,14,4,1
565,1,7,14,4,1
566,1,7,14,4,1
567,1,7,14,4,1
568,1,7,13,3,1
569,1,7,14,3,1
570,1,7,15,3,1
571,1,7,16,3,1
572,1,7,16,3,1
573,1,7,16,3,1
574,1,7,17,3,1
575,1,7,15,3,1
576,1,7,15,3,1
577,1,7,15,3,1
578,1,7,15,3,1
579,1,7,15,3,1
580,1,7,15,3,1
581,1,7,15,3,1
582,1,7,14,3,1
583,1,7,13,3,1
584,1,7,13,3,1
585,1,7,16,3,1
586,1,7,16,3,1
587,1,7,16,3,1
588,1,7,16,3,1
589,1,7,16,3,1
590,1,7,14,3,1
591,1,7,13,3,1
592,1,7,14,3,1
593,1,7,13,3,1
594,1,7,15,3,1
595,1,7,15,3,1
596,1,7,15,3,1
597,1,7,15,3,1
598,2,8,16,4,2
599,2,8,17,4,2
600,2,8,16,4,2
601,1,8,16,4,1
602,1,8,18,4,1
603,1,8,18,4,1
604,1,8,18,4,1
605,1,8,19,4,1
606,1,8,18,4,1
607,0,8,18,4,0
608,0,8,18,4,0
609,0,8,18,3,0
610,0,8,17,3,0
611,0,8,17,3,0
612,0,8,16,3,0
613,0,8,15,3,0
614,0,8,16,3,0
615,0,8,17,3,0
616,0,8,16,3,0
617,0,8,17,3,0
618,0,8,15,3,0
619,0,8,15,3,0
620,0,8,16,3,0
621,0,8,18,3,0
622,0,8,16,3,0
623,0,8,15,3,0
624,0,8,16,3,0
625,0,8,14,3,0
626,0,8,14,3,0
627,0,8,15,3,0
628,0,8,14,3,0
629,0,8,14,3,0
630,0,8,15,3,0
631,0,8,13,3,0
632,0,8,13,3,0
633,0,8,13,3,0
634,0,8,15,3,0
635,0,8,14,3,0
636,0,8,15,3,0
637,0,8,14,3,0
638,0,8,13,3,0
639,0,8,13,3,0
640,0,8,12,3,0
641,0,8,14,3,0
642,0,8,13,3,0
643,0,8,13,3,0
644,0,8,15,3,0
645,0,8,14,3,0
646,0,8,16,3,0
647,0,8,16,3,0
648,0,8,15,3,0
649,0,8,14,3,0
650,0,8,15,3,0
651,0,8,16,3,0
652,0,8,18,3,0
653,0,8,19,3,0
654,0,8,18,3,0
655,0,8,17,3,0
656,0,8,17,3,0
657,0,8,18,3,0
658,0,8,15,3,0
659,0,8,15,3,0
660,0,8,16,3,0
661,0,8,16,3,0
662,0,8,16,3,0
663,0,8,14,3,0
664,0,8,13,3,0
665,0,8,14,3,0
666,0,8,15,3,0
667,0,8,15,3,0
668,0,8,14,3,0
669,0,8,14,3,0
670,0,8,12,3,0
671,0,8,11,3,0
672,0,8,11,3,0
673,0,8,12,3,0
674,0,8,12,3,0
675,0,8,12,3,0
676,0,8,13,3,0
677,0,8,13,3,0
678,0,8,14,3,0
679,0,8,14,3,0
680,0,8,14,3,0
681,0,8,13,3,0
682,0,8,15,3,0
683,0,8,13,3,0
684,0,8,13,3,0
685,0,8,15,3,0
686,0,8,17,3,0
687,0,8,17,3,0
688,0,8,18,3,0
689,0,8,18,3,0
690,0,8,17,3,0
691,0,8,18,3,0
692,0,8,16,3,0
693,0,8,15,3,0
694,0,8,14,3,0
695,0,8,14,3,0
696,0,8,15,3,0
697,0,8,15,3,0
698,0,8,15,3,0
699,0,8,15,3,0
700,0,8,17,3,0
701,0,8,15,3,0
702,0,8,16,3,0
703,0,8,15,3,0
704,0,8,16,3,0
705,0,8,16,3,0
706,0,8,17,3,0
707,0,8,15,3,0
708,0,8,15,3,0
709,0,8,15,3,0
710,0,8,15,3,0
711,1,9,16,4,1
712,1,9,17,4,1
713,1,9,17,4,1
714,1,9,17,4,1
715,1,9,16,4,1
716,1,9,17,4,1
717,1,9,18,4,1
718,1,9,18,4,1
719,1,9,19,4,1
720,1,9,18,3,1
721,1,9,18,3,1
722,1,9,17,3,1
723,2,10,15,4,2
724,2,10,16,4,2
725,2,10,16,4,2
726,2,10,17,4,2
727,2,10,16,4,2
728,2,10,18,4,2
729,2,10,18,4,2
730,1,10,19,4,1
731,1,10,18,4,1
732,1,10,18,4,1
733,0,10,22,4,0
734,0,10,20,4,0
735,0,10,22,4,0
736,0,10,20,4,0
737,0,10,22,4,0
738,0,10,20,4,0
739,0,10,20,4,0
740,0,10,19,4,0
741,0,10,19,4,0
742,0,10,21,4,0
743,0,10,20,4,0
744,0,10,20,4,0
745,0,10,23,4,0
746,0,10,20,4,0
747,0,10,20,4,0
748,0,10,21,4,0
749,0,10,20,4,0
750,0,10,20,4,0
751,0,10,20,4,0
752,0,10,20,4,0
753,0,10,21,4,0
754,0,10,23,4,0
755,0,10,23,4,0
756,0,10,22,4,0
757,0,10,23,4,0
758,0,10,24,4,0
759,0,10,22,4,0
760,0,10,23,4,0
761,0,10,23,4,0
762,0,10,22,4,0
763,0,10,20,4,0
764,0,10,22,4,0
765,0,10,22,4,0
766,0,10,20,4,0
767,0,10,20,4,0
768,0,10,22,4,0
769,0,10,23,4,0
770,0,10,22,4,0
771,0,10,20,4,0
772,0,10,19,4,0
773,0,10,19,4,0
774,0,10,18,4,0
775,0,10,18,4,0
776,0,10,16,4,0
777,0,10,17,4,0
778,0,10,18,4,0
779,0,10,18,4,0
780,0,10,21,4,0
781,0,10,19,4,0
782,0,10,21,4,0
783,0,10,21,4,0
784,0,10,23,4,0
785,0,10,23,4,0
786,0,10,23,4,0
787,0,10,23,4,0
788,0,10,22,4,0
789,0,10,22,4,0
790,0,10,23,4,0
791,0,10,21,4,0
792,0,10,22,4,0
793,0,10,22,4,0
794,0,10,23,4,0
795,0,10,23,4,0
796,0,10,23,4,0
797,0,10,23,4,0
798,0,10,23,4,0
799,0,10,24,4,0
800,0,10,24,4,0
801,0,10,21,4,0
802,0,10,20,4,0
803,0,10,21,4,0
804,0,10,21,4,0
805,0,10,20,4,0
806,0,10,20,4,0
807,0,10,20,4,0
808,0,10,21,4,0
809,0,10,22,4,0
810,0,10,22,4,0
811,0,10,22,4,0
812,0,10,21,4,0
813,0,10,21,4,0
814,0,10,21,4,0
815,0,10,20,4,0
816,0,10,21,4,0
817,0,10,22,4,0
818,0,10,21,4,0
819,0,10,22,4,0
820,0,10,23,4,0
821,0,10,23,4,0
822,0,10,23,4,0
823,0,10,23,4,0
824,0,10,22,4,0
825,0,10,23,4,0
826,0,10,22,4,0
827,0,10,25,4,0
828,0,10,24,4,0
829,0,10,23,4,0
830,0,10,25,4,0
831,0,10,25,4,0
832,0,10,25,4,0
833,0,10,25,4,0
834,0,10,24,4,0
835,0,10,24,4,0
836,0,10,24,4,0
837,0,10,23,4,0
838,0,10,22,4,0
839,0,10,23,4,0
840,0,10,23,4,0
841,0,10,23,4,0
842,0,10,22,4,0
843,0,10,23,4,0
844,0,10,23,4,0
845,0,10,23,4,0
846,0,10,23,4,0
847,0,10,24,4,0
848,0,10,23,4,0
849,0,10,24,4,0
850,0,10,25,4,0
851,0,10,24,4,0
852,0,10,26,4,0
853,0,10,24,4,0
854,0,10,24,4,0
855,0,10,25,4,0
856,0,10,26,4,0
857,0,10,26,4,0
858,0,10,25,4,0
859,0,10,25,4,0
860,0,10,26,4,0
861,0,10,25,4,0
862,0,10,26,4,0
863,0,10,24,4,0
864,0,10,24,4,0
865,0,10,23,4,0
866,0,10,24,4,0
867,0,10,24,4,0
868,0,10,23,4,0
869,0,10,25,4,0
870,0,10,26,4,0
871,0,10,26,4,0
872,0,10,26,4,0
873,0,10,26,4,0
874,0,10,25,4,0
875,0,10,25,4,0
876,0,10,25,4,0
877,0,10,24,4,0
878,0,10,26,4,0
879,0,10,26,4,0
880,0,10,24,4,0
881,0,10,23,4,0
882,0,10,24,4,0
883,0,10,23,4,0
884,0,10,23,4,0
885,0,10,25,4,0
886,0,10,25,4,0
887,0,10,24,4,0
888,0,10,23,4,0
889,0,10,24,4,0
890,0,10,24,4,0
891,0,10,23,4,0
892,0,10,23,4,0
893,0,10,23,4,0
894,0,10,22,4,0
895,0,10,24,4,0
896,0,10,24,4,0
897,0,10,23,4,0
898,0,10,23,4,0
899,0,10,24,4,0
900,0,10,23,4,0
901,0,10,24,4,0
902,0,10,25,3,0
903,0,10,24,3,0
904,0,10,25,3,0
905,0,10,26,3,0
906,0,10,27,3,0
907,0,10,28,3,0
908,0,10,28,2,0
909,0,10,29,2,0
910,0,10,26,2,0
911,0,10,25,2,0
912,0,10,25,2,0
913,0,10,24,2,0
914,0,10,26,2,0
915,0,10,26,2,0
916,0,10,24,2,0
917,0,10,24,2,0
918,0,10,22,2,0
919,0,10,24,2,0
920,0,10,25,2,0
921,0,10,25,2,0
922,0,10,23,2,0
923,0,10,26,2,0
924,0,10,27,2,0
925,0,10,26,2,0
926,0,10,29,2,0
927,0,10,26,2,0
928,0,10,26,2,0
929,0,10,26,2,0
930,0,10,24,2,0
931,0,10,26,2,0
932,0,10,26,2,0
933,0,10,26,2,0
934,0,10,24,2,0
935,0,10,25,2,0
936,0,10,26,2,0
937,0,10,30,2,0
938,0,10,28,2,0
939,0,10,29,2,0
940,0,10,27,2,0
941,0,10,24,2,0
942,0,10,25,2,0
943,0,10,27,2,0
944,0,10,27,2,0
945,0,10,27,2,0
946,0,10,28,2,0
947,0,10,27,2,0
948,0,10,28,2,0
949,0,10,27,2,0
950,0,10,28,2,0
951,0,10,28,2,0
952,0,10,26,2,0
953,0,10,23,2,0
954,1,11,26,3,1
955,1,11,26,3,1
956,1,11,28,3,1
957,1,11,26,3,1
958,1,11,25,3,1
959,1,11,26,3,1
960,1,11,26,3,1
961,1,11,26,3,1
962,1,11,25,3,1
963,0,11,26,3,0
964,0,11,23,3,0
965,0,11,25,3,0
966,0,11,25,3,0
967,0,11,25,3,0
968,0,11,26,3,0
969,0,11,26,3,0
970,0,11,28,3,0
971,0,11,28,3,0
972,0,11,28,3,0
973,0,11,26,3,0
974,0,11,26,3,0
975,0,11,25,3,0
976,0,11,26,3,0
977,0,11,25,3,0
978,0,11,26,3,0
979,0,11,26,3,0
980,0,11,26,3,0
981,0,11,27,3,0
982,0,11,27,3,0
983,0,11,26,3,0
984,0,11,25,3,0
985,0,11,27,3,0
986,0,11,27,3,0
987,0,11,29,3,0
988,0,11,29,3,0
989,0,11,27,3,0
990,0,11,28,3,0
991,0,11,28,3,0
992,0,11,25,3,0
993,0,11,27,3,0
994,0,11,26,3,0
995,0,11,25,3,0
996,0,11,26,3,0
997,0,11,20,3,0
998,0,11,23,3,0
999,0,11,23,3,0
1000,0,11,24,3,0
1001,0,11,22,3,0
1002,0,11,24,3,0
1003,0,11,23,3,0
1004,0,11,22,3,0
1005,0,11,23,3,0
1006,0,11,22,3,0
1007,0,11,23,3,0
1008,0,11,22,3,0
1009,0,11,23,3,0
1010,0,11,22,3,0
1011,0,11,22,3,0
1012,0,11,22,3,0
1013,0,11,21,3,0
1014,0,11,24,3,0
1015,0,11,22,3,0
1016,0,11,20,3,0
1017,0,11,20,3,0
1018,0,11,19,3,0
1019,0,11,17,3,0
1020,0,11,19,3,0
1021,0,11,19,3,0
1022,1,12,19,4,1
1023,1,12,20,4,1
1024,1,12,21,4,1
1025,1,12,22,4,1
1026,1,12,22,4,1
1027,1,12,20,4,1
1028,1,12,20,4,1
1029,1,12,22,4,1
1030,1,12,22,4,1
1031,1,12,22,3,1
1032,1,12,20,3,1
1033,1,12,18,3,1
1034,1,12,18,2,1
1035,1,12,19,2,1
1036,1,12,18,2,1
1037,1,12,18,2,1
1038,1,12,19,2,1
1039,1,12,19,2,1
1040,1,12,19,2,1
1041,1,12,19,2,1
1042,1,12,18,2,1
1043,1,12,18,2,1
1044,1,12,19,2,1
1045,1,12,18,2,1
1046,1,12,19,2,1
1047,1,12,19,2,1
1048,1,12,19,2,1
1049,1,12,20,2,1
1050,1,12,19,2,1
1051,1,12,20,2,1
1052,1,12,19,2,1
1053,1,12,18,2,1
1054,1,12,19,2,1
1055,1,12,20,2,1
1056,1,12,20,2,1
1057,1,12,20,2,1
1058,1,12,19,2,1
1059,1,12,19,2,1
1060,1,12,20,2,1
1061,1,12,18,2,1
1062,1,12,19,2,1
1063,1,12,19,2,1
1064,1,12,20,2,1
1065,1,12,20,2,1
1066,1,12,20,2,1
1067,0,12,21,2,0
1068,0,12,21,2,0
1069,0,12,21,2,0
1070,0,12,21,2,0
1071,0,12,22,2,0
1072,0,12,22,2,0
1073,0,12,22,2,0
1074,0,12,22,2,0
1075,0,12,21,2,0
1076,0,12,22,2,0
1077,0,12,22,2,0
1078,0,12,23,2,0
1079,0,12,24,2,0
1080,0,12,24,2,0
1081,0,12,24,2,0
1082,0,12,24,2,0
1083,0,12,24,2,0
1084,0,12,26,2,0
1085,0,12,25,2,0
1086,0,12,25,2,0
1087,0,12,25,2,0
1088,0,12,23,2,0
1089,0,12,23,2,0
1090,0,12,23,2,0
1091,0,12,22,2,0
1092,0,12,21,2,0
1093,0,12,22,2,0
1094,0,12,22,2,0
1095,0,12,21,2,0
1096,0,12,21,2,0
1097,0,12,21,2,0
1098,0,12,21,2,0
1099,0,12,20,2,0
1100,0,12,20,2,0
1101,0,12,21,2,0
1102,0,12,20,2,0
1103,0,12,20,2,0
1104,0,12,21,2,0
1105,0,12,22,2,0
1106,0,12,23,2,0
1107,0,12,24,2,0
1108,0,12,25,2,0
1109,0,12,26,2,0
1110,0,12,24,2,0
1111,0,12,26,2,0
1112,0,12,27,2,0
1113,0,12,25,2,0
1114,0,12,26,2,0
1115,0,12,25,2,0
1116,0,12,25,2,0
1117,0,12,24,2,0
1118,0,12,23,2,0
1119,0,12,23,2,0
1120,0,12,24,2,0
1121,0,12,25,2,0
1122,0,12,22,2,0
1123,0,12,24,2,0
1124,0,12,24,2,0
1125,0,12,24,2,0
1126,0,12,23,2,0
1127,0,12,24,2,0
1128,0,12,22,2,0
1129,0,12,24,2,0
1130,0,12,23,2,0
1131,0,12,23,2,0
1132,0,12,26,2,0
1133,0,12,25,2,0
1134,0,12,25,2,0
1135,0,12,25,2,0
1136,0,12,26,2,0
1137,0,12,26,2,0
1138,0,12,26,2,0
1139,0,12,26,2,0
1140,0,12,26,2,0
1141,0,12,27,2,0
1142,0,12,27,2,0
1143,0,12,27,2,0
1144,0,12,27,2,0
1145,0,12,27,2,0
1146,0,12,27,2,0
1147,0,12,26,2,0
1148,0,12,25,2,0
1149,0,12,26,2,0
1150,0,12,26,2,0
1151,0,12,27,2,0
1152,0,12,26,2,0
