92,2,8,0,8,2
93,2,8,1,8,2
94,2,8,0,8,2
95,2,8,0,8,2
96,2,8,2,8,2
97,2,7,3,8,2
98,2,8,2,8,2
99,2,8,0,8,2
100,2,9,2,8,2
101,2,8,1,8,2
102,2,8,0,8,2
103,2,8,0,8,2
104,2,8,0,8,2
105,2,8,1,8,2
106,2,8,0,8,2
107,2,8,0,8,2
108,2,8,1,8,2
109,2,8,0,8,2
110,2,8,0,8,2
111,2,7,0,8,2
112,2,8,1,8,2
113,2,8,1,8,2
114,2,8,1,8,2
115,2,7,0,8,2
116,2,8,0,8,2
117,2,8,0,8,2
118,2,8,0,8,2
119,2,8,0,8,2
120,2,8,0,8,2
121,2,9,0,8,2
122,2,8,0,8,2
123,2,8,2,8,2
124,2,8,0,8,2
125,2,8,2,8,2
126,2,8,2,8,2
127,2,8,0,8,2
128,2,8,0,8,2
129,2,8,0,8,2
130,2,7,0,8,2
131,2,8,0,8,2
132,2,8,0,8,2
133,2,8,0,8,2
134,1,7,1,8,1
135,1,8,0,8,1
136,1,8,0,8,1
137,1,8,0,8,1
138,1,8,0,8,1
139,1,8,1,8,1
140,1,8,0,8,1
141,1,8,0,8,1
142,1,8,0,8,1
143,1,8,1,8,1
144,1,8,3,8,1
145,1,8,2,8,1
146,1,8,2,8,1
147,1,7,1,8,1
148,1,7,2,8,1
149,1,8,1,8,1
150,1,8,0,8,1
151,1,8,0,8,1
152,1,8,1,8,1
153,1,8,0,8,1
154,1,8,2,8,1
155,1,8,1,8,1
156,1,8,0,8,1
157,1,9,0,8,1
158,1,8,1,8,1
159,1,7,1,8,1
160,1,8,0,8,1
161,1,8,0,8,1
162,1,8,1,8,1
163,1,8,0,8,1
164,1,8,1,8,1
165,1,8,1,8,1
166,1,8,1,8,1
167,1,8,1,8,1
168,1,8,2,8,1
169,1,8,1,8,1
170,1,8,1,8,1
171,1,7,0,8,1
172,1,8,0,8,1
173,1,8,0,8,1
174,1,7,0,8,1
175,1,8,0,8,1
176,1,7,0,8,1
177,1,8,0,8,1
178,1,8,0,8,1
179,1,8,0,8,1
180,1,8,0,8,1
181,1,7,0,8,1
182,1,9,1,8,1
183,1,8,1,8,1
184,1,8,1,8,1
185,1,8,0,8,1
186,1,8,1,8,1
187,0,8,1,8,0
188,0,7,2,8,0
189,0,8,1,8,0
190,0,8,0,8,0
191,0,8,0,8,0
192,0,8,0,8,0
193,0,9,1,8,0
194,0,8,0,8,0
195,0,8,0,8,0
196,0,8,0,8,0
197,0,8,0,8,0
198,0,8,0,8,0
199,0,8,0,8,0
200,0,8,1,8,0
201,0,8,0,8,0
202,0,8,2,8,0
203,0,8,0,8,0
204,0,8,1,8,0
205,0,8,1,8,0
206,0,8,1,8,0
207,0,8,1,8,0
208,0,8,1,8,0
209,0,8,1,8,0
210,0,7,1,8,0
211,0,8,2,8,0
212,0,8,1,8,0
213,0,8,1,8,0
214,0,8,3,8,0
215,0,8,1,8,0
216,0,7,3,8,0
217,0,8,2,8,0
218,0,8,2,8,0
219,0,8,0,8,0
220,0,8,0,8,0
221,1,9,1,9,1
222,1,9,1,9,1
223,1,10,0,9,1
224,1,9,0,9,1
225,1,9,3,9,1
226,1,7,1,9,1
227,1,9,3,9,1
228,1,9,1,9,1
229,1,8,1,9,1
230,1,9,2,9,1
231,1,9,3,9,1
232,1,9,4,9,1
233,1,9,4,9,1
234,1,9,2,9,1
235,1,9,1,9,1
236,1,9,1,9,1
237,1,9,1,9,1
238,1,9,1,9,1
239,1,9,1,9,1
240,1,8,1,9,1
241,1,9,0,9,1
242,1,9,0,9,1
243,1,9,0,9,1
244,1,8,0,9,1
245,1,9,0,9,1
246,1,9,0,9,1
247,1,9,0,9,1
248,1,8,0,9,1
249,1,9,0,9,1
250,1,9,0,9,1
251,1,9,1,9,1
252,1,9,1,9,1
253,1,8,1,9,1
254,1,8,2,9,1
255,1,9,0,9,1
256,1,9,1,9,1
257,1,9,1,9,1
258,1,10,0,9,1
259,1,9,0,9,1
260,1,8,0,9,1
261,1,9,0,9,1
262,1,9,1,9,1
263,1,9,0,9,1
264,1,8,0,9,1
265,1,10,0,9,1
266,1,9,0,9,1
267,1,9,0,9,1
268,1,9,1,9,1
269,1,9,0,9,1
270,1,9,0,9,1
271,1,9,0,9,1
272,1,9,1,9,1
273,1,9,1,9,1
274,1,9,0,9,1
275,1,8,0,9,1
276,0,9,1,9,0
277,0,9,0,9,0
278,0,8,0,9,0
279,0,9,2,9,0
280,0,9,0,9,0
281,0,9,0,9,0
282,0,9,0,9,0
283,0,9,0,9,0
284,0,9,0,9,0
285,0,9,1,9,0
286,0,9,1,9,0
287,1,10,1,10,1
288,1,10,2,10,1
289,1,10,1,10,1
290,1,10,1,10,1
291,1,10,1,10,1
292,1,11,1,10,1
293,1,10,1,10,1
294,1,10,1,10,1
295,1,10,1,10,1
296,1,10,1,10,1
297,1,9,0,10,1
298,1,10,0,10,1
299,1,10,0,10,1
300,1,10,0,10,1
301,1,10,1,10,1
302,1,10,0,10,1
303,1,10,1,10,1
304,1,10,0,10,1
305,1,10,0,10,1
306,1,10,1,10,1
307,1,10,1,10,1
308,1,10,0,10,1
309,1,10,0,10,1
310,1,10,1,10,1
311,1,10,0,10,1
312,1,10,2,10,1
313,1,10,2,9,1
314,1,11,1,8,1
315,1,10,1,8,1
316,1,10,3,8,1
317,1,11,1,8,1
318,0,10,1,7,0
319,0,10,2,7,0
320,0,10,2,7,0
321,0,10,2,7,0
322,0,10,2,7,0
323,0,9,1,7,0
324,0,10,0,7,0
325,0,10,0,7,0
326,0,10,0,7,0
327,0,10,1,7,0
328,0,10,0,7,0
329,0,10,0,7,0
330,0,10,1,7,0
331,0,10,1,6,0
332,0,10,2,6,0
333,0,10,1,6,0
334,0,10,2,6,0
335,0,10,3,6,0
336,0,10,2,6,0
337,0,10,1,6,0
338,0,10,0,6,0
339,0,10,1,6,0
340,0,10,0,6,0
341,0,10,2,6,0
342,0,10,4,6,0
343,0,9,4,5,0
344,0,10,5,5,0
345,0,10,3,5,0
346,0,9,4,5,0
347,0,10,2,5,0
348,0,10,1,5,0
349,0,11,1,5,0
350,0,10,0,5,0
351,0,10,1,5,0
352,0,10,1,5,0
353,0,10,1,5,0
354,0,9,1,5,0
355,0,10,1,5,0
356,1,11,4,6,1
357,1,10,1,6,1
358,1,11,2,6,1
359,1,11,2,6,1
360,1,10,3,5,1
361,1,11,1,5,1
362,1,11,2,5,1
363,1,10,2,5,1
364,1,11,2,5,1
365,1,11,0,5,1
366,1,11,1,5,1
367,1,11,0,5,1
368,1,11,0,5,1
369,1,11,1,5,1
370,1,11,2,5,1
371,1,11,1,5,1
372,1,11,2,5,1
373,1,11,1,5,1
374,1,11,1,5,1
375,1,11,2,5,1
376,1,12,1,5,1
377,1,11,0,5,1
378,1,11,1,5,1
379,1,11,0,5,1
380,1,11,0,5,1
381,1,11,1,5,1
382,1,11,1,5,1
383,1,11,1,5,1
384,1,10,3,5,1
385,0,11,3,5,0
386,0,11,1,5,0
387,0,11,1,5,0
388,0,11,1,5,0
389,0,11,1,5,0
390,0,11,2,5,0
391,0,11,2,5,0
392,0,11,2,5,0
393,0,11,2,5,0
394,0,11,1,5,0
395,0,11,0,5,0
396,0,10,0,5,0
397,0,11,0,5,0
398,0,11,0,5,0
399,0,11,0,5,0
400,0,11,1,5,0
401,0,11,1,5,0
402,0,10,1,5,0
403,0,11,1,5,0
404,0,11,3,5,0
405,0,11,1,5,0
406,0,11,0,5,0
407,0,12,0,5,0
408,0,11,0,5,0
409,0,11,0,5,0
410,0,11,0,5,0
411,0,11,0,5,0
412,0,11,1,5,0
413,0,11,1,5,0
414,0,10,0,5,0
415,0,11,0,5,0
416,0,11,1,5,0
417,0,11,1,5,0
418,0,11,1,5,0
419,0,11,0,5,0
420,0,10,0,5,0
421,0,11,0,5,0
422,0,11,0,5,0
423,0,11,1,5,0
424,0,10,2,5,0
425,0,11,1,5,0
426,0,11,3,5,0
427,0,11,1,5,0
428,0,11,0,5,0
429,0,10,0,5,0
430,0,11,1,5,0
431,0,11,1,5,0
432,0,10,1,5,0
433,0,11,1,5,0
434,0,11,1,5,0
435,1,12,3,5,1
436,1,12,3,5,1
437,1,12,1,5,1
438,1,12,4,5,1
439,1,12,3,5,1
440,1,13,2,5,1
441,1,12,2,5,1
442,1,12,2,5,1
443,1,11,1,5,1
444,1,11,1,5,1
445,1,12,1,5,1
446,1,12,0,5,1
447,1,13,0,5,1
448,1,12,1,5,1
449,1,11,1,5,1
450,1,12,2,5,1
451,1,12,2,5,1
452,1,12,1,5,1
453,1,11,1,5,1
454,1,12,2,5,1
455,1,12,2,5,1
456,1,12,1,5,1
457,1,11,2,5,1
458,0,12,0,5,0
459,0,12,0,5,0
460,0,12,1,5,0
461,0,12,0,5,0
462,0,12,2,5,0
463,0,12,1,5,0
464,0,12,1,5,0
465,0,12,2,5,0
466,0,12,2,5,0
467,0,13,2,5,0
468,0,12,1,5,0
469,0,12,1,5,0
470,0,12,0,5,0
471,0,12,1,5,0
472,0,12,1,5,0
473,0,12,1,5,0
474,0,11,1,5,0
475,0,12,1,5,0
476,0,12,2,5,0
477,0,12,2,5,0
478,0,12,0,5,0
479,0,12,2,5,0
480,0,11,2,5,0
481,0,11,2,5,0
482,0,12,1,5,0
483,0,12,0,5,0
484,0,12,0,5,0
485,0,11,1,5,0
486,0,12,0,5,0
487,0,12,0,5,0
488,0,12,1,4,0
489,0,12,2,4,0
490,0,12,3,4,0
491,0,12,3,4,0
492,0,12,1,4,0
493,0,11,1,4,0
494,0,12,1,4,0
495,0,12,0,4,0
496,0,12,0,4,0
497,0,12,0,4,0
498,0,13,0,4,0
499,0,12,1,4,0
500,0,12,1,4,0
501,0,12,1,4,0
502,0,12,0,4,0
503,0,12,0,4,0
504,0,12,0,4,0
505,0,12,1,4,0
506,0,12,0,4,0
507,0,12,1,4,0
508,0,12,0,4,0
509,0,12,2,4,0
510,0,11,0,4,0
511,0,12,1,4,0
512,0,12,0,4,0
513,0,12,1,4,0
514,0,12,0,4,0
515,0,12,0,4,0
516,0,12,1,4,0
517,0,12,1,4,0
518,0,12,1,4,0
519,0,11,1,4,0
520,0,12,1,4,0
521,0,12,1,4,0
522,0,12,1,4,0
523,0,11,1,4,0
524,0,13,0,4,0
525,0,11,2,4,0
526,0,12,3,4,0
527,0,12,5,4,0
528,0,13,3,4,0
529,0,12,3,4,0
530,0,12,1,4,0
531,0,12,0,4,0
532,0,12,0,4,0
533,0,12,0,4,0
534,0,12,0,4,0
535,0,12,1,4,0
536,0,12,0,4,0
537,0,12,2,4,0
538,0,12,3,4,0
539,0,12,2,4,0
540,0,12,2,4,0
541,0,12,0,4,0
542,0,12,1,4,0
543,0,12,3,4,0
544,0,12,0,4,0
545,0,12,2,4,0
546,0,11,1,4,0
547,0,12,3,4,0
548,0,12,1,4,0
549,0,12,1,4,0
550,0,12,1,4,0
551,0,12,1,4,0
552,0,10,0,4,0
553,0,12,0,4,0
554,0,12,0,4,0
555,0,12,0,4,0
556,0,12,0,4,0
557,0,12,0,4,0
558,0,12,0,4,0
559,0,12,2,4,0
560,0,12,0,4,0
561,0,12,0,4,0
562,1,13,1,5,1
563,1,12,2,5,1
564,1,13,1,5,1
565,1,13,1,5,1
566,1,12,0,5,1
567,1,12,0,5,1
568,1,13,2,5,1
569,1,13,2,5,1
570,1,13,2,5,1
571,2,15,1,6,2
572,2,14,1,6,2
573,3,14,1,7,3
574,3,15,1,7,3
575,3,15,1,7,3
576,3,15,3,7,3
577,3,15,2,6,3
578,2,15,2,6,2
579,2,15,3,6,2
580,2,15,3,6,2
581,2,15,1,6,2
582,2,13,1,6,2
583,2,15,1,6,2
584,2,15,2,6,2
585,2,15,2,6,2
586,2,15,2,6,2
587,2,15,2,6,2
588,2,15,2,6,2
589,2,15,1,6,2
590,2,15,0,6,2
591,2,15,2,6,2
592,2,15,3,6,2
593,2,15,2,6,2
594,2,15,2,6,2
595,1,15,1,6,1
596,1,15,2,6,1
597,1,15,3,6,1
598,1,15,2,6,1
599,0,15,1,6,0
600,0,15,2,6,0
601,0,15,1,6,0
602,0,15,1,6,0
603,0,14,2,6,0
604,0,15,1,6,0
605,0,15,1,6,0
606,0,15,2,6,0
607,0,14,2,6,0
608,0,15,4,6,0
609,0,15,3,6,0
610,0,14,3,6,0
611,0,15,2,6,0
612,0,14,5,6,0
613,0,15,3,6,0
614,0,15,3,6,0
615,0,15,3,6,0
616,0,16,4,6,0
617,0,15,3,6,0
618,0,15,4,6,0
619,0,15,3,5,0
620,0,15,4,5,0
621,0,14,3,5,0
622,0,15,4,5,0
623,0,16,4,5,0
624,0,15,2,5,0
625,1,16,2,6,1
626,1,16,3,6,1
627,1,15,2,6,1
628,1,16,2,6,1
629,1,16,1,6,1
630,1,16,2,6,1
631,1,16,1,6,1
632,1,16,1,6,1
633,1,17,1,6,1
634,1,17,2,6,1
635,1,16,0,6,1
636,1,16,1,6,1
637,1,16,0,6,1
638,1,16,0,6,1
639,1,16,1,6,1
640,1,16,0,6,1
641,1,16,2,6,1
642,1,15,2,6,1
643,1,16,2,6,1
644,1,16,1,6,1
645,2,16,2,7,2
646,2,17,2,7,2
647,1,17,2,7,1
648,1,17,2,7,1
649,1,17,2,7,1
650,1,17,4,7,1
651,0,15,3,7,0
652,0,17,2,7,0
653,0,16,1,7,0
654,0,17,2,7,0
655,0,17,1,7,0
656,0,17,1,7,0
657,0,18,0,7,0
658,0,17,0,7,0
659,0,17,1,7,0
660,0,17,0,7,0
661,0,17,0,7,0
662,0,16,0,7,0
663,0,17,1,7,0
664,0,17,1,7,0
665,0,17,1,7,0
666,0,17,2,7,0
667,0,17,2,7,0
668,0,17,1,7,0
669,0,17,1,7,0
670,0,17,1,7,0
671,0,17,1,7,0
672,0,17,0,7,0
673,0,16,2,7,0
674,0,17,0,7,0
675,0,15,0,7,0
676,0,17,1,7,0
677,0,18,0,7,0
678,0,16,0,7,0
679,0,17,0,7,0
680,0,17,0,7,0
681,0,17,0,7,0
682,0,17,0,7,0
683,0,17,0,7,0
684,0,17,0,7,0
685,0,17,1,7,0
686,0,15,1,6,0
687,0,17,0,6,0
688,0,17,0,6,0
689,0,17,1,6,0
690,0,17,4,6,0
691,0,18,1,6,0
692,0,17,2,6,0
693,0,17,1,6,0
694,0,17,1,6,0
695,0,16,3,6,0
696,0,17,0,6,0
697,0,18,1,6,0
698,0,16,1,6,0
699,0,17,1,6,0
700,0,17,2,6,0
701,0,17,2,6,0
702,0,17,1,6,0
703,0,17,1,6,0
704,0,16,0,6,0
705,0,17,1,6,0
706,0,17,1,6,0
707,0,17,0,6,0
708,0,17,1,6,0
709,0,17,1,6,0
710,0,16,2,6,0
711,0,17,3,6,0
712,0,17,1,6,0
713,0,17,0,6,0
714,0,17,0,6,0
715,0,17,0,6,0
716,0,17,0,6,0
717,0,16,2,6,0
718,0,17,2,6,0
719,0,16,2,6,0
720,0,17,2,6,0
721,0,16,2,6,0
722,0,16,1,6,0
723,0,17,2,6,0
724,0,17,1,6,0
725,0,17,2,6,0
726,0,17,1,6,0
727,0,17,2,6,0
728,0,17,1,6,0
729,0,17,1,6,0
730,0,17,3,6,0
731,0,17,2,6,0
732,0,15,2,6,0
733,0,17,3,6,0
734,0,17,2,6,0
735,0,17,1,6,0
736,0,17,0,6,0
737,0,17,1,6,0
738,0,17,1,6,0
739,0,15,1,6,0
740,0,16,2,6,0
741,0,17,1,6,0
742,0,17,1,6,0
743,0,17,1,6,0
744,0,16,0,6,0
745,0,17,0,6,0
746,0,16,2,6,0
747,0,17,1,6,0
748,0,18,1,6,0
749,0,17,0,6,0
750,0,18,0,6,0
751,0,18,1,6,0
752,0,17,1,6,0
753,0,15,1,6,0
754,0,20,2,6,0
755,0,14,1,6,0
756,0,16,1,6,0
757,0,17,0,6,0
758,0,15,0,6,0
759,0,15,0,5,0
760,0,16,1,5,0
761,0,17,1,5,0
762,1,20,1,6,1
763,1,18,1,6,1
764,1,19,1,6,1
765,1,22,2,6,1
766,1,19,0,6,1
767,1,18,0,6,1
768,1,17,0,6,1
769,1,23,0,6,1
770,1,18,0,6,1
771,1,16,1,6,1
772,1,15,1,6,1
773,0,19,0,6,0
774,0,20,0,6,0
775,0,18,0,6,0
776,0,19,0,6,0
777,0,18,0,6,0
778,0,15,1,6,0
779,0,16,2,6,0
780,0,19,1,6,0
781,0,19,1,6,0
782,0,21,1,6,0
783,0,18,1,6,0
784,0,19,1,6,0
785,0,16,1,6,0
786,0,17,0,6,0
787,0,17,4,6,0
788,0,12,2,6,0
789,0,12,2,6,0
790,0,17,1,6,0
791,0,14,1,6,0
792,0,15,1,6,0
793,0,22,1,6,0
794,0,12,2,6,0
795,0,19,2,6,0
796,1,16,4,7,1
797,1,16,2,7,1
798,1,20,2,7,1
799,1,22,2,7,1
800,1,20,1,7,1
801,1,19,1,7,1
802,1,17,1,7,1
803,1,18,0,7,1
804,1,20,0,7,1
805,1,19,0,7,1
806,1,15,0,7,1
807,1,18,0,7,1
808,1,20,0,7,1
809,1,18,1,7,1
810,1,16,1,7,1
811,1,16,0,7,1
812,1,16,0,7,1
813,1,18,2,7,1
814,1,17,1,7,1
815,1,19,3,7,1
816,1,15,2,7,1
817,1,22,0,7,1
818,1,15,2,7,1
819,1,20,2,7,1
820,1,18,2,7,1
821,1,15,2,7,1
822,1,19,2,7,1
823,1,17,1,7,1
824,1,20,3,7,1
825,1,16,2,7,1
826,1,20,1,7,1
827,1,18,1,7,1
828,1,13,1,7,1
829,1,19,2,7,1
830,1,15,1,7,1
831,1,17,2,7,1
832,1,14,3,7,1
833,1,18,2,7,1
834,1,18,1,7,1
835,1,15,1,7,1
836,1,18,3,7,1
837,1,18,2,7,1
838,1,18,1,7,1
839,1,20,1,7,1
840,1,21,0,7,1
841,1,16,1,7,1
842,1,20,1,7,1
843,1,14,1,7,1
844,1,22,0,7,1
845,1,18,0,7,1
846,1,15,1,7,1
847,1,15,1,7,1
848,1,19,0,7,1
849,1,18,1,7,1
850,1,20,4,7,1
851,1,14,1,7,1
852,1,15,2,7,1
853,1,18,1,7,1
854,1,17,2,7,1
855,1,16,2,7,1
856,1,16,2,7,1
857,1,19,1,7,1
858,1,16,1,7,1
859,1,19,2,7,1
860,1,18,2,7,1
861,1,18,2,7,1
862,1,18,3,7,1
863,1,19,1,7,1
864,0,17,3,7,0
865,0,15,2,7,0
866,0,16,0,7,0
867,0,19,1,7,0
868,0,18,2,7,0
869,0,10,5,7,0
870,0,14,1,7,0
871,0,21,1,7,0
872,0,16,0,7,0
873,0,13,2,7,0
874,0,18,1,7,0
875,0,20,0,7,0
876,0,19,2,7,0
877,0,17,2,7,0
878,0,20,2,7,0
879,0,15,2,6,0
880,0,17,1,6,0
881,0,18,0,6,0
882,0,19,1,6,0
883,0,18,1,6,0
884,0,16,0,6,0
885,0,14,1,6,0
886,0,17,0,6,0
887,0,23,1,6,0
888,0,15,2,6,0
889,0,20,1,6,0
890,0,15,1,6,0
891,0,15,1,6,0
892,0,18,1,6,0
893,0,18,1,6,0
894,0,23,2,6,0
895,0,16,1,6,0
896,0,18,3,5,0
897,0,17,0,5,0
898,0,19,0,5,0
899,0,18,2,5,0
900,0,16,3,4,0
901,0,18,4,4,0
902,0,18,3,4,0
903,0,18,1,4,0
904,0,21,1,4,0
905,0,13,1,4,0
906,0,17,0,4,0
907,0,18,0,4,0
908,0,17,0,4,0
909,0,20,0,4,0
910,0,20,0,4,0
911,0,20,0,4,0
912,0,18,1,4,0
913,0,16,2,4,0
914,0,19,1,4,0
915,0,14,2,4,0
916,0,21,1,4,0
917,0,17,0,4,0
918,0,13,0,4,0
919,1,11,1,5,1
920,1,17,1,5,1
921,1,17,1,5,1
922,1,19,1,5,1
923,1,14,1,5,1
924,1,20,2,5,1
925,1,13,1,5,1
926,1,21,1,5,1
927,1,23,0,5,1
928,1,17,1,5,1
929,1,17,1,5,1
930,1,18,1,5,1
931,1,19,1,5,1
932,1,17,2,5,1
933,1,14,1,5,1
934,1,17,1,5,1
935,1,16,2,5,1
936,1,15,3,5,1
937,1,15,3,5,1
938,1,23,2,5,1
939,1,22,2,5,1
940,1,14,1,5,1
941,1,20,0,5,1
942,1,18,0,5,1
943,1,15,2,5,1
944,1,21,0,5,1
945,1,18,0,5,1
946,1,16,1,5,1
947,1,20,1,5,1
948,1,17,0,4,1
949,1,20,0,4,1
950,1,17,0,4,1
951,1,18,1,4,1
952,1,18,0,3,1
953,1,20,0,3,1
954,1,19,0,3,1
955,1,18,0,3,1
956,1,17,0,3,1
957,1,18,0,3,1
958,1,21,0,3,1
959,1,18,0,3,1
960,1,16,1,3,1
961,1,17,0,3,1
962,1,18,0,3,1
963,1,17,0,3,1
964,1,19,0,3,1
965,1,19,0,3,1
966,1,16,0,3,1
967,1,15,1,3,1
968,1,17,1,3,1
969,1,17,2,3,1
970,1,15,2,3,1
971,1,18,1,3,1
972,1,16,0,3,1
973,1,20,0,3,1
974,1,15,1,3,1
975,1,16,1,3,1
976,1,17,0,3,1
977,1,19,0,3,1
978,1,20,1,3,1
979,1,15,2,3,1
980,1,19,1,3,1
981,0,14,0,3,0
982,0,17,1,3,0
983,0,16,3,3,0
984,0,17,2,3,0
985,0,19,0,3,0
986,0,21,2,3,0
987,0,20,4,3,0
988,0,15,1,3,0
989,0,18,1,3,0
990,0,19,1,3,0
991,0,16,0,3,0
992,0,23,0,3,0
993,0,18,1,3,0
994,0,19,0,3,0
995,0,18,0,3,0
996,0,17,0,3,0
997,0,15,0,3,0
998,0,17,0,3,0
999,0,17,1,3,0
1000,0,21,1,3,0
1001,0,17,2,3,0
1002,0,17,2,3,0
1003,0,21,2,3,0
1004,0,16,2,3,0
1005,0,19,1,3,0
1006,0,15,1,3,0
1007,0,17,1,3,0
1008,0,21,1,3,0
1009,0,18,1,3,0
1010,0,14,0,3,0
1011,0,20,1,3,0
1012,0,17,1,3,0
1013,0,20,1,3,0
1014,0,16,2,3,0
1015,0,20,3,3,0
1016,0,19,2,3,0
1017,0,13,0,3,0
1018,0,22,0,3,0
1019,0,16,0,3,0
1020,0,17,0,3,0
1021,0,17,0,3,0
1022,0,22,0,3,0
1023,0,14,0,3,0
1024,0,18,1,3,0
1025,0,21,1,3,0
1026,0,19,0,3,0
1027,0,16,0,3,0
1028,0,18,1,3,0
1029,0,14,1,3,0
1030,0,18,1,3,0
1031,0,17,1,3,0
1032,0,13,2,3,0
1033,0,19,3,3,0
1034,0,17,1,3,0
1035,0,15,0,3,0
1036,0,22,0,3,0
1037,0,23,2,3,0
1038,0,16,1,3,0
1039,0,15,2,3,0
1040,0,14,0,3,0
1041,0,18,0,3,0
1042,0,25,1,3,0
1043,0,16,0,3,0
1044,0,12,2,3,0
1045,0,22,0,3,0
1046,0,18,0,3,0
1047,0,13,0,3,0
1048,0,16,1,3,0
1049,0,20,1,3,0
1050,0,16,1,3,0
1051,0,27,1,3,0
1052,0,14,0,3,0
1053,0,21,0,3,0
1054,0,22,0,3,0
1055,0,18,0,3,0
1056,0,18,1,3,0
1057,0,18,1,3,0
1058,0,23,2,3,0
1059,0,19,1,3,0
1060,0,17,2,3,0
1061,0,15,1,3,0
1062,0,17,1,3,0
1063,0,20,2,3,0
1064,0,19,2,3,0
1065,0,11,1,3,0
1066,0,16,2,3,0
1067,0,17,1,3,0
1068,0,15,0,3,0
1069,0,15,0,3,0
1070,0,16,1,3,0
1071,0,18,1,3,0
1072,0,17,0,3,0
1073,0,16,0,3,0
1074,0,19,0,2,0
1075,0,16,1,2,0
1076,0,17,1,2,0
1077,0,19,1,2,0
1078,0,18,1,2,0
1079,0,20,0,2,0
1080,0,19,0,2,0
1081,0,22,0,2,0
1082,0,16,2,2,0
1083,0,22,2,2,0
1084,0,19,3,2,0
1085,0,22,2,2,0
1086,0,13,1,2,0
1087,0,17,2,2,0
1088,0,14,1,2,0
1089,0,20,1,2,0
1090,0,22,1,2,0
1091,0,17,0,2,0
1092,0,18,2,2,0
1093,0,20,1,2,0
1094,0,21,2,2,0
1095,0,18,2,2,0
1096,0,18,1,2,0
1097,0,17,1,2,0
1098,0,18,2,2,0
1099,0,19,1,2,0
1100,0,14,1,2,0
1101,0,13,3,2,0
1102,0,16,4,2,0
1103,0,18,2,2,0
1104,0,23,0,2,0
1105,0,14,1,2,0
1106,0,16,1,2,0
1107,0,18,1,2,0
1108,0,19,1,2,0
1109,0,13,0,2,0
1110,0,19,3,2,0
1111,0,14,1,2,0
1112,0,11,1,2,0
1113,0,19,0,2,0
1114,0,15,1,2,0
1115,0,15,3,2,0
1116,0,17,2,2,0
1117,0,17,4,2,0
1118,0,20,2,2,0
1119,0,20,4,2,0
1120,0,17,0,2,0
1121,0,22,1,2,0
1122,0,18,3,2,0
1123,0,18,1,2,0
1124,0,13,0,2,0
1125,0,17,1,2,0
1126,0,23,3,2,0
1127,0,17,0,2,0
1128,0,17,1,2,0
1129,0,18,1,2,0
1130,0,19,2,2,0
1131,0,20,0,2,0
1132,0,17,0,2,0
1133,0,15,0,2,0
1134,0,18,0,2,0
1135,0,25,2,2,0
1136,0,18,0,2,0
1137,0,19,0,2,0
1138,0,20,0,2,0
1139,0,16,0,2,0
1140,0,19,2,2,0
1141,0,18,0,2,0
1142,0,16,0,2,0
1143,0,19,0,2,0
1144,0,17,1,2,0
1145,0,22,0,2,0
1146,0,21,0,2,0
1147,0,21,1,2,0
1148,0,15,2,2,0
1149,0,12,2,2,0
1150,0,20,0,2,0
1151,0,24,0,2,0
1152,0,17,0,2,0
