92,3,7,2,8,3
93,2,8,2,8,2
94,2,8,2,8,2
95,2,8,0,8,2
96,2,8,1,8,2
97,2,9,0,8,2
98,1,8,1,8,1
99,1,8,0,8,1
100,1,8,0,8,1
101,1,8,0,8,1
102,1,8,0,8,1
103,1,8,0,8,1
104,1,8,0,8,1
105,1,8,0,8,1
106,1,8,0,8,1
107,2,8,1,9,2
108,2,9,1,9,2
109,2,9,1,9,2
110,2,9,0,9,2
111,2,9,1,9,2
112,2,9,0,9,2
113,2,9,1,9,2
114,2,9,2,9,2
115,2,9,0,9,2
116,2,9,1,9,2
117,2,9,5,9,2
118,2,10,5,9,2
119,2,9,3,9,2
120,2,8,2,9,2
121,2,9,2,9,2
122,2,10,2,9,2
123,2,9,2,9,2
124,2,9,2,9,2
125,2,9,3,9,2
126,2,10,2,9,2
127,2,9,2,9,2
128,1,9,0,9,1
129,1,9,0,9,1
130,1,9,1,9,1
131,1,9,0,9,1
132,0,9,0,9,0
133,0,9,0,9,0
134,1,10,1,10,1
135,1,10,2,10,1
136,0,10,1,10,0
137,0,9,1,10,0
138,0,10,1,10,0
139,0,10,0,10,0
140,0,10,0,10,0
141,0,10,0,10,0
142,0,10,0,10,0
143,0,10,0,10,0
144,0,10,0,10,0
145,0,10,2,10,0
146,0,10,2,10,0
147,0,10,2,10,0
148,0,11,0,10,0
149,0,10,0,10,0
150,0,10,0,10,0
151,1,11,1,11,1
152,1,11,1,11,1
153,0,11,2,11,0
154,0,11,2,11,0
155,0,10,1,11,0
156,0,11,0,11,0
157,1,12,1,12,1
158,1,12,1,12,1
159,1,12,1,12,1
160,1,12,0,12,1
161,1,12,1,12,1
162,1,12,0,12,1
163,0,12,0,12,0
164,0,12,0,12,0
165,0,12,0,12,0
166,0,12,0,12,0
167,0,12,0,12,0
168,0,11,0,12,0
169,0,12,1,12,0
170,0,12,2,12,0
171,0,12,0,12,0
172,0,12,0,12,0
173,0,13,0,12,0
174,0,12,0,12,0
175,0,12,1,12,0
176,0,12,2,12,0
177,0,12,2,12,0
178,0,12,2,12,0
179,0,12,1,12,0
180,0,12,2,12,0
181,0,12,0,12,0
182,0,12,0,12,0
183,0,12,1,12,0
184,0,12,0,12,0
185,0,12,0,12,0
186,0,12,0,12,0
187,0,12,0,12,0
188,0,12,0,12,0
189,0,12,0,12,0
190,0,12,0,12,0
191,0,12,0,12,0
192,0,12,0,12,0
193,0,12,0,12,0
194,0,12,2,12,0
195,0,12,3,12,0
196,0,12,0,12,0
197,0,12,2,12,0
198,0,12,0,12,0
199,0,12,0,12,0
200,0,12,0,12,0
201,0,12,0,12,0
202,0,12,1,12,0
203,0,12,1,12,0
204,1,13,2,13,1
205,1,13,2,13,1
206,1,12,2,13,1
207,1,13,1,13,1
208,1,13,0,13,1
209,1,13,0,13,1
210,1,13,1,13,1
211,1,13,1,13,1
212,2,14,3,14,2
213,2,14,1,14,2
214,2,14,2,14,2
215,2,13,1,14,2
216,2,13,1,14,2
217,2,14,2,14,2
218,2,14,1,14,2
219,2,13,2,14,2
220,2,14,2,14,2
221,2,14,2,14,2
222,2,14,1,14,2
223,2,14,2,14,2
224,2,13,1,14,2
225,2,14,2,14,2
226,1,14,3,14,1
227,1,14,4,14,1
228,1,14,1,14,1
229,1,14,1,14,1
230,1,14,1,14,1
231,1,14,2,14,1
232,1,14,2,14,1
233,1,13,1,14,1
234,1,14,1,14,1
235,1,14,1,14,1
236,1,13,1,14,1
237,1,13,1,14,1
238,1,14,0,14,1
239,1,14,0,14,1
240,1,14,0,14,1
241,1,14,0,14,1
242,1,14,0,14,1
243,1,15,2,14,1
244,1,14,0,14,1
245,1,14,0,14,1
246,1,13,0,14,1
247,1,14,0,14,1
248,1,14,1,14,1
249,1,14,1,14,1
250,1,14,0,14,1
251,1,14,2,14,1
252,1,14,2,14,1
253,1,14,2,14,1
254,1,13,2,14,1
255,1,14,1,14,1
256,1,14,1,14,1
257,1,14,1,14,1
258,1,14,0,14,1
259,1,14,0,14,1
260,1,14,0,14,1
261,1,13,0,14,1
262,1,14,0,14,1
263,1,13,0,14,1
264,1,14,0,14,1
265,1,14,1,14,1
266,1,13,1,14,1
267,1,14,2,14,1
268,1,14,0,14,1
269,1,14,0,14,1
270,2,15,1,15,2
271,2,15,1,15,2
272,2,15,1,15,2
273,2,15,3,15,2
274,2,15,1,15,2
275,2,15,2,15,2
276,2,14,0,15,2
277,2,15,0,15,2
278,2,15,0,15,2
279,2,15,1,15,2
280,2,15,0,15,2
281,2,14,1,15,2
282,2,15,3,15,2
283,2,14,1,15,2
284,3,16,2,16,3
285,3,16,3,16,3
286,3,15,0,16,3
287,3,16,2,16,3
288,3,16,2,16,3
289,4,17,0,17,4
290,4,17,1,17,4
291,4,16,1,17,4
292,4,18,1,17,4
293,4,17,1,17,4
294,4,17,0,17,4
295,4,17,1,17,4
296,3,16,1,17,3
297,4,17,1,18,4
298,4,17,2,18,4
299,4,18,3,18,4
300,4,17,2,18,4
301,4,18,2,18,4
302,4,17,1,18,4
303,4,17,1,18,4
304,4,17,1,18,4
305,4,18,2,18,4
306,4,17,0,18,4
307,4,18,1,18,4
308,4,17,1,18,4
309,4,18,2,18,4
310,4,18,2,18,4
311,4,18,2,18,4
312,3,18,3,18,3
313,3,18,0,18,3
314,3,18,0,18,3
315,3,18,1,18,3
316,3,18,2,18,3
317,3,18,2,18,3
318,3,18,2,18,3
319,3,17,1,18,3
320,3,18,2,18,3
321,3,18,1,18,3
322,3,17,1,18,3
323,3,18,0,18,3
324,3,18,0,18,3
325,2,18,0,18,2
326,2,18,0,18,2
327,2,18,1,18,2
328,2,18,2,17,2
329,2,17,0,17,2
330,2,19,0,17,2
331,2,17,0,17,2
332,2,18,0,17,2
333,2,18,1,17,2
334,2,18,1,17,2
335,2,18,2,17,2
336,2,18,1,17,2
337,2,18,0,17,2
338,3,19,3,18,3
339,3,18,2,18,3
340,3,20,1,17,3
341,3,19,3,17,3
342,3,19,0,17,3
343,3,19,3,17,3
344,3,19,0,17,3
345,3,19,0,17,3
346,3,19,2,17,3
347,3,19,2,17,3
348,3,19,3,17,3
349,3,19,3,17,3
350,3,18,0,17,3
351,3,19,0,17,3
352,3,19,0,17,3
353,3,18,1,17,3
354,3,18,0,17,3
355,3,19,0,17,3
356,1,21,0,17,1
357,1,19,0,17,1
358,1,19,1,17,1
359,1,18,4,17,1
360,1,19,3,17,1
361,1,18,3,16,1
362,1,19,3,16,1
363,1,19,4,16,1
364,1,18,4,16,1
365,1,19,3,16,1
366,1,19,3,16,1
367,1,19,2,16,1
368,1,19,1,15,1
369,1,17,1,15,1
370,1,19,0,15,1
371,1,19,1,15,1
372,1,19,0,15,1
373,1,18,0,15,1
374,1,19,0,15,1
375,1,18,0,15,1
376,1,19,0,15,1
377,1,19,0,15,1
378,1,19,0,15,1
379,1,18,1,15,1
380,1,19,0,15,1
381,1,19,1,15,1
382,1,19,0,15,1
383,1,19,0,15,1
384,2,20,2,16,2
385,2,20,2,16,2
386,2,20,2,16,2
387,2,20,2,16,2
388,2,19,1,16,2
389,2,20,2,16,2
390,2,20,1,16,2
391,2,20,1,16,2
392,2,19,2,15,2
393,2,20,1,15,2
394,2,20,2,14,2
395,2,19,2,14,2
396,2,20,0,14,2
397,2,20,2,14,2
398,2,20,2,14,2
399,2,20,0,13,2
400,2,20,1,13,2
401,2,20,2,13,2
402,2,20,3,13,2
403,2,20,5,13,2
404,2,20,3,13,2
405,3,20,2,14,3
406,3,21,2,14,3
407,3,21,1,14,3
408,3,21,1,14,3
409,3,19,1,14,3
410,3,21,1,14,3
411,3,20,1,14,3
412,3,22,2,14,3
413,3,21,3,14,3
414,3,21,3,14,3
415,3,21,3,14,3
416,3,21,2,14,3
417,3,21,3,14,3
418,3,21,2,14,3
419,2,21,3,14,2
420,2,20,2,14,2
421,2,21,3,14,2
422,2,21,3,14,2
423,2,21,3,14,2
424,2,21,0,14,2
425,2,20,0,14,2
426,2,21,0,14,2
427,2,21,0,14,2
428,2,21,1,14,2
429,2,21,1,13,2
430,2,21,2,13,2
431,2,20,2,13,2
432,2,21,1,13,2
433,2,21,0,12,2
434,2,21,2,12,2
435,2,20,0,12,2
436,2,21,0,12,2
437,2,21,1,11,2
438,2,21,0,11,2
439,2,21,0,11,2
440,2,21,0,11,2
441,2,21,0,11,2
442,2,21,1,11,2
443,2,21,2,11,2
444,2,21,1,11,2
445,2,21,1,11,2
446,1,20,0,11,1
447,0,21,0,11,0
448,0,20,0,11,0
449,0,21,2,11,0
450,0,21,1,11,0
451,0,21,1,11,0
452,0,21,0,11,0
453,0,21,0,11,0
454,0,20,2,10,0
455,0,22,1,10,0
456,0,22,1,10,0
457,0,21,1,10,0
458,0,21,1,10,0
459,0,20,1,10,0
460,0,21,3,10,0
461,0,20,2,10,0
462,0,20,2,10,0
463,0,20,2,10,0
464,0,21,1,9,0
465,0,21,1,9,0
466,0,21,1,9,0
467,0,21,0,9,0
468,0,21,0,9,0
469,0,21,0,9,0
470,0,21,0,9,0
471,0,21,2,9,0
472,0,19,1,9,0
473,0,21,0,9,0
474,0,21,1,9,0
475,0,21,2,9,0
476,0,21,2,9,0
477,0,21,1,9,0
478,0,21,0,9,0
479,0,21,0,9,0
480,0,21,0,9,0
481,0,21,1,9,0
482,1,20,3,10,1
483,1,20,2,10,1
484,1,22,0,10,1
485,1,22,0,10,1
486,1,22,1,10,1
487,1,22,1,10,1
488,1,22,0,10,1
489,1,23,0,10,1
490,1,22,1,10,1
491,1,22,0,10,1
492,1,22,0,10,1
493,1,21,0,10,1
494,1,20,0,10,1
495,1,21,1,10,1
496,1,22,2,10,1
497,1,21,1,10,1
498,1,22,1,10,1
499,1,22,0,10,1
500,1,22,1,10,1
501,1,22,2,10,1
502,1,22,2,10,1
503,1,22,1,10,1
504,1,21,1,10,1
505,1,22,2,10,1
506,1,22,2,10,1
507,1,22,1,10,1
508,1,22,0,10,1
509,1,22,3,10,1
510,1,22,3,10,1
511,1,21,0,10,1
512,1,22,1,10,1
513,1,22,0,10,1
514,1,22,1,10,1
515,1,22,1,10,1
516,1,23,1,10,1
517,1,22,2,10,1
518,1,22,1,10,1
519,1,22,0,10,1
520,1,22,0,10,1
521,1,22,0,10,1
522,1,22,0,10,1
523,1,22,2,10,1
524,1,22,1,10,1
525,1,22,0,10,1
526,1,22,0,10,1
527,1,21,1,9,1
528,1,22,0,9,1
529,0,21,0,9,0
530,0,22,1,9,0
531,0,21,1,9,0
532,0,22,0,9,0
533,0,21,0,9,0
534,0,23,0,9,0
535,0,22,0,9,0
536,0,22,1,9,0
537,0,22,2,9,0
538,0,22,0,9,0
539,0,22,0,9,0
540,0,22,0,9,0
541,0,21,1,9,0
542,0,22,2,9,0
543,0,21,1,9,0
544,0,21,1,9,0
545,0,22,0,9,0
546,0,22,0,9,0
547,0,21,0,9,0
548,0,22,0,9,0
549,0,22,0,9,0
550,0,22,0,9,0
551,0,22,0,9,0
552,0,22,0,9,0
553,0,22,0,9,0
554,0,20,0,9,0
555,0,21,0,9,0
556,0,22,0,9,0
557,0,22,1,9,0
558,0,22,1,9,0
559,0,22,0,9,0
560,0,21,0,9,0
561,0,21,0,9,0
562,0,22,0,9,0
563,0,22,1,9,0
564,0,22,1,9,0
565,0,21,2,9,0
566,0,21,1,9,0
567,0,22,1,9,0
568,0,22,3,9,0
569,0,22,2,9,0
570,0,22,3,9,0
571,0,22,2,9,0
572,0,22,4,9,0
573,0,21,4,9,0
574,0,22,1,9,0
575,0,22,1,9,0
576,0,22,2,9,0
577,0,22,2,9,0
578,0,22,3,9,0
579,0,20,3,9,0
580,0,21,1,9,0
581,0,23,0,9,0
582,0,22,1,9,0
583,0,22,2,9,0
584,0,22,2,9,0
585,0,22,1,9,0
586,0,20,0,9,0
587,0,22,1,9,0
588,0,22,0,9,0
589,0,22,0,9,0
590,0,21,0,9,0
591,0,22,1,9,0
592,0,21,1,9,0
593,0,22,1,9,0
594,0,22,1,9,0
595,0,22,0,9,0
596,0,20,1,9,0
597,0,22,0,8,0
598,0,22,0,8,0
599,0,22,0,8,0
600,0,21,2,8,0
601,0,22,0,8,0
602,0,22,0,8,0
603,0,21,1,8,0
604,0,22,2,8,0
605,0,21,0,8,0
606,0,22,0,8,0
607,0,21,1,8,0
608,0,22,1,8,0
609,0,22,0,8,0
610,0,22,0,8,0
611,0,22,0,8,0
612,0,22,1,8,0
613,0,22,1,7,0
614,0,22,0,7,0
615,0,23,1,7,0
616,0,22,2,7,0
617,0,20,1,7,0
618,0,20,1,7,0
619,0,19,1,7,0
620,0,22,1,7,0
621,0,21,1,7,0
622,0,22,0,7,0
623,0,21,2,7,0
624,0,22,1,7,0
625,0,22,1,7,0
626,0,22,1,6,0
627,0,22,1,6,0
628,0,22,0,6,0
629,0,22,0,6,0
630,0,22,0,6,0
631,0,22,0,6,0
632,0,22,0,6,0
633,0,21,0,6,0
634,0,22,0,6,0
635,0,22,0,6,0
636,0,21,0,6,0
637,0,21,2,6,0
638,0,22,1,6,0
639,0,21,1,6,0
640,0,22,1,6,0
641,0,22,1,6,0
642,0,22,1,6,0
643,0,22,0,6,0
644,0,22,1,6,0
645,0,22,0,6,0
646,0,22,1,6,0
647,0,22,1,6,0
648,0,21,1,6,0
649,0,22,0,6,0
650,0,22,0,6,0
651,0,22,3,6,0
652,0,22,1,6,0
653,0,22,0,6,0
654,0,22,0,6,0
655,0,21,0,6,0
656,0,22,1,6,0
657,0,21,0,4,0
658,0,22,2,4,0
659,0,21,2,4,0
660,0,22,0,4,0
661,0,22,1,4,0
662,0,22,1,4,0
663,0,23,1,4,0
664,0,21,1,4,0
665,0,22,2,4,0
666,0,22,2,4,0
667,0,22,1,4,0
668,0,22,1,4,0
669,0,21,1,4,0
670,0,22,1,4,0
671,0,22,1,4,0
672,0,21,1,4,0
673,0,21,0,4,0
674,0,21,0,4,0
675,0,22,1,4,0
676,0,20,0,4,0
677,0,21,0,4,0
678,0,21,0,4,0
679,0,22,1,4,0
680,0,22,1,4,0
681,0,22,0,4,0
682,0,22,0,4,0
683,0,22,2,4,0
684,0,22,2,4,0
685,0,22,3,4,0
686,0,22,2,4,0
687,0,22,2,4,0
688,0,21,0,4,0
689,0,21,2,4,0
690,0,21,3,4,0
691,0,21,2,4,0
692,0,22,1,4,0
693,0,22,1,4,0
694,0,21,0,4,0
695,0,22,1,4,0
696,0,22,1,4,0
697,0,22,0,4,0
698,0,21,1,4,0
699,0,22,0,4,0
700,0,22,0,4,0
701,0,22,0,4,0
702,0,21,3,4,0
703,0,22,3,4,0
704,0,22,2,4,0
705,0,23,1,4,0
706,0,22,0,4,0
707,0,22,1,4,0
708,0,22,1,4,0
709,0,22,1,4,0
710,0,20,0,4,0
711,0,22,0,4,0
712,0,22,0,4,0
713,0,22,1,4,0
714,0,22,1,4,0
715,0,22,1,4,0
716,0,21,1,4,0
717,0,22,1,4,0
718,0,22,1,4,0
719,0,22,1,4,0
720,0,22,2,3,0
721,0,21,0,3,0
722,0,22,0,3,0
723,0,23,0,3,0
724,0,21,0,3,0
725,0,21,2,3,0
726,0,22,1,3,0
727,0,22,1,3,0
728,0,22,1,3,0
729,0,22,0,3,0
730,0,22,0,3,0
731,0,22,0,3,0
732,0,22,0,3,0
733,0,21,0,3,0
734,0,22,2,3,0
735,0,21,2,3,0
736,0,22,0,3,0
737,0,22,1,3,0
738,0,22,0,3,0
739,0,20,1,3,0
740,0,22,0,3,0
741,0,22,1,3,0
742,0,22,0,3,0
743,0,22,0,3,0
744,0,21,0,3,0
745,0,22,0,3,0
746,0,23,0,3,0
747,0,23,0,2,0
748,0,21,0,1,0
749,0,18,0,1,0
750,0,23,0,1,0
751,0,18,2,1,0
752,0,20,1,1,0
753,0,22,1,1,0
754,0,19,1,1,0
755,0,18,1,1,0
756,0,23,1,1,0
757,0,23,0,1,0
758,0,19,0,1,0
759,0,21,1,1,0
760,0,20,0,1,0
761,0,16,1,1,0
762,0,22,1,1,0
763,0,22,2,1,0
764,0,17,1,1,0
765,0,20,2,1,0
766,0,21,3,1,0
767,0,24,2,1,0
768,0,18,1,1,0
769,0,19,0,1,0
770,0,18,1,1,0
771,0,19,1,1,0
772,0,22,1,1,0
773,0,19,1,1,0
774,0,19,0,1,0
775,0,21,0,1,0
776,0,19,0,1,0
777,0,22,0,1,0
778,0,23,0,1,0
779,0,19,0,1,0
780,0,20,0,1,0
781,0,21,0,1,0
782,0,24,0,1,0
783,0,17,1,1,0
784,0,18,1,1,0
785,0,20,0,1,0
786,0,21,0,1,0
787,0,22,0,1,0
788,0,19,0,1,0
789,0,23,2,1,0
790,0,16,2,1,0
791,0,22,0,1,0
792,0,20,1,1,0
793,0,22,1,1,0
794,0,17,2,1,0
795,0,14,2,1,0
796,0,22,2,1,0
797,0,23,1,1,0
798,0,16,2,1,0
799,0,20,2,1,0
800,0,21,3,1,0
801,0,17,3,1,0
802,0,17,1,1,0
803,0,20,1,1,0
804,0,17,2,1,0
805,0,23,1,1,0
806,0,24,3,1,0
807,0,19,2,1,0
808,0,22,2,1,0
809,0,21,0,1,0
810,0,22,0,1,0
811,0,16,0,1,0
812,0,21,0,1,0
813,0,21,0,1,0
814,0,21,1,1,0
815,0,17,1,1,0
816,0,17,2,1,0
817,0,22,1,1,0
818,0,17,2,1,0
819,0,22,0,1,0
820,0,18,1,1,0
821,0,21,1,1,0
822,0,21,0,1,0
823,0,20,1,1,0
824,0,22,1,1,0
825,0,19,2,1,0
826,0,15,2,1,0
827,0,21,0,1,0
828,0,23,1,1,0
829,0,19,1,1,0
830,0,21,1,0,0
831,0,20,0,0,0
832,0,19,0,0,0
833,0,21,1,0,0
834,0,14,1,0,0
835,0,22,1,0,0
836,0,20,1,0,0
837,0,19,1,0,0
838,0,22,0,0,0
839,0,15,1,0,0
840,0,20,1,0,0
841,0,23,1,0,0
842,0,20,0,0,0
843,0,22,0,0,0
844,0,24,0,0,0
845,0,16,0,0,0
846,0,18,0,0,0
847,0,21,2,0,0
848,0,17,3,0,0
849,0,25,1,0,0
850,0,21,2,0,0
851,0,16,1,0,0
852,0,19,0,0,0
853,0,19,0,0,0
854,0,17,0,0,0
855,0,21,1,0,0
856,0,22,1,0,0
857,0,24,2,0,0
858,0,20,1,0,0
859,0,19,1,0,0
860,0,19,1,0,0
861,0,22,0,0,0
862,0,24,0,0,0
863,0,16,2,0,0
864,0,22,2,0,0
865,0,20,0,0,0
866,0,14,0,0,0
867,0,17,1,0,0
868,0,19,3,0,0
869,0,15,2,0,0
870,0,16,2,0,0
871,0,19,1,0,0
872,0,17,1,0,0
873,0,21,1,0,0
874,0,21,1,0,0
875,0,18,1,0,0
876,0,17,0,0,0
877,0,20,0,0,0
878,0,18,0,0,0
879,0,20,1,0,0
880,0,19,3,0,0
881,0,18,3,0,0
882,0,17,2,0,0
883,0,20,3,0,0
884,0,17,3,0,0
885,0,19,1,0,0
886,0,19,1,0,0
887,0,18,1,0,0
888,0,16,0,0,0
889,0,25,1,0,0
890,0,24,0,0,0
891,0,20,2,0,0
892,0,21,3,0,0
893,0,20,3,0,0
894,0,22,2,0,0
895,0,17,2,0,0
896,0,15,2,0,0
897,0,20,2,0,0
898,0,16,1,0,0
899,0,20,0,0,0
900,0,16,0,0,0
901,0,16,0,0,0
902,0,22,0,0,0
903,0,21,0,0,0
904,0,17,2,0,0
905,0,26,2,0,0
906,0,19,1,0,0
907,0,21,0,0,0
908,0,22,0,0,0
909,0,16,0,0,0
910,0,18,0,0,0
911,0,22,0,0,0
912,0,18,0,0,0
913,0,23,0,0,0
914,0,20,0,0,0
915,0,21,1,0,0
916,0,24,1,0,0
917,0,17,0,0,0
918,0,15,0,0,0
919,0,23,0,0,0
920,0,21,1,0,0
921,0,23,0,0,0
922,0,18,1,0,0
923,0,18,0,0,0
924,0,15,1,0,0
925,0,16,0,0,0
926,0,21,2,0,0
927,0,20,2,0,0
928,0,20,0,0,0
929,0,23,0,0,0
930,0,18,0,0,0
931,0,16,1,0,0
932,0,22,0,0,0
933,0,22,1,0,0
934,0,23,1,0,0
935,0,21,1,0,0
936,0,19,0,0,0
937,0,22,0,0,0
938,0,15,0,0,0
939,0,20,0,0,0
940,0,25,0,0,0
941,0,15,2,0,0
942,0,22,3,0,0
943,0,16,3,0,0
944,0,17,2,0,0
945,0,20,0,0,0
946,0,18,0,0,0
947,0,20,0,0,0
948,0,15,0,0,0
949,0,20,0,0,0
950,0,19,0,0,0
951,0,18,0,0,0
952,0,17,0,0,0
953,0,18,0,0,0
954,0,20,1,0,0
955,0,19,2,0,0
956,0,17,1,0,0
957,0,18,2,0,0
958,0,21,1,0,0
959,0,14,3,0,0
960,0,20,2,0,0
961,0,13,3,0,0
962,0,19,2,0,0
963,0,19,3,0,0
964,0,20,3,0,0
965,0,18,2,0,0
966,0,19,1,0,0
967,0,24,0,0,0
968,0,16,0,0,0
969,0,16,0,0,0
970,0,23,0,0,0
971,0,21,1,0,0
972,0,18,1,0,0
973,0,18,1,0,0
974,0,17,1,0,0
975,0,19,1,0,0
976,0,16,1,0,0
977,0,13,1,0,0
978,0,18,1,0,0
979,0,21,0,0,0
980,0,16,0,0,0
981,0,22,0,0,0
982,0,18,1,0,0
983,0,21,2,0,0
984,0,23,0,0,0
985,0,25,0,0,0
986,0,18,2,0,0
987,0,27,0,0,0
988,0,18,0,0,0
989,0,17,2,0,0
990,0,26,0,0,0
991,0,21,1,0,0
992,0,19,2,0,0
993,0,19,0,0,0
994,0,17,0,0,0
995,0,17,0,0,0
996,0,21,1,0,0
997,0,23,0,0,0
998,0,20,0,0,0
999,0,16,0,0,0
1000,0,19,1,0,0
1001,0,17,1,0,0
1002,0,23,1,0,0
1003,0,20,0,0,0
1004,0,20,0,0,0
1005,0,22,0,0,0
1006,0,19,1,0,0
1007,0,17,1,0,0
1008,0,13,2,0,0
1009,0,18,1,0,0
1010,0,23,0,0,0
1011,0,19,0,0,0
1012,0,13,0,0,0
1013,0,17,0,0,0
1014,0,18,0,0,0
1015,0,15,2,0,0
1016,0,16,0,0,0
1017,0,18,0,0,0
1018,0,22,0,0,0
1019,0,19,1,0,0
1020,0,15,2,0,0
1021,0,21,2,0,0
1022,0,18,2,0,0
1023,0,20,1,0,0
1024,0,19,2,0,0
1025,0,13,1,0,0
1026,0,17,0,0,0
1027,0,23,0,0,0
1028,0,21,0,0,0
1029,0,18,0,0,0
1030,0,16,1,0,0
1031,0,20,1,0,0
1032,0,20,1,0,0
1033,0,20,0,0,0
1034,0,17,0,0,0
1035,0,18,0,0,0
1036,0,14,0,0,0
1037,0,18,0,0,0
1038,0,15,2,0,0
1039,0,22,0,0,0
1040,0,23,2,0,0
1041,0,15,2,0,0
1042,0,14,2,0,0
1043,0,20,2,0,0
1044,0,21,2,0,0
1045,0,22,1,0,0
1046,0,21,1,0,0
1047,0,22,1,0,0
1048,0,20,1,0,0
1049,0,16,0,0,0
1050,0,16,0,0,0
1051,0,24,0,0,0
1052,0,16,0,0,0
1053,0,16,1,0,0
1054,0,24,1,0,0
1055,0,21,1,0,0
1056,0,27,0,0,0
1057,0,21,1,0,0
1058,0,18,0,0,0
1059,0,17,0,0,0
1060,0,18,0,0,0
1061,0,21,0,0,0
1062,0,19,0,0,0
1063,0,19,1,0,0
1064,0,18,2,0,0
1065,0,21,1,0,0
1066,0,17,1,0,0
1067,0,17,1,0,0
1068,0,23,1,0,0
1069,0,19,2,0,0
1070,0,20,1,0,0
1071,0,20,2,0,0
1072,0,24,1,0,0
1073,0,17,1,0,0
1074,0,16,1,0,0
1075,0,18,2,0,0
1076,0,15,1,0,0
1077,0,21,1,0,0
1078,0,13,1,0,0
1079,0,21,2,0,0
1080,0,23,0,0,0
1081,0,20,3,0,0
1082,0,16,3,0,0
1083,0,21,3,0,0
1084,0,18,3,0,0
1085,0,17,4,0,0
1086,0,18,1,0,0
1087,0,19,0,0,0
1088,0,18,1,0,0
1089,0,15,0,0,0
1090,0,21,0,0,0
1091,0,21,0,0,0
1092,0,10,0,0,0
1093,0,15,0,0,0
1094,0,20,0,0,0
1095,0,19,0,0,0
1096,0,18,1,0,0
1097,0,21,2,0,0
1098,0,19,2,0,0
1099,0,20,2,0,0
1100,0,17,2,0,0
1101,0,18,2,0,0
1102,0,19,2,0,0
1103,0,19,2,0,0
1104,0,20,1,0,0
1105,0,16,1,0,0
1106,0,19,0,0,0
1107,0,13,1,0,0
1108,0,20,1,0,0
1109,0,13,0,0,0
1110,0,15,0,0,0
1111,0,21,0,0,0
1112,0,18,0,0,0
1113,0,17,0,0,0
1114,0,21,0,0,0
1115,0,23,1,0,0
1116,0,21,2,0,0
1117,0,16,0,0,0
1118,0,16,0,0,0
1119,0,16,1,0,0
1120,0,17,1,0,0
1121,0,15,0,0,0
1122,0,18,2,0,0
1123,0,24,0,0,0
1124,0,22,0,0,0
1125,0,18,1,0,0
1126,0,16,1,0,0
1127,0,18,1,0,0
1128,0,11,1,0,0
1129,0,21,1,0,0
1130,0,20,1,0,0
1131,0,22,2,0,0
1132,0,23,1,0,0
1133,0,19,0,0,0
1134,0,21,1,0,0
1135,0,23,1,0,0
1136,0,23,1,0,0
1137,0,15,2,0,0
1138,1,15,2,1,1
1139,1,15,2,1,1
1140,1,17,2,1,1
1141,1,20,4,1,1
1142,1,17,3,1,1
1143,1,21,3,1,1
1144,0,21,3,1,0
1145,0,18,2,1,0
1146,0,24,1,1,0
1147,0,18,2,1,0
1148,0,22,1,1,0
1149,0,19,3,1,0
1150,0,15,0,1,0
1151,0,21,0,1,0
1152,0,21,0,1,0
