127,0,4,1,4,0
128,0,4,0,4,0
129,0,4,0,4,0
130,0,4,0,4,0
131,0,4,1,4,0
132,0,4,2,4,0
133,0,4,1,4,0
134,0,4,1,4,0
135,0,4,1,4,0
136,0,4,1,4,0
137,0,4,2,4,0
138,0,4,1,4,0
139,0,5,1,4,0
140,0,4,1,4,0
141,0,4,0,4,0
142,0,4,0,4,0
143,0,4,1,4,0
144,0,4,0,4,0
145,0,4,0,4,0
146,0,4,0,4,0
147,0,4,0,4,0
148,0,3,0,4,0
149,0,4,0,4,0
150,0,4,0,4,0
151,0,4,1,4,0
152,0,4,0,4,0
153,0,4,0,4,0
154,0,4,1,4,0
155,0,4,2,4,0
156,0,4,1,4,0
157,0,4,1,4,0
158,0,4,1,4,0
159,0,4,3,4,0
160,0,4,2,4,0
161,0,4,2,4,0
162,0,4,1,4,0
163,0,4,2,4,0
164,0,4,1,4,0
165,0,4,2,4,0
166,0,4,0,4,0
167,0,4,0,4,0
168,0,4,0,4,0
169,0,4,0,4,0
170,0,4,1,4,0
171,0,5,3,4,0
172,0,4,2,4,0
173,0,4,1,4,0
174,0,4,0,4,0
175,0,4,1,4,0
176,0,3,0,4,0
177,0,4,0,4,0
178,0,4,1,4,0
179,0,4,0,4,0
180,0,4,1,4,0
181,0,4,0,4,0
182,0,4,0,4,0
183,0,4,0,4,0
184,0,4,0,4,0
185,0,4,0,4,0
186,0,4,0,4,0
187,0,4,0,4,0
188,0,4,2,4,0
189,0,4,2,4,0
190,0,4,2,4,0
191,0,4,0,4,0
192,0,4,0,4,0
193,0,4,0,4,0
194,0,4,0,4,0
195,0,4,1,4,0
196,0,4,1,4,0
197,0,4,0,4,0
198,0,4,0,4,0
199,0,5,2,4,0
200,0,4,1,4,0
201,0,5,1,4,0
202,0,4,1,4,0
203,0,4,1,4,0
204,0,4,2,4,0
205,0,4,0,4,0
206,0,4,1,4,0
207,0,3,2,4,0
208,0,4,1,4,0
209,0,4,1,4,0
210,0,4,1,4,0
211,0,4,2,4,0
212,0,4,3,4,0
213,0,4,4,4,0
214,0,4,1,4,0
215,0,4,3,4,0
216,0,4,0,4,0
217,0,4,1,4,0
218,0,4,1,4,0
219,0,4,0,4,0
220,0,4,0,4,0
221,0,4,1,4,0
222,0,4,1,4,0
223,0,4,0,4,0
224,0,5,0,4,0
225,0,5,0,4,0
226,0,4,0,4,0
227,0,4,2,4,0
228,0,4,1,4,0
229,0,4,1,4,0
230,0,4,0,4,0
231,0,4,0,4,0
232,0,4,2,4,0
233,0,4,1,4,0
234,0,4,1,4,0
235,0,4,1,4,0
236,0,4,1,4,0
237,0,4,1,4,0
238,0,4,1,4,0
239,0,4,0,4,0
240,0,4,0,4,0
241,0,4,0,4,0
242,0,4,1,4,0
243,0,4,0,4,0
244,0,4,0,4,0
245,0,4,0,4,0
246,0,4,0,4,0
247,0,5,0,4,0
248,0,4,2,4,0
249,0,4,1,4,0
250,0,4,1,4,0
251,0,4,0,4,0
252,0,4,1,4,0
253,0,4,2,4,0
254,0,4,3,4,0
255,0,4,3,4,0
256,0,4,1,4,0
257,0,4,0,4,0
258,0,4,0,4,0
259,0,4,0,4,0
260,0,4,1,4,0
261,0,4,0,4,0
262,0,4,1,4,0
263,0,4,1,4,0
264,0,4,0,4,0
265,0,4,1,4,0
266,0,4,1,4,0
267,0,4,2,4,0
268,0,4,1,4,0
269,0,4,2,4,0
270,0,4,1,4,0
271,0,4,2,4,0
272,0,4,2,4,0
273,0,4,1,4,0
274,0,4,2,4,0
275,0,4,1,4,0
276,0,4,0,4,0
277,0,4,0,4,0
278,0,4,1,4,0
279,0,4,1,4,0
280,0,4,1,4,0
281,0,4,0,4,0
282,0,4,0,4,0
283,0,4,0,4,0
284,0,3,1,4,0
285,0,4,1,4,0
286,0,4,2,4,0
287,0,4,2,4,0
288,0,4,2,4,0
289,0,4,3,4,0
290,0,4,1,4,0
291,0,4,1,4,0
292,0,3,0,4,0
293,0,4,0,4,0
294,0,4,0,4,0
295,0,4,0,4,0
296,0,4,0,4,0
297,0,4,0,4,0
298,0,4,0,4,0
299,0,4,1,4,0
300,0,4,0,4,0
301,0,4,1,4,0
302,0,4,0,3,0
303,0,5,0,3,0
304,0,4,0,3,0
305,0,4,0,3,0
306,0,4,2,3,0
307,0,4,2,3,0
308,0,4,1,3,0
309,0,4,2,3,0
310,0,4,1,3,0
311,0,4,0,3,0
312,0,4,2,3,0
313,0,4,3,3,0
314,0,4,2,3,0
315,0,4,3,3,0
316,0,5,4,3,0
317,0,4,3,3,0
318,0,4,1,3,0
319,0,4,2,3,0
320,0,4,1,3,0
321,0,3,0,2,0
322,0,4,0,2,0
323,0,4,0,2,0
324,0,4,2,2,0
325,0,4,1,2,0
326,0,4,2,2,0
327,0,4,0,2,0
328,0,4,0,2,0
329,0,4,0,2,0
330,0,4,0,2,0
331,0,4,0,2,0
332,0,4,0,2,0
333,0,4,0,2,0
334,0,4,1,2,0
335,0,5,1,2,0
336,0,5,1,2,0
337,0,4,0,2,0
338,0,4,1,2,0
339,0,5,0,2,0
340,0,4,0,2,0
341,0,4,1,2,0
342,0,4,1,2,0
343,0,4,1,2,0
344,0,4,1,2,0
345,0,4,1,2,0
346,0,4,1,2,0
347,0,4,1,2,0
348,0,4,1,2,0
349,0,4,2,2,0
350,0,4,1,2,0
351,0,4,0,2,0
352,0,4,2,2,0
353,0,4,4,2,0
354,0,4,1,2,0
355,0,4,2,2,0
356,0,4,2,2,0
357,0,4,3,2,0
358,0,4,2,2,0
359,0,4,3,2,0
360,0,4,2,2,0
361,0,4,3,2,0
362,0,4,2,2,0
363,0,4,1,2,0
364,0,4,2,2,0
365,0,4,2,2,0
366,0,4,3,2,0
367,0,4,2,2,0
368,0,4,2,1,0
369,0,4,3,1,0
370,0,4,2,1,0
371,0,4,1,1,0
372,0,3,1,1,0
373,0,4,2,1,0
374,0,4,3,1,0
375,0,4,2,1,0
376,0,4,3,1,0
377,0,4,0,1,0
378,0,4,2,1,0
379,0,5,1,1,0
380,0,4,1,1,0
381,0,4,1,1,0
382,0,4,2,1,0
383,0,4,2,1,0
384,0,4,2,1,0
385,0,4,2,1,0
386,0,4,1,1,0
387,0,4,1,1,0
388,0,4,2,1,0
389,0,4,1,1,0
390,0,4,1,1,0
391,0,4,2,1,0
392,0,4,0,1,0
393,0,3,1,1,0
394,0,4,1,1,0
395,0,4,2,1,0
396,0,4,2,1,0
397,0,4,3,1,0
398,0,4,2,1,0
399,0,4,2,1,0
400,0,4,6,1,0
401,0,4,6,1,0
402,0,4,2,1,0
403,0,4,2,1,0
404,0,5,2,1,0
405,0,4,0,1,0
406,0,4,0,1,0
407,0,4,0,1,0
408,0,4,1,1,0
409,0,4,0,1,0
410,0,4,0,1,0
411,0,4,0,0,0
412,0,4,0,0,0
413,0,4,0,0,0
414,0,4,1,0,0
415,0,4,2,0,0
416,0,4,3,0,0
417,0,4,2,0,0
418,0,4,2,0,0
419,0,3,3,0,0
420,0,4,2,0,0
421,0,4,1,0,0
422,0,4,2,0,0
423,0,4,1,0,0
424,0,4,2,0,0
425,0,4,1,0,0
426,0,4,1,0,0
427,0,4,1,0,0
428,0,4,0,0,0
429,0,4,1,0,0
430,0,4,1,0,0
431,0,4,1,0,0
432,0,4,2,0,0
433,0,4,1,0,0
434,0,4,0,0,0
435,0,4,0,0,0
436,0,4,0,0,0
437,0,4,1,0,0
438,0,4,1,0,0
439,0,4,0,0,0
440,0,4,1,0,0
441,0,4,2,0,0
442,0,4,0,0,0
443,0,4,0,0,0
444,0,5,0,0,0
445,0,4,0,0,0
446,0,4,0,0,0
447,0,4,1,0,0
448,0,4,1,0,0
449,0,4,1,0,0
450,0,4,1,0,0
451,0,3,4,0,0
452,0,4,3,0,0
453,0,4,2,0,0
454,0,4,2,0,0
455,0,4,5,0,0
456,0,4,2,0,0
457,0,4,1,0,0
458,0,5,1,0,0
459,0,4,1,0,0
460,0,4,0,0,0
461,0,4,0,0,0
462,0,4,1,0,0
463,0,4,0,0,0
464,0,4,0,0,0
465,0,4,1,0,0
466,0,2,0,0,0
467,0,4,0,0,0
468,0,4,1,0,0
469,0,4,0,0,0
470,0,4,0,0,0
471,0,4,1,0,0
472,0,4,0,0,0
473,0,3,3,0,0
474,0,4,0,0,0
475,0,4,1,0,0
476,0,4,0,0,0
477,0,4,2,0,0
478,0,4,0,0,0
479,0,4,0,0,0
480,0,4,2,0,0
481,0,4,2,0,0
482,0,4,2,0,0
483,0,4,0,0,0
484,0,4,0,0,0
485,0,4,0,0,0
486,0,4,0,0,0
487,0,4,0,0,0
488,0,4,1,0,0
489,0,4,1,0,0
490,0,4,1,0,0
491,0,4,1,0,0
492,0,4,2,0,0
493,0,4,2,0,0
494,0,5,3,0,0
495,0,4,2,0,0
496,0,4,0,0,0
497,0,4,0,0,0
498,0,4,0,0,0
499,0,4,0,0,0
500,0,4,1,0,0
501,0,4,2,0,0
502,0,4,1,0,0
503,0,4,0,0,0
504,0,4,0,0,0
505,0,4,1,0,0
506,0,4,2,0,0
507,0,4,5,0,0
508,0,4,3,0,0
509,0,4,1,0,0
510,0,4,1,0,0
511,0,4,2,0,0
512,0,4,0,0,0
513,0,4,1,0,0
514,0,4,0,0,0
515,0,4,0,0,0
516,0,4,0,0,0
517,0,4,1,0,0
518,0,4,1,0,0
519,0,4,0,0,0
520,0,4,0,0,0
521,0,4,2,0,0
522,0,4,1,0,0
523,0,4,1,0,0
524,0,4,1,0,0
525,0,5,1,0,0
526,0,4,1,0,0
527,0,4,2,0,0
528,0,5,3,0,0
529,0,4,1,0,0
530,0,4,0,0,0
531,0,4,0,0,0
532,0,3,0,0,0
533,0,4,0,0,0
534,0,4,0,0,0
535,0,4,1,0,0
536,0,4,0,0,0
537,0,4,2,0,0
538,0,4,0,0,0
539,0,4,0,0,0
540,0,4,0,0,0
541,0,4,0,0,0
542,0,4,2,0,0
543,0,4,1,0,0
544,0,5,1,0,0
545,0,4,1,0,0
546,0,4,3,0,0
547,0,4,4,0,0
548,0,4,2,0,0
549,0,4,1,0,0
550,0,4,0,0,0
551,0,4,0,0,0
552,0,4,2,0,0
553,0,4,3,0,0
554,0,3,2,0,0
555,0,4,3,0,0
556,0,4,1,0,0
557,0,4,0,0,0
558,0,4,2,0,0
559,0,4,2,0,0
560,0,4,0,0,0
561,0,4,2,0,0
562,0,4,3,0,0
563,0,4,5,0,0
564,0,4,3,0,0
565,0,4,2,0,0
566,0,4,2,0,0
567,0,4,4,0,0
568,0,4,2,0,0
569,0,2,3,0,0
570,0,4,2,0,0
571,0,4,0,0,0
572,0,4,0,0,0
573,0,4,1,0,0
574,0,4,1,0,0
575,0,4,1,0,0
576,0,4,0,0,0
577,0,4,1,0,0
578,0,4,2,0,0
579,0,4,1,0,0
580,0,4,0,0,0
581,0,4,1,0,0
582,0,4,2,0,0
583,0,3,2,0,0
584,0,4,2,0,0
585,0,4,2,0,0
586,0,4,4,0,0
587,0,4,3,0,0
588,0,4,3,0,0
589,0,4,2,0,0
590,0,4,0,0,0
591,0,4,0,0,0
592,0,4,0,0,0
593,0,4,0,0,0
594,0,4,0,0,0
595,0,4,0,0,0
596,0,4,0,0,0
597,0,4,1,0,0
598,0,4,1,0,0
599,0,4,2,0,0
600,0,4,2,0,0
601,0,2,5,0,0
602,0,4,2,0,0
603,0,4,2,0,0
604,0,5,3,0,0
605,0,4,2,0,0
606,0,4,3,0,0
607,0,5,2,0,0
608,0,4,2,0,0
609,0,4,1,0,0
610,0,4,2,0,0
611,0,5,1,0,0
612,0,4,1,0,0
613,0,4,1,0,0
614,0,4,3,0,0
615,0,4,1,0,0
616,0,4,1,0,0
617,0,4,2,0,0
618,0,4,1,0,0
619,0,4,1,0,0
620,0,4,1,0,0
621,0,5,0,0,0
622,0,4,1,0,0
623,0,4,1,0,0
624,0,4,2,0,0
625,0,4,3,0,0
626,0,4,2,0,0
627,0,4,1,0,0
628,0,4,0,0,0
629,0,4,1,0,0
630,0,4,2,0,0
631,0,4,3,0,0
632,0,4,4,0,0
633,0,4,1,0,0
634,0,4,0,0,0
635,0,4,1,0,0
636,0,4,1,0,0
637,0,3,1,0,0
638,0,3,0,0,0
639,0,4,0,0,0
640,0,4,0,0,0
641,0,4,1,0,0
642,0,4,2,0,0
643,0,4,2,0,0
644,0,4,3,0,0
645,0,4,2,0,0
646,0,4,1,0,0
647,0,4,0,0,0
648,0,4,3,0,0
649,0,4,2,0,0
650,0,4,1,0,0
651,0,4,1,0,0
652,0,4,1,0,0
653,0,4,2,0,0
654,0,4,2,0,0
655,0,4,1,0,0
656,0,4,1,0,0
657,0,4,2,0,0
658,0,3,2,0,0
659,0,4,2,0,0
660,0,4,1,0,0
661,0,4,1,0,0
662,0,4,0,0,0
663,0,4,1,0,0
664,0,4,0,0,0
665,0,4,0,0,0
666,0,4,1,0,0
667,0,4,0,0,0
668,0,4,1,0,0
669,0,4,0,0,0
670,0,4,0,0,0
671,0,4,0,0,0
672,0,4,0,0,0
673,0,4,0,0,0
674,0,4,0,0,0
675,0,4,0,0,0
676,0,4,0,0,0
677,0,4,0,0,0
678,0,4,1,0,0
679,0,4,2,0,0
680,0,4,1,0,0
681,1,5,3,1,1
682,1,5,3,1,1
683,1,5,3,1,1
684,1,5,3,1,1
685,1,5,3,1,1
686,1,5,2,1,1
687,1,5,3,1,1
688,1,4,4,1,1
689,1,5,2,1,1
690,1,5,4,1,1
691,1,5,3,1,1
692,1,5,0,1,1
693,1,5,0,1,1
694,1,5,0,1,1
695,1,5,0,1,1
696,1,5,0,1,1
697,1,5,0,1,1
698,1,5,2,1,1
699,1,5,0,1,1
700,1,5,1,1,1
701,1,5,1,1,1
702,1,5,3,1,1
703,1,5,2,1,1
704,1,5,2,1,1
705,1,5,3,1,1
706,1,5,3,1,1
707,1,5,4,1,1
708,1,4,4,1,1
709,1,5,3,1,1
710,1,5,1,1,1
711,1,5,2,1,1
712,1,5,3,1,1
713,1,5,1,1,1
714,1,5,2,1,1
715,0,5,2,1,0
716,0,5,2,1,0
717,0,5,4,1,0
718,0,5,2,1,0
719,0,5,1,1,0
720,0,5,0,1,0
721,0,5,0,1,0
722,0,5,0,1,0
723,0,5,0,1,0
724,0,5,0,1,0
725,0,5,1,1,0
726,0,5,1,1,0
727,0,5,1,1,0
728,0,5,0,1,0
729,0,5,2,1,0
730,0,5,2,1,0
731,0,5,4,1,0
732,0,4,4,1,0
733,0,5,3,1,0
734,0,5,2,1,0
735,0,5,2,1,0
736,0,4,1,1,0
737,0,5,1,1,0
738,0,5,0,1,0
739,0,5,2,1,0
740,0,5,1,1,0
741,0,6,0,1,0
742,0,5,0,1,0
743,0,5,0,1,0
744,0,5,0,1,0
745,0,5,0,1,0
746,0,5,1,1,0
747,0,11,0,1,0
748,0,7,0,1,0
749,0,7,0,1,0
750,0,6,0,1,0
751,0,7,1,1,0
752,0,6,0,1,0
753,0,8,0,1,0
754,0,7,1,1,0
755,0,7,0,1,0
756,0,8,0,1,0
757,0,8,0,1,0
758,0,9,0,1,0
759,0,7,0,1,0
760,0,7,2,1,0
761,0,5,1,1,0
762,0,9,1,1,0
763,0,5,2,1,0
764,0,8,3,1,0
765,0,5,3,1,0
766,0,4,1,1,0
767,0,5,1,1,0
768,0,6,1,1,0
769,0,7,1,1,0
770,0,5,1,1,0
771,0,8,3,1,0
772,0,7,1,1,0
773,0,7,1,1,0
774,0,7,1,1,0
775,0,5,2,1,0
776,0,6,0,1,0
777,0,4,4,1,0
778,0,4,1,1,0
779,0,8,4,1,0
780,0,8,4,1,0
781,0,8,2,1,0
782,0,6,2,1,0
783,0,7,2,1,0
784,0,5,3,1,0
785,0,8,3,1,0
786,0,5,2,1,0
787,0,7,1,1,0
788,0,4,2,1,0
789,0,11,3,1,0
790,0,8,1,1,0
791,0,7,1,1,0
792,0,6,3,1,0
793,0,10,0,1,0
794,0,6,0,1,0
795,0,7,1,1,0
796,0,8,1,1,0
797,0,8,0,1,0
798,0,7,1,1,0
799,0,9,0,1,0
800,0,8,0,1,0
801,0,8,0,1,0
802,0,8,2,1,0
803,0,8,1,1,0
804,0,7,1,1,0
805,0,8,2,1,0
806,0,4,3,1,0
807,0,6,3,1,0
808,0,10,1,1,0
809,0,11,1,1,0
810,0,7,1,1,0
811,0,8,3,1,0
812,0,6,2,1,0
813,0,9,1,1,0
814,0,6,1,1,0
815,0,7,1,1,0
816,0,9,0,1,0
817,0,5,0,1,0
818,0,8,1,1,0
819,0,7,2,1,0
820,0,4,1,1,0
821,0,10,2,1,0
822,0,6,1,1,0
823,0,5,1,1,0
824,0,6,0,1,0
825,0,7,0,1,0
826,0,6,0,1,0
827,0,7,1,1,0
828,0,7,1,1,0
829,0,6,1,1,0
830,0,9,1,1,0
831,0,6,1,1,0
832,0,5,0,1,0
833,0,7,1,1,0
834,0,8,2,1,0
835,0,9,2,1,0
836,0,7,1,1,0
837,0,9,0,1,0
838,0,5,1,1,0
839,0,4,0,1,0
840,0,6,2,1,0
841,0,6,2,1,0
842,0,6,2,1,0
843,0,2,3,1,0
844,0,8,1,1,0
845,0,8,4,1,0
846,0,5,5,1,0
847,0,6,2,1,0
848,0,5,2,1,0
849,0,7,3,1,0
850,0,6,2,1,0
851,0,7,1,1,0
852,0,6,6,1,0
853,0,8,4,1,0
854,0,5,3,1,0
855,0,7,4,1,0
856,0,6,2,1,0
857,0,7,1,1,0
858,0,7,1,1,0
859,0,7,2,1,0
860,0,8,2,1,0
861,0,6,0,1,0
862,0,5,1,1,0
863,0,9,1,1,0
864,0,6,1,1,0
865,1,10,2,2,1
866,1,10,1,2,1
867,1,7,0,2,1
868,1,9,1,2,1
869,1,10,0,2,1
870,1,9,0,2,1
871,1,10,0,2,1
872,1,9,0,2,1
873,1,10,2,2,1
874,1,11,1,2,1
875,1,8,2,2,1
876,1,7,1,2,1
877,1,10,2,2,1
878,1,12,2,2,1
879,1,13,3,2,1
880,1,5,3,2,1
881,1,8,0,2,1
882,1,11,1,2,1
883,1,10,0,2,1
884,1,6,1,2,1
885,1,8,2,2,1
886,1,9,0,2,1
887,1,8,0,2,1
888,1,9,0,2,1
889,1,11,1,2,1
890,1,7,1,2,1
891,1,9,0,2,1
892,1,4,2,2,1
893,1,7,4,2,1
894,1,9,1,2,1
895,1,14,2,2,1
896,1,6,2,2,1
897,1,9,2,2,1
898,1,8,2,2,1
899,1,7,2,2,1
900,1,8,1,2,1
901,1,8,1,2,1
902,1,6,1,2,1
903,1,12,0,2,1
904,1,13,1,2,1
905,1,8,0,2,1
906,1,8,0,2,1
907,1,6,1,2,1
908,1,10,3,2,1
909,1,12,1,2,1
910,1,14,1,2,1
911,1,10,1,2,1
912,1,8,1,2,1
913,1,7,1,2,1
914,1,9,2,2,1
915,1,14,1,2,1
916,1,14,2,2,1
917,1,10,2,2,1
918,1,6,0,2,1
919,1,11,1,2,1
920,1,11,1,2,1
921,1,11,2,2,1
922,1,7,2,2,1
923,1,10,1,2,1
924,1,6,2,2,1
925,1,5,2,2,1
926,1,16,2,2,1
927,1,7,1,2,1
928,1,5,1,2,1
929,1,9,1,2,1
930,1,13,2,2,1
931,1,11,0,2,1
932,1,6,0,2,1
933,1,8,2,2,1
934,1,7,1,2,1
935,1,8,1,2,1
936,1,5,2,2,1
937,1,8,1,2,1
938,1,6,4,2,1
939,1,11,1,2,1
940,1,7,1,2,1
941,1,9,1,2,1
942,1,10,1,2,1
943,1,9,1,2,1
944,1,8,0,2,1
945,1,9,0,2,1
946,1,9,1,2,1
947,1,7,1,2,1
948,1,9,2,2,1
949,1,7,2,2,1
950,1,8,3,2,1
951,1,10,2,2,1
952,1,8,1,2,1
953,1,7,1,2,1
954,1,6,0,2,1
955,1,8,2,2,1
956,1,11,1,2,1
957,1,10,3,2,1
958,1,10,5,2,1
959,1,10,3,2,1
960,1,7,3,2,1
961,1,12,2,2,1
962,2,10,2,3,2
963,2,13,3,3,2
964,2,9,3,3,2
965,2,12,6,3,2
966,2,8,3,3,2
967,2,9,1,3,2
968,2,11,2,3,2
969,2,4,1,3,2
970,2,8,0,3,2
971,2,10,0,3,2
972,2,7,0,3,2
973,2,8,0,3,2
974,2,5,0,3,2
975,2,12,1,3,2
976,2,8,0,3,2
977,2,10,0,3,2
978,2,16,1,3,2
979,2,11,1,3,2
980,2,7,3,3,2
981,2,9,2,3,2
982,2,10,5,3,2
983,2,11,3,3,2
984,2,8,3,3,2
985,2,7,0,3,2
986,2,6,2,3,2
987,2,9,1,3,2
988,2,11,3,3,2
989,2,5,2,3,2
990,2,6,1,3,2
991,2,4,2,3,2
992,2,10,1,3,2
993,2,11,0,3,2
994,2,9,1,3,2
995,2,11,0,3,2
996,2,10,0,3,2
997,2,7,1,3,2
998,2,9,0,3,2
999,2,10,2,3,2
1000,1,9,1,3,1
1001,1,6,2,3,1
1002,1,5,3,3,1
1003,1,9,2,3,1
1004,1,10,0,3,1
1005,1,11,0,3,1
1006,1,13,0,3,1
1007,1,7,1,3,1
1008,1,9,1,3,1
1009,1,10,2,3,1
1010,1,10,1,3,1
1011,1,7,0,3,1
1012,1,4,0,3,1
1013,1,9,0,3,1
1014,1,11,0,3,1
1015,1,14,0,3,1
1016,1,14,0,2,1
1017,1,9,0,2,1
1018,1,15,1,2,1
1019,2,9,1,3,2
1020,2,9,1,3,2
1021,2,10,1,3,2
1022,2,11,1,3,2
1023,2,7,0,3,2
1024,2,9,1,3,2
1025,2,10,1,3,2
1026,2,9,1,3,2
1027,2,11,1,3,2
1028,2,8,1,3,2
1029,2,10,1,3,2
1030,2,8,0,3,2
1031,2,12,0,3,2
1032,2,9,2,3,2
1033,2,10,1,3,2
1034,2,9,3,3,2
1035,2,11,1,3,2
1036,2,11,1,3,2
1037,2,9,1,3,2
1038,2,10,0,3,2
1039,2,14,2,3,2
1040,2,10,0,3,2
1041,2,6,1,3,2
1042,1,6,1,3,1
1043,1,10,0,3,1
1044,1,13,0,3,1
1045,1,8,1,3,1
1046,1,8,1,3,1
1047,1,12,0,3,1
1048,1,13,1,3,1
1049,1,9,1,3,1
1050,1,15,1,3,1
1051,1,10,0,3,1
1052,1,11,1,3,1
1053,1,10,3,3,1
1054,1,8,1,3,1
1055,1,7,1,3,1
1056,1,8,0,3,1
1057,1,10,1,3,1
1058,1,9,1,3,1
1059,1,13,0,3,1
1060,1,10,0,3,1
1061,1,17,0,3,1
1062,1,10,0,3,1
1063,1,11,0,3,1
1064,1,14,0,3,1
1065,1,8,0,3,1
1066,1,9,2,3,1
1067,1,6,1,3,1
1068,1,11,0,3,1
1069,1,8,1,3,1
1070,1,9,1,3,1
1071,1,11,1,3,1
1072,1,9,1,3,1
1073,1,11,1,3,1
1074,1,12,0,3,1
1075,1,10,1,3,1
1076,1,9,0,3,1
1077,1,11,0,3,1
1078,1,7,1,3,1
1079,1,10,1,3,1
1080,1,12,1,3,1
1081,1,8,0,3,1
1082,1,10,0,3,1
1083,1,8,1,3,1
1084,1,10,2,3,1
1085,1,8,2,3,1
1086,1,8,1,3,1
1087,1,12,0,3,1
1088,1,10,0,3,1
1089,1,13,0,3,1
1090,1,10,0,3,1
1091,1,13,0,3,1
1092,1,7,0,3,1
1093,1,11,1,3,1
1094,1,11,1,3,1
1095,1,10,1,3,1
1096,1,10,2,3,1
1097,1,11,0,3,1
1098,1,9,2,3,1
1099,1,8,2,3,1
1100,1,11,2,3,1
1101,1,11,1,3,1
1102,1,14,2,3,1
1103,1,10,2,3,1
1104,1,14,3,3,1
1105,1,8,1,3,1
1106,2,14,3,4,2
1107,2,7,2,4,2
1108,2,12,1,4,2
1109,2,12,3,4,2
1110,2,10,3,4,2
1111,2,11,1,4,2
1112,2,3,1,4,2
1113,2,8,0,4,2
1114,2,10,0,4,2
1115,2,7,2,4,2
1116,2,9,2,4,2
1117,2,6,2,4,2
1118,2,11,4,4,2
1119,2,10,0,4,2
1120,2,7,0,4,2
1121,2,12,1,4,2
1122,1,12,0,4,1
1123,1,9,2,4,1
1124,1,6,3,4,1
1125,1,15,2,4,1
1126,1,13,2,4,1
1127,1,12,1,4,1
1128,1,7,2,4,1
1129,1,8,2,4,1
1130,1,11,2,4,1
1131,1,10,2,4,1
1132,1,9,1,4,1
1133,1,10,1,4,1
1134,1,15,2,4,1
1135,1,9,1,4,1
1136,1,10,0,4,1
1137,1,10,1,4,1
1138,1,13,0,4,1
1139,1,10,1,4,1
1140,1,19,0,4,1
1141,0,8,1,4,0
1142,0,10,1,4,0
1143,0,9,2,4,0
1144,0,10,1,4,0
1145,0,9,1,4,0
1146,0,11,1,4,0
1147,0,13,1,4,0
1148,0,10,0,4,0
1149,0,9,0,4,0
1150,0,13,0,4,0
1151,0,10,1,4,0
1152,0,12,1,4,0
