92,3,6,2,6,3
93,3,6,1,6,3
94,3,6,1,6,3
95,4,7,2,7,4
96,4,8,2,8,4
97,4,8,3,8,4
98,4,8,4,8,4
99,4,7,4,8,4
100,4,9,4,8,4
101,4,8,5,8,4
102,4,9,2,8,4
103,4,8,3,8,4
104,4,7,2,8,4
105,4,8,1,8,4
106,4,8,1,8,4
107,3,9,2,8,3
108,3,8,1,8,3
109,3,8,0,8,3
110,2,8,0,8,2
111,2,8,1,8,2
112,2,8,1,8,2
113,2,8,1,8,2
114,1,8,1,8,1
115,1,8,1,8,1
116,1,8,1,8,1
117,1,8,0,8,1
118,1,8,0,8,1
119,1,8,0,8,1
120,1,8,1,8,1
121,1,8,0,8,1
122,1,8,1,8,1
123,1,8,1,8,1
124,1,8,0,8,1
125,2,9,1,9,2
126,2,9,2,9,2
127,2,9,2,9,2
128,2,9,0,9,2
129,2,9,1,9,2
130,2,9,0,9,2
131,2,9,0,9,2
132,3,11,1,10,3
133,3,10,3,10,3
134,3,11,3,10,3
135,3,10,3,10,3
136,3,10,4,10,3
137,3,10,2,10,3
138,3,10,1,10,3
139,3,10,2,10,3
140,3,8,2,10,3
141,3,10,3,10,3
142,3,10,2,10,3
143,2,10,3,10,2
144,2,10,0,10,2
145,2,10,1,10,2
146,2,9,0,10,2
147,2,9,0,10,2
148,2,10,0,10,2
149,2,11,0,10,2
150,1,10,0,10,1
151,1,10,0,10,1
152,1,9,0,10,1
153,1,10,0,10,1
154,1,11,1,10,1
155,1,10,0,10,1
156,1,10,0,10,1
157,1,10,0,10,1
158,1,10,1,10,1
159,1,10,0,10,1
160,1,10,0,10,1
161,1,10,0,10,1
162,1,10,0,10,1
163,1,11,0,10,1
164,1,9,1,10,1
165,1,10,2,10,1
166,1,10,1,10,1
167,1,9,1,10,1
168,1,10,1,10,1
169,1,10,1,10,1
170,1,10,1,10,1
171,1,10,2,10,1
172,1,10,1,10,1
173,0,10,2,10,0
174,0,9,1,10,0
175,0,11,3,10,0
176,0,10,2,10,0
177,0,10,4,10,0
178,0,10,1,10,0
179,0,10,1,10,0
180,0,10,2,10,0
181,0,9,2,10,0
182,0,10,1,10,0
183,0,8,2,10,0
184,0,10,2,10,0
185,0,10,0,10,0
186,0,12,0,10,0
187,0,10,1,10,0
188,0,10,0,10,0
189,0,10,0,10,0
190,0,10,1,10,0
191,0,10,1,10,0
192,0,10,0,10,0
193,0,10,0,10,0
194,0,10,0,10,0
195,0,10,1,10,0
196,0,10,1,10,0
197,0,8,0,10,0
198,0,10,1,10,0
199,0,10,1,10,0
200,0,10,0,10,0
201,0,10,0,10,0
202,0,10,0,10,0
203,0,10,0,10,0
204,0,9,0,10,0
205,0,9,1,10,0
206,0,10,1,10,0
207,0,10,2,10,0
208,0,9,1,10,0
209,0,10,0,10,0
210,0,10,1,10,0
211,0,10,1,10,0
212,0,10,2,10,0
213,0,10,2,10,0
214,0,11,2,10,0
215,0,10,2,10,0
216,0,10,3,10,0
217,0,10,3,10,0
218,0,10,4,10,0
219,0,10,3,10,0
220,0,10,2,10,0
221,0,10,2,10,0
222,0,10,2,10,0
223,0,10,0,10,0
224,0,10,0,10,0
225,0,10,0,10,0
226,0,10,1,10,0
227,0,10,0,10,0
228,1,11,2,11,1
229,1,11,1,11,1
230,0,11,1,11,0
231,0,11,0,11,0
232,1,12,1,12,1
233,1,12,1,12,1
234,1,12,2,12,1
235,1,11,0,12,1
236,1,12,0,12,1
237,1,12,0,12,1
238,1,12,0,12,1
239,1,12,0,12,1
240,1,12,0,12,1
241,1,12,0,12,1
242,1,12,0,12,1
243,1,12,1,12,1
244,1,11,0,12,1
245,2,13,2,13,2
246,2,12,2,13,2
247,2,13,2,13,2
248,2,13,2,13,2
249,2,13,0,13,2
250,2,13,0,13,2
251,2,14,1,13,2
252,2,13,2,13,2
253,2,13,1,13,2
254,2,13,2,13,2
255,2,13,1,13,2
256,2,13,1,13,2
257,2,13,4,13,2
258,2,14,3,13,2
259,2,13,4,13,2
260,2,13,0,13,2
261,2,13,0,13,2
262,2,13,0,13,2
263,2,13,2,13,2
264,2,13,3,13,2
265,2,14,2,13,2
266,2,13,1,13,2
267,2,13,0,13,2
268,2,12,1,13,2
269,2,13,2,13,2
270,1,13,1,13,1
271,1,13,2,13,1
272,1,13,0,13,1
273,1,13,1,13,1
274,1,13,1,13,1
275,1,13,1,13,1
276,1,13,0,13,1
277,1,13,1,13,1
278,1,13,1,13,1
279,1,13,0,13,1
280,1,13,0,13,1
281,1,13,0,13,1
282,1,13,0,13,1
283,1,13,0,13,1
284,1,13,0,13,1
285,1,13,0,13,1
286,1,13,1,13,1
287,1,12,0,13,1
288,1,13,0,13,1
289,1,13,0,13,1
290,1,13,2,13,1
291,1,14,2,13,1
292,1,12,1,13,1
293,1,13,1,13,1
294,1,13,0,13,1
295,1,12,1,13,1
296,1,12,1,13,1
297,1,13,1,13,1
298,1,13,0,13,1
299,1,12,1,13,1
300,1,13,0,13,1
301,1,13,1,13,1
302,1,13,0,13,1
303,1,13,0,13,1
304,1,13,0,13,1
305,1,13,0,13,1
306,1,13,0,13,1
307,1,12,0,13,1
308,1,13,1,13,1
309,1,13,1,13,1
310,1,13,0,13,1
311,1,13,0,12,1
312,1,13,0,12,1
313,1,13,0,12,1
314,1,13,0,12,1
315,1,13,1,12,1
316,1,13,0,12,1
317,1,13,0,12,1
318,1,13,2,12,1
319,1,13,4,12,1
320,1,13,3,12,1
321,1,13,5,12,1
322,1,13,7,12,1
323,1,14,3,12,1
324,1,12,3,12,1
325,1,12,2,12,1
326,1,12,3,12,1
327,1,13,3,12,1
328,1,13,2,12,1
329,1,13,3,12,1
330,1,13,3,12,1
331,0,13,2,12,0
332,0,13,2,12,0
333,0,12,1,12,0
334,0,13,1,12,0
335,0,13,1,12,0
336,0,13,1,12,0
337,0,13,1,12,0
338,0,13,1,12,0
339,0,12,1,12,0
340,0,13,1,12,0
341,0,13,4,12,0
342,0,13,2,12,0
343,0,12,1,12,0
344,0,13,2,12,0
345,0,12,1,12,0
346,0,14,2,12,0
347,0,13,2,12,0
348,0,15,2,11,0
349,0,13,1,11,0
350,0,13,1,11,0
351,0,12,0,11,0
352,0,13,0,11,0
353,0,12,0,11,0
354,0,13,2,11,0
355,0,12,1,11,0
356,0,13,1,11,0
357,0,11,0,11,0
358,0,13,1,11,0
359,0,13,0,11,0
360,0,14,1,11,0
361,0,13,0,11,0
362,0,12,1,10,0
363,0,13,2,10,0
364,0,13,2,10,0
365,0,13,2,10,0
366,0,13,1,10,0
367,0,13,0,10,0
368,0,13,1,10,0
369,0,13,1,10,0
370,0,13,1,10,0
371,0,13,1,10,0
372,0,13,3,10,0
373,0,13,2,10,0
374,0,13,2,10,0
375,0,13,3,10,0
376,0,13,2,10,0
377,0,13,2,10,0
378,0,13,1,10,0
379,0,13,1,10,0
380,0,13,3,10,0
381,0,13,2,10,0
382,0,13,0,10,0
383,0,12,2,10,0
384,0,13,2,10,0
385,0,13,3,10,0
386,0,13,2,10,0
387,0,13,1,10,0
388,0,13,2,10,0
389,0,12,2,10,0
390,0,13,0,10,0
391,0,12,0,10,0
392,0,13,1,10,0
393,0,13,0,10,0
394,0,13,0,10,0
395,0,12,2,10,0
396,0,12,3,10,0
397,0,13,3,9,0
398,0,13,2,9,0
399,0,13,1,9,0
400,0,13,2,9,0
401,0,13,1,9,0
402,0,13,0,9,0
403,0,12,1,9,0
404,0,13,1,9,0
405,0,13,0,9,0
406,0,13,0,9,0
407,0,12,0,9,0
408,0,13,0,8,0
409,0,13,0,8,0
410,0,12,2,8,0
411,0,12,1,7,0
412,0,12,1,7,0
413,0,13,2,7,0
414,0,13,0,7,0
415,0,13,0,6,0
416,0,13,1,6,0
417,0,13,0,6,0
418,0,13,0,6,0
419,0,12,0,6,0
420,0,13,0,6,0
421,0,13,0,6,0
422,0,13,0,6,0
423,0,13,0,6,0
424,0,14,1,6,0
425,0,12,1,6,0
426,0,13,0,6,0
427,0,14,0,6,0
428,0,13,0,6,0
429,0,12,0,6,0
430,0,13,1,6,0
431,0,13,0,6,0
432,0,13,3,6,0
433,0,12,3,6,0
434,0,13,2,6,0
435,0,13,3,6,0
436,0,13,2,6,0
437,0,13,0,6,0
438,0,12,0,6,0
439,0,13,0,6,0
440,0,13,0,6,0
441,0,13,0,6,0
442,0,13,1,6,0
443,0,13,2,6,0
444,0,13,2,5,0
445,0,13,0,5,0
446,0,13,1,5,0
447,0,13,1,5,0
448,0,13,1,5,0
449,0,13,2,5,0
450,0,13,2,5,0
451,0,13,1,4,0
452,0,13,2,4,0
453,0,12,1,4,0
454,0,13,3,4,0
455,0,13,3,4,0
456,0,13,1,4,0
457,0,13,1,4,0
458,0,13,2,4,0
459,0,14,2,4,0
460,0,13,2,4,0
461,0,13,2,4,0
462,0,11,3,4,0
463,0,12,2,4,0
464,0,13,1,4,0
465,0,13,1,4,0
466,0,12,1,4,0
467,0,13,1,4,0
468,0,13,1,4,0
469,0,14,1,4,0
470,0,13,2,4,0
471,0,14,3,4,0
472,0,13,1,4,0
473,0,12,0,4,0
474,0,12,0,3,0
475,0,13,0,3,0
476,0,11,0,3,0
477,0,13,2,3,0
478,0,13,1,3,0
479,0,12,0,3,0
480,0,13,0,3,0
481,0,13,0,3,0
482,0,13,0,3,0
483,0,13,0,3,0
484,0,13,0,3,0
485,0,13,1,3,0
486,0,13,1,3,0
487,0,13,0,3,0
488,0,12,0,3,0
489,0,12,1,3,0
490,0,13,1,3,0
491,0,13,1,3,0
492,0,12,1,3,0
493,0,13,1,3,0
494,0,13,0,3,0
495,0,12,2,3,0
496,0,12,0,3,0
497,0,13,1,3,0
498,0,13,2,3,0
499,0,13,1,3,0
500,0,13,2,3,0
501,0,13,3,3,0
502,0,12,3,3,0
503,0,13,3,3,0
504,0,13,2,3,0
505,0,13,1,3,0
506,0,13,1,3,0
507,0,13,1,3,0
508,0,12,2,3,0
509,0,12,1,3,0
510,0,13,0,3,0
511,1,14,2,4,1
512,1,14,1,4,1
513,1,14,2,4,1
514,1,14,2,4,1
515,1,14,2,4,1
516,1,14,1,4,1
517,1,14,3,4,1
518,1,14,1,4,1
519,0,14,3,4,0
520,0,14,2,4,0
521,0,14,0,4,0
522,0,14,3,4,0
523,0,14,0,4,0
524,0,14,1,4,0
525,0,14,2,4,0
526,0,13,2,4,0
527,0,13,2,4,0
528,0,13,2,4,0
529,0,14,1,4,0
530,0,15,2,4,0
531,0,14,4,3,0
532,1,13,4,4,1
533,1,14,5,4,1
534,1,15,2,4,1
535,1,15,1,4,1
536,1,15,2,4,1
537,1,16,1,4,1
538,1,15,1,4,1
539,1,15,0,4,1
540,1,14,2,4,1
541,1,15,1,4,1
542,1,15,0,4,1
543,1,15,0,4,1
544,1,14,1,4,1
545,1,14,2,4,1
546,1,15,1,4,1
547,1,15,1,4,1
548,1,15,0,4,1
549,1,14,0,4,1
550,1,15,2,4,1
551,1,15,2,4,1
552,1,15,1,4,1
553,1,15,0,4,1
554,1,15,2,4,1
555,1,13,1,4,1
556,1,14,1,4,1
557,1,15,1,4,1
558,1,15,1,4,1
559,1,15,0,4,1
560,1,15,2,4,1
561,1,15,2,4,1
562,1,14,3,4,1
563,1,15,3,4,1
564,1,15,0,4,1
565,1,14,3,4,1
566,1,15,2,4,1
567,1,15,2,4,1
568,1,15,1,4,1
569,1,15,1,4,1
570,1,15,4,4,1
571,1,15,3,3,1
572,1,15,1,3,1
573,1,15,1,3,1
574,1,15,1,3,1
575,1,15,1,3,1
576,1,15,2,3,1
577,1,15,3,3,1
578,1,15,5,3,1
579,1,15,2,3,1
580,1,15,4,3,1
581,1,15,4,3,1
582,1,15,1,3,1
583,1,15,3,3,1
584,1,15,3,3,1
585,1,15,2,3,1
586,1,15,0,3,1
587,1,15,0,3,1
588,1,15,0,3,1
589,1,16,0,3,1
590,1,15,0,3,1
591,1,15,0,3,1
592,1,15,0,3,1
593,1,15,1,3,1
594,0,15,0,3,0
595,0,15,0,3,0
596,0,15,0,3,0
597,0,15,0,3,0
598,0,16,1,3,0
599,0,15,2,3,0
600,0,15,0,3,0
601,0,14,1,3,0
602,0,15,0,3,0
603,0,14,0,3,0
604,0,15,1,3,0
605,0,15,1,3,0
606,0,14,0,3,0
607,0,15,2,3,0
608,0,15,0,3,0
609,0,15,0,3,0
610,0,14,1,3,0
611,0,15,2,3,0
612,0,15,2,3,0
613,0,14,2,3,0
614,0,15,0,3,0
615,0,16,0,3,0
616,0,14,0,3,0
617,0,15,1,3,0
618,0,15,1,3,0
619,0,15,1,3,0
620,0,15,2,3,0
621,0,15,0,3,0
622,0,15,1,3,0
623,0,15,1,3,0
624,0,15,2,3,0
625,0,15,1,3,0
626,0,15,2,3,0
627,0,15,2,3,0
628,0,15,0,3,0
629,0,15,1,3,0
630,0,15,1,3,0
631,0,15,3,3,0
632,0,15,1,2,0
633,0,15,2,2,0
634,0,15,2,2,0
635,0,15,1,2,0
636,0,15,1,2,0
637,0,15,1,2,0
638,0,15,0,2,0
639,0,15,0,2,0
640,0,15,1,2,0
641,0,16,2,2,0
642,0,15,3,2,0
643,0,15,4,2,0
644,0,15,4,2,0
645,0,15,3,2,0
646,0,15,3,2,0
647,0,15,0,2,0
648,0,15,1,2,0
649,0,15,0,2,0
650,0,15,2,2,0
651,0,15,0,2,0
652,0,15,2,2,0
653,0,15,0,2,0
654,0,16,1,2,0
655,0,15,2,2,0
656,0,15,2,2,0
657,0,15,2,2,0
658,0,15,0,2,0
659,0,15,0,2,0
660,0,15,1,2,0
661,1,16,2,3,1
662,1,16,4,3,1
663,1,16,4,3,1
664,1,16,4,3,1
665,1,16,2,3,1
666,1,16,2,3,1
667,1,16,2,3,1
668,1,16,2,3,1
669,1,17,1,3,1
670,1,15,0,3,1
671,1,16,0,3,1
672,2,17,2,4,2
673,2,17,2,4,2
674,2,17,1,4,2
675,2,17,2,4,2
676,2,17,2,4,2
677,2,17,2,4,2
678,2,16,1,4,2
679,2,17,2,4,2
680,2,17,1,4,2
681,2,17,1,4,2
682,2,16,1,4,2
683,2,17,1,4,2
684,2,17,0,4,2
685,2,17,1,4,2
686,2,17,0,4,2
687,2,17,0,4,2
688,2,17,0,4,2
689,2,16,0,4,2
690,2,17,1,4,2
691,2,17,2,4,2
692,2,17,1,4,2
693,2,17,2,4,2
694,2,17,1,4,2
695,2,17,1,4,2
696,1,17,1,4,1
697,1,17,0,4,1
698,1,16,0,4,1
699,1,17,2,4,1
700,1,16,0,4,1
701,1,17,0,4,1
702,1,17,0,4,1
703,1,17,1,4,1
704,1,17,1,4,1
705,1,16,0,4,1
706,1,17,0,4,1
707,1,17,1,4,1
708,1,17,0,4,1
709,1,17,1,4,1
710,1,17,0,4,1
711,1,16,0,4,1
712,1,17,1,4,1
713,1,16,2,4,1
714,1,17,2,4,1
715,1,17,2,4,1
716,1,16,0,4,1
717,1,17,3,4,1
718,1,17,3,4,1
719,1,17,1,4,1
720,1,17,3,4,1
721,1,17,2,4,1
722,1,16,3,4,1
723,1,17,3,4,1
724,1,17,4,4,1
725,1,17,2,4,1
726,1,17,1,4,1
727,1,17,1,4,1
728,1,17,1,4,1
729,1,17,1,4,1
730,1,17,1,4,1
731,1,17,1,4,1
732,1,18,1,4,1
733,1,17,0,4,1
734,1,17,1,4,1
735,1,18,1,4,1
736,1,17,2,4,1
737,1,17,1,4,1
738,1,17,1,4,1
739,1,17,1,4,1
740,1,17,1,4,1
741,1,17,0,4,1
742,1,17,0,4,1
743,1,17,0,4,1
744,1,17,0,4,1
745,1,16,1,4,1
746,1,17,0,4,1
747,1,16,0,4,1
748,1,16,0,4,1
749,1,17,0,4,1
750,1,16,1,4,1
751,1,14,1,4,1
752,1,16,0,4,1
753,1,15,0,4,1
754,1,18,0,4,1
755,1,17,0,4,1
756,1,15,2,4,1
757,1,17,0,4,1
758,1,16,1,4,1
759,1,17,1,4,1
760,1,13,1,4,1
761,1,17,2,4,1
762,1,13,1,4,1
763,1,16,2,4,1
764,1,20,3,4,1
765,0,16,2,4,0
766,0,12,1,4,0
767,0,13,2,4,0
768,0,15,2,4,0
769,0,17,0,4,0
770,0,16,1,4,0
771,0,19,2,4,0
772,0,18,1,4,0
773,0,18,0,4,0
774,0,15,0,4,0
775,0,18,0,4,0
776,0,16,0,4,0
777,0,17,0,4,0
778,0,16,1,4,0
779,0,16,2,4,0
780,0,17,0,4,0
781,0,17,1,4,0
782,0,13,1,4,0
783,0,18,0,4,0
784,0,15,1,4,0
785,0,14,0,4,0
786,0,18,1,4,0
787,0,15,0,4,0
788,0,16,0,4,0
789,0,15,2,4,0
790,0,16,1,4,0
791,0,16,1,4,0
792,0,18,1,4,0
793,0,15,3,4,0
794,0,17,3,4,0
795,0,20,2,4,0
796,0,16,3,4,0
797,0,18,3,4,0
798,0,14,3,4,0
799,0,17,2,4,0
800,0,21,3,4,0
801,0,19,0,4,0
802,0,15,1,4,0
803,0,21,1,4,0
804,0,15,2,4,0
805,0,16,1,4,0
806,0,19,0,4,0
807,0,16,1,4,0
808,0,15,1,4,0
809,0,17,1,4,0
810,0,13,1,4,0
811,0,21,1,4,0
812,0,21,0,4,0
813,0,17,1,4,0
814,0,11,0,4,0
815,0,16,1,4,0
816,0,19,2,4,0
817,0,16,2,4,0
818,0,17,1,4,0
819,0,17,2,4,0
820,0,15,2,3,0
821,1,15,2,4,1
822,1,17,3,4,1
823,0,19,3,4,0
824,0,16,2,4,0
825,0,16,1,4,0
826,0,13,0,4,0
827,0,17,0,4,0
828,0,18,1,4,0
829,0,16,0,4,0
830,0,15,1,4,0
831,0,17,1,4,0
832,0,15,1,4,0
833,0,17,1,4,0
834,0,17,0,4,0
835,0,18,2,4,0
836,0,16,1,4,0
837,0,19,1,4,0
838,0,18,1,4,0
839,0,21,1,4,0
840,0,16,0,4,0
841,0,16,1,4,0
842,0,17,2,4,0
843,0,16,3,4,0
844,0,16,2,4,0
845,0,15,2,4,0
846,0,19,0,4,0
847,1,19,2,5,1
848,1,19,1,5,1
849,1,18,1,5,1
850,1,18,0,5,1
851,1,16,1,5,1
852,1,16,1,5,1
853,1,18,1,5,1
854,1,15,0,5,1
855,1,19,1,5,1
856,1,16,0,5,1
857,2,19,1,6,2
858,2,20,2,6,2
859,2,19,1,6,2
860,2,21,1,6,2
861,2,17,2,6,2
862,2,24,3,6,2
863,2,13,1,6,2
864,2,16,1,6,2
865,2,20,1,6,2
866,2,22,0,6,2
867,2,12,1,6,2
868,2,20,1,6,2
869,1,21,1,6,1
870,1,19,1,6,1
871,1,14,0,6,1
872,1,11,0,6,1
873,1,15,1,6,1
874,1,18,2,6,1
875,1,17,2,6,1
876,1,19,3,6,1
877,1,19,2,6,1
878,1,16,2,6,1
879,1,19,3,6,1
880,1,15,1,6,1
881,1,16,3,6,1
882,1,13,0,6,1
883,1,17,2,6,1
884,1,21,0,6,1
885,1,17,0,6,1
886,1,18,1,6,1
887,1,16,0,6,1
888,1,24,1,6,1
889,1,19,1,6,1
890,1,18,0,6,1
891,1,18,0,6,1
892,1,20,0,6,1
893,1,15,0,6,1
894,1,22,1,6,1
895,1,19,1,5,1
896,1,15,0,5,1
897,1,19,0,5,1
898,1,18,0,5,1
899,1,22,1,5,1
900,1,18,1,5,1
901,1,19,1,5,1
902,1,19,2,5,1
903,1,19,0,5,1
904,1,22,2,5,1
905,1,20,2,5,1
906,1,15,2,5,1
907,1,18,3,5,1
908,1,15,3,5,1
909,1,15,2,5,1
910,1,23,2,5,1
911,1,18,2,5,1
912,1,20,0,5,1
913,1,19,0,5,1
914,1,15,2,5,1
915,1,18,0,5,1
916,1,17,0,5,1
917,1,18,2,5,1
918,1,15,2,5,1
919,1,22,0,5,1
920,1,15,0,5,1
921,1,19,0,5,1
922,1,14,0,5,1
923,1,13,1,5,1
924,1,22,1,5,1
925,1,19,0,5,1
926,1,21,1,5,1
927,1,17,2,5,1
928,1,16,2,5,1
929,1,18,1,5,1
930,1,19,2,5,1
931,1,22,2,5,1
932,1,14,1,5,1
933,1,20,0,5,1
934,1,20,2,5,1
935,1,16,1,5,1
936,1,21,0,5,1
937,1,23,1,5,1
938,1,15,0,5,1
939,1,14,0,5,1
940,1,17,0,5,1
941,1,21,0,5,1
942,1,18,0,5,1
943,1,17,0,5,1
944,1,20,0,5,1
945,1,13,0,5,1
946,0,19,0,5,0
947,0,18,0,5,0
948,0,17,0,5,0
949,0,15,0,5,0
950,0,18,0,5,0
951,0,17,0,5,0
952,0,14,0,5,0
953,0,20,1,5,0
954,0,19,0,5,0
955,0,19,2,5,0
956,0,17,3,5,0
957,0,17,1,5,0
958,0,17,1,5,0
959,0,17,0,5,0
960,0,18,1,5,0
961,0,17,1,5,0
962,0,16,0,5,0
963,0,18,0,5,0
964,0,18,2,5,0
965,0,16,0,5,0
966,0,16,1,5,0
967,0,19,0,5,0
968,0,16,1,5,0
969,0,20,1,5,0
970,0,18,0,5,0
971,0,20,0,5,0
972,0,19,1,5,0
973,0,24,1,5,0
974,0,20,0,5,0
975,0,17,0,5,0
976,0,17,0,5,0
977,0,19,0,5,0
978,0,16,0,5,0
979,0,17,2,5,0
980,0,14,1,5,0
981,0,21,1,5,0
982,0,18,0,5,0
983,0,17,0,5,0
984,0,19,0,5,0
985,0,19,0,5,0
986,0,16,1,5,0
987,0,17,1,5,0
988,0,18,1,5,0
989,0,17,1,5,0
990,0,20,0,5,0
991,0,18,0,5,0
992,0,15,0,5,0
993,0,17,0,5,0
994,0,16,0,5,0
995,0,19,0,5,0
996,0,18,0,5,0
997,0,21,1,4,0
998,0,16,1,4,0
999,0,22,1,4,0
1000,1,18,1,5,1
1001,1,16,2,5,1
1002,1,21,1,5,1
1003,1,19,1,5,1
1004,1,18,0,5,1
1005,1,19,1,5,1
1006,1,19,1,5,1
1007,1,19,1,5,1
1008,1,14,0,5,1
1009,1,13,1,5,1
1010,1,13,0,5,1
1011,1,22,0,5,1
1012,1,20,1,5,1
1013,1,21,0,5,1
1014,1,18,0,5,1
1015,1,26,0,5,1
1016,1,18,1,5,1
1017,1,13,2,5,1
1018,1,20,2,5,1
1019,1,19,0,5,1
1020,1,17,1,5,1
1021,1,16,1,5,1
1022,1,15,2,5,1
1023,1,19,2,5,1
1024,1,17,2,5,1
1025,1,22,2,5,1
1026,1,23,0,5,1
1027,1,22,2,5,1
1028,1,22,1,5,1
1029,1,18,1,5,1
1030,1,15,0,5,1
1031,1,23,0,5,1
1032,1,19,1,5,1
1033,1,19,1,5,1
1034,1,17,1,5,1
1035,1,23,1,5,1
1036,1,15,2,5,1
1037,1,19,1,5,1
1038,1,24,0,5,1
1039,1,14,1,5,1
1040,1,22,0,5,1
1041,1,18,0,5,1
1042,1,21,1,5,1
1043,1,16,0,5,1
1044,1,18,0,5,1
1045,1,19,2,5,1
1046,1,18,2,5,1
1047,1,14,2,5,1
1048,1,20,0,5,1
1049,1,18,0,5,1
1050,1,17,1,5,1
1051,0,21,0,5,0
1052,0,19,0,5,0
1053,0,11,1,5,0
1054,0,21,3,5,0
1055,0,21,4,5,0
1056,0,17,4,5,0
1057,0,20,1,5,0
1058,0,16,2,5,0
1059,0,23,2,5,0
1060,0,9,1,5,0
1061,0,20,1,5,0
1062,0,15,1,5,0
1063,0,20,2,5,0
1064,0,19,3,5,0
1065,0,18,3,5,0
1066,0,19,1,4,0
1067,0,20,0,4,0
1068,0,22,0,4,0
1069,0,17,1,4,0
1070,0,22,2,4,0
1071,0,15,3,4,0
1072,0,22,2,4,0
1073,0,14,2,4,0
1074,0,20,2,4,0
1075,0,15,2,4,0
1076,0,22,0,4,0
1077,1,19,2,5,1
1078,1,19,1,5,1
1079,1,20,1,5,1
1080,1,21,1,5,1
1081,1,16,0,5,1
1082,1,18,1,5,1
1083,1,23,3,5,1
1084,1,18,3,5,1
1085,1,22,2,5,1
1086,0,20,2,5,0
1087,0,17,4,5,0
1088,0,23,2,5,0
1089,0,18,4,5,0
1090,0,22,3,5,0
1091,0,26,2,5,0
1092,0,18,1,5,0
1093,0,21,1,5,0
1094,0,16,1,5,0
1095,0,17,1,5,0
1096,0,17,2,5,0
1097,0,20,1,5,0
1098,0,15,2,5,0
1099,0,20,1,5,0
1100,0,17,2,5,0
1101,0,19,0,5,0
1102,0,18,1,5,0
1103,0,19,2,5,0
1104,0,20,2,5,0
1105,0,22,1,5,0
1106,0,22,1,5,0
1107,0,17,2,5,0
1108,0,18,1,5,0
1109,0,20,1,5,0
1110,0,19,2,5,0
1111,0,18,1,5,0
1112,0,21,1,5,0
1113,0,23,1,5,0
1114,0,20,1,5,0
1115,0,17,0,5,0
1116,0,19,1,5,0
1117,0,15,1,5,0
1118,0,18,1,5,0
1119,0,17,0,5,0
1120,0,27,0,5,0
1121,0,16,1,5,0
1122,0,20,1,5,0
1123,0,17,1,5,0
1124,0,26,0,4,0
1125,0,16,0,4,0
1126,0,22,0,4,0
1127,0,16,2,4,0
1128,0,22,1,4,0
1129,0,19,3,4,0
1130,0,19,2,4,0
1131,0,23,0,4,0
1132,0,22,0,4,0
1133,0,20,1,4,0
1134,0,22,0,4,0
1135,0,23,0,4,0
1136,0,16,0,4,0
1137,0,25,1,4,0
1138,0,18,0,4,0
1139,0,16,0,4,0
1140,1,20,1,5,1
1141,1,21,1,5,1
1142,1,21,2,5,1
1143,1,21,1,5,1
1144,1,19,2,5,1
1145,1,16,0,5,1
1146,1,14,3,5,1
1147,1,24,0,5,1
1148,1,18,0,5,1
1149,1,19,0,5,1
1150,1,24,0,5,1
1151,1,19,0,5,1
1152,1,22,0,5,1
