139,1,10,0,10,1
140,1,10,0,10,1
141,1,10,0,10,1
142,1,10,1,10,1
143,1,10,0,10,1
144,1,10,1,10,1
145,1,10,1,10,1
146,1,10,1,10,1
147,1,10,1,10,1
148,1,9,0,10,1
149,1,10,0,10,1
150,1,10,0,10,1
151,1,10,0,10,1
152,1,10,0,10,1
153,1,10,0,10,1
154,1,10,0,10,1
155,1,10,0,10,1
156,1,10,1,10,1
157,1,10,0,10,1
158,1,10,0,10,1
159,1,10,0,10,1
160,1,10,0,10,1
161,1,10,4,10,1
162,1,10,3,10,1
163,1,10,3,10,1
164,1,10,3,10,1
165,1,10,1,10,1
166,1,10,0,10,1
167,1,10,1,10,1
168,1,10,0,10,1
169,1,10,1,10,1
170,1,10,2,10,1
171,1,10,0,10,1
172,1,10,1,10,1
173,1,10,1,10,1
174,1,9,0,10,1
175,2,11,2,11,2
176,2,10,0,11,2
177,2,11,1,11,2
178,2,11,2,11,2
179,2,11,1,11,2
180,2,11,1,11,2
181,1,11,1,11,1
182,1,11,1,11,1
183,1,11,0,11,1
184,1,11,0,11,1
185,1,10,1,11,1
186,1,10,2,11,1
187,1,11,2,11,1
188,1,11,2,11,1
189,1,10,1,11,1
190,1,11,0,11,1
191,1,11,1,11,1
192,1,11,1,11,1
193,1,10,1,11,1
194,1,11,2,11,1
195,1,11,1,11,1
196,1,11,0,11,1
197,1,11,0,11,1
198,1,11,1,11,1
199,1,11,1,11,1
200,1,11,1,11,1
201,1,12,0,11,1
202,1,10,0,11,1
203,1,11,0,11,1
204,1,12,0,11,1
205,1,11,3,11,1
206,1,11,0,11,1
207,1,11,0,11,1
208,1,11,0,11,1
209,1,11,0,11,1
210,1,11,2,11,1
211,1,11,3,11,1
212,1,11,2,11,1
213,1,11,2,11,1
214,1,11,0,11,1
215,1,11,1,11,1
216,1,11,1,11,1
217,1,11,1,11,1
218,1,11,1,11,1
219,1,9,1,11,1
220,1,11,1,11,1
221,1,10,1,11,1
222,1,11,1,11,1
223,1,11,1,11,1
224,1,11,2,11,1
225,1,11,2,11,1
226,1,11,3,11,1
227,1,11,3,11,1
228,1,10,2,11,1
229,1,10,0,11,1
230,1,11,1,11,1
231,1,11,1,11,1
232,1,11,1,11,1
233,1,11,1,11,1
234,1,11,1,11,1
235,1,11,1,11,1
236,1,11,1,11,1
237,1,11,1,11,1
238,1,11,0,11,1
239,1,11,0,11,1
240,1,10,0,11,1
241,1,11,1,11,1
242,1,11,0,11,1
243,1,9,1,11,1
244,1,11,2,11,1
245,1,11,1,11,1
246,1,11,1,11,1
247,1,11,0,11,1
248,1,11,0,11,1
249,1,10,0,11,1
250,1,11,1,11,1
251,1,11,0,11,1
252,1,11,0,11,1
253,1,11,0,11,1
254,1,11,0,11,1
255,2,12,1,12,2
256,2,12,1,12,2
257,2,12,1,12,2
258,1,12,3,12,1
259,1,12,2,12,1
260,1,12,2,12,1
261,1,11,1,12,1
262,1,12,1,12,1
263,1,12,0,12,1
264,1,12,1,12,1
265,1,12,0,12,1
266,1,11,1,12,1
267,1,11,1,12,1
268,1,12,1,12,1
269,1,12,1,12,1
270,1,12,0,12,1
271,1,12,0,12,1
272,1,12,0,12,1
273,1,12,1,12,1
274,1,10,0,12,1
275,1,12,0,12,1
276,1,12,0,12,1
277,1,11,1,12,1
278,1,12,2,12,1
279,0,12,1,12,0
280,0,11,2,12,0
281,0,11,1,12,0
282,0,13,0,12,0
283,0,12,0,12,0
284,0,12,1,12,0
285,0,12,1,12,0
286,0,12,2,12,0
287,0,12,4,12,0
288,0,11,1,12,0
289,0,12,1,12,0
290,0,12,1,12,0
291,0,12,2,12,0
292,0,12,2,12,0
293,0,12,0,12,0
294,0,13,1,12,0
295,0,12,0,12,0
296,0,12,0,12,0
297,0,12,0,12,0
298,0,11,0,12,0
299,0,12,2,12,0
300,0,12,0,12,0
301,0,12,1,12,0
302,0,12,0,12,0
303,0,12,0,12,0
304,0,12,0,12,0
305,0,11,0,12,0
306,0,11,0,12,0
307,0,12,0,12,0
308,0,11,0,12,0
309,0,13,1,12,0
310,0,12,2,12,0
311,0,12,0,12,0
312,0,12,1,12,0
313,0,12,2,12,0
314,0,12,1,12,0
315,0,12,0,12,0
316,0,12,0,12,0
317,0,12,1,12,0
318,0,12,0,12,0
319,0,12,1,12,0
320,0,12,0,12,0
321,0,11,1,12,0
322,0,12,2,12,0
323,0,11,1,12,0
324,1,13,2,13,1
325,1,12,1,13,1
326,1,13,1,13,1
327,1,13,2,12,1
328,1,13,0,12,1
329,1,14,1,12,1
330,1,13,0,12,1
331,1,13,0,12,1
332,1,13,1,12,1
333,1,13,0,12,1
334,1,13,2,12,1
335,1,13,2,12,1
336,1,13,1,12,1
337,1,13,2,11,1
338,1,13,0,11,1
339,1,13,1,11,1
340,1,14,0,11,1
341,1,13,0,11,1
342,1,13,2,10,1
343,1,13,0,10,1
344,1,13,0,10,1
345,1,13,0,10,1
346,1,13,0,10,1
347,1,13,0,10,1
348,2,14,2,11,2
349,2,12,3,11,2
350,2,13,2,11,2
351,2,14,1,11,2
352,2,14,1,10,2
353,2,14,1,10,2
354,2,14,1,10,2
355,2,14,1,10,2
356,1,14,2,10,1
357,1,14,2,10,1
358,1,14,3,10,1
359,1,14,2,10,1
360,1,14,4,10,1
361,1,14,5,10,1
362,1,14,5,10,1
363,1,14,6,10,1
364,1,14,2,10,1
365,1,14,2,10,1
366,1,14,2,10,1
367,1,14,2,10,1
368,1,14,1,10,1
369,1,13,0,10,1
370,1,14,2,10,1
371,1,14,2,10,1
372,1,14,0,10,1
373,1,14,0,10,1
374,1,14,2,10,1
375,1,14,4,10,1
376,1,14,2,10,1
377,1,14,1,10,1
378,1,14,1,10,1
379,1,14,3,10,1
380,1,15,2,10,1
381,1,14,2,9,1
382,1,13,2,9,1
383,1,13,2,9,1
384,1,14,0,9,1
385,1,14,1,9,1
386,1,14,0,9,1
387,1,14,0,9,1
388,1,13,0,9,1
389,1,14,2,9,1
390,1,14,2,9,1
391,1,14,0,9,1
392,1,13,0,8,1
393,1,14,0,8,1
394,1,13,0,8,1
395,1,14,0,8,1
396,1,13,1,8,1
397,1,13,1,7,1
398,1,15,1,7,1
399,1,14,3,7,1
400,1,14,2,7,1
401,1,14,1,7,1
402,1,14,1,7,1
403,1,14,0,7,1
404,1,13,3,7,1
405,1,14,3,6,1
406,1,14,0,6,1
407,1,14,0,6,1
408,1,14,0,6,1
409,1,14,0,6,1
410,1,14,0,6,1
411,1,13,2,6,1
412,1,14,0,6,1
413,1,14,1,6,1
414,1,14,1,5,1
415,1,13,0,5,1
416,1,13,0,5,1
417,1,14,1,5,1
418,1,14,2,5,1
419,1,14,4,5,1
420,1,14,1,5,1
421,1,14,1,5,1
422,1,14,2,5,1
423,1,14,1,5,1
424,1,14,3,5,1
425,1,14,1,5,1
426,1,14,1,5,1
427,1,13,0,5,1
428,1,14,0,5,1
429,1,14,1,5,1
430,1,14,0,5,1
431,1,15,1,5,1
432,1,15,0,5,1
433,1,14,3,5,1
434,0,14,2,5,0
435,0,14,1,5,0
436,0,13,1,5,0
437,0,14,0,5,0
438,0,14,0,5,0
439,0,14,0,5,0
440,0,13,0,5,0
441,0,14,1,5,0
442,1,15,1,6,1
443,1,15,1,6,1
444,1,14,1,6,1
445,1,15,2,6,1
446,1,15,3,6,1
447,1,15,1,6,1
448,1,15,1,6,1
449,1,15,0,6,1
450,1,15,1,6,1
451,1,15,1,6,1
452,1,15,1,6,1
453,1,15,1,6,1
454,1,15,1,6,1
455,1,15,2,6,1
456,1,15,2,6,1
457,1,15,0,6,1
458,1,15,0,6,1
459,1,15,1,6,1
460,1,15,1,6,1
461,1,15,0,6,1
462,1,15,0,6,1
463,1,14,1,6,1
464,1,15,0,6,1
465,1,15,0,6,1
466,1,15,2,6,1
467,1,15,4,6,1
468,1,14,1,6,1
469,1,14,2,6,1
470,1,15,2,6,1
471,1,14,2,6,1
472,1,15,2,6,1
473,1,15,1,6,1
474,1,15,0,6,1
475,1,15,1,6,1
476,1,15,1,6,1
477,1,15,0,6,1
478,1,15,0,6,1
479,1,15,0,6,1
480,1,15,0,6,1
481,1,15,0,6,1
482,1,15,0,5,1
483,1,15,1,5,1
484,1,15,2,5,1
485,1,15,2,5,1
486,1,15,0,5,1
487,1,15,1,5,1
488,1,16,0,5,1
489,1,15,0,5,1
490,1,15,0,5,1
491,1,13,0,5,1
492,1,14,1,5,1
493,1,15,0,5,1
494,1,16,0,5,1
495,1,15,0,5,1
496,1,14,1,5,1
497,1,13,0,5,1
498,1,15,0,5,1
499,1,15,0,5,1
500,2,15,1,6,2
501,1,15,0,6,1
502,1,16,0,6,1
503,1,16,0,6,1
504,1,16,0,6,1
505,1,16,0,6,1
506,1,16,2,6,1
507,1,16,1,6,1
508,1,15,2,6,1
509,1,16,2,6,1
510,1,17,1,6,1
511,1,16,1,6,1
512,1,16,0,6,1
513,1,16,0,6,1
514,1,16,0,6,1
515,1,16,1,6,1
516,1,16,0,6,1
517,1,16,1,6,1
518,1,16,0,6,1
519,1,16,1,6,1
520,1,16,1,6,1
521,1,17,0,6,1
522,1,15,0,6,1
523,1,16,2,6,1
524,1,16,1,6,1
525,1,16,2,6,1
526,1,16,3,6,1
527,1,16,2,6,1
528,1,16,4,6,1
529,1,16,2,6,1
530,1,16,1,6,1
531,1,16,0,6,1
532,1,16,0,6,1
533,1,16,0,6,1
534,1,16,0,6,1
535,0,16,0,6,0
536,0,16,0,6,0
537,0,16,1,6,0
538,0,16,2,6,0
539,0,16,1,6,0
540,0,15,2,6,0
541,0,16,3,6,0
542,0,16,2,6,0
543,0,16,1,6,0
544,0,16,1,6,0
545,0,15,1,6,0
546,0,15,1,6,0
547,0,16,1,6,0
548,0,16,1,6,0
549,0,16,2,6,0
550,0,16,3,6,0
551,0,16,1,6,0
552,0,16,0,6,0
553,0,16,0,6,0
554,0,16,0,6,0
555,0,15,0,6,0
556,0,16,0,6,0
557,0,16,0,6,0
558,0,16,0,6,0
559,0,16,2,5,0
560,0,15,0,5,0
561,0,16,0,5,0
562,0,16,1,5,0
563,0,16,1,5,0
564,0,16,3,5,0
565,0,16,2,5,0
566,0,16,1,5,0
567,0,16,2,5,0
568,0,16,0,5,0
569,0,16,0,5,0
570,0,17,1,5,0
571,0,17,1,5,0
572,0,16,0,5,0
573,0,16,0,5,0
574,0,16,1,5,0
575,0,15,2,5,0
576,0,16,1,5,0
577,0,16,1,5,0
578,0,16,3,5,0
579,0,17,1,5,0
580,0,16,0,4,0
581,0,16,0,4,0
582,0,16,0,4,0
583,0,16,2,4,0
584,0,16,0,4,0
585,0,15,0,4,0
586,0,16,0,4,0
587,0,16,0,4,0
588,0,16,0,4,0
589,0,15,0,4,0
590,0,16,0,4,0
591,0,16,0,4,0
592,0,15,1,4,0
593,0,15,1,4,0
594,0,16,2,4,0
595,0,16,1,4,0
596,0,14,3,4,0
597,0,16,3,4,0
598,0,16,1,4,0
599,0,16,0,4,0
600,0,17,0,4,0
601,0,15,0,4,0
602,0,15,1,4,0
603,0,16,2,4,0
604,0,16,1,4,0
605,0,16,2,4,0
606,0,17,0,4,0
607,0,16,1,4,0
608,0,16,1,4,0
609,0,16,2,4,0
610,0,16,2,4,0
611,0,16,2,4,0
612,0,15,2,4,0
613,0,15,2,4,0
614,0,15,1,4,0
615,0,16,1,4,0
616,0,16,1,4,0
617,0,16,0,4,0
618,0,15,0,4,0
619,0,15,0,4,0
620,0,16,1,4,0
621,0,16,0,4,0
622,0,15,1,4,0
623,0,17,0,4,0
624,0,16,0,4,0
625,0,15,1,4,0
626,0,16,0,4,0
627,0,15,0,4,0
628,0,16,0,4,0
629,0,16,0,4,0
630,0,16,0,4,0
631,0,15,0,4,0
632,0,16,0,4,0
633,0,16,0,4,0
634,0,16,0,4,0
635,0,16,0,4,0
636,0,16,0,4,0
637,0,16,0,4,0
638,0,16,3,4,0
639,0,16,4,4,0
640,0,16,2,4,0
641,0,16,2,4,0
642,0,15,2,4,0
643,0,16,2,4,0
644,0,16,2,4,0
645,0,16,1,4,0
646,0,16,1,4,0
647,0,16,3,4,0
648,0,16,3,4,0
649,0,16,0,4,0
650,0,16,0,4,0
651,0,15,1,4,0
652,0,16,0,4,0
653,0,16,1,4,0
654,0,16,1,4,0
655,0,16,1,4,0
656,0,15,0,4,0
657,0,16,1,3,0
658,0,15,2,3,0
659,1,17,1,4,1
660,1,17,2,4,1
661,0,17,0,4,0
662,0,17,0,4,0
663,0,15,1,4,0
664,0,17,2,4,0
665,0,16,3,4,0
666,0,17,1,4,0
667,0,17,0,4,0
668,0,17,0,4,0
669,0,17,0,4,0
670,0,17,0,4,0
671,0,17,0,4,0
672,0,16,0,4,0
673,0,17,1,4,0
674,0,17,3,4,0
675,0,17,2,4,0
676,0,17,2,4,0
677,0,17,1,4,0
678,0,16,1,4,0
679,0,17,1,4,0
680,0,14,0,4,0
681,0,18,0,4,0
682,0,17,1,4,0
683,0,17,1,4,0
684,0,16,0,4,0
685,0,18,1,4,0
686,0,17,1,4,0
687,0,17,1,4,0
688,0,16,1,4,0
689,0,17,1,4,0
690,0,17,0,4,0
691,0,17,2,4,0
692,0,17,1,4,0
693,0,16,2,4,0
694,0,17,3,4,0
695,0,17,1,4,0
696,0,17,1,4,0
697,0,17,1,4,0
698,0,16,3,4,0
699,0,17,1,4,0
700,0,16,2,4,0
701,0,16,1,4,0
702,0,15,0,4,0
703,0,17,3,4,0
704,0,17,0,4,0
705,0,16,0,4,0
706,0,17,2,4,0
707,0,17,1,4,0
708,0,17,0,4,0
709,0,17,1,4,0
710,0,17,2,4,0
711,0,17,2,4,0
712,0,16,1,4,0
713,0,17,1,4,0
714,0,16,1,4,0
715,0,16,1,4,0
716,1,18,2,5,1
717,1,18,1,5,1
718,1,18,3,5,1
719,1,17,1,5,1
720,1,18,0,5,1
721,2,19,3,6,2
722,2,19,3,6,2
723,2,19,2,6,2
724,2,19,4,6,2
725,1,19,4,6,1
726,1,19,4,6,1
727,1,19,2,6,1
728,1,18,2,6,1
729,1,19,1,6,1
730,1,19,0,6,1
731,1,19,1,6,1
732,1,19,0,6,1
733,1,19,0,6,1
734,1,19,2,6,1
735,1,19,1,5,1
736,1,19,1,5,1
737,1,19,0,5,1
738,1,19,1,5,1
739,1,19,0,5,1
740,1,19,1,5,1
741,1,19,0,5,1
742,1,19,1,5,1
743,1,19,0,5,1
744,1,19,0,5,1
745,1,18,0,5,1
746,1,16,1,5,1
747,1,19,2,5,1
748,1,22,2,5,1
749,1,20,2,5,1
750,1,15,1,5,1
751,1,14,0,5,1
752,1,22,0,5,1
753,2,21,3,6,2
754,2,21,2,6,2
755,2,15,1,6,2
756,2,20,1,6,2
757,2,17,1,6,2
758,2,17,1,6,2
759,2,17,0,6,2
760,2,17,0,6,2
761,2,19,2,6,2
762,2,17,3,6,2
763,2,18,1,6,2
764,2,20,1,6,2
765,2,16,1,6,2
766,2,18,0,6,2
767,2,19,0,6,2
768,2,17,0,6,2
769,2,18,0,6,2
770,2,16,0,6,2
771,2,21,1,6,2
772,2,15,1,6,2
773,2,18,1,6,2
774,2,20,1,6,2
775,2,18,2,6,2
776,2,19,3,6,2
777,2,19,3,6,2
778,2,16,4,6,2
779,2,26,2,6,2
780,2,20,3,6,2
781,2,20,1,6,2
782,2,19,0,6,2
783,2,16,0,6,2
784,2,17,0,6,2
785,2,15,0,6,2
786,2,20,1,6,2
787,2,17,2,6,2
788,2,18,1,6,2
789,2,20,2,6,2
790,2,21,0,6,2
791,2,17,4,6,2
792,2,18,1,6,2
793,2,19,0,6,2
794,2,18,1,6,2
795,2,18,0,6,2
796,2,15,0,6,2
797,2,19,1,6,2
798,2,18,0,6,2
799,2,21,2,6,2
800,2,20,1,6,2
801,2,23,2,6,2
802,2,19,1,5,2
803,2,22,0,5,2
804,2,23,1,5,2
805,2,18,1,5,2
806,2,17,0,5,2
807,2,20,0,5,2
808,3,19,1,6,3
809,3,15,2,6,3
810,3,19,0,6,3
811,3,21,0,6,3
812,3,18,0,6,3
813,3,19,2,6,3
814,3,19,1,6,3
815,3,21,1,6,3
816,2,17,1,6,2
817,2,18,1,6,2
818,2,16,4,6,2
819,2,21,3,6,2
820,2,19,3,6,2
821,2,20,1,6,2
822,2,17,2,6,2
823,2,19,0,6,2
824,2,17,0,6,2
825,2,19,3,6,2
826,2,21,3,6,2
827,2,17,3,6,2
828,2,21,3,6,2
829,2,21,3,6,2
830,2,22,1,6,2
831,2,21,3,6,2
832,2,18,1,6,2
833,2,17,1,6,2
834,2,18,1,6,2
835,2,22,0,6,2
836,2,18,0,5,2
837,2,19,0,5,2
838,2,21,0,5,2
839,2,17,0,5,2
840,2,20,0,5,2
841,2,19,0,5,2
842,2,19,0,5,2
843,2,19,1,5,2
844,2,18,1,5,2
845,2,20,0,5,2
846,3,21,2,6,3
847,3,18,2,6,3
848,3,21,1,6,3
849,3,23,2,6,3
850,3,18,3,6,3
851,3,20,0,6,3
852,3,23,1,6,3
853,3,20,2,6,3
854,3,22,0,6,3
855,3,21,2,6,3
856,3,18,1,6,3
857,3,17,1,6,3
858,2,19,1,6,2
859,2,19,1,6,2
860,2,17,1,6,2
861,1,16,1,6,1
862,1,22,1,6,1
863,1,15,1,6,1
864,1,18,1,6,1
865,1,19,0,6,1
866,1,23,0,6,1
867,1,20,0,6,1
868,1,18,0,6,1
869,1,17,0,6,1
870,1,18,0,6,1
871,1,21,0,6,1
872,1,24,0,6,1
873,1,23,2,6,1
874,1,23,0,6,1
875,1,12,0,6,1
876,1,23,0,6,1
877,1,21,1,6,1
878,1,22,0,6,1
879,1,27,1,6,1
880,1,24,0,6,1
881,1,19,0,6,1
882,1,25,0,6,1
883,0,26,0,6,0
884,1,19,2,7,1
885,1,22,2,7,1
886,0,23,2,7,0
887,0,17,2,7,0
888,0,20,1,7,0
889,0,24,3,7,0
890,0,21,2,7,0
891,0,22,0,7,0
892,0,19,0,7,0
893,0,18,0,7,0
894,0,21,0,7,0
895,0,20,0,7,0
896,0,18,1,7,0
897,0,16,1,7,0
898,0,17,0,7,0
899,0,22,1,7,0
900,0,20,0,7,0
901,0,20,1,7,0
902,0,17,2,7,0
903,0,18,1,7,0
904,0,19,3,7,0
905,0,19,1,7,0
906,0,20,0,7,0
907,0,21,0,7,0
908,0,18,0,7,0
909,0,18,0,7,0
910,0,17,0,7,0
911,0,22,0,7,0
912,0,22,0,7,0
913,0,19,0,7,0
914,0,20,1,7,0
915,0,21,0,7,0
916,0,14,1,7,0
917,0,20,0,7,0
918,0,24,0,7,0
919,0,26,1,7,0
920,0,23,0,7,0
921,0,20,0,7,0
922,0,19,0,7,0
923,0,18,0,7,0
924,0,23,0,7,0
925,0,18,1,7,0
926,0,22,1,7,0
927,0,20,1,7,0
928,0,20,1,7,0
929,0,19,0,7,0
930,0,17,0,7,0
931,0,22,1,7,0
932,0,15,1,7,0
933,0,19,2,7,0
934,0,18,0,7,0
935,0,19,1,7,0
936,0,18,1,7,0
937,0,17,0,7,0
938,0,18,0,7,0
939,0,22,0,7,0
940,0,16,0,7,0
941,0,25,0,7,0
942,0,20,1,7,0
943,0,16,1,7,0
944,0,18,1,7,0
945,0,22,0,7,0
946,0,14,0,7,0
947,0,20,0,7,0
948,0,16,0,7,0
949,0,23,1,7,0
950,0,18,0,7,0
951,0,20,0,7,0
952,0,20,1,7,0
953,0,21,1,7,0
954,0,17,1,7,0
955,0,20,0,7,0
956,0,21,0,7,0
957,0,17,2,7,0
958,0,20,0,7,0
959,0,21,0,7,0
960,0,17,0,7,0
961,0,25,1,7,0
962,0,21,0,6,0
963,0,19,0,6,0
964,0,20,1,6,0
965,0,18,0,6,0
966,0,20,1,6,0
967,0,23,0,6,0
968,0,23,0,6,0
969,0,23,2,6,0
970,0,22,2,6,0
971,0,13,1,6,0
972,0,19,1,6,0
973,0,21,0,6,0
974,0,15,0,6,0
975,0,21,0,6,0
976,0,21,2,6,0
977,0,18,0,6,0
978,0,24,1,6,0
979,0,20,0,6,0
980,0,20,0,6,0
981,0,19,1,6,0
982,0,18,0,6,0
983,0,19,0,6,0
984,0,21,0,6,0
985,0,20,0,6,0
986,0,20,0,6,0
987,0,15,0,6,0
988,0,16,0,6,0
989,0,19,0,6,0
990,0,18,0,6,0
991,0,15,1,6,0
992,0,24,1,6,0
993,0,19,1,6,0
994,0,18,0,6,0
995,0,17,0,6,0
996,0,25,0,6,0
997,1,20,1,7,1
998,1,21,1,7,1
999,1,19,0,7,1
1000,1,19,0,7,1
1001,1,26,3,7,1
1002,1,21,0,7,1
1003,1,16,2,7,1
1004,1,20,2,7,1
1005,1,18,2,7,1
1006,1,22,1,7,1
1007,1,26,1,7,1
1008,1,23,1,7,1
1009,1,17,2,7,1
1010,1,16,2,7,1
1011,1,21,1,7,1
1012,1,20,1,7,1
1013,1,21,1,7,1
1014,1,21,2,7,1
1015,1,18,3,7,1
1016,1,20,2,7,1
1017,1,23,2,7,1
1018,1,13,3,7,1
1019,1,23,2,7,1
1020,1,25,2,7,1
1021,1,20,2,7,1
1022,1,20,1,7,1
1023,1,24,1,7,1
1024,1,19,1,7,1
1025,1,26,2,7,1
1026,1,26,3,6,1
1027,1,21,3,6,1
1028,1,22,4,6,1
1029,1,19,3,6,1
1030,1,17,2,6,1
1031,1,23,3,6,1
1032,1,23,2,6,1
1033,1,18,0,6,1
1034,1,18,1,6,1
1035,1,29,0,6,1
1036,1,20,1,6,1
1037,1,18,1,6,1
1038,1,21,2,6,1
1039,0,20,1,6,0
1040,0,18,0,6,0
1041,0,15,1,6,0
1042,0,19,0,6,0
1043,0,21,1,6,0
1044,0,23,1,6,0
1045,0,20,0,6,0
1046,0,16,0,6,0
1047,0,17,0,6,0
1048,0,21,1,6,0
1049,0,18,0,6,0
1050,0,24,2,6,0
1051,0,20,1,6,0
1052,0,23,1,6,0
1053,0,26,1,6,0
1054,0,18,2,6,0
1055,0,20,2,6,0
1056,0,20,3,6,0
1057,0,21,5,6,0
1058,0,24,4,6,0
1059,0,16,1,6,0
1060,0,24,0,6,0
1061,0,19,2,6,0
1062,0,25,0,6,0
1063,0,23,0,6,0
1064,0,21,3,6,0
1065,0,26,0,6,0
1066,0,22,2,6,0
1067,0,19,1,6,0
1068,0,17,1,6,0
1069,0,23,1,6,0
1070,0,19,0,6,0
1071,0,24,1,6,0
1072,0,23,1,6,0
1073,0,18,1,6,0
1074,0,17,0,6,0
1075,0,21,0,6,0
1076,0,21,0,6,0
1077,0,17,0,6,0
1078,0,18,1,6,0
1079,0,26,1,6,0
1080,0,25,2,6,0
1081,0,21,3,6,0
1082,0,20,0,6,0
1083,0,18,0,6,0
1084,0,17,1,6,0
1085,0,29,1,6,0
1086,0,21,2,6,0
1087,0,19,2,6,0
1088,0,24,2,6,0
1089,0,20,4,6,0
1090,0,19,2,6,0
1091,0,22,2,6,0
1092,0,20,2,6,0
1093,0,19,2,6,0
1094,0,19,1,6,0
1095,0,20,0,6,0
1096,0,20,1,6,0
1097,0,17,2,6,0
1098,0,14,2,6,0
1099,0,23,3,6,0
1100,0,18,2,6,0
1101,0,21,2,6,0
1102,0,21,2,6,0
1103,0,18,3,6,0
1104,0,18,4,6,0
1105,0,20,3,6,0
1106,0,15,1,6,0
1107,0,19,1,6,0
1108,0,21,2,6,0
1109,0,22,2,6,0
1110,0,18,1,6,0
1111,0,19,1,6,0
1112,0,24,1,6,0
1113,0,25,1,6,0
1114,0,21,1,6,0
1115,0,17,0,6,0
1116,0,24,1,6,0
1117,0,23,2,5,0
1118,0,21,2,5,0
1119,0,24,1,5,0
1120,0,15,2,5,0
1121,0,21,3,5,0
1122,0,13,0,5,0
1123,0,24,0,5,0
1124,0,25,1,5,0
1125,0,22,2,5,0
1126,0,19,0,5,0
1127,0,23,0,5,0
1128,0,18,0,5,0
1129,0,20,1,5,0
1130,0,16,0,5,0
1131,0,21,0,5,0
1132,0,21,1,5,0
1133,0,22,2,5,0
1134,0,16,1,5,0
1135,0,15,0,5,0
1136,0,18,0,5,0
1137,0,20,1,5,0
1138,0,21,1,5,0
1139,0,23,0,5,0
1140,0,19,0,5,0
1141,0,19,0,5,0
1142,0,23,1,5,0
1143,0,18,2,5,0
1144,0,18,1,5,0
1145,0,20,0,5,0
1146,0,20,0,5,0
1147,0,20,1,5,0
1148,0,20,1,5,0
1149,0,17,1,5,0
1150,0,18,0,5,0
1151,0,24,1,5,0
1152,0,17,0,5,0
