368,1,12,1,9,1
369,1,12,1,9,1
370,1,12,1,9,1
371,1,12,0,9,1
372,1,11,1,9,1
373,1,11,2,9,1
374,1,11,2,9,1
375,1,12,1,9,1
376,1,12,1,9,1
377,1,12,3,9,1
378,1,12,2,9,1
379,1,12,1,9,1
380,1,12,2,8,1
381,1,12,1,8,1
382,1,12,0,8,1
383,1,11,2,8,1
384,1,12,3,8,1
385,1,12,2,8,1
386,1,12,5,8,1
387,1,12,4,8,1
388,1,12,1,8,1
389,1,12,0,8,1
390,1,12,1,8,1
391,1,12,0,8,1
392,1,13,0,8,1
393,1,12,0,8,1
394,1,12,0,8,1
395,1,12,0,8,1
396,1,12,0,8,1
397,1,12,1,8,1
398,1,11,2,8,1
399,1,12,1,8,1
400,1,12,1,8,1
401,1,12,1,8,1
402,1,12,1,8,1
403,1,11,1,8,1
404,1,11,1,8,1
405,1,13,2,8,1
406,1,11,0,8,1
407,1,12,0,8,1
408,1,12,0,8,1
409,1,12,0,8,1
410,1,12,0,8,1
411,1,12,0,8,1
412,1,12,0,8,1
413,1,12,0,8,1
414,1,12,0,8,1
415,1,12,0,8,1
416,1,12,0,8,1
417,1,12,0,8,1
418,1,11,1,8,1
419,1,11,1,8,1
420,1,12,3,8,1
421,1,12,1,8,1
422,1,12,2,7,1
423,1,12,2,7,1
424,1,12,2,7,1
425,1,12,1,7,1
426,1,12,1,7,1
427,1,12,1,7,1
428,1,12,0,7,1
429,1,12,1,7,1
430,1,12,0,7,1
431,1,12,0,7,1
432,1,11,1,7,1
433,0,12,1,7,0
434,0,12,2,7,0
435,0,12,1,7,0
436,0,12,1,7,0
437,0,12,0,6,0
438,0,12,0,6,0
439,0,11,0,6,0
440,0,11,0,6,0
441,0,12,2,6,0
442,0,11,4,6,0
443,0,12,4,6,0
444,0,12,3,6,0
445,0,12,1,6,0
446,0,12,2,6,0
447,0,11,2,6,0
448,0,12,2,6,0
449,0,12,2,6,0
450,0,12,2,6,0
451,0,12,2,6,0
452,0,12,1,6,0
453,0,12,1,6,0
454,0,12,2,6,0
455,0,12,2,6,0
456,0,12,2,6,0
457,0,12,2,6,0
458,0,12,1,6,0
459,0,12,0,6,0
460,0,12,1,6,0
461,0,12,1,6,0
462,0,12,1,5,0
463,0,12,1,5,0
464,0,12,0,5,0
465,0,12,2,5,0
466,1,13,3,6,1
467,1,13,1,6,1
468,1,11,2,6,1
469,1,13,2,6,1
470,1,12,1,5,1
471,0,13,1,5,0
472,0,13,2,5,0
473,0,13,2,5,0
474,0,12,0,5,0
475,0,12,0,5,0
476,0,11,0,5,0
477,0,13,0,5,0
478,0,13,0,5,0
479,0,12,1,5,0
480,0,13,1,5,0
481,0,13,1,5,0
482,0,13,1,5,0
483,0,12,1,5,0
484,0,13,0,5,0
485,0,13,1,5,0
486,0,12,0,5,0
487,0,13,1,5,0
488,0,13,3,5,0
489,0,13,1,5,0
490,0,13,0,5,0
491,0,13,1,5,0
492,0,13,1,5,0
493,0,13,1,5,0
494,0,13,1,5,0
495,0,13,1,5,0
496,0,13,1,5,0
497,0,13,1,5,0
498,0,14,2,5,0
499,0,13,1,5,0
500,0,12,1,5,0
501,0,13,1,5,0
502,0,13,3,5,0
503,0,12,0,5,0
504,0,13,0,5,0
505,1,14,2,6,1
506,1,14,1,6,1
507,1,14,1,6,1
508,1,14,1,6,1
509,1,14,2,6,1
510,1,14,2,6,1
511,1,14,2,6,1
512,1,15,1,6,1
513,1,14,1,6,1
514,1,14,1,6,1
515,1,14,3,6,1
516,1,14,1,6,1
517,1,14,1,6,1
518,1,14,1,6,1
519,1,14,1,6,1
520,1,14,0,6,1
521,1,14,1,6,1
522,1,13,0,6,1
523,1,14,0,6,1
524,1,14,0,6,1
525,1,14,0,6,1
526,1,14,1,6,1
527,1,14,2,6,1
528,1,14,0,6,1
529,1,13,0,6,1
530,1,14,0,6,1
531,1,14,0,6,1
532,1,13,0,6,1
533,1,14,0,6,1
534,1,14,1,6,1
535,1,12,0,6,1
536,1,13,3,6,1
537,1,14,3,6,1
538,1,14,4,6,1
539,1,14,1,6,1
540,1,15,2,6,1
541,1,14,3,6,1
542,1,14,0,6,1
543,1,15,2,6,1
544,1,14,2,6,1
545,1,14,3,6,1
546,1,15,1,6,1
547,1,13,0,6,1
548,1,14,0,6,1
549,1,14,1,6,1
550,1,14,1,6,1
551,1,14,1,6,1
552,1,14,0,5,1
553,1,13,3,5,1
554,1,14,2,5,1
555,1,14,1,5,1
556,1,13,1,5,1
557,1,14,3,5,1
558,1,14,4,5,1
559,1,14,3,5,1
560,1,14,2,5,1
561,1,14,2,5,1
562,1,14,3,5,1
563,1,14,3,5,1
564,1,15,1,5,1
565,1,14,0,5,1
566,1,14,0,5,1
567,1,14,0,5,1
568,1,14,1,5,1
569,1,14,0,5,1
570,1,14,0,5,1
571,1,14,1,5,1
572,1,14,1,5,1
573,0,13,2,5,0
574,0,14,2,5,0
575,0,14,1,5,0
576,0,14,1,5,0
577,0,14,0,5,0
578,0,14,0,5,0
579,0,14,0,5,0
580,0,13,0,5,0
581,0,13,1,5,0
582,0,13,0,5,0
583,0,13,1,5,0
584,0,14,1,5,0
585,0,14,0,5,0
586,0,15,1,5,0
587,0,14,0,5,0
588,0,14,0,5,0
589,0,14,0,5,0
590,0,14,1,5,0
591,0,14,1,5,0
592,0,14,2,5,0
593,0,14,2,5,0
594,0,14,1,5,0
595,0,14,1,5,0
596,0,14,3,5,0
597,0,14,3,5,0
598,0,13,3,5,0
599,0,14,3,5,0
600,0,14,1,5,0
601,0,14,1,5,0
602,0,14,1,5,0
603,1,15,2,6,1
604,1,14,1,6,1
605,1,15,3,6,1
606,1,15,2,6,1
607,1,14,1,6,1
608,1,15,1,6,1
609,1,15,1,6,1
610,1,15,1,6,1
611,1,15,1,6,1
612,1,15,3,6,1
613,1,15,2,6,1
614,1,15,0,6,1
615,1,15,0,6,1
616,1,14,0,6,1
617,1,15,1,6,1
618,1,14,1,6,1
619,1,15,0,5,1
620,1,15,1,5,1
621,1,14,1,5,1
622,1,15,1,5,1
623,1,15,1,5,1
624,1,15,0,5,1
625,1,15,0,5,1
626,1,15,1,5,1
627,1,16,2,5,1
628,1,15,3,4,1
629,1,15,5,4,1
630,1,15,3,4,1
631,1,15,3,4,1
632,1,15,3,4,1
633,1,15,3,4,1
634,1,15,1,4,1
635,1,15,1,4,1
636,1,15,2,4,1
637,1,14,1,4,1
638,1,14,1,4,1
639,1,15,3,4,1
640,1,15,1,4,1
641,1,15,3,4,1
642,1,15,2,4,1
643,1,15,1,4,1
644,1,15,1,4,1
645,1,14,1,4,1
646,1,15,2,4,1
647,0,14,2,4,0
648,0,15,1,4,0
649,0,14,2,4,0
650,0,15,2,4,0
651,0,14,2,4,0
652,0,15,2,4,0
653,0,14,1,4,0
654,0,15,3,4,0
655,0,15,2,4,0
656,0,15,0,4,0
657,0,15,3,4,0
658,0,15,1,4,0
659,0,15,0,4,0
660,0,15,1,4,0
661,0,15,0,4,0
662,0,16,0,4,0
663,0,15,3,4,0
664,0,15,0,4,0
665,0,15,1,4,0
666,0,15,0,4,0
667,0,15,1,4,0
668,0,15,0,4,0
669,0,16,1,4,0
670,0,15,2,4,0
671,0,15,0,4,0
672,0,15,1,4,0
673,0,15,1,4,0
674,1,15,1,5,1
675,1,17,1,5,1
676,1,15,0,5,1
677,1,15,3,5,1
678,1,16,1,5,1
679,1,16,2,5,1
680,1,16,1,5,1
681,1,16,1,5,1
682,1,16,1,5,1
683,1,16,1,5,1
684,1,15,2,5,1
685,1,16,1,5,1
686,1,16,1,5,1
687,1,15,1,5,1
688,1,16,1,5,1
689,1,16,1,5,1
690,1,16,1,5,1
691,1,17,1,5,1
692,1,16,3,5,1
693,1,16,2,5,1
694,1,16,5,5,1
695,1,16,4,5,1
696,1,16,2,5,1
697,1,16,2,5,1
698,1,15,2,5,1
699,1,16,2,5,1
700,1,16,2,5,1
701,1,15,1,5,1
702,1,16,2,5,1
703,1,16,1,5,1
704,1,16,2,5,1
705,1,16,1,5,1
706,1,17,0,5,1
707,1,16,2,5,1
708,1,16,0,5,1
709,1,16,0,5,1
710,1,16,1,5,1
711,1,16,0,5,1
712,1,16,2,5,1
713,1,16,1,5,1
714,1,15,0,5,1
715,0,16,1,5,0
716,0,15,1,5,0
717,0,16,1,5,0
718,0,16,0,5,0
719,0,16,0,5,0
720,0,16,0,5,0
721,0,16,1,5,0
722,0,16,0,5,0
723,0,16,0,5,0
724,0,15,0,5,0
725,0,16,1,5,0
726,0,16,2,5,0
727,0,16,2,5,0
728,0,16,2,5,0
729,0,16,3,5,0
730,0,15,2,5,0
731,0,16,2,5,0
732,0,16,1,5,0
733,0,16,0,5,0
734,0,15,0,4,0
735,0,15,2,4,0
736,0,16,2,4,0
737,0,16,1,4,0
738,0,17,0,4,0
739,0,16,1,4,0
740,0,16,1,4,0
741,0,15,0,4,0
742,0,16,0,4,0
743,0,16,0,4,0
744,0,16,0,4,0
745,0,16,0,4,0
746,0,15,0,4,0
747,0,19,0,4,0
748,0,18,0,4,0
749,0,16,0,4,0
750,0,15,0,4,0
751,0,17,1,4,0
752,0,16,1,4,0
753,0,11,1,4,0
754,0,14,1,4,0
755,0,18,0,4,0
756,0,17,0,4,0
757,0,14,1,4,0
758,0,14,0,4,0
759,0,13,0,4,0
760,0,14,1,4,0
761,0,17,1,4,0
762,0,13,1,4,0
763,0,13,1,4,0
764,0,14,1,4,0
765,0,15,0,4,0
766,0,15,2,4,0
767,0,14,2,4,0
768,0,16,1,4,0
769,0,15,1,4,0
770,0,17,1,4,0
771,0,15,0,4,0
772,0,15,0,3,0
773,0,14,1,3,0
774,0,16,1,3,0
775,0,17,1,3,0
776,0,14,1,3,0
777,0,14,1,3,0
778,0,14,2,3,0
779,0,14,3,3,0
780,0,15,1,3,0
781,0,13,0,3,0
782,0,19,1,3,0
783,0,19,1,3,0
784,0,15,0,3,0
785,0,18,2,3,0
786,0,16,3,3,0
787,0,13,2,3,0
788,0,17,1,3,0
789,0,17,2,3,0
790,0,14,1,3,0
791,0,15,0,3,0
792,0,15,1,3,0
793,0,14,0,3,0
794,0,15,0,3,0
795,0,16,0,3,0
796,0,14,0,3,0
797,0,14,0,3,0
798,0,17,3,3,0
799,0,18,3,3,0
800,0,18,1,3,0
801,0,15,0,3,0
802,0,17,0,3,0
803,0,16,0,3,0
804,0,17,2,3,0
805,0,14,4,3,0
806,0,13,1,3,0
807,0,15,1,3,0
808,0,17,2,3,0
809,0,13,2,3,0
810,0,17,4,3,0
811,0,16,2,3,0
812,0,17,2,3,0
813,0,15,2,3,0
814,0,17,1,3,0
815,0,15,2,3,0
816,0,17,2,3,0
817,0,18,2,3,0
818,0,20,1,3,0
819,1,19,1,4,1
820,1,17,1,4,1
821,1,20,0,4,1
822,1,15,1,4,1
823,1,18,1,4,1
824,1,13,1,4,1
825,1,16,2,4,1
826,1,15,0,4,1
827,1,16,0,4,1
828,1,16,0,4,1
829,1,13,1,4,1
830,1,14,1,4,1
831,1,18,1,4,1
832,1,15,1,4,1
833,1,19,1,4,1
834,1,13,0,4,1
835,1,19,0,4,1
836,1,13,1,4,1
837,1,19,3,4,1
838,1,17,3,4,1
839,1,15,2,4,1
840,1,15,1,4,1
841,1,14,0,4,1
842,1,16,2,4,1
843,1,20,1,4,1
844,1,15,3,4,1
845,1,14,1,4,1
846,1,18,1,4,1
847,1,11,1,4,1
848,1,19,0,4,1
849,1,20,0,4,1
850,1,12,0,4,1
851,1,16,0,4,1
852,1,14,1,4,1
853,1,18,0,4,1
854,1,18,0,4,1
855,1,13,0,4,1
856,1,16,0,4,1
857,1,16,0,4,1
858,1,17,0,4,1
859,1,16,0,4,1
860,1,20,0,4,1
861,0,14,0,4,0
862,0,17,1,4,0
863,0,15,0,4,0
864,0,17,0,4,0
865,0,13,1,4,0
866,0,13,0,4,0
867,0,14,0,4,0
868,0,15,1,4,0
869,0,12,0,4,0
870,0,16,0,4,0
871,0,12,0,4,0
872,0,12,1,4,0
873,0,22,1,4,0
874,0,17,2,3,0
875,0,14,3,3,0
876,0,15,3,3,0
877,0,18,3,3,0
878,0,19,2,3,0
879,0,15,2,3,0
880,0,16,1,3,0
881,0,16,1,3,0
882,1,19,2,4,1
883,1,17,1,4,1
884,1,15,2,4,1
885,1,17,1,4,1
886,1,15,0,4,1
887,1,22,1,4,1
888,1,20,3,4,1
889,1,15,3,4,1
890,1,18,1,4,1
891,1,15,1,4,1
892,1,16,1,4,1
893,1,13,1,4,1
894,1,19,2,4,1
895,1,12,2,4,1
896,1,13,1,4,1
897,1,17,1,4,1
898,1,16,0,4,1
899,1,16,1,4,1
900,1,17,0,4,1
901,1,17,1,4,1
902,1,15,1,4,1
903,1,20,0,4,1
904,1,23,0,4,1
905,1,16,1,4,1
906,1,13,0,4,1
907,1,18,3,4,1
908,1,11,3,4,1
909,1,23,1,4,1
910,1,17,2,4,1
911,1,21,1,4,1
912,1,22,0,4,1
913,1,19,0,4,1
914,1,17,0,4,1
915,1,15,1,4,1
916,1,17,1,4,1
917,1,17,2,4,1
918,1,19,2,4,1
919,1,13,2,4,1
920,1,15,1,4,1
921,1,18,1,4,1
922,1,14,0,4,1
923,1,20,0,4,1
924,1,18,1,4,1
925,1,15,2,4,1
926,1,20,0,4,1
927,1,20,0,4,1
928,1,21,0,4,1
929,1,17,0,4,1
930,1,15,0,4,1
931,1,19,0,4,1
932,1,17,0,4,1
933,1,17,0,4,1
934,1,15,1,4,1
935,1,18,1,4,1
936,1,16,2,4,1
937,1,14,1,4,1
938,1,13,1,4,1
939,1,16,1,4,1
940,1,10,1,4,1
941,1,18,2,4,1
942,1,13,2,4,1
943,1,19,1,4,1
944,0,16,1,4,0
945,0,13,1,4,0
946,0,18,1,4,0
947,0,14,1,4,0
948,0,15,3,3,0
949,0,12,2,3,0
950,0,15,2,3,0
951,0,19,3,3,0
952,0,18,1,3,0
953,0,22,2,3,0
954,0,19,2,3,0
955,0,18,2,3,0
956,0,15,2,3,0
957,0,20,3,3,0
958,0,16,1,3,0
959,0,17,1,3,0
960,0,19,2,3,0
961,0,14,1,3,0
962,0,19,1,3,0
963,0,20,1,3,0
964,0,18,1,3,0
965,0,13,0,3,0
966,0,17,0,3,0
967,0,17,1,3,0
968,0,17,0,3,0
969,0,18,0,3,0
970,0,16,0,3,0
971,0,16,1,3,0
972,0,17,2,3,0
973,0,19,1,3,0
974,0,16,2,3,0
975,0,16,1,3,0
976,0,18,0,3,0
977,0,14,2,3,0
978,0,21,2,3,0
979,0,18,1,3,0
980,0,19,2,3,0
981,0,12,0,3,0
982,0,16,2,3,0
983,0,16,1,3,0
984,0,16,1,3,0
985,0,18,1,3,0
986,0,17,2,3,0
987,0,18,2,3,0
988,0,17,2,3,0
989,0,16,1,3,0
990,0,12,0,3,0
991,0,18,1,3,0
992,0,16,0,3,0
993,0,12,3,3,0
994,0,14,1,3,0
995,0,14,1,3,0
996,0,17,1,3,0
997,0,18,0,3,0
998,0,15,1,3,0
999,0,18,1,3,0
1000,0,17,1,3,0
1001,0,17,1,3,0
1002,0,17,0,3,0
1003,0,18,1,3,0
1004,0,12,1,3,0
1005,0,18,1,3,0
1006,0,16,2,3,0
1007,0,17,3,3,0
1008,0,18,2,3,0
1009,0,18,3,3,0
1010,0,18,4,3,0
1011,0,20,3,3,0
1012,0,15,3,3,0
1013,0,14,3,3,0
1014,0,16,2,3,0
1015,0,14,2,3,0
1016,0,15,2,2,0
1017,0,21,3,2,0
1018,0,20,4,2,0
1019,0,20,2,2,0
1020,0,16,1,2,0
1021,0,12,1,2,0
1022,0,10,1,2,0
1023,0,15,1,2,0
1024,0,19,2,2,0
1025,0,19,1,2,0
1026,0,18,1,2,0
1027,0,15,2,2,0
1028,0,18,2,2,0
1029,0,17,0,2,0
1030,0,12,1,2,0
1031,0,18,1,2,0
1032,0,19,0,2,0
1033,0,14,1,2,0
1034,0,17,1,2,0
1035,0,12,5,2,0
1036,0,12,4,2,0
1037,0,17,3,2,0
1038,0,18,3,2,0
1039,0,23,1,2,0
1040,0,11,2,2,0
1041,0,12,3,2,0
1042,0,21,2,2,0
1043,0,18,2,2,0
1044,0,18,1,2,0
1045,0,14,1,2,0
1046,0,18,1,2,0
1047,0,14,1,2,0
1048,0,17,1,2,0
1049,0,18,0,2,0
1050,0,15,2,2,0
1051,0,16,3,2,0
1052,1,21,3,3,1
1053,1,19,2,3,1
1054,1,18,4,3,1
1055,1,16,2,3,1
1056,1,20,2,3,1
1057,1,12,1,3,1
1058,1,14,2,3,1
1059,1,13,1,3,1
1060,1,20,2,3,1
1061,2,21,2,4,2
1062,2,15,1,4,2
1063,2,19,0,4,2
1064,2,21,0,4,2
1065,2,20,0,4,2
1066,2,17,0,4,2
1067,2,14,1,4,2
1068,2,16,2,4,2
1069,2,11,3,4,2
1070,2,15,2,4,2
1071,2,22,1,4,2
1072,2,22,1,4,2
1073,2,19,2,4,2
1074,2,19,1,4,2
1075,1,18,1,4,1
1076,1,21,1,4,1
1077,1,22,1,4,1
1078,1,21,1,4,1
1079,1,17,1,4,1
1080,1,19,3,4,1
1081,1,16,2,4,1
1082,1,15,0,4,1
1083,1,18,1,4,1
1084,1,19,2,4,1
1085,1,16,1,4,1
1086,1,20,0,4,1
1087,1,10,0,4,1
1088,1,15,1,4,1
1089,1,20,0,4,1
1090,1,16,1,4,1
1091,1,19,1,4,1
1092,1,18,1,4,1
1093,1,20,2,4,1
1094,1,20,1,4,1
1095,1,20,1,4,1
1096,1,16,1,4,1
1097,1,16,2,4,1
1098,1,25,1,4,1
1099,1,19,2,4,1
1100,1,20,4,4,1
1101,1,14,3,4,1
1102,1,16,3,4,1
1103,1,17,3,4,1
1104,1,22,1,4,1
1105,1,13,2,4,1
1106,1,15,2,4,1
1107,1,18,1,4,1
1108,1,23,2,4,1
1109,1,20,1,4,1
1110,1,16,0,4,1
1111,1,18,1,4,1
1112,1,18,0,4,1
1113,1,19,0,4,1
1114,1,16,2,4,1
1115,1,19,2,4,1
1116,1,12,0,4,1
1117,1,16,0,4,1
1118,1,22,1,4,1
1119,1,17,2,4,1
1120,1,15,1,4,1
1121,1,18,0,4,1
1122,1,16,0,4,1
1123,1,19,0,4,1
1124,1,17,1,4,1
1125,1,16,1,4,1
1126,1,16,0,4,1
1127,1,17,1,4,1
1128,1,17,0,4,1
1129,1,18,0,4,1
1130,1,20,0,4,1
1131,1,16,0,4,1
1132,1,18,2,4,1
1133,1,18,1,4,1
1134,1,15,1,4,1
1135,1,15,2,4,1
1136,1,16,4,4,1
1137,1,18,3,4,1
1138,1,18,2,4,1
1139,1,21,1,4,1
1140,1,22,0,4,1
1141,1,20,0,4,1
1142,1,17,0,4,1
1143,1,12,0,4,1
1144,1,20,1,4,1
1145,1,19,1,4,1
1146,1,22,1,4,1
1147,1,18,1,4,1
1148,1,24,0,4,1
1149,1,20,0,4,1
1150,1,18,2,4,1
1151,1,22,3,4,1
1152,1,24,1,4,1
