235,0,8,0,8,0
236,0,8,0,8,0
237,0,8,0,8,0
238,0,8,0,8,0
239,0,8,0,8,0
240,0,8,0,8,0
241,0,8,0,8,0
242,0,8,0,8,0
243,0,8,0,8,0
244,0,8,1,8,0
245,0,8,0,8,0
246,0,8,2,8,0
247,0,8,1,8,0
248,0,8,1,8,0
249,0,7,1,8,0
250,0,7,1,8,0
251,0,8,1,8,0
252,0,8,2,8,0
253,0,8,1,8,0
254,0,9,3,8,0
255,0,8,1,8,0
256,0,8,2,8,0
257,0,7,2,8,0
258,0,8,3,8,0
259,0,8,3,8,0
260,0,8,5,8,0
261,0,8,0,8,0
262,0,7,0,8,0
263,0,8,0,8,0
264,0,7,0,8,0
265,0,8,1,8,0
266,0,8,1,8,0
267,0,8,0,8,0
268,0,9,2,8,0
269,0,8,1,8,0
270,0,8,1,8,0
271,0,7,1,8,0
272,0,8,0,8,0
273,0,8,1,8,0
274,0,8,0,8,0
275,0,8,0,8,0
276,0,7,0,8,0
277,0,9,0,8,0
278,0,8,0,8,0
279,0,7,0,8,0
280,0,8,1,8,0
281,0,8,2,8,0
282,0,8,2,8,0
283,0,8,1,8,0
284,0,8,2,8,0
285,0,8,2,8,0
286,0,7,1,8,0
287,0,8,1,8,0
288,0,8,1,8,0
289,0,8,0,8,0
290,0,8,0,8,0
291,0,8,1,8,0
292,0,8,0,8,0
293,0,8,0,8,0
294,0,7,0,8,0
295,0,8,0,8,0
296,1,9,2,9,1
297,1,8,1,9,1
298,1,9,1,9,1
299,1,9,1,9,1
300,1,9,2,9,1
301,1,9,2,9,1
302,1,9,2,9,1
303,1,9,1,9,1
304,1,9,1,9,1
305,1,10,1,9,1
306,1,9,1,9,1
307,1,9,1,9,1
308,1,9,0,9,1
309,1,9,0,9,1
310,1,9,0,9,1
311,1,9,0,9,1
312,1,9,1,9,1
313,1,9,0,9,1
314,1,9,2,9,1
315,1,9,4,9,1
316,1,9,2,8,1
317,1,9,3,8,1
318,1,9,3,8,1
319,1,8,2,8,1
320,0,9,0,8,0
321,0,9,1,8,0
322,1,9,2,9,1
323,1,10,2,9,1
324,1,10,2,9,1
325,1,10,1,9,1
326,1,10,2,9,1
327,1,10,0,9,1
328,1,10,2,9,1
329,1,10,1,9,1
330,1,10,1,8,1
331,1,10,1,8,1
332,1,10,2,8,1
333,1,10,1,8,1
334,1,9,2,8,1
335,1,9,1,8,1
336,1,9,2,8,1
337,1,10,1,8,1
338,1,9,2,8,1
339,1,10,1,8,1
340,1,10,2,8,1
341,1,11,1,8,1
342,1,10,1,8,1
343,1,10,0,7,1
344,1,10,0,7,1
345,1,10,2,7,1
346,1,10,0,7,1
347,1,10,2,7,1
348,1,10,1,7,1
349,1,10,2,7,1
350,1,10,0,7,1
351,1,10,0,7,1
352,1,10,0,7,1
353,1,10,2,7,1
354,1,10,1,7,1
355,1,9,1,7,1
356,1,10,0,7,1
357,2,11,1,8,2
358,2,11,3,8,2
359,2,11,1,8,2
360,2,11,2,8,2
361,2,11,1,8,2
362,2,11,2,7,2
363,2,11,3,7,2
364,2,11,3,7,2
365,2,11,2,7,2
366,2,11,1,7,2
367,2,10,1,7,2
368,2,10,1,7,2
369,2,11,1,6,2
370,2,11,1,6,2
371,1,11,1,6,1
372,1,11,4,6,1
373,1,11,0,6,1
374,1,11,1,6,1
375,1,11,2,6,1
376,1,11,1,6,1
377,1,11,0,6,1
378,1,11,1,6,1
379,1,11,0,6,1
380,1,11,0,6,1
381,1,11,0,6,1
382,1,11,0,6,1
383,1,10,1,6,1
384,1,10,0,6,1
385,1,11,2,6,1
386,1,11,1,6,1
387,1,11,1,6,1
388,1,11,0,6,1
389,1,11,0,6,1
390,1,11,0,6,1
391,1,10,0,6,1
392,1,11,1,6,1
393,1,11,2,6,1
394,1,11,2,6,1
395,1,11,2,6,1
396,2,12,2,7,2
397,2,12,2,7,2
398,2,12,2,7,2
399,2,12,1,7,2
400,2,12,4,7,2
401,2,12,2,6,2
402,2,12,2,6,2
403,2,11,0,6,2
404,2,12,5,6,2
405,2,12,4,6,2
406,2,11,2,6,2
407,2,12,0,6,2
408,2,12,0,6,2
409,1,12,2,6,1
410,1,12,0,6,1
411,1,12,1,6,1
412,0,13,1,6,0
413,0,12,1,6,0
414,0,12,1,6,0
415,1,13,1,7,1
416,1,13,2,7,1
417,1,13,2,7,1
418,1,13,3,7,1
419,1,13,2,6,1
420,0,13,2,6,0
421,0,13,1,6,0
422,0,13,1,6,0
423,0,13,1,6,0
424,0,13,1,6,0
425,0,13,1,6,0
426,0,13,0,6,0
427,0,13,1,6,0
428,0,13,2,6,0
429,0,14,1,6,0
430,0,13,2,6,0
431,0,13,1,6,0
432,0,13,1,6,0
433,0,13,1,6,0
434,0,13,1,6,0
435,0,13,1,6,0
436,0,13,3,6,0
437,0,13,1,6,0
438,1,14,3,7,1
439,1,14,3,7,1
440,1,14,6,7,1
441,1,14,4,7,1
442,1,13,2,7,1
443,1,14,0,6,1
444,1,14,1,6,1
445,1,14,0,6,1
446,1,14,0,6,1
447,1,14,1,6,1
448,1,14,0,6,1
449,1,13,1,6,1
450,1,14,0,6,1
451,1,14,0,6,1
452,1,14,1,6,1
453,1,14,1,6,1
454,1,14,1,6,1
455,1,14,1,6,1
456,1,13,2,6,1
457,1,14,1,6,1
458,1,15,0,6,1
459,1,14,1,6,1
460,1,14,0,6,1
461,1,13,0,6,1
462,1,14,0,6,1
463,1,15,3,6,1
464,0,14,2,6,0
465,0,14,1,6,0
466,0,14,1,6,0
467,0,14,1,6,0
468,0,14,0,6,0
469,0,14,1,6,0
470,0,14,1,6,0
471,0,13,1,6,0
472,0,13,1,6,0
473,0,14,1,6,0
474,0,14,0,6,0
475,0,13,0,6,0
476,0,14,1,6,0
477,0,14,1,6,0
478,0,14,0,6,0
479,0,13,2,6,0
480,0,14,0,6,0
481,0,14,1,6,0
482,0,14,2,6,0
483,0,14,4,6,0
484,0,14,4,6,0
485,0,14,3,6,0
486,0,14,3,6,0
487,0,14,1,6,0
488,0,14,1,6,0
489,0,14,1,6,0
490,0,13,2,6,0
491,0,14,1,6,0
492,0,14,1,6,0
493,0,13,1,6,0
494,1,16,2,7,1
495,1,15,3,7,1
496,1,15,0,7,1
497,1,15,0,7,1
498,1,15,0,7,1
499,1,15,1,7,1
500,1,15,0,7,1
501,1,14,0,7,1
502,1,14,2,7,1
503,1,14,1,7,1
504,1,15,1,7,1
505,1,15,1,7,1
506,1,15,1,7,1
507,1,15,1,7,1
508,1,15,2,7,1
509,1,15,1,7,1
510,1,14,2,7,1
511,1,15,1,7,1
512,1,16,3,7,1
513,1,15,1,7,1
514,1,15,3,7,1
515,1,14,1,7,1
516,1,15,1,7,1
517,1,14,1,7,1
518,1,14,0,7,1
519,1,14,1,7,1
520,1,15,0,7,1
521,1,15,0,7,1
522,1,15,0,7,1
523,1,16,1,7,1
524,1,15,0,7,1
525,1,15,1,7,1
526,1,15,1,7,1
527,1,14,0,7,1
528,1,15,0,7,1
529,1,15,1,7,1
530,1,15,2,7,1
531,1,15,2,7,1
532,1,15,1,7,1
533,1,15,2,7,1
534,1,14,0,7,1
535,1,15,1,7,1
536,1,15,2,7,1
537,1,15,0,7,1
538,1,15,0,7,1
539,1,14,0,7,1
540,1,16,0,7,1
541,1,15,4,7,1
542,1,15,3,7,1
543,1,15,2,7,1
544,1,15,1,7,1
545,1,15,1,7,1
546,1,14,2,7,1
547,1,15,2,7,1
548,1,14,2,7,1
549,1,15,3,7,1
550,1,15,1,7,1
551,1,15,1,7,1
552,1,14,2,7,1
553,1,15,1,7,1
554,1,15,1,7,1
555,1,16,1,7,1
556,1,15,0,7,1
557,1,15,0,7,1
558,1,15,0,7,1
559,1,15,0,7,1
560,1,15,1,7,1
561,1,15,1,7,1
562,1,15,0,7,1
563,1,15,1,7,1
564,1,15,0,7,1
565,1,15,1,7,1
566,1,15,2,7,1
567,1,16,2,7,1
568,1,15,2,7,1
569,1,15,1,7,1
570,1,15,1,7,1
571,1,14,0,7,1
572,1,15,0,7,1
573,1,15,0,7,1
574,1,14,2,7,1
575,1,14,2,7,1
576,1,15,1,7,1
577,1,14,0,7,1
578,1,15,0,7,1
579,2,16,2,8,2
580,2,16,2,8,2
581,2,15,5,8,2
582,2,16,2,8,2
583,2,15,2,8,2
584,2,16,3,8,2
585,2,16,1,8,2
586,2,16,0,8,2
587,2,16,1,8,2
588,2,16,1,8,2
589,2,15,2,8,2
590,1,16,1,8,1
591,1,16,0,8,1
592,1,15,1,8,1
593,1,16,1,8,1
594,1,16,0,8,1
595,1,17,0,8,1
596,1,15,1,8,1
597,1,16,0,8,1
598,1,14,0,8,1
599,1,16,0,8,1
600,1,15,1,8,1
601,1,15,1,8,1
602,1,16,3,8,1
603,1,16,1,8,1
604,1,15,2,8,1
605,1,16,1,8,1
606,1,16,0,8,1
607,1,16,1,8,1
608,1,16,0,8,1
609,1,16,1,8,1
610,1,16,1,8,1
611,1,16,2,8,1
612,1,16,0,8,1
613,1,16,2,8,1
614,1,16,1,8,1
615,1,16,1,8,1
616,1,16,1,8,1
617,1,16,2,8,1
618,1,16,2,8,1
619,1,16,3,8,1
620,1,16,1,8,1
621,1,16,0,7,1
622,1,15,1,7,1
623,1,15,1,7,1
624,1,16,0,7,1
625,1,16,2,7,1
626,1,16,1,7,1
627,1,16,0,7,1
628,1,16,1,7,1
629,1,15,2,7,1
630,1,16,1,7,1
631,1,16,2,7,1
632,1,16,0,7,1
633,1,17,2,7,1
634,0,16,0,7,0
635,0,17,1,7,0
636,0,16,2,7,0
637,0,16,1,7,0
638,0,16,1,7,0
639,0,16,1,7,0
640,0,16,1,7,0
641,0,15,3,7,0
642,0,16,2,7,0
643,0,15,2,7,0
644,0,16,3,7,0
645,0,16,0,7,0
646,0,16,0,7,0
647,0,16,0,7,0
648,0,15,0,7,0
649,0,16,2,7,0
650,0,17,0,7,0
651,0,15,1,7,0
652,0,16,1,7,0
653,0,16,1,7,0
654,0,16,2,7,0
655,0,16,1,7,0
656,0,16,1,7,0
657,0,16,1,7,0
658,0,16,1,7,0
659,0,16,2,7,0
660,0,15,4,7,0
661,0,16,3,7,0
662,0,16,2,7,0
663,0,15,2,7,0
664,0,16,1,7,0
665,0,16,1,7,0
666,0,16,2,7,0
667,0,16,1,7,0
668,0,16,0,7,0
669,0,17,3,7,0
670,0,16,1,7,0
671,0,16,1,7,0
672,0,16,0,6,0
673,0,15,0,6,0
674,0,16,0,6,0
675,0,16,0,6,0
676,0,16,0,6,0
677,0,16,2,6,0
678,0,16,1,6,0
679,0,16,2,6,0
680,0,16,3,6,0
681,0,14,3,6,0
682,0,16,5,6,0
683,0,16,6,6,0
684,0,16,7,6,0
685,0,16,5,6,0
686,0,16,5,6,0
687,0,16,4,6,0
688,0,16,0,6,0
689,0,16,0,6,0
690,0,16,2,6,0
691,0,15,1,6,0
692,0,16,0,6,0
693,0,16,0,6,0
694,1,17,1,7,1
695,1,16,2,7,1
696,1,17,1,7,1
697,1,17,2,7,1
698,1,17,1,7,1
699,1,17,1,7,1
700,1,16,0,7,1
701,1,17,1,7,1
702,1,17,2,7,1
703,1,17,1,7,1
704,1,17,3,7,1
705,1,16,0,7,1
706,1,17,1,7,1
707,1,17,1,7,1
708,1,16,0,7,1
709,0,18,0,7,0
710,0,16,1,6,0
711,0,17,1,6,0
712,0,16,0,6,0
713,0,17,1,5,0
714,0,17,0,5,0
715,0,17,1,5,0
716,0,16,0,5,0
717,0,17,1,5,0
718,0,17,1,5,0
719,0,17,1,5,0
720,0,17,1,5,0
721,0,17,1,4,0
722,0,17,1,4,0
723,0,17,1,4,0
724,0,17,1,4,0
725,0,18,2,4,0
726,0,17,2,4,0
727,0,17,1,4,0
728,0,17,1,4,0
729,0,16,0,4,0
730,0,17,1,4,0
731,0,17,1,4,0
732,0,17,1,4,0
733,0,16,1,4,0
734,0,17,1,4,0
735,0,17,0,4,0
736,0,17,1,4,0
737,0,17,1,4,0
738,0,17,1,4,0
739,0,18,3,4,0
740,0,17,1,4,0
741,0,17,0,4,0
742,0,17,1,4,0
743,0,17,1,4,0
744,0,16,1,4,0
745,0,16,1,4,0
746,0,15,1,4,0
747,0,15,2,4,0
748,0,15,2,4,0
749,0,15,2,4,0
750,0,14,0,4,0
751,0,13,0,4,0
752,0,14,0,4,0
753,0,14,0,4,0
754,0,17,1,4,0
755,0,18,0,4,0
756,0,15,0,4,0
757,0,14,1,4,0
758,0,16,1,4,0
759,0,14,1,4,0
760,0,17,1,4,0
761,0,12,1,4,0
762,0,17,2,4,0
763,0,15,2,4,0
764,0,16,1,4,0
765,0,17,0,3,0
766,0,15,0,3,0
767,0,17,2,3,0
768,0,18,1,3,0
769,0,13,1,3,0
770,0,15,1,3,0
771,0,18,1,3,0
772,0,12,1,3,0
773,0,16,0,3,0
774,0,16,1,3,0
775,0,17,0,3,0
776,0,15,0,3,0
777,0,16,0,3,0
778,0,15,2,3,0
779,0,17,3,3,0
780,0,15,1,3,0
781,0,16,1,3,0
782,0,16,2,3,0
783,0,15,4,3,0
784,0,16,4,3,0
785,0,18,3,3,0
786,0,14,4,3,0
787,0,18,3,3,0
788,0,13,2,3,0
789,0,16,3,3,0
790,0,20,2,3,0
791,0,21,3,3,0
792,0,19,3,3,0
793,0,18,2,3,0
794,0,14,2,3,0
795,0,17,2,3,0
796,0,15,2,3,0
797,0,18,2,3,0
798,0,15,1,3,0
799,0,15,1,3,0
800,0,16,0,3,0
801,0,15,0,3,0
802,0,13,0,3,0
803,0,20,0,3,0
804,0,14,0,3,0
805,0,14,0,3,0
806,0,17,0,3,0
807,0,16,0,3,0
808,0,16,0,3,0
809,0,16,0,3,0
810,0,16,0,3,0
811,0,18,0,3,0
812,0,15,0,3,0
813,0,18,1,3,0
814,0,16,1,3,0
815,0,18,1,3,0
816,0,13,1,3,0
817,0,19,0,3,0
818,0,15,0,3,0
819,0,16,0,3,0
820,0,16,1,3,0
821,0,20,1,3,0
822,0,18,3,3,0
823,0,16,2,3,0
824,0,16,0,3,0
825,0,14,0,3,0
826,0,15,2,3,0
827,0,13,2,3,0
828,0,19,1,3,0
829,0,16,0,3,0
830,0,18,0,3,0
831,0,18,1,3,0
832,0,15,1,3,0
833,0,18,0,3,0
834,0,14,0,3,0
835,0,17,1,3,0
836,0,18,1,3,0
837,0,17,1,3,0
838,0,18,0,3,0
839,0,14,1,3,0
840,0,14,0,3,0
841,0,16,1,3,0
842,0,15,2,3,0
843,0,18,4,3,0
844,0,14,3,3,0
845,0,18,3,3,0
846,0,13,3,3,0
847,2,15,6,5,2
848,2,20,3,5,2
849,2,18,5,5,2
850,1,19,2,5,1
851,1,18,2,5,1
852,1,18,1,5,1
853,1,19,1,5,1
854,1,18,1,5,1
855,1,16,2,5,1
856,1,18,2,5,1
857,1,18,1,5,1
858,1,21,2,5,1
859,1,18,3,5,1
860,1,23,2,5,1
861,1,25,2,5,1
862,1,17,1,5,1
863,1,15,0,5,1
864,1,15,0,5,1
865,1,19,2,5,1
866,1,17,1,5,1
867,1,16,1,5,1
868,1,19,0,5,1
869,1,13,0,5,1
870,1,18,0,5,1
871,1,14,1,5,1
872,1,14,1,5,1
873,1,19,1,5,1
874,1,17,1,5,1
875,1,12,1,5,1
876,1,22,2,5,1
877,1,17,1,5,1
878,1,16,1,5,1
879,1,15,1,5,1
880,1,18,1,5,1
881,1,15,2,5,1
882,1,12,0,5,1
883,1,18,2,5,1
884,1,16,1,5,1
885,1,20,2,5,1
886,1,18,2,5,1
887,1,17,4,5,1
888,1,15,3,5,1
889,1,15,1,5,1
890,1,14,3,5,1
891,1,17,6,4,1
892,1,18,4,4,1
893,1,15,2,4,1
894,1,17,2,4,1
895,1,15,1,4,1
896,1,19,1,4,1
897,1,16,1,4,1
898,1,18,2,4,1
899,1,15,2,4,1
900,1,19,2,4,1
901,1,16,2,4,1
902,1,20,2,4,1
903,1,17,2,4,1
904,1,23,2,4,1
905,1,16,2,4,1
906,1,17,3,4,1
907,1,15,2,4,1
908,1,17,3,4,1
909,1,17,2,4,1
910,1,19,0,4,1
911,1,19,0,4,1
912,1,17,1,4,1
913,0,14,0,4,0
914,0,18,0,4,0
915,0,17,0,4,0
916,0,21,1,4,0
917,0,16,0,4,0
918,0,16,0,4,0
919,0,15,0,4,0
920,0,16,0,4,0
921,0,18,1,4,0
922,0,21,1,4,0
923,0,16,1,4,0
924,0,13,0,4,0
925,0,20,0,4,0
926,0,15,1,4,0
927,0,14,0,4,0
928,0,19,1,4,0
929,0,16,2,4,0
930,0,21,2,4,0
931,0,15,0,4,0
932,0,15,0,4,0
933,0,14,0,4,0
934,0,15,0,4,0
935,0,14,2,3,0
936,0,14,2,3,0
937,0,13,0,3,0
938,0,17,0,3,0
939,0,20,1,3,0
940,0,17,2,3,0
941,0,16,1,3,0
942,0,19,1,3,0
943,0,12,0,3,0
944,0,19,0,3,0
945,0,14,1,3,0
946,0,17,0,3,0
947,0,18,0,3,0
948,0,18,0,3,0
949,0,18,1,3,0
950,0,15,0,3,0
951,0,17,0,3,0
952,0,18,0,3,0
953,0,18,0,3,0
954,0,14,2,3,0
955,0,14,2,3,0
956,0,19,1,3,0
957,0,21,1,3,0
958,0,14,1,3,0
959,0,20,1,3,0
960,0,15,0,3,0
961,0,15,1,3,0
962,0,19,1,3,0
963,0,16,1,3,0
964,0,21,0,3,0
965,0,13,1,3,0
966,0,15,2,3,0
967,0,17,2,3,0
968,0,18,2,3,0
969,0,22,2,3,0
970,0,15,2,3,0
971,0,16,4,3,0
972,0,14,4,3,0
973,0,17,2,3,0
974,0,15,3,3,0
975,0,15,0,3,0
976,0,13,0,3,0
977,0,18,0,3,0
978,0,15,0,3,0
979,0,18,1,3,0
980,0,21,1,3,0
981,0,14,0,3,0
982,0,19,1,3,0
983,0,13,1,3,0
984,0,22,1,3,0
985,1,15,2,4,1
986,1,20,3,4,1
987,1,16,2,4,1
988,1,13,2,4,1
989,1,15,1,4,1
990,1,16,1,4,1
991,1,20,1,4,1
992,1,17,0,4,1
993,1,16,0,4,1
994,1,18,1,4,1
995,1,16,1,4,1
996,1,20,4,4,1
997,1,16,2,4,1
998,1,17,0,4,1
999,1,21,2,4,1
1000,1,18,2,4,1
1001,1,22,2,4,1
1002,1,15,2,4,1
1003,1,16,2,4,1
1004,1,21,2,4,1
1005,1,24,3,4,1
1006,1,14,0,4,1
1007,1,13,0,4,1
1008,1,18,2,4,1
1009,1,19,2,4,1
1010,1,20,2,3,1
1011,1,21,1,3,1
1012,1,17,0,3,1
1013,1,22,0,3,1
1014,1,14,0,3,1
1015,1,15,1,3,1
1016,1,15,1,3,1
1017,1,18,1,3,1
1018,1,21,0,3,1
1019,1,16,0,3,1
1020,1,20,0,3,1
1021,1,21,1,3,1
1022,1,16,2,3,1
1023,1,19,2,3,1
1024,1,18,2,3,1
1025,1,14,2,3,1
1026,1,22,0,3,1
1027,1,16,1,4,1
1028,0,18,1,4,0
1029,0,19,1,4,0
1030,0,17,1,4,0
1031,0,16,0,4,0
1032,0,27,1,4,0
1033,0,19,2,4,0
1034,0,17,2,4,0
1035,0,16,1,4,0
1036,0,20,1,4,0
1037,0,15,2,4,0
1038,0,16,1,4,0
1039,0,19,2,4,0
1040,0,18,1,4,0
1041,0,21,0,4,0
1042,0,18,1,4,0
1043,0,18,1,4,0
1044,0,24,4,4,0
1045,0,16,2,4,0
1046,0,20,4,4,0
1047,0,20,1,4,0
1048,0,20,1,4,0
1049,0,16,1,4,0
1050,0,19,1,4,0
1051,0,19,3,4,0
1052,0,20,4,4,0
1053,0,18,1,4,0
1054,0,17,2,4,0
1055,0,23,1,4,0
1056,0,20,1,4,0
1057,0,19,0,4,0
1058,0,22,0,4,0
1059,0,21,0,4,0
1060,0,19,1,4,0
1061,0,15,0,4,0
1062,0,22,0,4,0
1063,0,15,1,4,0
1064,0,19,0,4,0
1065,0,13,1,4,0
1066,0,19,0,4,0
1067,0,19,1,4,0
1068,0,14,1,4,0
1069,0,16,2,4,0
1070,0,19,1,4,0
1071,0,17,1,4,0
1072,0,18,0,4,0
1073,0,13,1,4,0
1074,0,25,1,4,0
1075,0,21,0,4,0
1076,0,22,0,4,0
1077,0,16,0,4,0
1078,0,17,0,4,0
1079,0,24,1,4,0
1080,0,18,1,4,0
1081,0,22,1,4,0
1082,0,20,0,4,0
1083,0,15,0,4,0
1084,0,19,1,4,0
1085,0,14,1,4,0
1086,0,14,1,4,0
1087,0,24,1,4,0
1088,0,19,0,4,0
1089,0,19,0,4,0
1090,0,15,0,4,0
1091,0,17,0,4,0
1092,0,18,0,4,0
1093,0,25,1,4,0
1094,0,20,3,4,0
1095,0,15,2,4,0
1096,0,19,3,4,0
1097,0,15,3,4,0
1098,0,16,1,4,0
1099,0,19,1,4,0
1100,0,18,1,4,0
1101,0,16,2,4,0
1102,0,15,2,4,0
1103,0,22,1,4,0
1104,0,16,1,4,0
1105,0,18,1,4,0
1106,0,16,1,4,0
1107,0,20,0,4,0
1108,0,19,1,4,0
1109,0,15,2,4,0
1110,0,14,3,4,0
1111,0,18,2,4,0
1112,0,17,0,4,0
1113,0,19,0,4,0
1114,0,18,1,4,0
1115,0,16,3,4,0
1116,0,19,2,4,0
1117,0,15,1,4,0
1118,0,18,1,4,0
1119,0,21,1,4,0
1120,0,16,1,4,0
1121,0,14,0,4,0
1122,0,19,0,4,0
1123,0,17,0,4,0
1124,0,20,0,4,0
1125,0,17,0,4,0
1126,0,20,0,4,0
1127,0,17,0,4,0
1128,0,18,0,4,0
1129,0,24,1,4,0
1130,0,23,0,4,0
1131,0,21,0,4,0
1132,0,19,0,4,0
1133,0,22,0,4,0
1134,0,17,0,4,0
1135,0,17,1,4,0
1136,0,20,2,4,0
1137,0,22,0,4,0
1138,0,18,0,4,0
1139,0,19,0,4,0
1140,0,15,0,4,0
1141,0,22,0,4,0
1142,0,19,1,4,0
1143,0,20,1,4,0
1144,0,19,0,4,0
1145,0,19,0,4,0
1146,0,20,0,4,0
1147,0,13,1,4,0
1148,0,15,0,4,0
1149,0,20,0,4,0
1150,0,18,0,4,0
1151,0,25,1,3,0
1152,0,20,0,3,0
