447,0,8,0,3,0
448,0,9,0,3,0
449,0,8,1,3,0
450,0,9,2,3,0
451,0,9,2,3,0
452,0,9,1,3,0
453,0,10,0,3,0
454,0,9,0,3,0
455,0,8,0,3,0
456,0,9,1,3,0
457,0,9,0,3,0
458,0,9,1,3,0
459,0,8,2,3,0
460,0,9,1,3,0
461,0,10,0,3,0
462,0,9,1,3,0
463,0,9,1,3,0
464,0,9,3,3,0
465,0,9,3,3,0
466,0,9,4,3,0
467,0,9,2,3,0
468,0,9,3,3,0
469,0,9,3,2,0
470,0,10,2,2,0
471,0,9,2,2,0
472,0,10,5,2,0
473,0,9,2,2,0
474,0,9,2,2,0
475,0,9,3,2,0
476,0,9,3,2,0
477,0,9,3,2,0
478,0,9,7,2,0
479,0,9,5,2,0
480,0,9,3,2,0
481,0,9,5,2,0
482,0,9,4,2,0
483,0,9,4,2,0
484,0,9,4,2,0
485,0,9,3,2,0
486,0,9,2,2,0
487,0,9,3,2,0
488,0,10,1,2,0
489,0,8,2,2,0
490,0,9,4,2,0
491,0,9,2,2,0
492,0,8,2,2,0
493,0,9,3,2,0
494,0,9,1,2,0
495,0,9,3,2,0
496,0,9,2,2,0
497,0,9,0,1,0
498,0,9,1,1,0
499,0,9,2,1,0
500,0,9,1,1,0
501,0,9,0,1,0
502,0,10,0,1,0
503,0,9,2,1,0
504,0,9,2,1,0
505,0,9,1,1,0
506,0,9,0,1,0
507,0,10,0,1,0
508,0,9,0,1,0
509,0,9,1,1,0
510,1,10,3,2,1
511,1,10,2,2,1
512,1,10,2,2,1
513,1,10,3,2,1
514,1,10,1,2,1
515,1,10,0,2,1
516,1,10,1,2,1
517,1,10,1,2,1
518,1,10,0,2,1
519,1,10,1,2,1
520,1,10,1,2,1
521,1,10,1,2,1
522,1,10,1,2,1
523,1,10,0,2,1
524,1,10,1,2,1
525,1,10,1,2,1
526,1,10,1,2,1
527,1,10,3,2,1
528,1,10,1,2,1
529,1,9,0,2,1
530,1,9,0,2,1
531,1,10,0,2,1
532,1,10,0,2,1
533,1,10,1,2,1
534,1,10,0,2,1
535,1,10,0,2,1
536,1,10,0,2,1
537,2,11,1,3,2
538,2,11,2,3,2
539,2,11,3,3,2
540,2,11,2,3,2
541,2,9,2,3,2
542,2,11,1,3,2
543,2,10,1,3,2
544,2,11,0,3,2
545,2,11,1,3,2
546,2,11,1,3,2
547,2,11,1,3,2
548,2,10,0,3,2
549,2,11,0,3,2
550,2,11,0,3,2
551,2,11,1,2,2
552,2,10,1,2,2
553,2,11,1,2,2
554,2,12,1,2,2
555,2,11,0,2,2
556,2,11,1,2,2
557,1,11,2,2,1
558,1,10,2,2,1
559,0,11,1,2,0
560,0,11,0,2,0
561,0,11,0,2,0
562,0,11,1,2,0
563,0,11,1,2,0
564,0,10,1,2,0
565,0,10,2,2,0
566,0,11,1,2,0
567,0,11,2,2,0
568,0,11,1,2,0
569,0,11,0,2,0
570,1,11,2,3,1
571,1,12,2,3,1
572,1,12,3,3,1
573,1,12,1,3,1
574,1,12,1,3,1
575,1,12,2,3,1
576,1,12,1,3,1
577,1,12,1,3,1
578,1,12,2,3,1
579,1,12,1,3,1
580,1,11,2,3,1
581,1,12,2,3,1
582,1,12,3,3,1
583,1,12,1,3,1
584,1,12,2,3,1
585,1,12,2,3,1
586,1,12,3,3,1
587,1,12,1,3,1
588,1,11,1,3,1
589,1,12,1,3,1
590,1,12,0,3,1
591,1,12,1,3,1
592,1,12,1,3,1
593,2,12,1,4,2
594,2,13,3,4,2
595,2,13,3,4,2
596,2,13,4,4,2
597,2,13,2,4,2
598,2,13,0,4,2
599,2,13,0,4,2
600,2,11,0,4,2
601,2,12,0,4,2
602,1,13,1,4,1
603,1,13,2,4,1
604,1,13,1,4,1
605,1,13,1,4,1
606,1,14,2,4,1
607,1,13,1,4,1
608,1,13,2,4,1
609,1,13,2,4,1
610,1,13,2,4,1
611,1,13,2,4,1
612,1,13,2,4,1
613,1,12,2,4,1
614,1,13,1,4,1
615,1,13,0,4,1
616,1,13,0,4,1
617,1,13,0,4,1
618,1,13,0,4,1
619,1,13,0,4,1
620,1,13,1,4,1
621,1,13,1,4,1
622,1,13,1,4,1
623,1,13,1,4,1
624,1,13,0,4,1
625,1,12,1,4,1
626,1,13,1,4,1
627,0,13,1,4,0
628,0,13,0,4,0
629,0,13,0,4,0
630,0,13,0,4,0
631,0,13,0,4,0
632,0,13,0,4,0
633,0,13,0,4,0
634,0,13,0,4,0
635,0,12,1,4,0
636,0,13,1,4,0
637,0,14,2,4,0
638,0,13,0,4,0
639,0,13,0,4,0
640,0,11,1,4,0
641,0,13,1,4,0
642,0,13,2,4,0
643,0,13,0,4,0
644,0,13,0,4,0
645,0,13,1,4,0
646,0,13,1,4,0
647,0,13,1,4,0
648,0,13,2,4,0
649,0,14,2,4,0
650,0,13,2,4,0
651,0,13,2,4,0
652,0,13,2,4,0
653,0,14,2,4,0
654,0,13,1,4,0
655,0,13,2,4,0
656,0,14,2,4,0
657,0,12,1,4,0
658,0,13,0,4,0
659,0,13,0,4,0
660,0,13,0,4,0
661,0,12,0,4,0
662,0,13,0,4,0
663,0,12,0,4,0
664,0,13,0,4,0
665,0,13,1,4,0
666,0,12,2,4,0
667,0,13,1,4,0
668,0,12,1,4,0
669,0,13,1,4,0
670,0,12,1,4,0
671,0,12,2,4,0
672,0,13,2,4,0
673,0,13,3,4,0
674,0,13,2,4,0
675,0,15,1,4,0
676,0,13,3,4,0
677,0,13,0,4,0
678,0,13,0,4,0
679,0,13,1,4,0
680,0,13,1,4,0
681,0,13,1,4,0
682,0,15,1,4,0
683,0,13,1,4,0
684,0,13,1,4,0
685,0,13,2,4,0
686,0,13,1,4,0
687,0,13,3,4,0
688,0,13,1,4,0
689,0,13,0,4,0
690,0,13,0,4,0
691,0,13,1,4,0
692,0,13,0,4,0
693,0,13,0,4,0
694,0,12,0,4,0
695,0,13,0,4,0
696,0,13,0,4,0
697,0,12,0,4,0
698,0,13,0,4,0
699,0,12,0,4,0
700,0,13,0,4,0
701,0,13,0,4,0
702,0,13,0,4,0
703,0,13,0,4,0
704,0,13,1,4,0
705,0,13,1,4,0
706,0,13,2,4,0
707,0,13,2,4,0
708,0,13,1,4,0
709,1,13,1,5,1
710,1,12,3,5,1
711,1,14,4,5,1
712,1,14,2,5,1
713,1,14,1,5,1
714,1,14,0,5,1
715,1,14,1,5,1
716,1,14,3,5,1
717,1,12,2,5,1
718,1,14,2,5,1
719,1,15,1,5,1
720,1,14,1,5,1
721,1,14,2,5,1
722,1,13,1,5,1
723,1,14,0,5,1
724,1,14,1,5,1
725,1,14,1,5,1
726,1,14,0,5,1
727,1,13,1,5,1
728,1,14,2,5,1
729,1,14,1,5,1
730,1,14,1,5,1
731,1,13,1,5,1
732,1,14,1,5,1
733,1,14,2,5,1
734,1,14,1,5,1
735,1,14,2,5,1
736,1,14,2,5,1
737,1,14,3,5,1
738,2,13,1,6,2
739,2,15,2,6,2
740,2,14,1,6,2
741,2,13,3,6,2
742,2,15,2,6,2
743,2,15,2,6,2
744,2,15,1,6,2
745,2,15,3,6,2
746,2,16,2,6,2
747,1,11,0,6,1
748,1,14,0,6,1
749,1,16,1,6,1
750,1,16,0,6,1
751,1,16,0,6,1
752,0,12,0,6,0
753,0,14,0,6,0
754,0,16,0,6,0
755,0,13,0,6,0
756,0,14,0,6,0
757,0,13,2,6,0
758,0,12,1,6,0
759,0,13,1,6,0
760,0,12,2,6,0
761,0,13,3,6,0
762,0,12,2,6,0
763,0,13,2,6,0
764,0,16,2,6,0
765,0,16,3,6,0
766,0,15,2,6,0
767,0,15,2,6,0
768,0,17,4,6,0
769,0,11,2,6,0
770,0,13,4,6,0
771,0,11,4,6,0
772,0,14,5,6,0
773,0,16,3,6,0
774,0,14,1,6,0
775,0,14,1,6,0
776,0,21,1,6,0
777,0,17,1,6,0
778,0,13,2,6,0
779,0,14,1,6,0
780,0,13,0,6,0
781,0,12,0,6,0
782,0,15,0,6,0
783,0,17,1,6,0
784,0,17,1,6,0
785,0,17,2,6,0
786,0,14,2,6,0
787,0,12,0,6,0
788,0,13,1,6,0
789,0,11,1,6,0
790,0,12,0,6,0
791,0,15,1,6,0
792,0,14,1,6,0
793,0,18,2,6,0
794,0,17,2,6,0
795,0,14,1,6,0
796,0,15,2,6,0
797,0,16,1,6,0
798,0,10,1,6,0
799,0,14,1,6,0
800,0,16,1,6,0
801,0,16,0,6,0
802,0,12,0,6,0
803,0,15,1,6,0
804,0,14,1,6,0
805,0,14,1,6,0
806,0,12,2,6,0
807,0,14,1,6,0
808,0,15,1,6,0
809,0,13,1,6,0
810,0,15,1,6,0
811,0,20,1,6,0
812,0,14,0,6,0
813,0,14,0,6,0
814,0,11,0,6,0
815,0,15,0,6,0
816,0,14,0,6,0
817,0,15,0,6,0
818,0,14,0,6,0
819,0,16,3,6,0
820,0,17,0,6,0
821,0,16,2,6,0
822,0,14,0,6,0
823,0,15,1,6,0
824,0,14,1,6,0
825,0,13,2,6,0
826,0,16,2,6,0
827,0,19,2,6,0
828,1,16,2,7,1
829,1,15,1,7,1
830,1,21,0,7,1
831,1,16,2,7,1
832,1,11,1,7,1
833,1,16,1,7,1
834,1,18,0,7,1
835,1,15,1,7,1
836,0,20,0,7,0
837,0,15,0,7,0
838,0,18,1,7,0
839,0,16,0,7,0
840,0,14,1,7,0
841,0,17,2,7,0
842,0,15,0,7,0
843,0,17,1,7,0
844,0,12,1,7,0
845,0,15,2,7,0
846,0,18,1,7,0
847,0,14,2,7,0
848,0,17,1,7,0
849,0,16,1,7,0
850,0,17,0,7,0
851,0,10,1,7,0
852,0,19,1,7,0
853,0,17,1,7,0
854,0,18,5,7,0
855,0,18,0,7,0
856,0,22,1,7,0
857,0,13,3,7,0
858,0,13,3,6,0
859,0,15,3,6,0
860,0,16,0,5,0
861,0,19,0,5,0
862,0,13,0,5,0
863,0,17,0,5,0
864,0,13,0,5,0
865,0,14,0,5,0
866,0,18,0,5,0
867,0,19,0,5,0
868,0,21,1,5,0
869,0,14,2,5,0
870,0,17,0,5,0
871,0,14,0,5,0
872,0,20,1,5,0
873,0,18,1,5,0
874,0,16,0,5,0
875,0,15,1,5,0
876,0,14,1,5,0
877,0,12,3,5,0
878,0,13,1,5,0
879,0,14,1,5,0
880,0,15,0,5,0
881,0,14,1,5,0
882,0,10,1,5,0
883,0,14,2,5,0
884,0,12,3,5,0
885,0,16,3,5,0
886,0,12,3,5,0
887,0,17,3,5,0
888,0,18,2,5,0
889,0,16,2,5,0
890,0,13,1,5,0
891,0,20,1,5,0
892,0,15,0,5,0
893,0,12,0,5,0
894,0,18,1,5,0
895,1,11,1,6,1
896,1,17,2,6,1
897,1,16,0,6,1
898,1,14,0,6,1
899,1,17,0,6,1
900,1,15,0,6,1
901,1,14,0,6,1
902,1,12,0,6,1
903,1,11,0,5,1
904,1,16,0,5,1
905,1,14,0,5,1
906,1,16,0,5,1
907,1,15,0,5,1
908,0,18,1,5,0
909,0,14,0,5,0
910,0,15,1,5,0
911,0,13,1,5,0
912,0,19,0,5,0
913,0,13,0,5,0
914,0,15,0,5,0
915,0,19,1,5,0
916,0,15,3,5,0
917,0,11,3,5,0
918,0,18,3,5,0
919,0,12,3,5,0
920,0,13,1,5,0
921,0,13,1,5,0
922,0,17,3,5,0
923,0,15,2,5,0
924,0,20,0,5,0
925,0,14,1,5,0
926,0,14,1,5,0
927,0,15,1,5,0
928,0,16,1,4,0
929,0,14,0,4,0
930,0,15,1,4,0
931,0,21,0,4,0
932,0,13,1,4,0
933,0,20,2,4,0
934,0,20,3,4,0
935,0,15,0,4,0
936,0,15,1,4,0
937,0,14,1,4,0
938,0,18,0,4,0
939,0,23,0,4,0
940,0,19,0,4,0
941,0,13,1,4,0
942,0,20,0,4,0
943,0,16,1,4,0
944,0,18,1,4,0
945,0,19,1,4,0
946,0,15,1,4,0
947,0,14,1,4,0
948,0,19,1,4,0
949,0,21,3,4,0
950,0,15,1,4,0
951,0,13,0,4,0
952,0,14,0,4,0
953,0,16,1,4,0
954,0,15,0,4,0
955,0,20,0,4,0
956,0,16,2,4,0
957,0,18,0,4,0
958,0,20,0,4,0
959,0,21,1,4,0
960,0,15,0,4,0
961,0,15,2,4,0
962,0,14,2,4,0
963,0,16,2,4,0
964,0,17,2,4,0
965,0,11,2,4,0
966,0,19,3,4,0
967,0,16,2,4,0
968,0,16,3,4,0
969,0,13,1,4,0
970,0,14,1,4,0
971,0,16,2,4,0
972,0,16,2,4,0
973,0,20,3,4,0
974,0,17,2,4,0
975,0,17,2,4,0
976,0,21,3,4,0
977,0,17,3,4,0
978,0,15,2,4,0
979,0,19,2,4,0
980,0,18,1,4,0
981,0,15,1,4,0
982,1,14,3,5,1
983,1,17,2,5,1
984,1,16,2,5,1
985,1,18,4,5,1
986,1,19,1,5,1
987,1,15,2,5,1
988,1,15,2,5,1
989,1,17,1,5,1
990,1,16,0,5,1
991,1,19,1,5,1
992,1,15,1,5,1
993,1,14,3,5,1
994,1,12,1,5,1
995,1,13,2,5,1
996,1,19,3,5,1
997,1,20,2,5,1
998,1,17,3,5,1
999,1,17,1,5,1
1000,1,17,1,5,1
1001,1,18,2,5,1
1002,1,17,2,5,1
1003,1,20,2,5,1
1004,1,14,2,5,1
1005,1,13,2,5,1
1006,1,14,1,5,1
1007,1,14,2,5,1
1008,1,21,1,5,1
1009,1,19,0,5,1
1010,1,18,1,5,1
1011,2,18,1,6,2
1012,2,20,1,6,2
1013,2,17,1,6,2
1014,2,16,0,6,2
1015,2,17,1,6,2
1016,2,17,3,6,2
1017,2,13,3,6,2
1018,2,17,0,6,2
1019,2,22,3,6,2
1020,2,18,3,6,2
1021,2,16,2,6,2
1022,2,24,2,6,2
1023,2,16,1,6,2
1024,2,21,1,6,2
1025,2,18,2,6,2
1026,2,19,1,6,2
1027,2,16,0,6,2
1028,2,15,0,6,2
1029,2,20,1,6,2
1030,2,17,0,6,2
1031,2,24,0,6,2
1032,2,16,1,6,2
1033,2,12,0,6,2
1034,2,16,1,6,2
1035,2,19,1,6,2
1036,1,15,0,6,1
1037,1,15,1,6,1
1038,1,11,1,6,1
1039,1,16,0,6,1
1040,1,20,0,6,1
1041,1,14,1,6,1
1042,1,19,1,6,1
1043,1,18,0,6,1
1044,1,22,1,6,1
1045,1,23,1,6,1
1046,1,19,1,6,1
1047,1,18,3,6,1
1048,1,21,4,5,1
1049,1,18,2,5,1
1050,1,21,2,5,1
1051,1,9,1,5,1
1052,1,16,1,5,1
1053,1,18,1,4,1
1054,1,17,1,4,1
1055,1,18,2,4,1
1056,1,17,2,4,1
1057,1,21,2,4,1
1058,1,16,4,4,1
1059,1,25,3,4,1
1060,1,16,3,4,1
1061,1,17,1,4,1
1062,1,19,2,4,1
1063,1,22,1,4,1
1064,1,16,1,4,1
1065,1,22,0,4,1
1066,0,21,0,4,0
1067,0,16,0,4,0
1068,0,21,0,4,0
1069,0,19,0,4,0
1070,1,18,2,5,1
1071,1,19,1,5,1
1072,1,14,2,5,1
1073,1,18,1,5,1
1074,1,12,0,5,1
1075,1,19,0,5,1
1076,1,19,0,5,1
1077,1,20,1,5,1
1078,1,20,2,5,1
1079,1,20,1,5,1
1080,1,15,1,5,1
1081,1,18,0,5,1
1082,1,18,1,5,1
1083,1,14,1,5,1
1084,1,21,1,5,1
1085,1,16,2,5,1
1086,1,23,1,5,1
1087,1,14,0,5,1
1088,1,17,0,5,1
1089,1,13,1,5,1
1090,1,17,0,5,1
1091,1,22,1,5,1
1092,1,15,2,5,1
1093,1,16,1,5,1
1094,1,17,2,5,1
1095,1,20,1,5,1
1096,1,21,2,5,1
1097,1,23,2,5,1
1098,1,22,2,5,1
1099,1,17,1,5,1
1100,1,20,0,5,1
1101,1,20,2,5,1
1102,1,20,0,5,1
1103,1,16,0,5,1
1104,1,15,1,5,1
1105,1,20,2,5,1
1106,1,17,1,5,1
1107,1,17,4,5,1
1108,1,20,4,5,1
1109,1,15,2,5,1
1110,1,16,1,5,1
1111,1,19,1,5,1
1112,1,25,1,5,1
1113,1,17,0,5,1
1114,1,19,3,5,1
1115,1,17,1,5,1
1116,1,17,2,5,1
1117,1,12,3,5,1
1118,1,16,2,5,1
1119,2,20,3,6,2
1120,2,16,3,6,2
1121,2,23,4,6,2
1122,2,14,1,6,2
1123,2,19,1,6,2
1124,2,20,2,6,2
1125,2,18,1,6,2
1126,2,23,1,6,2
1127,2,16,1,6,2
1128,2,14,1,6,2
1129,2,18,1,6,2
1130,2,10,0,6,2
1131,2,22,1,6,2
1132,2,18,1,6,2
1133,2,19,2,6,2
1134,2,19,1,6,2
1135,2,17,1,6,2
1136,2,13,2,6,2
1137,2,17,4,5,2
1138,2,25,2,5,2
1139,2,20,0,5,2
1140,2,14,1,5,2
1141,1,15,1,5,1
1142,1,19,1,5,1
1143,1,15,0,5,1
1144,1,21,0,5,1
1145,0,18,0,5,0
1146,0,20,1,5,0
1147,0,20,0,5,0
1148,0,18,1,5,0
1149,0,16,1,5,0
1150,0,16,1,5,0
1151,0,22,1,5,0
1152,0,21,1,5,0
