92,1,5,0,5,1
93,1,5,0,5,1
94,1,5,0,5,1
95,1,5,0,5,1
96,1,5,1,5,1
97,1,5,0,5,1
98,1,5,0,5,1
99,1,5,0,5,1
100,1,5,0,5,1
101,1,5,3,5,1
102,1,5,3,5,1
103,1,5,2,5,1
104,1,4,1,5,1
105,1,5,1,5,1
106,1,5,0,5,1
107,1,5,0,5,1
108,1,5,0,5,1
109,1,5,0,5,1
110,1,5,1,5,1
111,1,5,1,5,1
112,1,5,1,5,1
113,1,5,0,5,1
114,1,5,1,5,1
115,1,5,1,5,1
116,1,5,1,5,1
117,1,6,0,5,1
118,1,5,0,5,1
119,1,5,1,5,1
120,1,5,1,5,1
121,1,5,0,5,1
122,1,5,1,5,1
123,1,6,0,5,1
124,1,5,1,5,1
125,0,5,0,5,0
126,0,5,0,5,0
127,0,5,1,5,0
128,0,5,1,5,0
129,0,5,1,5,0
130,0,5,2,5,0
131,0,5,1,5,0
132,0,5,2,5,0
133,0,5,1,5,0
134,0,5,2,5,0
135,0,5,2,5,0
136,0,5,3,5,0
137,0,4,4,5,0
138,0,5,3,5,0
139,0,5,1,5,0
140,0,5,0,5,0
141,0,5,0,5,0
142,0,5,2,5,0
143,0,6,1,5,0
144,0,5,1,5,0
145,0,5,1,5,0
146,0,5,2,5,0
147,0,5,0,5,0
148,0,5,1,5,0
149,0,5,1,5,0
150,0,5,0,5,0
151,0,5,1,5,0
152,0,5,1,5,0
153,0,6,0,5,0
154,0,5,0,5,0
155,0,6,0,5,0
156,0,5,0,5,0
157,0,5,1,5,0
158,0,5,1,5,0
159,0,5,1,5,0
160,0,5,1,5,0
161,0,5,1,5,0
162,0,5,2,5,0
163,0,5,2,5,0
164,0,5,2,5,0
165,0,5,1,5,0
166,0,5,2,5,0
167,0,6,2,5,0
168,0,5,1,5,0
169,0,4,2,5,0
170,0,5,2,5,0
171,0,5,0,5,0
172,0,5,1,5,0
173,0,5,0,5,0
174,0,5,1,5,0
175,0,6,0,5,0
176,0,5,1,5,0
177,0,5,2,5,0
178,0,5,3,5,0
179,0,6,1,5,0
180,0,4,1,5,0
181,0,5,1,5,0
182,0,6,1,5,0
183,0,5,1,5,0
184,0,5,2,5,0
185,0,5,1,5,0
186,0,5,2,5,0
187,0,5,2,5,0
188,0,5,1,5,0
189,0,5,2,5,0
190,0,5,2,5,0
191,0,5,1,5,0
192,1,6,2,6,1
193,1,7,3,6,1
194,1,6,1,6,1
195,1,6,0,6,1
196,1,6,1,6,1
197,1,6,1,6,1
198,1,6,1,6,1
199,1,6,1,6,1
200,1,6,1,6,1
201,1,6,0,6,1
202,1,6,0,6,1
203,1,6,1,6,1
204,1,6,1,6,1
205,1,6,2,6,1
206,1,6,1,6,1
207,1,5,1,6,1
208,1,7,0,6,1
209,1,6,0,6,1
210,1,5,0,6,1
211,0,6,1,6,0
212,0,5,0,6,0
213,0,6,0,6,0
214,0,6,1,6,0
215,0,6,0,6,0
216,0,6,0,6,0
217,0,6,0,6,0
218,0,6,0,6,0
219,0,6,0,6,0
220,0,6,0,6,0
221,0,6,1,6,0
222,0,6,1,6,0
223,0,6,1,6,0
224,0,7,1,6,0
225,0,6,2,6,0
226,0,6,1,6,0
227,0,6,3,6,0
228,0,6,3,6,0
229,0,6,0,6,0
230,0,6,0,6,0
231,0,6,0,6,0
232,0,5,0,6,0
233,0,6,0,6,0
234,0,7,1,6,0
235,0,5,1,6,0
236,0,5,3,6,0
237,0,6,2,6,0
238,0,6,1,6,0
239,0,6,0,6,0
240,0,5,2,6,0
241,0,6,1,6,0
242,0,6,0,6,0
243,0,6,2,6,0
244,0,6,1,6,0
245,0,6,2,6,0
246,0,6,0,6,0
247,0,6,0,6,0
248,0,6,3,6,0
249,0,6,0,6,0
250,0,5,0,6,0
251,0,7,1,6,0
252,0,6,2,6,0
253,0,6,0,6,0
254,0,6,0,6,0
255,0,6,0,6,0
256,0,6,2,6,0
257,0,6,2,6,0
258,0,6,1,6,0
259,1,7,1,7,1
260,1,7,3,7,1
261,1,7,0,7,1
262,1,7,2,7,1
263,1,7,1,7,1
264,1,7,1,7,1
265,1,7,1,7,1
266,1,7,0,7,1
267,1,7,0,7,1
268,1,7,0,7,1
269,2,8,1,8,2
270,2,8,1,8,2
271,2,8,1,8,2
272,2,8,3,8,2
273,2,8,2,8,2
274,2,8,1,8,2
275,2,8,1,8,2
276,2,9,1,8,2
277,2,8,0,8,2
278,1,8,0,8,1
279,1,8,1,8,1
280,1,8,2,8,1
281,1,8,0,8,1
282,1,8,2,8,1
283,1,8,1,8,1
284,1,8,0,8,1
285,1,8,0,8,1
286,1,8,1,8,1
287,1,8,1,8,1
288,1,8,1,8,1
289,1,8,2,8,1
290,1,8,1,8,1
291,1,8,2,8,1
292,1,7,2,8,1
293,1,8,1,8,1
294,1,8,1,8,1
295,1,8,1,8,1
296,1,7,0,8,1
297,1,8,0,8,1
298,1,7,0,8,1
299,1,8,0,8,1
300,1,8,0,8,1
301,1,8,0,8,1
302,1,7,0,8,1
303,1,8,0,8,1
304,1,8,3,8,1
305,1,8,0,8,1
306,1,8,2,8,1
307,1,8,1,8,1
308,1,9,1,8,1
309,1,8,1,8,1
310,1,8,0,7,1
311,1,8,1,7,1
312,1,8,0,7,1
313,1,8,0,7,1
314,1,8,0,7,1
315,1,8,0,7,1
316,1,8,1,7,1
317,1,8,0,7,1
318,1,8,0,7,1
319,1,8,3,7,1
320,1,8,3,7,1
321,1,8,1,6,1
322,1,8,1,6,1
323,1,8,1,6,1
324,1,8,2,6,1
325,1,8,2,6,1
326,1,8,2,6,1
327,1,8,1,6,1
328,1,8,5,6,1
329,1,8,4,6,1
330,1,8,2,6,1
331,1,9,2,6,1
332,1,8,1,6,1
333,1,8,1,6,1
334,1,8,2,6,1
335,1,8,2,6,1
336,1,7,1,6,1
337,1,8,2,6,1
338,1,8,1,6,1
339,1,8,2,6,1
340,1,7,2,5,1
341,2,9,2,6,2
342,2,8,2,6,2
343,2,9,1,6,2
344,2,9,2,6,2
345,2,9,2,6,2
346,2,9,2,6,2
347,2,9,1,6,2
348,2,9,1,6,2
349,2,9,0,6,2
350,2,9,1,6,2
351,2,9,0,6,2
352,2,9,0,6,2
353,2,9,1,6,2
354,2,9,0,6,2
355,2,9,0,6,2
356,2,10,0,6,2
357,1,9,1,6,1
358,1,9,1,6,1
359,1,9,1,6,1
360,1,9,1,6,1
361,1,9,1,6,1
362,1,9,1,6,1
363,1,10,2,6,1
364,1,9,2,6,1
365,1,8,1,6,1
366,1,9,1,6,1
367,1,8,1,6,1
368,1,9,0,5,1
369,1,9,0,5,1
370,1,9,1,5,1
371,1,9,2,5,1
372,1,9,1,5,1
373,1,9,0,5,1
374,1,9,0,5,1
375,1,9,1,5,1
376,1,9,0,5,1
377,1,9,2,5,1
378,1,9,1,5,1
379,1,9,2,5,1
380,1,9,2,5,1
381,1,10,2,5,1
382,1,9,0,5,1
383,1,9,0,5,1
384,1,9,1,5,1
385,1,9,0,5,1
386,1,9,0,5,1
387,1,9,2,5,1
388,1,9,1,5,1
389,1,9,1,5,1
390,1,8,0,5,1
391,1,9,0,5,1
392,1,9,1,5,1
393,1,9,1,5,1
394,1,9,0,5,1
395,1,9,1,5,1
396,1,9,0,5,1
397,1,8,0,5,1
398,1,9,2,5,1
399,1,9,1,5,1
400,2,10,1,6,2
401,2,10,1,6,2
402,2,10,2,6,2
403,2,10,1,6,2
404,2,10,1,6,2
405,2,10,2,6,2
406,2,10,1,6,2
407,2,10,1,6,2
408,2,10,1,6,2
409,2,10,1,6,2
410,2,10,1,6,2
411,2,10,1,6,2
412,2,10,1,6,2
413,2,9,1,6,2
414,2,10,1,6,2
415,2,10,2,6,2
416,2,8,3,6,2
417,2,10,0,6,2
418,2,10,2,6,2
419,2,10,2,6,2
420,2,10,3,6,2
421,2,10,3,6,2
422,2,10,4,6,2
423,2,10,4,6,2
424,2,9,5,6,2
425,2,10,2,6,2
426,2,9,3,5,2
427,2,10,1,5,2
428,2,10,1,5,2
429,2,10,1,5,2
430,2,10,2,5,2
431,2,10,3,5,2
432,2,10,0,5,2
433,2,10,0,5,2
434,2,8,0,5,2
435,2,11,2,5,2
436,2,10,2,5,2
437,2,10,1,5,2
438,2,10,0,5,2
439,2,10,1,5,2
440,2,10,2,5,2
441,2,10,1,5,2
442,2,10,0,5,2
443,2,10,1,5,2
444,2,10,1,5,2
445,2,10,1,5,2
446,2,10,0,5,2
447,2,10,0,5,2
448,2,10,0,5,2
449,2,11,0,5,2
450,2,10,0,5,2
451,2,10,0,5,2
452,2,9,0,5,2
453,2,10,0,5,2
454,2,10,0,5,2
455,2,10,0,5,2
456,2,10,2,5,2
457,2,11,0,5,2
458,2,10,0,5,2
459,2,10,0,5,2
460,2,10,0,5,2
461,2,10,1,5,2
462,2,9,0,5,2
463,2,10,1,5,2
464,2,10,0,5,2
465,2,10,0,5,2
466,2,9,0,5,2
467,2,10,0,5,2
468,2,8,0,5,2
469,2,10,0,5,2
470,2,10,0,5,2
471,2,10,1,5,2
472,2,10,1,5,2
473,2,9,1,5,2
474,2,10,0,5,2
475,2,10,1,5,2
476,2,10,1,5,2
477,2,10,1,5,2
478,2,10,1,5,2
479,2,10,2,5,2
480,2,10,2,5,2
481,2,10,2,5,2
482,2,10,2,5,2
483,2,10,3,5,2
484,2,10,3,5,2
485,2,10,2,5,2
486,2,10,1,5,2
487,2,9,0,5,2
488,2,10,0,5,2
489,3,11,1,6,3
490,3,10,1,6,3
491,3,11,3,6,3
492,3,11,2,6,3
493,3,10,3,6,3
494,2,11,2,6,2
495,2,11,0,6,2
496,2,11,0,6,2
497,2,11,0,6,2
498,2,11,0,6,2
499,2,11,0,6,2
500,2,12,1,6,2
501,2,11,1,6,2
502,2,11,1,6,2
503,2,11,2,6,2
504,2,11,3,6,2
505,2,11,3,6,2
506,2,11,2,6,2
507,2,10,2,6,2
508,2,11,2,6,2
509,2,11,3,6,2
510,2,11,1,6,2
511,2,11,1,6,2
512,2,11,1,5,2
513,1,11,1,5,1
514,1,11,1,5,1
515,1,11,2,5,1
516,1,12,3,6,1
517,1,12,2,6,1
518,1,12,1,6,1
519,1,12,3,6,1
520,1,12,2,6,1
521,1,13,2,6,1
522,1,12,2,6,1
523,1,12,1,6,1
524,1,13,1,6,1
525,1,11,2,6,1
526,1,13,1,6,1
527,1,12,1,6,1
528,1,12,1,6,1
529,1,11,3,6,1
530,1,11,3,6,1
531,1,12,3,6,1
532,1,11,1,6,1
533,1,12,2,6,1
534,1,12,2,6,1
535,1,12,3,6,1
536,1,12,2,6,1
537,1,11,2,6,1
538,1,12,1,6,1
539,1,12,0,6,1
540,1,12,0,6,1
541,1,11,2,6,1
542,1,12,2,6,1
543,1,12,1,6,1
544,1,14,2,6,1
545,1,12,3,6,1
546,1,11,2,6,1
547,1,12,1,6,1
548,1,13,3,6,1
549,1,12,2,6,1
550,1,13,1,6,1
551,1,11,2,6,1
552,1,12,2,6,1
553,1,11,0,6,1
554,1,11,1,6,1
555,1,12,1,6,1
556,1,11,0,6,1
557,1,13,2,6,1
558,1,11,1,6,1
559,1,12,2,6,1
560,1,11,2,6,1
561,1,12,2,6,1
562,1,12,3,6,1
563,1,12,3,6,1
564,1,12,3,6,1
565,1,12,2,6,1
566,1,12,2,6,1
567,1,12,0,6,1
568,1,12,1,6,1
569,1,12,2,6,1
570,1,11,5,6,1
571,1,12,4,6,1
572,1,12,3,6,1
573,1,11,2,6,1
574,1,12,1,6,1
575,1,12,1,6,1
576,1,12,1,6,1
577,1,11,1,6,1
578,1,12,1,6,1
579,1,12,3,5,1
580,1,12,3,5,1
581,1,12,1,5,1
582,1,12,1,5,1
583,1,11,2,5,1
584,1,12,2,5,1
585,1,12,4,5,1
586,1,12,2,5,1
587,1,12,4,5,1
588,1,12,5,5,1
589,1,12,3,5,1
590,1,11,3,5,1
591,2,13,5,6,2
592,2,14,3,6,2
593,2,13,2,6,2
594,2,15,1,6,2
595,2,12,1,6,2
596,2,13,1,6,2
597,2,13,1,6,2
598,2,13,0,6,2
599,2,12,0,6,2
600,2,12,1,6,2
601,2,13,0,6,2
602,2,13,1,6,2
603,2,13,1,6,2
604,2,13,2,6,2
605,2,13,1,6,2
606,2,13,3,6,2
607,2,13,3,6,2
608,2,12,2,6,2
609,2,13,2,6,2
610,2,13,2,6,2
611,1,13,1,6,1
612,1,12,4,6,1
613,0,13,3,6,0
614,0,13,3,6,0
615,0,13,1,6,0
616,0,13,2,6,0
617,0,12,2,6,0
618,0,13,1,6,0
619,0,13,1,6,0
620,0,13,2,6,0
621,0,13,1,6,0
622,0,13,0,6,0
623,0,13,0,6,0
624,0,13,2,6,0
625,0,13,1,6,0
626,1,14,1,7,1
627,1,13,0,7,1
628,1,14,0,7,1
629,1,14,1,7,1
630,0,14,0,7,0
631,0,13,0,7,0
632,0,14,0,7,0
633,0,14,1,7,0
634,0,14,2,7,0
635,0,14,1,7,0
636,0,14,2,7,0
637,0,14,1,7,0
638,0,14,1,7,0
639,0,14,0,7,0
640,0,15,0,7,0
641,0,13,1,7,0
642,0,13,0,7,0
643,0,14,0,7,0
644,0,14,0,7,0
645,0,14,0,7,0
646,0,14,0,7,0
647,0,13,1,7,0
648,0,14,1,7,0
649,0,14,0,7,0
650,0,14,0,7,0
651,0,13,0,7,0
652,0,14,0,7,0
653,0,14,0,7,0
654,0,14,0,7,0
655,0,13,0,7,0
656,0,14,0,7,0
657,0,14,3,7,0
658,0,14,2,6,0
659,0,14,0,6,0
660,0,14,1,6,0
661,0,14,1,6,0
662,0,14,1,6,0
663,0,14,1,6,0
664,0,14,0,6,0
665,0,14,1,6,0
666,0,13,1,6,0
667,0,14,2,6,0
668,0,13,1,6,0
669,0,14,2,6,0
670,0,12,1,6,0
671,0,13,0,6,0
672,0,13,0,6,0
673,0,14,1,6,0
674,0,14,2,6,0
675,0,14,1,6,0
676,0,14,1,6,0
677,0,14,1,6,0
678,0,14,1,6,0
679,0,13,2,6,0
680,0,14,1,6,0
681,0,14,1,6,0
682,0,14,0,6,0
683,0,14,1,6,0
684,0,14,1,6,0
685,0,13,2,6,0
686,0,14,1,6,0
687,0,14,2,6,0
688,0,14,1,6,0
689,0,14,1,6,0
690,0,14,0,6,0
691,0,14,1,6,0
692,0,12,1,6,0
693,0,14,2,6,0
694,0,14,0,6,0
695,0,14,0,6,0
696,0,14,1,6,0
697,0,12,2,6,0
698,0,14,1,6,0
699,0,14,1,6,0
700,0,14,1,6,0
701,0,14,1,6,0
702,0,14,0,6,0
703,0,14,1,6,0
704,0,14,2,6,0
705,0,14,2,6,0
706,0,14,0,6,0
707,0,13,1,6,0
708,0,13,0,6,0
709,0,14,0,6,0
710,0,14,1,6,0
711,0,14,2,6,0
712,0,13,1,6,0
713,0,13,0,6,0
714,0,14,2,6,0
715,0,14,1,6,0
716,0,13,0,6,0
717,0,14,0,6,0
718,0,14,0,6,0
719,0,14,1,6,0
720,0,14,1,6,0
721,0,14,1,6,0
722,0,14,1,6,0
723,0,14,1,6,0
724,0,14,1,6,0
725,0,14,1,6,0
726,0,14,1,6,0
727,0,14,1,6,0
728,0,13,1,6,0
729,0,14,1,6,0
730,0,14,1,6,0
731,0,14,0,6,0
732,0,14,0,6,0
733,0,14,1,6,0
734,0,15,1,6,0
735,0,14,1,6,0
736,0,14,0,6,0
737,0,14,0,6,0
738,0,14,1,6,0
739,0,14,0,6,0
740,0,14,0,6,0
741,0,14,1,6,0
742,0,14,1,6,0
743,0,13,1,6,0
744,0,13,0,6,0
745,0,14,1,6,0
746,0,15,0,6,0
747,0,14,1,6,0
748,0,16,1,6,0
749,0,14,1,6,0
750,0,14,0,6,0
751,0,10,3,6,0
752,0,14,3,6,0
753,0,13,3,6,0
754,1,13,3,7,1
755,1,19,3,7,1
756,1,14,0,7,1
757,1,13,1,7,1
758,1,18,1,7,1
759,1,12,1,7,1
760,1,18,0,7,1
761,1,12,0,7,1
762,1,16,0,7,1
763,0,17,0,7,0
764,0,16,1,7,0
765,0,16,2,7,0
766,0,13,2,7,0
767,0,17,2,7,0
768,0,16,2,7,0
769,0,12,3,7,0
770,0,17,0,7,0
771,0,15,2,7,0
772,0,16,4,7,0
773,0,14,2,7,0
774,0,16,1,7,0
775,0,16,0,7,0
776,0,16,0,7,0
777,0,14,0,7,0
778,0,15,0,7,0
779,0,15,0,7,0
780,0,13,2,7,0
781,0,15,0,7,0
782,0,14,1,7,0
783,0,14,4,7,0
784,0,14,2,7,0
785,0,19,2,7,0
786,0,13,2,7,0
787,0,12,2,7,0
788,0,16,1,7,0
789,0,16,1,7,0
790,0,14,1,7,0
791,0,13,1,7,0
792,0,19,2,7,0
793,0,15,1,7,0
794,0,15,1,7,0
795,0,12,2,6,0
796,0,15,1,6,0
797,0,12,5,6,0
798,0,18,2,6,0
799,0,16,4,6,0
800,0,15,2,6,0
801,0,16,1,6,0
802,0,15,0,6,0
803,0,14,1,6,0
804,0,12,1,6,0
805,0,14,1,6,0
806,0,13,2,6,0
807,0,16,2,6,0
808,0,9,0,6,0
809,0,16,5,6,0
810,0,17,3,6,0
811,0,15,1,6,0
812,0,13,3,6,0
813,0,17,1,6,0
814,0,19,1,5,0
815,0,16,3,5,0
816,0,19,1,5,0
817,0,15,1,4,0
818,0,13,2,4,0
819,0,17,2,4,0
820,0,13,1,4,0
821,0,15,1,4,0
822,0,17,1,4,0
823,0,16,1,4,0
824,0,11,1,4,0
825,0,16,0,4,0
826,0,16,0,4,0
827,0,15,1,4,0
828,0,15,0,4,0
829,0,13,0,4,0
830,0,16,2,4,0
831,0,13,1,4,0
832,0,12,3,4,0
833,0,12,0,4,0
834,0,19,0,4,0
835,0,13,2,4,0
836,0,15,0,4,0
837,0,16,0,4,0
838,0,11,0,4,0
839,0,15,0,4,0
840,0,14,1,4,0
841,0,17,0,4,0
842,0,18,2,4,0
843,0,15,1,4,0
844,0,18,1,4,0
845,0,14,1,4,0
846,0,13,1,4,0
847,0,16,1,4,0
848,0,18,2,4,0
849,0,9,1,4,0
850,0,19,1,4,0
851,0,18,0,4,0
852,0,18,0,4,0
853,0,15,0,4,0
854,0,14,0,4,0
855,0,14,1,4,0
856,0,13,2,4,0
857,0,18,1,4,0
858,0,12,1,4,0
859,0,16,0,4,0
860,0,18,1,4,0
861,0,13,1,4,0
862,0,15,1,4,0
863,0,16,1,4,0
864,0,18,2,4,0
865,0,12,0,4,0
866,0,18,0,4,0
867,0,16,2,4,0
868,0,13,0,4,0
869,0,16,1,4,0
870,0,14,1,4,0
871,0,10,2,4,0
872,0,10,1,4,0
873,0,12,0,4,0
874,0,13,2,4,0
875,0,14,1,4,0
876,0,14,1,4,0
877,0,18,0,4,0
878,0,13,1,4,0
879,0,13,2,4,0
880,0,12,1,4,0
881,0,11,1,4,0
882,0,14,1,4,0
883,0,15,0,4,0
884,0,16,0,4,0
885,0,13,1,4,0
886,0,16,2,4,0
887,0,14,1,4,0
888,0,12,2,4,0
889,0,11,2,4,0
890,0,13,1,4,0
891,0,15,1,4,0
892,0,16,3,4,0
893,0,14,0,4,0
894,0,18,1,4,0
895,0,15,4,4,0
896,0,17,6,4,0
897,0,12,2,4,0
898,0,12,1,4,0
899,0,17,1,4,0
900,0,16,1,4,0
901,0,14,1,4,0
902,0,10,1,4,0
903,0,18,1,4,0
904,0,14,0,4,0
905,0,15,0,4,0
906,0,16,0,4,0
907,0,15,1,4,0
908,0,13,0,4,0
909,0,14,1,4,0
910,0,13,1,4,0
911,0,15,3,4,0
912,0,21,2,3,0
913,0,14,1,3,0
914,0,14,6,2,0
915,0,16,3,2,0
916,0,14,2,2,0
917,0,18,2,2,0
918,0,17,1,2,0
919,0,15,2,2,0
920,0,18,5,2,0
921,0,16,3,2,0
922,0,17,2,2,0
923,0,14,4,2,0
924,0,15,4,2,0
925,0,11,5,2,0
926,0,11,3,2,0
927,0,11,2,2,0
928,0,13,2,2,0
929,0,17,2,2,0
930,0,13,2,2,0
931,0,16,3,1,0
932,0,11,2,1,0
933,0,12,2,1,0
934,0,15,2,1,0
935,0,16,2,1,0
936,0,21,0,1,0
937,0,17,0,1,0
938,1,11,1,2,1
939,1,17,1,2,1
940,1,19,1,2,1
941,1,12,2,2,1
942,1,16,1,2,1
943,1,17,1,2,1
944,1,12,1,2,1
945,1,19,0,2,1
946,1,18,0,2,1
947,1,13,0,2,1
948,1,14,0,2,1
949,1,11,0,2,1
950,1,15,0,2,1
951,1,17,1,2,1
952,1,16,0,2,1
953,1,13,1,2,1
954,1,14,2,2,1
955,1,18,0,2,1
956,1,19,1,2,1
957,1,16,1,2,1
958,1,13,0,2,1
959,1,18,2,2,1
960,1,13,1,2,1
961,1,19,0,2,1
962,1,15,0,2,1
963,1,13,1,2,1
964,1,13,1,2,1
965,1,13,0,2,1
966,1,17,1,2,1
967,1,20,0,2,1
968,1,16,1,2,1
969,1,15,0,2,1
970,1,17,0,2,1
971,0,13,1,2,0
972,0,16,2,2,0
973,0,17,1,2,0
974,0,12,0,2,0
975,0,18,0,2,0
976,0,13,1,2,0
977,0,14,0,2,0
978,0,12,0,2,0
979,0,18,0,2,0
980,0,18,0,2,0
981,0,16,2,2,0
982,0,22,2,2,0
983,0,16,2,2,0
984,0,14,2,2,0
985,0,15,0,2,0
986,0,15,0,2,0
987,0,18,0,2,0
988,0,20,0,2,0
989,0,17,0,2,0
990,0,17,0,2,0
991,0,16,0,2,0
992,0,14,0,2,0
993,0,11,1,2,0
994,0,15,0,2,0
995,0,14,0,2,0
996,0,20,0,2,0
997,0,14,1,2,0
998,0,18,1,2,0
999,0,13,0,2,0
1000,0,15,1,2,0
1001,0,16,1,2,0
1002,0,15,0,2,0
1003,0,14,0,2,0
1004,0,16,2,2,0
1005,0,17,2,2,0
1006,0,14,0,2,0
1007,0,13,2,2,0
1008,0,19,1,2,0
1009,0,18,2,2,0
1010,0,15,3,2,0
1011,0,15,2,2,0
1012,0,15,1,2,0
1013,0,14,1,2,0
1014,0,12,1,2,0
1015,0,18,0,2,0
1016,0,13,0,2,0
1017,0,16,2,2,0
1018,0,18,0,2,0
1019,0,15,1,2,0
1020,0,19,0,2,0
1021,0,13,0,2,0
1022,0,17,0,2,0
1023,0,12,2,2,0
1024,0,20,0,2,0
1025,0,19,1,2,0
1026,0,19,1,2,0
1027,0,16,2,2,0
1028,1,15,2,3,1
1029,1,18,2,3,1
1030,1,17,2,3,1
1031,1,16,2,3,1
1032,1,18,4,3,1
1033,1,16,3,3,1
1034,1,18,4,3,1
1035,1,12,2,3,1
1036,1,18,1,3,1
1037,1,14,2,3,1
1038,1,13,0,3,1
1039,1,17,2,3,1
1040,1,18,1,3,1
1041,1,17,0,3,1
1042,1,22,3,3,1
1043,1,10,2,3,1
1044,1,13,1,3,1
1045,1,16,2,3,1
1046,1,18,1,3,1
1047,1,14,1,3,1
1048,1,16,0,3,1
1049,1,17,0,3,1
1050,1,15,0,3,1
1051,1,19,0,3,1
1052,1,20,0,3,1
1053,1,16,0,3,1
1054,1,17,2,3,1
1055,1,13,0,3,1
1056,1,11,0,3,1
1057,1,13,0,3,1
1058,1,15,0,3,1
1059,1,23,1,3,1
1060,1,16,1,3,1
1061,1,16,0,3,1
1062,1,17,2,3,1
1063,1,20,0,3,1
1064,1,14,0,2,1
1065,1,17,1,2,1
1066,1,17,1,2,1
1067,1,16,1,2,1
1068,1,14,2,2,1
1069,1,17,2,2,1
1070,1,12,0,2,1
1071,1,13,0,2,1
1072,1,18,0,2,1
1073,1,20,0,2,1
1074,1,17,0,2,1
1075,1,14,1,2,1
1076,1,18,1,2,1
1077,1,13,2,2,1
1078,1,22,2,2,1
1079,1,16,4,2,1
1080,1,13,1,2,1
1081,1,14,4,2,1
1082,1,16,4,2,1
1083,1,19,3,2,1
1084,1,18,2,2,1
1085,1,22,1,2,1
1086,1,20,1,2,1
1087,1,16,1,2,1
1088,1,17,0,2,1
1089,1,14,1,2,1
1090,1,21,1,2,1
1091,1,19,1,2,1
1092,1,15,2,2,1
1093,1,17,1,2,1
1094,1,11,3,2,1
1095,1,14,3,2,1
1096,1,14,2,2,1
1097,1,17,1,2,1
1098,1,17,0,2,1
1099,1,18,0,2,1
1100,1,16,0,2,1
1101,1,14,2,2,1
1102,1,14,3,2,1
1103,1,17,1,2,1
1104,1,21,1,2,1
1105,1,18,0,2,1
1106,1,13,2,2,1
1107,1,16,0,2,1
1108,1,19,2,2,1
1109,1,16,1,2,1
1110,1,15,2,2,1
1111,1,14,1,2,1
1112,1,11,1,2,1
1113,1,16,0,2,1
1114,1,15,0,2,1
1115,1,19,0,2,1
1116,1,18,1,2,1
1117,1,15,0,2,1
1118,1,13,0,2,1
1119,1,16,0,2,1
1120,1,16,1,2,1
1121,1,18,1,2,1
1122,1,14,1,2,1
1123,1,16,0,2,1
1124,1,16,1,2,1
1125,1,14,1,2,1
1126,1,15,1,2,1
1127,1,17,0,2,1
1128,1,17,3,2,1
1129,1,15,1,2,1
1130,1,17,1,2,1
1131,1,17,1,2,1
1132,1,15,2,2,1
1133,1,16,1,2,1
1134,1,19,2,2,1
1135,1,14,1,2,1
1136,1,16,1,2,1
1137,1,18,2,2,1
1138,1,16,1,2,1
1139,2,11,5,3,2
1140,2,21,3,3,2
1141,2,16,2,3,2
1142,2,20,1,3,2
1143,2,13,1,3,2
1144,2,22,2,3,2
1145,2,17,0,3,2
1146,2,22,0,3,2
1147,2,15,1,3,2
1148,2,16,1,3,2
1149,2,19,0,3,2
1150,2,19,0,3,2
1151,2,17,1,3,2
1152,2,14,0,3,2
