92,1,2,2,2,1
93,1,2,2,2,1
94,1,2,2,2,1
95,1,2,2,2,1
96,1,2,2,2,1
97,1,2,2,2,1
98,1,2,2,2,1
99,1,2,2,2,1
100,1,2,2,2,1
101,1,2,2,2,1
102,1,2,2,2,1
103,1,2,2,2,1
104,1,2,2,2,1
105,1,2,2,2,1
106,1,2,2,2,1
107,1,2,2,2,1
108,1,2,2,2,1
109,1,2,2,2,1
110,1,2,2,2,1
111,1,2,2,2,1
112,1,2,2,2,1
113,1,2,2,2,1
114,1,2,2,2,1
115,1,2,2,2,1
116,1,2,2,2,1
117,1,2,2,2,1
118,1,2,2,2,1
119,1,2,2,2,1
120,1,2,2,2,1
121,1,2,2,2,1
122,1,2,2,2,1
123,1,2,2,2,1
124,1,2,2,2,1
125,1,2,2,2,1
126,1,2,2,2,1
127,1,2,2,2,1
128,1,2,2,2,1
129,1,2,2,2,1
130,1,2,2,2,1
131,1,2,2,2,1
132,1,2,2,2,1
133,1,2,2,2,1
134,1,2,2,2,1
135,1,2,2,2,1
136,1,2,2,2,1
137,1,2,2,2,1
138,1,2,2,2,1
139,1,2,2,2,1
140,1,2,2,2,1
141,1,2,2,2,1
142,1,2,2,2,1
143,1,2,2,2,1
144,1,2,2,2,1
145,1,2,2,2,1
146,1,2,2,2,1
147,1,2,2,2,1
148,1,2,2,2,1
149,1,2,2,2,1
150,1,2,2,2,1
151,1,2,2,2,1
152,1,2,2,2,1
153,1,2,2,2,1
154,1,2,2,2,1
155,1,2,2,2,1
156,1,2,2,2,1
157,1,2,2,2,1
158,1,2,2,2,1
159,1,2,2,2,1
160,1,2,2,2,1
161,1,2,2,2,1
162,1,2,2,2,1
163,1,2,2,2,1
164,1,2,2,2,1
165,1,2,2,2,1
166,1,2,2,2,1
167,1,2,2,2,1
168,1,2,2,2,1
169,1,2,2,2,1
170,1,2,2,2,1
171,1,2,2,2,1
172,1,2,2,2,1
173,1,2,2,2,1
174,0,2,2,2,0
175,0,2,2,2,0
176,0,2,2,2,0
177,0,2,2,2,0
178,0,2,2,2,0
179,0,2,2,2,0
180,0,2,2,2,0
181,0,2,2,2,0
182,0,2,2,2,0
183,0,2,2,2,0
184,0,2,2,2,0
185,0,2,2,2,0
186,0,2,2,2,0
187,0,2,2,2,0
188,0,2,2,2,0
189,0,2,2,2,0
190,0,2,2,2,0
191,0,2,2,2,0
192,0,2,2,2,0
193,0,2,2,2,0
194,0,2,2,2,0
195,0,2,2,2,0
196,0,2,2,2,0
197,0,2,2,2,0
198,0,2,2,2,0
199,0,2,2,2,0
200,0,2,2,2,0
201,0,2,1,2,0
202,0,2,1,2,0
203,0,2,2,2,0
204,0,2,2,2,0
205,0,2,1,2,0
206,0,2,1,2,0
207,0,2,1,2,0
208,0,2,1,2,0
209,0,2,1,2,0
210,0,2,1,2,0
211,0,2,1,2,0
212,0,2,1,2,0
213,0,2,1,2,0
214,0,2,1,2,0
215,0,2,1,2,0
216,0,2,1,2,0
217,0,2,1,2,0
218,0,2,1,2,0
219,0,2,1,2,0
220,0,2,1,2,0
221,0,2,1,2,0
222,0,2,1,2,0
223,0,2,1,2,0
224,0,2,1,2,0
225,0,2,1,2,0
226,0,2,2,2,0
227,0,2,1,2,0
228,0,2,1,2,0
229,0,2,2,2,0
230,0,2,2,2,0
231,0,2,2,2,0
232,0,2,2,2,0
233,0,2,3,2,0
234,0,2,3,2,0
235,0,2,3,2,0
236,0,2,2,2,0
237,0,2,2,2,0
238,0,2,2,2,0
239,0,2,3,2,0
240,0,2,3,2,0
241,0,2,2,2,0
242,0,2,2,2,0
243,0,2,2,2,0
244,0,2,3,2,0
245,0,2,3,2,0
246,0,2,3,2,0
247,0,2,3,2,0
248,0,2,2,2,0
249,0,2,2,2,0
250,0,2,1,2,0
251,0,2,1,2,0
252,0,2,1,2,0
253,0,2,1,2,0
254,0,2,1,2,0
255,0,2,1,2,0
256,1,3,2,3,1
257,1,3,2,3,1
258,1,3,2,3,1
259,0,3,2,3,0
260,0,3,2,3,0
261,0,3,1,3,0
262,0,3,1,3,0
263,0,3,1,3,0
264,0,3,1,3,0
265,0,3,1,3,0
266,0,3,1,3,0
267,0,3,1,3,0
268,0,3,1,3,0
269,0,3,1,3,0
270,0,3,1,3,0
271,0,3,1,3,0
272,0,3,1,3,0
273,0,3,1,3,0
274,0,3,1,3,0
275,0,3,1,3,0
276,0,3,1,3,0
277,0,3,1,3,0
278,0,3,1,3,0
279,0,3,1,3,0
280,0,3,1,3,0
281,0,3,1,3,0
282,0,3,1,3,0
283,0,3,1,3,0
284,0,3,1,3,0
285,0,3,1,3,0
286,0,3,1,3,0
287,1,4,2,4,1
288,1,4,2,4,1
289,1,4,2,4,1
290,1,4,2,4,1
291,1,4,2,4,1
292,1,4,2,4,1
293,1,4,2,4,1
294,1,4,2,4,1
295,1,4,2,4,1
296,1,4,2,4,1
297,1,4,2,4,1
298,1,4,2,4,1
299,1,4,2,4,1
300,1,4,2,4,1
301,1,4,2,4,1
302,1,4,3,4,1
303,1,4,2,4,1
304,1,4,2,4,1
305,1,4,2,4,1
306,1,4,2,4,1
307,1,4,2,4,1
308,1,4,2,4,1
309,1,4,2,4,1
310,1,4,4,4,1
311,1,4,3,3,1
312,1,4,3,3,1
313,1,4,3,3,1
314,1,4,4,3,1
315,1,4,3,3,1
316,1,4,3,3,1
317,0,4,3,3,0
318,0,4,2,3,0
319,0,4,2,3,0
320,0,4,2,3,0
321,0,4,2,3,0
322,0,4,3,3,0
323,0,4,3,3,0
324,0,4,4,3,0
325,0,4,3,3,0
326,0,4,4,3,0
327,0,4,4,3,0
328,0,4,4,3,0
329,0,4,3,3,0
330,0,4,3,3,0
331,0,4,3,3,0
332,0,4,3,3,0
333,0,4,3,3,0
334,0,4,3,3,0
335,0,4,3,3,0
336,0,4,4,3,0
337,0,4,6,3,0
338,0,4,5,3,0
339,0,4,6,3,0
340,0,4,6,3,0
341,0,4,6,3,0
342,0,4,6,3,0
343,0,4,7,3,0
344,0,4,8,3,0
345,0,4,9,3,0
346,0,4,9,3,0
347,0,4,8,3,0
348,0,4,9,3,0
349,0,4,9,3,0
350,0,4,7,3,0
351,0,4,7,3,0
352,0,4,8,3,0
353,0,4,9,3,0
354,0,4,9,3,0
355,0,4,10,3,0
356,0,4,10,3,0
357,0,4,10,3,0
358,0,4,10,3,0
359,0,4,9,3,0
360,0,4,9,3,0
361,0,4,10,3,0
362,0,4,10,3,0
363,0,4,10,3,0
364,0,4,9,3,0
365,0,4,11,3,0
366,0,4,11,3,0
367,0,4,10,3,0
368,0,4,10,3,0
369,0,4,10,3,0
370,0,4,10,3,0
371,0,4,11,3,0
372,0,4,11,3,0
373,0,4,11,3,0
374,0,4,11,3,0
375,0,4,11,3,0
376,0,4,11,3,0
377,0,4,11,3,0
378,0,4,10,3,0
379,0,4,10,3,0
380,0,4,9,3,0
381,0,4,9,3,0
382,0,4,9,3,0
383,0,4,7,3,0
384,0,4,8,3,0
385,0,4,10,3,0
386,0,4,9,3,0
387,0,4,11,3,0
388,0,4,12,3,0
389,0,4,11,3,0
390,0,4,10,3,0
391,0,4,10,3,0
392,0,4,11,3,0
393,0,4,11,3,0
394,0,4,12,3,0
395,0,4,13,3,0
396,0,4,13,3,0
397,0,4,11,3,0
398,0,4,12,3,0
399,0,4,14,3,0
400,0,4,15,3,0
401,0,4,13,3,0
402,0,4,13,3,0
403,0,4,13,3,0
404,0,4,11,3,0
405,0,4,11,3,0
406,0,4,13,3,0
407,0,4,13,3,0
408,0,4,12,3,0
409,0,4,12,3,0
410,0,4,13,3,0
411,0,4,14,3,0
412,0,4,13,3,0
413,0,4,13,3,0
414,0,4,13,3,0
415,0,4,13,3,0
416,0,4,13,3,0
417,0,4,16,3,0
418,0,4,13,3,0
419,0,4,14,3,0
420,0,4,14,3,0
421,0,4,14,3,0
422,0,4,13,3,0
423,0,4,15,3,0
424,0,4,13,3,0
425,0,4,12,3,0
426,0,4,13,3,0
427,0,4,13,3,0
428,0,4,11,3,0
429,0,4,14,3,0
430,0,4,14,3,0
431,0,4,14,3,0
432,0,4,14,3,0
433,0,4,14,3,0
434,0,4,14,3,0
435,0,4,14,3,0
436,0,4,15,3,0
437,0,4,15,3,0
438,0,4,15,3,0
439,0,4,14,3,0
440,0,4,16,3,0
441,0,4,15,3,0
442,0,4,15,3,0
443,0,4,14,3,0
444,0,4,12,3,0
445,0,4,12,3,0
446,0,4,11,3,0
447,0,4,11,3,0
448,0,4,13,3,0
449,0,4,14,3,0
450,0,4,12,3,0
451,0,4,12,3,0
452,0,4,12,3,0
453,0,4,13,3,0
454,0,4,14,3,0
455,0,4,14,3,0
456,0,4,14,3,0
457,0,4,13,3,0
458,0,4,13,3,0
459,0,4,13,3,0
460,0,4,14,3,0
461,0,4,13,3,0
462,0,4,13,3,0
463,1,5,14,4,1
464,1,5,13,4,1
465,1,5,13,4,1
466,1,5,14,4,1
467,1,5,14,4,1
468,1,5,14,4,1
469,1,5,13,4,1
470,1,5,11,4,1
471,1,5,12,4,1
472,1,5,14,4,1
473,1,5,13,4,1
474,1,5,13,4,1
475,1,5,14,3,1
476,1,5,15,3,1
477,1,5,15,3,1
478,1,5,13,3,1
479,1,5,11,3,1
480,1,5,14,3,1
481,0,5,14,3,0
482,0,5,13,3,0
483,0,5,12,3,0
484,0,5,12,3,0
485,0,5,13,3,0
486,0,5,12,3,0
487,0,5,11,3,0
488,0,5,10,3,0
489,0,5,13,3,0
490,0,5,14,3,0
491,0,5,12,3,0
492,0,5,12,3,0
493,0,5,11,3,0
494,0,5,12,3,0
495,0,5,11,3,0
496,0,5,12,3,0
497,0,5,12,3,0
498,0,5,11,3,0
499,0,5,11,3,0
500,0,5,12,3,0
501,0,5,8,3,0
502,0,5,11,3,0
503,0,5,9,3,0
504,0,5,10,3,0
505,0,5,9,3,0
506,0,5,10,3,0
507,0,5,10,3,0
508,0,5,12,3,0
509,0,5,13,3,0
510,0,5,15,3,0
511,0,5,14,3,0
512,0,5,12,3,0
513,0,5,15,3,0
514,0,5,15,3,0
515,0,5,14,3,0
516,0,5,14,3,0
517,0,5,16,3,0
518,0,5,15,3,0
519,0,5,15,3,0
520,0,5,15,3,0
521,0,5,15,3,0
522,0,5,15,3,0
523,0,5,16,3,0
524,0,5,16,3,0
525,0,5,16,3,0
526,0,5,14,3,0
527,0,5,15,3,0
528,0,5,16,3,0
529,0,5,15,3,0
530,0,5,15,3,0
531,0,5,16,3,0
532,0,5,15,3,0
533,0,5,13,3,0
534,0,5,14,3,0
535,0,5,14,3,0
536,0,5,15,3,0
537,0,5,16,3,0
538,0,5,14,3,0
539,0,5,14,3,0
540,0,5,13,3,0
541,0,5,13,3,0
542,0,5,13,3,0
543,0,5,13,3,0
544,0,5,12,3,0
545,0,5,11,3,0
546,0,5,12,3,0
547,0,5,12,3,0
548,0,5,12,3,0
549,0,5,12,3,0
550,0,5,13,3,0
551,0,5,12,3,0
552,0,5,13,3,0
553,0,5,13,3,0
554,0,5,13,3,0
555,0,5,14,3,0
556,0,5,14,3,0
557,0,5,14,3,0
558,0,5,13,3,0
559,0,5,13,3,0
560,0,5,13,2,0
561,0,5,13,2,0
562,0,5,15,2,0
563,0,5,16,2,0
564,0,5,14,2,0
565,0,5,15,2,0
566,0,5,13,2,0
567,0,5,13,2,0
568,0,5,13,2,0
569,0,5,12,2,0
570,0,5,12,2,0
571,0,5,13,2,0
572,0,5,13,2,0
573,0,5,14,2,0
574,0,5,14,2,0
575,0,5,13,2,0
576,0,5,11,2,0
577,1,6,13,3,1
578,1,6,14,3,1
579,1,6,13,3,1
580,1,6,14,3,1
581,1,6,15,3,1
582,0,6,15,3,0
583,0,6,14,3,0
584,0,6,15,3,0
585,0,6,15,3,0
586,0,6,15,3,0
587,0,6,14,3,0
588,0,6,14,3,0
589,0,6,14,3,0
590,0,6,13,3,0
591,0,6,14,3,0
592,0,6,14,3,0
593,0,6,14,3,0
594,0,6,14,3,0
595,0,6,15,3,0
596,0,6,14,3,0
597,0,6,14,3,0
598,0,6,14,3,0
599,0,6,14,3,0
600,0,6,14,3,0
601,0,6,14,3,0
602,0,6,15,3,0
603,0,6,14,3,0
604,0,6,14,3,0
605,0,6,16,3,0
606,0,6,16,3,0
607,0,6,15,3,0
608,0,6,14,3,0
609,0,6,15,3,0
610,0,6,14,3,0
611,0,6,14,3,0
612,0,6,15,3,0
613,0,6,15,3,0
614,0,6,14,3,0
615,0,6,14,3,0
616,0,6,14,3,0
617,0,6,14,3,0
618,0,6,13,2,0
619,0,6,13,2,0
620,0,6,15,2,0
621,0,6,14,2,0
622,0,6,15,2,0
623,0,6,16,2,0
624,0,6,16,2,0
625,0,6,17,2,0
626,0,6,16,2,0
627,0,6,17,2,0
628,0,6,17,2,0
629,0,6,18,2,0
630,0,6,18,2,0
631,0,6,16,2,0
632,0,6,17,2,0
633,1,7,16,3,1
634,1,7,18,3,1
635,1,7,20,3,1
636,1,7,19,3,1
637,1,7,21,3,1
638,1,7,17,3,1
639,1,7,16,3,1
640,1,7,16,3,1
641,1,7,17,3,1
642,1,7,19,3,1
643,1,7,17,3,1
644,1,7,18,3,1
645,1,7,17,3,1
646,1,7,17,3,1
647,1,7,18,3,1
648,1,7,18,3,1
649,1,7,18,3,1
650,1,7,18,3,1
651,1,7,18,3,1
652,1,7,19,3,1
653,1,7,19,3,1
654,1,7,19,3,1
655,1,7,19,3,1
656,1,7,18,3,1
657,0,7,19,3,0
658,0,7,19,3,0
659,0,7,18,3,0
660,0,7,18,3,0
661,0,7,19,3,0
662,0,7,19,3,0
663,0,7,18,3,0
664,0,7,18,3,0
665,0,7,18,3,0
666,0,7,17,3,0
667,1,8,19,4,1
668,1,8,18,4,1
669,1,8,18,4,1
670,1,8,18,4,1
671,1,8,17,4,1
672,1,8,18,4,1
673,1,8,18,4,1
674,1,8,18,4,1
675,1,8,18,4,1
676,1,8,18,4,1
677,1,8,18,4,1
678,1,8,20,4,1
679,1,8,20,4,1
680,1,8,20,4,1
681,1,8,20,4,1
682,1,8,20,4,1
683,1,8,20,4,1
684,1,8,21,4,1
685,1,8,22,4,1
686,1,8,23,4,1
687,1,8,20,4,1
688,1,8,20,4,1
689,1,8,20,4,1
690,1,8,20,4,1
691,1,8,18,4,1
692,1,8,18,4,1
693,1,8,17,4,1
694,1,8,18,4,1
695,1,8,19,4,1
696,1,8,19,4,1
697,1,8,19,4,1
698,1,8,20,4,1
699,1,8,21,4,1
700,1,8,22,4,1
701,1,8,20,4,1
702,2,9,21,5,2
703,1,9,21,5,1
704,1,9,19,5,1
705,1,9,20,5,1
706,1,9,19,5,1
707,1,9,18,5,1
708,1,9,19,5,1
709,1,9,18,5,1
710,1,9,18,5,1
711,1,9,19,5,1
712,1,9,20,5,1
713,0,9,20,5,0
714,0,9,21,5,0
715,0,9,20,5,0
716,0,9,21,5,0
717,0,9,20,5,0
718,0,9,21,5,0
719,0,9,20,5,0
720,0,9,20,5,0
721,0,9,21,5,0
722,0,9,20,5,0
723,0,9,18,5,0
724,0,9,16,5,0
725,0,9,17,5,0
726,0,9,19,5,0
727,0,9,18,5,0
728,0,9,16,5,0
729,0,9,16,5,0
730,0,9,18,5,0
731,0,9,18,5,0
732,0,9,18,5,0
733,0,9,17,5,0
734,0,9,18,5,0
735,0,9,17,5,0
736,0,9,19,5,0
737,0,9,17,5,0
738,0,9,18,5,0
739,0,9,18,5,0
740,0,9,18,5,0
741,0,9,19,5,0
742,0,9,19,5,0
743,0,9,18,5,0
744,0,9,17,5,0
745,0,9,19,5,0
746,0,9,18,5,0
747,0,9,19,5,0
748,0,9,19,5,0
749,0,9,19,5,0
750,0,9,20,5,0
751,0,9,20,5,0
752,0,9,20,5,0
753,1,10,22,6,1
754,1,10,21,6,1
755,1,10,22,6,1
756,1,10,22,6,1
757,1,10,21,6,1
758,1,10,21,6,1
759,1,10,22,6,1
760,1,10,21,6,1
761,1,10,22,6,1
762,1,10,21,6,1
763,1,10,21,6,1
764,1,10,22,6,1
765,1,10,20,6,1
766,1,10,21,6,1
767,1,10,22,6,1
768,1,10,20,6,1
769,1,10,21,6,1
770,1,10,20,6,1
771,1,10,21,6,1
772,1,10,20,6,1
773,1,10,22,6,1
774,1,10,23,6,1
775,1,10,22,6,1
776,1,10,22,6,1
777,1,10,23,6,1
778,1,10,23,6,1
779,1,10,20,6,1
780,1,10,22,6,1
781,1,10,20,6,1
782,1,10,20,5,1
783,1,10,18,5,1
784,1,10,17,5,1
785,1,10,18,5,1
786,1,10,17,5,1
787,1,10,17,5,1
788,0,10,18,5,0
789,0,10,17,5,0
790,0,10,18,5,0
791,0,10,19,5,0
792,0,10,18,5,0
793,0,10,20,5,0
794,0,10,19,5,0
795,0,10,20,5,0
796,0,10,18,5,0
797,0,10,18,5,0
798,0,10,19,5,0
799,0,10,19,5,0
800,0,10,20,5,0
801,0,10,19,5,0
802,0,10,20,5,0
803,0,10,22,5,0
804,0,10,20,5,0
805,0,10,21,5,0
806,0,10,22,5,0
807,0,10,22,5,0
808,0,10,22,5,0
809,0,10,24,5,0
810,0,10,22,5,0
811,0,10,22,5,0
812,0,10,20,5,0
813,0,10,23,5,0
814,0,10,23,5,0
815,0,10,23,5,0
816,0,10,23,5,0
817,0,10,26,5,0
818,0,10,24,5,0
819,0,10,24,5,0
820,0,10,25,5,0
821,0,10,25,5,0
822,0,10,24,5,0
823,0,10,23,5,0
824,0,10,24,5,0
825,0,10,22,5,0
826,0,10,22,5,0
827,0,10,21,5,0
828,0,10,21,5,0
829,0,10,22,5,0
830,1,11,21,6,1
831,1,11,21,6,1
832,1,11,21,6,1
833,1,11,21,6,1
834,1,11,22,6,1
835,0,11,22,6,0
836,0,11,21,6,0
837,0,11,21,6,0
838,0,11,21,6,0
839,0,11,21,6,0
840,0,11,21,6,0
841,0,11,21,6,0
842,0,11,20,6,0
843,0,11,20,6,0
844,0,11,20,6,0
845,0,11,20,6,0
846,0,11,20,6,0
847,0,11,20,6,0
848,0,11,18,6,0
849,0,11,18,6,0
850,0,11,18,6,0
851,0,11,18,6,0
852,0,11,20,6,0
853,0,11,19,6,0
854,0,11,20,6,0
855,0,11,21,6,0
856,0,11,20,6,0
857,0,12,16,7,0
858,0,12,17,7,0
859,0,12,20,7,0
860,0,12,20,7,0
861,0,12,19,7,0
862,0,12,19,7,0
863,0,12,18,7,0
864,0,12,18,7,0
865,0,12,17,7,0
866,0,12,16,7,0
867,0,12,15,7,0
868,0,12,15,7,0
869,0,12,16,7,0
870,0,12,16,7,0
871,0,12,16,7,0
872,0,12,16,7,0
873,0,12,17,7,0
874,0,12,17,7,0
875,1,13,18,8,1
876,1,13,18,8,1
877,1,13,18,8,1
878,1,13,18,8,1
879,1,13,18,8,1
880,1,13,19,8,1
881,1,13,19,8,1
882,1,13,19,8,1
883,1,13,19,7,1
884,1,13,21,7,1
885,1,13,19,7,1
886,1,13,20,7,1
887,1,13,21,7,1
888,1,13,20,7,1
889,1,13,20,7,1
890,1,13,21,7,1
891,1,13,21,7,1
892,1,13,21,7,1
893,1,13,21,7,1
894,1,13,22,7,1
895,1,13,23,7,1
896,1,13,23,7,1
897,2,14,25,8,2
898,2,14,26,8,2
899,2,14,24,8,2
900,0,14,24,8,0
901,0,14,23,8,0
902,0,14,24,8,0
903,0,14,24,8,0
904,0,14,24,8,0
905,0,14,23,8,0
906,0,14,22,8,0
907,0,14,22,8,0
908,0,14,23,8,0
909,0,14,24,8,0
910,0,14,24,8,0
911,0,14,25,8,0
912,0,14,25,8,0
913,0,14,25,8,0
914,0,14,24,8,0
915,0,14,24,8,0
916,0,14,24,8,0
917,0,14,24,8,0
918,0,14,25,8,0
919,0,14,26,8,0
920,0,14,25,8,0
921,0,14,25,8,0
922,0,14,25,8,0
923,0,14,26,8,0
924,0,14,25,8,0
925,0,14,26,8,0
926,0,14,26,8,0
927,0,14,25,8,0
928,0,14,25,8,0
929,0,14,26,8,0
930,0,14,23,8,0
931,0,14,23,8,0
932,0,14,23,8,0
933,0,14,22,8,0
934,0,14,23,8,0
935,0,14,22,8,0
936,0,14,22,8,0
937,0,14,22,8,0
938,0,14,23,8,0
939,0,14,23,8,0
940,1,15,22,9,1
941,1,15,23,9,1
942,1,15,22,9,1
943,1,15,22,9,1
944,1,15,23,9,1
945,1,15,22,9,1
946,1,15,22,9,1
947,1,15,22,9,1
948,1,15,22,9,1
949,1,15,23,9,1
950,1,15,22,9,1
951,1,15,22,9,1
952,1,15,22,9,1
953,1,15,23,9,1
954,1,15,23,9,1
955,1,15,22,9,1
956,1,15,23,9,1
957,1,15,23,9,1
958,1,15,22,8,1
959,1,15,24,8,1
960,1,15,23,8,1
961,1,15,23,8,1
962,1,15,22,8,1
963,1,15,19,8,1
964,1,15,19,8,1
965,1,15,21,8,1
966,0,15,20,8,0
967,0,15,21,8,0
968,0,15,20,8,0
969,0,15,18,8,0
970,0,15,19,8,0
971,0,15,18,8,0
972,0,15,18,8,0
973,0,15,20,8,0
974,0,15,19,8,0
975,0,15,20,8,0
976,0,15,19,8,0
977,0,15,20,8,0
978,0,15,21,8,0
979,0,15,22,8,0
980,0,15,20,8,0
981,0,15,19,8,0
982,0,15,19,8,0
983,0,15,19,8,0
984,0,15,20,8,0
985,0,15,21,8,0
986,0,15,19,8,0
987,0,15,17,8,0
988,0,15,16,8,0
989,0,15,16,8,0
990,0,15,16,8,0
991,0,15,18,8,0
992,0,15,18,8,0
993,0,15,16,8,0
994,0,15,17,8,0
995,0,15,16,8,0
996,0,15,15,8,0
997,0,15,15,8,0
998,0,15,13,8,0
999,0,15,14,8,0
1000,0,15,14,8,0
1001,0,15,14,8,0
1002,0,15,13,8,0
1003,0,15,14,8,0
1004,0,15,14,7,0
1005,0,15,13,7,0
1006,0,15,15,7,0
1007,0,15,14,7,0
1008,0,15,14,7,0
1009,0,15,14,7,0
1010,0,15,14,7,0
1011,0,15,15,7,0
1012,0,15,15,7,0
1013,0,15,14,7,0
1014,0,15,14,6,0
1015,0,15,15,6,0
1016,0,15,16,6,0
1017,0,15,16,6,0
1018,0,15,16,6,0
1019,0,15,16,6,0
1020,0,15,17,6,0
1021,0,15,18,6,0
1022,0,15,19,6,0
1023,0,15,19,6,0
1024,0,15,18,6,0
1025,0,15,20,6,0
1026,0,15,16,6,0
1027,0,15,20,6,0
1028,0,15,21,6,0
1029,0,15,20,6,0
1030,0,15,19,6,0
1031,0,15,20,6,0
1032,0,15,19,6,0
1033,0,15,21,6,0
1034,0,15,22,6,0
1035,0,15,20,6,0
1036,0,15,20,6,0
1037,0,15,19,6,0
1038,0,15,20,6,0
1039,0,15,20,6,0
1040,0,15,19,6,0
1041,0,15,18,6,0
1042,0,15,20,6,0
1043,0,15,20,6,0
1044,0,15,20,6,0
1045,0,15,19,6,0
1046,0,15,19,6,0
1047,0,15,19,6,0
1048,0,15,20,6,0
1049,0,15,20,6,0
1050,0,15,20,6,0
1051,0,15,19,6,0
1052,0,15,20,6,0
1053,0,15,20,6,0
1054,0,15,20,6,0
1055,0,15,19,6,0
1056,0,15,19,6,0
1057,0,15,20,6,0
1058,0,15,19,6,0
1059,0,15,20,6,0
1060,0,15,21,6,0
1061,0,15,21,6,0
1062,0,15,21,6,0
1063,0,15,21,6,0
1064,0,15,23,6,0
1065,0,15,23,6,0
1066,0,15,24,6,0
1067,0,15,25,6,0
1068,0,15,22,6,0
1069,1,16,21,7,1
1070,1,16,21,7,1
1071,1,16,22,7,1
1072,1,16,20,7,1
1073,1,16,21,7,1
1074,1,16,20,7,1
1075,1,16,19,7,1
1076,1,16,20,7,1
1077,1,16,20,7,1
1078,1,16,21,7,1
1079,0,16,22,7,0
1080,0,16,22,7,0
1081,0,16,21,7,0
1082,0,16,19,7,0
1083,0,16,19,7,0
1084,0,16,18,7,0
1085,0,16,18,7,0
1086,0,16,15,7,0
1087,0,16,18,7,0
1088,0,16,18,7,0
1089,0,16,18,6,0
1090,0,16,17,6,0
1091,0,16,20,6,0
1092,0,16,18,6,0
1093,0,16,18,6,0
1094,0,16,18,6,0
1095,0,16,17,6,0
1096,0,16,16,6,0
1097,0,16,17,6,0
1098,0,16,17,6,0
1099,0,16,16,6,0
1100,0,16,16,6,0
1101,0,16,15,6,0
1102,0,16,16,6,0
1103,0,16,14,6,0
1104,0,16,15,6,0
1105,0,16,15,6,0
1106,0,16,14,6,0
1107,0,16,14,6,0
1108,0,16,14,6,0
1109,0,16,13,6,0
1110,0,16,15,6,0
1111,0,16,15,6,0
1112,0,16,14,6,0
1113,0,16,14,6,0
1114,0,16,15,6,0
1115,0,16,14,6,0
1116,0,16,15,6,0
1117,0,16,14,6,0
1118,0,16,15,6,0
1119,0,16,17,6,0
1120,0,16,15,6,0
1121,0,16,14,6,0
1122,1,17,15,7,1
1123,1,17,13,7,1
1124,1,17,14,7,1
1125,1,17,14,7,1
1126,1,17,13,7,1
1127,1,17,13,7,1
1128,1,17,14,7,1
1129,1,17,13,7,1
1130,1,17,14,7,1
1131,1,17,15,7,1
1132,1,17,14,7,1
1133,1,17,13,7,1
1134,1,17,14,7,1
1135,1,17,15,7,1
1136,1,17,14,6,1
1137,1,17,13,6,1
1138,1,17,13,6,1
1139,1,17,13,6,1
1140,1,17,11,6,1
1141,1,17,11,6,1
1142,1,17,10,6,1
1143,1,17,13,6,1
1144,1,17,15,6,1
1145,1,17,14,6,1
1146,1,17,14,6,1
1147,1,17,13,6,1
1148,1,17,15,6,1
1149,0,17,15,6,0
1150,0,17,14,6,0
1151,0,17,14,6,0
1152,0,17,14,6,0
