92,3,7,1,7,3
93,3,7,1,7,3
94,3,7,0,7,3
95,3,7,0,7,3
96,3,7,1,7,3
97,3,8,1,7,3
98,3,7,2,7,3
99,3,7,1,7,3
100,3,7,1,7,3
101,3,7,1,7,3
102,3,6,1,7,3
103,3,7,2,7,3
104,3,8,1,7,3
105,3,7,1,7,3
106,3,7,0,7,3
107,3,7,0,7,3
108,3,7,0,7,3
109,3,7,0,7,3
110,3,7,1,7,3
111,3,7,2,7,3
112,3,7,2,7,3
113,3,7,1,7,3
114,2,7,2,7,2
115,2,7,2,7,2
116,3,6,3,8,3
117,3,7,2,8,3
118,3,8,2,8,3
119,3,8,1,8,3
120,3,8,0,8,3
121,4,9,1,9,4
122,4,9,1,9,4
123,4,9,1,9,4
124,4,9,1,9,4
125,4,9,1,9,4
126,4,9,1,9,4
127,4,8,3,9,4
128,4,9,1,9,4
129,4,9,3,9,4
130,4,9,1,9,4
131,4,9,2,9,4
132,4,9,1,9,4
133,4,9,2,9,4
134,4,9,1,9,4
135,4,9,1,9,4
136,4,9,1,9,4
137,3,9,0,9,3
138,3,9,1,9,3
139,3,9,0,9,3
140,3,8,0,9,3
141,3,9,0,9,3
142,3,9,0,9,3
143,3,8,1,9,3
144,3,9,0,9,3
145,3,9,0,9,3
146,3,9,0,9,3
147,4,10,1,10,4
148,4,10,1,10,4
149,5,11,2,11,5
150,5,10,2,11,5
151,5,9,2,11,5
152,5,11,3,11,5
153,4,11,1,11,4
154,4,11,1,11,4
155,4,10,2,11,4
156,4,11,1,11,4
157,4,11,1,11,4
158,4,11,1,11,4
159,4,11,1,11,4
160,5,12,0,12,5
161,5,12,2,12,5
162,5,12,3,12,5
163,5,12,0,12,5
164,5,12,0,12,5
165,5,12,0,12,5
166,5,11,0,12,5
167,5,12,0,12,5
168,4,12,0,12,4
169,4,12,0,12,4
170,4,12,0,12,4
171,4,11,0,12,4
172,4,12,1,12,4
173,4,12,3,12,4
174,3,12,2,12,3
175,3,12,2,12,3
176,3,12,0,12,3
177,3,12,0,12,3
178,3,12,0,12,3
179,3,12,0,12,3
180,3,12,0,12,3
181,3,12,0,12,3
182,3,12,0,12,3
183,3,12,0,12,3
184,3,12,1,12,3
185,3,11,1,12,3
186,3,12,2,12,3
187,3,12,3,12,3
188,3,12,3,12,3
189,2,12,2,12,2
190,1,12,1,12,1
191,1,12,1,12,1
192,1,12,2,12,1
193,1,12,3,12,1
194,1,12,1,12,1
195,1,11,2,12,1
196,1,13,4,12,1
197,0,12,3,12,0
198,0,12,2,12,0
199,0,12,4,12,0
200,0,12,4,12,0
201,0,12,2,12,0
202,0,11,2,12,0
203,0,12,1,12,0
204,0,12,3,12,0
205,0,12,0,12,0
206,0,12,1,12,0
207,0,12,2,12,0
208,0,11,0,12,0
209,0,12,0,12,0
210,0,12,0,12,0
211,0,12,0,12,0
212,0,12,1,12,0
213,0,12,0,12,0
214,0,12,0,12,0
215,0,12,0,12,0
216,0,12,0,12,0
217,0,12,0,12,0
218,0,12,0,12,0
219,0,13,0,12,0
220,0,12,0,12,0
221,0,11,0,12,0
222,0,12,2,12,0
223,0,13,2,12,0
224,0,12,1,12,0
225,0,12,2,12,0
226,0,12,1,12,0
227,0,12,1,12,0
228,0,13,0,12,0
229,0,12,0,12,0
230,0,12,0,12,0
231,0,13,0,12,0
232,0,12,0,12,0
233,0,12,1,12,0
234,0,11,0,12,0
235,0,12,2,12,0
236,0,12,2,12,0
237,0,11,0,12,0
238,0,12,0,12,0
239,0,11,0,12,0
240,0,12,0,12,0
241,0,12,0,12,0
242,0,12,0,12,0
243,0,12,1,12,0
244,0,12,1,12,0
245,0,12,1,12,0
246,0,13,0,12,0
247,0,12,1,12,0
248,0,12,3,12,0
249,0,12,2,12,0
250,0,11,1,12,0
251,0,12,0,12,0
252,0,12,0,12,0
253,0,11,0,12,0
254,0,12,0,12,0
255,0,12,0,12,0
256,0,12,0,12,0
257,0,12,0,12,0
258,0,12,2,12,0
259,0,12,2,12,0
260,0,12,1,12,0
261,0,12,0,12,0
262,0,12,0,12,0
263,0,12,1,12,0
264,0,12,0,12,0
265,0,12,0,12,0
266,0,12,0,12,0
267,0,12,1,12,0
268,0,12,1,12,0
269,0,12,1,12,0
270,0,12,1,12,0
271,0,12,1,12,0
272,0,11,3,12,0
273,0,12,1,12,0
274,0,11,3,12,0
275,0,12,3,12,0
276,0,12,2,12,0
277,0,12,4,12,0
278,0,12,5,12,0
279,0,12,3,12,0
280,0,12,4,12,0
281,0,12,2,12,0
282,0,12,4,12,0
283,0,12,2,12,0
284,0,11,2,12,0
285,0,11,3,12,0
286,0,12,2,12,0
287,0,12,3,12,0
288,0,12,3,12,0
289,0,12,2,12,0
290,0,12,3,12,0
291,0,12,3,12,0
292,0,12,1,12,0
293,0,12,0,12,0
294,0,12,0,12,0
295,0,12,0,12,0
296,0,12,1,12,0
297,0,12,0,12,0
298,0,12,0,12,0
299,0,12,1,12,0
300,0,12,1,12,0
301,0,12,0,12,0
302,0,12,0,12,0
303,0,12,0,12,0
304,0,12,1,12,0
305,0,12,1,12,0
306,0,12,0,12,0
307,0,13,0,12,0
308,0,12,1,10,0
309,0,11,1,10,0
310,0,13,1,10,0
311,0,13,0,10,0
312,0,12,0,10,0
313,0,11,2,10,0
314,0,12,2,10,0
315,0,12,2,10,0
316,0,11,3,10,0
317,0,12,2,10,0
318,0,12,2,10,0
319,0,12,3,10,0
320,0,12,2,10,0
321,0,12,1,10,0
322,0,12,1,10,0
323,0,12,0,10,0
324,0,11,1,10,0
325,0,12,2,10,0
326,0,12,1,10,0
327,0,12,0,10,0
328,0,12,0,10,0
329,0,12,1,10,0
330,0,12,2,10,0
331,0,11,1,10,0
332,0,12,2,10,0
333,0,12,2,9,0
334,0,12,1,9,0
335,0,11,0,9,0
336,0,12,0,9,0
337,0,12,1,9,0
338,0,12,1,9,0
339,0,12,0,9,0
340,0,12,0,9,0
341,0,12,1,9,0
342,0,12,0,9,0
343,0,12,0,9,0
344,0,12,0,9,0
345,0,12,1,9,0
346,0,12,2,9,0
347,0,11,0,9,0
348,0,12,1,9,0
349,0,12,1,9,0
350,0,11,1,9,0
351,0,12,0,9,0
352,0,12,0,9,0
353,0,12,0,9,0
354,0,12,0,9,0
355,0,12,0,9,0
356,0,12,2,9,0
357,0,12,4,9,0
358,0,12,3,9,0
359,0,12,1,9,0
360,0,12,1,9,0
361,0,12,2,9,0
362,0,12,1,9,0
363,0,11,0,9,0
364,0,12,0,9,0
365,0,11,3,9,0
366,0,11,1,9,0
367,0,12,2,9,0
368,0,12,2,9,0
369,0,12,1,9,0
370,0,11,3,9,0
371,0,12,2,9,0
372,0,12,2,9,0
373,0,12,2,9,0
374,0,12,2,8,0
375,0,12,1,8,0
376,0,12,1,8,0
377,0,12,1,8,0
378,0,13,0,8,0
379,0,11,0,8,0
380,0,12,1,8,0
381,0,12,3,8,0
382,0,12,3,8,0
383,0,12,1,8,0
384,0,12,2,8,0
385,0,12,2,8,0
386,0,11,2,8,0
387,0,12,2,8,0
388,0,12,1,8,0
389,0,12,2,8,0
390,0,11,2,8,0
391,0,13,0,8,0
392,0,11,0,8,0
393,0,12,1,8,0
394,0,11,3,8,0
395,0,12,1,8,0
396,0,12,0,8,0
397,0,12,1,8,0
398,0,12,0,8,0
399,0,11,0,8,0
400,0,13,0,8,0
401,0,12,1,8,0
402,0,12,2,8,0
403,0,12,2,8,0
404,0,12,2,8,0
405,0,12,1,8,0
406,0,12,1,8,0
407,0,12,0,8,0
408,0,12,0,8,0
409,0,11,2,8,0
410,0,12,1,8,0
411,0,12,2,8,0
412,0,12,2,8,0
413,0,11,1,8,0
414,0,12,1,8,0
415,0,12,1,7,0
416,0,12,3,7,0
417,0,12,3,7,0
418,0,12,3,7,0
419,0,12,3,7,0
420,0,11,4,7,0
421,0,12,1,7,0
422,0,12,2,7,0
423,0,12,2,7,0
424,0,12,2,7,0
425,0,12,2,7,0
426,0,12,1,7,0
427,0,12,1,7,0
428,0,11,1,7,0
429,0,11,3,7,0
430,0,12,1,7,0
431,0,12,0,7,0
432,0,12,1,7,0
433,0,12,1,7,0
434,0,12,2,7,0
435,0,12,3,7,0
436,0,12,4,7,0
437,0,12,4,7,0
438,0,12,4,6,0
439,0,12,2,6,0
440,0,11,2,6,0
441,0,12,3,6,0
442,0,12,4,6,0
443,0,12,3,6,0
444,0,12,3,6,0
445,0,12,0,6,0
446,0,12,1,6,0
447,0,12,0,6,0
448,0,12,1,6,0
449,0,13,1,6,0
450,0,12,2,6,0
451,0,12,3,6,0
452,0,12,2,6,0
453,0,12,1,6,0
454,0,11,1,5,0
455,0,12,1,5,0
456,0,12,2,5,0
457,0,12,1,5,0
458,0,12,2,5,0
459,0,12,1,5,0
460,0,12,2,5,0
461,0,11,1,5,0
462,0,12,3,5,0
463,0,12,3,5,0
464,0,12,2,5,0
465,0,11,1,5,0
466,0,12,1,5,0
467,0,12,1,5,0
468,0,11,1,5,0
469,0,12,1,4,0
470,0,12,1,4,0
471,0,12,2,4,0
472,0,11,2,4,0
473,0,12,1,4,0
474,1,13,2,5,1
475,1,13,2,4,1
476,1,13,3,4,1
477,0,13,1,4,0
478,0,12,1,4,0
479,0,13,1,4,0
480,0,14,0,4,0
481,0,13,1,4,0
482,0,14,1,4,0
483,0,13,1,4,0
484,0,13,1,4,0
485,0,12,1,4,0
486,0,13,1,4,0
487,0,13,1,4,0
488,0,13,0,4,0
489,0,13,0,4,0
490,0,13,0,3,0
491,0,12,0,2,0
492,0,13,0,2,0
493,0,12,1,2,0
494,0,13,2,2,0
495,0,14,1,2,0
496,0,13,1,2,0
497,0,12,1,2,0
498,0,13,1,1,0
499,0,13,1,1,0
500,0,13,1,1,0
501,0,13,0,1,0
502,0,13,1,1,0
503,0,13,1,1,0
504,0,12,1,1,0
505,0,11,1,1,0
506,0,12,0,1,0
507,0,13,1,1,0
508,0,13,0,1,0
509,0,13,0,1,0
510,0,12,0,1,0
511,0,13,0,1,0
512,0,13,0,1,0
513,0,13,0,1,0
514,0,13,2,1,0
515,0,13,1,1,0
516,0,13,0,1,0
517,0,13,1,1,0
518,0,13,2,1,0
519,0,12,1,1,0
520,0,13,0,1,0
521,0,13,0,1,0
522,0,13,0,1,0
523,0,13,0,1,0
524,0,12,0,1,0
525,0,13,2,1,0
526,0,13,2,1,0
527,0,13,2,1,0
528,0,13,0,1,0
529,0,13,1,1,0
530,0,13,2,1,0
531,0,13,1,1,0
532,0,13,0,1,0
533,0,13,0,1,0
534,0,13,1,1,0
535,0,13,1,1,0
536,0,13,3,1,0
537,0,13,3,1,0
538,0,13,2,1,0
539,0,13,2,1,0
540,0,13,1,1,0
541,0,12,2,1,0
542,0,13,1,1,0
543,0,13,2,1,0
544,0,13,1,1,0
545,0,13,2,1,0
546,0,13,2,1,0
547,0,13,4,1,0
548,0,13,3,1,0
549,0,13,4,1,0
550,0,13,3,1,0
551,0,13,1,1,0
552,0,13,0,1,0
553,0,13,0,1,0
554,0,13,2,1,0
555,0,13,2,1,0
556,0,12,3,1,0
557,0,13,0,1,0
558,0,13,2,1,0
559,0,13,1,1,0
560,0,13,0,1,0
561,0,13,1,1,0
562,0,12,0,1,0
563,0,13,0,1,0
564,0,14,0,1,0
565,0,13,1,1,0
566,0,13,1,1,0
567,0,13,1,1,0
568,0,13,1,1,0
569,0,13,1,1,0
570,0,13,1,1,0
571,0,13,0,1,0
572,0,12,0,1,0
573,0,13,0,1,0
574,0,13,0,1,0
575,0,13,0,1,0
576,0,13,0,1,0
577,1,14,2,2,1
578,1,14,1,2,1
579,1,15,2,2,1
580,1,14,0,2,1
581,1,12,0,2,1
582,1,14,1,2,1
583,1,14,1,2,1
584,1,14,4,2,1
585,1,14,1,2,1
586,1,13,0,2,1
587,1,14,1,2,1
588,1,13,1,2,1
589,1,14,4,2,1
590,1,14,3,2,1
591,1,14,3,2,1
592,1,14,1,2,1
593,1,14,0,2,1
594,1,14,2,2,1
595,1,14,3,2,1
596,1,14,2,2,1
597,1,13,2,2,1
598,0,14,2,2,0
599,0,14,1,2,0
600,0,14,1,2,0
601,0,14,1,2,0
602,0,14,1,2,0
603,0,14,1,2,0
604,0,14,1,2,0
605,0,14,3,2,0
606,0,14,1,2,0
607,0,14,2,2,0
608,0,14,3,2,0
609,0,14,2,2,0
610,0,13,2,2,0
611,0,14,4,2,0
612,0,14,2,2,0
613,0,14,1,2,0
614,0,14,1,2,0
615,0,14,2,2,0
616,0,14,2,2,0
617,0,14,1,2,0
618,0,14,0,2,0
619,0,15,1,2,0
620,0,14,1,2,0
621,0,14,0,2,0
622,0,14,0,2,0
623,0,14,0,2,0
624,0,14,1,2,0
625,0,14,1,2,0
626,0,13,1,2,0
627,0,14,2,2,0
628,0,13,3,2,0
629,0,14,2,2,0
630,0,14,1,2,0
631,0,14,0,2,0
632,0,15,0,2,0
633,0,14,1,2,0
634,0,14,0,2,0
635,0,14,0,2,0
636,0,14,0,2,0
637,0,13,0,2,0
638,0,14,1,2,0
639,0,14,2,2,0
640,0,14,0,2,0
641,0,14,0,2,0
642,0,14,0,2,0
643,0,12,1,2,0
644,0,14,1,2,0
645,0,14,1,2,0
646,0,14,2,2,0
647,0,14,1,2,0
648,0,14,1,2,0
649,0,14,1,2,0
650,0,14,0,2,0
651,0,11,0,2,0
652,0,14,0,2,0
653,0,14,0,2,0
654,0,14,0,2,0
655,0,14,0,2,0
656,0,14,0,2,0
657,0,14,1,2,0
658,0,14,0,2,0
659,0,14,1,2,0
660,0,14,1,2,0
661,0,14,0,2,0
662,0,14,0,2,0
663,0,14,0,2,0
664,0,13,0,2,0
665,0,14,1,2,0
666,0,14,0,2,0
667,0,14,0,2,0
668,0,14,0,2,0
669,0,14,1,2,0
670,0,14,0,2,0
671,0,14,0,2,0
672,0,14,0,2,0
673,0,13,0,2,0
674,0,14,0,2,0
675,0,11,0,2,0
676,0,14,0,2,0
677,0,14,0,2,0
678,0,14,2,2,0
679,0,14,1,2,0
680,0,14,1,2,0
681,0,14,3,2,0
682,0,14,0,2,0
683,0,14,0,2,0
684,0,14,0,2,0
685,0,12,0,2,0
686,0,14,0,2,0
687,0,14,1,2,0
688,0,14,0,2,0
689,0,14,0,2,0
690,0,14,0,2,0
691,0,14,0,2,0
692,0,13,0,2,0
693,0,14,0,2,0
694,0,14,2,2,0
695,0,14,2,2,0
696,0,14,1,2,0
697,0,14,2,2,0
698,0,15,3,2,0
699,0,14,2,2,0
700,0,14,2,2,0
701,0,14,2,2,0
702,0,14,1,2,0
703,0,14,1,2,0
704,0,14,3,2,0
705,0,13,1,2,0
706,1,15,2,3,1
707,1,15,2,3,1
708,1,15,1,3,1
709,1,15,1,3,1
710,1,15,0,3,1
711,1,15,2,3,1
712,1,14,2,3,1
713,1,15,2,3,1
714,1,15,0,3,1
715,1,15,1,3,1
716,1,15,0,3,1
717,1,15,1,3,1
718,1,15,0,3,1
719,1,14,0,3,1
720,1,15,1,3,1
721,1,15,1,3,1
722,1,15,1,3,1
723,1,15,1,3,1
724,1,15,1,3,1
725,1,15,1,3,1
726,1,14,1,3,1
727,1,15,3,3,1
728,1,15,1,3,1
729,1,15,1,3,1
730,1,14,0,3,1
731,1,15,0,3,1
732,1,15,1,3,1
733,1,15,0,3,1
734,1,15,2,3,1
735,1,15,3,3,1
736,1,15,5,3,1
737,2,16,3,4,2
738,2,16,3,4,2
739,2,15,4,4,2
740,2,15,2,4,2
741,2,17,1,4,2
742,2,16,2,4,2
743,2,16,2,4,2
744,2,16,2,4,2
745,2,16,0,4,2
746,1,12,0,4,1
747,2,13,1,5,2
748,2,20,1,5,2
749,2,20,1,5,2
750,2,14,1,5,2
751,2,16,1,5,2
752,2,22,2,5,2
753,2,15,1,5,2
754,2,18,0,5,2
755,2,15,0,5,2
756,2,16,0,5,2
757,2,15,2,5,2
758,2,19,1,5,2
759,2,14,3,5,2
760,2,14,0,5,2
761,2,15,1,5,2
762,2,18,2,5,2
763,2,14,2,5,2
764,2,13,1,5,2
765,2,16,0,5,2
766,2,15,2,5,2
767,1,16,2,5,1
768,1,18,3,5,1
769,1,15,2,5,1
770,1,17,1,5,1
771,1,16,2,5,1
772,1,16,0,5,1
773,1,16,2,5,1
774,1,18,0,5,1
775,1,15,1,5,1
776,1,15,1,5,1
777,1,14,1,5,1
778,1,21,1,4,1
779,1,17,1,4,1
780,1,15,1,4,1
781,1,19,1,4,1
782,1,14,3,4,1
783,2,20,2,5,2
784,2,18,2,5,2
785,2,21,2,5,2
786,2,16,4,5,2
787,2,18,4,5,2
788,2,18,3,5,2
789,1,19,5,5,1
790,1,14,3,5,1
791,1,18,2,5,1
792,1,16,3,5,1
793,1,20,2,5,1
794,1,16,1,5,1
795,1,16,2,5,1
796,1,15,0,5,1
797,1,16,4,5,1
798,1,20,1,5,1
799,1,12,1,5,1
800,1,20,4,5,1
801,1,21,2,5,1
802,1,18,1,5,1
803,1,17,1,5,1
804,1,15,2,5,1
805,1,20,1,5,1
806,1,18,1,5,1
807,1,18,1,5,1
808,1,15,0,5,1
809,1,15,1,5,1
810,1,17,1,5,1
811,1,16,1,5,1
812,1,18,1,5,1
813,1,17,1,5,1
814,1,22,1,5,1
815,1,14,1,5,1
816,1,16,0,5,1
817,1,20,0,5,1
818,1,17,0,5,1
819,1,15,1,5,1
820,1,16,1,5,1
821,1,20,1,5,1
822,1,21,1,5,1
823,1,21,2,5,1
824,1,14,3,5,1
825,1,22,1,5,1
826,1,16,1,5,1
827,1,19,1,5,1
828,0,18,2,5,0
829,0,17,2,5,0
830,0,19,1,5,0
831,0,13,1,5,0
832,0,17,2,5,0
833,0,21,1,5,0
834,0,17,2,5,0
835,0,12,3,5,0
836,0,17,2,5,0
837,0,16,1,5,0
838,0,17,1,5,0
839,0,16,1,5,0
840,0,20,1,5,0
841,0,14,1,5,0
842,0,19,0,5,0
843,0,18,1,5,0
844,0,17,1,5,0
845,0,16,1,5,0
846,0,20,2,5,0
847,0,16,1,5,0
848,0,16,0,5,0
849,0,14,0,5,0
850,0,19,0,5,0
851,0,18,0,5,0
852,0,21,0,5,0
853,1,16,2,6,1
854,1,19,0,6,1
855,1,17,1,6,1
856,1,18,1,6,1
857,1,18,1,6,1
858,1,16,1,6,1
859,1,15,1,6,1
860,1,14,2,6,1
861,1,15,1,6,1
862,1,20,2,6,1
863,1,18,2,6,1
864,1,19,2,6,1
865,1,19,1,6,1
866,0,19,0,6,0
867,0,18,0,6,0
868,0,16,0,6,0
869,0,19,0,6,0
870,0,13,0,6,0
871,0,19,0,6,0
872,0,17,1,6,0
873,0,20,2,6,0
874,0,16,2,6,0
875,0,22,1,6,0
876,0,16,1,6,0
877,0,18,0,6,0
878,0,20,1,6,0
879,0,16,1,6,0
880,0,20,2,6,0
881,0,18,2,6,0
882,0,14,2,6,0
883,0,20,1,6,0
884,0,23,0,6,0
885,0,16,0,6,0
886,0,16,2,6,0
887,0,16,2,6,0
888,0,16,0,6,0
889,0,13,0,6,0
890,0,15,0,6,0
891,0,11,0,6,0
892,0,18,0,6,0
893,0,19,0,6,0
894,0,20,0,6,0
895,0,15,0,6,0
896,0,13,0,6,0
897,0,19,1,6,0
898,0,18,1,6,0
899,0,15,1,5,0
900,0,20,1,5,0
901,0,18,2,5,0
902,0,19,1,5,0
903,0,15,0,5,0
904,0,14,0,5,0
905,0,16,0,5,0
906,0,18,1,5,0
907,0,19,0,5,0
908,0,17,0,5,0
909,0,10,2,5,0
910,0,21,1,5,0
911,0,13,0,5,0
912,0,17,0,5,0
913,0,22,1,5,0
914,0,18,1,5,0
915,0,15,1,5,0
916,0,15,1,5,0
917,0,17,1,5,0
918,0,19,2,5,0
919,0,15,3,5,0
920,0,16,3,5,0
921,0,12,1,5,0
922,0,17,2,5,0
923,0,19,0,5,0
924,0,16,0,5,0
925,0,17,1,5,0
926,0,13,0,5,0
927,0,19,0,5,0
928,0,15,1,5,0
929,0,19,1,5,0
930,0,17,0,5,0
931,0,19,1,5,0
932,0,18,1,5,0
933,0,18,1,5,0
934,0,15,3,5,0
935,0,19,1,5,0
936,0,15,1,5,0
937,0,18,0,5,0
938,0,18,0,5,0
939,0,17,0,5,0
940,0,18,0,5,0
941,0,22,0,5,0
942,0,17,0,5,0
943,0,16,1,5,0
944,0,17,1,5,0
945,0,18,0,5,0
946,0,16,0,5,0
947,0,16,0,5,0
948,0,20,0,5,0
949,0,13,0,5,0
950,0,16,0,5,0
951,0,14,0,5,0
952,0,13,2,5,0
953,0,17,0,5,0
954,0,18,1,5,0
955,0,12,1,5,0
956,0,18,0,5,0
957,0,15,1,5,0
958,0,21,1,5,0
959,0,14,1,5,0
960,0,16,0,5,0
961,0,15,0,5,0
962,0,14,0,5,0
963,0,17,0,5,0
964,0,14,0,5,0
965,0,17,1,5,0
966,0,15,0,5,0
967,0,12,0,5,0
968,0,16,0,5,0
969,0,22,2,5,0
970,0,15,1,5,0
971,0,17,0,5,0
972,0,14,0,5,0
973,0,16,0,5,0
974,0,19,0,5,0
975,0,19,0,5,0
976,0,24,1,5,0
977,0,17,1,5,0
978,0,15,0,5,0
979,1,18,2,6,1
980,1,18,0,6,1
981,1,20,1,6,1
982,1,19,0,6,1
983,1,18,0,6,1
984,1,19,0,6,1
985,1,16,0,6,1
986,1,19,1,6,1
987,1,8,2,6,1
988,1,17,1,6,1
989,1,14,0,6,1
990,1,20,0,6,1
991,1,17,1,6,1
992,1,16,1,6,1
993,1,17,1,6,1
994,1,15,1,6,1
995,1,16,1,6,1
996,1,16,0,6,1
997,2,17,3,7,2
998,2,22,3,7,2
999,2,19,2,7,2
1000,2,18,2,7,2
1001,2,16,2,7,2
1002,2,16,2,7,2
1003,2,19,3,7,2
1004,2,18,0,7,2
1005,2,19,0,7,2
1006,2,19,0,7,2
1007,2,19,3,7,2
1008,2,20,2,7,2
1009,2,15,4,7,2
1010,2,15,1,7,2
1011,2,18,1,7,2
1012,2,17,0,7,2
1013,2,17,2,7,2
1014,2,19,1,7,2
1015,2,22,2,7,2
1016,1,20,3,7,1
1017,1,18,3,7,1
1018,1,23,2,7,1
1019,1,16,2,7,1
1020,1,21,3,7,1
1021,1,18,4,7,1
1022,1,22,5,7,1
1023,1,15,0,7,1
1024,1,22,1,7,1
1025,0,20,2,7,0
1026,0,15,1,7,0
1027,0,16,1,7,0
1028,0,20,1,7,0
1029,0,16,0,7,0
1030,0,20,0,7,0
1031,0,18,0,7,0
1032,0,17,3,7,0
1033,0,14,3,7,0
1034,0,20,2,7,0
1035,0,19,0,7,0
1036,0,24,1,7,0
1037,0,18,0,7,0
1038,0,18,1,7,0
1039,0,21,1,7,0
1040,0,15,0,7,0
1041,0,19,0,7,0
1042,0,18,1,7,0
1043,0,14,0,7,0
1044,0,24,1,7,0
1045,0,16,0,7,0
1046,0,18,0,7,0
1047,0,15,1,6,0
1048,0,17,0,6,0
1049,0,18,0,6,0
1050,0,14,2,6,0
1051,0,19,1,6,0
1052,0,18,0,6,0
1053,0,18,0,6,0
1054,0,25,1,6,0
1055,0,16,0,6,0
1056,0,18,1,6,0
1057,0,24,1,6,0
1058,0,22,1,6,0
1059,0,18,0,6,0
1060,0,21,0,6,0
1061,0,20,0,6,0
1062,0,16,1,6,0
1063,0,21,1,6,0
1064,0,18,3,6,0
1065,0,20,1,6,0
1066,0,18,3,6,0
1067,0,21,2,6,0
1068,0,17,3,5,0
1069,0,20,1,5,0
1070,0,22,5,5,0
1071,0,16,3,5,0
1072,0,16,2,5,0
1073,0,23,3,5,0
1074,0,18,2,5,0
1075,0,18,1,5,0
1076,0,18,1,5,0
1077,0,20,1,5,0
1078,0,21,1,5,0
1079,0,15,2,5,0
1080,0,17,2,5,0
1081,0,14,0,5,0
1082,0,18,2,5,0
1083,0,15,2,5,0
1084,0,22,2,5,0
1085,0,24,1,5,0
1086,0,20,1,5,0
1087,0,24,2,5,0
1088,0,16,3,5,0
1089,0,21,2,5,0
1090,0,23,3,4,0
1091,0,23,4,4,0
1092,0,18,3,4,0
1093,0,17,4,4,0
1094,0,26,2,4,0
1095,0,23,2,4,0
1096,0,23,2,4,0
1097,0,19,1,4,0
1098,0,18,1,4,0
1099,0,19,1,4,0
1100,0,16,0,4,0
1101,0,22,2,4,0
1102,0,19,1,4,0
1103,0,19,1,4,0
1104,0,22,0,4,0
1105,0,19,0,4,0
1106,0,17,0,4,0
1107,0,21,0,4,0
1108,0,19,1,4,0
1109,0,19,1,4,0
1110,0,23,0,4,0
1111,0,17,0,4,0
1112,0,17,2,4,0
1113,0,25,1,4,0
1114,0,20,1,4,0
1115,0,18,2,4,0
1116,0,17,1,4,0
1117,0,23,2,4,0
1118,0,18,2,4,0
1119,0,22,1,4,0
1120,0,13,1,4,0
1121,0,24,0,4,0
1122,0,17,0,4,0
1123,0,14,1,4,0
1124,0,20,0,4,0
1125,0,15,1,4,0
1126,0,15,2,4,0
1127,0,13,3,4,0
1128,0,17,4,4,0
1129,0,17,5,3,0
1130,0,19,4,3,0
1131,0,17,5,3,0
1132,0,15,2,3,0
1133,0,19,2,3,0
1134,0,23,1,3,0
1135,0,17,0,3,0
1136,0,19,1,3,0
1137,0,18,1,3,0
1138,0,22,1,3,0
1139,0,16,1,3,0
1140,0,18,1,3,0
1141,0,19,1,3,0
1142,0,20,1,3,0
1143,0,16,0,3,0
1144,0,15,1,3,0
1145,0,15,0,3,0
1146,0,17,0,3,0
1147,0,13,1,3,0
1148,0,19,0,3,0
1149,0,19,0,3,0
1150,0,13,0,3,0
1151,0,22,1,3,0
1152,0,21,0,3,0
