1153,3,21,1,6,3
1154,3,16,2,6,3
1155,2,21,1,6,2
1156,2,17,1,6,2
1157,2,20,0,6,2
1158,2,23,0,6,2
1159,2,18,1,6,2
1160,2,20,0,6,2
1161,2,24,0,6,2
1162,2,22,1,6,2
1163,2,21,1,6,2
1164,2,23,0,6,2
1165,2,24,1,6,2
1166,2,17,2,6,2
1167,2,20,1,6,2
1168,2,19,0,6,2
1169,2,21,0,6,2
1170,2,22,1,5,2
1171,2,22,1,5,2
1172,2,20,0,5,2
1173,2,21,2,5,2
1174,2,22,2,5,2
1175,2,27,2,5,2
1176,2,20,1,5,2
1177,1,23,1,5,1
1178,1,21,0,5,1
1179,1,18,0,5,1
1180,1,23,0,5,1
1181,1,21,0,5,1
1182,1,20,2,5,1
1183,1,20,2,5,1
1184,1,21,1,5,1
1185,1,24,1,5,1
1186,1,20,0,5,1
1187,1,23,0,5,1
1188,1,18,1,5,1
1189,1,19,0,5,1
1190,1,23,0,5,1
1191,1,24,2,5,1
1192,1,22,0,5,1
1193,1,21,0,5,1
1194,1,18,0,5,1
1195,1,23,0,5,1
1196,1,18,0,5,1
1197,1,22,0,5,1
1198,1,22,1,5,1
1199,1,19,0,5,1
1200,1,19,1,5,1
1201,1,25,0,5,1
1202,1,16,2,5,1
1203,1,18,0,5,1
1204,2,18,1,6,2
1205,2,25,3,6,2
1206,2,17,2,6,2
1207,2,19,1,6,2
1208,2,18,0,6,2
1209,2,19,1,6,2
1210,2,27,2,6,2
1211,2,20,1,6,2
1212,2,20,1,6,2
1213,2,18,1,6,2
1214,2,24,2,6,2
1215,2,17,1,6,2
1216,2,21,1,6,2
1217,2,24,0,6,2
1218,2,20,0,6,2
1219,2,20,1,6,2
1220,2,12,1,6,2
1221,1,20,0,6,1
1222,1,23,0,6,1
1223,1,21,0,6,1
1224,1,21,1,6,1
1225,1,21,3,6,1
1226,1,19,1,6,1
1227,1,21,1,6,1
1228,1,23,0,6,1
1229,1,18,0,6,1
1230,1,20,0,6,1
1231,1,17,2,6,1
1232,1,22,1,6,1
1233,1,26,0,6,1
1234,1,22,0,6,1
1235,1,19,1,6,1
1236,1,21,1,6,1
1237,1,23,1,6,1
1238,1,22,1,6,1
1239,1,21,2,6,1
1240,1,23,3,6,1
1241,1,23,2,6,1
1242,1,16,1,6,1
1243,1,23,1,6,1
1244,1,20,3,6,1
1245,1,20,5,6,1
1246,1,21,4,6,1
1247,1,26,4,6,1
1248,1,17,2,6,1
1249,1,24,0,6,1
1250,1,18,0,6,1
1251,1,24,0,6,1
1252,1,22,0,6,1
1253,1,23,1,6,1
1254,1,23,0,6,1
1255,1,19,1,6,1
1256,1,18,2,6,1
1257,1,23,2,6,1
1258,1,21,1,6,1
1259,1,29,2,6,1
1260,1,20,2,6,1
1261,1,20,2,6,1
1262,1,23,0,6,1
1263,1,23,2,6,1
1264,1,22,1,6,1
1265,1,27,1,6,1
1266,1,25,2,6,1
1267,1,18,1,6,1
1268,1,23,0,6,1
1269,1,20,1,6,1
1270,1,22,2,6,1
1271,1,21,2,6,1
1272,1,19,1,6,1
1273,1,19,1,6,1
1274,0,23,2,6,0
1275,0,16,2,6,0
1276,0,19,0,6,0
1277,0,23,2,6,0
1278,0,25,1,6,0
1279,0,21,1,6,0
1280,0,23,0,6,0
1281,0,15,1,6,0
1282,0,23,1,6,0
1283,0,27,1,6,0
1284,0,20,0,6,0
1285,0,22,1,6,0
1286,0,24,1,6,0
1287,0,19,0,6,0
1288,0,23,1,6,0
1289,0,21,0,6,0
1290,0,17,1,6,0
1291,0,19,0,6,0
1292,0,28,1,6,0
1293,0,19,2,6,0
1294,0,24,1,6,0
1295,0,21,2,6,0
1296,0,21,2,6,0
1297,0,21,1,6,0
1298,0,19,0,6,0
1299,0,23,1,6,0
1300,0,23,1,6,0
1301,0,22,1,6,0
1302,0,21,2,6,0
1303,0,23,1,6,0
1304,0,20,0,6,0
1305,0,24,0,6,0
1306,0,21,0,6,0
1307,0,19,1,6,0
1308,0,16,2,6,0
1309,0,17,1,6,0
1310,0,19,0,6,0
1311,0,19,1,6,0
1312,0,24,2,6,0
1313,0,22,1,6,0
1314,0,20,1,6,0
1315,0,22,1,6,0
1316,0,25,1,6,0
1317,0,21,1,6,0
1318,0,21,1,6,0
1319,0,20,2,6,0
1320,0,22,2,6,0
1321,0,17,1,6,0
1322,0,21,0,6,0
1323,0,23,2,6,0
1324,0,24,2,6,0
1325,0,25,0,6,0
1326,0,19,0,6,0
1327,0,23,0,6,0
1328,0,20,0,6,0
1329,0,20,0,6,0
1330,0,19,0,6,0
1331,0,15,0,6,0
1332,0,24,0,6,0
1333,0,21,0,6,0
1334,0,19,1,6,0
1335,0,26,0,6,0
1336,0,18,1,6,0
1337,0,20,0,6,0
1338,0,19,1,6,0
1339,0,20,2,6,0
1340,0,18,2,6,0
1341,0,28,2,6,0
1342,0,15,0,6,0
1343,0,20,0,6,0
1344,0,27,0,6,0
1345,0,21,0,6,0
1346,0,19,1,6,0
1347,0,21,0,6,0
1348,0,17,1,6,0
1349,0,25,1,5,0
1350,0,21,2,5,0
1351,0,21,0,5,0
1352,0,18,1,5,0
1353,0,18,2,5,0
1354,0,17,2,5,0
1355,0,24,2,5,0
1356,0,18,3,5,0
1357,0,21,0,5,0
1358,0,17,1,5,0
1359,0,20,1,5,0
1360,0,20,1,5,0
1361,0,17,0,5,0
1362,0,20,1,5,0
1363,0,18,1,5,0
1364,0,21,1,5,0
1365,0,19,1,5,0
1366,0,25,1,5,0
1367,0,23,0,5,0
1368,0,22,0,5,0
1369,0,20,1,5,0
1370,0,24,2,5,0
1371,0,17,2,5,0
1372,0,19,2,5,0
1373,0,22,0,4,0
1374,0,18,0,4,0
1375,0,23,1,4,0
1376,0,14,2,4,0
1377,0,20,0,4,0
1378,0,25,1,4,0
1379,0,15,1,4,0
1380,0,17,1,4,0
1381,0,23,0,4,0
1382,0,18,1,4,0
1383,0,21,1,4,0
1384,0,24,2,4,0
1385,0,21,2,4,0
1386,0,17,3,4,0
1387,0,15,2,4,0
1388,0,20,1,4,0
1389,0,21,1,4,0
1390,0,16,1,4,0
1391,0,22,0,4,0
1392,0,16,3,4,0
1393,0,22,1,4,0
1394,0,24,1,4,0
1395,0,24,0,4,0
1396,0,21,2,4,0
1397,0,17,1,4,0
1398,0,20,2,4,0
1399,0,21,1,4,0
1400,0,22,0,4,0
1401,0,18,0,4,0
1402,1,17,1,5,1
1403,1,21,1,5,1
1404,1,21,3,5,1
1405,1,18,4,5,1
1406,1,20,2,5,1
1407,1,29,2,5,1
1408,1,19,1,5,1
1409,1,23,4,5,1
1410,1,20,0,5,1
1411,1,25,0,5,1
1412,1,23,0,5,1
1413,1,25,0,5,1
1414,1,24,1,5,1
1415,1,20,1,5,1
1416,1,19,0,5,1
1417,1,25,2,5,1
1418,1,24,0,5,1
1419,1,21,1,5,1
1420,1,22,1,5,1
1421,1,26,0,5,1
1422,1,22,0,5,1
1423,1,15,0,5,1
1424,1,20,0,5,1
1425,1,19,0,5,1
1426,1,19,0,5,1
1427,1,24,1,5,1
1428,1,15,2,5,1
1429,1,24,0,5,1
1430,1,22,2,5,1
1431,1,22,1,5,1
1432,1,20,1,5,1
1433,1,23,1,5,1
1434,1,28,1,5,1
1435,1,24,1,5,1
1436,1,21,0,5,1
1437,1,22,0,5,1
1438,1,17,0,5,1
1439,1,22,0,5,1
1440,1,22,0,5,1
1441,1,22,0,5,1
1442,1,21,0,5,1
1443,1,23,1,5,1
1444,1,20,0,5,1
1445,1,17,1,5,1
1446,1,22,0,5,1
1447,1,21,1,5,1
1448,1,26,2,5,1
1449,1,20,1,5,1
1450,1,21,1,5,1
1451,1,18,0,5,1
1452,1,21,0,5,1
1453,1,22,1,5,1
1454,1,20,2,5,1
1455,1,20,1,5,1
1456,1,17,0,4,1
1457,1,19,1,4,1
1458,1,16,1,4,1
1459,1,19,1,4,1
1460,1,22,1,4,1
1461,1,25,0,4,1
1462,1,24,0,4,1
1463,1,18,0,4,1
1464,1,23,1,4,1
1465,1,22,1,4,1
1466,1,23,1,4,1
1467,1,26,1,4,1
1468,1,23,0,4,1
1469,1,17,2,4,1
1470,1,25,2,4,1
1471,1,20,2,4,1
1472,1,18,2,4,1
1473,2,23,1,5,2
1474,2,20,3,5,2
1475,2,26,3,5,2
1476,2,25,3,5,2
1477,2,26,5,5,2
1478,3,18,4,5,3
1479,2,25,3,5,2
1480,2,22,3,5,2
1481,2,24,3,5,2
1482,2,25,3,5,2
1483,2,25,3,5,2
1484,2,16,3,5,2
1485,2,18,2,5,2
1486,2,17,3,5,2
1487,2,23,0,5,2
1488,2,18,0,5,2
1489,2,16,1,5,2
1490,2,27,0,5,2
1491,2,14,0,5,2
1492,2,20,2,5,2
1493,2,23,2,5,2
1494,2,22,2,5,2
1495,2,18,3,5,2
1496,2,22,2,5,2
1497,2,18,1,5,2
1498,2,18,1,5,2
1499,2,17,2,5,2
1500,2,20,2,5,2
1501,2,22,1,5,2
1502,2,25,3,5,2
1503,2,17,1,5,2
1504,2,28,2,5,2
1505,2,18,1,5,2
1506,2,22,2,5,2
1507,1,27,1,5,1
1508,1,22,2,5,1
1509,1,22,2,5,1
1510,1,23,0,5,1
1511,1,18,0,5,1
1512,0,21,0,5,0
1513,0,23,2,5,0
1514,0,19,1,5,0
1515,0,22,0,5,0
1516,0,18,0,5,0
1517,0,24,0,5,0
1518,0,24,0,5,0
1519,0,18,1,5,0
1520,0,19,0,5,0
1521,0,25,0,5,0
1522,0,18,0,4,0
1523,0,22,0,4,0
1524,0,22,0,4,0
1525,0,27,0,4,0
1526,0,18,0,4,0
1527,0,18,0,4,0
1528,0,24,0,4,0
1529,0,20,0,4,0
1530,0,25,1,4,0
1531,0,17,0,4,0
1532,0,21,0,4,0
1533,0,20,0,4,0
1534,0,22,0,4,0
1535,0,19,1,4,0
1536,0,24,1,4,0
1537,0,28,0,4,0
1538,0,20,1,4,0
1539,0,25,0,4,0
1540,0,24,0,4,0
1541,0,16,1,4,0
1542,0,24,2,4,0
1543,0,19,4,4,0
1544,0,22,3,4,0
1545,0,22,1,4,0
1546,0,21,0,4,0
1547,0,18,1,4,0
1548,0,27,2,4,0
1549,0,23,1,4,0
1550,0,22,1,4,0
1551,0,25,0,4,0
1552,0,25,0,4,0
1553,0,21,0,4,0
1554,0,22,0,4,0
1555,0,22,0,4,0
1556,0,20,0,4,0
1557,0,21,0,4,0
1558,0,26,0,4,0
1559,0,23,1,4,0
1560,0,16,2,4,0
1561,0,22,1,4,0
1562,0,16,2,4,0
1563,0,21,2,4,0
1564,0,21,2,4,0
1565,0,24,1,4,0
1566,0,18,1,4,0
1567,0,20,0,4,0
1568,0,19,2,4,0
1569,0,19,0,4,0
1570,0,22,1,4,0
1571,0,26,0,4,0
1572,0,26,0,4,0
1573,0,23,0,4,0
1574,0,22,0,4,0
1575,0,23,0,3,0
1576,0,22,0,3,0
1577,0,19,1,3,0
1578,0,25,0,3,0
1579,0,18,0,3,0
1580,0,17,0,3,0
1581,0,25,0,3,0
1582,0,20,0,3,0
1583,0,17,0,3,0
1584,0,18,0,3,0
1585,0,21,1,3,0
1586,0,24,0,3,0
1587,0,19,1,3,0
1588,0,19,1,3,0
1589,0,28,0,3,0
1590,0,19,1,3,0
1591,0,21,1,3,0
1592,0,22,2,3,0
1593,0,23,1,3,0
1594,0,24,0,3,0
1595,0,22,1,3,0
1596,0,19,2,3,0
1597,0,21,2,3,0
1598,0,16,2,3,0
1599,0,25,1,3,0
1600,0,29,1,3,0
1601,0,18,1,3,0
1602,0,19,2,3,0
1603,0,19,2,3,0
1604,0,25,1,3,0
1605,0,21,2,3,0
1606,0,19,2,3,0
1607,0,17,1,3,0
1608,0,18,1,3,0
1609,0,19,0,3,0
1610,0,26,0,3,0
1611,0,23,0,3,0
1612,0,15,1,3,0
1613,0,20,2,3,0
1614,0,22,3,3,0
1615,0,21,3,3,0
1616,0,25,2,3,0
1617,1,22,3,4,1
1618,1,25,2,4,1
1619,1,18,1,4,1
1620,1,27,1,4,1
1621,1,22,1,4,1
1622,1,25,2,4,1
1623,1,19,2,4,1
1624,1,22,1,4,1
1625,1,23,1,4,1
1626,1,24,1,4,1
1627,1,27,1,4,1
1628,1,19,1,4,1
1629,1,28,1,4,1
1630,1,20,1,4,1
1631,1,19,3,4,1
1632,1,27,1,4,1
1633,1,19,2,4,1
1634,1,20,3,4,1
1635,1,19,4,4,1
1636,1,21,3,4,1
1637,1,23,3,4,1
1638,1,24,2,4,1
1639,1,23,3,4,1
1640,1,17,2,4,1
1641,1,24,0,4,1
1642,1,21,1,4,1
1643,1,26,0,4,1
1644,1,26,1,4,1
1645,1,18,1,4,1
1646,1,25,3,4,1
1647,1,19,0,4,1
1648,1,19,0,4,1
1649,1,11,2,4,1
1650,1,27,1,4,1
1651,1,19,0,4,1
1652,1,24,0,4,1
1653,1,20,1,4,1
1654,1,19,1,4,1
1655,0,24,2,4,0
1656,0,23,1,4,0
1657,0,22,1,4,0
1658,0,18,1,4,0
1659,0,16,1,4,0
1660,0,20,1,4,0
1661,0,28,0,4,0
1662,0,24,0,4,0
1663,0,20,0,4,0
1664,0,19,1,4,0
1665,0,23,0,4,0
1666,0,24,0,4,0
1667,0,19,1,4,0
1668,0,25,1,4,0
1669,0,21,0,4,0
1670,0,20,0,4,0
1671,0,23,0,4,0
1672,0,23,0,4,0
1673,0,22,1,4,0
1674,0,25,1,4,0
1675,0,21,1,4,0
1676,0,17,1,4,0
1677,0,23,1,4,0
1678,0,23,0,4,0
1679,0,22,3,4,0
1680,0,26,2,4,0
1681,0,22,0,4,0
1682,0,19,0,4,0
1683,0,17,1,4,0
1684,0,26,1,4,0
1685,0,20,2,4,0
1686,0,24,0,4,0
1687,0,24,1,4,0
1688,0,19,2,4,0
1689,0,26,1,4,0
1690,0,18,2,4,0
1691,0,22,3,4,0
1692,0,28,0,4,0
1693,0,26,1,4,0
1694,0,23,1,4,0
1695,0,29,2,4,0
1696,0,19,2,4,0
1697,0,24,2,4,0
1698,0,26,2,4,0
1699,0,23,1,4,0
1700,0,25,1,4,0
1701,0,15,2,4,0
1702,1,28,2,5,1
1703,1,21,2,5,1
1704,1,16,2,5,1
1705,1,28,0,5,1
1706,1,22,0,5,1
1707,1,23,2,5,1
1708,1,21,3,5,1
1709,1,24,3,5,1
1710,1,27,2,5,1
1711,1,24,1,5,1
1712,1,24,2,5,1
1713,1,18,0,5,1
1714,1,26,0,5,1
1715,1,30,0,5,1
1716,1,23,1,5,1
1717,1,24,1,5,1
1718,1,20,1,5,1
1719,1,21,0,5,1
1720,1,19,1,5,1
1721,1,26,1,5,1
1722,1,22,0,5,1
1723,0,22,0,5,0
1724,0,20,0,5,0
1725,0,23,1,5,0
1726,0,20,0,5,0
1727,0,20,0,5,0
1728,0,23,0,5,0
1729,0,21,0,5,0
1730,0,17,1,5,0
1731,0,25,2,5,0
1732,0,18,3,5,0
1733,0,26,1,5,0
1734,0,25,1,5,0
1735,0,26,0,5,0
1736,0,22,2,5,0
1737,0,21,1,5,0
1738,0,22,2,5,0
1739,0,27,0,5,0
1740,0,17,0,5,0
1741,0,22,1,5,0
1742,0,18,0,5,0
1743,0,16,0,5,0
1744,0,21,0,5,0
1745,0,24,0,5,0
1746,0,28,1,5,0
1747,0,24,0,5,0
1748,0,22,0,5,0
1749,0,25,0,5,0
1750,0,26,0,5,0
1751,0,23,1,5,0
1752,0,23,1,5,0
1753,0,27,2,5,0
1754,0,22,0,5,0
1755,0,30,0,5,0
1756,0,20,0,5,0
1757,0,20,0,5,0
1758,0,23,0,5,0
1759,0,15,0,5,0
1760,0,16,1,5,0
1761,0,24,2,5,0
1762,0,21,1,5,0
1763,0,23,1,5,0
1764,0,18,0,5,0
1765,0,19,0,5,0
1766,0,24,1,5,0
1767,0,20,0,5,0
1768,0,23,0,5,0
1769,0,13,0,5,0
1770,0,17,0,5,0
1771,0,18,0,5,0
1772,0,26,1,5,0
1773,0,23,1,5,0
1774,0,29,0,5,0
1775,0,24,0,5,0
1776,1,16,0,6,1
1777,1,25,0,6,1
1778,1,22,0,6,1
1779,1,21,0,6,1
1780,1,24,0,5,1
1781,1,17,2,5,1
1782,1,23,1,5,1
1783,1,23,1,5,1
1784,1,23,2,5,1
1785,1,18,1,5,1
1786,1,23,3,5,1
1787,1,21,0,5,1
1788,1,19,0,5,1
1789,1,28,1,5,1
1790,1,21,1,5,1
1791,1,20,1,5,1
1792,1,20,1,5,1
1793,1,21,1,5,1
1794,1,22,1,5,1
1795,1,24,0,5,1
1796,1,24,0,5,1
1797,1,20,0,5,1
1798,1,23,0,5,1
1799,1,22,2,5,1
1800,1,14,0,5,1
1801,1,21,0,5,1
1802,1,17,0,5,1
1803,1,24,0,5,1
1804,1,15,0,5,1
1805,0,20,0,5,0
1806,0,26,0,5,0
1807,0,26,1,5,0
1808,0,23,0,4,0
1809,0,29,2,4,0
1810,0,21,3,4,0
1811,0,20,4,4,0
1812,0,15,2,4,0
1813,0,24,1,3,0
1814,0,19,1,3,0
1815,0,24,2,3,0
1816,0,17,1,3,0
1817,0,21,2,3,0
1818,0,20,0,3,0
1819,0,26,0,3,0
1820,0,19,0,3,0
1821,0,23,0,3,0
1822,0,24,0,3,0
1823,0,23,0,3,0
1824,0,17,1,3,0
1825,0,28,0,3,0
1826,0,24,0,3,0
1827,0,19,1,3,0
1828,0,22,1,3,0
1829,0,21,2,3,0
1830,0,23,1,3,0
1831,0,19,2,3,0
1832,0,18,2,3,0
1833,0,24,1,3,0
1834,0,20,1,3,0
1835,0,24,1,3,0
1836,0,18,2,3,0
1837,0,17,2,3,0
1838,0,20,0,3,0
1839,0,22,0,3,0
1840,0,20,1,3,0
1841,0,22,1,3,0
1842,0,25,1,3,0
1843,0,26,1,3,0
1844,0,26,1,3,0
1845,0,23,1,3,0
1846,0,19,1,3,0
1847,0,23,1,3,0
1848,0,30,0,3,0
1849,0,22,0,3,0
1850,0,19,3,3,0
1851,0,15,2,3,0
1852,0,22,2,3,0
1853,0,21,1,3,0
1854,0,21,1,3,0
1855,0,21,1,3,0
1856,0,20,1,3,0
1857,0,19,1,3,0
1858,0,23,1,3,0
1859,0,20,1,3,0
1860,0,23,1,3,0
1861,0,24,1,3,0
1862,0,29,0,3,0
1863,0,19,1,3,0
1864,0,27,0,3,0
1865,0,22,1,3,0
1866,0,15,2,3,0
1867,1,22,1,4,1
1868,1,24,1,4,1
1869,1,20,2,4,1
1870,1,20,1,4,1
1871,1,20,2,4,1
1872,1,28,2,4,1
1873,1,26,4,4,1
1874,1,21,4,4,1
1875,1,22,3,4,1
1876,1,15,1,4,1
1877,1,21,0,4,1
1878,1,28,0,4,1
1879,1,22,1,4,1
1880,1,21,0,4,1
1881,1,26,1,4,1
1882,1,18,0,4,1
1883,1,23,1,4,1
1884,1,23,1,4,1
1885,1,25,0,4,1
1886,1,16,2,4,1
1887,1,21,2,4,1
1888,1,24,3,4,1
1889,1,17,0,4,1
1890,1,27,1,4,1
1891,1,20,0,4,1
1892,1,17,0,4,1
1893,1,25,2,4,1
1894,1,25,1,4,1
1895,1,21,1,4,1
1896,1,23,0,4,1
1897,1,20,0,4,1
1898,1,21,1,4,1
1899,1,25,0,4,1
1900,1,28,0,4,1
1901,1,25,0,4,1
1902,1,18,0,4,1
1903,1,22,0,4,1
1904,1,20,0,4,1
1905,1,24,0,4,1
1906,1,19,0,4,1
1907,1,16,0,4,1
1908,1,27,0,4,1
1909,1,23,0,4,1
1910,1,25,1,4,1
1911,1,16,0,4,1
1912,1,26,1,4,1
1913,1,24,1,4,1
1914,1,13,1,4,1
1915,1,17,4,4,1
1916,1,29,1,4,1
1917,1,20,1,4,1
1918,1,22,1,4,1
1919,1,17,1,4,1
1920,1,16,0,4,1
1921,1,26,0,4,1
1922,1,19,0,4,1
1923,1,24,1,4,1
1924,1,26,1,4,1
1925,1,20,2,4,1
1926,1,19,1,4,1
1927,1,17,1,4,1
1928,1,26,0,4,1
1929,1,20,0,4,1
1930,1,27,1,4,1
1931,1,30,0,4,1
1932,1,25,2,4,1
1933,1,22,1,4,1
1934,1,23,2,4,1
1935,1,21,2,4,1
1936,1,28,0,4,1
1937,1,22,2,4,1
1938,1,20,0,4,1
1939,1,17,0,4,1
1940,1,21,0,4,1
1941,1,18,0,4,1
1942,1,24,0,4,1
1943,1,23,0,4,1
1944,1,22,0,4,1
1945,1,21,0,4,1
1946,1,22,1,4,1
1947,1,22,3,4,1
1948,1,21,3,4,1
1949,1,27,2,4,1
1950,1,19,2,4,1
1951,1,17,1,4,1
1952,1,25,1,4,1
1953,1,25,1,4,1
1954,1,18,2,4,1
1955,1,17,1,4,1
1956,1,30,1,3,1
1957,1,22,1,3,1
1958,1,19,1,3,1
1959,1,21,1,3,1
1960,0,23,2,3,0
1961,0,25,0,3,0
1962,0,24,0,3,0
1963,0,20,1,3,0
1964,0,23,2,3,0
1965,0,15,1,3,0
1966,0,20,0,3,0
1967,0,18,1,3,0
1968,0,20,1,3,0
1969,0,17,1,3,0
1970,0,26,0,3,0
1971,0,22,0,3,0
1972,0,22,0,3,0
1973,0,24,0,3,0
1974,0,16,1,3,0
1975,0,18,0,3,0
1976,0,27,0,3,0
1977,0,24,1,3,0
1978,0,17,1,3,0
1979,0,20,2,3,0
1980,0,20,1,3,0
1981,0,20,2,3,0
1982,0,28,0,3,0
1983,0,18,0,3,0
1984,0,18,2,3,0
1985,0,22,1,3,0
1986,0,24,1,3,0
1987,0,19,0,3,0
1988,0,19,0,3,0
1989,0,28,1,3,0
1990,0,16,0,3,0
1991,0,21,2,3,0
1992,0,16,0,3,0
1993,0,25,0,3,0
1994,0,18,0,3,0
1995,0,19,1,3,0
1996,0,22,1,3,0
1997,0,19,1,3,0
1998,1,23,2,4,1
1999,1,19,3,4,1
2000,1,27,3,4,1
2001,1,21,2,4,1
2002,1,22,2,4,1
2003,1,21,2,4,1
2004,1,23,1,4,1
2005,1,20,2,4,1
2006,1,22,2,4,1
2007,0,24,0,4,0
2008,0,17,1,4,0
2009,0,23,2,4,0
2010,1,25,1,5,1
2011,1,25,1,5,1
2012,1,20,1,5,1
2013,1,21,1,5,1
2014,1,20,1,5,1
2015,1,15,2,5,1
2016,1,22,2,5,1
2017,1,22,2,5,1
2018,1,22,0,5,1
2019,0,25,0,5,0
2020,0,23,0,5,0
2021,0,18,0,5,0
2022,0,22,0,5,0
2023,0,23,2,5,0
2024,0,17,1,4,0
2025,0,25,2,4,0
2026,0,24,2,4,0
2027,0,19,2,4,0
2028,0,28,0,4,0
2029,0,26,2,4,0
2030,0,18,2,4,0
2031,0,25,1,4,0
2032,0,20,1,4,0
2033,0,24,2,4,0
2034,0,27,3,4,0
2035,0,21,0,4,0
2036,0,20,0,4,0
2037,0,21,0,4,0
2038,0,26,0,4,0
2039,0,24,0,4,0
2040,0,15,0,4,0
2041,0,20,1,4,0
2042,0,21,1,4,0
2043,0,22,1,4,0
2044,0,21,1,4,0
2045,0,24,0,4,0
2046,0,24,0,4,0
2047,0,16,0,4,0
2048,0,17,1,4,0
2049,0,21,1,4,0
2050,0,23,1,4,0
2051,0,29,2,4,0
2052,0,17,3,4,0
2053,0,23,1,4,0
2054,0,22,0,4,0
2055,0,32,0,4,0
2056,0,19,0,4,0
2057,0,27,0,4,0
2058,0,22,0,4,0
2059,0,20,0,4,0
2060,0,24,0,4,0
2061,0,22,0,4,0
2062,0,20,1,4,0
2063,0,32,0,4,0
2064,0,28,0,4,0
2065,0,21,1,4,0
2066,0,17,1,4,0
2067,0,15,1,4,0
2068,0,24,2,4,0
2069,0,15,1,4,0
2070,0,20,0,4,0
2071,0,16,1,4,0
2072,0,27,2,4,0
2073,0,25,1,4,0
2074,0,25,0,4,0
2075,0,19,0,4,0
2076,0,20,1,4,0
2077,0,17,2,4,0
2078,0,28,1,4,0
2079,0,26,1,4,0
2080,0,19,1,4,0
2081,0,24,0,4,0
2082,0,25,0,4,0
2083,0,16,0,4,0
2084,0,20,0,4,0
2085,0,27,0,4,0
2086,0,25,0,4,0
2087,0,24,0,4,0
2088,0,27,0,4,0
2089,0,23,0,4,0
2090,0,24,0,4,0
2091,0,22,0,4,0
2092,0,20,0,4,0
2093,0,22,1,4,0
2094,0,18,1,4,0
2095,0,23,0,4,0
2096,0,19,1,4,0
2097,0,22,0,4,0
2098,0,28,0,4,0
2099,0,24,0,4,0
2100,1,18,2,5,1
2101,1,20,2,5,1
2102,1,20,1,5,1
2103,1,24,1,5,1
2104,1,25,1,5,1
2105,1,20,1,5,1
2106,1,22,2,4,1
2107,1,29,2,4,1
2108,1,28,2,4,1
2109,1,23,2,4,1
2110,1,16,1,4,1
2111,1,20,1,4,1
2112,1,20,2,4,1
2113,1,17,2,4,1
2114,1,23,0,4,1
2115,1,19,0,4,1
2116,1,21,0,4,1
2117,1,25,0,4,1
2118,1,23,0,4,1
2119,1,24,0,4,1
2120,1,15,1,4,1
2121,1,25,0,4,1
2122,1,24,0,4,1
2123,1,26,0,4,1
2124,1,32,0,4,1
2125,1,16,1,4,1
2126,1,25,0,4,1
2127,0,24,1,4,0
2128,0,18,0,4,0
2129,0,21,0,4,0
2130,0,20,0,4,0
2131,0,22,0,4,0
2132,0,14,1,4,0
2133,0,25,1,4,0
2134,0,29,1,4,0
2135,0,24,0,4,0
2136,0,27,0,4,0
2137,0,18,0,4,0
2138,0,24,1,4,0
2139,0,18,1,4,0
2140,0,29,0,4,0
2141,0,21,0,4,0
2142,0,21,0,4,0
2143,0,20,0,4,0
2144,0,15,0,4,0
2145,0,19,0,4,0
2146,0,25,0,4,0
2147,0,20,0,4,0
2148,0,22,1,4,0
2149,0,14,0,4,0
2150,0,17,1,4,0
2151,0,22,0,4,0
2152,0,15,0,4,0
2153,0,23,0,4,0
2154,0,14,1,4,0
2155,0,19,1,4,0
2156,0,23,1,4,0
2157,0,16,1,4,0
2158,0,19,2,4,0
2159,0,18,0,4,0
2160,0,17,0,4,0
2161,0,16,0,4,0
2162,0,15,0,4,0
2163,0,31,0,4,0
2164,0,19,0,4,0
2165,0,13,0,4,0
2166,0,13,1,4,0
2167,0,13,0,4,0
2168,0,22,0,4,0
2169,0,24,1,4,0
2170,0,23,1,4,0
2171,0,18,1,4,0
2172,0,19,1,4,0
2173,0,18,1,4,0
2174,0,27,0,4,0
2175,0,23,0,4,0
2176,0,16,0,4,0
2177,0,16,0,4,0
2178,0,21,0,4,0
2179,0,21,0,4,0
2180,0,25,1,4,0
2181,0,27,0,4,0
2182,0,19,1,4,0
2183,0,22,1,4,0
2184,0,21,1,4,0
2185,0,17,1,4,0
2186,0,17,2,4,0
2187,0,22,1,4,0
2188,0,25,0,4,0
2189,0,18,0,4,0
2190,0,26,0,4,0
2191,0,14,0,4,0
2192,0,21,0,4,0
2193,0,15,0,4,0
2194,0,13,1,4,0
2195,0,18,2,4,0
2196,0,19,1,4,0
2197,0,13,0,4,0
2198,0,18,0,4,0
2199,0,22,1,4,0
2200,0,21,1,4,0
2201,0,17,1,4,0
2202,0,21,2,4,0
2203,0,20,1,4,0
2204,0,23,0,4,0
2205,0,21,1,4,0
2206,0,19,0,4,0
2207,0,21,0,4,0
2208,0,27,0,4,0
2209,0,21,0,4,0
2210,0,21,0,4,0
2211,0,23,1,4,0
2212,0,21,1,4,0
2213,0,21,0,4,0
2214,0,19,0,4,0
2215,0,14,1,4,0
2216,0,24,2,4,0
2217,0,19,0,4,0
2218,0,15,0,4,0
2219,0,26,0,4,0
2220,0,28,0,4,0
2221,0,18,0,4,0
2222,0,21,1,4,0
2223,0,20,1,4,0
2224,0,16,1,4,0
2225,0,18,0,4,0
2226,0,16,0,4,0
2227,0,16,0,4,0
2228,0,23,2,4,0
