144,1,5,0,9,1
145,2,6,1,10,2
146,2,6,0,10,2
147,2,2,0,10,2
148,2,5,1,10,2
149,1,1,0,10,1
150,1,1,0,10,1
151,1,2,0,10,1
152,1,6,0,10,1
153,1,4,0,10,1
154,1,1,0,10,1
155,1,3,0,10,1
156,1,2,0,10,1
157,1,4,0,10,1
158,1,2,0,10,1
159,1,2,0,10,1
160,1,2,0,10,1
161,1,2,0,10,1
162,1,6,1,10,1
163,1,1,1,10,1
164,1,2,0,10,1
165,1,3,0,10,1
166,1,4,1,10,1
167,1,3,1,10,1
168,1,3,1,10,1
169,1,3,0,10,1
170,1,6,0,10,1
171,1,5,0,10,1
172,1,2,0,10,1
173,1,1,0,10,1
174,1,7,0,10,1
175,1,1,0,10,1
176,1,4,0,10,1
177,1,2,0,10,1
178,1,1,0,10,1
179,1,3,0,10,1
180,1,6,0,10,1
181,1,3,0,10,1
182,1,3,0,10,1
183,1,4,0,10,1
184,1,4,1,10,1
185,1,3,2,10,1
186,1,4,2,10,1
187,1,0,0,10,1
188,1,3,0,10,1
189,1,3,0,10,1
190,1,6,0,10,1
191,1,8,0,10,1
192,1,5,0,10,1
193,1,1,1,10,1
194,1,2,1,10,1
195,1,5,1,10,1
196,1,8,0,10,1
197,1,3,0,10,1
198,1,6,0,10,1
199,1,3,0,10,1
200,1,5,0,10,1
201,1,7,1,10,1
202,1,2,0,10,1
203,1,2,0,10,1
204,1,3,1,10,1
205,1,3,0,10,1
206,1,1,0,10,1
207,1,4,0,10,1
208,1,3,0,10,1
209,1,4,0,10,1
210,1,3,0,10,1
211,1,4,0,10,1
212,1,5,0,10,1
213,1,4,1,10,1
214,1,3,0,10,1
215,1,6,0,10,1
216,1,7,0,10,1
217,1,2,0,10,1
218,1,2,0,10,1
219,1,6,1,10,1
220,1,4,1,10,1
221,1,2,1,10,1
222,1,5,0,10,1
223,1,3,2,10,1
224,1,3,1,10,1
225,1,3,0,10,1
226,1,2,0,10,1
227,1,5,0,10,1
228,1,4,1,10,1
229,1,5,0,10,1
230,1,5,0,10,1
231,1,5,1,10,1
232,1,2,0,10,1
233,1,6,0,10,1
234,1,2,0,10,1
235,1,3,0,10,1
236,1,2,0,10,1
237,1,4,0,10,1
238,2,6,1,11,2
239,2,3,1,11,2
240,2,3,0,11,2
241,2,5,0,11,2
242,2,5,0,11,2
243,2,3,0,11,2
244,2,3,0,11,2
245,2,5,0,11,2
246,2,4,0,11,2
247,3,6,0,12,3
248,3,5,0,12,3
249,3,9,2,12,3
250,3,3,0,12,3
251,3,5,1,12,3
252,3,2,3,12,3
253,3,7,1,12,3
254,2,9,1,12,2
255,2,4,1,12,2
256,1,2,0,12,1
257,1,5,0,12,1
258,1,3,1,12,1
259,1,3,0,12,1
260,1,5,0,12,1
261,1,6,1,12,1
262,1,4,1,12,1
263,1,1,1,12,1
264,1,4,0,12,1
265,1,4,0,12,1
266,1,5,0,12,1
267,1,5,0,12,1
268,1,5,0,12,1
269,1,5,0,12,1
270,1,8,0,12,1
271,1,3,0,12,1
272,1,5,0,12,1
273,1,3,0,12,1
274,1,5,0,12,1
275,1,1,0,12,1
276,1,4,0,12,1
277,1,3,0,12,1
278,1,3,0,12,1
279,1,7,1,12,1
280,1,3,1,12,1
281,1,1,1,12,1
282,1,5,0,12,1
283,1,4,0,12,1
284,1,1,0,12,1
285,1,6,1,12,1
286,1,3,0,12,1
287,1,5,0,12,1
288,1,1,0,12,1
289,1,3,1,12,1
290,1,4,2,12,1
291,1,2,1,12,1
292,1,6,0,12,1
293,1,5,0,12,1
294,1,2,0,12,1
295,1,4,1,12,1
296,1,5,0,12,1
297,1,3,0,12,1
298,1,2,0,12,1
299,1,5,0,12,1
300,1,6,0,12,1
301,1,3,0,12,1
302,1,2,0,12,1
303,1,1,0,12,1
304,1,5,0,12,1
305,1,8,0,12,1
306,1,1,0,12,1
307,1,2,0,12,1
308,1,6,1,12,1
309,0,3,0,12,0
310,0,6,0,12,0
311,0,2,0,12,0
312,0,1,0,11,0
313,0,6,0,11,0
314,0,6,0,11,0
315,0,2,0,11,0
316,0,4,0,11,0
317,0,9,0,11,0
318,0,6,0,11,0
319,0,7,0,11,0
320,1,6,2,12,1
321,1,5,2,12,1
322,1,9,0,12,1
323,1,3,0,12,1
324,1,5,0,12,1
325,1,1,2,12,1
326,1,3,1,12,1
327,1,5,0,12,1
328,0,3,0,12,0
329,0,3,0,12,0
330,0,9,0,12,0
331,0,8,0,12,0
332,0,7,1,12,0
333,0,2,0,12,0
334,0,5,0,12,0
335,0,5,0,12,0
336,0,6,1,12,0
337,0,4,1,12,0
338,0,2,2,12,0
339,0,1,1,12,0
340,0,3,1,12,0
341,0,1,1,12,0
342,0,5,0,12,0
343,0,1,1,12,0
344,0,4,0,12,0
345,0,1,0,12,0
346,0,8,1,12,0
347,0,5,0,12,0
348,0,2,0,12,0
349,0,9,0,12,0
350,0,2,0,12,0
351,0,1,0,12,0
352,0,4,1,12,0
353,0,2,2,12,0
354,0,7,1,12,0
355,0,7,1,12,0
356,0,3,3,12,0
357,0,8,0,12,0
358,0,5,1,12,0
359,0,3,0,12,0
360,0,3,1,12,0
361,0,5,1,11,0
362,0,4,0,11,0
363,0,7,1,11,0
364,0,3,1,11,0
365,0,5,0,11,0
366,0,6,0,11,0
367,0,5,1,11,0
368,0,7,0,11,0
369,0,3,0,11,0
370,0,7,0,11,0
371,0,8,0,11,0
372,0,4,0,11,0
373,0,7,0,11,0
374,0,2,2,11,0
375,0,5,2,11,0
376,0,4,1,11,0
377,0,4,0,11,0
378,0,7,0,11,0
379,0,5,1,11,0
380,0,3,0,11,0
381,0,2,0,11,0
382,0,3,0,10,0
383,0,3,1,10,0
384,0,5,0,10,0
385,0,5,0,10,0
386,0,5,0,10,0
387,0,7,0,10,0
388,0,0,0,10,0
389,0,3,0,9,0
390,0,2,1,9,0
391,0,6,0,9,0
392,0,6,0,8,0
393,0,7,0,8,0
394,0,5,0,8,0
395,0,4,0,8,0
396,0,8,0,8,0
397,0,4,0,8,0
398,0,2,0,8,0
399,0,6,1,8,0
400,0,5,0,8,0
401,0,4,0,8,0
402,0,8,1,8,0
403,0,3,0,8,0
404,0,6,0,8,0
405,0,5,1,8,0
406,0,8,0,8,0
407,0,5,0,8,0
408,0,8,0,8,0
409,0,4,0,8,0
410,0,4,0,7,0
411,0,3,0,7,0
412,0,4,1,7,0
413,0,5,1,7,0
414,0,3,1,7,0
415,0,3,0,7,0
416,0,4,0,7,0
417,0,3,0,7,0
418,0,3,0,7,0
419,0,4,1,7,0
420,0,2,0,7,0
421,0,5,0,6,0
422,0,12,0,6,0
423,0,5,0,6,0
424,0,5,0,6,0
425,0,4,0,6,0
426,0,3,1,6,0
427,0,4,0,6,0
428,0,6,0,6,0
429,0,4,1,6,0
430,0,5,0,6,0
431,0,5,0,6,0
432,0,4,0,6,0
433,0,6,0,6,0
434,0,5,0,6,0
435,0,5,0,6,0
436,0,2,0,6,0
437,0,4,0,6,0
438,0,4,0,6,0
439,0,4,0,6,0
440,0,4,0,6,0
441,0,2,0,5,0
442,0,4,0,5,0
443,0,6,0,5,0
444,0,5,0,5,0
445,0,3,0,5,0
446,0,4,0,5,0
447,0,5,0,5,0
448,0,8,0,5,0
449,0,2,1,5,0
450,0,3,0,4,0
451,0,4,0,4,0
452,0,3,1,4,0
453,0,2,2,4,0
454,0,4,0,4,0
455,0,5,0,4,0
456,0,4,3,4,0
457,0,1,0,4,0
458,0,4,0,4,0
459,0,7,0,4,0
460,0,4,0,4,0
461,0,4,2,4,0
462,0,3,0,4,0
463,0,2,1,4,0
464,0,6,0,4,0
465,0,4,1,4,0
466,0,3,0,4,0
467,0,6,0,4,0
468,0,5,0,4,0
469,0,4,0,4,0
470,0,5,0,4,0
471,0,4,0,4,0
472,0,2,0,4,0
473,0,2,1,4,0
474,0,3,1,4,0
475,0,4,0,4,0
476,0,6,1,4,0
477,0,3,1,4,0
478,0,6,0,4,0
479,0,1,2,4,0
480,0,3,1,4,0
481,0,8,0,4,0
482,0,5,0,4,0
483,0,7,1,4,0
484,0,5,0,4,0
485,0,0,0,4,0
486,0,3,2,4,0
487,0,9,0,4,0
488,0,5,0,4,0
489,0,6,0,4,0
490,0,3,0,4,0
491,0,4,1,4,0
492,0,8,0,4,0
493,0,6,1,4,0
494,0,2,0,4,0
495,0,2,1,4,0
496,0,7,1,4,0
497,0,5,0,4,0
498,0,3,0,4,0
499,0,5,2,4,0
500,0,7,0,4,0
501,0,5,0,4,0
502,0,7,0,4,0
503,0,6,0,4,0
504,0,4,2,4,0
505,0,3,3,4,0
506,0,1,0,4,0
507,0,3,1,4,0
508,0,2,0,4,0
509,0,4,0,4,0
510,0,3,0,4,0
511,0,6,0,4,0
512,0,9,2,4,0
513,0,1,0,4,0
514,0,2,0,4,0
515,0,6,0,4,0
516,0,8,0,4,0
517,0,3,0,4,0
518,0,2,0,4,0
519,0,6,0,4,0
520,0,5,1,4,0
521,0,6,0,4,0
522,0,1,0,4,0
523,0,6,0,4,0
524,0,4,0,4,0
525,0,7,0,4,0
526,0,4,1,4,0
527,0,4,0,4,0
528,0,6,0,4,0
529,0,3,2,4,0
530,0,3,1,4,0
531,0,2,1,4,0
532,0,5,0,4,0
533,0,3,0,4,0
534,0,1,0,4,0
535,0,2,0,4,0
536,0,3,0,4,0
537,0,7,0,4,0
538,0,9,0,4,0
539,0,5,0,4,0
540,0,3,0,4,0
541,0,4,0,4,0
542,0,3,0,4,0
543,0,5,1,4,0
544,0,5,1,4,0
545,0,5,0,4,0
546,0,5,0,4,0
547,0,5,0,4,0
548,0,7,0,4,0
549,0,3,0,4,0
550,0,4,0,4,0
551,0,3,0,4,0
552,0,3,2,4,0
553,0,4,0,4,0
554,0,3,0,4,0
555,0,4,0,3,0
556,0,8,0,3,0
557,0,5,0,2,0
558,0,0,1,2,0
559,0,3,0,2,0
560,0,3,0,2,0
561,0,0,1,2,0
562,0,4,1,2,0
563,0,8,0,2,0
564,0,4,0,2,0
565,0,4,0,2,0
566,0,7,0,2,0
567,0,2,1,2,0
568,0,4,1,2,0
569,0,5,0,2,0
570,0,6,1,2,0
571,0,7,0,2,0
572,0,4,0,2,0
573,0,6,0,2,0
574,0,4,0,2,0
575,0,9,2,2,0
576,0,7,2,2,0
577,0,6,1,2,0
578,0,3,0,2,0
579,0,8,0,2,0
580,0,4,0,2,0
581,0,3,1,2,0
582,0,3,0,2,0
583,0,2,0,2,0
584,0,5,0,2,0
585,0,5,1,2,0
586,0,7,0,2,0
587,0,3,0,2,0
588,0,3,0,2,0
589,0,3,1,2,0
590,0,7,1,2,0
591,0,3,1,2,0
592,0,6,0,2,0
593,0,3,0,2,0
594,0,4,1,2,0
595,0,5,0,2,0
596,0,1,0,2,0
597,0,4,0,2,0
598,0,6,0,2,0
599,0,3,0,2,0
600,0,4,0,2,0
601,0,5,0,2,0
602,0,6,0,2,0
603,0,3,0,2,0
604,0,3,0,2,0
605,0,4,1,2,0
606,0,4,0,2,0
607,0,2,0,2,0
608,0,3,0,2,0
609,0,4,0,2,0
610,0,3,0,1,0
611,0,2,0,1,0
612,0,7,0,1,0
613,0,4,0,1,0
614,0,1,0,1,0
615,0,4,2,1,0
616,0,7,0,1,0
617,0,3,0,1,0
618,0,3,1,1,0
619,0,2,1,1,0
620,0,4,0,1,0
621,0,1,0,1,0
622,0,7,1,1,0
623,0,3,1,1,0
624,0,4,0,1,0
625,0,3,2,1,0
626,0,7,1,1,0
627,0,1,0,1,0
628,0,8,0,1,0
629,0,3,0,0,0
630,0,6,0,0,0
631,0,3,1,0,0
632,0,7,1,0,0
633,0,6,0,0,0
634,0,6,0,0,0
635,0,5,0,0,0
636,0,5,0,0,0
637,0,6,0,0,0
638,0,3,0,0,0
639,0,4,0,0,0
640,0,6,1,0,0
641,0,5,0,0,0
642,0,1,2,0,0
643,0,3,0,0,0
644,0,6,1,0,0
645,0,5,1,0,0
646,0,4,0,0,0
647,0,7,0,0,0
648,1,4,0,1,1
649,1,5,0,1,1
650,1,3,0,1,1
651,1,3,0,1,1
652,1,5,0,1,1
653,1,4,0,1,1
654,1,2,0,1,1
655,1,4,0,1,1
656,1,3,1,1,1
657,1,4,0,1,1
658,1,3,0,1,1
659,1,7,0,1,1
660,1,5,0,1,1
661,1,4,0,1,1
662,1,8,0,1,1
663,1,5,0,1,1
664,1,7,0,1,1
665,1,5,1,1,1
666,1,8,0,1,1
667,1,4,1,1,1
668,0,2,2,1,0
669,0,2,0,1,0
670,0,5,0,1,0
671,0,4,0,1,0
672,0,6,0,1,0
673,0,6,1,1,0
674,0,6,0,1,0
675,0,3,1,1,0
676,0,5,0,1,0
677,0,5,1,1,0
678,0,2,0,1,0
679,0,2,0,1,0
680,0,5,1,1,0
681,0,2,0,1,0
682,0,4,0,1,0
683,0,4,0,1,0
684,1,5,0,2,1
685,1,3,0,2,1
686,1,1,0,2,1
687,1,4,0,2,1
688,1,3,0,2,1
689,1,3,0,2,1
690,1,0,0,2,1
691,1,6,1,2,1
692,1,6,0,2,1
693,1,5,0,2,1
694,1,7,0,2,1
695,1,4,0,2,1
696,1,3,0,2,1
697,1,5,0,2,1
698,1,5,0,2,1
699,1,8,0,2,1
700,1,8,0,2,1
701,1,5,1,2,1
702,1,2,0,2,1
703,1,10,1,2,1
704,1,5,0,2,1
705,1,6,0,2,1
706,1,6,0,2,1
707,1,4,0,2,1
708,1,2,1,2,1
709,1,4,0,2,1
710,1,6,0,2,1
711,1,5,0,2,1
712,1,5,1,2,1
713,1,7,1,2,1
714,1,4,0,2,1
715,1,5,0,2,1
716,1,5,0,2,1
717,1,2,1,2,1
718,1,5,1,2,1
719,0,4,1,2,0
720,0,9,0,2,0
721,0,6,0,2,0
722,0,8,1,2,0
723,0,6,0,2,0
724,0,5,0,2,0
725,0,3,0,2,0
726,0,3,1,2,0
727,0,2,0,2,0
728,0,5,0,2,0
729,0,2,0,2,0
730,0,6,0,2,0
731,0,4,0,2,0
732,0,4,1,2,0
733,0,5,0,2,0
734,0,4,0,2,0
735,0,8,0,2,0
736,0,7,0,2,0
737,0,2,0,2,0
738,0,5,0,2,0
739,0,4,0,2,0
740,0,3,0,2,0
741,0,5,0,2,0
742,0,7,0,2,0
743,0,4,0,2,0
744,0,4,0,2,0
745,0,2,1,2,0
746,0,6,0,2,0
747,0,3,0,2,0
748,0,1,1,2,0
749,0,5,0,2,0
750,0,7,1,2,0
751,0,4,0,2,0
752,0,5,0,2,0
753,0,5,0,2,0
754,0,7,0,2,0
755,0,6,1,2,0
756,0,5,0,2,0
757,0,3,0,2,0
758,0,8,0,2,0
759,0,5,0,2,0
760,0,4,0,2,0
761,0,7,1,2,0
762,0,6,1,2,0
763,0,3,1,2,0
764,0,7,1,2,0
765,0,1,0,2,0
766,0,7,0,2,0
767,0,5,0,2,0
768,0,3,0,2,0
769,0,3,0,2,0
770,0,5,0,2,0
771,0,4,1,2,0
772,0,2,0,2,0
773,0,5,1,2,0
774,0,4,1,2,0
775,0,5,1,2,0
776,0,5,1,2,0
777,0,3,0,2,0
778,0,5,0,2,0
779,0,7,1,2,0
780,0,4,0,2,0
781,0,3,0,2,0
782,0,6,1,2,0
783,0,1,2,2,0
784,0,6,1,2,0
785,0,3,0,2,0
786,0,7,0,2,0
787,0,6,0,2,0
788,0,5,0,2,0
789,0,5,0,2,0
790,0,10,0,2,0
791,0,2,1,2,0
792,0,6,1,2,0
793,0,5,1,2,0
794,0,5,0,2,0
795,0,4,1,2,0
796,0,7,0,2,0
797,0,6,0,2,0
798,0,2,0,2,0
799,0,4,1,2,0
800,0,6,2,2,0
801,0,4,0,2,0
802,0,7,0,2,0
803,0,3,0,2,0
804,0,6,1,2,0
805,0,2,0,2,0
806,0,3,0,2,0
807,0,4,0,2,0
808,0,4,0,2,0
809,0,5,2,2,0
810,0,5,2,2,0
811,0,6,1,2,0
812,0,4,1,2,0
813,0,3,0,2,0
814,0,8,0,2,0
815,0,2,0,2,0
816,0,7,0,2,0
817,0,5,0,2,0
818,0,6,0,2,0
819,0,5,0,2,0
820,0,5,0,2,0
821,0,3,1,2,0
822,0,4,0,2,0
823,0,4,0,2,0
824,0,3,1,2,0
825,0,9,2,2,0
826,0,4,0,2,0
827,0,4,1,2,0
828,0,3,0,2,0
829,0,2,0,2,0
830,0,7,0,2,0
831,0,7,0,2,0
832,0,5,0,2,0
833,0,2,0,2,0
834,0,3,0,2,0
835,0,3,0,2,0
836,0,5,0,2,0
837,0,7,0,2,0
838,0,4,0,2,0
839,0,5,1,2,0
840,0,6,2,2,0
841,0,4,1,2,0
842,0,6,0,2,0
843,0,8,0,2,0
844,0,4,0,2,0
845,0,5,0,2,0
846,0,4,0,2,0
847,0,1,0,2,0
848,0,7,0,2,0
849,0,3,0,2,0
850,0,5,0,2,0
851,0,7,0,2,0
852,0,7,1,2,0
853,0,4,1,2,0
854,0,6,1,2,0
855,0,9,0,2,0
856,0,5,0,2,0
857,0,2,1,2,0
858,0,7,0,2,0
859,0,3,0,2,0
860,0,7,0,2,0
861,0,6,1,2,0
862,0,5,0,2,0
863,0,3,1,2,0
864,0,3,0,2,0
865,0,7,0,2,0
866,0,2,0,2,0
867,0,9,0,2,0
868,0,6,0,2,0
869,0,5,0,2,0
870,0,5,0,2,0
871,0,4,0,2,0
872,0,3,0,2,0
873,0,3,0,2,0
874,0,2,2,2,0
875,0,9,1,2,0
876,0,4,1,2,0
877,0,5,0,2,0
878,0,2,2,2,0
879,0,6,0,2,0
880,0,3,0,2,0
881,0,6,0,2,0
882,0,2,0,2,0
883,0,3,0,2,0
884,0,5,0,2,0
885,0,5,1,2,0
886,0,5,0,2,0
887,0,5,0,2,0
888,0,2,0,2,0
889,0,4,0,2,0
890,0,5,0,2,0
891,0,2,0,2,0
892,0,3,0,2,0
893,0,5,0,2,0
894,0,4,0,2,0
895,0,5,0,2,0
896,0,8,0,2,0
897,0,3,0,2,0
898,0,4,0,2,0
899,0,4,0,2,0
900,0,1,0,2,0
901,0,6,0,2,0
902,0,4,0,2,0
903,0,1,0,2,0
904,0,3,0,2,0
905,0,0,0,2,0
906,0,6,0,2,0
907,0,6,0,2,0
908,0,2,0,2,0
909,0,2,2,2,0
910,0,5,1,2,0
911,0,3,1,2,0
912,0,5,0,2,0
913,0,1,0,2,0
914,0,5,0,2,0
915,0,2,1,2,0
916,0,5,2,2,0
917,0,6,1,2,0
918,0,4,1,2,0
919,0,1,2,2,0
920,0,3,2,2,0
921,0,5,0,2,0
922,0,8,1,2,0
923,0,8,0,2,0
924,0,6,2,2,0
925,1,3,0,3,1
926,1,2,0,3,1
927,1,4,0,3,1
928,1,2,1,3,1
929,1,7,0,3,1
930,1,7,0,3,1
931,1,11,0,3,1
932,1,4,0,3,1
933,1,2,0,3,1
934,1,2,0,3,1
935,1,4,0,3,1
936,1,1,0,3,1
937,1,6,1,3,1
938,1,5,0,3,1
939,1,2,0,3,1
940,1,3,0,3,1
941,1,6,0,3,1
942,1,4,0,3,1
943,1,2,0,3,1
944,1,1,0,3,1
945,1,3,0,3,1
946,1,2,1,3,1
947,1,5,0,3,1
948,1,5,0,3,1
949,1,5,0,3,1
950,1,6,0,3,1
951,1,2,0,3,1
952,1,2,0,3,1
953,1,7,1,3,1
954,1,4,0,3,1
955,1,4,0,3,1
956,1,7,0,3,1
957,1,6,2,3,1
958,1,5,0,3,1
959,1,4,1,3,1
960,1,4,0,3,1
961,1,8,2,3,1
962,1,3,2,3,1
963,1,3,0,3,1
964,1,4,0,3,1
965,1,5,0,3,1
966,1,4,1,3,1
967,1,4,0,3,1
968,1,4,0,3,1
969,1,6,1,2,1
970,1,11,0,2,1
971,1,7,0,2,1
972,1,9,0,2,1
973,1,6,0,2,1
974,1,3,1,2,1
975,1,7,0,2,1
976,2,3,0,3,2
977,2,8,0,3,2
978,2,6,0,3,2
979,2,5,0,3,2
980,2,10,0,3,2
981,2,3,0,3,2
982,2,3,0,3,2
983,2,6,0,3,2
984,2,3,0,3,2
985,2,1,0,3,2
986,2,5,0,3,2
987,2,7,1,3,2
988,1,4,1,3,1
989,1,4,0,3,1
990,1,4,0,3,1
991,1,8,0,3,1
992,1,3,0,3,1
993,1,8,1,3,1
994,0,6,0,3,0
995,0,4,1,3,0
996,0,4,0,3,0
997,0,3,0,3,0
998,0,3,1,3,0
999,0,6,0,3,0
1000,0,9,0,3,0
1001,0,4,0,3,0
1002,0,4,0,3,0
1003,0,7,0,3,0
1004,0,3,0,3,0
1005,0,5,0,3,0
1006,0,6,0,3,0
1007,0,4,0,3,0
1008,0,5,1,3,0
1009,0,3,1,3,0
1010,0,3,0,3,0
1011,0,3,0,3,0
1012,0,9,0,3,0
1013,0,9,0,3,0
1014,0,8,0,3,0
1015,0,7,1,3,0
1016,0,4,2,3,0
1017,0,10,0,3,0
1018,0,4,1,3,0
1019,0,4,0,3,0
1020,0,5,0,2,0
1021,0,5,0,2,0
1022,0,3,0,2,0
1023,0,8,1,2,0
1024,0,7,0,2,0
1025,0,5,0,2,0
1026,0,1,0,2,0
1027,0,7,0,2,0
1028,0,1,0,2,0
1029,0,1,0,2,0
1030,0,3,0,2,0
1031,0,8,1,2,0
1032,0,4,1,2,0
1033,0,6,0,2,0
1034,0,3,0,2,0
1035,0,5,0,2,0
1036,0,4,0,2,0
1037,0,3,0,2,0
1038,0,8,0,2,0
1039,0,6,0,2,0
1040,0,3,1,2,0
1041,0,7,1,2,0
1042,0,6,0,2,0
1043,0,3,0,2,0
1044,0,5,0,2,0
1045,0,1,0,2,0
1046,0,5,1,2,0
1047,0,2,0,2,0
1048,0,7,0,2,0
1049,0,1,0,2,0
1050,0,5,0,2,0
1051,0,3,0,2,0
1052,0,5,1,2,0
1053,0,5,0,2,0
1054,0,6,0,2,0
1055,0,7,0,2,0
1056,0,6,0,2,0
1057,0,8,0,2,0
1058,0,5,0,2,0
1059,0,7,0,2,0
1060,0,3,0,2,0
1061,0,7,0,2,0
1062,0,6,0,2,0
1063,0,7,1,2,0
1064,0,3,1,2,0
1065,0,8,1,2,0
1066,0,4,0,2,0
1067,0,8,0,2,0
1068,0,6,0,2,0
1069,0,5,0,2,0
1070,0,4,0,2,0
1071,0,4,1,2,0
1072,0,2,0,2,0
1073,0,5,0,2,0
1074,0,4,1,2,0
1075,0,6,0,2,0
1076,0,6,0,2,0
1077,0,2,0,2,0
1078,0,5,0,2,0
1079,0,4,1,2,0
1080,0,7,0,2,0
1081,0,5,0,2,0
1082,0,7,0,2,0
1083,0,7,0,2,0
1084,0,0,0,2,0
1085,0,5,0,2,0
1086,0,7,0,2,0
1087,0,6,1,2,0
1088,0,6,0,2,0
1089,0,5,0,2,0
1090,0,5,0,2,0
1091,0,9,0,2,0
1092,0,5,0,2,0
1093,0,2,0,2,0
1094,0,2,0,2,0
1095,0,8,1,2,0
1096,0,5,0,2,0
1097,0,6,1,2,0
1098,0,3,0,2,0
1099,0,6,0,2,0
1100,0,11,1,2,0
1101,0,3,1,2,0
1102,0,1,1,2,0
1103,0,4,1,2,0
1104,0,4,0,2,0
1105,0,3,0,2,0
1106,0,7,1,2,0
1107,0,5,0,2,0
1108,0,4,0,2,0
1109,0,4,0,2,0
1110,0,1,0,2,0
1111,0,12,1,2,0
1112,0,4,0,2,0
1113,0,9,0,2,0
1114,1,4,0,3,1
1115,1,6,0,3,1
1116,1,4,0,3,1
1117,1,5,0,3,1
1118,2,4,1,4,2
1119,2,5,0,4,2
1120,2,6,1,4,2
1121,3,6,0,5,3
1122,3,5,0,5,3
1123,3,3,0,5,3
1124,3,3,0,5,3
1125,3,6,0,5,3
1126,3,8,2,5,3
1127,3,9,0,5,3
1128,3,8,0,5,3
1129,3,2,0,5,3
1130,3,3,0,5,3
1131,3,3,0,5,3
1132,3,5,1,5,3
1133,3,4,1,5,3
1134,3,5,1,5,3
1135,3,3,0,5,3
1136,3,5,0,5,3
1137,3,7,0,5,3
1138,3,7,1,5,3
1139,3,5,0,5,3
1140,3,2,0,5,3
1141,3,8,0,5,3
1142,3,0,0,5,3
1143,3,3,0,5,3
1144,3,9,1,5,3
1145,3,5,1,5,3
1146,3,4,0,5,3
1147,4,6,0,6,4
1148,4,4,1,6,4
1149,4,8,0,6,4
1150,4,5,0,6,4
1151,4,4,0,6,4
1152,3,9,0,6,3
