120,0,2,0,2,0
121,0,4,0,2,0
122,0,1,0,2,0
123,0,3,2,2,0
124,1,4,2,3,1
125,1,0,1,3,1
126,1,2,1,3,1
127,1,3,0,3,1
128,1,3,1,3,1
129,1,1,1,3,1
130,1,2,0,3,1
131,1,4,1,3,1
132,1,1,0,3,1
133,1,1,1,3,1
134,1,2,2,3,1
135,1,3,1,3,1
136,1,0,1,3,1
137,1,1,0,3,1
138,1,1,0,3,1
139,1,7,0,3,1
140,2,2,2,4,2
141,2,0,3,4,2
142,2,4,0,4,2
143,2,0,0,4,2
144,2,2,1,4,2
145,2,4,2,4,2
146,2,3,1,4,2
147,2,2,0,4,2
148,2,0,2,4,2
149,2,1,0,4,2
150,2,1,0,4,2
151,2,2,0,4,2
152,2,2,0,4,2
153,2,1,1,4,2
154,3,1,2,5,3
155,3,2,0,5,3
156,1,3,1,5,1
157,1,1,0,5,1
158,1,2,0,5,1
159,1,3,0,5,1
160,1,6,0,5,1
161,1,3,0,5,1
162,2,4,1,6,2
163,1,3,0,6,1
164,1,4,0,6,1
165,1,1,0,6,1
166,1,3,2,6,1
167,1,3,1,6,1
168,1,3,1,6,1
169,2,2,2,7,2
170,1,3,0,7,1
171,0,4,0,7,0
172,0,3,1,7,0
173,0,2,1,7,0
174,0,2,0,7,0
175,0,2,0,7,0
176,0,4,1,7,0
177,1,2,0,8,1
178,1,4,1,8,1
179,1,4,0,8,1
180,1,1,0,8,1
181,1,1,0,8,1
182,1,2,0,8,1
183,1,1,0,8,1
184,1,4,0,8,1
185,2,4,1,9,2
186,2,1,0,9,2
187,2,4,0,9,2
188,2,5,0,9,2
189,2,4,0,9,2
190,2,1,0,9,2
191,2,5,0,9,2
192,2,1,0,9,2
193,2,3,0,9,2
194,2,3,1,9,2
195,1,7,0,9,1
196,1,3,1,9,1
197,1,6,0,9,1
198,1,5,0,9,1
199,1,2,0,9,1
200,1,4,0,9,1
201,1,3,0,9,1
202,1,4,0,9,1
203,1,1,0,9,1
204,1,3,0,9,1
205,1,2,0,9,1
206,1,4,0,9,1
207,1,5,0,9,1
208,1,1,0,9,1
209,1,4,0,9,1
210,1,5,0,9,1
211,1,2,1,9,1
212,1,4,0,9,1
213,1,2,1,9,1
214,1,7,1,9,1
215,1,4,1,9,1
216,1,4,1,9,1
217,1,4,1,9,1
218,1,0,1,9,1
219,1,4,0,9,1
220,0,5,1,9,0
221,0,5,0,9,0
222,0,4,2,9,0
223,0,7,2,9,0
224,0,6,0,9,0
225,1,5,2,10,1
226,1,5,0,10,1
227,1,2,1,10,1
228,1,1,0,10,1
229,1,0,0,10,1
230,1,4,1,10,1
231,1,4,0,10,1
232,1,3,0,10,1
233,1,6,0,10,1
234,1,4,0,10,1
235,1,2,0,10,1
236,1,6,0,10,1
237,1,4,1,10,1
238,1,2,0,10,1
239,1,7,0,10,1
240,1,7,0,10,1
241,1,3,0,10,1
242,1,1,0,10,1
243,1,7,0,10,1
244,1,3,0,10,1
245,1,3,0,10,1
246,1,1,0,10,1
247,1,4,0,10,1
248,1,2,0,10,1
249,1,2,0,10,1
250,1,5,0,10,1
251,1,4,0,10,1
252,1,6,1,10,1
253,1,6,1,10,1
254,1,4,0,10,1
255,1,3,0,10,1
256,1,3,1,10,1
257,1,6,1,10,1
258,1,3,1,10,1
259,1,3,0,10,1
260,1,6,0,10,1
261,1,3,1,10,1
262,1,8,0,10,1
263,1,3,0,10,1
264,1,4,0,10,1
265,1,5,0,10,1
266,1,5,1,10,1
267,1,5,0,10,1
268,1,3,0,10,1
269,1,2,1,10,1
270,1,5,1,10,1
271,1,4,0,10,1
272,1,2,0,10,1
273,1,6,0,10,1
274,1,2,0,10,1
275,1,3,0,10,1
276,1,3,0,10,1
277,1,8,0,10,1
278,1,0,0,10,1
279,1,5,0,10,1
280,1,5,1,10,1
281,1,3,0,10,1
282,1,1,1,10,1
283,1,3,0,10,1
284,1,2,0,10,1
285,1,4,1,10,1
286,1,0,1,10,1
287,1,4,0,10,1
288,1,4,0,10,1
289,1,7,1,10,1
290,2,6,1,11,2
291,2,4,2,11,2
292,2,2,1,11,2
293,2,3,0,11,2
294,2,1,0,11,2
295,2,4,0,11,2
296,2,5,1,11,2
297,2,2,0,11,2
298,2,5,0,11,2
299,2,2,0,11,2
300,2,3,1,11,2
301,2,4,0,11,2
302,2,3,1,11,2
303,2,1,1,11,2
304,2,4,2,11,2
305,2,4,0,11,2
306,2,4,0,11,2
307,2,3,0,11,2
308,2,3,0,11,2
309,2,4,1,11,2
310,2,5,1,11,2
311,2,3,0,11,2
312,2,5,0,11,2
313,2,6,1,11,2
314,2,5,1,11,2
315,2,1,0,11,2
316,3,4,2,12,3
317,3,6,1,12,3
318,3,0,0,12,3
319,3,6,0,12,3
320,3,2,1,12,3
321,3,2,0,12,3
322,3,1,1,12,3
323,3,6,1,12,3
324,3,4,0,12,3
325,3,4,1,12,3
326,3,5,0,12,3
327,3,3,0,12,3
328,3,2,0,12,3
329,2,7,0,12,2
330,1,2,0,12,1
331,1,5,1,12,1
332,1,2,0,12,1
333,1,2,0,12,1
334,1,4,0,12,1
335,1,3,0,12,1
336,1,5,0,12,1
337,1,4,1,13,1
338,1,5,0,13,1
339,1,3,0,13,1
340,1,4,1,13,1
341,1,3,0,13,1
342,1,3,0,13,1
343,1,7,0,13,1
344,1,3,0,13,1
345,1,6,0,13,1
346,1,3,0,13,1
347,1,5,0,13,1
348,1,8,1,12,1
349,1,3,1,12,1
350,1,3,0,12,1
351,1,5,1,12,1
352,1,3,1,12,1
353,1,3,1,12,1
354,1,1,0,12,1
355,1,3,1,11,1
356,1,5,0,11,1
357,1,7,0,11,1
358,1,0,0,11,1
359,1,4,3,11,1
360,1,2,1,11,1
361,1,3,1,11,1
362,1,3,1,11,1
363,1,3,1,11,1
364,1,4,0,11,1
365,1,8,0,11,1
366,1,3,1,11,1
367,1,3,1,11,1
368,1,5,1,11,1
369,1,5,0,11,1
370,1,3,0,11,1
371,1,0,0,11,1
372,1,5,1,11,1
373,1,5,0,11,1
374,1,3,0,11,1
375,1,7,0,11,1
376,1,5,0,11,1
377,1,5,0,11,1
378,1,5,1,11,1
379,1,6,0,11,1
380,1,6,0,11,1
381,1,4,0,11,1
382,1,6,1,11,1
383,1,2,0,11,1
384,1,4,1,11,1
385,1,2,0,11,1
386,1,5,1,11,1
387,1,2,0,11,1
388,1,0,0,11,1
389,1,4,2,11,1
390,1,6,1,11,1
391,1,4,1,11,1
392,1,3,2,11,1
393,1,5,0,11,1
394,1,1,0,11,1
395,1,3,0,11,1
396,1,7,0,11,1
397,1,4,0,11,1
398,1,2,0,11,1
399,1,7,0,11,1
400,1,5,1,11,1
401,1,4,0,11,1
402,1,2,1,11,1
403,1,2,0,11,1
404,1,3,0,11,1
405,1,3,0,11,1
406,1,5,1,11,1
407,1,3,0,11,1
408,1,6,0,11,1
409,1,6,1,11,1
410,1,4,0,11,1
411,1,3,1,11,1
412,1,4,0,11,1
413,1,2,0,11,1
414,1,2,0,11,1
415,1,3,1,11,1
416,1,5,0,11,1
417,1,4,1,11,1
418,1,4,0,11,1
419,1,6,0,11,1
420,1,3,0,11,1
421,1,10,0,11,1
422,1,6,0,11,1
423,1,7,0,11,1
424,1,3,0,11,1
425,1,3,0,11,1
426,1,2,0,11,1
427,3,1,1,13,3
428,3,5,1,13,3
429,3,4,0,13,3
430,3,6,0,13,3
431,3,4,0,13,3
432,3,7,0,13,3
433,3,4,0,13,3
434,3,4,0,13,3
435,3,3,1,13,3
436,3,7,0,13,3
437,3,2,0,13,3
438,3,5,1,13,3
439,3,4,0,13,3
440,3,4,0,13,3
441,3,5,0,13,3
442,3,5,1,13,3
443,3,7,1,13,3
444,3,7,0,13,3
445,3,5,0,13,3
446,2,2,0,13,2
447,2,3,2,13,2
448,1,8,0,13,1
449,1,4,1,13,1
450,1,5,0,13,1
451,1,5,1,13,1
452,1,3,0,13,1
453,1,5,1,13,1
454,1,6,0,13,1
455,1,3,1,13,1
456,1,5,1,13,1
457,1,3,1,11,1
458,1,2,0,11,1
459,1,5,0,11,1
460,1,5,1,11,1
461,0,8,1,11,0
462,0,5,0,11,0
463,0,6,0,11,0
464,0,3,0,10,0
465,0,4,0,10,0
466,0,3,0,10,0
467,0,7,0,10,0
468,0,1,0,10,0
469,0,5,2,10,0
470,0,3,1,10,0
471,0,5,0,9,0
472,0,4,0,8,0
473,0,3,3,8,0
474,0,7,1,8,0
475,0,4,0,8,0
476,0,3,0,8,0
477,0,3,0,8,0
478,0,6,0,8,0
479,0,7,0,8,0
480,0,4,0,8,0
481,0,5,0,8,0
482,0,2,1,8,0
483,0,4,1,8,0
484,0,4,0,8,0
485,0,4,0,8,0
486,1,3,1,9,1
487,1,8,2,9,1
488,1,7,1,9,1
489,1,8,0,9,1
490,1,3,0,9,1
491,1,5,0,9,1
492,0,6,1,9,0
493,0,2,0,9,0
494,0,4,0,9,0
495,0,5,0,9,0
496,0,3,1,8,0
497,0,3,0,8,0
498,0,4,0,8,0
499,0,4,0,8,0
500,0,4,0,8,0
501,0,4,0,8,0
502,0,2,0,8,0
503,0,4,0,8,0
504,0,5,0,8,0
505,0,6,0,8,0
506,0,4,0,8,0
507,0,10,0,8,0
508,0,5,0,8,0
509,0,9,0,8,0
510,0,6,1,8,0
511,0,5,1,8,0
512,0,6,0,8,0
513,0,3,1,8,0
514,0,3,0,8,0
515,0,6,0,8,0
516,0,9,1,8,0
517,0,1,0,8,0
518,0,5,0,8,0
519,0,6,1,8,0
520,0,6,0,8,0
521,0,3,1,7,0
522,0,3,1,7,0
523,0,4,0,7,0
524,0,9,0,7,0
525,0,3,0,7,0
526,0,2,0,7,0
527,0,2,0,7,0
528,0,7,1,7,0
529,0,6,0,7,0
530,0,7,0,7,0
531,0,3,1,7,0
532,0,7,0,7,0
533,0,5,0,7,0
534,0,7,1,7,0
535,0,6,0,7,0
536,0,4,0,7,0
537,0,5,0,7,0
538,0,3,2,7,0
539,0,3,2,7,0
540,0,3,2,7,0
541,0,3,0,7,0
542,0,2,1,7,0
543,0,3,0,7,0
544,0,8,0,7,0
545,0,4,0,7,0
546,0,6,0,7,0
547,0,3,0,7,0
548,0,3,0,7,0
549,0,4,0,7,0
550,0,6,0,7,0
551,0,4,0,7,0
552,0,1,1,7,0
553,0,4,1,7,0
554,0,3,1,7,0
555,0,4,0,7,0
556,0,9,0,7,0
557,0,5,0,7,0
558,0,7,0,7,0
559,0,6,0,7,0
560,0,8,0,7,0
561,0,2,2,7,0
562,0,6,0,7,0
563,0,3,0,7,0
564,0,5,1,7,0
565,0,7,0,7,0
566,0,5,0,7,0
567,0,6,0,7,0
568,0,4,0,7,0
569,0,5,0,7,0
570,0,4,1,7,0
571,0,1,0,7,0
572,0,2,0,7,0
573,0,6,0,7,0
574,0,2,0,7,0
575,0,6,0,7,0
576,0,4,0,7,0
577,0,3,0,7,0
578,0,3,0,7,0
579,0,5,1,7,0
580,0,8,0,7,0
581,0,8,0,7,0
582,0,6,1,7,0
583,0,6,0,7,0
584,0,7,0,7,0
585,0,5,0,7,0
586,0,8,0,7,0
587,0,5,0,7,0
588,0,4,0,7,0
589,0,4,2,7,0
590,0,7,0,7,0
591,1,5,0,8,1
592,1,8,0,8,1
593,1,7,0,8,1
594,1,4,0,8,1
595,1,4,1,8,1
596,1,5,0,8,1
597,1,1,0,8,1
598,1,4,0,8,1
599,1,5,0,8,1
600,1,3,0,8,1
601,1,5,0,8,1
602,1,8,0,8,1
603,1,5,0,8,1
604,1,6,0,8,1
605,1,2,0,8,1
606,1,9,1,8,1
607,1,7,0,8,1
608,1,3,0,8,1
609,1,5,0,8,1
610,1,5,0,8,1
611,0,7,0,8,0
612,0,5,1,8,0
613,0,6,0,8,0
614,0,6,0,8,0
615,0,9,0,8,0
616,0,9,1,8,0
617,0,4,1,8,0
618,0,6,0,8,0
619,0,5,0,8,0
620,0,3,0,8,0
621,0,4,1,8,0
622,0,3,0,8,0
623,0,5,1,8,0
624,0,6,0,8,0
625,0,3,1,8,0
626,0,5,0,8,0
627,0,1,1,8,0
628,0,6,0,8,0
629,0,6,0,8,0
630,0,6,1,7,0
631,0,4,0,6,0
632,0,6,1,6,0
633,0,4,0,6,0
634,0,2,0,6,0
635,0,3,0,6,0
636,0,1,0,6,0
637,0,8,1,6,0
638,0,3,0,5,0
639,0,4,0,5,0
640,0,3,0,5,0
641,0,8,0,5,0
642,0,8,0,5,0
643,0,7,0,5,0
644,0,3,0,5,0
645,0,2,1,5,0
646,0,5,0,5,0
647,0,7,0,5,0
648,0,4,0,5,0
649,0,3,0,5,0
650,0,5,0,5,0
651,0,4,0,5,0
652,0,8,0,5,0
653,0,5,0,5,0
654,0,8,1,5,0
655,0,7,1,5,0
656,0,6,2,5,0
657,0,5,0,5,0
658,0,4,0,5,0
659,1,8,2,6,1
660,1,4,1,6,1
661,1,4,0,6,1
662,1,4,1,6,1
663,1,3,1,6,1
664,1,3,1,6,1
665,1,8,0,6,1
666,1,6,1,6,1
667,1,5,0,6,1
668,1,5,0,6,1
669,1,5,1,6,1
670,1,2,0,6,1
671,1,9,0,6,1
672,1,3,0,6,1
673,1,5,0,6,1
674,1,9,0,6,1
675,1,8,2,6,1
676,1,5,1,6,1
677,1,4,0,6,1
678,1,3,0,6,1
679,1,6,0,6,1
680,1,6,1,6,1
681,1,6,0,6,1
682,1,4,1,6,1
683,1,5,0,6,1
684,1,4,0,6,1
685,1,5,0,6,1
686,1,7,0,6,1
687,1,6,1,6,1
688,1,9,1,6,1
689,1,0,0,6,1
690,1,3,1,6,1
691,1,4,3,6,1
692,1,5,1,6,1
693,1,4,0,6,1
694,2,6,1,7,2
695,2,2,0,7,2
696,2,6,0,7,2
697,2,2,0,7,2
698,2,6,1,7,2
699,2,1,0,7,2
700,2,5,0,7,2
701,2,6,1,7,2
702,2,8,0,7,2
703,2,3,0,7,2
704,2,8,1,7,2
705,2,9,0,7,2
706,2,3,1,7,2
707,2,4,0,7,2
708,2,4,0,7,2
709,2,4,0,7,2
710,2,0,0,7,2
711,1,1,0,7,1
712,1,1,0,7,1
713,1,3,1,7,1
714,1,7,2,7,1
715,1,5,0,7,1
716,1,7,0,7,1
717,1,5,0,7,1
718,1,5,0,7,1
719,1,7,1,7,1
720,1,6,0,7,1
721,1,5,0,7,1
722,1,5,0,7,1
723,1,7,0,7,1
724,1,2,0,7,1
725,1,5,0,7,1
726,1,7,0,7,1
727,1,6,0,7,1
728,1,5,0,7,1
729,1,6,0,7,1
730,1,6,0,7,1
731,1,2,0,7,1
732,1,3,0,7,1
733,1,7,0,7,1
734,1,5,0,7,1
735,1,5,0,7,1
736,1,5,0,7,1
737,1,2,2,7,1
738,1,9,1,7,1
739,1,4,0,7,1
740,1,2,1,7,1
741,1,5,0,7,1
742,1,1,0,7,1
743,1,7,0,7,1
744,1,4,0,7,1
745,1,2,0,7,1
746,1,0,1,7,1
747,1,5,0,6,1
748,1,8,0,6,1
749,1,3,1,5,1
750,1,6,0,5,1
751,1,4,1,5,1
752,1,4,0,5,1
753,1,7,1,5,1
754,1,8,0,5,1
755,1,1,0,5,1
756,1,5,0,5,1
757,1,4,0,5,1
758,1,5,0,5,1
759,1,5,2,5,1
760,1,4,2,5,1
761,1,6,1,5,1
762,1,5,0,4,1
763,1,5,0,4,1
764,1,3,0,4,1
765,1,9,0,4,1
766,1,4,1,4,1
767,1,4,0,4,1
768,1,7,0,4,1
769,1,4,0,4,1
770,1,8,0,4,1
771,1,3,1,4,1
772,1,6,1,4,1
773,1,5,0,4,1
774,1,4,1,4,1
775,1,4,0,4,1
776,2,4,0,5,2
777,2,8,0,5,2
778,2,8,0,5,2
779,2,3,1,5,2
780,2,8,1,5,2
781,2,4,0,5,2
782,2,2,0,5,2
783,2,9,0,5,2
784,2,8,0,5,2
785,2,4,0,5,2
786,2,9,0,5,2
787,2,5,0,5,2
788,2,4,0,5,2
789,2,6,2,5,2
790,2,8,0,5,2
791,2,8,0,5,2
792,2,5,0,5,2
793,2,3,0,4,2
794,2,5,0,4,2
795,2,2,0,4,2
796,2,9,0,4,2
797,2,6,0,4,2
798,2,5,0,4,2
799,2,8,0,4,2
800,2,6,0,4,2
801,2,5,1,4,2
802,2,3,0,4,2
803,2,6,0,4,2
804,2,9,0,4,2
805,2,7,0,4,2
806,2,9,0,4,2
807,2,2,0,4,2
808,2,4,0,4,2
809,2,5,0,4,2
810,2,7,1,4,2
811,2,5,1,4,2
812,2,8,0,4,2
813,2,3,0,4,2
814,2,5,0,4,2
815,2,5,1,4,2
816,2,2,0,4,2
817,2,6,0,4,2
818,2,10,0,4,2
819,2,4,0,4,2
820,2,4,1,4,2
821,3,6,1,5,3
822,3,8,0,5,3
823,2,8,0,5,2
824,2,9,0,5,2
825,3,7,0,6,3
826,3,2,0,6,3
827,2,6,0,6,2
828,2,9,0,6,2
829,2,3,0,6,2
830,2,11,1,6,2
831,2,7,0,6,2
832,2,7,0,6,2
833,2,8,2,6,2
834,2,5,0,6,2
835,2,4,0,6,2
836,2,11,0,6,2
837,1,1,0,6,1
838,1,7,0,6,1
839,1,7,0,6,1
840,1,7,0,6,1
841,1,6,0,6,1
842,1,4,0,6,1
843,1,4,1,6,1
844,1,8,0,6,1
845,1,9,0,6,1
846,1,6,0,6,1
847,1,7,0,6,1
848,1,4,0,6,1
849,1,4,0,6,1
850,1,5,0,6,1
851,1,6,0,6,1
852,1,5,0,6,1
853,1,4,1,6,1
854,1,4,0,6,1
855,1,7,0,6,1
856,1,6,0,6,1
857,1,9,0,6,1
858,1,7,0,6,1
859,1,5,1,6,1
860,1,9,0,6,1
861,1,5,0,6,1
862,1,2,0,6,1
863,1,10,0,6,1
864,1,8,0,6,1
865,1,7,0,6,1
866,1,3,0,6,1
867,1,4,1,6,1
868,1,7,0,6,1
869,1,8,0,6,1
870,1,6,0,6,1
871,0,6,1,6,0
872,0,11,1,6,0
873,0,11,1,6,0
874,0,14,1,6,0
875,0,9,0,6,0
876,0,9,0,6,0
877,0,7,0,6,0
878,0,3,0,6,0
879,0,7,0,6,0
880,0,3,0,6,0
881,0,5,0,6,0
882,0,5,0,6,0
883,0,5,0,6,0
884,0,3,0,6,0
885,0,7,0,6,0
886,0,5,0,6,0
887,0,6,0,6,0
888,0,7,0,6,0
889,0,6,0,6,0
890,0,5,0,6,0
891,0,5,0,6,0
892,0,8,0,6,0
893,0,6,0,6,0
894,0,5,0,6,0
895,0,4,0,6,0
896,0,3,0,6,0
897,0,5,0,6,0
898,0,7,0,6,0
899,0,5,0,6,0
900,0,5,0,6,0
901,0,4,0,6,0
902,0,5,1,6,0
903,0,4,0,6,0
904,0,2,0,6,0
905,0,5,1,6,0
906,0,6,0,6,0
907,0,7,0,6,0
908,0,11,1,6,0
909,0,7,0,6,0
910,0,6,0,6,0
911,0,6,0,6,0
912,0,8,0,5,0
913,0,11,0,5,0
914,0,6,0,5,0
915,0,3,0,5,0
916,0,7,1,5,0
917,0,9,1,5,0
918,0,3,1,5,0
919,0,6,0,5,0
920,0,2,0,5,0
921,0,2,0,5,0
922,0,10,0,5,0
923,0,3,0,5,0
924,0,5,0,5,0
925,0,6,0,5,0
926,0,4,0,5,0
927,0,8,0,5,0
928,0,10,0,5,0
929,0,7,0,5,0
930,0,4,0,5,0
931,0,7,0,5,0
932,0,6,0,5,0
933,0,8,1,5,0
934,0,6,0,5,0
935,0,6,0,5,0
936,0,5,0,5,0
937,0,3,0,5,0
938,0,4,0,5,0
939,0,4,0,5,0
940,0,4,0,5,0
941,0,2,0,5,0
942,0,2,1,5,0
943,0,4,1,5,0
944,0,4,0,5,0
945,0,6,1,5,0
946,0,4,0,5,0
947,0,6,0,5,0
948,0,9,0,5,0
949,0,5,1,5,0
950,0,7,0,5,0
951,0,9,0,5,0
952,0,5,0,5,0
953,0,6,1,5,0
954,0,6,0,5,0
955,0,5,0,5,0
956,0,6,0,5,0
957,0,5,1,5,0
958,0,9,0,5,0
959,0,9,0,5,0
960,0,6,1,5,0
961,0,5,1,5,0
962,0,5,1,5,0
963,0,5,0,5,0
964,0,8,1,5,0
965,0,6,0,5,0
966,0,5,0,5,0
967,0,8,0,5,0
968,0,3,0,5,0
969,0,10,0,5,0
970,0,3,0,5,0
971,0,5,0,5,0
972,0,7,0,5,0
973,0,4,0,5,0
974,0,11,0,5,0
975,0,6,1,5,0
976,0,3,1,5,0
977,0,3,0,5,0
978,0,6,1,5,0
979,0,2,2,5,0
980,0,2,0,5,0
981,0,5,0,5,0
982,0,6,0,5,0
983,0,10,0,5,0
984,0,4,0,5,0
985,0,8,0,5,0
986,0,1,2,5,0
987,0,5,1,5,0
988,0,7,1,5,0
989,0,6,0,5,0
990,0,2,0,5,0
991,0,5,0,5,0
992,0,4,0,5,0
993,0,7,0,5,0
994,0,3,0,5,0
995,0,8,0,5,0
996,0,6,1,5,0
997,0,6,0,5,0
998,0,4,0,5,0
999,0,6,0,5,0
1000,0,5,0,5,0
1001,0,7,1,5,0
1002,0,4,1,5,0
1003,1,5,0,6,1
1004,1,8,1,6,1
1005,1,6,0,6,1
1006,1,6,0,6,1
1007,1,11,0,6,1
1008,1,3,0,6,1
1009,1,5,1,6,1
1010,1,3,2,6,1
1011,1,9,1,6,1
1012,1,2,1,5,1
1013,1,4,1,5,1
1014,1,3,0,5,1
1015,1,9,0,5,1
1016,1,3,0,5,1
1017,1,8,1,5,1
1018,1,7,0,5,1
1019,1,6,0,5,1
1020,1,11,0,5,1
1021,1,6,1,5,1
1022,1,3,1,5,1
1023,1,5,0,5,1
1024,1,8,0,5,1
1025,1,10,0,5,1
1026,1,6,0,5,1
1027,1,3,0,5,1
1028,1,7,0,5,1
1029,1,5,0,5,1
1030,1,8,0,5,1
1031,1,6,1,5,1
1032,1,5,0,5,1
1033,1,3,0,5,1
1034,1,5,1,5,1
1035,1,7,0,5,1
1036,1,9,1,5,1
1037,1,4,1,5,1
1038,1,3,1,5,1
1039,1,2,0,5,1
1040,1,7,0,5,1
1041,1,7,0,5,1
1042,1,7,1,5,1
1043,1,5,1,5,1
1044,1,7,2,5,1
1045,0,4,0,5,0
1046,0,6,0,5,0
1047,0,4,0,5,0
1048,0,6,0,5,0
1049,0,6,0,5,0
1050,0,7,0,5,0
1051,0,3,0,5,0
1052,0,3,0,5,0
1053,0,6,0,5,0
1054,0,10,0,5,0
1055,0,5,0,5,0
1056,0,7,0,5,0
1057,0,7,0,5,0
1058,0,15,0,5,0
1059,0,8,1,5,0
1060,0,4,0,5,0
1061,0,8,0,5,0
1062,0,2,0,5,0
1063,0,5,0,5,0
1064,0,8,0,5,0
1065,0,7,0,5,0
1066,0,6,0,5,0
1067,0,6,1,5,0
1068,0,6,0,5,0
1069,0,5,1,5,0
1070,0,4,0,5,0
1071,0,7,0,5,0
1072,0,10,0,5,0
1073,0,6,0,5,0
1074,0,6,0,5,0
1075,0,12,1,5,0
1076,0,2,0,5,0
1077,0,6,0,5,0
1078,0,2,0,5,0
1079,0,9,0,5,0
1080,0,10,2,5,0
1081,0,7,0,5,0
1082,0,7,0,5,0
1083,0,8,1,5,0
1084,0,5,0,5,0
1085,0,5,0,5,0
1086,0,8,1,5,0
1087,0,3,0,5,0
1088,0,3,0,5,0
1089,1,9,1,6,1
1090,1,5,0,6,1
1091,1,5,0,6,1
1092,1,13,2,6,1
1093,1,6,1,6,1
1094,1,8,0,6,1
1095,1,5,0,6,1
1096,1,4,2,6,1
1097,1,5,0,6,1
1098,1,7,0,6,1
1099,1,3,1,6,1
1100,1,8,0,6,1
1101,1,6,0,6,1
1102,1,4,0,6,1
1103,1,4,1,6,1
1104,1,5,1,6,1
1105,1,7,0,6,1
1106,1,4,0,6,1
1107,1,5,0,6,1
1108,1,5,1,6,1
1109,1,10,0,6,1
1110,1,6,0,6,1
1111,1,4,0,6,1
1112,1,6,0,6,1
1113,1,5,0,6,1
1114,1,8,0,6,1
1115,1,5,1,6,1
1116,1,11,0,6,1
1117,1,9,0,6,1
1118,1,5,0,6,1
1119,1,11,0,6,1
1120,1,5,0,6,1
1121,1,7,0,6,1
1122,1,5,1,6,1
1123,1,4,0,6,1
1124,1,9,0,5,1
1125,1,8,0,5,1
1126,1,8,0,5,1
1127,1,8,0,5,1
1128,1,7,0,4,1
1129,1,8,0,4,1
1130,1,9,1,4,1
1131,1,7,1,4,1
1132,1,10,0,4,1
1133,1,4,0,4,1
1134,1,3,1,4,1
1135,1,4,0,4,1
1136,1,6,0,4,1
1137,1,10,0,4,1
1138,1,10,0,3,1
1139,1,9,1,3,1
1140,1,4,0,3,1
1141,1,6,0,3,1
1142,1,6,0,3,1
1143,0,6,0,3,0
1144,0,7,1,3,0
1145,0,3,0,3,0
1146,0,5,0,3,0
1147,0,8,0,3,0
1148,0,5,0,3,0
1149,0,9,0,3,0
1150,0,3,1,3,0
1151,0,7,0,3,0
1152,0,5,0,3,0
