364,3,2,0,9,3
365,3,2,1,9,3
366,4,6,1,10,4
367,4,4,0,10,4
368,4,6,0,10,4
369,4,7,1,10,4
370,4,6,0,10,4
371,4,7,1,10,4
372,3,4,0,10,3
373,3,4,0,10,3
374,3,2,0,10,3
375,3,2,0,10,3
376,3,4,1,10,3
377,2,5,0,10,2
378,2,4,0,10,2
379,2,5,0,10,2
380,2,6,1,10,2
381,2,5,1,10,2
382,2,2,0,10,2
383,2,3,0,10,2
384,3,6,0,11,3
385,3,6,0,11,3
386,3,4,0,11,3
387,3,7,0,11,3
388,3,4,0,11,3
389,3,5,0,11,3
390,3,8,0,11,3
391,3,5,0,11,3
392,3,3,2,11,3
393,3,6,0,11,3
394,3,5,0,11,3
395,3,5,0,11,3
396,3,7,0,11,3
397,4,7,0,12,4
398,4,0,1,12,4
399,4,9,0,12,4
400,4,5,2,12,4
401,4,4,0,12,4
402,4,5,1,12,4
403,4,4,0,12,4
404,4,4,0,12,4
405,3,7,0,11,3
406,3,6,0,11,3
407,3,7,0,11,3
408,3,9,1,11,3
409,3,6,0,11,3
410,3,4,1,11,3
411,3,3,1,11,3
412,3,5,0,10,3
413,3,9,0,10,3
414,3,1,1,10,3
415,3,5,1,10,3
416,3,8,0,10,3
417,3,5,1,10,3
418,3,4,0,10,3
419,3,5,0,10,3
420,3,5,2,10,3
421,3,5,0,10,3
422,3,7,0,10,3
423,3,2,0,10,3
424,3,3,0,10,3
425,3,5,1,10,3
426,3,5,0,10,3
427,3,6,1,10,3
428,3,7,1,10,3
429,3,3,1,10,3
430,3,7,0,10,3
431,3,9,0,10,3
432,3,4,0,10,3
433,3,3,0,10,3
434,3,5,1,10,3
435,3,4,0,10,3
436,3,4,2,9,3
437,3,3,0,9,3
438,3,4,0,9,3
439,3,4,0,9,3
440,3,7,0,9,3
441,3,3,1,9,3
442,3,5,1,9,3
443,2,5,2,9,2
444,2,4,2,9,2
445,2,7,0,9,2
446,2,6,0,9,2
447,2,5,0,9,2
448,2,10,1,9,2
449,2,6,1,9,2
450,2,5,0,9,2
451,2,6,1,9,2
452,2,7,1,9,2
453,2,3,0,9,2
454,2,3,1,9,2
455,2,4,0,9,2
456,2,5,0,9,2
457,2,5,0,9,2
458,2,6,1,9,2
459,3,6,1,10,3
460,3,3,0,10,3
461,3,2,1,10,3
462,3,4,0,10,3
463,3,6,0,10,3
464,2,7,0,10,2
465,2,3,0,10,2
466,2,9,2,10,2
467,2,5,1,10,2
468,2,8,0,10,2
469,1,7,0,10,1
470,1,6,0,10,1
471,1,2,0,10,1
472,1,10,0,10,1
473,1,5,0,10,1
474,1,3,0,10,1
475,1,3,0,10,1
476,1,5,0,9,1
477,1,6,0,9,1
478,0,4,1,9,0
479,0,6,0,9,0
480,0,2,1,9,0
481,0,4,2,9,0
482,0,6,1,9,0
483,0,6,1,9,0
484,0,9,1,9,0
485,0,6,2,9,0
486,0,5,1,9,0
487,0,8,0,9,0
488,0,5,0,9,0
489,0,7,0,9,0
490,0,9,0,9,0
491,0,4,0,9,0
492,0,5,2,9,0
493,0,6,1,9,0
494,1,6,1,10,1
495,1,4,1,10,1
496,1,6,2,10,1
497,1,6,1,10,1
498,1,5,1,10,1
499,1,3,2,10,1
500,1,3,2,10,1
501,1,6,1,10,1
502,2,5,1,11,2
503,2,3,1,11,2
504,2,4,1,11,2
505,2,5,0,11,2
506,2,3,0,11,2
507,2,7,1,11,2
508,2,9,1,11,2
509,2,6,0,11,2
510,2,1,0,11,2
511,2,6,1,11,2
512,2,7,0,11,2
513,2,4,0,11,2
514,2,3,1,11,2
515,2,6,0,11,2
516,2,6,1,11,2
517,2,6,1,11,2
518,2,7,0,11,2
519,2,3,1,11,2
520,2,7,0,11,2
521,2,8,2,11,2
522,2,4,1,11,2
523,2,7,0,11,2
524,2,6,0,11,2
525,2,5,0,11,2
526,2,7,1,11,2
527,2,6,0,11,2
528,2,5,0,11,2
529,2,7,0,11,2
530,2,5,0,11,2
531,2,5,1,11,2
532,2,4,0,11,2
533,2,8,1,11,2
534,2,6,0,11,2
535,2,4,1,11,2
536,2,7,0,11,2
537,2,1,1,11,2
538,3,8,2,12,3
539,3,6,1,12,3
540,3,5,1,12,3
541,3,5,0,12,3
542,3,5,0,12,3
543,3,1,0,12,3
544,3,7,0,12,3
545,3,7,0,12,3
546,3,3,0,12,3
547,3,7,1,12,3
548,3,9,1,12,3
549,3,7,0,12,3
550,4,2,0,13,4
551,4,3,1,13,4
552,4,6,0,13,4
553,4,10,0,13,4
554,4,8,0,13,4
555,4,8,0,13,4
556,4,5,1,13,4
557,4,2,0,13,4
558,4,3,0,13,4
559,4,9,0,13,4
560,4,8,0,13,4
561,3,3,0,13,3
562,3,7,0,13,3
563,3,6,1,13,3
564,3,7,0,13,3
565,3,8,0,13,3
566,2,6,0,13,2
567,2,9,0,13,2
568,2,7,0,13,2
569,2,6,0,13,2
570,2,7,0,13,2
571,2,8,0,13,2
572,2,6,0,13,2
573,2,7,0,13,2
574,3,8,0,14,3
575,3,5,0,14,3
576,3,7,0,14,3
577,3,5,0,14,3
578,3,4,1,14,3
579,3,5,0,14,3
580,3,4,1,14,3
581,3,7,1,14,3
582,2,8,0,14,2
583,2,3,0,14,2
584,2,5,0,14,2
585,2,6,0,14,2
586,2,7,0,14,2
587,2,6,0,14,2
588,2,7,0,14,2
589,1,6,0,14,1
590,2,8,1,15,2
591,2,4,3,15,2
592,2,5,2,15,2
593,2,7,1,15,2
594,2,6,0,15,2
595,2,5,0,14,2
596,2,5,0,14,2
597,2,8,0,14,2
598,2,2,0,14,2
599,2,7,1,13,2
600,3,11,1,14,3
601,3,7,0,14,3
602,3,7,1,14,3
603,3,6,0,14,3
604,3,7,0,14,3
605,3,6,1,14,3
606,3,13,0,14,3
607,3,7,2,14,3
608,3,4,0,14,3
609,3,10,2,14,3
610,4,8,0,15,4
611,4,9,0,15,4
612,4,6,1,15,4
613,3,4,0,15,3
614,3,8,0,15,3
615,3,4,0,15,3
616,3,4,0,15,3
617,3,9,1,15,3
618,2,4,0,15,2
619,2,5,0,15,2
620,2,6,0,15,2
621,2,7,0,15,2
622,2,6,0,15,2
623,2,8,0,15,2
624,2,4,0,15,2
625,2,11,0,15,2
626,2,3,1,15,2
627,2,10,1,15,2
628,2,5,0,15,2
629,2,10,1,15,2
630,2,3,1,15,2
631,2,5,0,15,2
632,3,5,1,16,3
633,3,7,0,16,3
634,3,6,0,16,3
635,2,10,1,16,2
636,2,6,1,16,2
637,2,6,1,16,2
638,2,2,3,16,2
639,2,2,0,16,2
640,2,6,0,16,2
641,2,8,1,16,2
642,2,6,1,16,2
643,2,4,0,16,2
644,2,4,0,16,2
645,2,5,0,16,2
646,2,8,1,16,2
647,2,5,0,16,2
648,2,12,0,16,2
649,2,6,0,16,2
650,2,6,0,16,2
651,2,10,0,16,2
652,2,9,0,16,2
653,2,5,1,16,2
654,2,8,0,16,2
655,2,5,0,16,2
656,2,7,0,16,2
657,2,7,0,16,2
658,2,11,0,16,2
659,2,3,0,16,2
660,2,4,0,16,2
661,2,7,0,16,2
662,2,7,0,16,2
663,2,7,0,16,2
664,2,6,0,16,2
665,2,8,0,16,2
666,2,8,0,16,2
667,2,8,0,16,2
668,2,10,0,16,2
669,2,7,0,16,2
670,2,5,0,16,2
671,2,6,0,16,2
672,2,4,1,16,2
673,2,4,2,15,2
674,2,7,0,15,2
675,2,6,0,15,2
676,2,4,0,15,2
677,1,10,0,15,1
678,1,4,0,14,1
679,1,11,0,14,1
680,1,6,0,14,1
681,2,4,0,15,2
682,1,1,0,15,1
683,1,10,0,15,1
684,1,7,0,15,1
685,1,11,0,15,1
686,1,4,0,15,1
687,1,8,0,15,1
688,1,9,1,15,1
689,1,4,0,15,1
690,1,4,0,15,1
691,1,7,0,15,1
692,1,16,0,15,1
693,1,6,0,15,1
694,1,6,0,15,1
695,1,8,0,15,1
696,1,8,0,15,1
697,2,7,1,16,2
698,2,8,1,16,2
699,2,7,1,16,2
700,2,8,0,16,2
701,2,8,1,16,2
702,2,4,1,16,2
703,2,7,1,16,2
704,2,7,0,16,2
705,2,9,0,16,2
706,2,6,0,15,2
707,2,8,0,15,2
708,2,6,0,15,2
709,2,7,0,15,2
710,2,8,1,15,2
711,2,14,0,15,2
712,2,9,1,15,2
713,1,2,2,15,1
714,1,12,0,15,1
715,1,11,0,15,1
716,1,8,0,15,1
717,1,5,0,15,1
718,1,7,0,15,1
719,1,11,0,15,1
720,1,11,0,15,1
721,1,3,0,15,1
722,1,6,1,15,1
723,1,3,1,15,1
724,1,9,0,15,1
725,1,4,0,15,1
726,1,5,1,15,1
727,1,11,0,15,1
728,1,7,2,15,1
729,1,10,1,15,1
730,1,9,1,15,1
731,2,9,1,16,2
732,2,8,1,16,2
733,2,6,0,16,2
734,2,11,1,16,2
735,2,7,0,16,2
736,2,10,0,16,2
737,2,6,0,16,2
738,3,7,0,17,3
739,3,7,0,17,3
740,3,6,0,17,3
741,3,9,0,17,3
742,3,6,0,17,3
743,3,4,0,17,3
744,3,7,1,16,3
745,3,6,0,16,3
746,3,2,0,16,3
747,3,7,0,16,3
748,3,6,0,16,3
749,3,6,0,16,3
750,3,4,1,16,3
751,3,9,0,16,3
752,2,5,1,16,2
753,2,4,1,16,2
754,2,8,0,16,2
755,2,8,0,16,2
756,2,12,0,16,2
757,2,8,1,16,2
758,2,3,0,16,2
759,2,12,1,16,2
760,2,10,2,16,2
761,2,6,1,16,2
762,2,4,0,16,2
763,2,7,0,16,2
764,2,5,0,16,2
765,2,7,0,15,2
766,2,8,0,15,2
767,2,6,0,15,2
768,2,7,0,15,2
769,2,5,0,15,2
770,2,5,0,14,2
771,2,6,0,14,2
772,2,9,2,14,2
773,2,6,0,14,2
774,2,11,0,14,2
775,2,7,1,14,2
776,2,9,0,14,2
777,2,9,0,14,2
778,3,6,1,15,3
779,3,12,0,14,3
780,3,8,0,14,3
781,3,6,1,14,3
782,3,9,0,14,3
783,3,8,0,14,3
784,3,5,0,14,3
785,3,11,0,14,3
786,3,8,0,14,3
787,3,6,0,14,3
788,3,8,0,14,3
789,3,5,0,14,3
790,3,6,0,14,3
791,3,6,0,14,3
792,3,8,1,14,3
793,3,9,0,14,3
794,3,12,0,14,3
795,3,7,0,14,3
796,3,6,0,14,3
797,3,6,0,14,3
798,3,4,0,14,3
799,3,10,0,14,3
800,3,7,0,14,3
801,3,10,1,14,3
802,3,7,0,14,3
803,3,9,0,14,3
804,4,8,0,15,4
805,4,7,0,15,4
806,4,7,0,15,4
807,4,5,0,15,4
808,4,10,0,15,4
809,4,7,0,15,4
810,4,11,0,15,4
811,4,8,1,15,4
812,4,3,0,15,4
813,4,12,1,16,4
814,3,5,0,16,3
815,3,4,0,16,3
816,3,12,0,16,3
817,3,9,1,16,3
818,3,7,0,16,3
819,3,5,0,16,3
820,3,6,0,16,3
821,3,8,0,16,3
822,3,11,0,16,3
823,3,3,0,16,3
824,3,9,1,16,3
825,3,11,2,16,3
826,2,9,0,16,2
827,2,8,0,16,2
828,2,3,0,16,2
829,2,8,0,16,2
830,2,12,0,16,2
831,3,9,0,17,3
832,3,5,0,17,3
833,3,12,0,17,3
834,3,10,0,17,3
835,2,7,0,17,2
836,2,8,0,17,2
837,2,7,1,17,2
838,2,2,0,17,2
839,2,9,0,17,2
840,2,10,0,17,2
841,1,11,1,17,1
842,1,10,2,17,1
843,1,12,1,17,1
844,1,5,0,17,1
845,1,11,0,17,1
846,1,8,1,17,1
847,1,4,0,17,1
848,1,6,0,17,1
849,1,12,0,17,1
850,1,1,0,17,1
851,1,9,0,17,1
852,1,8,0,17,1
853,1,6,0,17,1
854,1,8,1,17,1
855,1,3,0,17,1
856,1,8,0,17,1
857,1,7,0,17,1
858,1,9,1,17,1
859,1,8,0,17,1
860,1,4,1,17,1
861,1,8,0,17,1
862,1,14,0,16,1
863,1,4,0,16,1
864,0,6,0,16,0
865,0,8,0,16,0
866,0,8,0,16,0
867,0,7,0,15,0
868,0,6,0,15,0
869,0,6,0,15,0
870,0,13,0,15,0
871,0,9,0,15,0
872,0,7,0,15,0
873,0,8,0,15,0
874,0,6,0,15,0
875,0,8,0,15,0
876,0,7,0,15,0
877,0,6,0,15,0
878,0,11,0,15,0
879,0,12,0,15,0
880,0,6,0,15,0
881,0,7,0,15,0
882,0,8,0,15,0
883,0,8,0,14,0
884,0,13,0,14,0
885,0,12,0,14,0
886,0,6,0,14,0
887,0,12,0,14,0
888,0,8,0,14,0
889,0,7,0,14,0
890,0,9,0,13,0
891,0,9,2,13,0
892,0,10,0,13,0
893,0,7,0,13,0
894,0,6,1,13,0
895,0,8,1,13,0
896,0,12,0,13,0
897,0,10,0,13,0
898,0,10,0,13,0
899,0,6,0,13,0
900,0,6,1,13,0
901,0,5,1,13,0
902,0,9,0,13,0
903,0,10,1,13,0
904,0,12,1,13,0
905,0,7,1,13,0
906,0,8,0,13,0
907,0,7,0,13,0
908,0,6,0,13,0
909,0,10,0,13,0
910,0,10,0,13,0
911,0,2,0,13,0
912,0,10,0,13,0
913,0,6,0,13,0
914,0,10,0,12,0
915,0,7,1,12,0
916,0,11,0,12,0
917,0,8,0,12,0
918,0,7,0,12,0
919,0,12,0,11,0
920,0,12,0,11,0
921,0,10,0,11,0
922,0,9,1,11,0
923,0,6,0,11,0
924,0,10,1,11,0
925,0,8,0,11,0
926,0,8,0,11,0
927,0,5,0,11,0
928,0,7,1,11,0
929,0,8,0,11,0
930,0,7,1,11,0
931,0,12,1,11,0
932,0,7,0,11,0
933,0,5,0,11,0
934,0,10,0,11,0
935,0,8,2,11,0
936,0,5,0,10,0
937,0,12,0,10,0
938,0,10,0,10,0
939,0,4,0,10,0
940,0,3,0,10,0
941,0,8,0,10,0
942,0,13,0,10,0
943,0,6,1,10,0
944,0,11,1,10,0
945,0,4,0,10,0
946,0,9,0,10,0
947,0,10,1,10,0
948,0,13,1,10,0
949,0,12,1,10,0
950,0,10,1,10,0
951,0,6,0,10,0
952,0,11,0,10,0
953,0,11,0,10,0
954,0,9,0,10,0
955,0,6,0,10,0
956,0,5,0,10,0
957,0,6,1,10,0
958,0,8,0,10,0
959,0,9,1,10,0
960,0,8,0,10,0
961,0,14,0,10,0
962,0,9,0,10,0
963,0,10,0,10,0
964,0,7,0,10,0
965,0,5,0,10,0
966,0,13,1,10,0
967,0,10,0,10,0
968,0,6,1,10,0
969,0,11,0,10,0
970,0,6,0,10,0
971,0,10,0,10,0
972,0,10,1,10,0
973,0,6,0,10,0
974,0,13,0,10,0
975,0,11,0,10,0
976,0,9,2,10,0
977,0,6,2,10,0
978,0,5,0,9,0
979,0,10,0,9,0
980,0,9,0,9,0
981,0,3,0,9,0
982,0,7,0,9,0
983,0,9,1,8,0
984,0,12,0,8,0
985,0,5,1,8,0
986,0,5,1,8,0
987,0,8,0,8,0
988,0,6,0,8,0
989,0,10,0,8,0
990,0,8,1,8,0
991,0,8,1,8,0
992,0,10,0,8,0
993,0,8,0,8,0
994,0,14,0,8,0
995,0,9,0,8,0
996,0,7,1,8,0
997,0,7,1,8,0
998,0,10,1,8,0
999,0,9,0,8,0
1000,0,10,0,8,0
1001,0,12,0,8,0
1002,0,3,0,8,0
1003,0,10,0,8,0
1004,0,12,0,8,0
1005,0,10,1,8,0
1006,0,7,0,8,0
1007,0,7,0,8,0
1008,0,7,0,8,0
1009,0,11,0,8,0
1010,0,3,0,8,0
1011,0,10,0,8,0
1012,0,7,0,8,0
1013,0,6,1,8,0
1014,0,7,0,7,0
1015,0,10,1,7,0
1016,0,12,0,7,0
1017,0,12,0,7,0
1018,0,5,0,7,0
1019,0,7,0,7,0
1020,0,9,0,7,0
1021,0,11,0,7,0
1022,0,6,0,7,0
1023,0,11,2,7,0
1024,0,10,0,7,0
1025,0,12,0,7,0
1026,0,5,0,7,0
1027,0,6,0,7,0
1028,0,7,1,7,0
1029,0,13,0,7,0
1030,0,5,1,7,0
1031,0,5,0,7,0
1032,0,11,0,7,0
1033,0,7,0,7,0
1034,0,7,1,7,0
1035,0,11,1,7,0
1036,0,7,0,7,0
1037,0,8,0,7,0
1038,0,16,0,7,0
1039,0,3,1,7,0
1040,0,4,1,7,0
1041,0,8,0,7,0
1042,0,7,0,7,0
1043,0,8,0,7,0
1044,0,4,0,7,0
1045,0,10,0,7,0
1046,0,4,1,7,0
1047,0,3,0,7,0
1048,0,6,0,7,0
1049,0,8,0,7,0
1050,0,10,0,7,0
1051,0,8,0,7,0
1052,0,7,0,7,0
1053,0,6,0,6,0
1054,0,9,0,6,0
1055,0,9,0,6,0
1056,0,5,0,6,0
1057,0,8,0,6,0
1058,0,8,0,6,0
1059,0,10,1,6,0
1060,0,7,0,6,0
1061,0,10,1,6,0
1062,0,11,0,6,0
1063,0,10,0,6,0
1064,0,9,0,6,0
1065,0,9,0,6,0
1066,0,7,0,6,0
1067,0,7,0,6,0
1068,0,10,0,6,0
1069,0,4,0,6,0
1070,0,6,1,6,0
1071,0,8,1,6,0
1072,0,12,0,6,0
1073,0,8,0,6,0
1074,0,8,1,6,0
1075,0,6,0,6,0
1076,0,11,0,6,0
1077,0,6,0,6,0
1078,0,6,0,6,0
1079,0,9,1,6,0
1080,0,10,0,6,0
1081,0,9,0,6,0
1082,0,7,0,6,0
1083,0,11,0,6,0
1084,0,2,1,6,0
1085,0,5,0,6,0
1086,0,9,1,6,0
1087,0,8,1,6,0
1088,0,10,0,6,0
1089,0,9,0,6,0
1090,0,5,1,6,0
1091,0,4,0,6,0
1092,0,10,0,6,0
1093,0,6,0,6,0
1094,0,4,0,6,0
1095,0,11,0,6,0
1096,0,5,0,6,0
1097,0,10,0,6,0
1098,0,9,1,6,0
1099,1,9,0,7,1
1100,1,2,0,7,1
1101,1,7,1,7,1
1102,1,10,0,7,1
1103,1,7,0,7,1
1104,1,11,0,7,1
1105,1,4,0,7,1
1106,1,11,0,7,1
1107,1,11,0,7,1
1108,1,9,0,7,1
1109,1,7,0,7,1
1110,1,10,0,7,1
1111,1,5,0,7,1
1112,1,3,0,7,1
1113,1,11,0,7,1
1114,1,6,0,6,1
1115,1,10,0,5,1
1116,1,7,0,5,1
1117,1,7,0,5,1
1118,1,6,0,5,1
1119,1,8,1,5,1
1120,1,10,0,5,1
1121,1,7,0,5,1
1122,1,8,0,5,1
1123,1,7,0,5,1
1124,1,7,0,5,1
1125,1,6,1,5,1
1126,1,10,0,5,1
1127,1,8,0,4,1
1128,1,5,0,4,1
1129,1,10,0,4,1
1130,1,10,0,4,1
1131,1,10,0,4,1
1132,1,12,0,4,1
1133,1,9,0,4,1
1134,1,7,0,4,1
1135,1,9,0,4,1
1136,1,6,0,3,1
1137,2,9,0,4,2
1138,2,12,0,4,2
1139,2,6,0,4,2
1140,2,9,1,4,2
1141,2,9,0,4,2
1142,2,10,0,3,2
1143,2,11,0,3,2
1144,2,8,3,3,2
1145,2,12,0,3,2
1146,2,9,1,3,2
1147,2,11,0,3,2
1148,2,5,0,3,2
1149,2,8,0,3,2
1150,2,10,0,3,2
1151,2,8,0,3,2
1152,2,11,0,3,2
