92,0,1,1,2,0
93,0,1,2,2,0
94,0,2,0,2,0
95,0,1,0,2,0
96,0,0,0,2,0
97,0,2,0,2,0
98,0,2,0,2,0
99,0,0,0,2,0
100,0,0,0,2,0
101,0,3,0,2,0
102,0,4,0,2,0
103,0,1,0,2,0
104,0,0,0,2,0
105,0,2,0,2,0
106,0,0,1,2,0
107,0,1,0,2,0
108,0,1,0,2,0
109,0,0,1,2,0
110,0,1,0,2,0
111,0,2,1,2,0
112,0,0,0,2,0
113,0,0,0,2,0
114,0,2,0,2,0
115,0,1,0,2,0
116,0,0,1,2,0
117,0,2,0,2,0
118,0,1,0,2,0
119,0,0,0,2,0
120,0,6,0,2,0
121,0,2,1,2,0
122,0,0,2,2,0
123,0,1,1,2,0
124,0,2,0,2,0
125,0,2,0,2,0
126,0,3,0,2,0
127,0,1,1,2,0
128,0,2,0,2,0
129,0,2,0,2,0
130,0,3,0,2,0
131,0,2,0,2,0
132,0,1,0,2,0
133,0,0,0,2,0
134,0,4,0,2,0
135,0,3,0,2,0
136,0,2,0,2,0
137,0,1,0,2,0
138,1,3,1,3,1
139,1,2,0,3,1
140,1,1,0,3,1
141,1,1,0,3,1
142,1,1,0,3,1
143,1,3,1,3,1
144,1,2,0,3,1
145,1,0,1,3,1
146,1,1,0,3,1
147,1,0,0,3,1
148,1,0,0,3,1
149,1,2,1,3,1
150,1,1,1,3,1
151,1,3,0,3,1
152,1,2,0,3,1
153,1,2,0,3,1
154,1,3,0,3,1
155,1,2,0,3,1
156,1,3,0,3,1
157,1,1,0,3,1
158,1,1,0,3,1
159,1,0,0,3,1
160,1,1,0,3,1
161,1,0,1,3,1
162,1,1,0,3,1
163,1,1,0,3,1
164,1,2,0,3,1
165,1,0,0,3,1
166,1,0,1,3,1
167,1,2,2,3,1
168,1,2,1,3,1
169,1,1,0,3,1
170,1,2,1,3,1
171,1,0,1,3,1
172,1,0,1,3,1
173,1,2,1,3,1
174,1,3,1,3,1
175,1,1,0,3,1
176,1,2,0,3,1
177,1,2,0,3,1
178,1,3,0,3,1
179,1,0,1,3,1
180,1,1,0,3,1
181,1,1,0,3,1
182,1,1,1,3,1
183,1,2,0,3,1
184,1,0,0,3,1
185,1,2,0,3,1
186,1,3,0,3,1
187,2,2,2,4,2
188,2,3,2,4,2
189,2,2,0,4,2
190,2,1,0,4,2
191,2,3,0,4,2
192,2,1,2,4,2
193,2,4,0,4,2
194,2,1,0,4,2
195,2,2,0,4,2
196,2,1,0,4,2
197,2,4,0,4,2
198,2,3,1,4,2
199,2,0,0,4,2
200,2,4,0,4,2
201,2,3,0,4,2
202,2,1,1,4,2
203,2,3,1,4,2
204,3,3,0,5,3
205,3,1,0,5,3
206,2,1,0,5,2
207,2,4,0,5,2
208,2,1,0,5,2
209,2,1,0,5,2
210,2,2,0,5,2
211,2,2,0,5,2
212,2,1,0,5,2
213,2,3,2,5,2
214,2,1,0,5,2
215,2,3,0,5,2
216,2,1,0,5,2
217,2,3,0,5,2
218,2,2,0,5,2
219,2,1,0,5,2
220,2,2,0,5,2
221,2,3,0,5,2
222,2,2,0,5,2
223,2,4,1,5,2
224,2,0,0,5,2
225,2,2,0,5,2
226,2,1,1,5,2
227,2,1,2,5,2
228,2,2,0,5,2
229,2,1,0,5,2
230,1,4,3,5,1
231,1,0,0,5,1
232,1,3,0,5,1
233,1,2,0,5,1
234,1,1,0,5,1
235,1,1,0,5,1
236,1,4,1,5,1
237,1,2,0,5,1
238,1,3,0,5,1
239,1,2,0,5,1
240,1,4,0,5,1
241,1,1,0,5,1
242,1,1,0,5,1
243,1,1,0,5,1
244,1,0,0,5,1
245,1,0,0,5,1
246,1,3,0,5,1
247,1,3,0,5,1
248,1,2,0,5,1
249,1,4,0,5,1
250,1,3,1,5,1
251,1,1,0,5,1
252,1,1,0,5,1
253,1,0,1,5,1
254,1,2,1,5,1
255,2,4,0,6,2
256,2,1,2,6,2
257,2,2,0,6,2
258,2,2,0,6,2
259,2,1,0,6,2
260,2,4,0,6,2
261,2,2,0,6,2
262,2,4,0,6,2
263,2,4,0,6,2
264,2,3,0,6,2
265,2,2,0,6,2
266,2,2,1,6,2
267,2,3,1,6,2
268,2,3,0,6,2
269,2,2,1,6,2
270,2,1,0,6,2
271,2,4,0,6,2
272,2,3,0,6,2
273,2,1,0,6,2
274,2,0,0,6,2
275,2,3,0,6,2
276,2,2,0,6,2
277,2,2,0,6,2
278,2,3,0,6,2
279,2,3,0,6,2
280,2,3,0,6,2
281,2,2,0,6,2
282,2,0,0,6,2
283,2,3,0,6,2
284,2,0,0,6,2
285,2,2,2,6,2
286,2,5,1,6,2
287,2,2,0,6,2
288,2,2,0,6,2
289,2,2,0,6,2
290,2,1,0,6,2
291,2,1,0,6,2
292,2,1,0,6,2
293,2,3,0,6,2
294,1,0,0,6,1
295,1,2,0,6,1
296,1,3,0,6,1
297,1,5,0,6,1
298,1,1,0,6,1
299,1,2,2,6,1
300,1,2,1,6,1
301,1,3,0,6,1
302,1,2,0,6,1
303,1,2,1,6,1
304,1,3,1,6,1
305,1,4,1,6,1
306,0,3,0,6,0
307,0,4,0,6,0
308,0,4,0,6,0
309,0,4,1,6,0
310,0,3,0,6,0
311,0,2,0,6,0
312,0,4,1,6,0
313,0,4,1,6,0
314,0,3,0,6,0
315,0,2,0,6,0
316,0,5,0,6,0
317,0,3,0,6,0
318,0,4,1,6,0
319,0,3,0,6,0
320,0,5,1,6,0
321,0,2,0,6,0
322,0,5,0,6,0
323,0,1,1,6,0
324,0,1,0,6,0
325,0,3,0,6,0
326,0,1,0,6,0
327,0,5,1,6,0
328,0,0,2,6,0
329,0,3,2,6,0
330,0,2,1,6,0
331,0,5,0,6,0
332,0,2,1,6,0
333,0,1,0,6,0
334,0,1,2,6,0
335,0,2,0,6,0
336,0,2,0,6,0
337,0,2,0,6,0
338,0,2,0,6,0
339,0,3,0,6,0
340,0,2,0,6,0
341,0,2,0,6,0
342,0,2,0,6,0
343,0,3,0,6,0
344,0,3,0,6,0
345,0,1,0,6,0
346,0,2,0,6,0
347,0,1,1,6,0
348,0,3,2,6,0
349,0,3,1,6,0
350,0,5,0,6,0
351,0,1,0,6,0
352,0,2,0,6,0
353,0,1,1,6,0
354,0,1,0,6,0
355,0,0,0,6,0
356,0,1,1,6,0
357,0,0,0,6,0
358,0,2,0,6,0
359,0,5,1,6,0
360,0,3,2,6,0
361,0,2,1,6,0
362,0,2,0,6,0
363,0,1,0,6,0
364,0,1,0,6,0
365,0,4,0,6,0
366,0,2,1,6,0
367,0,4,0,6,0
368,0,2,0,6,0
369,0,2,0,6,0
370,0,2,0,6,0
371,0,1,0,6,0
372,0,0,1,6,0
373,0,2,1,6,0
374,0,4,1,6,0
375,0,3,2,6,0
376,0,4,0,6,0
377,0,4,1,6,0
378,0,0,1,6,0
379,0,4,0,6,0
380,0,4,0,6,0
381,0,3,0,6,0
382,0,2,0,6,0
383,0,0,1,6,0
384,0,3,0,5,0
385,1,4,0,6,1
386,1,2,0,6,1
387,1,2,0,5,1
388,1,3,0,5,1
389,1,4,0,5,1
390,1,3,1,5,1
391,1,3,1,5,1
392,1,4,0,5,1
393,1,2,0,5,1
394,1,2,2,5,1
395,1,4,1,5,1
396,1,2,0,5,1
397,1,3,0,5,1
398,1,2,0,5,1
399,1,1,1,5,1
400,1,5,0,5,1
401,1,2,0,5,1
402,1,3,0,5,1
403,1,2,0,5,1
404,1,5,1,5,1
405,1,5,1,5,1
406,1,3,1,5,1
407,1,2,1,5,1
408,1,3,0,5,1
409,1,3,0,5,1
410,1,1,0,5,1
411,1,4,1,5,1
412,1,2,0,5,1
413,1,2,0,5,1
414,1,1,0,5,1
415,1,2,0,5,1
416,1,4,0,5,1
417,1,1,0,5,1
418,0,2,0,5,0
419,0,3,0,5,0
420,0,6,1,5,0
421,0,6,2,5,0
422,0,3,0,5,0
423,0,3,0,5,0
424,0,3,1,5,0
425,0,2,0,5,0
426,0,4,2,5,0
427,0,1,1,5,0
428,0,1,0,5,0
429,0,5,0,5,0
430,0,1,0,5,0
431,0,2,1,5,0
432,0,2,0,5,0
433,0,2,0,5,0
434,0,2,1,5,0
435,0,4,0,5,0
436,0,3,1,5,0
437,0,3,1,5,0
438,0,2,0,5,0
439,0,4,1,5,0
440,0,2,0,5,0
441,0,1,0,5,0
442,0,1,0,5,0
443,0,4,0,5,0
444,0,2,0,5,0
445,0,4,0,5,0
446,0,3,0,5,0
447,0,2,1,5,0
448,0,3,1,5,0
449,0,3,0,5,0
450,0,3,0,5,0
451,0,4,2,5,0
452,0,2,0,5,0
453,0,4,0,5,0
454,0,6,1,5,0
455,0,2,1,5,0
456,0,2,0,5,0
457,0,2,0,5,0
458,0,4,0,5,0
459,0,6,1,5,0
460,0,3,0,5,0
461,0,3,0,5,0
462,0,3,0,5,0
463,0,2,0,5,0
464,0,0,0,5,0
465,0,1,0,5,0
466,0,3,1,5,0
467,0,4,1,5,0
468,0,4,0,5,0
469,0,4,0,5,0
470,0,1,0,5,0
471,0,2,1,5,0
472,0,3,1,5,0
473,0,2,1,5,0
474,0,4,1,5,0
475,0,2,0,5,0
476,0,4,0,5,0
477,0,4,0,5,0
478,0,4,1,5,0
479,0,1,0,5,0
480,0,3,1,5,0
481,0,4,1,5,0
482,0,5,1,5,0
483,0,4,1,5,0
484,0,6,1,5,0
485,0,2,1,5,0
486,0,3,0,5,0
487,0,2,0,5,0
488,0,4,0,5,0
489,0,4,1,5,0
490,0,4,0,5,0
491,0,4,0,5,0
492,0,2,0,5,0
493,0,5,1,5,0
494,0,5,0,5,0
495,0,1,1,5,0
496,0,2,0,5,0
497,0,3,0,5,0
498,0,2,0,5,0
499,0,3,1,5,0
500,0,3,0,5,0
501,0,4,0,5,0
502,0,6,0,5,0
503,0,3,0,5,0
504,0,5,2,5,0
505,0,1,1,5,0
506,0,2,0,5,0
507,0,2,0,4,0
508,0,2,0,4,0
509,0,1,0,4,0
510,0,4,0,4,0
511,0,4,0,4,0
512,0,4,0,4,0
513,0,4,0,4,0
514,0,4,0,4,0
515,0,3,0,4,0
516,0,4,0,4,0
517,0,3,0,4,0
518,0,4,0,4,0
519,0,0,0,4,0
520,0,1,1,4,0
521,0,3,1,4,0
522,0,2,0,4,0
523,0,5,0,4,0
524,0,5,1,4,0
525,0,7,1,4,0
526,0,4,1,4,0
527,0,3,0,4,0
528,0,3,0,4,0
529,0,2,0,4,0
530,0,2,0,4,0
531,0,2,0,3,0
532,0,4,0,3,0
533,0,1,1,3,0
534,0,2,1,3,0
535,0,3,0,3,0
536,0,2,1,3,0
537,0,4,1,3,0
538,0,2,0,3,0
539,0,4,1,3,0
540,0,1,1,3,0
541,0,2,0,3,0
542,0,1,0,3,0
543,0,5,0,3,0
544,0,2,0,3,0
545,0,6,0,3,0
546,0,2,0,3,0
547,0,1,0,3,0
548,0,3,0,3,0
549,0,4,1,3,0
550,0,2,2,3,0
551,0,0,1,3,0
552,0,3,1,3,0
553,0,3,0,3,0
554,0,3,2,3,0
555,0,1,0,3,0
556,0,3,0,3,0
557,0,4,0,3,0
558,0,3,0,3,0
559,0,2,0,3,0
560,0,4,0,3,0
561,0,2,0,3,0
562,0,4,0,3,0
563,0,2,2,3,0
564,0,2,1,3,0
565,0,2,0,3,0
566,0,3,0,3,0
567,0,1,0,3,0
568,0,1,0,3,0
569,0,0,0,3,0
570,0,3,1,3,0
571,0,2,1,3,0
572,0,5,0,3,0
573,0,4,0,3,0
574,0,3,0,3,0
575,0,4,0,3,0
576,0,4,2,3,0
577,0,3,0,3,0
578,0,2,0,3,0
579,0,2,0,3,0
580,0,1,0,3,0
581,0,3,2,3,0
582,0,2,0,3,0
583,0,5,1,3,0
584,0,1,0,3,0
585,0,2,0,3,0
586,0,6,1,3,0
587,0,2,0,3,0
588,0,1,0,3,0
589,0,1,0,3,0
590,0,2,0,3,0
591,0,3,0,3,0
592,0,1,0,3,0
593,0,1,0,3,0
594,0,4,1,3,0
595,0,2,0,2,0
596,0,3,0,2,0
597,0,3,0,2,0
598,0,3,0,2,0
599,0,4,0,2,0
600,0,2,0,2,0
601,2,4,1,4,2
602,2,4,1,4,2
603,2,2,0,4,2
604,2,4,0,4,2
605,2,3,0,4,2
606,2,4,0,4,2
607,2,1,1,3,2
608,2,8,0,3,2
609,2,5,0,3,2
610,2,5,0,3,2
611,2,4,0,3,2
612,2,5,0,3,2
613,2,5,1,3,2
614,2,2,0,3,2
615,2,5,0,3,2
616,2,1,0,3,2
617,2,1,1,3,2
618,2,4,0,3,2
619,1,3,0,3,1
620,1,6,0,3,1
621,1,1,0,3,1
622,1,5,1,3,1
623,1,6,0,3,1
624,1,4,0,3,1
625,1,3,0,3,1
626,1,2,0,3,1
627,1,6,1,3,1
628,1,3,1,3,1
629,1,5,0,3,1
630,1,5,0,3,1
631,1,2,1,3,1
632,1,7,0,3,1
633,1,4,0,3,1
634,1,3,0,3,1
635,1,7,0,3,1
636,1,5,0,3,1
637,1,4,0,3,1
638,1,2,1,3,1
639,1,6,2,4,1
640,1,4,1,4,1
641,1,5,0,4,1
642,1,7,0,4,1
643,1,2,0,4,1
644,1,3,1,4,1
645,1,2,0,4,1
646,1,3,1,4,1
647,1,5,2,4,1
648,1,6,0,4,1
649,0,5,1,4,0
650,1,5,1,5,1
651,1,1,0,5,1
652,1,4,0,5,1
653,1,0,0,5,1
654,1,1,0,5,1
655,1,3,0,5,1
656,1,0,0,5,1
657,1,2,0,5,1
658,1,6,0,5,1
659,1,6,0,5,1
660,1,3,0,5,1
661,1,7,0,5,1
662,1,6,0,5,1
663,1,5,0,5,1
664,1,3,0,5,1
665,1,5,0,5,1
666,2,4,1,6,2
667,2,3,1,6,2
668,2,2,3,6,2
669,2,5,0,6,2
670,2,3,0,6,2
671,1,3,0,6,1
672,1,1,1,6,1
673,1,0,1,6,1
674,1,2,0,6,1
675,1,5,2,6,1
676,1,2,0,6,1
677,0,2,0,6,0
678,0,3,0,6,0
679,0,6,0,6,0
680,0,3,0,6,0
681,0,6,0,6,0
682,0,4,0,6,0
683,0,3,0,6,0
684,0,7,0,6,0
685,0,1,0,6,0
686,0,4,0,6,0
687,0,1,0,6,0
688,0,6,2,6,0
689,0,1,0,6,0
690,0,6,1,6,0
691,0,3,1,6,0
692,0,6,0,6,0
693,0,3,0,6,0
694,0,4,0,6,0
695,0,3,0,6,0
696,0,4,1,6,0
697,0,3,0,6,0
698,0,3,0,6,0
699,0,7,0,6,0
700,0,7,1,6,0
701,0,6,0,6,0
702,0,3,1,6,0
703,0,4,1,6,0
704,0,0,1,6,0
705,0,2,0,6,0
706,0,4,0,6,0
707,1,4,0,7,1
708,1,1,0,7,1
709,1,4,0,7,1
710,1,4,0,7,1
711,1,4,0,7,1
712,1,4,0,7,1
713,1,5,0,7,1
714,1,2,0,7,1
715,1,6,0,7,1
716,1,4,0,7,1
717,1,4,2,7,1
718,1,5,0,7,1
719,1,5,0,6,1
720,1,4,2,6,1
721,1,0,2,6,1
722,1,4,1,6,1
723,1,2,1,6,1
724,1,5,0,6,1
725,1,6,0,6,1
726,1,3,0,6,1
727,1,5,0,6,1
728,1,5,0,6,1
729,1,4,1,6,1
730,1,4,1,6,1
731,1,6,0,6,1
732,1,6,0,6,1
733,1,8,0,6,1
734,1,3,0,6,1
735,1,3,0,6,1
736,1,2,0,6,1
737,1,5,1,6,1
738,1,3,1,6,1
739,1,5,0,6,1
740,0,2,0,6,0
741,0,3,0,6,0
742,0,7,0,6,0
743,0,6,0,6,0
744,0,11,0,6,0
745,0,6,1,6,0
746,0,3,0,6,0
747,0,3,0,6,0
748,0,4,1,6,0
749,1,2,1,7,1
750,1,3,0,7,1
751,1,6,1,7,1
752,0,6,0,7,0
753,0,5,0,7,0
754,0,5,1,7,0
755,0,5,1,7,0
756,0,8,1,7,0
757,0,4,0,7,0
758,0,4,0,7,0
759,0,4,0,7,0
760,0,7,0,7,0
761,0,4,1,7,0
762,0,5,1,7,0
763,0,4,0,7,0
764,0,4,0,7,0
765,0,3,1,7,0
766,0,4,1,7,0
767,0,4,1,7,0
768,0,4,2,7,0
769,0,8,1,7,0
770,0,5,1,7,0
771,0,5,1,7,0
772,0,3,0,7,0
773,0,4,0,7,0
774,0,4,1,7,0
775,0,3,0,7,0
776,0,5,1,7,0
777,0,4,0,7,0
778,0,1,0,7,0
779,0,5,0,7,0
780,0,3,0,7,0
781,0,3,0,7,0
782,0,5,0,7,0
783,0,4,1,7,0
784,0,4,0,7,0
785,0,4,0,7,0
786,0,8,0,7,0
787,0,6,0,7,0
788,0,3,0,7,0
789,0,6,0,7,0
790,0,5,0,7,0
791,0,4,1,7,0
792,0,3,0,7,0
793,0,7,0,7,0
794,0,3,0,7,0
795,0,4,0,7,0
796,0,7,0,7,0
797,0,6,1,7,0
798,0,5,0,7,0
799,0,6,1,7,0
800,0,4,0,7,0
801,0,1,0,7,0
802,0,3,0,7,0
803,0,6,0,7,0
804,0,3,0,7,0
805,0,4,0,7,0
806,0,4,0,7,0
807,0,6,1,7,0
808,0,2,0,7,0
809,0,4,0,7,0
810,0,2,0,7,0
811,0,4,0,7,0
812,0,3,2,7,0
813,0,3,1,7,0
814,0,4,1,7,0
815,0,3,1,7,0
816,0,6,1,7,0
817,0,4,1,7,0
818,0,3,1,7,0
819,0,7,0,7,0
820,0,1,0,7,0
821,0,2,0,7,0
822,0,7,1,7,0
823,0,3,1,7,0
824,0,7,0,7,0
825,0,2,0,7,0
826,0,3,0,7,0
827,0,6,0,7,0
828,0,6,0,7,0
829,0,2,0,7,0
830,0,1,0,7,0
831,0,5,0,7,0
832,0,2,0,7,0
833,0,3,0,7,0
834,0,4,0,7,0
835,0,5,0,7,0
836,0,6,1,7,0
837,0,3,0,7,0
838,0,6,0,7,0
839,0,8,0,7,0
840,0,7,0,7,0
841,0,3,0,7,0
842,0,1,0,7,0
843,0,7,1,7,0
844,0,4,0,7,0
845,0,2,0,7,0
846,0,5,0,7,0
847,0,3,0,7,0
848,0,2,0,7,0
849,0,2,0,7,0
850,0,5,0,7,0
851,0,2,0,7,0
852,0,4,0,7,0
853,0,5,0,7,0
854,0,1,1,7,0
855,0,6,0,7,0
856,0,6,1,7,0
857,0,6,0,7,0
858,0,6,0,7,0
859,0,2,0,7,0
860,0,5,0,7,0
861,0,6,0,7,0
862,0,5,0,7,0
863,0,3,0,7,0
864,0,5,0,7,0
865,0,6,0,7,0
866,0,4,0,7,0
867,0,6,1,7,0
868,0,6,0,7,0
869,0,7,0,7,0
870,0,2,1,7,0
871,0,8,2,7,0
872,0,2,2,7,0
873,0,4,1,7,0
874,0,6,1,7,0
875,0,6,1,7,0
876,0,6,0,7,0
877,0,7,0,7,0
878,0,4,0,7,0
879,0,7,1,7,0
880,0,4,0,7,0
881,0,4,0,7,0
882,0,6,0,7,0
883,0,5,1,7,0
884,0,10,1,7,0
885,0,6,0,7,0
886,0,6,0,7,0
887,0,2,0,7,0
888,0,4,0,7,0
889,0,6,1,7,0
890,0,6,0,7,0
891,0,2,1,7,0
892,0,3,1,7,0
893,0,5,0,7,0
894,0,5,0,7,0
895,0,10,0,7,0
896,0,5,1,7,0
897,0,3,1,7,0
898,0,1,2,7,0
899,0,2,1,7,0
900,0,5,0,7,0
901,0,3,0,7,0
902,0,5,0,7,0
903,0,2,1,7,0
904,0,3,0,7,0
905,0,2,0,7,0
906,0,5,0,7,0
907,0,2,0,7,0
908,0,5,0,7,0
909,0,5,0,7,0
910,0,3,0,7,0
911,0,3,0,7,0
912,0,5,1,7,0
913,0,7,0,7,0
914,0,4,0,7,0
915,0,8,0,7,0
916,0,1,2,7,0
917,0,2,1,7,0
918,0,5,0,7,0
919,0,1,0,7,0
920,0,7,0,6,0
921,0,7,2,6,0
922,0,6,1,6,0
923,0,6,0,6,0
924,0,3,0,6,0
925,0,4,0,6,0
926,0,4,0,6,0
927,0,0,1,6,0
928,0,3,0,6,0
929,0,2,0,6,0
930,0,5,0,6,0
931,0,5,0,6,0
932,0,4,0,6,0
933,0,8,1,6,0
934,0,4,0,6,0
935,0,8,1,6,0
936,0,3,1,6,0
937,0,3,0,6,0
938,0,8,1,6,0
939,1,3,2,7,1
940,1,6,0,6,1
941,1,3,0,6,1
942,1,6,0,6,1
943,1,4,1,6,1
944,1,3,2,6,1
945,1,5,0,6,1
946,0,2,0,6,0
947,0,4,1,6,0
948,0,8,0,6,0
949,0,7,0,6,0
950,0,5,0,5,0
951,0,2,2,5,0
952,0,6,0,5,0
953,0,8,0,5,0
954,0,6,1,5,0
955,0,5,2,5,0
956,0,5,0,5,0
957,0,2,0,5,0
958,0,6,1,5,0
959,0,1,1,5,0
960,0,4,0,5,0
961,0,10,0,5,0
962,0,4,0,5,0
963,0,4,0,5,0
964,0,5,0,5,0
965,0,3,0,5,0
966,0,3,0,5,0
967,0,6,0,5,0
968,0,8,0,5,0
969,0,6,1,5,0
970,0,5,0,5,0
971,0,4,0,5,0
972,0,7,0,4,0
973,0,5,0,4,0
974,0,6,1,4,0
975,0,6,0,4,0
976,0,4,0,4,0
977,0,8,1,4,0
978,0,5,0,3,0
979,0,3,0,3,0
980,0,10,2,3,0
981,0,2,1,3,0
982,0,5,0,3,0
983,0,8,0,3,0
984,0,2,0,3,0
985,0,4,0,3,0
986,0,6,0,3,0
987,0,2,1,3,0
988,0,5,1,3,0
989,0,8,1,3,0
990,0,9,0,3,0
991,0,3,0,3,0
992,0,7,1,3,0
993,1,6,1,4,1
994,1,3,0,4,1
995,1,7,0,4,1
996,1,5,0,4,1
997,1,7,0,4,1
998,1,5,0,4,1
999,1,1,0,4,1
1000,1,8,1,4,1
1001,1,6,1,4,1
1002,1,3,0,4,1
1003,1,2,0,4,1
1004,1,5,0,4,1
1005,1,5,0,4,1
1006,1,3,0,4,1
1007,1,3,0,4,1
1008,1,6,0,4,1
1009,1,6,0,4,1
1010,1,4,0,4,1
1011,1,4,1,4,1
1012,1,4,1,4,1
1013,1,4,1,4,1
1014,1,3,1,4,1
1015,1,3,0,4,1
1016,1,5,1,4,1
1017,1,2,0,4,1
1018,1,4,0,4,1
1019,0,3,0,4,0
1020,0,3,0,4,0
1021,0,4,0,4,0
1022,0,4,0,4,0
1023,0,4,1,4,0
1024,0,5,0,4,0
1025,0,9,0,4,0
1026,0,4,0,4,0
1027,0,6,0,4,0
1028,0,5,0,4,0
1029,0,4,0,4,0
1030,0,3,0,4,0
1031,0,8,3,4,0
1032,0,5,1,4,0
1033,0,1,2,4,0
1034,0,4,0,4,0
1035,0,7,0,4,0
1036,0,7,1,4,0
1037,0,9,0,4,0
1038,0,4,1,4,0
1039,0,6,0,4,0
1040,0,4,0,4,0
1041,0,3,1,3,0
1042,0,5,0,3,0
1043,0,4,0,3,0
1044,0,4,1,3,0
1045,0,4,1,3,0
1046,0,6,0,3,0
1047,0,6,0,3,0
1048,0,9,0,3,0
1049,0,4,0,3,0
1050,0,8,0,3,0
1051,0,5,1,3,0
1052,0,6,0,3,0
1053,0,5,0,2,0
1054,0,3,1,2,0
1055,0,10,0,2,0
1056,0,3,0,2,0
1057,0,4,0,2,0
1058,0,3,0,2,0
1059,0,4,0,2,0
1060,0,3,0,2,0
1061,0,4,2,2,0
1062,0,4,1,2,0
1063,0,4,0,2,0
1064,0,8,0,2,0
1065,0,3,0,2,0
1066,0,1,0,2,0
1067,0,7,0,2,0
1068,0,4,1,2,0
1069,0,2,0,2,0
1070,0,6,0,2,0
1071,0,9,0,2,0
1072,0,5,1,2,0
1073,0,8,0,2,0
1074,0,1,1,2,0
1075,0,4,0,2,0
1076,0,5,1,2,0
1077,0,4,0,2,0
1078,0,6,1,2,0
1079,0,0,2,2,0
1080,0,5,0,2,0
1081,0,5,0,2,0
1082,0,4,0,2,0
1083,0,4,0,2,0
1084,0,5,0,2,0
1085,0,1,0,2,0
1086,0,2,0,2,0
1087,0,3,0,2,0
1088,0,3,0,2,0
1089,0,4,0,2,0
1090,0,6,0,2,0
1091,0,3,0,2,0
1092,0,2,0,2,0
1093,0,3,1,2,0
1094,0,4,0,2,0
1095,0,5,1,2,0
1096,0,2,0,2,0
1097,0,4,0,2,0
1098,0,1,0,2,0
1099,0,6,1,2,0
1100,0,3,0,2,0
1101,0,8,0,2,0
1102,0,6,0,2,0
1103,0,3,1,2,0
1104,0,6,1,2,0
1105,0,3,0,2,0
1106,0,2,1,2,0
1107,0,3,0,2,0
1108,0,4,2,2,0
1109,0,4,0,2,0
1110,0,4,0,2,0
1111,0,4,0,2,0
1112,0,7,1,2,0
1113,0,4,0,2,0
1114,0,3,0,2,0
1115,0,3,1,2,0
1116,0,8,0,2,0
1117,0,6,0,2,0
1118,0,3,0,2,0
1119,0,5,1,2,0
1120,0,3,0,2,0
1121,0,2,1,2,0
1122,0,5,0,2,0
1123,0,7,0,2,0
1124,0,4,0,2,0
1125,0,4,0,2,0
1126,0,4,1,2,0
1127,0,4,0,2,0
1128,0,4,2,2,0
1129,0,5,1,2,0
1130,0,7,0,2,0
1131,0,3,0,2,0
1132,0,4,1,2,0
1133,0,2,0,2,0
1134,0,6,1,2,0
1135,0,3,0,2,0
1136,0,5,1,2,0
1137,0,3,0,2,0
1138,0,2,0,2,0
1139,0,4,0,2,0
1140,0,4,0,2,0
1141,0,4,0,2,0
1142,0,5,0,2,0
1143,0,4,2,2,0
1144,0,7,0,2,0
1145,0,3,0,2,0
1146,0,2,0,2,0
1147,0,7,0,2,0
1148,0,6,0,2,0
1149,0,7,0,2,0
1150,0,3,0,2,0
1151,0,3,1,2,0
1152,0,5,0,2,0
