108,0,0,0,1,0
109,0,2,1,1,0
110,0,1,0,1,0
111,0,2,0,1,0
112,0,1,0,1,0
113,0,1,0,1,0
114,0,1,0,1,0
115,0,2,0,1,0
116,0,1,0,1,0
117,0,0,0,1,0
118,0,2,0,1,0
119,0,1,0,1,0
120,0,0,0,1,0
121,0,2,0,1,0
122,0,2,0,1,0
123,0,2,0,1,0
124,0,0,0,1,0
125,0,2,0,1,0
126,0,3,1,1,0
127,0,1,0,1,0
128,0,0,0,1,0
129,0,2,1,1,0
130,0,3,0,1,0
131,0,1,0,1,0
132,0,1,1,1,0
133,0,0,0,1,0
134,0,0,1,1,0
135,0,1,1,1,0
136,0,1,2,1,0
137,0,2,0,1,0
138,0,2,0,1,0
139,0,2,0,1,0
140,0,1,0,1,0
141,0,2,0,1,0
142,0,2,0,1,0
143,0,1,0,1,0
144,0,2,0,1,0
145,0,0,0,1,0
146,0,1,1,1,0
147,0,1,1,1,0
148,0,3,0,1,0
149,0,2,1,1,0
150,0,0,1,1,0
151,0,0,1,1,0
152,0,0,1,1,0
153,0,0,2,1,0
154,0,2,0,1,0
155,0,0,1,1,0
156,0,1,2,1,0
157,0,2,1,1,0
158,0,2,0,1,0
159,0,1,0,1,0
160,0,0,0,1,0
161,0,2,0,1,0
162,0,1,0,1,0
163,0,1,1,1,0
164,0,1,0,1,0
165,0,1,0,1,0
166,0,0,1,1,0
167,0,1,0,1,0
168,0,1,0,1,0
169,0,2,0,1,0
170,0,2,0,1,0
171,0,2,0,1,0
172,0,2,1,1,0
173,0,0,1,1,0
174,0,1,0,1,0
175,0,0,0,1,0
176,0,1,1,1,0
177,0,0,1,1,0
178,0,2,0,1,0
179,0,2,0,1,0
180,0,1,0,1,0
181,0,1,1,1,0
182,0,3,1,1,0
183,0,1,1,1,0
184,0,0,1,1,0
185,0,2,1,1,0
186,0,0,0,1,0
187,0,0,0,1,0
188,0,2,1,1,0
189,0,2,1,1,0
190,0,1,0,1,0
191,0,3,0,1,0
192,0,1,0,1,0
193,0,1,0,1,0
194,0,1,1,1,0
195,0,2,0,1,0
196,0,1,1,1,0
197,0,0,0,1,0
198,0,1,0,1,0
199,0,2,3,1,0
200,0,1,1,1,0
201,0,1,1,1,0
202,0,1,3,1,0
203,0,2,0,1,0
204,0,1,0,1,0
205,0,0,0,1,0
206,0,0,0,1,0
207,0,0,0,1,0
208,0,0,0,1,0
209,0,2,0,1,0
210,0,1,0,1,0
211,0,0,0,1,0
212,0,4,0,1,0
213,0,0,0,1,0
214,0,1,0,1,0
215,0,0,0,1,0
216,0,0,0,1,0
217,0,1,2,1,0
218,0,1,0,1,0
219,0,1,0,1,0
220,0,2,1,1,0
221,0,0,1,1,0
222,0,0,1,1,0
223,0,1,0,1,0
224,0,3,0,1,0
225,0,0,1,1,0
226,0,2,1,1,0
227,0,1,0,1,0
228,0,0,0,1,0
229,0,0,0,1,0
230,0,4,1,1,0
231,0,2,1,1,0
232,0,0,0,1,0
233,0,3,0,1,0
234,0,0,0,1,0
235,0,0,1,1,0
236,0,0,0,1,0
237,0,1,1,1,0
238,0,0,0,1,0
239,0,2,0,1,0
240,0,0,0,1,0
241,0,1,0,1,0
242,0,0,0,1,0
243,0,0,0,1,0
244,0,1,0,1,0
245,0,0,0,1,0
246,0,1,0,1,0
247,0,2,0,1,0
248,0,2,0,1,0
249,0,1,0,1,0
250,0,2,0,1,0
251,0,1,0,1,0
252,0,1,1,1,0
253,0,2,0,1,0
254,0,1,0,1,0
255,0,3,0,1,0
256,0,2,0,1,0
257,0,2,0,1,0
258,0,0,1,1,0
259,0,1,0,1,0
260,0,3,0,1,0
261,0,1,1,1,0
262,0,0,0,1,0
263,0,2,0,1,0
264,0,1,0,1,0
265,0,1,0,1,0
266,0,3,0,1,0
267,0,1,1,1,0
268,0,1,0,1,0
269,0,0,0,1,0
270,0,0,0,1,0
271,0,2,0,1,0
272,0,0,0,1,0
273,0,1,0,1,0
274,0,3,0,1,0
275,0,4,1,1,0
276,0,1,0,1,0
277,0,0,1,1,0
278,0,1,1,1,0
279,0,1,2,1,0
280,0,2,0,1,0
281,0,2,0,1,0
282,0,1,0,1,0
283,0,1,1,1,0
284,0,0,0,1,0
285,0,2,0,1,0
286,0,1,0,1,0
287,0,0,1,1,0
288,0,1,0,1,0
289,0,0,0,1,0
290,0,1,0,1,0
291,0,2,0,1,0
292,0,0,0,1,0
293,0,1,0,1,0
294,0,0,0,1,0
295,0,2,0,1,0
296,0,1,1,1,0
297,0,3,1,1,0
298,0,2,3,1,0
299,0,2,0,1,0
300,0,2,0,1,0
301,0,3,0,1,0
302,0,1,0,1,0
303,0,1,0,1,0
304,0,0,0,1,0
305,0,1,1,1,0
306,0,2,0,1,0
307,0,0,0,1,0
308,0,3,0,1,0
309,0,0,1,1,0
310,0,1,0,1,0
311,0,2,0,1,0
312,0,3,0,1,0
313,0,1,1,1,0
314,0,0,0,1,0
315,0,1,0,1,0
316,0,2,1,1,0
317,0,3,1,1,0
318,0,3,0,1,0
319,0,1,0,1,0
320,0,1,1,1,0
321,0,2,0,1,0
322,0,0,0,1,0
323,0,2,0,1,0
324,0,0,0,1,0
325,0,0,1,1,0
326,0,2,1,1,0
327,0,1,1,1,0
328,0,2,0,1,0
329,0,1,0,1,0
330,0,1,2,1,0
331,0,1,0,1,0
332,0,1,0,1,0
333,0,1,1,1,0
334,0,3,0,1,0
335,0,1,0,1,0
336,0,1,0,1,0
337,0,0,2,1,0
338,0,1,0,1,0
339,0,2,0,1,0
340,0,1,0,1,0
341,0,1,1,1,0
342,0,1,0,1,0
343,0,2,0,1,0
344,0,2,0,1,0
345,0,1,1,1,0
346,0,1,0,1,0
347,0,3,0,1,0
348,0,1,0,1,0
349,0,0,0,1,0
350,0,3,0,1,0
351,0,4,0,1,0
352,0,1,0,1,0
353,0,1,0,1,0
354,0,0,0,1,0
355,0,1,0,1,0
356,0,2,1,1,0
357,0,1,1,1,0
358,0,1,0,1,0
359,0,2,0,1,0
360,0,0,1,1,0
361,0,2,0,1,0
362,0,2,1,1,0
363,0,2,0,1,0
364,0,2,0,1,0
365,0,3,1,1,0
366,0,2,0,1,0
367,0,2,0,1,0
368,0,3,0,1,0
369,0,1,0,1,0
370,0,1,1,1,0
371,0,2,1,1,0
372,0,3,0,1,0
373,0,3,0,0,0
374,0,2,1,0,0
375,0,1,1,0,0
376,0,1,1,0,0
377,0,1,1,0,0
378,0,4,1,0,0
379,0,2,1,0,0
380,0,1,1,0,0
381,0,0,1,0,0
382,0,0,2,0,0
383,0,1,2,0,0
384,0,0,2,0,0
385,0,1,0,0,0
386,0,1,1,0,0
387,0,3,2,0,0
388,0,1,0,0,0
389,0,0,2,0,0
390,0,1,1,0,0
391,0,2,1,0,0
392,0,1,0,0,0
393,0,4,0,0,0
394,0,1,0,0,0
395,0,1,1,0,0
396,0,3,3,0,0
397,0,2,0,0,0
398,0,1,0,0,0
399,0,1,0,0,0
400,0,1,0,0,0
401,0,0,0,0,0
402,0,1,0,0,0
403,0,0,0,0,0
404,0,4,0,0,0
405,0,1,1,0,0
406,0,1,0,0,0
407,0,0,0,0,0
408,0,1,0,0,0
409,0,1,1,0,0
410,0,2,0,0,0
411,0,3,0,0,0
412,0,1,0,0,0
413,0,1,0,0,0
414,0,1,0,0,0
415,0,0,1,0,0
416,0,1,0,0,0
417,0,0,0,0,0
418,0,2,0,0,0
419,0,1,0,0,0
420,0,1,0,0,0
421,0,3,0,0,0
422,0,0,0,0,0
423,0,0,1,0,0
424,0,1,1,0,0
425,0,2,0,0,0
426,0,0,0,0,0
427,0,2,0,0,0
428,0,2,0,0,0
429,0,0,0,0,0
430,0,2,0,0,0
431,0,0,0,0,0
432,0,2,1,0,0
433,0,1,1,0,0
434,0,2,1,0,0
435,0,2,0,0,0
436,0,1,0,0,0
437,0,2,3,0,0
438,0,3,2,0,0
439,0,1,2,0,0
440,0,2,0,0,0
441,0,2,0,0,0
442,0,0,0,0,0
443,0,1,0,0,0
444,0,1,0,0,0
445,0,2,1,0,0
446,0,2,1,0,0
447,0,0,0,0,0
448,0,2,1,0,0
449,0,2,0,0,0
450,0,5,0,0,0
451,0,3,0,0,0
452,0,2,0,0,0
453,0,2,0,0,0
454,0,0,1,0,0
455,0,0,0,0,0
456,0,2,0,0,0
457,0,1,1,0,0
458,0,2,1,0,0
459,0,1,1,0,0
460,0,2,0,0,0
461,0,1,0,0,0
462,0,2,0,0,0
463,0,2,1,0,0
464,0,1,0,0,0
465,0,2,0,0,0
466,0,1,0,0,0
467,0,4,0,0,0
468,0,3,2,0,0
469,0,1,0,0,0
470,0,3,0,0,0
471,0,2,0,0,0
472,0,3,1,0,0
473,0,0,0,0,0
474,0,2,0,0,0
475,0,0,1,0,0
476,0,3,2,0,0
477,0,0,1,0,0
478,0,0,1,0,0
479,0,3,0,0,0
480,0,2,0,0,0
481,0,1,0,0,0
482,0,1,0,0,0
483,0,2,1,0,0
484,0,1,0,0,0
485,0,2,0,0,0
486,0,5,0,0,0
487,0,5,0,0,0
488,0,2,2,0,0
489,0,1,3,0,0
490,0,1,2,0,0
491,0,3,1,0,0
492,0,2,0,0,0
493,0,0,0,0,0
494,0,1,3,0,0
495,0,0,0,0,0
496,0,4,1,0,0
497,0,5,0,0,0
498,0,0,0,0,0
499,0,3,1,0,0
500,0,0,2,0,0
501,0,3,0,0,0
502,0,2,0,0,0
503,0,1,2,0,0
504,0,4,0,0,0
505,0,4,0,0,0
506,0,3,0,0,0
507,0,3,0,0,0
508,0,1,0,0,0
509,0,3,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,3,0,0,0
513,0,0,0,0,0
514,0,4,0,0,0
515,0,0,0,0,0
516,0,2,0,0,0
517,0,4,0,0,0
518,0,2,0,0,0
519,0,3,0,0,0
520,0,1,1,0,0
521,1,4,3,1,1
522,1,4,0,1,1
523,1,1,1,1,1
524,1,2,0,1,1
525,1,0,1,1,1
526,1,1,0,1,1
527,1,1,1,1,1
528,1,2,1,1,1
529,1,1,1,1,1
530,1,3,1,1,1
531,1,5,0,1,1
532,1,2,0,1,1
533,1,1,0,1,1
534,1,1,1,1,1
535,1,2,2,1,1
536,1,0,1,1,1
537,1,5,0,1,1
538,1,5,0,1,1
539,1,1,0,1,1
540,1,4,0,1,1
541,1,1,1,1,1
542,1,2,3,1,1
543,1,3,3,1,1
544,2,3,1,2,2
545,2,1,1,2,2
546,2,1,1,2,2
547,2,2,1,2,2
548,2,1,1,2,2
549,2,0,0,2,2
550,2,1,0,2,2
551,3,3,0,3,3
552,3,3,0,3,3
553,3,3,0,3,3
554,3,2,0,3,3
555,3,3,0,3,3
556,3,1,1,3,3
557,3,2,0,3,3
558,3,2,0,3,3
559,3,3,0,3,3
560,3,0,0,3,3
561,3,3,0,3,3
562,3,2,0,3,3
563,3,4,0,3,3
564,3,2,0,3,3
565,3,1,0,3,3
566,3,1,0,3,3
567,3,2,0,3,3
568,3,1,0,3,3
569,3,4,0,3,3
570,3,1,0,3,3
571,3,3,0,3,3
572,3,2,0,3,3
573,3,2,0,3,3
574,3,1,1,3,3
575,3,1,0,3,3
576,3,7,0,3,3
577,3,3,0,3,3
578,2,2,0,3,2
579,2,1,1,3,2
580,2,3,0,3,2
581,2,2,0,3,2
582,1,2,0,3,1
583,1,2,0,3,1
584,1,3,0,3,1
585,1,3,0,3,1
586,1,5,0,3,1
587,1,1,1,3,1
588,1,1,0,3,1
589,1,1,0,3,1
590,1,4,0,3,1
591,1,0,1,3,1
592,1,1,1,3,1
593,1,4,1,3,1
594,1,5,0,3,1
595,1,4,0,3,1
596,1,1,0,3,1
597,1,2,0,3,1
598,1,2,2,3,1
599,1,4,1,3,1
600,1,5,1,3,1
601,1,2,3,3,1
602,1,1,1,3,1
603,1,6,0,3,1
604,1,2,1,3,1
605,1,2,2,3,1
606,1,2,2,3,1
607,1,2,1,3,1
608,1,4,1,3,1
609,1,3,1,3,1
610,1,0,1,3,1
611,1,5,1,3,1
612,1,5,1,3,1
613,1,6,1,3,1
614,1,1,0,3,1
615,1,4,0,3,1
616,1,3,1,3,1
617,1,1,2,3,1
618,1,5,1,3,1
619,1,3,1,3,1
620,1,1,0,3,1
621,0,3,0,3,0
622,0,8,0,3,0
623,0,3,0,3,0
624,0,4,2,3,0
625,0,3,0,3,0
626,0,3,0,3,0
627,1,2,1,4,1
628,1,1,0,4,1
629,1,3,0,4,1
630,1,1,1,4,1
631,1,3,0,4,1
632,1,2,0,4,1
633,1,6,0,4,1
634,1,2,1,4,1
635,1,0,0,4,1
636,1,3,0,4,1
637,1,1,1,4,1
638,1,1,0,4,1
639,1,3,0,4,1
640,1,5,1,4,1
641,0,6,0,4,0
642,0,6,0,4,0
643,0,3,0,4,0
644,0,4,0,4,0
645,0,2,1,4,0
646,0,2,2,4,0
647,0,4,1,4,0
648,0,3,1,4,0
649,0,3,0,4,0
650,0,1,1,4,0
651,0,1,0,4,0
652,0,2,0,4,0
653,0,1,0,4,0
654,0,6,0,4,0
655,0,3,0,4,0
656,0,3,0,4,0
657,0,4,0,4,0
658,0,4,0,4,0
659,0,3,0,4,0
660,0,3,0,4,0
661,0,5,0,4,0
662,0,2,0,4,0
663,0,5,1,4,0
664,0,2,1,4,0
665,0,6,2,4,0
666,0,1,0,4,0
667,0,1,0,4,0
668,0,1,0,4,0
669,0,3,0,4,0
670,0,0,0,4,0
671,0,3,0,4,0
672,0,2,0,4,0
673,0,8,0,4,0
674,0,4,0,4,0
675,0,2,2,4,0
676,0,2,0,4,0
677,0,5,0,4,0
678,0,2,0,4,0
679,0,3,1,4,0
680,0,2,0,4,0
681,0,5,0,4,0
682,0,1,0,4,0
683,0,0,0,4,0
684,0,3,0,4,0
685,0,3,0,4,0
686,0,4,1,4,0
687,0,2,0,4,0
688,0,0,0,4,0
689,0,2,0,4,0
690,0,0,0,4,0
691,0,6,1,4,0
692,0,1,2,4,0
693,0,5,1,4,0
694,0,5,1,4,0
695,0,4,0,4,0
696,0,4,2,4,0
697,0,2,1,4,0
698,0,2,0,4,0
699,0,3,0,4,0
700,0,4,0,4,0
701,0,2,0,4,0
702,0,3,0,4,0
703,0,7,1,4,0
704,0,2,0,4,0
705,0,4,1,4,0
706,0,3,1,4,0
707,0,6,0,4,0
708,0,4,0,4,0
709,0,0,0,4,0
710,0,2,0,4,0
711,0,0,0,4,0
712,0,1,0,4,0
713,0,1,0,4,0
714,0,3,0,4,0
715,0,1,0,4,0
716,0,2,0,4,0
717,0,1,1,4,0
718,0,3,2,4,0
719,0,2,1,4,0
720,0,2,0,4,0
721,0,1,0,4,0
722,0,3,0,4,0
723,0,2,0,4,0
724,0,2,2,4,0
725,0,3,2,4,0
726,0,3,1,4,0
727,0,2,1,4,0
728,0,3,0,4,0
729,0,4,1,4,0
730,0,2,2,4,0
731,1,2,1,5,1
732,1,3,1,5,1
733,1,5,2,5,1
734,1,2,0,5,1
735,1,1,1,5,1
736,1,3,1,5,1
737,1,1,0,5,1
738,1,1,2,5,1
739,1,4,0,5,1
740,1,2,1,5,1
741,1,5,0,5,1
742,1,5,1,5,1
743,1,2,0,5,1
744,1,6,0,5,1
745,2,1,0,6,2
746,3,0,1,7,3
747,2,1,0,7,2
748,2,8,1,7,2
749,2,3,0,7,2
750,2,3,0,7,2
751,2,5,1,7,2
752,2,4,0,7,2
753,2,3,1,7,2
754,2,1,0,7,2
755,2,5,1,7,2
756,2,4,0,7,2
757,2,6,0,7,2
758,2,2,0,7,2
759,2,5,1,7,2
760,2,3,0,7,2
761,2,3,0,7,2
762,2,2,1,7,2
763,2,2,0,7,2
764,2,3,0,7,2
765,2,5,0,7,2
766,2,4,2,7,2
767,2,4,2,7,2
768,2,2,0,7,2
769,2,2,0,7,2
770,2,1,0,7,2
771,2,6,0,7,2
772,2,6,0,7,2
773,2,3,0,7,2
774,2,4,0,7,2
775,2,3,0,7,2
776,2,6,1,7,2
777,2,4,0,7,2
778,2,2,0,7,2
779,2,3,1,7,2
780,2,2,1,7,2
781,2,4,1,7,2
782,2,4,1,7,2
783,2,5,1,7,2
784,2,1,0,7,2
785,2,4,0,7,2
786,2,2,1,7,2
787,2,4,0,7,2
788,2,1,0,7,2
789,2,2,0,7,2
790,2,3,1,7,2
791,2,2,0,7,2
792,2,2,0,7,2
793,2,2,0,7,2
794,2,4,0,7,2
795,1,2,0,7,1
796,1,4,0,7,1
797,1,2,0,7,1
798,1,6,0,7,1
799,1,1,1,7,1
800,1,4,1,7,1
801,1,2,0,7,1
802,1,2,0,7,1
803,1,5,0,7,1
804,1,4,0,7,1
805,0,1,0,7,0
806,0,5,0,7,0
807,0,2,0,7,0
808,0,3,0,7,0
809,0,5,0,7,0
810,0,1,1,7,0
811,0,5,1,7,0
812,0,3,0,7,0
813,0,2,0,7,0
814,0,4,0,7,0
815,0,4,0,7,0
816,0,3,0,7,0
817,0,6,1,7,0
818,0,5,2,7,0
819,0,2,1,7,0
820,0,6,0,7,0
821,0,6,0,7,0
822,0,2,0,7,0
823,0,5,0,7,0
824,0,3,0,7,0
825,0,5,1,7,0
826,0,3,0,7,0
827,0,7,1,7,0
828,0,4,0,7,0
829,0,2,1,7,0
830,0,4,0,7,0
831,0,6,1,7,0
832,0,5,0,7,0
833,1,3,0,8,1
834,1,1,0,8,1
835,1,2,1,8,1
836,1,4,1,8,1
837,1,1,2,8,1
838,1,6,1,8,1
839,0,4,1,8,0
840,0,2,1,8,0
841,0,4,2,8,0
842,0,3,1,8,0
843,0,5,1,8,0
844,0,3,1,8,0
845,0,3,0,8,0
846,0,2,0,8,0
847,0,7,1,8,0
848,0,2,0,8,0
849,0,4,0,8,0
850,0,3,0,8,0
851,0,7,0,8,0
852,0,2,0,8,0
853,0,4,0,8,0
854,0,7,1,8,0
855,0,5,1,8,0
856,0,6,0,8,0
857,0,6,1,8,0
858,0,3,0,8,0
859,0,3,0,8,0
860,0,6,0,8,0
861,0,5,0,8,0
862,0,4,0,8,0
863,0,3,2,8,0
864,0,3,1,8,0
865,0,5,0,8,0
866,0,4,2,8,0
867,0,3,2,8,0
868,0,2,2,8,0
869,0,2,0,8,0
870,0,2,0,8,0
871,0,4,0,8,0
872,1,4,2,9,1
873,1,5,1,9,1
874,1,3,0,9,1
875,1,1,1,9,1
876,1,4,1,9,1
877,1,4,0,9,1
878,0,3,1,9,0
879,0,4,1,8,0
880,0,2,0,8,0
881,0,4,0,8,0
882,0,3,1,8,0
883,0,2,0,7,0
884,0,2,0,7,0
885,0,3,1,7,0
886,0,7,0,7,0
887,0,3,0,7,0
888,0,4,1,7,0
889,0,2,0,7,0
890,0,6,1,7,0
891,0,5,1,7,0
892,0,0,0,7,0
893,0,1,2,7,0
894,0,5,2,7,0
895,0,1,3,7,0
896,0,4,0,7,0
897,0,3,1,7,0
898,0,4,1,7,0
899,0,6,1,7,0
900,0,1,0,7,0
901,0,3,0,7,0
902,0,5,0,7,0
903,0,1,1,7,0
904,0,2,1,7,0
905,0,3,1,7,0
906,0,6,0,7,0
907,0,5,0,7,0
908,0,0,0,7,0
909,0,4,1,7,0
910,0,2,0,7,0
911,0,4,0,7,0
912,0,2,0,7,0
913,0,3,0,7,0
914,0,1,0,7,0
915,0,7,1,7,0
916,0,2,0,7,0
917,0,2,0,7,0
918,0,3,0,7,0
919,0,3,0,7,0
920,0,5,1,7,0
921,0,3,0,7,0
922,0,4,0,6,0
923,0,6,0,6,0
924,0,3,0,6,0
925,0,3,0,6,0
926,0,3,0,6,0
927,0,6,0,6,0
928,0,5,1,6,0
929,0,5,1,6,0
930,0,6,0,6,0
931,0,3,0,6,0
932,0,5,0,6,0
933,0,3,0,6,0
934,0,3,0,6,0
935,0,3,0,6,0
936,0,3,0,6,0
937,0,3,1,6,0
938,0,6,1,6,0
939,0,3,1,6,0
940,0,4,1,6,0
941,0,0,1,6,0
942,0,7,1,5,0
943,0,3,0,5,0
944,0,2,0,5,0
945,0,3,0,5,0
946,0,3,1,5,0
947,0,7,0,5,0
948,0,5,0,5,0
949,0,5,0,5,0
950,0,5,0,5,0
951,0,4,0,5,0
952,0,1,0,5,0
953,0,2,2,5,0
954,0,3,0,5,0
955,0,2,0,5,0
956,0,3,0,5,0
957,0,3,2,5,0
958,0,3,0,5,0
959,0,2,0,5,0
960,0,1,1,5,0
961,0,6,0,5,0
962,0,6,1,5,0
963,0,6,2,5,0
964,0,3,1,5,0
965,0,4,0,5,0
966,0,4,1,5,0
967,0,1,0,5,0
968,0,3,1,5,0
969,0,6,0,5,0
970,0,2,1,5,0
971,0,1,0,5,0
972,0,6,0,5,0
973,0,3,1,5,0
974,0,5,0,5,0
975,0,4,0,5,0
976,0,2,0,5,0
977,0,6,0,5,0
978,0,1,0,5,0
979,0,5,1,5,0
980,0,4,0,5,0
981,0,2,0,5,0
982,0,2,0,5,0
983,0,4,1,5,0
984,0,2,0,5,0
985,0,1,0,5,0
986,0,4,0,5,0
987,0,8,0,5,0
988,0,1,1,5,0
989,0,3,0,5,0
990,0,2,0,5,0
991,0,2,0,5,0
992,0,9,0,5,0
993,0,5,0,5,0
994,0,4,0,5,0
995,0,3,0,5,0
996,0,5,0,5,0
997,0,7,0,5,0
998,0,4,0,5,0
999,0,6,0,5,0
1000,0,2,0,5,0
1001,0,3,0,5,0
1002,0,2,0,5,0
1003,0,3,1,5,0
1004,0,3,0,5,0
1005,0,2,1,5,0
1006,0,5,0,5,0
1007,0,3,0,5,0
1008,0,4,0,5,0
1009,0,3,1,5,0
1010,0,4,0,5,0
1011,0,7,0,5,0
1012,0,2,0,5,0
1013,0,3,0,5,0
1014,0,4,0,5,0
1015,0,3,1,5,0
1016,0,3,1,5,0
1017,0,1,0,5,0
1018,0,3,0,5,0
1019,0,2,0,5,0
1020,0,9,1,5,0
1021,0,4,1,5,0
1022,0,4,1,5,0
1023,0,2,0,5,0
1024,0,3,0,5,0
1025,0,5,0,5,0
1026,0,3,0,5,0
1027,0,2,0,5,0
1028,0,3,0,5,0
1029,0,3,0,5,0
1030,0,2,0,5,0
1031,0,7,1,5,0
1032,0,5,1,5,0
1033,0,5,0,5,0
1034,0,6,0,5,0
1035,0,6,0,5,0
1036,0,6,1,5,0
1037,0,2,0,5,0
1038,0,2,1,5,0
1039,0,6,1,5,0
1040,0,1,0,5,0
1041,0,4,0,5,0
1042,0,5,0,5,0
1043,0,5,0,5,0
1044,1,3,0,6,1
1045,1,5,0,6,1
1046,1,5,0,6,1
1047,1,4,0,6,1
1048,1,6,1,5,1
1049,1,3,2,5,1
1050,1,4,1,5,1
1051,1,1,0,5,1
1052,0,5,0,5,0
1053,0,5,0,5,0
1054,0,4,0,5,0
1055,0,1,1,5,0
1056,0,5,1,5,0
1057,0,6,1,5,0
1058,0,3,1,5,0
1059,0,3,2,5,0
1060,0,3,0,5,0
1061,0,4,0,5,0
1062,0,5,0,5,0
1063,0,2,0,5,0
1064,0,3,0,5,0
1065,0,3,0,5,0
1066,0,5,1,5,0
1067,0,4,1,5,0
1068,0,1,0,5,0
1069,0,6,0,5,0
1070,0,4,1,5,0
1071,0,2,1,5,0
1072,0,6,0,5,0
1073,1,6,0,6,1
1074,1,5,0,6,1
1075,1,1,0,6,1
1076,1,2,1,6,1
1077,1,0,0,6,1
1078,1,2,0,6,1
1079,1,2,0,6,1
1080,1,5,0,6,1
1081,1,4,1,6,1
1082,1,2,1,6,1
1083,1,4,1,6,1
1084,1,1,0,6,1
1085,1,2,0,6,1
1086,1,3,2,6,1
1087,1,5,0,6,1
1088,1,4,1,6,1
1089,1,4,0,6,1
1090,1,2,1,6,1
1091,2,2,0,7,2
1092,2,2,1,7,2
1093,1,2,0,7,1
1094,1,7,0,7,1
1095,1,3,0,7,1
1096,1,2,1,6,1
1097,1,4,0,6,1
1098,1,2,1,6,1
1099,1,4,1,6,1
1100,1,7,1,6,1
1101,1,7,0,6,1
1102,1,0,0,6,1
1103,1,9,1,6,1
1104,1,5,0,6,1
1105,1,2,0,6,1
1106,1,4,0,5,1
1107,1,5,1,5,1
1108,1,4,0,5,1
1109,0,3,1,5,0
1110,0,4,1,5,0
1111,0,5,0,5,0
1112,0,3,0,5,0
1113,0,2,0,5,0
1114,0,2,0,5,0
1115,0,6,0,5,0
1116,0,7,0,5,0
1117,0,1,0,5,0
1118,0,5,1,6,0
1119,0,6,0,6,0
1120,0,3,0,6,0
1121,1,3,2,7,1
1122,1,6,0,7,1
1123,1,4,0,7,1
1124,1,3,0,7,1
1125,1,5,0,7,1
1126,1,2,0,7,1
1127,1,6,0,7,1
1128,1,3,1,7,1
1129,1,6,0,7,1
1130,1,2,0,7,1
1131,1,4,2,7,1
1132,1,6,0,7,1
1133,1,3,0,7,1
1134,1,4,0,7,1
1135,2,5,0,8,2
1136,2,3,0,8,2
1137,2,4,0,8,2
1138,2,1,0,8,2
1139,2,7,0,8,2
1140,1,7,0,7,1
1141,1,3,0,7,1
1142,1,4,0,7,1
1143,1,4,0,7,1
1144,1,5,0,7,1
1145,1,7,0,7,1
1146,1,4,0,7,1
1147,1,10,2,7,1
1148,1,9,0,7,1
1149,1,4,0,7,1
1150,1,8,0,7,1
1151,1,5,0,7,1
1152,1,5,0,7,1
