349,1,6,0,4,1
350,1,6,1,4,1
351,1,2,2,4,1
352,1,3,0,4,1
353,1,4,1,4,1
354,1,2,0,4,1
355,1,1,0,4,1
356,1,4,0,4,1
357,1,4,0,4,1
358,1,4,2,4,1
359,1,4,0,4,1
360,1,2,1,4,1
361,1,1,0,4,1
362,1,5,1,4,1
363,1,4,0,4,1
364,1,3,1,4,1
365,1,1,0,4,1
366,1,2,0,4,1
367,1,6,0,4,1
368,1,3,0,4,1
369,1,3,1,4,1
370,1,2,0,4,1
371,1,7,0,4,1
372,1,2,0,4,1
373,1,0,0,4,1
374,1,3,1,4,1
375,1,4,1,4,1
376,1,3,0,4,1
377,1,1,1,4,1
378,1,4,0,4,1
379,1,2,0,4,1
380,1,4,2,4,1
381,1,4,0,4,1
382,1,1,0,4,1
383,1,2,0,4,1
384,1,1,1,4,1
385,1,3,1,4,1
386,1,2,2,4,1
387,1,2,2,4,1
388,1,1,0,4,1
389,1,5,0,4,1
390,1,3,0,4,1
391,1,3,1,4,1
392,1,1,0,4,1
393,1,3,0,4,1
394,1,1,0,4,1
395,1,3,0,4,1
396,1,1,1,4,1
397,1,3,1,4,1
398,1,2,0,4,1
399,1,3,0,4,1
400,1,2,0,4,1
401,0,2,1,4,0
402,0,2,0,4,0
403,0,2,0,4,0
404,0,4,0,4,0
405,0,4,1,4,0
406,0,1,0,3,0
407,0,3,0,3,0
408,0,3,0,3,0
409,0,2,0,3,0
410,0,2,0,3,0
411,0,2,0,3,0
412,0,3,0,3,0
413,0,1,1,2,0
414,0,5,0,2,0
415,0,4,1,2,0
416,0,2,3,2,0
417,0,1,0,2,0
418,0,3,1,2,0
419,0,3,0,2,0
420,0,7,1,2,0
421,0,1,1,2,0
422,0,3,0,2,0
423,0,1,0,2,0
424,0,1,0,2,0
425,0,2,0,2,0
426,0,3,0,2,0
427,0,3,0,2,0
428,0,2,0,2,0
429,0,2,0,2,0
430,0,2,0,2,0
431,0,0,0,2,0
432,0,2,0,2,0
433,0,2,3,2,0
434,0,3,1,2,0
435,0,4,1,2,0
436,0,1,0,2,0
437,0,0,0,2,0
438,0,4,1,2,0
439,0,5,1,2,0
440,0,4,0,2,0
441,0,1,0,2,0
442,0,1,0,2,0
443,0,2,2,2,0
444,0,1,1,2,0
445,0,2,1,2,0
446,0,0,1,2,0
447,0,4,1,2,0
448,0,2,0,2,0
449,0,3,0,2,0
450,0,0,0,2,0
451,0,4,0,2,0
452,0,2,0,2,0
453,0,3,1,2,0
454,0,6,0,2,0
455,0,4,0,2,0
456,0,2,0,2,0
457,0,3,0,2,0
458,0,3,1,2,0
459,0,2,0,2,0
460,0,6,0,2,0
461,0,2,0,2,0
462,0,1,0,2,0
463,0,7,0,2,0
464,0,3,0,2,0
465,0,2,2,2,0
466,0,0,1,2,0
467,0,1,0,1,0
468,0,2,0,1,0
469,0,0,0,1,0
470,0,3,1,1,0
471,0,2,0,1,0
472,0,0,0,1,0
473,0,2,1,1,0
474,0,4,0,1,0
475,0,3,0,1,0
476,0,1,2,1,0
477,0,2,0,1,0
478,0,1,0,1,0
479,0,1,0,1,0
480,0,1,1,1,0
481,0,3,1,1,0
482,0,2,1,1,0
483,0,2,0,1,0
484,0,2,1,1,0
485,0,2,0,1,0
486,0,2,1,1,0
487,0,0,2,1,0
488,0,2,1,1,0
489,0,5,0,1,0
490,0,3,0,1,0
491,0,1,0,1,0
492,1,0,0,2,1
493,1,6,0,2,1
494,1,2,0,2,1
495,0,3,1,2,0
496,0,1,0,2,0
497,0,3,0,2,0
498,0,2,1,2,0
499,0,2,0,2,0
500,0,3,0,2,0
501,0,8,0,2,0
502,0,1,1,2,0
503,0,1,0,2,0
504,0,3,0,2,0
505,0,1,0,2,0
506,0,6,0,2,0
507,0,4,0,2,0
508,0,1,0,2,0
509,0,2,0,2,0
510,0,2,0,2,0
511,0,3,0,2,0
512,0,7,0,2,0
513,0,3,1,2,0
514,0,6,0,2,0
515,0,3,0,2,0
516,0,5,0,2,0
517,0,4,0,2,0
518,0,2,1,2,0
519,0,0,0,2,0
520,0,3,1,2,0
521,0,2,2,2,0
522,0,2,1,2,0
523,0,4,3,2,0
524,0,4,0,2,0
525,0,4,1,2,0
526,0,2,1,2,0
527,0,8,0,2,0
528,0,2,0,2,0
529,0,6,0,2,0
530,0,6,0,2,0
531,0,3,1,2,0
532,0,3,1,2,0
533,0,4,0,2,0
534,0,2,0,2,0
535,0,3,1,2,0
536,0,2,1,2,0
537,0,3,0,2,0
538,0,3,0,2,0
539,0,3,0,2,0
540,0,2,0,2,0
541,0,1,0,2,0
542,0,2,1,2,0
543,0,2,1,2,0
544,0,3,1,2,0
545,0,2,0,2,0
546,0,3,0,2,0
547,0,2,1,2,0
548,1,5,0,3,1
549,1,3,1,3,1
550,1,1,0,3,1
551,1,3,0,3,1
552,1,1,0,3,1
553,1,2,1,3,1
554,1,4,0,3,1
555,1,1,0,3,1
556,1,2,0,3,1
557,1,5,1,3,1
558,1,2,1,3,1
559,1,6,0,3,1
560,1,2,0,3,1
561,1,3,0,3,1
562,1,2,1,3,1
563,1,0,2,3,1
564,1,1,0,3,1
565,1,4,0,3,1
566,1,5,0,3,1
567,1,2,0,3,1
568,1,1,0,3,1
569,1,2,0,3,1
570,1,4,0,3,1
571,1,2,0,3,1
572,1,0,0,3,1
573,1,4,0,3,1
574,1,2,0,3,1
575,1,1,0,3,1
576,1,6,1,3,1
577,1,3,0,3,1
578,1,2,0,3,1
579,1,1,1,3,1
580,1,1,0,3,1
581,1,4,0,3,1
582,1,3,0,3,1
583,1,0,0,3,1
584,1,2,0,3,1
585,1,0,0,3,1
586,1,2,5,3,1
587,1,4,1,3,1
588,1,2,1,3,1
589,1,7,0,3,1
590,1,4,0,3,1
591,1,2,0,3,1
592,1,0,0,3,1
593,1,4,0,3,1
594,1,2,0,3,1
595,1,6,1,3,1
596,1,1,0,3,1
597,1,3,0,3,1
598,1,4,0,3,1
599,1,7,1,3,1
600,1,6,0,3,1
601,1,3,3,3,1
602,1,4,1,3,1
603,1,0,1,3,1
604,1,1,0,3,1
605,1,0,0,3,1
606,1,2,0,3,1
607,0,7,1,3,0
608,0,3,0,3,0
609,0,2,1,3,0
610,0,1,0,3,0
611,0,3,0,3,0
612,0,3,0,3,0
613,0,2,0,3,0
614,0,3,1,3,0
615,0,3,0,3,0
616,0,7,0,3,0
617,0,1,2,3,0
618,0,5,2,3,0
619,0,3,1,3,0
620,0,3,0,3,0
621,0,4,0,3,0
622,0,3,0,3,0
623,0,2,0,3,0
624,0,0,0,3,0
625,0,2,0,3,0
626,0,4,0,3,0
627,0,4,0,3,0
628,0,2,0,3,0
629,0,2,0,3,0
630,0,4,0,3,0
631,0,1,0,3,0
632,0,3,0,3,0
633,1,4,1,4,1
634,1,2,0,4,1
635,1,1,0,4,1
636,1,2,0,4,1
637,1,0,1,4,1
638,1,0,0,4,1
639,2,3,1,5,2
640,2,4,0,5,2
641,2,5,0,5,2
642,2,5,0,5,2
643,2,4,0,5,2
644,2,2,0,5,2
645,2,4,0,5,2
646,2,4,1,5,2
647,1,2,1,5,1
648,1,5,2,5,1
649,1,3,1,5,1
650,1,3,1,5,1
651,1,3,0,5,1
652,0,3,0,5,0
653,0,4,0,5,0
654,0,3,1,5,0
655,0,5,0,5,0
656,0,4,0,5,0
657,0,3,0,5,0
658,0,1,1,5,0
659,0,3,0,5,0
660,0,3,0,5,0
661,0,8,0,5,0
662,0,2,0,5,0
663,0,0,0,5,0
664,0,6,0,5,0
665,0,2,0,5,0
666,0,4,0,5,0
667,0,4,2,5,0
668,0,5,1,5,0
669,0,2,2,5,0
670,0,4,0,5,0
671,0,4,0,5,0
672,0,2,0,5,0
673,0,3,1,5,0
674,0,4,0,5,0
675,0,7,0,5,0
676,0,3,0,5,0
677,0,2,0,5,0
678,0,3,0,5,0
679,0,2,0,5,0
680,0,1,0,5,0
681,0,3,1,5,0
682,0,6,0,5,0
683,0,5,0,5,0
684,0,6,0,5,0
685,0,2,0,5,0
686,0,0,0,5,0
687,0,4,0,5,0
688,0,1,0,5,0
689,0,4,0,5,0
690,0,3,0,5,0
691,0,2,1,5,0
692,0,7,0,5,0
693,0,4,1,5,0
694,0,4,0,5,0
695,0,1,0,5,0
696,1,6,1,6,1
697,1,6,1,6,1
698,1,3,0,6,1
699,1,5,0,6,1
700,1,6,0,6,1
701,1,2,0,6,1
702,1,5,1,5,1
703,1,1,2,5,1
704,1,2,1,5,1
705,1,3,1,5,1
706,1,6,0,5,1
707,1,2,1,5,1
708,1,4,1,5,1
709,1,3,0,5,1
710,1,1,1,5,1
711,1,3,0,5,1
712,1,6,0,5,1
713,1,6,1,5,1
714,1,9,1,5,1
715,1,6,0,5,1
716,1,4,0,5,1
717,1,3,0,5,1
718,1,4,0,5,1
719,2,4,1,6,2
720,2,2,0,6,2
721,2,1,0,6,2
722,2,5,0,6,2
723,2,2,0,6,2
724,2,4,0,6,2
725,2,5,0,6,2
726,2,6,1,6,2
727,2,1,1,6,2
728,2,4,0,6,2
729,2,3,0,6,2
730,2,0,0,6,2
731,2,4,0,6,2
732,2,4,0,6,2
733,2,2,0,6,2
734,2,1,1,6,2
735,2,5,0,6,2
736,2,5,0,6,2
737,2,4,1,6,2
738,2,1,0,6,2
739,2,5,0,6,2
740,2,2,0,6,2
741,2,4,0,6,2
742,1,2,0,6,1
743,1,7,0,6,1
744,1,4,0,6,1
745,1,2,1,6,1
746,1,4,1,6,1
747,1,4,0,6,1
748,1,4,0,6,1
749,1,5,0,6,1
750,1,5,0,6,1
751,1,3,0,6,1
752,1,4,0,6,1
753,1,4,1,6,1
754,2,3,0,7,2
755,2,3,1,7,2
756,2,3,0,7,2
757,1,3,0,7,1
758,1,3,0,7,1
759,1,6,0,7,1
760,1,5,0,7,1
761,1,4,0,7,1
762,1,4,0,7,1
763,1,1,0,7,1
764,1,4,1,7,1
765,1,1,0,7,1
766,1,5,0,7,1
767,1,6,1,7,1
768,1,6,0,7,1
769,1,4,0,7,1
770,1,8,0,7,1
771,1,3,0,7,1
772,1,7,1,7,1
773,2,6,1,8,2
774,2,5,0,8,2
775,2,7,0,8,2
776,2,5,0,8,2
777,2,2,0,8,2
778,2,3,0,8,2
779,2,5,0,8,2
780,2,4,0,8,2
781,3,4,0,9,3
782,3,4,0,9,3
783,3,7,1,9,3
784,3,0,0,9,3
785,3,0,1,9,3
786,3,3,0,9,3
787,3,2,0,9,3
788,3,1,1,9,3
789,2,5,0,9,2
790,2,4,0,9,2
791,2,5,1,9,2
792,2,2,0,9,2
793,2,2,0,9,2
794,2,2,0,9,2
795,2,5,0,9,2
796,2,2,0,8,2
797,1,5,0,8,1
798,1,8,0,8,1
799,0,6,1,8,0
800,0,3,0,8,0
801,0,2,1,8,0
802,0,3,0,8,0
803,0,4,0,8,0
804,0,3,1,8,0
805,0,3,1,8,0
806,0,7,0,8,0
807,0,6,1,8,0
808,0,8,0,8,0
809,0,5,0,8,0
810,0,5,0,8,0
811,0,6,3,8,0
812,0,3,1,8,0
813,0,7,1,8,0
814,0,4,0,8,0
815,0,3,0,8,0
816,0,3,0,8,0
817,0,8,1,8,0
818,0,8,1,8,0
819,0,3,1,8,0
820,0,5,0,8,0
821,0,2,0,8,0
822,0,1,1,8,0
823,0,8,1,8,0
824,0,3,0,8,0
825,0,8,0,8,0
826,0,6,0,8,0
827,0,1,0,8,0
828,0,9,0,8,0
829,1,3,0,9,1
830,1,6,0,9,1
831,1,2,2,9,1
832,1,5,2,9,1
833,1,3,1,9,1
834,1,3,0,9,1
835,1,5,0,9,1
836,1,3,1,9,1
837,1,3,1,9,1
838,1,5,0,9,1
839,1,4,0,9,1
840,1,5,0,9,1
841,1,4,1,9,1
842,1,4,0,9,1
843,1,1,1,9,1
844,1,3,1,9,1
845,1,6,0,9,1
846,1,6,0,9,1
847,1,3,0,9,1
848,1,3,0,9,1
849,1,4,0,9,1
850,1,6,0,9,1
851,1,5,0,9,1
852,1,0,0,9,1
853,1,3,0,9,1
854,1,8,1,9,1
855,1,8,0,9,1
856,1,5,0,9,1
857,1,2,0,9,1
858,1,7,1,9,1
859,1,3,0,9,1
860,1,4,0,9,1
861,1,8,1,9,1
862,1,5,0,9,1
863,1,5,0,9,1
864,1,5,0,9,1
865,1,4,0,9,1
866,1,2,1,9,1
867,1,3,1,9,1
868,1,7,0,9,1
869,1,5,1,9,1
870,1,5,0,9,1
871,1,5,0,9,1
872,1,4,0,9,1
873,1,3,0,9,1
874,1,5,0,9,1
875,1,2,1,9,1
876,1,2,0,9,1
877,1,4,0,9,1
878,1,7,1,9,1
879,1,4,1,9,1
880,1,6,0,9,1
881,1,4,1,9,1
882,1,5,0,9,1
883,1,5,0,9,1
884,1,3,0,9,1
885,1,4,0,9,1
886,1,6,1,9,1
887,0,5,0,9,0
888,0,10,0,9,0
889,0,6,0,9,0
890,0,6,0,9,0
891,0,3,0,9,0
892,0,2,0,9,0
893,0,3,0,9,0
894,0,9,0,9,0
895,0,4,0,9,0
896,0,11,3,9,0
897,0,5,1,9,0
898,0,2,1,9,0
899,0,7,0,9,0
900,0,5,0,9,0
901,0,3,0,9,0
902,0,4,1,9,0
903,0,8,0,9,0
904,0,5,2,9,0
905,0,7,0,9,0
906,0,5,0,9,0
907,0,4,0,9,0
908,0,2,0,8,0
909,0,8,1,8,0
910,0,3,0,8,0
911,0,0,0,8,0
912,0,2,0,8,0
913,0,6,0,8,0
914,0,6,0,8,0
915,0,5,0,8,0
916,0,4,0,8,0
917,0,2,0,8,0
918,0,1,0,8,0
919,0,7,0,8,0
920,0,4,1,8,0
921,0,1,1,8,0
922,0,5,0,8,0
923,0,8,2,8,0
924,0,6,0,8,0
925,0,4,0,8,0
926,0,6,0,8,0
927,0,8,0,8,0
928,0,3,1,8,0
929,0,5,0,8,0
930,1,2,1,9,1
931,1,4,0,9,1
932,1,2,0,9,1
933,1,6,0,9,1
934,1,3,0,9,1
935,1,2,0,9,1
936,1,5,0,9,1
937,1,8,0,9,1
938,1,6,0,9,1
939,1,6,0,9,1
940,1,8,0,9,1
941,1,7,0,9,1
942,1,3,0,9,1
943,1,2,0,9,1
944,1,4,0,9,1
945,1,6,0,9,1
946,1,6,0,9,1
947,1,8,0,9,1
948,1,5,0,8,1
949,0,3,0,8,0
950,0,6,0,8,0
951,0,3,0,8,0
952,0,6,0,8,0
953,0,3,0,7,0
954,0,3,1,7,0
955,0,6,0,7,0
956,0,5,1,7,0
957,0,10,1,7,0
958,0,8,0,7,0
959,0,6,0,7,0
960,0,6,0,7,0
961,0,6,0,7,0
962,0,4,1,7,0
963,0,2,0,7,0
964,0,6,0,7,0
965,0,4,0,7,0
966,0,6,0,7,0
967,0,8,1,7,0
968,0,3,1,7,0
969,0,1,1,7,0
970,0,3,0,7,0
971,0,6,0,7,0
972,0,6,0,7,0
973,0,2,1,7,0
974,0,8,1,7,0
975,0,3,0,7,0
976,0,3,0,7,0
977,0,4,0,7,0
978,0,7,0,7,0
979,0,4,0,7,0
980,0,4,0,7,0
981,0,7,0,7,0
982,0,8,0,7,0
983,0,4,0,7,0
984,0,3,0,7,0
985,0,4,0,7,0
986,0,6,1,7,0
987,0,4,1,7,0
988,0,4,1,7,0
989,0,10,0,7,0
990,0,5,0,7,0
991,0,5,0,7,0
992,0,5,0,7,0
993,0,3,1,7,0
994,0,4,0,7,0
995,0,6,0,7,0
996,0,5,0,7,0
997,0,5,0,7,0
998,0,3,0,7,0
999,0,3,0,7,0
1000,0,2,0,7,0
1001,0,4,1,7,0
1002,0,4,0,7,0
1003,0,4,0,7,0
1004,0,8,0,7,0
1005,0,3,0,7,0
1006,0,8,0,7,0
1007,1,4,0,8,1
1008,1,2,0,8,1
1009,1,4,0,8,1
1010,1,1,0,8,1
1011,1,4,1,8,1
1012,1,3,0,8,1
1013,1,7,0,8,1
1014,1,3,0,8,1
1015,1,4,0,8,1
1016,1,3,0,8,1
1017,1,7,0,8,1
1018,1,3,0,8,1
1019,1,8,0,8,1
1020,1,6,0,8,1
1021,1,6,0,8,1
1022,1,10,0,8,1
1023,1,3,0,8,1
1024,1,8,0,8,1
1025,1,6,0,8,1
1026,1,6,0,8,1
1027,1,6,0,8,1
1028,1,6,0,8,1
1029,2,5,0,9,2
1030,2,5,1,9,2
1031,2,6,0,9,2
1032,2,4,1,9,2
1033,1,1,0,9,1
1034,1,5,1,9,1
1035,1,4,0,9,1
1036,1,4,0,9,1
1037,1,5,0,9,1
1038,1,5,0,9,1
1039,1,3,0,9,1
1040,1,5,1,9,1
1041,0,3,0,9,0
1042,0,7,0,9,0
1043,0,5,0,8,0
1044,0,8,0,8,0
1045,0,8,0,8,0
1046,0,4,0,8,0
1047,0,5,0,8,0
1048,0,5,0,8,0
1049,0,5,0,8,0
1050,0,3,0,8,0
1051,0,6,0,8,0
1052,0,3,0,8,0
1053,0,4,0,8,0
1054,0,7,0,8,0
1055,0,3,0,8,0
1056,0,9,0,8,0
1057,0,5,0,8,0
1058,0,2,0,7,0
1059,0,8,0,7,0
1060,0,7,0,7,0
1061,0,6,0,7,0
1062,0,6,0,7,0
1063,0,8,0,7,0
1064,0,7,0,7,0
1065,0,2,2,7,0
1066,1,8,2,8,1
1067,1,6,0,8,1
1068,1,4,0,8,1
1069,2,5,2,9,2
1070,2,6,0,9,2
1071,2,5,0,9,2
1072,2,7,1,9,2
1073,2,5,1,9,2
1074,2,7,0,9,2
1075,2,5,0,9,2
1076,2,4,0,9,2
1077,2,5,0,9,2
1078,1,3,1,9,1
1079,1,4,0,9,1
1080,1,6,0,9,1
1081,1,4,1,9,1
1082,1,4,0,9,1
1083,1,6,0,9,1
1084,1,5,0,9,1
1085,1,8,0,9,1
1086,1,8,0,9,1
1087,1,3,1,9,1
1088,1,4,0,9,1
1089,1,5,0,9,1
1090,1,5,0,8,1
1091,1,3,0,8,1
1092,1,3,0,8,1
1093,0,3,1,8,0
1094,0,6,0,8,0
1095,1,4,1,9,1
1096,1,10,1,9,1
1097,1,3,0,9,1
1098,1,4,0,8,1
1099,1,3,0,8,1
1100,1,6,0,7,1
1101,1,6,0,7,1
1102,1,4,0,7,1
1103,1,13,0,7,1
1104,1,5,0,7,1
1105,1,2,0,7,1
1106,1,2,0,7,1
1107,1,4,0,7,1
1108,1,11,0,7,1
1109,1,4,0,7,1
1110,1,3,0,7,1
1111,1,9,0,7,1
1112,1,5,1,7,1
1113,1,9,1,7,1
1114,1,8,0,7,1
1115,1,6,1,7,1
1116,1,4,2,7,1
1117,1,5,0,7,1
1118,1,6,0,7,1
1119,1,9,0,7,1
1120,1,5,0,7,1
1121,1,8,1,7,1
1122,1,6,0,7,1
1123,0,6,0,7,0
1124,0,5,0,7,0
1125,0,5,1,7,0
1126,0,1,0,7,0
1127,0,2,0,7,0
1128,0,9,0,7,0
1129,0,7,0,7,0
1130,0,3,0,7,0
1131,0,13,0,7,0
1132,0,6,0,7,0
1133,0,4,1,7,0
1134,0,4,0,7,0
1135,0,8,0,7,0
1136,0,4,0,7,0
1137,0,2,0,7,0
1138,0,4,0,7,0
1139,0,4,0,7,0
1140,0,3,0,7,0
1141,0,9,1,7,0
1142,0,4,2,7,0
1143,0,9,0,7,0
1144,0,5,0,7,0
1145,0,7,0,7,0
1146,0,5,0,7,0
1147,0,5,0,7,0
1148,0,7,0,7,0
1149,0,6,0,7,0
1150,0,4,1,7,0
1151,0,5,0,7,0
1152,0,1,0,7,0
