122,0,2,0,3,0
123,0,4,0,3,0
124,0,3,0,3,0
125,0,1,0,3,0
126,0,1,0,3,0
127,0,1,0,3,0
128,0,0,0,3,0
129,0,1,1,3,0
130,0,3,0,3,0
131,0,0,1,3,0
132,0,1,2,3,0
133,0,0,0,3,0
134,0,2,0,3,0
135,0,3,1,3,0
136,0,2,2,3,0
137,0,3,0,3,0
138,0,2,0,3,0
139,0,2,0,3,0
140,0,1,0,3,0
141,0,1,0,3,0
142,0,3,0,3,0
143,0,0,1,3,0
144,0,0,0,3,0
145,0,1,1,3,0
146,0,3,1,3,0
147,0,1,1,3,0
148,0,1,0,3,0
149,0,3,0,3,0
150,0,1,0,3,0
151,0,2,0,3,0
152,0,1,2,3,0
153,0,0,1,3,0
154,0,4,1,3,0
155,0,0,0,3,0
156,0,1,1,3,0
157,0,0,1,3,0
158,0,1,0,3,0
159,0,1,0,3,0
160,0,1,0,3,0
161,0,1,0,3,0
162,0,3,0,3,0
163,0,3,0,3,0
164,0,0,0,3,0
165,0,2,0,3,0
166,0,0,1,3,0
167,0,1,1,3,0
168,0,2,0,3,0
169,0,3,1,3,0
170,0,0,0,3,0
171,0,0,0,3,0
172,0,4,0,3,0
173,0,6,1,3,0
174,0,1,0,3,0
175,0,3,0,3,0
176,0,3,1,3,0
177,0,1,0,3,0
178,0,2,1,3,0
179,0,5,0,3,0
180,1,0,0,4,1
181,1,1,1,4,1
182,1,3,0,4,1
183,1,3,1,4,1
184,1,1,0,4,1
185,1,2,0,4,1
186,1,3,0,4,1
187,1,1,0,4,1
188,1,5,0,4,1
189,1,1,1,4,1
190,1,2,0,4,1
191,1,2,0,4,1
192,1,2,0,4,1
193,1,5,0,4,1
194,1,2,0,4,1
195,1,1,0,4,1
196,1,1,0,4,1
197,1,1,0,4,1
198,1,1,1,4,1
199,1,1,0,4,1
200,1,1,0,4,1
201,1,2,0,4,1
202,1,3,0,4,1
203,1,1,0,4,1
204,1,5,0,4,1
205,1,0,1,4,1
206,1,5,0,4,1
207,1,1,1,4,1
208,1,3,0,4,1
209,1,2,0,4,1
210,1,4,0,4,1
211,1,1,0,4,1
212,1,4,1,4,1
213,1,2,2,4,1
214,1,2,0,4,1
215,1,3,0,4,1
216,1,3,0,4,1
217,1,2,1,4,1
218,1,2,0,4,1
219,1,2,2,4,1
220,1,3,0,4,1
221,1,1,1,4,1
222,1,1,0,4,1
223,1,1,0,4,1
224,1,2,2,4,1
225,1,1,1,4,1
226,1,1,1,4,1
227,1,2,1,4,1
228,1,1,0,4,1
229,1,2,0,4,1
230,1,1,1,4,1
231,1,4,0,4,1
232,1,2,0,4,1
233,1,2,0,4,1
234,1,1,0,4,1
235,1,2,2,4,1
236,1,1,0,4,1
237,0,6,0,4,0
238,0,2,0,4,0
239,0,2,0,4,0
240,0,1,0,4,0
241,0,4,0,4,0
242,0,0,0,4,0
243,0,2,0,4,0
244,0,3,0,4,0
245,0,4,0,4,0
246,0,0,0,4,0
247,0,2,0,4,0
248,0,2,0,4,0
249,0,1,1,4,0
250,0,1,1,4,0
251,0,2,1,4,0
252,0,2,0,4,0
253,0,2,1,4,0
254,0,1,1,4,0
255,0,3,2,4,0
256,0,1,0,4,0
257,0,1,0,4,0
258,0,3,0,4,0
259,0,2,0,4,0
260,0,4,0,4,0
261,0,1,0,4,0
262,0,4,0,4,0
263,0,3,0,4,0
264,0,2,1,4,0
265,0,1,0,4,0
266,0,2,2,4,0
267,0,1,0,4,0
268,0,3,0,4,0
269,0,1,0,4,0
270,0,2,0,4,0
271,0,1,0,4,0
272,0,0,1,4,0
273,0,3,0,4,0
274,0,1,0,4,0
275,1,4,0,5,1
276,1,2,1,5,1
277,1,1,0,5,1
278,2,6,1,6,2
279,2,5,0,6,2
280,2,0,0,6,2
281,2,4,1,6,2
282,2,3,0,6,2
283,2,2,0,6,2
284,2,2,0,6,2
285,2,4,0,6,2
286,2,1,0,6,2
287,2,0,0,6,2
288,2,1,0,6,2
289,2,1,1,6,2
290,2,2,1,6,2
291,2,1,0,6,2
292,2,3,1,6,2
293,2,1,0,6,2
294,2,2,0,6,2
295,2,2,0,6,2
296,2,4,0,6,2
297,2,1,0,6,2
298,2,2,0,6,2
299,2,1,0,6,2
300,2,3,1,6,2
301,2,2,0,6,2
302,1,3,0,6,1
303,1,4,0,6,1
304,1,3,1,6,1
305,1,4,0,6,1
306,1,2,0,6,1
307,1,2,0,6,1
308,2,4,0,7,2
309,2,5,0,7,2
310,2,1,1,7,2
311,2,4,0,7,2
312,2,4,0,6,2
313,2,3,0,6,2
314,2,4,1,6,2
315,2,3,1,6,2
316,2,3,2,6,2
317,2,3,0,6,2
318,2,5,0,6,2
319,2,2,0,6,2
320,2,4,0,6,2
321,2,3,1,6,2
322,2,5,0,6,2
323,2,1,0,6,2
324,2,3,1,6,2
325,2,5,0,6,2
326,2,3,0,6,2
327,2,4,1,6,2
328,2,1,1,6,2
329,2,4,0,6,2
330,2,3,0,6,2
331,2,2,0,5,2
332,2,3,0,5,2
333,2,4,0,5,2
334,2,1,1,5,2
335,2,1,0,5,2
336,2,4,0,5,2
337,2,2,0,5,2
338,2,2,0,5,2
339,2,3,1,5,2
340,2,4,1,5,2
341,2,4,1,5,2
342,2,3,0,5,2
343,2,3,0,5,2
344,2,5,0,5,2
345,2,5,0,5,2
346,2,1,0,5,2
347,2,3,1,5,2
348,2,5,1,5,2
349,2,1,1,5,2
350,2,1,2,5,2
351,2,2,2,5,2
352,2,2,0,5,2
353,2,2,0,5,2
354,3,6,2,6,3
355,3,5,0,6,3
356,3,4,2,6,3
357,3,3,1,6,3
358,3,5,1,6,3
359,3,5,0,5,3
360,3,5,0,5,3
361,3,2,1,5,3
362,3,2,0,5,3
363,3,3,0,5,3
364,3,1,0,5,3
365,3,1,0,5,3
366,3,1,0,5,3
367,3,1,1,5,3
368,3,2,2,5,3
369,3,3,0,5,3
370,3,2,0,5,3
371,3,2,0,5,3
372,3,2,0,5,3
373,3,4,0,5,3
374,3,4,0,5,3
375,3,6,0,5,3
376,3,5,1,5,3
377,3,1,1,5,3
378,3,3,0,5,3
379,3,4,0,5,3
380,3,4,1,5,3
381,3,2,0,5,3
382,3,3,1,5,3
383,3,2,1,5,3
384,3,4,0,5,3
385,3,2,0,5,3
386,3,3,0,5,3
387,3,4,1,5,3
388,3,2,0,5,3
389,3,4,0,5,3
390,4,3,0,6,4
391,3,0,0,6,3
392,3,1,1,6,3
393,3,3,0,6,3
394,3,5,0,6,3
395,3,4,0,6,3
396,3,1,0,6,3
397,3,5,0,6,3
398,3,2,0,7,3
399,3,4,0,7,3
400,3,3,0,7,3
401,3,2,2,7,3
402,3,4,0,7,3
403,3,2,1,7,3
404,3,1,0,7,3
405,3,4,0,7,3
406,3,1,0,7,3
407,2,5,2,7,2
408,1,6,1,7,1
409,1,1,0,7,1
410,1,4,1,7,1
411,1,4,0,7,1
412,1,6,0,7,1
413,1,3,1,7,1
414,1,2,0,7,1
415,1,4,0,7,1
416,1,1,0,7,1
417,0,5,0,7,0
418,0,4,0,7,0
419,0,3,0,7,0
420,0,6,0,7,0
421,0,4,0,7,0
422,0,2,0,7,0
423,0,1,0,7,0
424,0,3,0,7,0
425,0,3,0,7,0
426,1,4,2,8,1
427,1,4,0,8,1
428,1,4,0,8,1
429,1,2,0,8,1
430,1,3,0,8,1
431,1,3,0,8,1
432,1,4,0,8,1
433,1,2,2,8,1
434,1,2,0,8,1
435,1,2,0,8,1
436,1,6,1,8,1
437,1,6,0,8,1
438,1,4,1,8,1
439,1,3,1,8,1
440,1,4,2,8,1
441,1,1,0,8,1
442,1,2,0,8,1
443,1,4,0,8,1
444,1,1,0,8,1
445,1,6,0,8,1
446,1,3,0,8,1
447,1,4,0,8,1
448,1,3,1,8,1
449,1,5,1,8,1
450,1,5,0,8,1
451,1,3,0,8,1
452,1,3,1,8,1
453,1,4,1,8,1
454,1,7,0,8,1
455,1,7,0,8,1
456,1,7,0,8,1
457,1,4,0,8,1
458,1,3,1,8,1
459,1,3,1,8,1
460,2,7,2,9,2
461,2,5,1,9,2
462,2,6,0,9,2
463,2,3,0,9,2
464,2,5,0,9,2
465,2,4,0,9,2
466,2,5,0,9,2
467,2,3,1,9,2
468,2,1,0,9,2
469,2,5,0,9,2
470,2,3,2,9,2
471,2,10,1,9,2
472,2,4,1,9,2
473,2,2,0,9,2
474,1,2,0,9,1
475,1,6,1,9,1
476,1,5,0,9,1
477,1,6,0,9,1
478,1,3,0,9,1
479,1,3,0,9,1
480,1,4,0,9,1
481,1,1,0,9,1
482,1,3,0,9,1
483,1,2,0,9,1
484,1,1,0,9,1
485,1,1,1,9,1
486,1,6,0,9,1
487,1,5,0,9,1
488,1,4,0,9,1
489,1,2,0,9,1
490,1,4,1,9,1
491,1,3,0,9,1
492,1,3,0,9,1
493,1,3,0,9,1
494,1,7,0,9,1
495,1,5,0,9,1
496,1,6,0,9,1
497,1,7,0,9,1
498,1,1,0,9,1
499,1,2,0,9,1
500,1,4,0,9,1
501,1,8,0,9,1
502,1,5,1,9,1
503,1,4,1,9,1
504,1,7,0,9,1
505,1,1,0,9,1
506,1,4,1,9,1
507,1,3,0,9,1
508,1,3,1,9,1
509,1,2,0,9,1
510,1,3,0,9,1
511,1,5,0,9,1
512,1,1,0,9,1
513,1,5,0,9,1
514,1,2,0,9,1
515,1,4,0,9,1
516,1,4,0,9,1
517,1,5,1,9,1
518,1,2,0,9,1
519,1,5,1,9,1
520,1,3,0,9,1
521,1,4,0,9,1
522,1,1,0,9,1
523,1,5,0,9,1
524,1,7,0,9,1
525,1,8,0,9,1
526,1,6,1,9,1
527,1,4,2,9,1
528,1,4,1,9,1
529,1,5,1,9,1
530,1,7,1,9,1
531,1,7,0,9,1
532,1,1,0,9,1
533,1,8,1,9,1
534,1,3,0,9,1
535,1,8,0,9,1
536,1,2,0,9,1
537,1,3,0,9,1
538,1,6,0,8,1
539,1,3,0,8,1
540,1,3,0,8,1
541,1,7,0,8,1
542,1,3,3,8,1
543,1,5,1,8,1
544,1,4,0,8,1
545,1,4,0,8,1
546,1,6,1,8,1
547,1,4,0,8,1
548,1,5,0,8,1
549,1,4,0,8,1
550,1,2,0,8,1
551,1,5,0,8,1
552,1,3,0,8,1
553,1,3,0,8,1
554,1,3,0,8,1
555,1,6,0,8,1
556,1,2,1,8,1
557,1,3,1,8,1
558,1,3,0,8,1
559,1,3,0,8,1
560,1,5,0,8,1
561,1,5,0,8,1
562,1,4,0,8,1
563,1,7,0,8,1
564,1,4,0,8,1
565,1,5,1,8,1
566,1,4,0,8,1
567,1,6,0,8,1
568,0,6,1,8,0
569,1,3,0,9,1
570,1,2,0,9,1
571,1,6,0,9,1
572,1,3,1,9,1
573,1,3,2,9,1
574,1,4,0,9,1
575,1,1,0,9,1
576,1,5,0,9,1
577,1,4,1,9,1
578,1,8,1,9,1
579,1,7,0,9,1
580,1,4,0,9,1
581,1,1,0,9,1
582,1,2,0,9,1
583,1,1,0,9,1
584,1,7,0,9,1
585,1,6,0,9,1
586,1,4,0,9,1
587,1,5,0,9,1
588,1,5,0,9,1
589,1,4,1,9,1
590,1,3,0,9,1
591,1,2,0,9,1
592,1,1,0,9,1
593,0,4,0,9,0
594,0,4,1,9,0
595,0,2,1,9,0
596,0,3,0,9,0
597,0,3,0,9,0
598,0,5,1,9,0
599,0,1,0,9,0
600,0,4,0,9,0
601,0,3,0,9,0
602,0,9,0,9,0
603,0,6,0,8,0
604,0,3,0,8,0
605,0,1,0,8,0
606,0,4,0,8,0
607,0,5,0,8,0
608,0,3,0,8,0
609,0,4,0,8,0
610,0,8,2,8,0
611,0,3,1,8,0
612,0,0,0,8,0
613,0,2,0,8,0
614,0,4,1,8,0
615,0,1,2,8,0
616,0,1,1,8,0
617,0,4,0,8,0
618,0,3,0,8,0
619,0,3,0,8,0
620,0,3,1,8,0
621,0,3,0,8,0
622,0,4,0,8,0
623,0,3,0,8,0
624,0,2,2,8,0
625,0,8,1,8,0
626,0,5,0,8,0
627,0,5,0,8,0
628,0,5,1,8,0
629,0,3,0,8,0
630,0,2,1,8,0
631,0,3,0,8,0
632,0,7,0,8,0
633,0,5,0,8,0
634,0,4,0,8,0
635,0,7,0,8,0
636,0,6,2,8,0
637,0,4,1,8,0
638,0,1,0,8,0
639,0,3,0,8,0
640,0,3,0,8,0
641,0,2,0,8,0
642,0,3,0,8,0
643,0,2,0,8,0
644,0,4,0,8,0
645,0,5,1,8,0
646,0,5,1,8,0
647,0,3,1,8,0
648,0,4,0,8,0
649,0,3,0,8,0
650,0,2,0,8,0
651,0,5,0,8,0
652,0,6,0,8,0
653,0,4,1,8,0
654,0,3,0,8,0
655,0,6,2,8,0
656,0,7,0,8,0
657,0,6,1,8,0
658,0,4,0,8,0
659,0,6,0,8,0
660,0,5,0,8,0
661,0,5,1,8,0
662,0,5,1,8,0
663,0,7,1,8,0
664,0,5,0,8,0
665,0,1,0,8,0
666,0,7,0,8,0
667,0,3,0,8,0
668,0,6,0,8,0
669,0,4,1,8,0
670,0,4,1,8,0
671,0,1,0,8,0
672,0,2,0,8,0
673,1,3,2,9,1
674,1,3,0,9,1
675,1,4,0,9,1
676,1,4,0,9,1
677,1,6,1,9,1
678,1,4,0,9,1
679,1,1,0,9,1
680,1,6,1,9,1
681,1,6,1,9,1
682,1,4,2,9,1
683,1,5,0,9,1
684,1,7,0,9,1
685,1,2,1,9,1
686,1,7,0,9,1
687,1,4,1,9,1
688,1,5,1,9,1
689,1,5,0,9,1
690,1,6,0,9,1
691,1,4,1,9,1
692,1,3,0,8,1
693,1,4,0,8,1
694,1,5,0,8,1
695,1,4,0,8,1
696,1,5,0,8,1
697,1,5,0,8,1
698,1,4,0,8,1
699,1,4,0,7,1
700,1,6,0,7,1
701,1,2,0,7,1
702,1,2,0,7,1
703,1,1,0,7,1
704,1,5,0,7,1
705,1,7,0,7,1
706,1,8,1,7,1
707,1,3,0,7,1
708,1,6,0,6,1
709,1,8,1,5,1
710,1,3,0,5,1
711,1,4,0,5,1
712,1,5,0,5,1
713,1,1,0,5,1
714,1,3,0,5,1
715,1,5,0,5,1
716,1,1,0,5,1
717,1,6,0,5,1
718,1,6,0,4,1
719,0,2,1,4,0
720,0,1,0,4,0
721,0,1,0,4,0
722,0,4,0,4,0
723,0,8,0,4,0
724,0,4,0,4,0
725,0,6,0,4,0
726,0,2,0,4,0
727,0,6,1,4,0
728,0,5,1,4,0
729,0,3,1,4,0
730,0,3,1,4,0
731,0,6,0,4,0
732,0,5,0,4,0
733,0,6,0,4,0
734,0,2,0,4,0
735,0,4,0,4,0
736,0,7,0,4,0
737,0,4,0,4,0
738,0,2,0,4,0
739,0,4,0,4,0
740,0,4,0,4,0
741,0,7,0,4,0
742,0,8,0,4,0
743,0,3,0,4,0
744,0,4,0,4,0
745,0,6,0,4,0
746,0,7,0,4,0
747,0,3,1,4,0
748,0,6,1,4,0
749,0,3,1,4,0
750,0,4,0,4,0
751,0,5,0,4,0
752,0,3,0,4,0
753,0,4,1,4,0
754,0,6,0,4,0
755,0,5,0,4,0
756,0,5,0,4,0
757,0,5,0,4,0
758,0,5,1,4,0
759,0,3,0,4,0
760,0,5,0,4,0
761,0,4,0,4,0
762,0,2,0,4,0
763,0,5,0,4,0
764,0,4,2,4,0
765,0,4,1,4,0
766,0,7,1,4,0
767,0,5,0,4,0
768,0,6,0,4,0
769,0,7,0,4,0
770,0,6,0,4,0
771,0,3,0,4,0
772,0,8,0,4,0
773,0,5,1,4,0
774,0,5,0,4,0
775,0,9,1,3,0
776,0,5,0,3,0
777,0,5,0,3,0
778,0,4,0,3,0
779,0,5,3,3,0
780,0,6,1,3,0
781,0,2,0,3,0
782,0,4,1,3,0
783,0,6,0,3,0
784,0,3,1,3,0
785,0,6,1,3,0
786,0,4,1,3,0
787,0,6,0,3,0
788,0,8,1,3,0
789,0,7,0,3,0
790,0,4,0,3,0
791,0,7,0,3,0
792,0,2,1,3,0
793,0,4,0,3,0
794,0,5,0,3,0
795,0,2,0,3,0
796,0,6,2,3,0
797,0,4,0,3,0
798,0,5,1,3,0
799,0,8,0,3,0
800,0,5,0,3,0
801,0,4,0,3,0
802,0,1,0,3,0
803,0,4,2,3,0
804,0,5,2,3,0
805,0,2,0,3,0
806,0,4,2,3,0
807,0,2,1,3,0
808,0,6,1,3,0
809,0,1,0,3,0
810,0,4,0,3,0
811,1,7,0,4,1
812,1,4,1,4,1
813,1,6,1,4,1
814,1,5,0,4,1
815,1,6,0,4,1
816,0,12,0,4,0
817,0,7,3,4,0
818,1,3,1,5,1
819,1,6,0,5,1
820,1,7,0,5,1
821,1,4,3,5,1
822,1,0,1,5,1
823,1,5,0,5,1
824,1,3,1,5,1
825,1,3,0,5,1
826,1,3,0,5,1
827,1,4,1,5,1
828,0,9,0,5,0
829,0,2,1,5,0
830,0,7,0,5,0
831,0,11,1,5,0
832,0,6,0,5,0
833,0,4,0,5,0
834,0,6,0,5,0
835,0,3,1,5,0
836,0,1,1,5,0
837,0,2,0,5,0
838,0,4,0,5,0
839,0,2,0,5,0
840,0,4,0,5,0
841,0,7,0,5,0
842,0,5,0,5,0
843,0,2,0,5,0
844,0,4,0,5,0
845,0,3,0,5,0
846,0,2,0,5,0
847,0,3,1,5,0
848,0,3,0,5,0
849,0,7,0,5,0
850,0,9,0,5,0
851,0,2,1,5,0
852,0,6,0,5,0
853,0,1,0,5,0
854,0,8,0,5,0
855,0,6,1,5,0
856,0,4,1,5,0
857,0,11,0,5,0
858,0,6,1,5,0
859,0,4,0,5,0
860,0,3,0,5,0
861,0,2,0,5,0
862,0,7,0,5,0
863,0,7,1,5,0
864,0,6,0,5,0
865,0,6,0,5,0
866,0,4,0,5,0
867,0,6,0,5,0
868,0,5,0,5,0
869,0,7,1,4,0
870,0,2,0,4,0
871,0,7,0,4,0
872,0,4,1,4,0
873,0,4,0,4,0
874,0,1,1,4,0
875,0,5,0,4,0
876,0,3,0,4,0
877,0,5,0,4,0
878,0,4,0,4,0
879,0,1,0,4,0
880,0,3,0,4,0
881,0,3,0,4,0
882,0,2,0,4,0
883,0,5,0,4,0
884,0,3,0,4,0
885,0,3,0,4,0
886,0,6,0,4,0
887,0,6,2,4,0
888,0,8,0,4,0
889,0,9,0,4,0
890,0,3,0,4,0
891,0,9,1,4,0
892,0,7,1,4,0
893,0,2,0,4,0
894,0,8,0,3,0
895,0,7,0,3,0
896,0,5,0,3,0
897,0,3,0,3,0
898,0,6,0,3,0
899,0,3,0,3,0
900,0,6,1,3,0
901,0,4,0,3,0
902,0,5,0,3,0
903,1,7,1,4,1
904,1,5,2,4,1
905,1,7,0,4,1
906,1,4,0,4,1
907,1,5,0,4,1
908,1,4,2,4,1
909,1,5,0,4,1
910,1,5,0,4,1
911,1,4,2,4,1
912,1,7,0,4,1
913,1,3,0,4,1
914,1,5,0,5,1
915,1,8,0,5,1
916,1,8,0,5,1
917,0,4,0,5,0
918,0,4,0,5,0
919,0,7,0,5,0
920,0,7,0,5,0
921,0,8,0,5,0
922,0,6,0,5,0
923,0,8,0,5,0
924,0,4,0,5,0
925,0,4,0,5,0
926,0,5,0,5,0
927,0,3,1,5,0
928,0,2,1,5,0
929,0,5,0,5,0
930,0,2,1,5,0
931,0,5,1,5,0
932,0,5,0,5,0
933,0,8,1,5,0
934,0,1,1,5,0
935,0,6,1,5,0
936,0,4,0,5,0
937,1,2,2,6,1
938,1,8,1,6,1
939,1,7,0,6,1
940,1,6,1,6,1
941,1,7,0,6,1
942,1,3,0,6,1
943,1,5,0,6,1
944,1,7,0,6,1
945,1,9,0,6,1
946,1,2,0,6,1
947,1,2,0,6,1
948,1,4,0,6,1
949,1,4,0,6,1
950,1,2,0,6,1
951,1,4,0,6,1
952,1,7,0,6,1
953,1,6,1,6,1
954,1,5,0,6,1
955,1,7,0,6,1
956,1,5,1,6,1
957,1,2,0,6,1
958,1,8,1,6,1
959,1,3,0,6,1
960,1,4,0,6,1
961,1,4,0,6,1
962,1,5,0,6,1
963,1,8,1,6,1
964,1,3,1,6,1
965,1,7,0,6,1
966,1,4,0,6,1
967,1,6,1,6,1
968,1,7,0,6,1
969,1,8,0,6,1
970,1,5,0,6,1
971,1,5,1,6,1
972,1,3,1,6,1
973,1,4,1,6,1
974,1,5,2,6,1
975,1,5,0,6,1
976,1,4,0,6,1
977,1,3,1,6,1
978,1,7,1,6,1
979,1,5,0,6,1
980,1,4,0,6,1
981,1,2,1,6,1
982,1,7,0,6,1
983,1,3,0,6,1
984,1,6,0,6,1
985,1,5,0,6,1
986,1,5,0,6,1
987,1,5,0,6,1
988,1,5,0,6,1
989,1,5,0,6,1
990,1,6,0,6,1
991,1,1,2,6,1
992,1,5,0,6,1
993,1,4,0,6,1
994,1,4,0,6,1
995,1,4,0,6,1
996,1,5,0,6,1
997,1,9,2,6,1
998,1,7,0,6,1
999,1,7,0,6,1
1000,0,3,0,6,0
1001,0,5,0,6,0
1002,0,7,0,6,0
1003,0,6,0,6,0
1004,0,4,0,6,0
1005,0,6,0,6,0
1006,0,5,0,6,0
1007,0,8,0,6,0
1008,0,6,1,6,0
1009,0,9,0,6,0
1010,0,8,0,6,0
1011,0,4,1,6,0
1012,0,4,0,6,0
1013,0,8,1,6,0
1014,0,4,0,6,0
1015,0,5,0,6,0
1016,0,4,0,6,0
1017,0,1,0,6,0
1018,0,4,1,6,0
1019,0,7,0,6,0
1020,2,6,0,7,2
1021,2,5,1,7,2
1022,2,4,0,7,2
1023,2,10,0,7,2
1024,2,4,0,7,2
1025,2,6,0,7,2
1026,2,4,0,7,2
1027,2,5,0,7,2
1028,2,7,1,7,2
1029,2,2,2,7,2
1030,2,2,0,7,2
1031,2,7,0,7,2
1032,2,3,0,7,2
1033,2,8,0,7,2
1034,2,4,0,7,2
1035,2,2,0,7,2
1036,2,4,1,7,2
1037,2,5,2,7,2
1038,2,3,0,7,2
1039,2,5,0,7,2
1040,2,5,0,7,2
1041,2,7,0,7,2
1042,2,6,0,7,2
1043,2,4,0,7,2
1044,1,5,0,7,1
1045,1,7,0,7,1
1046,1,4,0,7,1
1047,1,8,0,7,1
1048,1,8,0,7,1
1049,1,2,0,7,1
1050,1,3,1,7,1
1051,1,5,0,7,1
1052,1,3,0,7,1
1053,1,4,0,7,1
1054,1,5,0,7,1
1055,1,4,0,7,1
1056,1,7,1,7,1
1057,1,8,1,7,1
1058,1,7,0,7,1
1059,1,6,0,7,1
1060,1,7,0,7,1
1061,1,6,1,7,1
1062,1,4,0,7,1
1063,1,7,0,7,1
1064,1,8,1,7,1
1065,1,7,0,7,1
1066,1,7,1,7,1
1067,1,6,0,7,1
1068,1,2,0,7,1
1069,1,10,0,7,1
1070,1,6,1,7,1
1071,1,3,1,7,1
1072,1,4,0,7,1
1073,1,7,0,7,1
1074,1,9,0,7,1
1075,1,4,0,7,1
1076,1,5,0,7,1
1077,1,3,0,7,1
1078,1,10,0,7,1
1079,1,7,0,7,1
1080,1,7,1,7,1
1081,1,7,1,7,1
1082,1,7,2,7,1
1083,1,5,1,7,1
1084,1,2,0,7,1
1085,1,7,0,7,1
1086,1,7,1,7,1
1087,1,7,2,7,1
1088,1,5,0,7,1
1089,1,4,1,7,1
1090,1,4,1,7,1
1091,1,8,0,7,1
1092,1,4,2,7,1
1093,2,4,1,8,2
1094,2,5,0,8,2
1095,2,5,0,8,2
1096,2,8,0,8,2
1097,1,7,0,8,1
1098,1,6,0,8,1
1099,1,6,0,8,1
1100,1,10,0,8,1
1101,1,7,0,8,1
1102,1,4,1,8,1
1103,1,7,1,8,1
1104,1,6,0,8,1
1105,1,0,0,8,1
1106,1,11,0,8,1
1107,1,6,0,8,1
1108,1,5,0,8,1
1109,1,8,0,8,1
1110,1,5,0,8,1
1111,1,5,0,8,1
1112,1,7,0,8,1
1113,1,8,0,8,1
1114,0,3,1,8,0
1115,0,3,0,8,0
1116,0,4,0,8,0
1117,0,7,0,7,0
1118,0,8,0,7,0
1119,0,4,1,7,0
1120,0,6,2,7,0
1121,0,2,0,7,0
1122,0,3,0,7,0
1123,0,3,0,7,0
1124,0,8,1,7,0
1125,0,4,0,7,0
1126,0,8,0,7,0
1127,0,7,0,7,0
1128,0,6,1,7,0
1129,0,8,0,6,0
1130,0,7,0,6,0
1131,0,11,1,6,0
1132,0,3,0,6,0
1133,0,5,1,6,0
1134,0,0,1,6,0
1135,0,7,1,6,0
1136,1,9,0,7,1
1137,1,6,0,7,1
1138,1,5,0,7,1
1139,1,3,0,7,1
1140,1,5,0,7,1
1141,1,6,0,7,1
1142,2,5,2,8,2
1143,2,8,0,8,2
1144,2,7,0,8,2
1145,2,6,0,8,2
1146,2,8,0,8,2
1147,2,9,0,8,2
1148,1,6,0,8,1
1149,1,5,0,8,1
1150,1,8,0,8,1
1151,1,5,1,8,1
1152,1,6,0,8,1
