107,0,2,0,4,0
108,0,3,1,4,0
109,0,1,0,4,0
110,0,2,1,4,0
111,0,2,1,4,0
112,0,1,0,4,0
113,0,1,2,4,0
114,0,1,1,4,0
115,0,1,1,4,0
116,0,4,2,4,0
117,0,1,0,4,0
118,0,1,0,4,0
119,0,2,0,4,0
120,0,2,1,4,0
121,0,2,0,4,0
122,0,3,0,4,0
123,0,1,1,4,0
124,0,4,0,4,0
125,0,6,0,4,0
126,0,5,0,4,0
127,0,2,0,4,0
128,0,1,0,4,0
129,0,0,0,4,0
130,0,3,0,4,0
131,0,2,1,4,0
132,0,0,1,4,0
133,0,2,0,4,0
134,0,2,0,4,0
135,0,3,0,4,0
136,0,2,0,4,0
137,0,0,1,4,0
138,0,3,0,4,0
139,0,3,1,4,0
140,0,1,1,4,0
141,0,3,1,4,0
142,0,2,0,4,0
143,0,1,0,4,0
144,0,2,0,4,0
145,0,2,0,4,0
146,0,3,1,4,0
147,0,0,1,4,0
148,0,4,0,4,0
149,0,2,0,4,0
150,0,2,0,4,0
151,0,2,0,4,0
152,0,3,0,4,0
153,0,2,0,4,0
154,0,3,1,4,0
155,0,4,1,4,0
156,0,0,0,4,0
157,0,4,0,4,0
158,0,2,0,4,0
159,1,1,0,5,1
160,1,2,1,5,1
161,1,3,0,5,1
162,1,3,0,5,1
163,1,2,0,5,1
164,1,3,0,5,1
165,1,3,0,5,1
166,1,2,1,5,1
167,1,1,0,5,1
168,1,3,1,5,1
169,1,2,0,5,1
170,1,2,0,5,1
171,1,3,0,5,1
172,1,1,0,5,1
173,1,2,1,5,1
174,1,3,1,5,1
175,1,2,0,5,1
176,1,1,0,5,1
177,1,0,0,5,1
178,1,1,0,5,1
179,1,6,0,5,1
180,1,2,0,5,1
181,1,1,1,5,1
182,1,2,0,5,1
183,1,1,1,5,1
184,1,3,1,5,1
185,1,0,0,5,1
186,1,3,0,5,1
187,1,2,0,5,1
188,1,3,1,5,1
189,1,4,1,5,1
190,1,0,1,5,1
191,1,2,1,5,1
192,1,2,0,5,1
193,1,1,0,5,1
194,1,3,1,5,1
195,1,4,0,5,1
196,1,2,0,5,1
197,1,2,0,5,1
198,1,2,0,5,1
199,1,3,0,5,1
200,1,2,0,5,1
201,1,3,0,5,1
202,1,6,0,5,1
203,1,0,0,5,1
204,1,4,0,5,1
205,1,1,0,5,1
206,1,3,0,5,1
207,1,1,1,5,1
208,1,3,0,5,1
209,1,1,0,5,1
210,1,4,0,5,1
211,1,3,0,5,1
212,1,1,1,5,1
213,1,1,0,5,1
214,1,0,1,5,1
215,1,2,0,5,1
216,1,3,0,5,1
217,1,5,0,5,1
218,1,3,1,5,1
219,2,2,0,6,2
220,2,0,0,6,2
221,2,1,0,6,2
222,2,3,0,6,2
223,2,2,0,6,2
224,2,5,1,6,2
225,2,2,0,6,2
226,2,4,0,6,2
227,2,5,0,6,2
228,2,4,1,6,2
229,2,4,0,6,2
230,2,0,0,6,2
231,2,1,0,6,2
232,2,3,1,6,2
233,2,2,1,6,2
234,2,5,1,6,2
235,2,3,0,6,2
236,2,4,1,6,2
237,2,4,0,6,2
238,2,2,0,6,2
239,2,2,0,6,2
240,2,2,0,6,2
241,2,1,1,6,2
242,2,4,1,6,2
243,2,2,0,6,2
244,2,1,0,6,2
245,2,2,0,6,2
246,2,0,0,6,2
247,2,2,0,6,2
248,1,3,0,6,1
249,1,3,0,6,1
250,1,3,0,6,1
251,2,2,0,7,2
252,2,3,0,7,2
253,2,1,1,7,2
254,2,2,0,7,2
255,1,6,0,7,1
256,1,2,0,7,1
257,1,3,2,7,1
258,1,1,1,7,1
259,1,2,1,7,1
260,1,2,1,7,1
261,1,2,0,7,1
262,1,3,1,7,1
263,0,4,1,7,0
264,0,2,1,7,0
265,0,3,0,7,0
266,0,2,0,7,0
267,0,2,1,7,0
268,0,3,0,7,0
269,0,4,1,7,0
270,0,2,0,7,0
271,0,4,0,7,0
272,0,3,0,7,0
273,0,4,0,7,0
274,0,3,0,7,0
275,0,4,0,7,0
276,0,3,0,7,0
277,0,2,0,7,0
278,0,2,1,7,0
279,0,1,0,7,0
280,0,3,0,7,0
281,0,3,0,7,0
282,0,4,0,7,0
283,0,2,1,7,0
284,0,3,1,7,0
285,0,1,1,7,0
286,0,1,1,7,0
287,0,5,0,7,0
288,0,1,0,7,0
289,0,2,0,7,0
290,0,4,0,7,0
291,0,0,0,7,0
292,0,1,0,7,0
293,0,3,0,7,0
294,0,6,0,7,0
295,0,3,2,7,0
296,0,2,0,7,0
297,0,3,0,7,0
298,0,2,0,7,0
299,0,4,1,7,0
300,0,2,1,7,0
301,0,0,0,7,0
302,0,2,1,7,0
303,0,5,0,7,0
304,0,0,0,7,0
305,0,5,1,6,0
306,0,5,1,6,0
307,0,1,2,5,0
308,0,1,1,5,0
309,0,5,0,5,0
310,0,3,0,5,0
311,0,2,0,5,0
312,0,6,1,5,0
313,0,4,0,5,0
314,0,4,1,5,0
315,1,2,1,6,1
316,1,2,1,6,1
317,1,3,0,6,1
318,1,2,0,6,1
319,1,3,0,6,1
320,1,2,0,6,1
321,1,2,1,6,1
322,1,1,1,6,1
323,1,2,0,6,1
324,1,4,0,6,1
325,1,3,0,6,1
326,1,3,0,6,1
327,1,1,0,6,1
328,1,2,1,6,1
329,1,0,0,6,1
330,1,7,0,6,1
331,1,4,0,6,1
332,1,0,0,6,1
333,0,3,0,6,0
334,0,3,0,6,0
335,0,4,2,6,0
336,0,1,0,6,0
337,0,3,0,6,0
338,1,5,0,7,1
339,1,2,0,7,1
340,1,3,1,7,1
341,1,4,0,7,1
342,1,6,0,7,1
343,1,2,0,7,1
344,1,2,0,6,1
345,1,5,0,6,1
346,1,4,2,7,1
347,1,2,0,7,1
348,1,5,0,7,1
349,1,2,0,7,1
350,1,4,0,7,1
351,1,4,0,7,1
352,1,4,0,7,1
353,1,5,0,7,1
354,1,3,0,7,1
355,1,3,1,7,1
356,1,2,0,7,1
357,1,4,0,7,1
358,1,2,0,7,1
359,1,3,0,7,1
360,1,1,0,7,1
361,1,3,1,7,1
362,1,5,0,7,1
363,1,1,0,7,1
364,1,3,0,7,1
365,1,3,1,7,1
366,1,2,0,7,1
367,1,3,0,7,1
368,1,7,0,7,1
369,1,2,0,7,1
370,1,6,1,7,1
371,1,7,0,7,1
372,1,2,0,7,1
373,1,2,0,7,1
374,1,2,1,7,1
375,1,3,0,7,1
376,1,4,0,7,1
377,1,2,0,7,1
378,1,3,1,7,1
379,1,2,0,7,1
380,1,3,0,7,1
381,1,3,1,7,1
382,1,3,0,7,1
383,1,3,0,7,1
384,1,5,0,7,1
385,1,2,0,7,1
386,1,4,1,7,1
387,1,4,1,7,1
388,1,3,0,7,1
389,1,3,2,7,1
390,1,3,1,7,1
391,1,2,0,7,1
392,1,3,1,7,1
393,1,3,1,7,1
394,1,2,0,7,1
395,1,1,0,7,1
396,1,1,0,7,1
397,1,3,0,7,1
398,1,2,1,7,1
399,1,5,0,7,1
400,1,3,1,7,1
401,1,2,0,7,1
402,1,3,0,7,1
403,1,6,0,7,1
404,1,5,0,7,1
405,1,4,0,7,1
406,1,3,0,7,1
407,1,3,0,6,1
408,1,3,0,6,1
409,1,4,1,6,1
410,1,4,1,6,1
411,1,5,1,6,1
412,1,4,1,6,1
413,1,7,0,6,1
414,1,9,0,6,1
415,1,2,1,6,1
416,1,5,0,6,1
417,1,8,0,6,1
418,1,3,0,6,1
419,1,2,1,6,1
420,0,1,0,6,0
421,0,6,0,6,0
422,0,2,0,6,0
423,0,3,0,6,0
424,0,2,0,6,0
425,0,4,0,6,0
426,0,6,0,6,0
427,0,8,1,6,0
428,0,6,3,6,0
429,0,3,1,6,0
430,0,3,0,6,0
431,0,2,0,6,0
432,0,2,0,6,0
433,0,4,0,6,0
434,0,2,0,6,0
435,1,3,0,7,1
436,1,5,1,7,1
437,1,5,0,7,1
438,1,6,0,7,1
439,1,4,0,7,1
440,1,2,1,7,1
441,1,5,1,7,1
442,1,5,0,7,1
443,1,5,0,7,1
444,1,1,1,7,1
445,1,3,0,7,1
446,1,3,0,7,1
447,1,5,0,7,1
448,1,5,2,7,1
449,1,8,1,7,1
450,1,3,0,7,1
451,1,5,1,7,1
452,1,3,1,7,1
453,1,1,2,7,1
454,1,5,2,7,1
455,1,7,1,7,1
456,1,2,1,7,1
457,1,5,0,7,1
458,1,3,1,7,1
459,1,3,1,7,1
460,1,3,1,7,1
461,1,5,1,7,1
462,1,3,0,7,1
463,1,1,0,7,1
464,1,3,0,7,1
465,1,6,3,7,1
466,1,2,2,7,1
467,1,5,0,7,1
468,1,3,0,7,1
469,1,2,0,7,1
470,1,2,0,7,1
471,1,2,1,7,1
472,1,3,1,7,1
473,1,1,0,7,1
474,1,5,0,7,1
475,1,6,1,7,1
476,1,4,0,7,1
477,1,2,0,7,1
478,1,1,0,7,1
479,1,3,0,7,1
480,1,2,0,7,1
481,1,7,0,7,1
482,1,1,0,7,1
483,1,3,0,7,1
484,1,2,0,7,1
485,1,3,0,7,1
486,1,4,0,7,1
487,1,2,1,7,1
488,1,1,1,7,1
489,1,6,1,7,1
490,1,2,0,7,1
491,1,5,0,7,1
492,1,9,0,7,1
493,1,3,0,7,1
494,1,4,0,7,1
495,1,8,2,7,1
496,1,8,1,7,1
497,1,2,0,7,1
498,1,3,2,7,1
499,1,5,3,7,1
500,1,2,1,7,1
501,1,4,0,7,1
502,1,4,1,7,1
503,1,4,0,7,1
504,1,6,0,7,1
505,1,4,0,7,1
506,1,4,0,7,1
507,1,3,0,7,1
508,1,4,0,7,1
509,1,5,0,7,1
510,1,3,1,7,1
511,1,4,0,7,1
512,1,2,1,7,1
513,1,3,1,7,1
514,1,6,2,7,1
515,1,1,0,7,1
516,1,6,1,7,1
517,1,3,2,7,1
518,1,4,1,7,1
519,1,2,0,7,1
520,1,3,0,7,1
521,1,1,0,7,1
522,1,2,0,7,1
523,1,6,0,7,1
524,1,4,0,7,1
525,1,7,1,7,1
526,1,3,1,7,1
527,1,3,0,7,1
528,1,3,0,7,1
529,1,2,0,7,1
530,0,2,0,7,0
531,0,2,0,7,0
532,0,5,1,7,0
533,0,3,0,7,0
534,0,2,0,7,0
535,0,2,0,7,0
536,0,4,0,7,0
537,0,5,0,7,0
538,0,3,0,7,0
539,0,5,0,7,0
540,0,0,3,7,0
541,0,4,1,7,0
542,0,1,1,7,0
543,0,3,0,7,0
544,0,7,0,7,0
545,0,5,0,7,0
546,0,6,0,7,0
547,0,4,0,7,0
548,0,7,0,7,0
549,0,4,1,6,0
550,0,3,0,6,0
551,0,5,0,6,0
552,0,2,0,6,0
553,0,1,0,6,0
554,1,2,0,7,1
555,1,2,1,7,1
556,1,3,1,6,1
557,0,4,1,6,0
558,0,3,1,6,0
559,0,5,0,6,0
560,0,5,1,6,0
561,0,5,0,6,0
562,0,5,1,6,0
563,0,4,2,6,0
564,0,4,1,5,0
565,0,5,0,5,0
566,0,3,1,5,0
567,0,5,0,5,0
568,0,5,0,5,0
569,0,3,0,5,0
570,0,5,1,5,0
571,0,3,1,5,0
572,0,5,0,5,0
573,0,4,0,5,0
574,0,2,1,5,0
575,0,3,3,5,0
576,0,2,1,5,0
577,0,1,0,5,0
578,0,4,0,5,0
579,0,5,0,5,0
580,0,5,0,5,0
581,0,4,0,5,0
582,0,4,0,5,0
583,0,6,0,5,0
584,0,4,1,5,0
585,0,3,0,5,0
586,0,5,0,5,0
587,0,4,0,5,0
588,0,3,0,5,0
589,0,4,1,5,0
590,0,6,0,5,0
591,0,3,0,5,0
592,0,3,0,5,0
593,0,4,0,5,0
594,0,5,0,5,0
595,0,8,0,5,0
596,0,7,0,5,0
597,0,3,0,5,0
598,0,5,0,5,0
599,0,2,0,5,0
600,0,3,0,5,0
601,0,4,0,5,0
602,0,5,0,5,0
603,0,3,0,5,0
604,0,3,0,5,0
605,0,8,0,5,0
606,0,8,0,5,0
607,0,3,0,5,0
608,0,3,0,5,0
609,0,2,0,5,0
610,0,4,0,5,0
611,0,5,0,5,0
612,0,2,1,5,0
613,0,6,0,5,0
614,0,2,1,5,0
615,0,5,1,5,0
616,0,0,1,5,0
617,0,3,0,5,0
618,0,5,0,5,0
619,0,6,0,5,0
620,0,5,0,5,0
621,0,4,0,5,0
622,0,5,0,5,0
623,0,4,0,5,0
624,0,4,0,5,0
625,0,3,0,5,0
626,0,5,1,5,0
627,0,5,0,5,0
628,0,1,0,5,0
629,0,3,0,5,0
630,0,3,0,5,0
631,0,1,0,5,0
632,0,5,0,5,0
633,0,4,0,5,0
634,0,8,0,4,0
635,0,3,0,4,0
636,0,8,0,4,0
637,0,8,1,4,0
638,0,3,1,4,0
639,0,6,0,4,0
640,0,5,0,4,0
641,0,7,0,4,0
642,0,6,1,4,0
643,0,3,0,4,0
644,0,3,0,4,0
645,0,3,0,4,0
646,0,7,0,4,0
647,0,3,0,3,0
648,0,3,0,3,0
649,0,2,0,3,0
650,0,3,0,3,0
651,0,4,0,3,0
652,0,5,0,3,0
653,0,7,0,3,0
654,0,1,0,3,0
655,0,1,0,3,0
656,0,1,0,3,0
657,0,4,0,3,0
658,0,3,0,3,0
659,0,2,0,3,0
660,0,3,1,3,0
661,0,1,1,3,0
662,0,4,3,3,0
663,0,8,1,3,0
664,0,5,0,3,0
665,0,3,0,3,0
666,0,5,0,3,0
667,0,6,0,3,0
668,0,5,0,3,0
669,0,4,1,3,0
670,0,2,1,3,0
671,0,2,0,3,0
672,0,5,0,3,0
673,0,1,1,3,0
674,0,6,1,3,0
675,0,6,0,3,0
676,0,3,0,3,0
677,0,7,0,3,0
678,0,3,0,3,0
679,0,8,0,3,0
680,0,4,0,3,0
681,0,6,0,3,0
682,0,3,0,3,0
683,0,4,2,3,0
684,0,6,0,3,0
685,0,1,0,3,0
686,0,3,0,3,0
687,0,2,0,3,0
688,0,6,0,3,0
689,0,4,0,3,0
690,0,6,0,3,0
691,0,7,0,3,0
692,0,4,0,3,0
693,0,3,2,3,0
694,0,2,0,3,0
695,0,2,0,3,0
696,0,5,0,3,0
697,0,4,0,3,0
698,0,2,0,3,0
699,0,5,0,3,0
700,0,6,0,3,0
701,0,6,0,3,0
702,0,8,0,3,0
703,0,2,0,3,0
704,0,3,0,3,0
705,1,2,0,4,1
706,1,3,0,4,1
707,1,4,0,4,1
708,1,3,1,4,1
709,1,8,1,4,1
710,1,4,0,4,1
711,1,2,0,4,1
712,1,3,1,4,1
713,1,4,1,4,1
714,1,6,0,4,1
715,1,8,0,4,1
716,1,4,1,4,1
717,1,8,1,4,1
718,1,4,0,4,1
719,1,6,0,4,1
720,1,7,1,4,1
721,1,2,1,3,1
722,1,7,0,3,1
723,1,3,0,3,1
724,1,4,0,3,1
725,1,5,0,3,1
726,1,6,0,3,1
727,1,3,2,3,1
728,1,5,1,3,1
729,1,4,1,3,1
730,1,1,0,3,1
731,1,5,0,3,1
732,1,3,0,3,1
733,1,4,0,3,1
734,0,2,0,3,0
735,0,2,0,3,0
736,0,4,1,3,0
737,0,2,0,3,0
738,0,8,0,3,0
739,0,6,0,3,0
740,0,6,0,3,0
741,0,6,0,3,0
742,0,5,0,3,0
743,1,6,0,4,1
744,1,5,0,4,1
745,1,4,0,4,1
746,1,3,1,4,1
747,1,7,1,4,1
748,1,9,0,4,1
749,0,8,2,4,0
750,0,3,0,4,0
751,0,6,1,4,0
752,0,5,0,4,0
753,0,3,0,4,0
754,0,4,0,4,0
755,0,5,0,4,0
756,0,4,1,4,0
757,0,2,0,4,0
758,0,8,0,4,0
759,0,3,1,4,0
760,0,3,1,4,0
761,0,0,0,4,0
762,0,3,1,4,0
763,0,6,0,4,0
764,0,1,0,4,0
765,0,2,0,4,0
766,0,4,0,4,0
767,0,2,0,4,0
768,0,5,0,4,0
769,0,3,0,4,0
770,0,7,0,4,0
771,0,5,0,4,0
772,0,8,1,4,0
773,0,4,1,4,0
774,0,4,1,4,0
775,0,6,1,4,0
776,0,3,0,4,0
777,0,2,0,4,0
778,0,4,0,4,0
779,0,4,1,4,0
780,0,4,1,4,0
781,0,3,0,4,0
782,0,1,0,4,0
783,0,2,0,4,0
784,0,8,0,4,0
785,0,4,1,4,0
786,0,3,0,4,0
787,0,2,1,4,0
788,0,4,0,4,0
789,0,4,0,4,0
790,0,5,0,4,0
791,0,4,1,4,0
792,0,3,0,4,0
793,0,2,0,4,0
794,0,9,0,4,0
795,0,3,0,4,0
796,0,5,0,4,0
797,0,8,0,4,0
798,0,5,0,4,0
799,0,3,0,4,0
800,0,3,0,4,0
801,1,7,0,5,1
802,1,4,0,5,1
803,1,6,0,5,1
804,1,4,1,5,1
805,1,7,0,5,1
806,1,7,0,5,1
807,1,2,1,5,1
808,1,3,0,5,1
809,1,3,1,5,1
810,1,7,0,5,1
811,2,7,0,6,2
812,2,4,1,6,2
813,2,5,1,6,2
814,2,5,1,6,2
815,2,7,0,6,2
816,2,4,0,6,2
817,2,6,0,6,2
818,2,5,0,6,2
819,2,6,1,6,2
820,3,6,0,7,3
821,2,5,0,7,2
822,2,5,0,7,2
823,2,7,0,7,2
824,2,2,0,7,2
825,2,4,0,7,2
826,2,3,0,7,2
827,2,6,1,7,2
828,2,4,1,7,2
829,2,7,0,7,2
830,2,4,0,7,2
831,2,2,0,6,2
832,2,1,0,6,2
833,2,5,0,6,2
834,2,4,0,6,2
835,2,4,0,6,2
836,2,4,0,6,2
837,2,5,0,6,2
838,2,5,0,6,2
839,2,2,1,6,2
840,2,9,0,6,2
841,2,4,1,6,2
842,2,3,1,6,2
843,2,8,0,6,2
844,2,1,1,6,2
845,1,4,1,6,1
846,1,4,1,6,1
847,1,5,1,6,1
848,1,3,0,6,1
849,1,4,0,6,1
850,1,5,0,6,1
851,1,4,1,6,1
852,1,8,0,6,1
853,1,7,0,6,1
854,1,7,1,6,1
855,1,4,2,6,1
856,1,7,1,6,1
857,1,5,0,6,1
858,1,5,0,5,1
859,1,4,0,5,1
860,1,1,0,5,1
861,1,3,1,5,1
862,1,5,0,5,1
863,1,5,0,5,1
864,1,3,0,5,1
865,1,5,0,5,1
866,1,10,0,5,1
867,1,3,0,5,1
868,1,7,0,5,1
869,1,4,1,5,1
870,1,5,0,5,1
871,1,2,0,5,1
872,1,5,0,5,1
873,1,5,0,5,1
874,1,6,0,5,1
875,1,6,0,5,1
876,1,5,0,5,1
877,1,5,0,5,1
878,1,4,0,5,1
879,1,8,0,5,1
880,1,3,0,5,1
881,1,7,0,5,1
882,1,5,0,5,1
883,1,6,0,5,1
884,1,5,1,5,1
885,1,5,1,5,1
886,1,3,1,5,1
887,1,2,1,5,1
888,1,3,1,5,1
889,1,3,0,5,1
890,1,13,1,5,1
891,1,4,0,5,1
892,0,8,0,5,0
893,0,1,0,5,0
894,0,5,1,5,0
895,0,7,1,5,0
896,0,4,0,5,0
897,0,6,0,5,0
898,0,4,2,5,0
899,0,8,0,5,0
900,0,4,0,5,0
901,0,8,1,5,0
902,0,0,1,5,0
903,0,1,2,5,0
904,0,2,0,5,0
905,0,2,0,5,0
906,0,4,0,5,0
907,1,7,1,6,1
908,2,2,2,7,2
909,2,8,0,7,2
910,2,6,0,7,2
911,2,2,1,7,2
912,2,7,0,7,2
913,2,4,0,7,2
914,2,4,0,7,2
915,2,3,0,7,2
916,2,0,1,7,2
917,2,4,1,7,2
918,2,3,0,7,2
919,2,7,0,7,2
920,2,0,1,7,2
921,2,6,1,7,2
922,2,8,0,7,2
923,2,5,0,7,2
924,2,1,0,7,2
925,2,4,2,7,2
926,2,3,0,7,2
927,2,2,0,7,2
928,2,9,0,7,2
929,2,6,0,7,2
930,2,7,0,7,2
931,2,11,0,7,2
932,2,5,0,7,2
933,2,6,0,7,2
934,2,8,0,7,2
935,2,3,0,7,2
936,2,7,0,7,2
937,2,7,0,7,2
938,2,9,0,7,2
939,2,7,0,7,2
940,2,5,1,7,2
941,2,4,1,7,2
942,2,6,0,7,2
943,2,6,0,7,2
944,2,6,0,7,2
945,2,9,0,7,2
946,2,4,1,7,2
947,2,2,1,7,2
948,2,5,1,7,2
949,2,4,0,7,2
950,1,4,0,7,1
951,1,6,0,7,1
952,1,8,2,7,1
953,1,4,1,7,1
954,1,8,0,7,1
955,1,5,0,7,1
956,1,4,1,7,1
957,1,6,1,7,1
958,1,6,0,7,1
959,1,7,0,7,1
960,1,3,0,7,1
961,1,5,0,7,1
962,1,5,0,7,1
963,1,8,0,7,1
964,1,5,0,7,1
965,1,4,0,7,1
966,1,3,0,7,1
967,1,6,0,7,1
968,1,10,0,7,1
969,1,4,0,7,1
970,1,4,0,7,1
971,1,4,0,7,1
972,1,7,0,7,1
973,1,2,0,7,1
974,1,5,0,7,1
975,1,7,1,7,1
976,1,10,1,7,1
977,1,5,0,7,1
978,1,5,4,7,1
979,1,11,0,7,1
980,1,6,0,7,1
981,1,7,0,7,1
982,1,4,0,7,1
983,1,4,0,7,1
984,1,4,0,7,1
985,1,5,0,7,1
986,1,9,0,7,1
987,1,7,1,7,1
988,1,2,0,7,1
989,1,4,0,7,1
990,1,7,1,7,1
991,1,5,0,7,1
992,1,7,0,7,1
993,1,7,0,7,1
994,1,5,2,7,1
995,1,3,0,7,1
996,1,3,0,7,1
997,1,5,0,7,1
998,1,3,0,7,1
999,1,5,1,7,1
1000,1,5,1,7,1
1001,1,5,0,7,1
1002,1,5,0,7,1
1003,1,5,0,7,1
1004,1,7,0,7,1
1005,1,7,0,7,1
1006,1,5,1,7,1
1007,1,7,0,7,1
1008,2,6,1,8,2
1009,2,2,0,8,2
1010,2,6,0,8,2
1011,2,8,0,8,2
1012,2,6,0,8,2
1013,2,3,0,8,2
1014,2,6,1,8,2
1015,2,3,0,8,2
1016,2,5,1,8,2
1017,2,9,1,8,2
1018,2,8,0,8,2
1019,2,2,0,8,2
1020,2,10,0,8,2
1021,2,3,0,8,2
1022,2,3,0,8,2
1023,2,5,0,8,2
1024,2,7,0,8,2
1025,2,5,1,8,2
1026,2,7,1,8,2
1027,2,7,0,8,2
1028,2,2,0,8,2
1029,2,3,0,8,2
1030,2,3,0,8,2
1031,2,4,0,8,2
1032,2,4,1,8,2
1033,2,4,0,8,2
1034,2,2,0,8,2
1035,2,8,0,7,2
1036,2,11,0,7,2
1037,2,5,1,7,2
1038,2,11,2,7,2
1039,2,5,0,7,2
1040,2,7,0,7,2
1041,2,3,0,7,2
1042,1,6,1,7,1
1043,1,4,1,7,1
1044,1,8,0,7,1
1045,1,4,0,7,1
1046,1,4,0,7,1
1047,1,6,1,7,1
1048,1,10,1,7,1
1049,1,8,0,7,1
1050,1,6,0,6,1
1051,2,7,0,7,2
1052,2,7,0,7,2
1053,2,6,0,7,2
1054,2,7,0,7,2
1055,2,4,0,7,2
1056,2,5,0,7,2
1057,2,7,0,7,2
1058,2,4,0,7,2
1059,2,6,0,7,2
1060,2,5,0,7,2
1061,2,5,0,7,2
1062,2,5,0,7,2
1063,2,7,0,7,2
1064,2,5,0,7,2
1065,2,8,0,7,2
1066,2,7,0,7,2
1067,2,7,0,7,2
1068,2,6,0,7,2
1069,2,7,0,7,2
1070,2,9,0,7,2
1071,2,5,0,7,2
1072,2,6,1,7,2
1073,2,4,0,7,2
1074,2,1,0,7,2
1075,2,5,0,7,2
1076,2,7,0,7,2
1077,2,8,0,7,2
1078,2,6,0,7,2
1079,2,6,1,7,2
1080,2,7,0,7,2
1081,2,2,0,7,2
1082,2,4,0,7,2
1083,2,2,0,7,2
1084,2,9,0,7,2
1085,2,4,1,7,2
1086,2,4,0,7,2
1087,2,5,0,7,2
1088,2,7,0,7,2
1089,2,3,0,7,2
1090,2,6,0,7,2
1091,2,7,1,7,2
1092,2,1,0,7,2
1093,2,10,0,7,2
1094,2,8,1,7,2
1095,2,10,1,7,2
1096,2,6,0,7,2
1097,2,7,0,7,2
1098,2,4,0,7,2
1099,2,5,0,7,2
1100,2,7,0,7,2
1101,2,6,1,7,2
1102,2,4,0,7,2
1103,2,10,1,7,2
1104,2,7,0,7,2
1105,2,3,0,7,2
1106,2,2,0,7,2
1107,2,6,0,7,2
1108,2,7,0,7,2
1109,2,3,0,7,2
1110,3,6,0,8,3
1111,3,8,0,8,3
1112,3,3,0,8,3
1113,3,6,0,8,3
1114,3,9,0,8,3
1115,3,9,0,8,3
1116,3,7,0,8,3
1117,3,5,0,8,3
1118,2,8,0,8,2
1119,2,4,0,8,2
1120,2,2,0,8,2
1121,2,5,0,8,2
1122,2,7,1,7,2
1123,2,6,1,7,2
1124,2,4,0,7,2
1125,2,4,0,7,2
1126,2,4,0,7,2
1127,2,4,0,7,2
1128,2,5,0,7,2
1129,2,4,1,7,2
1130,2,2,1,7,2
1131,2,2,0,7,2
1132,2,5,1,7,2
1133,2,5,0,7,2
1134,2,5,0,7,2
1135,2,5,0,7,2
1136,2,2,0,7,2
1137,2,9,0,7,2
1138,1,3,1,7,1
1139,1,3,0,7,1
1140,1,8,1,7,1
1141,1,3,1,7,1
1142,1,4,1,7,1
1143,1,6,1,7,1
1144,1,3,0,7,1
1145,1,6,1,7,1
1146,1,5,0,6,1
1147,1,4,0,6,1
1148,1,6,0,6,1
1149,1,5,1,6,1
1150,1,8,0,6,1
1151,1,7,0,6,1
1152,1,5,1,6,1
