128,1,2,0,9,1
129,1,3,0,9,1
130,1,0,0,9,1
131,1,4,1,9,1
132,1,5,0,9,1
133,1,2,0,9,1
134,1,2,0,9,1
135,1,4,0,9,1
136,0,4,0,9,0
137,0,1,1,9,0
138,0,4,0,9,0
139,1,1,2,10,1
140,1,4,0,10,1
141,1,4,1,10,1
142,1,3,0,10,1
143,1,4,1,10,1
144,1,3,1,10,1
145,1,6,1,10,1
146,1,3,1,10,1
147,1,3,0,10,1
148,1,2,2,10,1
149,1,3,0,10,1
150,1,4,0,10,1
151,1,4,0,10,1
152,1,6,0,10,1
153,1,5,0,10,1
154,1,4,0,10,1
155,1,2,0,10,1
156,1,4,0,10,1
157,1,1,0,10,1
158,1,1,1,10,1
159,1,3,0,10,1
160,1,5,0,10,1
161,1,4,0,10,1
162,1,5,0,10,1
163,1,6,0,10,1
164,1,2,0,10,1
165,1,2,0,10,1
166,1,3,1,10,1
167,2,2,0,11,2
168,2,2,1,11,2
169,2,2,0,11,2
170,2,2,0,11,2
171,2,5,0,11,2
172,2,4,0,11,2
173,2,3,0,11,2
174,2,3,0,11,2
175,2,4,0,11,2
176,2,2,0,11,2
177,2,6,1,11,2
178,2,3,0,11,2
179,2,4,0,11,2
180,2,1,0,11,2
181,2,7,1,11,2
182,3,6,0,12,3
183,3,3,0,12,3
184,3,6,1,12,3
185,3,7,0,12,3
186,3,1,0,12,3
187,3,6,0,12,3
188,3,5,0,12,3
189,3,5,1,12,3
190,3,3,1,12,3
191,3,5,1,12,3
192,3,6,0,12,3
193,2,0,0,12,2
194,2,1,0,12,2
195,2,3,2,12,2
196,2,2,1,12,2
197,2,4,0,12,2
198,2,5,0,12,2
199,2,2,0,12,2
200,2,4,0,12,2
201,2,1,0,12,2
202,2,3,0,12,2
203,2,4,1,12,2
204,2,5,0,12,2
205,2,5,0,12,2
206,2,4,0,12,2
207,2,1,1,12,2
208,2,5,0,12,2
209,2,5,1,12,2
210,2,7,1,12,2
211,2,5,0,12,2
212,2,3,0,12,2
213,2,3,0,12,2
214,2,2,0,12,2
215,2,2,0,12,2
216,2,1,1,12,2
217,2,6,2,12,2
218,2,7,1,12,2
219,2,1,0,12,2
220,2,5,1,12,2
221,2,7,0,12,2
222,2,5,0,12,2
223,2,1,0,12,2
224,2,7,0,12,2
225,2,3,0,12,2
226,2,5,0,12,2
227,2,6,1,12,2
228,2,4,0,12,2
229,2,3,0,12,2
230,2,5,0,12,2
231,2,3,0,12,2
232,2,5,1,12,2
233,2,3,1,12,2
234,2,2,1,12,2
235,2,3,0,12,2
236,2,4,1,12,2
237,2,4,0,12,2
238,2,7,1,12,2
239,2,3,0,12,2
240,3,3,2,13,3
241,3,6,2,13,3
242,4,3,5,14,4
243,4,3,3,14,4
244,4,6,1,14,4
245,4,2,0,14,4
246,4,5,1,14,4
247,4,4,0,14,4
248,4,2,0,14,4
249,4,3,0,14,4
250,3,5,0,14,3
251,3,2,0,14,3
252,3,3,0,14,3
253,3,4,0,14,3
254,3,5,0,14,3
255,3,1,1,14,3
256,3,4,0,14,3
257,3,6,0,14,3
258,3,3,1,14,3
259,3,7,0,14,3
260,3,4,0,14,3
261,4,3,0,15,4
262,4,3,0,15,4
263,3,6,0,15,3
264,3,4,0,15,3
265,3,5,0,15,3
266,3,4,1,15,3
267,3,6,1,15,3
268,3,3,0,15,3
269,3,8,0,15,3
270,3,1,0,15,3
271,3,6,0,15,3
272,3,7,1,15,3
273,3,5,0,15,3
274,3,6,1,15,3
275,3,4,1,15,3
276,3,4,0,15,3
277,2,6,0,16,2
278,2,4,0,16,2
279,2,4,0,16,2
280,2,6,0,16,2
281,2,3,1,16,2
282,2,5,0,16,2
283,2,7,0,16,2
284,2,7,1,16,2
285,1,3,0,16,1
286,1,2,1,16,1
287,1,6,0,16,1
288,1,3,0,16,1
289,1,2,0,16,1
290,1,6,1,16,1
291,1,2,1,16,1
292,1,1,0,16,1
293,1,4,2,16,1
294,1,6,1,16,1
295,1,4,0,16,1
296,1,5,0,16,1
297,1,4,0,16,1
298,1,4,0,16,1
299,1,6,1,16,1
300,1,4,0,16,1
301,1,4,0,16,1
302,1,7,0,16,1
303,1,6,1,16,1
304,1,5,0,16,1
305,1,6,0,16,1
306,1,5,0,16,1
307,1,4,1,16,1
308,1,3,0,16,1
309,1,3,2,16,1
310,1,3,1,16,1
311,1,4,0,16,1
312,1,7,0,16,1
313,1,6,0,16,1
314,1,4,0,16,1
315,1,6,1,16,1
316,1,6,0,16,1
317,1,7,0,16,1
318,1,6,2,16,1
319,0,5,0,16,0
320,0,4,0,16,0
321,0,4,0,16,0
322,0,3,1,15,0
323,0,3,2,15,0
324,0,5,1,15,0
325,0,1,0,15,0
326,1,5,1,16,1
327,1,5,1,16,1
328,1,6,0,16,1
329,1,4,1,16,1
330,1,5,2,16,1
331,1,3,1,16,1
332,1,4,1,15,1
333,1,3,0,15,1
334,1,4,1,15,1
335,1,8,0,15,1
336,1,5,0,14,1
337,1,5,0,14,1
338,1,8,0,14,1
339,1,6,1,14,1
340,2,6,0,15,2
341,2,5,0,15,2
342,2,4,0,15,2
343,2,4,1,15,2
344,1,4,2,15,1
345,1,5,0,15,1
346,1,10,0,15,1
347,1,6,1,15,1
348,1,5,0,15,1
349,1,6,0,15,1
350,1,4,0,14,1
351,1,6,0,14,1
352,1,9,1,14,1
353,1,4,0,14,1
354,1,6,0,14,1
355,1,4,0,14,1
356,1,7,0,14,1
357,1,3,2,14,1
358,1,9,1,14,1
359,1,6,1,13,1
360,1,7,0,13,1
361,1,7,0,13,1
362,1,5,0,13,1
363,1,4,0,13,1
364,1,6,0,13,1
365,1,7,0,13,1
366,1,6,1,13,1
367,1,1,1,13,1
368,1,6,0,13,1
369,1,4,0,13,1
370,1,7,0,13,1
371,1,5,0,13,1
372,0,5,0,13,0
373,0,4,1,13,0
374,0,5,0,13,0
375,0,5,0,13,0
376,0,6,0,13,0
377,0,4,0,13,0
378,0,3,1,13,0
379,0,4,0,13,0
380,0,6,0,13,0
381,0,6,0,12,0
382,0,8,0,12,0
383,0,7,0,12,0
384,0,3,0,12,0
385,0,6,2,12,0
386,0,7,1,12,0
387,0,5,0,12,0
388,0,6,0,12,0
389,0,9,1,12,0
390,0,3,0,12,0
391,0,5,1,12,0
392,0,4,1,12,0
393,0,7,1,12,0
394,0,6,0,12,0
395,0,1,0,12,0
396,0,4,0,12,0
397,0,3,0,12,0
398,0,5,0,12,0
399,0,2,1,12,0
400,0,5,0,12,0
401,0,6,0,12,0
402,0,7,0,12,0
403,0,3,1,12,0
404,0,7,0,12,0
405,0,4,0,12,0
406,0,6,0,12,0
407,0,3,0,12,0
408,0,1,0,12,0
409,0,3,0,12,0
410,0,6,1,12,0
411,0,6,0,12,0
412,0,1,0,12,0
413,0,9,0,12,0
414,0,2,0,12,0
415,0,4,0,12,0
416,0,5,0,12,0
417,0,5,0,12,0
418,0,2,0,12,0
419,0,5,1,12,0
420,0,2,0,12,0
421,0,6,1,12,0
422,0,4,0,12,0
423,0,7,0,11,0
424,0,6,0,11,0
425,0,2,1,11,0
426,1,4,1,11,1
427,1,8,0,11,1
428,1,5,0,11,1
429,1,6,0,11,1
430,1,2,0,11,1
431,1,6,0,11,1
432,1,6,1,11,1
433,1,3,0,11,1
434,1,7,2,11,1
435,2,7,0,12,2
436,2,5,0,12,2
437,2,3,0,11,2
438,2,3,1,11,2
439,2,9,0,11,2
440,2,6,0,11,2
441,2,9,0,11,2
442,2,3,0,11,2
443,2,4,0,11,2
444,2,1,0,11,2
445,2,6,0,11,2
446,1,9,0,11,1
447,1,5,0,11,1
448,1,12,0,11,1
449,1,6,0,11,1
450,1,4,1,11,1
451,1,7,1,11,1
452,1,6,0,11,1
453,1,7,0,11,1
454,1,5,0,11,1
455,1,6,0,11,1
456,1,6,1,11,1
457,1,3,1,11,1
458,1,6,1,11,1
459,1,5,0,11,1
460,1,5,0,11,1
461,1,4,0,11,1
462,1,2,0,11,1
463,1,5,0,11,1
464,1,6,0,11,1
465,1,5,0,11,1
466,1,7,0,11,1
467,1,5,0,11,1
468,1,5,0,11,1
469,1,7,0,11,1
470,1,5,0,11,1
471,1,5,1,11,1
472,1,3,0,11,1
473,1,8,1,11,1
474,2,4,0,12,2
475,2,8,1,12,2
476,2,4,0,12,2
477,2,4,1,12,2
478,2,9,0,12,2
479,2,7,0,12,2
480,2,4,2,12,2
481,2,4,1,12,2
482,2,8,1,12,2
483,2,4,1,12,2
484,3,4,0,13,3
485,3,5,1,13,3
486,3,5,0,13,3
487,3,6,0,13,3
488,3,2,1,13,3
489,3,5,1,13,3
490,3,4,0,13,3
491,3,9,0,13,3
492,3,7,1,13,3
493,3,6,1,13,3
494,3,7,0,12,3
495,4,9,0,13,4
496,4,8,2,13,4
497,4,8,0,13,4
498,4,4,0,13,4
499,4,5,1,13,4
500,4,8,1,13,4
501,4,10,0,13,4
502,4,6,1,13,4
503,4,5,1,13,4
504,4,7,0,13,4
505,4,6,1,13,4
506,4,5,0,13,4
507,5,9,0,14,5
508,5,3,0,14,5
509,5,4,0,14,5
510,5,5,0,14,5
511,5,7,1,14,5
512,5,8,0,14,5
513,4,7,0,14,4
514,4,5,0,14,4
515,4,5,0,14,4
516,4,7,2,14,4
517,4,6,1,14,4
518,4,7,1,14,4
519,4,6,0,14,4
520,4,5,0,14,4
521,4,6,0,14,4
522,4,7,0,14,4
523,4,8,0,14,4
524,3,9,1,14,3
525,3,10,0,14,3
526,3,8,0,14,3
527,3,8,0,14,3
528,2,6,0,14,2
529,2,6,0,14,2
530,2,9,0,14,2
531,2,6,1,14,2
532,2,8,0,14,2
533,2,4,0,14,2
534,2,6,0,14,2
535,2,5,0,14,2
536,2,7,0,14,2
537,2,6,1,14,2
538,2,7,1,14,2
539,2,7,0,14,2
540,2,9,0,14,2
541,1,4,0,14,1
542,1,3,0,14,1
543,1,6,0,14,1
544,1,3,0,14,1
545,1,6,1,14,1
546,1,6,0,14,1
547,1,4,0,14,1
548,1,7,0,14,1
549,1,6,0,14,1
550,1,4,0,14,1
551,1,3,0,13,1
552,1,6,1,13,1
553,1,5,1,13,1
554,1,5,0,13,1
555,1,7,0,13,1
556,1,8,0,13,1
557,1,7,0,13,1
558,1,8,0,13,1
559,1,4,0,13,1
560,1,6,1,13,1
561,1,8,0,13,1
562,1,4,0,13,1
563,1,4,0,13,1
564,1,8,0,12,1
565,1,6,0,12,1
566,1,3,0,12,1
567,1,7,0,12,1
568,1,5,0,12,1
569,1,8,0,12,1
570,1,8,0,12,1
571,1,2,1,12,1
572,1,3,0,12,1
573,1,5,0,12,1
574,1,4,0,12,1
575,1,5,1,12,1
576,1,5,0,12,1
577,1,5,0,12,1
578,1,6,0,10,1
579,1,10,0,10,1
580,1,4,0,10,1
581,1,6,0,10,1
582,1,7,0,10,1
583,1,6,0,10,1
584,1,8,0,10,1
585,1,7,0,10,1
586,1,4,0,9,1
587,0,6,0,9,0
588,0,7,0,9,0
589,0,7,0,9,0
590,0,6,0,9,0
591,0,7,0,9,0
592,0,4,1,9,0
593,0,7,2,9,0
594,0,4,1,9,0
595,0,6,1,9,0
596,0,7,0,9,0
597,0,6,1,9,0
598,0,9,0,9,0
599,0,5,0,9,0
600,0,3,0,9,0
601,0,9,1,9,0
602,0,6,0,9,0
603,0,5,0,9,0
604,1,5,1,10,1
605,1,4,0,10,1
606,1,8,0,10,1
607,1,4,0,10,1
608,1,6,0,10,1
609,1,6,0,10,1
610,1,8,1,10,1
611,1,6,1,10,1
612,1,4,0,10,1
613,0,5,0,10,0
614,0,5,0,10,0
615,0,10,0,10,0
616,0,5,0,10,0
617,0,4,0,10,0
618,0,5,0,10,0
619,0,6,0,10,0
620,0,6,0,9,0
621,0,2,0,9,0
622,0,5,0,9,0
623,0,6,0,9,0
624,0,8,1,9,0
625,1,6,1,10,1
626,1,4,1,10,1
627,1,5,0,10,1
628,1,7,0,10,1
629,1,8,0,10,1
630,1,7,0,10,1
631,1,9,1,10,1
632,1,4,1,10,1
633,1,7,1,10,1
634,1,5,1,10,1
635,1,5,1,10,1
636,1,7,0,10,1
637,1,7,0,10,1
638,1,6,1,10,1
639,1,4,1,10,1
640,1,7,0,10,1
641,1,9,0,10,1
642,1,7,0,10,1
643,1,6,0,10,1
644,1,6,1,10,1
645,1,5,0,9,1
646,1,5,0,9,1
647,1,6,1,9,1
648,1,4,1,9,1
649,1,10,1,9,1
650,1,7,1,9,1
651,1,8,1,9,1
652,1,6,1,9,1
653,1,3,0,9,1
654,0,7,0,9,0
655,0,7,0,9,0
656,0,6,0,9,0
657,0,4,1,9,0
658,0,10,0,9,0
659,0,9,0,9,0
660,0,9,0,9,0
661,0,4,1,9,0
662,0,5,0,9,0
663,0,8,0,9,0
664,0,10,0,9,0
665,0,4,0,9,0
666,0,5,0,9,0
667,0,5,0,9,0
668,1,7,3,10,1
669,1,6,2,10,1
670,1,2,0,10,1
671,1,10,0,10,1
672,1,5,0,10,1
673,1,11,0,9,1
674,1,8,1,9,1
675,1,6,0,9,1
676,1,4,0,9,1
677,1,10,1,9,1
678,1,6,0,9,1
679,1,9,0,9,1
680,1,8,0,9,1
681,1,5,0,9,1
682,1,5,1,9,1
683,1,7,0,9,1
684,1,9,1,9,1
685,1,3,1,9,1
686,1,6,1,9,1
687,1,8,0,9,1
688,1,7,1,9,1
689,1,5,1,9,1
690,1,5,1,9,1
691,1,5,0,9,1
692,1,8,0,9,1
693,1,9,0,9,1
694,1,12,0,9,1
695,1,4,0,9,1
696,1,6,0,9,1
697,1,8,1,9,1
698,1,7,0,9,1
699,1,4,0,9,1
700,1,8,0,9,1
701,1,5,0,9,1
702,1,5,0,9,1
703,1,7,1,9,1
704,1,7,0,9,1
705,1,8,0,9,1
706,2,11,2,10,2
707,2,4,2,10,2
708,2,8,0,10,2
709,2,8,0,10,2
710,2,6,0,10,2
711,2,4,0,10,2
712,2,6,1,10,2
713,2,7,0,10,2
714,2,5,1,10,2
715,2,5,0,10,2
716,2,7,0,10,2
717,2,9,2,10,2
718,2,6,1,10,2
719,2,11,0,10,2
720,2,8,0,10,2
721,2,8,0,10,2
722,2,3,0,10,2
723,2,5,1,10,2
724,2,8,2,10,2
725,2,15,0,10,2
726,2,5,0,10,2
727,2,6,0,10,2
728,2,7,0,10,2
729,2,6,0,10,2
730,2,8,1,10,2
731,2,12,0,10,2
732,2,8,1,10,2
733,2,7,0,10,2
734,2,5,0,10,2
735,2,8,0,11,2
736,2,10,0,11,2
737,2,9,0,11,2
738,2,9,0,11,2
739,2,6,0,11,2
740,2,3,0,11,2
741,3,5,0,12,3
742,2,7,1,12,2
743,2,8,0,12,2
744,2,5,0,12,2
745,2,6,1,12,2
746,2,7,1,12,2
747,2,12,0,11,2
748,2,7,1,11,2
749,2,8,0,11,2
750,2,8,0,11,2
751,2,6,0,11,2
752,2,6,1,11,2
753,2,11,0,11,2
754,2,7,2,11,2
755,2,6,2,11,2
756,2,9,0,11,2
757,2,3,0,11,2
758,2,5,0,11,2
759,2,9,0,11,2
760,2,7,1,11,2
761,2,8,0,11,2
762,1,6,1,11,1
763,1,8,0,11,1
764,1,6,0,11,1
765,1,8,1,11,1
766,1,8,0,11,1
767,1,10,0,11,1
768,1,8,1,11,1
769,1,10,0,11,1
770,1,9,1,11,1
771,1,9,0,11,1
772,1,7,1,11,1
773,1,6,1,11,1
774,1,10,0,11,1
775,1,13,1,11,1
776,1,4,0,11,1
777,1,5,0,11,1
778,1,5,1,11,1
779,1,7,0,11,1
780,1,7,2,11,1
781,1,8,0,11,1
782,1,7,0,11,1
783,1,4,0,11,1
784,0,7,0,11,0
785,0,6,0,11,0
786,0,8,0,11,0
787,0,9,0,11,0
788,0,3,0,11,0
789,0,3,0,11,0
790,0,6,0,11,0
791,0,4,0,11,0
792,0,5,0,11,0
793,1,4,1,12,1
794,1,7,0,12,1
795,1,10,0,12,1
796,1,8,2,12,1
797,1,6,0,12,1
798,1,7,0,12,1
799,1,8,0,12,1
800,1,9,0,12,1
801,1,3,0,12,1
802,1,10,0,12,1
803,1,9,1,12,1
804,1,9,1,12,1
805,1,9,3,12,1
806,1,8,0,12,1
807,1,7,0,12,1
808,1,5,0,12,1
809,1,6,0,12,1
810,1,10,1,12,1
811,1,9,0,12,1
812,1,5,0,12,1
813,1,6,0,12,1
814,1,7,0,11,1
815,1,10,1,11,1
816,1,4,0,11,1
817,1,6,0,11,1
818,1,8,0,11,1
819,1,3,0,11,1
820,0,2,0,11,0
821,0,12,0,11,0
822,0,8,2,11,0
823,0,3,1,11,0
824,0,4,1,11,0
825,0,8,0,10,0
826,0,3,0,10,0
827,0,4,1,10,0
828,0,6,1,10,0
829,0,8,1,9,0
830,0,7,0,9,0
831,0,6,0,9,0
832,0,8,0,9,0
833,0,5,0,9,0
834,0,3,1,9,0
835,1,5,1,10,1
836,1,10,0,10,1
837,1,5,0,10,1
838,1,9,0,10,1
839,1,8,0,10,1
840,1,5,0,10,1
841,1,9,0,10,1
842,1,8,0,9,1
843,1,5,1,9,1
844,1,11,0,9,1
845,1,7,0,9,1
846,1,10,0,9,1
847,1,13,0,9,1
848,1,8,0,9,1
849,1,6,0,9,1
850,1,14,0,9,1
851,1,6,1,9,1
852,1,5,0,9,1
853,1,5,0,9,1
854,1,7,0,9,1
855,1,4,0,9,1
856,1,10,0,9,1
857,1,5,0,9,1
858,1,6,1,9,1
859,1,11,0,9,1
860,1,8,0,9,1
861,1,3,0,9,1
862,1,8,0,9,1
863,1,9,0,9,1
864,1,9,1,9,1
865,1,11,0,9,1
866,1,13,0,9,1
867,1,2,0,9,1
868,1,12,1,9,1
869,1,8,1,9,1
870,1,4,1,9,1
871,1,7,1,9,1
872,1,6,0,9,1
873,1,8,0,9,1
874,1,10,0,9,1
875,1,10,0,9,1
876,1,6,0,9,1
877,1,11,0,9,1
878,1,10,0,9,1
879,1,9,0,9,1
880,1,3,0,9,1
881,1,10,0,9,1
882,1,6,1,9,1
883,1,7,0,9,1
884,1,6,0,9,1
885,2,10,0,10,2
886,2,8,0,10,2
887,2,8,0,10,2
888,2,6,0,9,2
889,2,7,1,9,2
890,2,10,0,9,2
891,2,11,1,9,2
892,2,9,0,9,2
893,2,13,0,9,2
894,2,9,0,9,2
895,2,5,0,9,2
896,2,6,0,9,2
897,2,11,0,9,2
898,2,7,0,9,2
899,2,6,1,10,2
900,2,7,0,10,2
901,2,6,1,10,2
902,2,7,0,10,2
903,2,6,1,10,2
904,2,4,0,10,2
905,1,9,0,10,1
906,1,7,0,10,1
907,1,4,0,10,1
908,1,5,0,10,1
909,1,9,0,10,1
910,1,11,0,10,1
911,1,6,0,10,1
912,2,11,1,11,2
913,2,12,2,11,2
914,2,7,2,10,2
915,2,6,0,10,2
916,2,11,0,10,2
917,2,8,0,10,2
918,2,9,0,10,2
919,2,4,0,10,2
920,2,10,1,10,2
921,2,7,0,10,2
922,2,9,1,10,2
923,1,8,0,10,1
924,1,9,1,10,1
925,1,9,0,10,1
926,1,5,0,10,1
927,1,11,0,10,1
928,1,11,0,10,1
929,1,10,0,10,1
930,1,13,0,10,1
931,1,5,0,10,1
932,2,10,0,11,2
933,2,10,0,11,2
934,2,8,0,11,2
935,2,9,0,11,2
936,2,9,1,11,2
937,2,6,0,11,2
938,2,2,1,11,2
939,2,7,0,11,2
940,2,13,1,11,2
941,2,6,1,11,2
942,2,4,0,11,2
943,2,3,0,11,2
944,2,0,0,11,2
945,2,16,0,11,2
946,2,5,0,11,2
947,1,7,0,11,1
948,1,8,0,11,1
949,1,12,0,11,1
950,1,10,0,11,1
951,1,10,0,11,1
952,1,10,0,11,1
953,1,7,1,11,1
954,1,7,0,11,1
955,1,14,0,10,1
956,1,8,1,10,1
957,1,7,2,10,1
958,1,13,1,10,1
959,1,5,0,10,1
960,1,6,0,10,1
961,1,14,1,10,1
962,1,9,1,10,1
963,1,7,0,10,1
964,1,5,0,10,1
965,1,9,0,10,1
966,1,6,2,10,1
967,1,11,1,10,1
968,1,11,0,10,1
969,1,10,2,10,1
970,1,5,1,10,1
971,1,12,0,10,1
972,1,12,0,10,1
973,1,4,0,10,1
974,0,9,1,10,0
975,0,5,1,10,0
976,0,5,2,10,0
977,0,8,0,10,0
978,0,6,0,10,0
979,0,6,0,10,0
980,0,10,0,10,0
981,0,12,0,10,0
982,0,4,0,10,0
983,0,11,1,10,0
984,0,6,0,10,0
985,0,8,0,10,0
986,0,4,0,10,0
987,0,10,0,10,0
988,0,10,0,10,0
989,0,8,0,10,0
990,0,5,0,10,0
991,1,8,0,11,1
992,1,10,0,11,1
993,1,6,0,11,1
994,2,6,0,12,2
995,2,6,0,12,2
996,1,12,0,12,1
997,1,5,0,12,1
998,1,3,0,12,1
999,1,8,0,12,1
1000,1,5,0,12,1
1001,1,5,1,12,1
1002,1,12,1,12,1
1003,2,5,1,13,2
1004,2,8,0,13,2
1005,2,10,0,13,2
1006,2,9,0,13,2
1007,2,10,1,13,2
1008,2,9,0,13,2
1009,2,8,0,13,2
1010,2,7,0,13,2
1011,1,13,0,13,1
1012,1,6,0,13,1
1013,1,6,0,13,1
1014,1,7,0,13,1
1015,1,4,1,13,1
1016,1,9,0,13,1
1017,1,9,1,13,1
1018,1,5,0,13,1
1019,1,7,0,13,1
1020,1,6,0,13,1
1021,1,4,0,13,1
1022,1,7,0,13,1
1023,1,14,0,13,1
1024,1,8,0,13,1
1025,1,8,0,13,1
1026,1,10,0,13,1
1027,1,3,0,13,1
1028,1,9,1,13,1
1029,1,13,1,13,1
1030,1,6,0,13,1
1031,0,11,1,13,0
1032,0,9,0,13,0
1033,0,9,0,13,0
1034,0,5,0,13,0
1035,0,7,0,13,0
1036,0,8,0,12,0
1037,0,6,0,12,0
1038,0,5,0,12,0
1039,0,8,0,12,0
1040,0,10,0,12,0
1041,0,7,0,12,0
1042,1,7,0,13,1
1043,1,7,0,12,1
1044,1,9,0,12,1
1045,1,9,1,12,1
1046,1,6,0,12,1
1047,1,9,0,12,1
1048,1,9,0,12,1
1049,1,10,0,12,1
1050,1,12,0,12,1
1051,1,7,0,12,1
1052,1,6,1,12,1
1053,1,6,1,12,1
1054,1,9,0,12,1
1055,1,9,0,12,1
1056,1,9,1,12,1
1057,1,5,0,12,1
1058,1,10,0,12,1
1059,1,10,1,12,1
1060,1,13,0,12,1
1061,1,8,0,12,1
1062,1,9,1,12,1
1063,1,11,0,11,1
1064,1,9,0,11,1
1065,1,5,0,11,1
1066,1,11,0,11,1
1067,1,9,0,11,1
1068,1,11,0,11,1
1069,0,5,0,11,0
1070,0,15,0,11,0
1071,0,11,0,11,0
1072,0,14,0,11,0
1073,0,5,0,11,0
1074,0,7,2,11,0
1075,0,10,0,11,0
1076,0,9,0,11,0
1077,0,13,0,11,0
1078,0,13,0,11,0
1079,0,8,1,11,0
1080,0,5,0,11,0
1081,0,5,0,11,0
1082,0,8,0,11,0
1083,0,8,0,11,0
1084,0,7,1,11,0
1085,0,8,0,10,0
1086,0,8,0,10,0
1087,0,5,0,10,0
1088,0,11,0,10,0
1089,0,17,0,10,0
1090,0,8,0,10,0
1091,0,8,0,10,0
1092,0,4,0,10,0
1093,0,4,0,10,0
1094,0,5,0,10,0
1095,0,11,0,10,0
1096,0,10,0,10,0
1097,0,7,0,10,0
1098,0,10,0,10,0
1099,0,12,0,10,0
1100,0,11,0,10,0
1101,0,10,0,10,0
1102,0,11,0,10,0
1103,0,3,0,10,0
1104,0,6,0,10,0
1105,0,7,0,10,0
1106,0,6,0,10,0
1107,0,7,0,10,0
1108,0,6,0,10,0
1109,0,3,2,10,0
1110,0,8,2,10,0
1111,0,7,2,10,0
1112,0,11,0,10,0
1113,0,10,1,10,0
1114,0,8,1,10,0
1115,0,9,1,10,0
1116,0,6,0,10,0
1117,0,12,1,10,0
1118,0,9,1,10,0
1119,0,7,1,10,0
1120,0,5,0,10,0
1121,0,9,0,9,0
1122,0,11,0,9,0
1123,0,7,1,9,0
1124,0,8,0,9,0
1125,0,5,0,9,0
1126,0,10,0,9,0
1127,0,11,0,9,0
1128,0,9,0,9,0
1129,0,9,1,9,0
1130,0,8,1,9,0
1131,0,9,2,9,0
1132,0,7,0,9,0
1133,0,6,0,9,0
1134,0,10,0,9,0
1135,0,6,0,9,0
1136,0,9,0,9,0
1137,0,6,0,9,0
1138,0,8,0,9,0
1139,0,3,0,9,0
1140,0,7,1,9,0
1141,0,9,0,9,0
1142,0,8,0,9,0
1143,0,8,0,9,0
1144,0,8,0,10,0
1145,0,10,0,10,0
1146,0,7,0,10,0
1147,0,8,0,10,0
1148,0,9,1,10,0
1149,0,4,0,10,0
1150,0,6,2,10,0
1151,0,10,0,10,0
1152,0,9,0,10,0
