177,1,4,0,9,1
178,1,3,0,9,1
179,1,5,0,9,1
180,1,7,0,9,1
181,1,3,0,9,1
182,1,4,1,9,1
183,1,3,2,9,1
184,1,3,2,9,1
185,1,3,0,9,1
186,1,2,1,9,1
187,1,1,0,9,1
188,1,3,0,9,1
189,1,2,0,9,1
190,1,4,0,9,1
191,1,4,0,9,1
192,1,1,1,9,1
193,1,4,0,9,1
194,1,4,0,9,1
195,1,4,0,9,1
196,1,2,0,9,1
197,1,2,1,9,1
198,1,2,0,9,1
199,1,4,0,9,1
200,1,4,0,9,1
201,1,3,0,9,1
202,1,2,0,9,1
203,1,2,0,9,1
204,1,4,1,9,1
205,1,4,2,9,1
206,1,5,1,9,1
207,1,3,1,9,1
208,1,2,0,9,1
209,1,4,1,9,1
210,1,4,0,9,1
211,1,2,1,9,1
212,1,4,1,9,1
213,1,2,0,9,1
214,1,1,1,9,1
215,1,3,1,9,1
216,1,5,0,9,1
217,1,2,0,9,1
218,1,2,1,9,1
219,1,4,1,9,1
220,1,2,0,9,1
221,1,5,0,9,1
222,1,6,0,9,1
223,1,6,0,9,1
224,1,7,0,9,1
225,1,5,0,9,1
226,1,1,0,9,1
227,1,2,0,9,1
228,1,3,0,9,1
229,1,3,1,9,1
230,1,6,1,9,1
231,1,3,0,9,1
232,1,3,0,9,1
233,1,1,0,9,1
234,1,2,0,9,1
235,1,1,1,9,1
236,1,1,0,9,1
237,1,2,0,9,1
238,1,2,3,9,1
239,1,2,0,9,1
240,1,0,2,9,1
241,1,3,2,9,1
242,1,6,0,9,1
243,1,6,0,9,1
244,1,4,0,9,1
245,1,4,1,9,1
246,1,4,0,9,1
247,1,3,0,9,1
248,1,1,0,9,1
249,1,2,0,9,1
250,1,8,1,9,1
251,1,2,2,9,1
252,1,5,1,9,1
253,1,3,1,9,1
254,1,3,0,9,1
255,1,1,0,9,1
256,1,3,0,9,1
257,1,1,0,9,1
258,1,3,0,9,1
259,1,2,0,9,1
260,1,4,0,9,1
261,1,2,1,9,1
262,1,0,1,9,1
263,1,6,1,9,1
264,1,5,0,9,1
265,1,4,1,9,1
266,1,2,0,9,1
267,1,7,0,9,1
268,1,3,0,9,1
269,0,2,1,9,0
270,0,2,0,9,0
271,0,1,0,9,0
272,0,5,0,9,0
273,0,1,0,9,0
274,0,3,0,9,0
275,0,2,0,9,0
276,0,2,0,9,0
277,0,3,0,9,0
278,0,5,0,9,0
279,0,3,1,9,0
280,0,3,0,9,0
281,1,5,1,10,1
282,1,2,0,10,1
283,1,4,1,10,1
284,1,4,0,10,1
285,1,2,0,10,1
286,1,1,1,10,1
287,1,3,0,10,1
288,1,3,0,10,1
289,1,2,0,10,1
290,1,0,0,10,1
291,1,4,0,10,1
292,1,1,0,10,1
293,1,2,0,10,1
294,1,3,0,10,1
295,1,2,0,10,1
296,1,1,0,10,1
297,1,3,0,10,1
298,1,2,1,10,1
299,1,3,0,10,1
300,1,3,1,10,1
301,1,5,0,10,1
302,2,6,1,11,2
303,1,5,1,11,1
304,1,4,0,11,1
305,1,4,0,11,1
306,1,7,0,11,1
307,1,2,0,11,1
308,1,2,0,11,1
309,1,3,0,11,1
310,1,1,0,11,1
311,1,3,0,11,1
312,2,6,0,12,2
313,2,5,0,12,2
314,2,2,1,12,2
315,2,4,0,12,2
316,3,5,1,13,3
317,3,1,1,13,3
318,3,5,0,13,3
319,2,3,1,13,2
320,2,4,0,12,2
321,2,10,1,12,2
322,2,3,0,12,2
323,2,7,0,12,2
324,2,5,0,12,2
325,2,5,0,12,2
326,2,5,1,12,2
327,2,4,0,12,2
328,2,4,0,12,2
329,2,6,0,12,2
330,2,2,0,12,2
331,2,5,0,12,2
332,2,3,0,12,2
333,2,8,0,12,2
334,2,3,0,12,2
335,2,3,1,12,2
336,2,1,0,12,2
337,2,4,0,12,2
338,2,4,0,12,2
339,2,11,0,12,2
340,2,3,1,12,2
341,2,4,0,11,2
342,2,6,0,11,2
343,2,5,0,11,2
344,2,5,0,10,2
345,2,9,0,10,2
346,2,3,0,10,2
347,2,3,0,10,2
348,2,6,0,10,2
349,2,3,0,10,2
350,2,2,0,10,2
351,2,6,0,10,2
352,2,3,0,10,2
353,2,6,0,10,2
354,2,7,0,10,2
355,2,5,0,10,2
356,2,6,0,10,2
357,2,6,0,9,2
358,2,4,0,9,2
359,2,8,1,9,2
360,2,4,0,9,2
361,2,5,0,9,2
362,3,7,0,10,3
363,3,3,0,10,3
364,3,6,0,10,3
365,3,3,0,10,3
366,3,3,0,10,3
367,3,5,0,10,3
368,3,1,0,10,3
369,3,3,0,10,3
370,3,3,1,10,3
371,2,2,1,10,2
372,2,4,1,9,2
373,2,7,2,9,2
374,2,1,1,9,2
375,2,6,0,9,2
376,2,5,0,9,2
377,2,6,0,9,2
378,2,2,0,9,2
379,2,11,1,9,2
380,2,5,0,9,2
381,2,5,0,9,2
382,2,6,0,9,2
383,2,4,0,9,2
384,2,4,1,9,2
385,2,4,0,9,2
386,2,2,0,8,2
387,2,4,0,8,2
388,2,2,1,8,2
389,2,9,1,8,2
390,2,3,0,8,2
391,2,4,0,8,2
392,2,5,0,8,2
393,2,3,1,8,2
394,2,2,0,8,2
395,2,5,1,8,2
396,2,4,1,8,2
397,2,3,0,8,2
398,2,3,0,8,2
399,2,3,0,8,2
400,2,7,0,8,2
401,2,4,0,8,2
402,2,3,0,8,2
403,2,3,0,8,2
404,2,3,2,8,2
405,2,7,0,8,2
406,2,5,0,8,2
407,2,5,2,8,2
408,2,2,1,8,2
409,2,5,0,8,2
410,2,6,1,8,2
411,1,2,1,8,1
412,1,5,0,8,1
413,1,3,1,8,1
414,1,3,0,8,1
415,0,5,1,8,0
416,0,6,0,8,0
417,0,5,0,8,0
418,0,5,0,7,0
419,0,5,1,7,0
420,0,7,0,7,0
421,0,5,0,7,0
422,0,5,0,7,0
423,0,3,0,7,0
424,0,5,1,7,0
425,0,3,0,7,0
426,1,4,1,8,1
427,1,5,0,8,1
428,1,6,1,8,1
429,1,7,0,8,1
430,1,4,0,8,1
431,1,6,0,8,1
432,1,4,1,8,1
433,1,5,0,8,1
434,1,4,0,8,1
435,1,4,1,8,1
436,1,4,1,8,1
437,1,6,0,8,1
438,1,3,0,8,1
439,1,4,1,8,1
440,1,5,2,8,1
441,1,2,0,8,1
442,1,3,0,8,1
443,0,4,0,8,0
444,0,2,0,8,0
445,0,2,1,8,0
446,0,7,0,8,0
447,0,5,1,8,0
448,0,8,0,8,0
449,0,6,1,8,0
450,0,5,0,8,0
451,0,4,0,8,0
452,0,4,1,8,0
453,0,6,0,8,0
454,0,5,1,8,0
455,0,9,1,8,0
456,0,6,1,8,0
457,0,6,1,8,0
458,0,5,1,8,0
459,0,6,1,8,0
460,0,6,0,8,0
461,0,4,0,8,0
462,0,4,0,8,0
463,0,3,0,8,0
464,0,4,0,8,0
465,0,0,0,8,0
466,0,6,0,8,0
467,0,3,0,7,0
468,1,5,0,8,1
469,1,8,0,8,1
470,1,4,0,8,1
471,1,6,0,8,1
472,0,7,1,8,0
473,0,4,2,8,0
474,0,11,1,8,0
475,0,8,2,8,0
476,0,10,1,8,0
477,0,2,1,8,0
478,0,6,1,8,0
479,0,4,1,8,0
480,0,2,0,8,0
481,0,6,0,8,0
482,0,6,0,8,0
483,0,4,1,8,0
484,0,6,0,8,0
485,0,6,0,8,0
486,0,2,1,8,0
487,0,6,0,8,0
488,0,4,0,8,0
489,0,8,0,8,0
490,0,2,1,8,0
491,0,7,1,8,0
492,0,4,0,8,0
493,0,8,0,8,0
494,0,8,0,8,0
495,0,4,2,8,0
496,0,8,1,8,0
497,0,6,0,8,0
498,0,4,1,8,0
499,0,4,1,8,0
500,0,7,0,8,0
501,0,4,0,8,0
502,0,4,0,8,0
503,0,2,0,8,0
504,0,3,0,8,0
505,0,5,0,8,0
506,0,5,1,8,0
507,0,4,1,8,0
508,0,9,1,8,0
509,1,6,0,9,1
510,1,5,0,9,1
511,1,4,0,9,1
512,1,3,0,9,1
513,1,3,0,9,1
514,1,3,0,9,1
515,1,6,0,9,1
516,1,4,0,9,1
517,1,6,1,9,1
518,1,5,1,9,1
519,1,5,0,9,1
520,1,5,0,9,1
521,1,1,0,9,1
522,1,6,0,9,1
523,1,3,0,9,1
524,1,9,0,9,1
525,1,1,0,9,1
526,1,5,0,9,1
527,1,4,0,9,1
528,1,2,0,9,1
529,1,4,0,9,1
530,1,6,1,9,1
531,1,7,0,9,1
532,1,6,1,9,1
533,0,3,1,9,0
534,0,8,0,9,0
535,0,6,0,9,0
536,0,3,1,9,0
537,0,6,0,9,0
538,0,2,0,9,0
539,0,3,0,9,0
540,0,4,0,9,0
541,0,3,1,9,0
542,0,6,1,9,0
543,0,3,0,9,0
544,0,5,0,9,0
545,0,7,0,9,0
546,0,8,1,9,0
547,0,4,0,9,0
548,0,4,0,9,0
549,0,5,2,9,0
550,0,5,2,9,0
551,0,2,0,9,0
552,0,5,0,9,0
553,0,9,0,9,0
554,0,3,2,9,0
555,0,6,1,9,0
556,0,3,1,9,0
557,0,7,0,9,0
558,0,5,0,9,0
559,0,4,1,9,0
560,0,4,0,9,0
561,0,2,0,9,0
562,0,2,0,9,0
563,0,3,0,9,0
564,0,5,0,9,0
565,0,3,0,9,0
566,0,3,0,9,0
567,0,5,0,9,0
568,0,4,0,9,0
569,0,4,0,9,0
570,0,3,0,8,0
571,0,5,1,8,0
572,0,3,1,8,0
573,0,6,0,8,0
574,0,6,0,8,0
575,0,3,0,8,0
576,0,3,0,8,0
577,0,3,0,8,0
578,0,6,2,8,0
579,0,8,1,8,0
580,0,6,0,8,0
581,0,7,0,8,0
582,0,4,2,8,0
583,0,6,0,8,0
584,0,2,0,8,0
585,0,3,0,8,0
586,1,1,0,9,1
587,1,3,0,9,1
588,1,6,0,9,1
589,1,4,0,9,1
590,1,3,0,9,1
591,1,5,1,9,1
592,1,3,0,9,1
593,1,4,0,9,1
594,1,4,0,9,1
595,1,5,0,9,1
596,0,6,0,9,0
597,0,7,1,9,0
598,0,3,0,9,0
599,0,7,1,9,0
600,0,2,1,9,0
601,0,6,0,9,0
602,0,4,1,9,0
603,0,12,0,9,0
604,0,3,0,8,0
605,0,6,1,8,0
606,0,4,1,8,0
607,0,7,0,8,0
608,0,3,0,8,0
609,0,3,0,8,0
610,0,6,0,8,0
611,0,5,1,8,0
612,0,5,1,8,0
613,0,3,0,8,0
614,0,3,0,8,0
615,0,1,1,8,0
616,0,1,0,8,0
617,0,3,0,8,0
618,0,3,1,8,0
619,0,9,0,8,0
620,0,4,0,7,0
621,0,4,0,7,0
622,0,6,1,7,0
623,0,2,0,7,0
624,0,7,0,7,0
625,0,6,0,7,0
626,0,5,0,7,0
627,0,9,0,7,0
628,0,2,0,7,0
629,0,4,0,7,0
630,0,8,0,7,0
631,0,7,0,7,0
632,0,5,0,7,0
633,0,6,1,7,0
634,0,3,0,7,0
635,0,4,1,7,0
636,0,5,0,7,0
637,0,5,1,7,0
638,0,2,1,7,0
639,0,1,1,7,0
640,0,6,1,7,0
641,0,4,0,7,0
642,0,6,0,7,0
643,0,4,0,7,0
644,0,7,0,7,0
645,0,2,0,7,0
646,0,8,0,7,0
647,0,4,0,7,0
648,0,6,1,7,0
649,0,5,1,7,0
650,0,3,0,7,0
651,0,3,0,7,0
652,0,7,0,7,0
653,0,3,2,7,0
654,0,4,0,7,0
655,0,5,0,7,0
656,0,6,0,7,0
657,0,5,0,7,0
658,0,6,1,7,0
659,1,6,1,8,1
660,1,6,1,8,1
661,1,4,1,8,1
662,1,3,0,8,1
663,1,7,1,8,1
664,1,6,0,8,1
665,1,5,0,8,1
666,1,7,0,8,1
667,1,7,0,8,1
668,1,10,2,8,1
669,1,5,0,8,1
670,1,4,0,8,1
671,1,5,0,8,1
672,1,3,0,7,1
673,1,6,0,7,1
674,1,4,0,7,1
675,1,4,0,7,1
676,1,7,0,7,1
677,1,8,1,7,1
678,1,4,0,7,1
679,1,4,2,7,1
680,1,5,0,7,1
681,1,6,0,7,1
682,1,4,0,7,1
683,1,6,0,7,1
684,1,5,0,7,1
685,1,9,0,7,1
686,1,4,0,7,1
687,1,3,0,7,1
688,1,5,0,7,1
689,1,3,0,7,1
690,1,6,0,7,1
691,1,6,0,7,1
692,1,9,0,7,1
693,1,5,0,7,1
694,1,8,1,7,1
695,1,6,0,7,1
696,1,3,1,7,1
697,1,4,1,7,1
698,1,3,1,7,1
699,1,4,0,7,1
700,1,6,0,7,1
701,1,6,0,7,1
702,1,2,0,7,1
703,1,2,0,7,1
704,1,7,0,7,1
705,1,8,1,7,1
706,1,3,2,7,1
707,1,4,0,7,1
708,1,3,1,7,1
709,1,5,0,7,1
710,1,4,0,7,1
711,1,4,0,7,1
712,1,5,2,6,1
713,1,5,0,6,1
714,1,4,0,6,1
715,0,7,0,6,0
716,0,6,1,5,0
717,1,9,0,6,1
718,1,6,1,6,1
719,1,6,0,6,1
720,1,6,0,6,1
721,1,4,0,6,1
722,1,7,1,6,1
723,1,5,2,6,1
724,1,4,1,6,1
725,1,7,0,6,1
726,1,5,0,6,1
727,1,5,0,6,1
728,1,5,0,6,1
729,1,6,0,6,1
730,1,9,0,6,1
731,1,4,1,6,1
732,0,3,0,6,0
733,0,6,0,6,0
734,0,6,0,6,0
735,0,4,0,6,0
736,0,5,0,6,0
737,0,3,0,6,0
738,0,6,1,6,0
739,0,6,1,6,0
740,0,9,0,6,0
741,0,8,0,6,0
742,0,5,0,6,0
743,0,6,0,6,0
744,0,8,0,5,0
745,0,8,0,5,0
746,0,3,0,5,0
747,0,5,0,5,0
748,0,7,1,5,0
749,0,9,0,5,0
750,0,7,0,5,0
751,0,5,0,5,0
752,0,7,0,5,0
753,1,6,0,6,1
754,1,8,0,6,1
755,1,9,0,6,1
756,1,6,1,6,1
757,1,5,1,6,1
758,1,6,2,6,1
759,1,7,2,6,1
760,1,8,0,6,1
761,1,10,0,6,1
762,1,7,0,6,1
763,1,8,0,6,1
764,1,9,0,6,1
765,1,11,0,6,1
766,1,5,0,6,1
767,2,2,1,7,2
768,2,8,2,7,2
769,2,7,0,7,2
770,2,11,0,7,2
771,2,4,0,7,2
772,2,8,0,7,2
773,2,9,0,6,2
774,2,9,1,6,2
775,2,8,0,6,2
776,2,5,0,6,2
777,2,6,0,6,2
778,2,3,0,6,2
779,2,4,0,6,2
780,2,8,1,6,2
781,2,3,0,6,2
782,2,9,0,6,2
783,2,7,0,6,2
784,2,5,0,6,2
785,2,5,0,6,2
786,2,10,0,6,2
787,2,4,0,6,2
788,1,11,1,6,1
789,1,6,0,6,1
790,1,5,1,6,1
791,1,5,0,6,1
792,1,7,0,6,1
793,1,5,0,6,1
794,1,7,1,6,1
795,1,8,0,6,1
796,1,6,0,6,1
797,1,7,0,6,1
798,1,6,0,6,1
799,1,9,0,6,1
800,1,4,0,6,1
801,1,7,0,6,1
802,1,8,2,6,1
803,1,5,0,6,1
804,1,5,0,6,1
805,1,3,0,6,1
806,1,2,1,6,1
807,1,5,0,6,1
808,1,8,1,6,1
809,1,7,0,6,1
810,1,9,1,6,1
811,1,9,1,6,1
812,1,8,1,6,1
813,1,3,1,6,1
814,1,5,1,6,1
815,1,7,0,6,1
816,1,4,0,6,1
817,1,3,0,6,1
818,1,7,0,6,1
819,1,6,0,6,1
820,1,10,2,6,1
821,1,7,0,6,1
822,1,4,0,6,1
823,1,4,0,6,1
824,1,6,0,6,1
825,1,6,1,6,1
826,1,4,0,6,1
827,1,3,1,6,1
828,1,4,1,6,1
829,1,10,0,6,1
830,1,6,0,6,1
831,1,4,0,6,1
832,1,9,0,6,1
833,1,4,1,6,1
834,1,7,0,5,1
835,1,3,1,5,1
836,1,6,0,5,1
837,1,8,0,5,1
838,1,9,0,5,1
839,1,4,1,5,1
840,1,5,1,5,1
841,1,3,0,5,1
842,1,5,0,5,1
843,1,6,0,5,1
844,1,2,0,5,1
845,1,7,0,5,1
846,1,2,0,5,1
847,1,4,0,5,1
848,1,7,1,5,1
849,1,2,1,5,1
850,1,8,0,5,1
851,1,5,1,5,1
852,1,4,1,5,1
853,1,4,0,5,1
854,1,5,0,5,1
855,1,6,0,5,1
856,1,8,1,5,1
857,1,8,1,5,1
858,1,4,0,5,1
859,1,8,0,5,1
860,1,7,0,5,1
861,1,6,1,5,1
862,1,5,0,5,1
863,1,4,0,5,1
864,1,8,1,5,1
865,1,4,0,5,1
866,1,7,0,5,1
867,1,5,0,5,1
868,1,10,0,5,1
869,0,6,0,5,0
870,0,7,0,5,0
871,0,10,0,5,0
872,0,7,0,5,0
873,0,5,0,5,0
874,0,9,2,5,0
875,0,5,2,5,0
876,0,7,1,5,0
877,0,9,1,5,0
878,0,9,0,5,0
879,0,6,0,5,0
880,0,4,0,5,0
881,0,9,0,5,0
882,0,6,0,5,0
883,0,9,0,5,0
884,0,10,0,5,0
885,0,8,0,5,0
886,0,4,1,5,0
887,0,8,1,5,0
888,0,13,0,5,0
889,0,4,0,5,0
890,0,5,0,5,0
891,0,7,1,5,0
892,0,5,0,5,0
893,0,3,0,5,0
894,0,3,0,5,0
895,0,6,0,5,0
896,0,9,0,5,0
897,0,7,0,4,0
898,0,5,0,4,0
899,0,2,0,4,0
900,0,4,0,4,0
901,0,6,1,4,0
902,0,4,1,4,0
903,0,9,0,4,0
904,0,9,0,4,0
905,0,8,0,4,0
906,0,6,0,4,0
907,0,5,1,4,0
908,0,5,0,4,0
909,0,4,0,4,0
910,0,5,0,4,0
911,0,5,0,4,0
912,0,8,0,4,0
913,0,5,0,4,0
914,0,6,0,4,0
915,0,6,0,4,0
916,0,7,0,4,0
917,0,4,0,4,0
918,0,7,0,4,0
919,0,5,0,4,0
920,0,9,0,4,0
921,0,6,0,4,0
922,0,8,0,4,0
923,0,5,0,4,0
924,0,8,0,4,0
925,0,3,0,4,0
926,0,4,0,4,0
927,0,7,0,4,0
928,0,6,0,4,0
929,0,7,0,4,0
930,0,5,0,4,0
931,0,8,0,4,0
932,0,10,0,4,0
933,0,2,0,4,0
934,0,4,1,4,0
935,0,7,0,4,0
936,0,7,0,4,0
937,0,7,0,4,0
938,0,8,0,4,0
939,0,5,0,4,0
940,0,2,0,4,0
941,0,6,1,4,0
942,0,6,0,4,0
943,0,7,1,4,0
944,0,8,1,4,0
945,0,8,0,4,0
946,0,7,1,4,0
947,0,5,0,4,0
948,0,7,0,4,0
949,0,4,0,4,0
950,0,9,0,4,0
951,0,4,0,4,0
952,0,8,0,4,0
953,0,4,1,4,0
954,0,11,0,4,0
955,0,9,1,4,0
956,0,5,0,4,0
957,0,5,1,4,0
958,0,7,0,4,0
959,0,6,0,4,0
960,0,6,0,4,0
961,0,1,0,4,0
962,0,6,0,4,0
963,0,7,0,4,0
964,0,4,0,4,0
965,0,10,0,4,0
966,0,8,1,4,0
967,0,6,0,4,0
968,0,5,1,4,0
969,0,9,0,4,0
970,0,5,2,4,0
971,0,2,1,4,0
972,0,6,0,4,0
973,0,5,1,4,0
974,0,5,1,4,0
975,0,5,0,4,0
976,0,8,0,4,0
977,0,8,0,4,0
978,0,7,0,4,0
979,0,8,1,4,0
980,0,4,1,4,0
981,0,4,0,4,0
982,0,4,0,4,0
983,0,7,0,4,0
984,0,2,0,4,0
985,0,8,1,4,0
986,0,3,0,4,0
987,0,5,0,4,0
988,0,6,0,4,0
989,0,4,0,4,0
990,0,5,0,4,0
991,0,6,0,4,0
992,0,7,0,4,0
993,0,5,0,4,0
994,0,6,0,4,0
995,0,4,0,4,0
996,0,9,0,4,0
997,0,8,0,4,0
998,0,7,0,4,0
999,0,5,0,4,0
1000,0,1,0,4,0
1001,0,7,1,4,0
1002,0,6,0,4,0
1003,0,8,0,4,0
1004,0,8,0,4,0
1005,0,6,1,4,0
1006,0,6,0,4,0
1007,0,3,0,4,0
1008,0,7,1,4,0
1009,0,6,0,4,0
1010,0,6,0,4,0
1011,0,5,1,4,0
1012,0,2,0,4,0
1013,0,1,1,4,0
1014,0,6,0,4,0
1015,0,4,0,4,0
1016,0,6,3,3,0
1017,0,5,0,3,0
1018,0,8,0,3,0
1019,0,7,0,3,0
1020,0,12,0,3,0
1021,0,3,0,3,0
1022,0,3,0,3,0
1023,0,7,0,3,0
1024,0,6,0,3,0
1025,0,8,1,3,0
1026,0,6,0,3,0
1027,0,9,0,3,0
1028,0,4,0,3,0
1029,0,5,0,3,0
1030,0,7,0,3,0
1031,0,8,0,3,0
1032,0,3,0,3,0
1033,0,4,0,2,0
1034,0,1,0,2,0
1035,0,3,0,2,0
1036,0,6,0,2,0
1037,0,5,0,2,0
1038,0,6,1,2,0
1039,0,2,1,2,0
1040,0,6,0,2,0
1041,0,4,0,2,0
1042,0,4,1,2,0
1043,0,9,1,2,0
1044,0,5,0,2,0
1045,0,9,0,2,0
1046,0,4,0,2,0
1047,0,5,1,2,0
1048,0,6,0,2,0
1049,0,9,0,2,0
1050,0,3,0,2,0
1051,0,6,1,2,0
1052,0,8,1,2,0
1053,0,3,0,2,0
1054,0,5,0,2,0
1055,0,8,0,2,0
1056,0,8,1,2,0
1057,0,7,0,2,0
1058,0,10,0,2,0
1059,0,7,0,2,0
1060,0,10,1,2,0
1061,0,7,0,2,0
1062,0,6,0,2,0
1063,0,5,0,2,0
1064,0,5,0,2,0
1065,0,5,1,2,0
1066,0,2,0,2,0
1067,0,6,0,2,0
1068,0,2,0,2,0
1069,0,4,0,2,0
1070,0,9,1,2,0
1071,0,6,0,2,0
1072,0,10,1,2,0
1073,0,7,1,2,0
1074,0,2,0,2,0
1075,0,6,0,2,0
1076,0,9,0,2,0
1077,0,2,0,2,0
1078,0,3,0,2,0
1079,0,5,0,2,0
1080,0,11,0,2,0
1081,0,7,0,2,0
1082,0,8,0,2,0
1083,0,11,0,2,0
1084,0,5,0,2,0
1085,0,5,0,2,0
1086,0,3,0,2,0
1087,0,7,0,2,0
1088,0,1,0,2,0
1089,0,4,0,1,0
1090,0,7,1,1,0
1091,0,4,0,1,0
1092,0,2,0,1,0
1093,0,4,1,1,0
1094,0,8,0,1,0
1095,0,2,0,1,0
1096,0,7,0,1,0
1097,0,6,0,1,0
1098,0,2,0,1,0
1099,0,5,0,1,0
1100,0,5,0,1,0
1101,0,3,0,1,0
1102,0,4,0,1,0
1103,0,2,0,1,0
1104,0,4,0,1,0
1105,0,4,0,1,0
1106,0,3,0,1,0
1107,0,6,1,1,0
1108,0,6,1,1,0
1109,0,2,0,1,0
1110,0,9,0,1,0
1111,0,5,0,1,0
1112,0,6,0,1,0
1113,0,5,0,1,0
1114,0,8,0,1,0
1115,0,5,1,1,0
1116,0,5,0,1,0
1117,0,7,1,1,0
1118,0,4,0,1,0
1119,0,7,0,1,0
1120,0,3,0,1,0
1121,0,6,0,1,0
1122,0,3,2,1,0
1123,0,7,1,1,0
1124,0,5,0,1,0
1125,0,5,0,1,0
1126,0,7,0,1,0
1127,0,6,0,1,0
1128,0,3,0,1,0
1129,0,3,0,1,0
1130,0,2,0,1,0
1131,0,3,1,1,0
1132,0,4,1,1,0
1133,0,6,1,1,0
1134,0,6,0,1,0
1135,0,9,0,1,0
1136,0,3,0,1,0
1137,0,8,0,1,0
1138,0,1,0,1,0
1139,0,6,0,1,0
1140,0,8,1,1,0
1141,0,5,1,1,0
1142,0,4,1,1,0
1143,0,8,1,1,0
1144,0,3,0,1,0
1145,0,6,0,1,0
1146,0,10,0,1,0
1147,0,5,0,1,0
1148,0,7,0,1,0
1149,0,5,0,1,0
1150,0,8,0,1,0
1151,0,5,0,1,0
1152,0,5,0,1,0
