130,1,3,0,6,1
131,1,1,0,6,1
132,1,1,0,6,1
133,1,2,1,6,1
134,1,4,0,6,1
135,1,2,0,6,1
136,1,4,0,6,1
137,1,4,1,6,1
138,1,2,0,6,1
139,1,0,0,6,1
140,1,1,0,6,1
141,1,5,1,6,1
142,1,5,0,6,1
143,1,0,0,6,1
144,1,3,0,6,1
145,1,5,1,6,1
146,1,5,0,6,1
147,1,4,0,6,1
148,1,0,0,6,1
149,1,1,2,6,1
150,1,6,0,6,1
151,1,4,0,6,1
152,1,2,0,6,1
153,1,2,1,6,1
154,1,2,0,6,1
155,1,1,0,6,1
156,1,2,0,6,1
157,1,4,0,6,1
158,1,2,0,6,1
159,1,6,0,6,1
160,1,3,0,6,1
161,1,3,0,6,1
162,1,7,0,6,1
163,1,5,0,6,1
164,1,1,1,6,1
165,1,1,0,6,1
166,1,3,0,6,1
167,1,3,0,6,1
168,1,1,0,6,1
169,1,4,0,6,1
170,1,2,0,6,1
171,1,1,0,6,1
172,1,5,0,6,1
173,1,2,0,6,1
174,1,1,0,6,1
175,1,2,1,6,1
176,1,4,0,6,1
177,1,4,0,6,1
178,1,3,0,6,1
179,1,1,0,6,1
180,1,3,0,6,1
181,1,2,1,6,1
182,1,3,0,6,1
183,1,1,0,6,1
184,1,1,0,6,1
185,1,3,0,6,1
186,1,3,0,6,1
187,1,3,0,6,1
188,1,3,0,6,1
189,1,0,0,6,1
190,1,2,0,6,1
191,1,2,0,6,1
192,1,2,0,6,1
193,1,4,0,6,1
194,1,3,1,6,1
195,1,1,0,6,1
196,1,5,1,6,1
197,1,3,1,6,1
198,1,6,0,6,1
199,1,3,0,6,1
200,1,2,0,6,1
201,1,2,1,6,1
202,1,0,0,6,1
203,1,4,0,6,1
204,1,2,0,6,1
205,1,2,0,6,1
206,1,2,1,6,1
207,1,4,1,6,1
208,1,2,0,6,1
209,1,2,0,6,1
210,1,3,0,6,1
211,1,1,0,6,1
212,1,4,0,6,1
213,1,1,0,6,1
214,1,2,0,6,1
215,0,2,1,6,0
216,0,2,1,6,0
217,0,2,0,6,0
218,0,2,0,6,0
219,0,2,0,6,0
220,0,3,0,6,0
221,0,2,0,6,0
222,0,3,1,6,0
223,0,3,0,6,0
224,0,3,0,6,0
225,0,3,0,6,0
226,0,1,0,6,0
227,0,2,1,6,0
228,0,2,1,6,0
229,0,2,1,6,0
230,0,3,0,6,0
231,0,1,0,6,0
232,0,6,0,6,0
233,0,1,0,6,0
234,0,2,0,6,0
235,0,3,0,6,0
236,0,3,1,6,0
237,0,1,0,6,0
238,0,1,1,6,0
239,0,3,0,6,0
240,0,1,1,6,0
241,1,1,1,7,1
242,1,1,0,7,1
243,1,1,1,7,1
244,1,1,0,7,1
245,1,1,0,7,1
246,1,1,0,7,1
247,1,3,1,7,1
248,1,5,1,7,1
249,1,2,0,7,1
250,1,4,0,7,1
251,1,5,0,7,1
252,1,3,0,7,1
253,1,4,0,7,1
254,1,4,0,7,1
255,0,0,0,7,0
256,0,2,0,7,0
257,0,1,2,7,0
258,0,2,0,7,0
259,0,5,0,7,0
260,0,6,0,7,0
261,0,4,0,7,0
262,0,2,0,7,0
263,0,5,0,7,0
264,0,5,0,7,0
265,0,5,0,7,0
266,0,2,0,7,0
267,0,1,0,7,0
268,0,0,0,7,0
269,0,2,1,7,0
270,0,4,0,7,0
271,0,2,1,7,0
272,0,3,1,7,0
273,0,3,0,7,0
274,0,2,0,7,0
275,0,1,1,7,0
276,0,4,0,7,0
277,0,5,0,7,0
278,0,4,1,7,0
279,0,1,0,7,0
280,0,2,0,7,0
281,0,5,0,7,0
282,0,4,0,7,0
283,0,2,0,7,0
284,0,1,0,7,0
285,0,0,0,7,0
286,0,5,1,7,0
287,0,4,1,7,0
288,0,6,0,7,0
289,0,3,2,7,0
290,0,2,1,7,0
291,0,3,0,7,0
292,0,5,0,7,0
293,0,3,0,7,0
294,0,1,0,7,0
295,0,3,0,7,0
296,0,2,1,7,0
297,0,4,0,7,0
298,0,5,0,7,0
299,0,2,0,7,0
300,0,2,0,7,0
301,0,4,0,7,0
302,0,3,0,7,0
303,0,3,0,7,0
304,0,1,1,7,0
305,0,6,0,7,0
306,0,5,0,7,0
307,0,1,0,7,0
308,0,1,0,7,0
309,0,4,0,7,0
310,0,6,0,7,0
311,0,2,0,7,0
312,0,1,0,7,0
313,0,2,0,7,0
314,0,3,0,7,0
315,1,1,0,8,1
316,1,3,0,8,1
317,1,5,0,8,1
318,1,2,0,8,1
319,1,5,0,7,1
320,1,6,2,7,1
321,1,4,0,7,1
322,1,5,0,7,1
323,1,6,0,7,1
324,1,5,0,7,1
325,1,3,0,7,1
326,1,1,0,7,1
327,1,1,1,7,1
328,1,2,1,7,1
329,1,1,0,7,1
330,1,6,0,7,1
331,1,4,0,7,1
332,1,2,0,7,1
333,1,4,0,7,1
334,1,2,0,7,1
335,1,2,0,7,1
336,1,0,1,7,1
337,1,3,0,7,1
338,1,7,0,7,1
339,1,3,1,7,1
340,1,0,0,7,1
341,1,3,1,7,1
342,1,0,0,7,1
343,1,2,0,7,1
344,1,4,0,7,1
345,1,4,0,7,1
346,1,3,0,7,1
347,1,4,0,7,1
348,1,2,0,7,1
349,1,2,1,7,1
350,1,2,0,7,1
351,1,2,0,6,1
352,1,6,0,6,1
353,1,5,0,6,1
354,1,4,2,6,1
355,1,8,0,6,1
356,1,3,0,6,1
357,1,1,0,6,1
358,1,3,0,6,1
359,1,2,0,6,1
360,1,3,0,5,1
361,1,2,0,5,1
362,1,2,0,5,1
363,2,5,1,6,2
364,2,2,0,6,2
365,2,5,0,6,2
366,2,4,0,6,2
367,2,2,0,6,2
368,2,6,0,6,2
369,2,2,0,6,2
370,2,2,0,6,2
371,3,7,0,7,3
372,3,4,1,7,3
373,3,4,1,7,3
374,3,3,1,7,3
375,3,2,1,7,3
376,3,6,2,7,3
377,2,3,0,7,2
378,2,1,0,7,2
379,2,5,1,6,2
380,2,3,0,5,2
381,2,6,0,5,2
382,2,5,0,5,2
383,2,5,1,5,2
384,2,2,0,5,2
385,2,5,1,5,2
386,2,4,1,5,2
387,2,3,1,5,2
388,2,3,1,5,2
389,2,2,0,5,2
390,2,1,0,5,2
391,2,6,1,5,2
392,2,3,0,5,2
393,2,5,0,5,2
394,2,6,1,5,2
395,2,5,0,5,2
396,2,3,0,5,2
397,1,5,0,5,1
398,1,9,1,5,1
399,1,6,0,5,1
400,1,4,1,5,1
401,1,5,1,5,1
402,1,3,1,5,1
403,1,3,0,5,1
404,1,1,0,5,1
405,1,2,0,5,1
406,1,4,0,5,1
407,1,5,1,5,1
408,1,3,1,5,1
409,1,6,0,5,1
410,1,3,2,5,1
411,1,4,0,5,1
412,1,4,0,5,1
413,1,5,1,5,1
414,1,2,1,5,1
415,1,4,1,5,1
416,1,1,0,5,1
417,1,2,0,5,1
418,1,2,0,5,1
419,1,5,0,5,1
420,1,5,0,5,1
421,1,5,0,5,1
422,1,2,0,5,1
423,1,3,0,5,1
424,1,2,0,5,1
425,1,2,0,5,1
426,1,2,1,5,1
427,1,6,1,5,1
428,1,3,1,5,1
429,1,4,0,5,1
430,1,5,1,5,1
431,1,6,0,5,1
432,1,1,2,5,1
433,1,2,0,5,1
434,1,6,0,5,1
435,1,0,0,5,1
436,1,1,1,5,1
437,1,3,0,5,1
438,1,1,0,5,1
439,1,3,0,5,1
440,1,4,0,5,1
441,1,5,0,5,1
442,1,3,1,5,1
443,1,5,1,5,1
444,1,1,1,5,1
445,1,2,1,5,1
446,1,2,0,5,1
447,1,3,0,5,1
448,1,3,0,5,1
449,1,7,0,5,1
450,1,4,1,5,1
451,1,5,0,5,1
452,1,6,0,5,1
453,1,2,1,5,1
454,1,2,0,5,1
455,1,3,0,5,1
456,1,2,0,5,1
457,1,7,1,5,1
458,1,5,0,5,1
459,1,3,1,5,1
460,1,1,0,5,1
461,0,4,0,5,0
462,0,6,0,5,0
463,0,5,1,5,0
464,0,1,1,5,0
465,0,3,1,5,0
466,0,4,1,5,0
467,0,2,1,5,0
468,0,5,0,5,0
469,0,1,0,5,0
470,0,3,0,5,0
471,0,4,1,5,0
472,0,1,0,5,0
473,0,6,0,5,0
474,0,2,0,5,0
475,0,4,1,5,0
476,0,1,0,5,0
477,0,2,0,5,0
478,0,2,0,5,0
479,0,5,0,5,0
480,0,1,1,5,0
481,0,2,0,5,0
482,0,3,2,5,0
483,0,0,1,5,0
484,0,1,0,5,0
485,0,1,0,5,0
486,0,3,1,5,0
487,0,3,0,5,0
488,1,5,0,6,1
489,1,2,0,6,1
490,1,1,1,6,1
491,1,0,1,6,1
492,1,2,1,6,1
493,1,7,0,6,1
494,1,3,0,6,1
495,1,7,0,6,1
496,1,7,0,6,1
497,1,3,0,6,1
498,1,4,0,6,1
499,1,4,1,6,1
500,1,3,0,6,1
501,1,1,0,6,1
502,1,1,0,6,1
503,1,3,1,6,1
504,1,4,1,6,1
505,1,4,0,6,1
506,1,7,0,6,1
507,1,7,0,7,1
508,1,9,0,7,1
509,1,5,0,7,1
510,1,6,0,7,1
511,1,4,1,7,1
512,1,2,0,7,1
513,1,3,1,7,1
514,1,4,0,7,1
515,1,1,0,7,1
516,1,3,0,6,1
517,1,5,2,6,1
518,1,5,1,6,1
519,1,3,2,6,1
520,1,6,0,6,1
521,1,4,0,6,1
522,1,2,0,6,1
523,2,4,1,7,2
524,2,8,0,7,2
525,2,3,0,7,2
526,2,5,0,7,2
527,2,6,0,7,2
528,2,5,0,7,2
529,2,1,0,7,2
530,2,7,2,7,2
531,2,2,2,7,2
532,2,6,1,7,2
533,2,6,0,7,2
534,2,5,0,7,2
535,2,6,0,7,2
536,2,2,1,7,2
537,2,5,1,7,2
538,2,4,0,7,2
539,2,2,1,7,2
540,2,3,0,7,2
541,1,4,0,7,1
542,1,4,0,7,1
543,1,5,1,7,1
544,1,2,0,7,1
545,1,6,1,7,1
546,1,1,1,7,1
547,1,7,0,7,1
548,1,4,0,7,1
549,1,5,0,7,1
550,1,3,1,7,1
551,1,4,0,7,1
552,1,8,0,7,1
553,1,5,1,7,1
554,1,4,0,7,1
555,1,2,1,7,1
556,1,4,0,6,1
557,1,5,0,6,1
558,1,3,0,6,1
559,1,5,0,6,1
560,1,3,0,6,1
561,1,2,0,6,1
562,1,2,0,6,1
563,1,6,0,6,1
564,1,4,1,6,1
565,1,2,1,6,1
566,1,3,0,6,1
567,1,1,1,6,1
568,1,4,0,6,1
569,1,5,0,6,1
570,1,2,2,6,1
571,1,2,0,6,1
572,1,5,0,6,1
573,1,4,0,6,1
574,1,5,2,6,1
575,1,6,0,6,1
576,1,2,0,6,1
577,1,12,0,6,1
578,1,4,1,6,1
579,1,8,0,6,1
580,1,2,1,6,1
581,2,3,0,7,2
582,2,5,0,7,2
583,2,6,0,7,2
584,2,1,0,7,2
585,2,5,0,7,2
586,2,6,0,7,2
587,2,2,1,7,2
588,1,4,0,7,1
589,1,5,0,7,1
590,1,6,0,7,1
591,1,2,0,7,1
592,1,4,0,7,1
593,1,3,0,7,1
594,1,3,1,7,1
595,1,4,0,7,1
596,1,3,2,7,1
597,1,3,0,7,1
598,1,2,0,7,1
599,1,4,1,7,1
600,1,4,0,7,1
601,1,2,0,7,1
602,1,8,0,7,1
603,1,4,0,7,1
604,0,7,0,7,0
605,0,6,0,7,0
606,0,4,0,7,0
607,0,4,0,7,0
608,0,2,0,7,0
609,0,2,0,7,0
610,0,0,0,7,0
611,0,5,0,7,0
612,0,3,0,7,0
613,0,4,1,7,0
614,0,3,0,7,0
615,0,4,0,7,0
616,0,5,0,7,0
617,0,4,0,7,0
618,0,2,0,7,0
619,0,4,0,7,0
620,0,4,0,7,0
621,0,1,0,7,0
622,0,5,0,7,0
623,0,1,2,7,0
624,0,7,1,7,0
625,0,2,0,7,0
626,0,4,0,7,0
627,0,4,0,7,0
628,0,3,0,7,0
629,0,5,0,7,0
630,0,8,2,7,0
631,0,6,0,7,0
632,0,1,1,7,0
633,0,3,2,7,0
634,0,4,0,7,0
635,0,2,1,7,0
636,0,3,1,7,0
637,0,3,0,7,0
638,0,5,0,7,0
639,0,3,1,7,0
640,0,8,0,7,0
641,0,12,0,7,0
642,0,2,0,7,0
643,0,1,0,7,0
644,0,1,1,7,0
645,0,5,0,7,0
646,0,7,0,7,0
647,0,8,1,7,0
648,0,3,0,7,0
649,0,4,0,7,0
650,0,2,0,7,0
651,0,1,0,7,0
652,0,3,0,7,0
653,0,6,0,7,0
654,0,7,0,7,0
655,0,4,1,7,0
656,0,6,0,7,0
657,0,4,0,7,0
658,0,5,0,7,0
659,0,5,0,7,0
660,0,5,0,7,0
661,0,9,0,7,0
662,0,4,1,7,0
663,0,3,1,7,0
664,0,5,0,7,0
665,0,3,0,7,0
666,0,3,0,7,0
667,0,2,0,7,0
668,0,2,0,7,0
669,0,3,1,7,0
670,0,3,0,7,0
671,0,5,1,7,0
672,0,5,0,7,0
673,0,2,0,7,0
674,0,4,0,7,0
675,0,4,0,7,0
676,0,8,0,7,0
677,0,4,0,7,0
678,0,4,1,6,0
679,1,6,0,7,1
680,1,8,0,7,1
681,1,5,1,7,1
682,1,10,1,7,1
683,1,3,0,7,1
684,1,2,0,7,1
685,1,4,0,7,1
686,1,6,0,7,1
687,1,5,1,7,1
688,1,4,0,7,1
689,1,5,0,7,1
690,1,5,0,7,1
691,1,3,0,7,1
692,1,4,0,7,1
693,1,7,1,7,1
694,1,8,1,7,1
695,1,5,0,7,1
696,1,2,0,7,1
697,1,7,0,7,1
698,1,4,0,6,1
699,1,4,1,6,1
700,1,1,0,6,1
701,1,1,0,6,1
702,1,6,0,6,1
703,1,8,0,6,1
704,1,5,0,6,1
705,1,7,0,6,1
706,1,8,0,6,1
707,1,1,1,6,1
708,1,3,1,6,1
709,1,3,1,6,1
710,1,3,1,6,1
711,1,7,2,6,1
712,1,2,0,6,1
713,1,3,0,6,1
714,1,7,0,6,1
715,1,8,1,6,1
716,1,7,1,6,1
717,1,3,1,6,1
718,1,5,0,6,1
719,1,3,0,6,1
720,1,8,0,6,1
721,1,4,0,6,1
722,1,7,1,6,1
723,1,3,1,6,1
724,1,2,0,6,1
725,1,7,0,6,1
726,1,4,2,6,1
727,1,6,0,6,1
728,1,4,2,6,1
729,1,6,0,6,1
730,1,4,0,6,1
731,1,6,1,6,1
732,1,4,0,6,1
733,1,5,0,6,1
734,1,3,0,6,1
735,1,6,0,6,1
736,1,7,0,6,1
737,0,4,0,6,0
738,0,7,1,6,0
739,0,6,0,6,0
740,0,2,0,6,0
741,0,5,1,6,0
742,0,5,0,6,0
743,0,5,1,6,0
744,0,3,0,6,0
745,0,8,1,6,0
746,0,4,0,6,0
747,0,5,0,6,0
748,1,2,0,7,1
749,1,4,0,7,1
750,1,5,1,7,1
751,1,3,0,7,1
752,1,3,1,7,1
753,1,7,0,7,1
754,1,5,0,7,1
755,1,4,0,7,1
756,1,5,0,7,1
757,1,2,0,7,1
758,1,7,0,7,1
759,1,5,0,7,1
760,1,4,0,7,1
761,1,4,0,7,1
762,1,6,1,6,1
763,1,4,0,6,1
764,1,6,0,6,1
765,1,5,0,6,1
766,1,7,0,6,1
767,1,4,0,6,1
768,1,6,0,6,1
769,1,8,0,6,1
770,0,4,0,6,0
771,0,7,1,6,0
772,0,7,0,6,0
773,0,6,0,6,0
774,0,3,0,6,0
775,0,5,0,6,0
776,0,5,0,6,0
777,0,5,0,6,0
778,0,4,0,6,0
779,1,4,0,7,1
780,1,3,0,7,1
781,1,4,0,7,1
782,1,6,0,7,1
783,1,4,0,7,1
784,1,5,2,7,1
785,1,5,0,7,1
786,1,8,0,7,1
787,1,3,0,7,1
788,1,7,0,7,1
789,1,7,0,7,1
790,1,5,0,7,1
791,1,2,1,7,1
792,1,1,0,7,1
793,1,1,0,7,1
794,1,7,0,7,1
795,1,5,0,7,1
796,1,5,0,7,1
797,1,5,0,7,1
798,0,6,0,7,0
799,0,5,0,7,0
800,0,5,0,7,0
801,0,5,1,7,0
802,0,7,1,7,0
803,0,6,1,7,0
804,0,6,0,7,0
805,0,1,0,7,0
806,0,4,0,7,0
807,0,2,0,7,0
808,0,5,0,6,0
809,0,3,0,6,0
810,0,5,0,6,0
811,1,2,1,7,1
812,2,4,1,8,2
813,2,5,2,8,2
814,2,7,0,8,2
815,2,7,0,8,2
816,2,10,1,8,2
817,2,8,0,8,2
818,2,6,0,8,2
819,2,5,0,8,2
820,2,9,0,8,2
821,2,8,0,8,2
822,2,7,0,8,2
823,2,2,1,8,2
824,2,2,0,8,2
825,3,5,1,9,3
826,3,8,0,9,3
827,3,8,0,9,3
828,3,5,1,9,3
829,3,3,0,9,3
830,3,6,1,9,3
831,3,6,1,9,3
832,3,2,1,9,3
833,3,5,1,9,3
834,3,5,0,9,3
835,3,5,0,9,3
836,3,7,0,9,3
837,3,3,0,9,3
838,3,6,0,9,3
839,3,7,0,9,3
840,3,4,0,9,3
841,3,4,0,9,3
842,3,4,2,8,3
843,2,3,0,8,2
844,2,7,1,8,2
845,2,6,0,8,2
846,2,4,2,8,2
847,2,2,0,8,2
848,2,7,0,8,2
849,2,7,1,8,2
850,3,5,0,9,3
851,3,8,0,9,3
852,3,1,1,9,3
853,3,4,0,9,3
854,3,5,0,9,3
855,3,2,0,9,3
856,3,6,1,9,3
857,3,8,0,9,3
858,3,5,0,9,3
859,3,0,0,9,3
860,3,6,0,9,3
861,3,1,0,9,3
862,3,6,0,9,3
863,3,5,0,9,3
864,3,4,1,9,3
865,3,8,0,9,3
866,3,4,0,9,3
867,3,7,1,9,3
868,3,5,0,9,3
869,3,4,0,9,3
870,3,5,1,9,3
871,3,6,0,9,3
872,3,3,0,9,3
873,3,2,0,9,3
874,3,4,1,9,3
875,3,5,1,9,3
876,3,3,0,9,3
877,3,8,0,9,3
878,3,5,0,9,3
879,3,6,0,9,3
880,3,7,0,9,3
881,3,4,0,9,3
882,3,4,1,9,3
883,3,4,0,9,3
884,3,5,0,9,3
885,3,5,0,9,3
886,3,6,0,9,3
887,3,5,0,9,3
888,3,15,0,9,3
889,3,3,0,8,3
890,3,5,0,8,3
891,3,5,0,8,3
892,3,6,0,8,3
893,3,9,0,8,3
894,3,4,0,8,3
895,3,9,0,8,3
896,3,8,0,8,3
897,3,9,1,8,3
898,3,7,0,8,3
899,3,4,0,8,3
900,3,2,0,8,3
901,3,3,0,8,3
902,3,7,0,8,3
903,3,6,1,8,3
904,3,2,0,8,3
905,3,5,0,7,3
906,3,12,0,7,3
907,3,2,1,7,3
908,3,9,0,7,3
909,3,5,0,7,3
910,4,6,2,8,4
911,4,7,1,8,4
912,4,9,0,8,4
913,4,5,0,8,4
914,4,6,1,8,4
915,4,6,1,8,4
916,4,2,0,8,4
917,4,3,0,8,4
918,4,6,0,8,4
919,4,4,0,8,4
920,4,6,0,8,4
921,4,7,0,8,4
922,4,5,0,8,4
923,4,10,0,8,4
924,4,6,1,8,4
925,4,5,0,8,4
926,4,8,1,8,4
927,4,5,0,8,4
928,4,9,0,8,4
929,4,5,0,8,4
930,4,2,0,8,4
931,3,4,1,8,3
932,3,7,0,8,3
933,3,8,0,8,3
934,3,5,0,8,3
935,3,6,0,8,3
936,3,8,0,8,3
937,3,4,0,8,3
938,3,8,0,8,3
939,3,8,0,8,3
940,3,2,0,8,3
941,3,4,0,8,3
942,3,7,2,8,3
943,3,7,1,8,3
944,3,8,0,8,3
945,4,6,0,9,4
946,4,7,0,9,4
947,4,2,1,9,4
948,4,7,1,9,4
949,4,4,0,9,4
950,4,8,1,9,4
951,4,9,0,9,4
952,4,3,0,9,4
953,4,7,2,9,4
954,4,6,0,9,4
955,4,7,0,9,4
956,4,9,0,9,4
957,4,4,0,9,4
958,4,8,0,9,4
959,3,5,0,9,3
960,3,4,1,9,3
961,3,8,1,9,3
962,2,7,0,9,2
963,2,6,0,9,2
964,2,5,0,9,2
965,2,10,1,9,2
966,2,5,0,9,2
967,2,12,1,9,2
968,2,4,2,9,2
969,2,9,0,9,2
970,1,9,0,9,1
971,1,5,0,9,1
972,1,5,0,9,1
973,1,12,0,9,1
974,1,7,0,9,1
975,1,2,0,9,1
976,1,2,0,9,1
977,1,3,0,9,1
978,1,4,0,9,1
979,1,6,0,9,1
980,1,4,0,9,1
981,1,5,0,9,1
982,1,3,0,9,1
983,1,8,0,9,1
984,1,7,0,9,1
985,1,7,0,9,1
986,1,8,0,9,1
987,1,4,0,9,1
988,1,9,0,9,1
989,1,6,0,9,1
990,1,6,0,9,1
991,1,5,0,9,1
992,1,4,0,9,1
993,1,3,0,9,1
994,1,1,0,9,1
995,1,11,1,9,1
996,1,6,1,9,1
997,1,5,0,9,1
998,1,4,1,9,1
999,1,1,1,9,1
1000,1,6,1,9,1
1001,1,4,0,9,1
1002,1,4,0,9,1
1003,1,7,0,9,1
1004,1,3,1,9,1
1005,1,3,0,9,1
1006,1,11,0,9,1
1007,1,5,0,9,1
1008,1,8,0,9,1
1009,1,1,0,9,1
1010,1,4,0,9,1
1011,3,5,0,11,3
1012,3,7,1,11,3
1013,2,6,0,11,2
1014,2,3,1,11,2
1015,2,5,0,11,2
1016,2,5,0,11,2
1017,2,8,0,11,2
1018,2,5,0,11,2
1019,2,8,0,11,2
1020,2,8,0,11,2
1021,2,7,0,11,2
1022,2,9,0,11,2
1023,2,6,0,11,2
1024,2,11,0,11,2
1025,3,8,0,12,3
1026,3,5,2,12,3
1027,3,3,0,12,3
1028,3,7,1,12,3
1029,3,5,1,12,3
1030,3,5,1,12,3
1031,3,7,1,12,3
1032,3,11,0,12,3
1033,3,7,1,12,3
1034,4,9,1,13,4
1035,4,10,0,13,4
1036,4,6,0,13,4
1037,4,6,1,13,4
1038,5,8,0,13,5
1039,5,7,1,13,5
1040,5,8,0,13,5
1041,5,5,0,13,5
1042,5,12,0,13,5
1043,4,8,0,13,4
1044,4,8,0,13,4
1045,4,3,1,13,4
1046,4,5,0,13,4
1047,3,8,0,13,3
1048,3,3,0,13,3
1049,3,10,0,13,3
1050,3,12,0,13,3
1051,3,6,0,13,3
1052,3,7,0,13,3
1053,3,11,0,13,3
1054,3,10,1,13,3
1055,3,5,1,13,3
1056,3,7,1,13,3
1057,3,5,0,13,3
1058,3,11,0,13,3
1059,3,6,0,13,3
1060,3,10,0,13,3
1061,3,8,1,13,3
1062,3,8,0,13,3
1063,3,3,0,13,3
1064,3,7,0,13,3
1065,2,8,0,13,2
1066,2,9,0,13,2
1067,2,4,0,13,2
1068,2,8,0,13,2
1069,2,6,0,13,2
1070,2,10,0,13,2
1071,2,8,0,12,2
1072,2,6,0,12,2
1073,2,8,0,12,2
1074,2,7,1,12,2
1075,3,8,0,13,3
1076,3,6,1,13,3
1077,3,5,1,13,3
1078,3,4,0,13,3
1079,3,8,0,13,3
1080,1,7,0,13,1
1081,1,8,2,13,1
1082,1,11,0,13,1
1083,1,4,0,13,1
1084,1,2,0,13,1
1085,1,7,0,13,1
1086,1,4,0,13,1
1087,1,5,0,13,1
1088,1,11,0,13,1
1089,1,4,0,13,1
1090,1,7,0,13,1
1091,1,9,1,13,1
1092,1,10,1,13,1
1093,1,4,0,13,1
1094,1,6,0,13,1
1095,1,9,0,13,1
1096,1,9,0,13,1
1097,1,4,0,13,1
1098,1,5,1,13,1
1099,1,6,0,12,1
1100,1,5,0,12,1
1101,1,7,0,12,1
1102,1,11,0,12,1
1103,1,4,0,12,1
1104,0,7,0,12,0
1105,0,11,0,12,0
1106,0,13,0,12,0
1107,0,7,1,12,0
1108,0,7,0,12,0
1109,0,9,0,12,0
1110,0,4,0,12,0
1111,0,6,0,12,0
1112,0,3,0,12,0
1113,1,9,0,13,1
1114,1,4,0,13,1
1115,1,10,1,13,1
1116,1,8,1,13,1
1117,1,10,0,13,1
1118,1,6,0,13,1
1119,1,6,0,13,1
1120,1,6,0,13,1
1121,1,4,1,13,1
1122,1,6,0,13,1
1123,1,9,2,13,1
1124,1,8,0,13,1
1125,1,5,1,13,1
1126,1,11,0,13,1
1127,1,4,1,13,1
1128,1,10,0,13,1
1129,1,14,0,13,1
1130,1,15,0,13,1
1131,1,8,1,13,1
1132,1,6,0,13,1
1133,1,5,0,13,1
1134,1,5,0,13,1
1135,1,8,0,13,1
1136,1,5,0,13,1
1137,1,7,0,13,1
1138,1,8,0,13,1
1139,1,8,0,13,1
1140,1,7,1,13,1
1141,1,7,1,13,1
1142,1,6,0,13,1
1143,1,12,0,13,1
1144,1,10,0,12,1
1145,1,6,0,12,1
1146,1,5,1,12,1
1147,1,7,0,12,1
1148,1,7,0,12,1
1149,1,3,0,12,1
1150,1,2,0,12,1
1151,1,8,0,12,1
1152,1,13,0,12,1
