659,0,4,0,5,0
660,0,6,1,5,0
661,0,5,1,5,0
662,0,1,1,5,0
663,0,2,0,5,0
664,0,4,1,5,0
665,0,6,1,5,0
666,0,3,2,5,0
667,0,4,0,5,0
668,0,2,0,5,0
669,0,2,0,5,0
670,0,1,0,5,0
671,0,7,1,5,0
672,0,5,0,5,0
673,0,4,0,5,0
674,0,5,0,5,0
675,0,2,0,5,0
676,0,2,2,5,0
677,0,2,1,5,0
678,0,5,0,5,0
679,0,4,1,5,0
680,0,8,0,5,0
681,0,7,0,5,0
682,0,3,0,5,0
683,0,3,0,5,0
684,0,3,0,5,0
685,0,6,0,5,0
686,0,7,0,5,0
687,0,0,0,5,0
688,0,3,0,5,0
689,0,4,1,5,0
690,0,4,1,5,0
691,0,6,0,5,0
692,0,4,0,5,0
693,0,0,0,5,0
694,1,5,0,6,1
695,1,4,1,6,1
696,1,4,0,6,1
697,1,8,0,6,1
698,1,5,1,6,1
699,1,4,0,6,1
700,1,3,0,6,1
701,1,0,0,6,1
702,1,5,0,6,1
703,1,2,0,6,1
704,1,4,1,6,1
705,1,1,1,6,1
706,1,3,1,6,1
707,1,6,0,6,1
708,1,4,1,6,1
709,1,3,2,6,1
710,1,7,0,6,1
711,1,5,0,6,1
712,1,7,0,6,1
713,1,4,0,6,1
714,1,2,0,6,1
715,1,5,0,6,1
716,1,4,0,6,1
717,1,2,1,6,1
718,0,3,0,6,0
719,0,3,0,6,0
720,0,3,0,6,0
721,0,5,0,6,0
722,0,5,0,6,0
723,0,3,0,6,0
724,0,4,0,6,0
725,0,3,0,6,0
726,0,5,1,6,0
727,0,4,2,6,0
728,0,5,1,6,0
729,0,1,0,6,0
730,0,4,0,6,0
731,0,3,1,6,0
732,0,6,0,6,0
733,0,1,1,6,0
734,0,5,1,6,0
735,0,3,1,6,0
736,0,5,0,6,0
737,0,6,0,6,0
738,0,4,2,6,0
739,0,3,1,6,0
740,0,5,1,6,0
741,0,3,0,5,0
742,1,3,1,6,1
743,1,6,2,6,1
744,1,6,0,6,1
745,1,3,1,6,1
746,1,7,0,6,1
747,1,6,1,6,1
748,1,0,0,6,1
749,1,3,0,6,1
750,0,1,0,6,0
751,0,4,0,6,0
752,0,2,0,6,0
753,0,3,1,6,0
754,0,2,0,6,0
755,0,3,0,6,0
756,0,4,0,6,0
757,0,3,0,6,0
758,0,4,1,6,0
759,0,5,1,6,0
760,0,1,0,6,0
761,0,6,0,6,0
762,0,2,0,6,0
763,0,3,0,6,0
764,0,4,0,6,0
765,0,6,1,6,0
766,0,5,0,6,0
767,0,6,0,6,0
768,0,6,0,6,0
769,0,6,0,6,0
770,0,8,0,6,0
771,0,3,0,6,0
772,0,4,0,6,0
773,0,6,0,6,0
774,0,4,0,6,0
775,0,5,2,6,0
776,0,5,2,6,0
777,0,6,0,6,0
778,0,6,0,6,0
779,0,4,1,6,0
780,0,1,1,6,0
781,0,3,0,6,0
782,0,5,1,6,0
783,0,7,0,6,0
784,0,3,0,6,0
785,0,6,0,6,0
786,0,2,0,6,0
787,0,4,0,6,0
788,0,3,1,6,0
789,0,2,0,6,0
790,0,1,0,6,0
791,0,2,1,6,0
792,0,6,0,6,0
793,0,3,0,6,0
794,0,4,0,6,0
795,0,6,0,6,0
796,0,3,0,6,0
797,0,5,0,6,0
798,0,5,0,6,0
799,0,4,0,6,0
800,0,2,1,6,0
801,0,4,1,6,0
802,0,4,2,6,0
803,0,5,1,6,0
804,0,4,2,6,0
805,0,3,2,6,0
806,0,4,0,6,0
807,0,5,1,6,0
808,0,3,1,6,0
809,0,2,0,6,0
810,0,4,1,6,0
811,0,3,0,6,0
812,0,5,1,6,0
813,0,6,0,6,0
814,0,3,1,6,0
815,0,6,0,6,0
816,0,4,0,6,0
817,0,2,0,6,0
818,0,5,0,6,0
819,0,5,1,6,0
820,0,4,2,6,0
821,0,8,5,6,0
822,0,3,1,6,0
823,0,8,0,6,0
824,0,2,1,6,0
825,0,5,0,6,0
826,0,4,0,6,0
827,0,2,2,6,0
828,0,3,0,6,0
829,0,6,0,6,0
830,0,3,1,6,0
831,0,8,0,5,0
832,0,6,0,5,0
833,0,1,0,5,0
834,0,6,1,5,0
835,0,2,0,5,0
836,0,4,0,4,0
837,0,3,0,3,0
838,0,5,0,3,0
839,0,5,0,3,0
840,0,4,0,3,0
841,0,3,0,3,0
842,0,1,0,3,0
843,0,1,1,3,0
844,0,1,0,3,0
845,0,6,0,3,0
846,0,4,0,3,0
847,0,3,0,3,0
848,0,5,0,3,0
849,0,2,0,3,0
850,0,6,0,3,0
851,0,7,0,3,0
852,0,2,0,3,0
853,0,5,1,3,0
854,0,5,0,3,0
855,0,6,1,3,0
856,0,5,1,3,0
857,0,2,1,3,0
858,0,7,1,3,0
859,0,7,2,3,0
860,0,3,0,3,0
861,0,4,0,3,0
862,0,3,1,3,0
863,0,3,0,3,0
864,0,2,1,3,0
865,0,4,0,3,0
866,0,3,1,3,0
867,0,4,2,3,0
868,0,4,0,3,0
869,0,8,0,3,0
870,0,3,0,3,0
871,0,5,1,3,0
872,0,4,0,3,0
873,0,2,0,2,0
874,0,3,0,2,0
875,0,9,0,2,0
876,0,4,0,2,0
877,0,6,0,2,0
878,0,6,1,2,0
879,1,3,2,3,1
880,1,4,0,3,1
881,1,5,1,3,1
882,1,9,0,3,1
883,1,5,0,3,1
884,1,3,0,3,1
885,1,4,1,3,1
886,1,4,0,3,1
887,1,7,1,3,1
888,1,5,0,3,1
889,1,3,0,3,1
890,1,4,0,3,1
891,1,5,1,3,1
892,1,6,0,3,1
893,1,4,0,3,1
894,1,2,0,3,1
895,1,5,0,3,1
896,1,2,0,3,1
897,1,5,0,3,1
898,1,5,0,3,1
899,1,8,0,3,1
900,1,3,0,3,1
901,1,2,0,3,1
902,1,1,1,3,1
903,1,3,0,3,1
904,1,5,1,3,1
905,1,6,0,3,1
906,1,3,0,3,1
907,1,3,0,3,1
908,1,3,1,3,1
909,1,7,1,3,1
910,1,6,1,3,1
911,1,4,0,3,1
912,1,9,0,3,1
913,1,4,1,3,1
914,1,5,0,3,1
915,1,6,0,3,1
916,1,5,0,3,1
917,1,4,0,3,1
918,1,6,1,3,1
919,1,2,1,3,1
920,1,4,0,3,1
921,1,5,0,3,1
922,1,4,0,3,1
923,1,4,0,3,1
924,1,5,0,3,1
925,1,7,0,3,1
926,1,3,0,3,1
927,1,1,0,3,1
928,1,4,0,3,1
929,1,9,1,3,1
930,1,8,2,3,1
931,0,3,0,3,0
932,0,4,2,3,0
933,0,5,0,3,0
934,0,6,0,3,0
935,0,6,0,3,0
936,0,5,0,3,0
937,0,2,0,3,0
938,0,3,1,3,0
939,0,2,0,3,0
940,0,5,0,3,0
941,0,3,0,3,0
942,0,8,0,3,0
943,0,7,0,3,0
944,0,4,0,3,0
945,0,3,0,3,0
946,0,1,1,3,0
947,0,3,1,3,0
948,0,5,0,3,0
949,0,4,0,3,0
950,0,4,0,3,0
951,0,2,0,3,0
952,0,4,0,3,0
953,0,4,0,3,0
954,0,6,0,3,0
955,0,2,0,3,0
956,0,5,0,3,0
957,0,2,0,3,0
958,0,5,0,3,0
959,0,5,0,3,0
960,0,2,0,3,0
961,0,9,0,3,0
962,0,4,0,3,0
963,0,4,0,3,0
964,0,5,0,3,0
965,0,2,0,3,0
966,0,3,0,3,0
967,0,5,0,3,0
968,0,5,0,3,0
969,0,1,0,3,0
970,0,2,1,3,0
971,0,3,0,3,0
972,0,4,0,3,0
973,0,5,0,3,0
974,0,3,0,3,0
975,0,4,0,3,0
976,0,3,0,3,0
977,0,3,0,3,0
978,0,4,1,3,0
979,0,6,0,3,0
980,0,3,1,3,0
981,0,3,0,3,0
982,0,5,0,3,0
983,0,5,0,3,0
984,0,2,1,3,0
985,0,3,0,3,0
986,0,4,1,3,0
987,0,6,1,3,0
988,0,7,0,3,0
989,0,4,1,3,0
990,0,4,1,3,0
991,1,5,1,4,1
992,1,8,0,4,1
993,1,0,0,4,1
994,1,2,0,4,1
995,1,5,0,4,1
996,1,6,1,4,1
997,1,2,0,4,1
998,1,8,1,4,1
999,1,8,0,4,1
1000,1,3,1,4,1
1001,1,3,2,4,1
1002,1,6,0,4,1
1003,1,5,0,4,1
1004,1,3,0,4,1
1005,1,6,0,4,1
1006,1,7,1,4,1
1007,1,4,0,4,1
1008,1,2,0,4,1
1009,1,3,0,4,1
1010,1,3,0,4,1
1011,1,2,0,4,1
1012,1,6,0,4,1
1013,1,6,1,4,1
1014,1,9,1,4,1
1015,1,8,1,4,1
1016,1,3,1,4,1
1017,1,4,1,4,1
1018,1,7,0,4,1
1019,1,4,0,3,1
1020,1,5,1,3,1
1021,1,2,0,3,1
1022,1,4,0,3,1
1023,1,5,1,3,1
1024,1,6,1,3,1
1025,1,2,1,3,1
1026,1,4,0,3,1
1027,1,8,0,3,1
1028,1,1,0,3,1
1029,1,4,1,3,1
1030,1,2,0,3,1
1031,1,3,0,3,1
1032,1,6,1,3,1
1033,1,2,1,3,1
1034,1,4,0,3,1
1035,1,7,1,3,1
1036,1,6,0,3,1
1037,1,5,0,3,1
1038,1,1,0,3,1
1039,1,4,0,3,1
1040,1,5,0,3,1
1041,1,4,0,3,1
1042,1,3,0,3,1
1043,1,5,0,3,1
1044,1,9,2,3,1
1045,1,5,1,3,1
1046,1,3,0,3,1
1047,1,6,0,3,1
1048,1,6,0,3,1
1049,1,6,1,3,1
1050,1,8,0,3,1
1051,1,2,1,2,1
1052,2,3,0,3,2
1053,2,2,1,3,2
1054,2,5,2,3,2
1055,2,5,0,3,2
1056,2,9,0,3,2
1057,2,4,1,3,2
1058,2,1,0,3,2
1059,2,4,0,3,2
1060,2,3,1,3,2
1061,2,3,0,3,2
1062,2,11,1,3,2
1063,2,0,4,3,2
1064,2,3,0,3,2
1065,2,5,0,3,2
1066,2,6,0,3,2
1067,2,7,0,3,2
1068,2,6,1,3,2
1069,2,7,1,3,2
1070,1,2,0,3,1
1071,1,4,0,3,1
1072,1,0,0,3,1
1073,1,3,0,3,1
1074,1,4,0,3,1
1075,1,5,0,3,1
1076,1,6,1,3,1
1077,1,6,1,3,1
1078,1,8,1,3,1
1079,1,4,0,3,1
1080,1,7,0,3,1
1081,1,4,0,3,1
1082,1,6,0,3,1
1083,1,5,0,3,1
1084,1,6,1,3,1
1085,1,1,0,3,1
1086,1,2,0,3,1
1087,1,2,0,3,1
1088,1,3,0,3,1
1089,1,9,0,3,1
1090,1,4,0,3,1
1091,2,5,1,4,2
1092,3,4,2,5,3
1093,2,3,2,5,2
1094,2,6,1,5,2
1095,2,5,0,5,2
1096,2,3,0,5,2
1097,2,5,0,5,2
1098,2,2,1,5,2
1099,2,6,0,5,2
1100,2,5,0,5,2
1101,2,10,2,5,2
1102,1,4,1,5,1
1103,1,5,1,5,1
1104,1,6,0,5,1
1105,1,3,1,5,1
1106,1,9,2,5,1
1107,1,3,0,5,1
1108,1,5,1,5,1
1109,1,8,0,5,1
1110,1,4,0,5,1
1111,1,2,0,5,1
1112,1,6,0,5,1
1113,1,8,0,5,1
1114,1,5,0,5,1
1115,1,6,0,5,1
1116,1,4,1,5,1
1117,1,5,0,5,1
1118,1,9,1,5,1
1119,1,7,1,5,1
1120,1,4,0,5,1
1121,1,3,0,5,1
1122,1,3,0,5,1
1123,1,7,0,5,1
1124,1,5,0,5,1
1125,1,4,0,5,1
1126,1,7,0,5,1
1127,1,8,0,5,1
1128,1,6,1,5,1
1129,1,3,0,5,1
1130,1,2,0,5,1
1131,1,7,1,5,1
1132,1,5,0,5,1
1133,1,5,0,5,1
1134,1,4,0,5,1
1135,1,6,0,5,1
1136,0,3,0,5,0
1137,0,2,0,5,0
1138,0,7,0,5,0
1139,0,10,0,5,0
1140,0,9,0,5,0
1141,0,6,1,5,0
1142,0,3,0,5,0
1143,0,5,0,5,0
1144,0,1,0,5,0
1145,0,5,0,5,0
1146,0,7,0,5,0
1147,0,4,1,5,0
1148,0,9,0,5,0
1149,0,5,0,5,0
1150,0,4,0,5,0
1151,0,7,0,5,0
1152,0,5,0,5,0
