420,1,8,0,9,1
421,1,3,0,9,1
422,1,3,0,9,1
423,1,4,1,9,1
424,1,4,0,9,1
425,1,4,0,9,1
426,1,2,0,9,1
427,1,5,0,9,1
428,1,5,0,9,1
429,1,2,0,9,1
430,1,5,1,9,1
431,1,4,1,9,1
432,1,3,0,9,1
433,1,1,0,9,1
434,1,4,0,9,1
435,1,1,0,9,1
436,1,3,1,9,1
437,1,0,1,9,1
438,1,3,0,9,1
439,1,3,0,9,1
440,1,1,0,9,1
441,1,5,0,9,1
442,1,6,1,9,1
443,1,5,0,9,1
444,1,3,1,9,1
445,1,4,0,9,1
446,1,2,0,9,1
447,1,12,1,8,1
448,1,5,1,8,1
449,1,5,0,8,1
450,1,5,0,8,1
451,1,2,0,8,1
452,1,8,0,8,1
453,1,5,2,8,1
454,1,2,1,8,1
455,1,5,0,8,1
456,1,5,0,8,1
457,1,0,0,8,1
458,1,3,1,8,1
459,1,0,0,8,1
460,1,5,1,8,1
461,1,5,0,8,1
462,1,6,1,8,1
463,1,2,1,8,1
464,1,4,0,8,1
465,1,2,1,8,1
466,1,4,0,8,1
467,1,4,0,8,1
468,1,5,0,8,1
469,1,6,0,8,1
470,1,3,0,8,1
471,2,4,0,9,2
472,2,3,0,9,2
473,2,3,0,9,2
474,2,6,0,9,2
475,2,3,0,9,2
476,2,7,2,9,2
477,2,2,2,9,2
478,2,4,1,9,2
479,2,5,1,9,2
480,2,6,0,8,2
481,2,2,2,8,2
482,1,3,0,8,1
483,1,3,0,8,1
484,1,4,2,8,1
485,1,5,2,8,1
486,1,3,0,8,1
487,1,3,0,8,1
488,1,5,0,8,1
489,2,4,0,9,2
490,2,2,0,9,2
491,2,3,1,9,2
492,2,4,0,9,2
493,2,5,0,9,2
494,2,4,1,9,2
495,2,5,0,9,2
496,2,8,1,9,2
497,2,3,0,9,2
498,2,3,0,9,2
499,2,7,0,9,2
500,2,3,1,9,2
501,2,2,2,9,2
502,2,7,2,9,2
503,2,5,0,9,2
504,2,4,1,9,2
505,2,9,2,9,2
506,2,5,1,9,2
507,2,5,0,9,2
508,2,5,1,9,2
509,2,5,0,9,2
510,2,4,1,9,2
511,2,4,0,9,2
512,2,3,0,9,2
513,2,3,0,9,2
514,2,6,0,9,2
515,2,4,1,9,2
516,2,4,1,9,2
517,2,2,1,9,2
518,2,5,0,9,2
519,2,7,0,9,2
520,2,4,1,9,2
521,2,3,0,9,2
522,2,4,0,9,2
523,2,3,0,9,2
524,2,4,0,9,2
525,2,4,0,9,2
526,2,4,1,9,2
527,2,7,0,9,2
528,2,1,1,9,2
529,2,5,2,9,2
530,2,5,0,9,2
531,2,6,0,9,2
532,2,7,0,9,2
533,2,4,1,9,2
534,2,3,0,9,2
535,2,8,0,9,2
536,2,4,1,9,2
537,2,4,0,9,2
538,1,2,0,9,1
539,1,5,0,9,1
540,1,5,0,8,1
541,1,7,1,8,1
542,1,5,2,8,1
543,1,1,0,8,1
544,1,4,0,8,1
545,1,5,1,8,1
546,1,5,0,8,1
547,0,5,1,8,0
548,0,3,1,8,0
549,0,3,0,8,0
550,0,4,0,8,0
551,0,3,0,8,0
552,0,3,1,8,0
553,0,5,0,8,0
554,0,7,0,8,0
555,0,5,0,8,0
556,0,2,0,8,0
557,0,4,0,8,0
558,0,5,0,8,0
559,0,4,0,8,0
560,0,4,1,8,0
561,0,5,0,8,0
562,0,3,0,8,0
563,0,2,0,8,0
564,0,4,1,8,0
565,0,9,0,8,0
566,0,2,0,8,0
567,0,2,1,8,0
568,0,8,0,8,0
569,0,5,1,8,0
570,0,6,0,8,0
571,0,2,0,7,0
572,0,5,2,7,0
573,0,3,1,7,0
574,0,2,0,6,0
575,0,4,0,6,0
576,0,4,0,6,0
577,0,2,0,6,0
578,0,2,0,6,0
579,0,4,0,6,0
580,0,2,0,6,0
581,0,3,0,6,0
582,0,5,1,6,0
583,0,7,0,6,0
584,0,3,0,6,0
585,0,4,0,6,0
586,0,3,0,6,0
587,0,6,0,6,0
588,0,6,0,6,0
589,0,5,0,6,0
590,0,7,0,6,0
591,0,8,1,6,0
592,0,2,0,6,0
593,0,4,0,6,0
594,0,9,1,6,0
595,0,5,0,6,0
596,0,2,0,6,0
597,0,1,0,6,0
598,0,4,0,6,0
599,0,4,0,6,0
600,0,4,0,6,0
601,0,3,0,6,0
602,0,4,0,6,0
603,0,4,0,6,0
604,0,6,1,6,0
605,0,6,0,5,0
606,0,2,1,5,0
607,0,3,0,5,0
608,0,5,0,5,0
609,0,4,1,5,0
610,0,2,1,5,0
611,0,5,1,5,0
612,0,4,0,5,0
613,1,3,0,6,1
614,1,6,1,6,1
615,1,8,0,6,1
616,1,7,0,6,1
617,0,6,0,6,0
618,0,2,0,6,0
619,0,3,0,6,0
620,0,6,0,6,0
621,1,2,1,7,1
622,1,2,2,7,1
623,1,9,1,7,1
624,1,7,0,7,1
625,1,4,0,7,1
626,1,10,0,7,1
627,1,7,1,7,1
628,1,2,0,7,1
629,1,7,1,7,1
630,1,2,0,7,1
631,1,5,0,7,1
632,1,6,0,7,1
633,1,4,1,7,1
634,1,5,1,7,1
635,1,6,1,7,1
636,1,3,0,7,1
637,1,5,0,7,1
638,1,6,0,7,1
639,1,7,0,7,1
640,1,3,0,7,1
641,1,6,0,7,1
642,1,5,0,7,1
643,0,7,0,7,0
644,0,7,0,7,0
645,0,7,0,7,0
646,0,4,0,7,0
647,0,2,0,7,0
648,0,6,0,7,0
649,0,4,1,7,0
650,0,4,0,7,0
651,0,1,1,7,0
652,0,7,0,7,0
653,0,3,0,7,0
654,0,4,0,7,0
655,0,6,0,7,0
656,0,6,1,7,0
657,0,6,0,7,0
658,0,1,0,7,0
659,0,5,0,7,0
660,0,7,0,7,0
661,0,4,0,7,0
662,0,5,0,7,0
663,0,6,1,7,0
664,0,5,1,7,0
665,0,4,1,7,0
666,0,5,0,7,0
667,0,4,0,7,0
668,0,1,0,7,0
669,1,4,0,8,1
670,1,2,0,8,1
671,1,3,0,8,1
672,1,3,0,8,1
673,1,3,1,8,1
674,1,7,1,8,1
675,1,3,1,8,1
676,1,8,0,8,1
677,1,4,0,8,1
678,1,3,0,8,1
679,1,6,0,7,1
680,1,4,0,7,1
681,1,7,1,7,1
682,1,5,2,7,1
683,1,6,1,7,1
684,1,3,1,7,1
685,1,7,0,7,1
686,1,5,0,7,1
687,1,4,0,7,1
688,1,7,0,7,1
689,2,2,0,8,2
690,2,1,0,8,2
691,2,3,0,8,2
692,1,4,0,8,1
693,1,5,0,8,1
694,1,6,1,8,1
695,1,6,0,7,1
696,1,5,0,7,1
697,1,7,0,7,1
698,1,7,0,7,1
699,1,4,1,7,1
700,1,8,1,7,1
701,1,4,0,7,1
702,1,4,0,7,1
703,1,5,0,7,1
704,1,6,0,7,1
705,1,5,0,7,1
706,1,4,0,7,1
707,1,6,0,7,1
708,1,5,1,7,1
709,1,8,1,7,1
710,1,6,1,7,1
711,1,5,1,7,1
712,1,5,2,7,1
713,1,5,2,7,1
714,1,6,0,7,1
715,1,4,0,7,1
716,1,2,1,7,1
717,1,5,0,7,1
718,1,3,0,7,1
719,1,7,0,7,1
720,1,7,0,7,1
721,1,7,1,7,1
722,1,8,2,7,1
723,1,5,0,7,1
724,1,5,0,7,1
725,1,2,0,7,1
726,1,4,1,7,1
727,1,6,0,7,1
728,1,4,0,7,1
729,1,4,0,7,1
730,1,4,0,7,1
731,1,9,1,7,1
732,1,7,1,7,1
733,1,5,0,7,1
734,1,5,0,7,1
735,1,6,0,7,1
736,1,3,1,7,1
737,1,3,1,7,1
738,1,4,0,7,1
739,1,3,0,7,1
740,1,6,0,7,1
741,1,8,0,7,1
742,1,3,0,7,1
743,1,5,0,7,1
744,1,6,1,7,1
745,1,4,0,7,1
746,1,9,0,7,1
747,1,5,0,7,1
748,1,8,0,7,1
749,1,8,0,7,1
750,1,5,0,7,1
751,1,3,1,7,1
752,1,6,0,7,1
753,1,5,0,7,1
754,1,7,0,7,1
755,1,2,0,7,1
756,1,2,1,7,1
757,1,5,1,7,1
758,1,8,0,7,1
759,1,4,0,7,1
760,1,5,0,7,1
761,1,3,0,7,1
762,1,2,0,7,1
763,1,8,0,7,1
764,1,6,0,7,1
765,1,4,1,7,1
766,1,3,1,7,1
767,1,4,0,7,1
768,1,4,0,7,1
769,1,5,0,7,1
770,1,5,0,7,1
771,1,5,1,7,1
772,1,8,0,7,1
773,1,9,0,7,1
774,1,6,1,7,1
775,1,8,0,7,1
776,1,7,2,7,1
777,1,4,0,7,1
778,1,5,0,7,1
779,1,3,0,7,1
780,1,4,1,7,1
781,1,7,1,7,1
782,1,4,0,7,1
783,2,5,1,7,2
784,2,10,0,7,2
785,1,6,0,7,1
786,1,4,0,7,1
787,1,7,0,7,1
788,1,5,2,7,1
789,1,3,2,7,1
790,1,8,1,7,1
791,1,7,0,7,1
792,1,3,0,7,1
793,1,4,0,7,1
794,1,5,0,7,1
795,1,3,0,7,1
796,1,3,0,7,1
797,1,5,0,7,1
798,1,3,0,7,1
799,1,7,0,7,1
800,1,6,0,7,1
801,1,3,0,7,1
802,1,10,1,7,1
803,1,5,0,7,1
804,1,6,0,7,1
805,1,4,0,7,1
806,1,3,0,7,1
807,1,6,1,7,1
808,1,6,0,7,1
809,1,4,0,7,1
810,1,8,0,7,1
811,1,6,0,7,1
812,1,6,0,7,1
813,1,6,0,7,1
814,1,7,0,7,1
815,1,9,0,7,1
816,1,5,0,7,1
817,1,5,1,7,1
818,1,3,0,7,1
819,1,5,0,7,1
820,1,7,0,7,1
821,1,5,1,7,1
822,1,7,0,7,1
823,1,4,1,7,1
824,1,6,0,7,1
825,1,4,0,7,1
826,1,4,0,7,1
827,1,8,0,7,1
828,1,4,0,7,1
829,1,1,1,7,1
830,1,5,1,7,1
831,1,6,0,7,1
832,1,6,0,7,1
833,1,5,0,7,1
834,1,8,0,7,1
835,1,7,0,7,1
836,1,7,0,7,1
837,1,5,0,7,1
838,1,3,0,7,1
839,1,5,1,6,1
840,1,10,0,6,1
841,1,7,0,6,1
842,1,10,0,6,1
843,1,8,0,6,1
844,1,4,0,6,1
845,1,4,0,6,1
846,2,3,0,7,2
847,2,7,1,7,2
848,2,3,0,6,2
849,2,5,0,6,2
850,2,12,0,6,2
851,3,4,2,7,3
852,3,8,0,7,3
853,3,7,0,7,3
854,3,8,0,7,3
855,3,7,0,7,3
856,4,8,0,8,4
857,4,6,1,8,4
858,4,3,0,8,4
859,4,4,0,8,4
860,4,5,0,8,4
861,4,7,0,8,4
862,3,8,0,8,3
863,3,4,0,8,3
864,3,5,0,8,3
865,3,3,1,8,3
866,3,6,0,8,3
867,3,4,0,8,3
868,3,5,0,8,3
869,3,7,0,8,3
870,3,4,0,8,3
871,3,9,0,8,3
872,3,5,0,8,3
873,3,10,1,8,3
874,3,4,0,8,3
875,3,4,0,8,3
876,3,2,0,8,3
877,3,5,0,8,3
878,3,6,0,8,3
879,3,3,0,8,3
880,4,6,1,9,4
881,4,3,2,9,4
882,4,7,0,9,4
883,4,4,0,9,4
884,4,6,0,9,4
885,4,6,0,9,4
886,4,7,0,9,4
887,4,5,1,9,4
888,4,3,1,9,4
889,4,9,0,9,4
890,4,7,1,9,4
891,4,4,0,9,4
892,4,4,2,9,4
893,4,7,1,9,4
894,4,9,0,9,4
895,4,7,1,9,4
896,4,7,1,9,4
897,4,6,1,9,4
898,4,10,0,9,4
899,4,6,0,9,4
900,4,5,2,9,4
901,4,11,0,9,4
902,4,9,0,9,4
903,4,3,0,9,4
904,3,9,1,9,3
905,3,7,0,9,3
906,3,5,0,9,3
907,3,7,0,9,3
908,3,2,0,9,3
909,3,8,1,9,3
910,3,11,0,9,3
911,2,7,0,9,2
912,3,8,2,10,3
913,3,2,1,10,3
914,3,8,0,10,3
915,3,8,1,10,3
916,3,3,0,10,3
917,3,5,0,10,3
918,3,5,0,9,3
919,3,5,0,9,3
920,3,9,1,9,3
921,3,4,1,9,3
922,3,2,0,9,3
923,3,5,0,9,3
924,3,3,0,9,3
925,3,4,1,9,3
926,3,2,0,9,3
927,3,6,0,9,3
928,3,6,0,9,3
929,3,7,0,9,3
930,3,6,0,9,3
931,3,12,1,9,3
932,3,2,0,9,3
933,3,4,0,9,3
934,3,9,0,9,3
935,3,5,0,9,3
936,3,6,0,9,3
937,3,9,1,9,3
938,3,8,0,9,3
939,3,10,1,9,3
940,3,5,0,9,3
941,3,7,0,9,3
942,3,5,1,9,3
943,3,9,0,9,3
944,2,4,0,8,2
945,1,3,0,8,1
946,2,6,0,9,2
947,2,6,0,9,2
948,2,8,0,9,2
949,2,4,0,9,2
950,2,12,0,9,2
951,1,9,0,9,1
952,1,9,0,9,1
953,1,5,0,9,1
954,1,10,0,9,1
955,1,11,0,9,1
956,1,7,1,9,1
957,1,7,0,9,1
958,1,5,0,9,1
959,1,7,0,9,1
960,1,7,0,9,1
961,2,4,0,10,2
962,2,3,1,10,2
963,2,5,0,10,2
964,2,6,0,10,2
965,2,10,0,10,2
966,2,9,0,10,2
967,2,4,0,10,2
968,2,9,0,10,2
969,2,9,1,10,2
970,2,4,0,10,2
971,2,7,1,10,2
972,1,7,0,10,1
973,1,6,1,10,1
974,1,6,0,10,1
975,1,6,0,10,1
976,1,2,0,10,1
977,1,8,0,10,1
978,1,8,2,10,1
979,1,7,0,10,1
980,1,6,0,10,1
981,2,8,0,11,2
982,2,6,0,11,2
983,4,5,0,13,4
984,4,11,0,13,4
985,4,5,0,13,4
986,4,6,0,13,4
987,4,10,1,13,4
988,4,3,0,13,4
989,4,9,0,13,4
990,4,6,0,13,4
991,4,8,1,13,4
992,4,8,0,13,4
993,4,9,0,12,4
994,4,7,0,12,4
995,4,10,0,12,4
996,4,6,0,12,4
997,4,4,0,12,4
998,4,10,0,12,4
999,4,11,0,12,4
1000,4,5,2,12,4
1001,4,6,0,12,4
1002,4,8,0,12,4
1003,4,8,0,12,4
1004,3,11,1,12,3
1005,3,7,0,12,3
1006,3,8,0,12,3
1007,3,7,0,12,3
1008,3,10,0,12,3
1009,3,6,0,12,3
1010,3,7,0,12,3
1011,3,8,1,12,3
1012,3,5,1,12,3
1013,3,9,0,12,3
1014,3,6,0,12,3
1015,3,10,0,12,3
1016,2,7,1,12,2
1017,2,8,2,12,2
1018,2,9,1,12,2
1019,2,9,0,12,2
1020,2,9,0,12,2
1021,2,7,0,12,2
1022,2,5,1,12,2
1023,2,10,0,12,2
1024,2,5,0,12,2
1025,2,9,0,12,2
1026,2,4,0,12,2
1027,2,5,0,12,2
1028,2,7,0,12,2
1029,2,10,0,12,2
1030,2,6,1,12,2
1031,2,1,1,12,2
1032,2,7,0,12,2
1033,2,6,0,12,2
1034,1,5,0,12,1
1035,1,4,0,12,1
1036,1,4,0,12,1
1037,1,10,0,12,1
1038,1,5,0,12,1
1039,1,10,1,12,1
1040,1,6,0,12,1
1041,1,6,1,12,1
1042,1,6,1,12,1
1043,1,3,0,12,1
1044,1,4,0,12,1
1045,1,7,0,12,1
1046,1,5,0,12,1
1047,1,8,2,12,1
1048,1,8,0,12,1
1049,1,3,0,12,1
1050,1,4,0,12,1
1051,1,4,1,12,1
1052,1,8,0,12,1
1053,1,8,0,12,1
1054,1,11,1,12,1
1055,1,7,0,12,1
1056,1,5,0,12,1
1057,1,5,0,12,1
1058,1,3,3,12,1
1059,1,8,0,12,1
1060,1,9,0,12,1
1061,1,8,0,12,1
1062,1,5,2,12,1
1063,1,9,0,12,1
1064,1,5,0,12,1
1065,1,10,0,12,1
1066,1,4,1,12,1
1067,1,11,0,12,1
1068,1,6,0,12,1
1069,1,7,0,12,1
1070,1,9,0,12,1
1071,0,9,0,12,0
1072,0,8,0,12,0
1073,0,6,1,12,0
1074,0,8,2,12,0
1075,0,6,0,12,0
1076,0,5,1,12,0
1077,0,6,1,12,0
1078,1,11,1,13,1
1079,1,7,1,13,1
1080,1,10,0,13,1
1081,1,8,0,13,1
1082,1,6,0,13,1
1083,1,11,0,13,1
1084,1,4,0,13,1
1085,1,10,2,13,1
1086,1,5,0,12,1
1087,1,4,0,12,1
1088,1,7,1,12,1
1089,1,2,0,12,1
1090,2,7,1,13,2
1091,2,5,0,13,2
1092,2,6,1,13,2
1093,2,11,0,13,2
1094,2,9,0,13,2
1095,2,4,0,13,2
1096,2,10,0,13,2
1097,2,8,0,13,2
1098,2,6,0,13,2
1099,2,5,0,13,2
1100,2,5,0,13,2
1101,2,5,0,13,2
1102,2,7,0,13,2
1103,2,13,0,13,2
1104,2,5,1,13,2
1105,2,8,0,13,2
1106,2,11,0,13,2
1107,2,4,0,13,2
1108,2,10,0,13,2
1109,2,6,0,13,2
1110,2,5,0,13,2
1111,2,5,0,13,2
1112,2,3,1,13,2
1113,2,9,0,13,2
1114,2,8,0,13,2
1115,2,9,0,13,2
1116,2,12,0,13,2
1117,2,8,0,13,2
1118,2,7,0,13,2
1119,2,6,0,13,2
1120,2,7,0,13,2
1121,2,6,0,13,2
1122,2,5,0,13,2
1123,2,9,1,13,2
1124,2,7,0,13,2
1125,2,7,0,13,2
1126,2,12,1,13,2
1127,2,8,0,13,2
1128,2,5,1,13,2
1129,2,14,1,13,2
1130,2,3,1,13,2
1131,2,8,1,13,2
1132,2,11,0,13,2
1133,3,6,1,14,3
1134,3,6,0,14,3
1135,3,8,0,14,3
1136,3,13,0,14,3
1137,3,9,1,14,3
1138,3,5,0,14,3
1139,3,7,0,14,3
1140,3,6,0,14,3
1141,3,4,0,14,3
1142,3,3,0,14,3
1143,3,5,0,14,3
1144,3,5,1,14,3
1145,3,6,1,14,3
1146,3,8,0,14,3
1147,3,10,0,14,3
1148,3,6,0,14,3
1149,3,7,0,14,3
1150,3,6,1,14,3
1151,4,11,0,15,4
1152,4,7,0,15,4
