1153,2,4,0,5,2
1154,2,4,0,5,2
1155,2,6,0,5,2
1156,2,4,0,5,2
1157,2,2,0,5,2
1158,2,6,1,5,2
1159,2,5,0,5,2
1160,2,7,0,5,2
1161,2,5,0,5,2
1162,2,3,0,5,2
1163,2,7,0,5,2
1164,2,4,0,5,2
1165,2,5,0,5,2
1166,2,2,1,5,2
1167,2,3,1,5,2
1168,3,4,1,6,3
1169,3,8,0,6,3
1170,3,7,0,6,3
1171,3,6,0,6,3
1172,3,7,0,6,3
1173,3,5,0,6,3
1174,2,4,0,6,2
1175,2,6,0,6,2
1176,2,3,0,6,2
1177,2,3,0,6,2
1178,2,4,0,6,2
1179,2,4,1,6,2
1180,2,5,1,6,2
1181,2,8,0,6,2
1182,2,2,1,6,2
1183,2,4,0,6,2
1184,2,5,1,6,2
1185,2,6,0,6,2
1186,2,11,1,6,2
1187,2,0,0,6,2
1188,2,6,1,5,2
1189,2,2,0,5,2
1190,2,5,0,5,2
1191,2,5,1,5,2
1192,2,5,0,5,2
1193,2,5,0,5,2
1194,2,6,0,5,2
1195,2,5,0,5,2
1196,1,5,0,5,1
1197,1,9,1,5,1
1198,1,6,0,5,1
1199,1,6,0,5,1
1200,1,5,0,5,1
1201,0,7,1,5,0
1202,0,8,0,5,0
1203,0,7,0,5,0
1204,0,7,0,5,0
1205,0,6,0,5,0
1206,0,4,0,5,0
1207,0,5,1,5,0
1208,0,3,1,5,0
1209,0,4,0,5,0
1210,0,4,1,5,0
1211,0,6,0,5,0
1212,0,3,2,5,0
1213,0,4,1,5,0
1214,0,3,1,5,0
1215,0,5,0,5,0
1216,0,5,1,5,0
1217,0,6,0,5,0
1218,0,6,1,5,0
1219,0,8,0,5,0
1220,0,1,0,5,0
1221,0,9,0,5,0
1222,0,6,0,5,0
1223,0,4,0,5,0
1224,0,2,0,5,0
1225,0,5,0,5,0
1226,0,6,0,5,0
1227,0,8,3,5,0
1228,0,5,0,5,0
1229,0,2,0,5,0
1230,0,2,0,5,0
1231,0,4,0,5,0
1232,0,4,1,5,0
1233,0,4,0,4,0
1234,0,4,1,4,0
1235,0,3,0,4,0
1236,0,6,0,4,0
1237,0,5,1,4,0
1238,0,8,0,4,0
1239,0,4,0,4,0
1240,0,4,0,4,0
1241,0,5,0,4,0
1242,0,8,0,4,0
1243,0,6,0,4,0
1244,0,2,0,4,0
1245,0,4,0,4,0
1246,0,7,2,4,0
1247,0,4,0,4,0
1248,0,5,0,4,0
1249,0,6,0,4,0
1250,0,6,0,4,0
1251,0,9,0,4,0
1252,0,5,0,4,0
1253,0,4,0,4,0
1254,0,6,0,4,0
1255,0,6,2,4,0
1256,0,4,0,4,0
1257,0,6,0,4,0
1258,0,11,0,4,0
1259,0,4,1,4,0
1260,0,2,0,4,0
1261,0,5,0,4,0
1262,0,6,0,4,0
1263,0,5,0,4,0
1264,0,8,0,4,0
1265,0,5,0,4,0
1266,0,1,0,4,0
1267,0,3,1,4,0
1268,0,7,0,4,0
1269,0,6,0,4,0
1270,0,7,0,4,0
1271,0,6,0,4,0
1272,0,6,1,4,0
1273,0,4,0,4,0
1274,0,6,0,4,0
1275,0,5,0,4,0
1276,0,5,0,4,0
1277,0,6,0,4,0
1278,0,6,0,4,0
1279,0,1,0,4,0
1280,0,2,0,4,0
1281,0,7,0,4,0
1282,0,6,0,4,0
1283,0,2,0,4,0
1284,0,5,0,4,0
1285,0,5,1,4,0
1286,0,3,1,4,0
1287,0,4,1,4,0
1288,1,3,0,5,1
1289,1,7,1,5,1
1290,1,4,0,5,1
1291,1,4,0,5,1
1292,1,3,0,5,1
1293,1,6,0,5,1
1294,1,5,0,5,1
1295,1,5,0,5,1
1296,1,5,0,5,1
1297,0,3,0,5,0
1298,0,6,0,5,0
1299,0,7,0,5,0
1300,0,6,0,5,0
1301,0,4,1,5,0
1302,0,2,0,5,0
1303,0,7,0,5,0
1304,0,4,1,5,0
1305,0,10,0,5,0
1306,0,7,0,5,0
1307,0,5,1,5,0
1308,0,2,0,5,0
1309,0,6,1,5,0
1310,0,5,1,5,0
1311,0,3,1,5,0
1312,0,8,0,5,0
1313,0,3,0,5,0
1314,0,5,0,5,0
1315,0,5,1,5,0
1316,0,3,0,5,0
1317,0,7,0,5,0
1318,0,9,0,5,0
1319,0,3,0,5,0
1320,0,2,0,5,0
1321,0,5,0,5,0
1322,0,5,0,5,0
1323,0,5,1,5,0
1324,0,7,2,5,0
1325,0,7,0,5,0
1326,0,7,0,5,0
1327,0,6,0,5,0
1328,1,3,1,6,1
1329,1,7,0,6,1
1330,1,3,0,6,1
1331,1,5,1,6,1
1332,1,7,0,6,1
1333,1,6,0,6,1
1334,1,9,1,6,1
1335,1,4,1,6,1
1336,1,6,0,6,1
1337,1,5,0,6,1
1338,1,4,0,6,1
1339,1,9,0,6,1
1340,1,5,1,6,1
1341,1,4,0,6,1
1342,1,8,1,6,1
1343,1,6,0,6,1
1344,1,4,0,6,1
1345,1,2,0,6,1
1346,1,5,0,6,1
1347,1,6,0,6,1
1348,1,11,0,6,1
1349,1,2,0,6,1
1350,1,8,1,6,1
1351,1,6,1,6,1
1352,1,3,0,6,1
1353,1,8,0,6,1
1354,1,4,0,6,1
1355,1,3,0,6,1
1356,1,4,1,6,1
1357,1,8,0,6,1
1358,1,7,0,6,1
1359,1,4,0,6,1
1360,1,8,0,6,1
1361,1,7,1,6,1
1362,1,5,2,6,1
1363,1,7,1,6,1
1364,1,7,0,6,1
1365,1,5,1,6,1
1366,1,4,0,6,1
1367,1,8,0,6,1
1368,1,6,0,6,1
1369,1,4,0,6,1
1370,1,9,0,6,1
1371,1,5,0,6,1
1372,1,10,0,6,1
1373,1,7,0,6,1
1374,1,6,0,6,1
1375,1,5,1,6,1
1376,1,3,1,6,1
1377,1,9,2,5,1
1378,1,4,0,5,1
1379,1,7,0,5,1
1380,1,6,1,5,1
1381,1,6,1,5,1
1382,1,8,0,5,1
1383,1,7,0,5,1
1384,1,5,0,5,1
1385,1,8,0,5,1
1386,1,5,0,5,1
1387,1,4,0,5,1
1388,1,8,0,5,1
1389,1,9,0,5,1
1390,1,5,0,5,1
1391,1,5,0,5,1
1392,1,5,0,5,1
1393,1,9,0,5,1
1394,1,4,0,5,1
1395,1,6,1,5,1
1396,1,7,0,5,1
1397,1,4,1,5,1
1398,1,5,1,5,1
1399,1,8,0,5,1
1400,1,8,0,5,1
1401,1,5,0,5,1
1402,1,4,0,5,1
1403,2,3,0,6,2
1404,2,2,1,6,2
1405,2,6,1,6,2
1406,2,5,1,6,2
1407,2,6,1,6,2
1408,2,4,0,6,2
1409,2,1,1,6,2
1410,2,8,0,6,2
1411,2,4,1,6,2
1412,2,4,0,6,2
1413,2,5,0,6,2
1414,2,3,0,6,2
1415,2,6,0,6,2
1416,2,1,0,6,2
1417,2,7,0,6,2
1418,2,6,0,6,2
1419,2,6,0,6,2
1420,2,2,1,6,2
1421,2,7,1,6,2
1422,2,7,0,6,2
1423,2,2,0,6,2
1424,2,6,0,6,2
1425,2,2,0,6,2
1426,2,6,0,6,2
1427,1,6,0,6,1
1428,1,8,0,6,1
1429,1,6,0,6,1
1430,1,4,0,6,1
1431,1,7,0,6,1
1432,1,4,0,6,1
1433,1,6,0,6,1
1434,1,4,0,6,1
1435,1,9,0,6,1
1436,1,4,0,6,1
1437,1,4,0,6,1
1438,1,5,0,6,1
1439,1,8,0,6,1
1440,1,12,0,6,1
1441,1,9,1,6,1
1442,1,6,0,6,1
1443,1,5,1,6,1
1444,1,8,1,6,1
1445,1,2,0,6,1
1446,1,5,0,6,1
1447,1,5,0,6,1
1448,1,5,0,6,1
1449,1,3,2,6,1
1450,1,9,1,6,1
1451,1,1,2,6,1
1452,1,5,1,6,1
1453,1,7,0,6,1
1454,1,5,0,6,1
1455,1,8,0,6,1
1456,1,7,0,6,1
1457,1,5,0,6,1
1458,1,5,0,6,1
1459,1,6,1,6,1
1460,1,5,0,6,1
1461,1,6,0,6,1
1462,1,4,0,6,1
1463,1,2,0,6,1
1464,1,5,0,6,1
1465,1,5,0,6,1
1466,1,2,0,6,1
1467,1,8,0,6,1
1468,1,2,2,6,1
1469,1,5,0,6,1
1470,1,10,0,6,1
1471,2,7,0,7,2
1472,2,3,1,7,2
1473,2,6,0,7,2
1474,2,9,2,7,2
1475,2,8,0,6,2
1476,2,3,0,6,2
1477,2,4,0,6,2
1478,2,6,0,6,2
1479,3,4,2,7,3
1480,3,7,1,7,3
1481,3,6,1,7,3
1482,3,2,0,7,3
1483,3,7,0,7,3
1484,3,3,0,7,3
1485,3,2,0,7,3
1486,3,7,0,7,3
1487,4,6,0,8,4
1488,4,6,0,8,4
1489,4,5,0,8,4
1490,4,4,0,8,4
1491,4,5,1,8,4
1492,4,10,1,8,4
1493,4,5,0,8,4
1494,4,6,1,8,4
1495,4,6,1,8,4
1496,4,8,0,8,4
1497,4,8,0,7,4
1498,3,10,0,7,3
1499,3,7,1,7,3
1500,3,2,2,7,3
1501,3,9,2,7,3
1502,3,5,0,6,3
1503,3,7,0,6,3
1504,3,8,0,6,3
1505,3,6,0,6,3
1506,3,7,0,6,3
1507,3,8,1,6,3
1508,3,12,0,6,3
1509,3,7,0,6,3
1510,3,7,0,6,3
1511,3,3,0,6,3
1512,3,6,0,6,3
1513,3,9,0,6,3
1514,3,7,0,6,3
1515,3,16,0,6,3
1516,3,11,0,6,3
1517,3,2,1,6,3
1518,3,4,0,6,3
1519,3,9,0,6,3
1520,3,4,0,6,3
1521,3,8,0,6,3
1522,3,5,0,6,3
1523,3,6,0,6,3
1524,2,5,1,6,2
1525,2,8,1,6,2
1526,2,11,1,6,2
1527,2,5,2,6,2
1528,2,5,3,6,2
1529,2,4,0,6,2
1530,2,4,0,6,2
1531,2,9,0,6,2
1532,2,5,0,6,2
1533,2,10,0,6,2
1534,2,6,0,6,2
1535,2,7,0,6,2
1536,2,12,2,6,2
1537,2,6,0,6,2
1538,2,4,0,6,2
1539,1,6,0,6,1
1540,1,8,0,6,1
1541,1,4,1,6,1
1542,1,9,1,6,1
1543,1,7,1,6,1
1544,1,8,1,6,1
1545,1,7,1,6,1
1546,1,12,1,6,1
1547,1,7,0,6,1
1548,1,5,1,6,1
1549,1,5,0,6,1
1550,1,6,0,6,1
1551,1,6,0,6,1
1552,1,5,0,6,1
1553,1,6,0,6,1
1554,1,8,0,6,1
1555,1,11,0,6,1
1556,1,6,0,6,1
1557,1,5,0,6,1
1558,1,7,0,6,1
1559,0,6,1,6,0
1560,0,4,0,6,0
1561,0,6,0,6,0
1562,0,7,0,6,0
1563,0,8,1,6,0
1564,0,6,0,6,0
1565,0,3,1,6,0
1566,0,6,1,6,0
1567,0,6,0,6,0
1568,0,5,0,6,0
1569,0,9,0,6,0
1570,0,12,1,6,0
1571,0,8,0,6,0
1572,0,9,0,6,0
1573,0,4,1,6,0
1574,0,5,1,6,0
1575,0,13,0,6,0
1576,0,3,0,6,0
1577,0,4,1,6,0
1578,0,6,1,6,0
1579,0,6,1,6,0
1580,0,9,1,6,0
1581,0,6,0,6,0
1582,0,7,1,6,0
1583,0,7,0,6,0
1584,0,2,0,6,0
1585,0,5,0,6,0
1586,0,5,0,6,0
1587,0,6,1,6,0
1588,0,3,1,6,0
1589,0,6,1,6,0
1590,0,2,1,6,0
1591,0,6,0,6,0
1592,0,5,0,6,0
1593,0,5,1,6,0
1594,0,6,0,6,0
1595,0,9,0,6,0
1596,0,5,0,6,0
1597,0,7,1,6,0
1598,0,4,1,5,0
1599,0,4,0,5,0
1600,0,5,0,5,0
1601,0,6,0,5,0
1602,0,11,0,5,0
1603,0,4,0,5,0
1604,0,8,0,5,0
1605,0,2,0,5,0
1606,0,7,0,5,0
1607,0,4,0,5,0
1608,0,3,0,5,0
1609,0,10,0,5,0
1610,0,6,0,5,0
1611,0,6,0,5,0
1612,0,4,0,5,0
1613,0,11,0,5,0
1614,0,7,0,5,0
1615,0,2,0,5,0
1616,0,5,0,5,0
1617,0,7,1,5,0
1618,0,5,0,5,0
1619,0,8,0,5,0
1620,0,5,1,5,0
1621,0,5,1,5,0
1622,0,2,0,5,0
1623,0,8,0,5,0
1624,0,9,0,5,0
1625,0,4,0,5,0
1626,0,5,1,5,0
1627,0,6,0,5,0
1628,0,7,0,5,0
1629,0,6,0,5,0
1630,0,4,0,5,0
1631,0,5,1,5,0
1632,0,4,0,5,0
1633,0,5,0,5,0
1634,1,3,1,6,1
1635,1,9,1,6,1
1636,1,9,0,6,1
1637,1,3,1,6,1
1638,1,8,0,6,1
1639,1,7,0,6,1
1640,1,6,0,6,1
1641,1,2,0,6,1
1642,1,3,0,6,1
1643,1,8,0,6,1
1644,1,6,1,6,1
1645,1,8,0,6,1
1646,1,12,0,6,1
1647,1,4,0,6,1
1648,1,7,0,6,1
1649,1,4,0,6,1
1650,1,7,0,6,1
1651,1,5,0,6,1
1652,1,4,0,6,1
1653,1,7,0,6,1
1654,1,5,0,6,1
1655,1,6,0,6,1
1656,1,3,0,6,1
1657,1,4,0,6,1
1658,1,2,1,6,1
1659,1,6,0,6,1
1660,1,5,1,6,1
1661,1,7,0,6,1
1662,1,6,0,6,1
1663,1,7,0,6,1
1664,1,8,0,6,1
1665,1,10,0,6,1
1666,1,3,0,6,1
1667,1,4,2,6,1
1668,1,7,0,6,1
1669,0,7,1,6,0
1670,0,7,0,6,0
1671,0,5,1,6,0
1672,0,7,1,6,0
1673,0,12,2,6,0
1674,0,6,0,6,0
1675,0,9,1,6,0
1676,0,6,0,6,0
1677,0,5,0,6,0
1678,0,5,0,6,0
1679,0,2,0,6,0
1680,0,7,0,6,0
1681,0,6,1,6,0
1682,0,8,0,6,0
1683,0,4,0,6,0
1684,0,6,0,6,0
1685,0,7,1,6,0
1686,0,7,1,6,0
1687,0,7,0,6,0
1688,0,3,0,6,0
1689,0,5,0,6,0
1690,0,3,0,6,0
1691,1,6,1,7,1
1692,1,8,0,7,1
1693,1,5,1,7,1
1694,1,6,0,7,1
1695,1,8,0,7,1
1696,1,6,1,7,1
1697,1,3,0,7,1
1698,1,6,0,7,1
1699,1,6,0,7,1
1700,1,8,0,7,1
1701,1,8,0,7,1
1702,1,4,1,7,1
1703,1,5,1,7,1
1704,1,6,0,7,1
1705,1,6,0,7,1
1706,1,8,0,7,1
1707,0,3,0,7,0
1708,0,3,0,7,0
1709,0,7,0,7,0
1710,0,5,0,7,0
1711,0,7,0,7,0
1712,0,6,0,7,0
1713,0,12,0,7,0
1714,0,9,0,7,0
1715,0,8,0,7,0
1716,0,10,0,7,0
1717,0,6,0,7,0
1718,0,9,0,7,0
1719,0,4,0,7,0
1720,0,5,0,7,0
1721,0,7,0,7,0
1722,0,9,0,7,0
1723,0,5,0,7,0
1724,0,8,1,7,0
1725,0,7,2,7,0
1726,0,4,2,7,0
1727,0,8,0,7,0
1728,0,8,0,6,0
1729,0,4,0,6,0
1730,0,7,0,6,0
1731,0,7,0,6,0
1732,0,6,0,6,0
1733,0,7,0,6,0
1734,0,5,0,6,0
1735,0,4,0,6,0
1736,0,4,0,6,0
1737,0,5,0,6,0
1738,0,4,0,6,0
1739,0,10,0,6,0
1740,0,7,0,6,0
1741,0,7,0,6,0
1742,0,7,0,6,0
1743,0,7,1,6,0
1744,0,6,0,6,0
1745,0,3,1,6,0
1746,0,4,0,6,0
1747,0,7,0,6,0
1748,0,1,0,6,0
1749,0,4,0,6,0
1750,0,7,0,6,0
1751,0,6,0,6,0
1752,0,9,0,6,0
1753,0,5,0,6,0
1754,0,4,0,6,0
1755,0,12,0,6,0
1756,0,8,1,6,0
1757,0,4,1,6,0
1758,0,9,0,6,0
1759,0,9,0,6,0
1760,0,7,0,6,0
1761,0,5,1,6,0
1762,0,3,0,6,0
1763,0,5,0,6,0
1764,0,6,0,6,0
1765,0,6,0,6,0
1766,0,7,0,6,0
1767,0,6,1,6,0
1768,0,6,2,6,0
1769,0,6,0,6,0
1770,0,5,0,6,0
1771,0,4,0,6,0
1772,0,3,1,6,0
1773,0,6,1,6,0
1774,0,7,0,6,0
1775,0,3,0,6,0
1776,0,5,0,6,0
1777,0,8,0,6,0
1778,0,6,1,6,0
1779,0,5,0,6,0
1780,0,8,1,6,0
1781,0,5,0,6,0
1782,0,8,0,6,0
1783,0,5,0,6,0
1784,0,7,0,6,0
1785,0,4,0,6,0
1786,0,6,0,6,0
1787,0,5,0,6,0
1788,0,6,0,6,0
1789,0,1,0,6,0
1790,0,7,0,6,0
1791,0,8,0,6,0
1792,0,5,0,6,0
1793,1,11,0,7,1
1794,1,6,0,7,1
1795,1,9,0,7,1
1796,1,4,0,7,1
1797,1,7,0,7,1
1798,1,6,0,7,1
1799,1,3,0,6,1
1800,1,5,0,6,1
1801,1,10,1,6,1
1802,1,4,0,6,1
1803,1,8,1,6,1
1804,1,4,0,6,1
1805,1,4,0,6,1
1806,1,6,0,6,1
1807,1,11,0,7,1
1808,1,2,1,7,1
1809,1,5,0,7,1
1810,1,11,0,7,1
1811,1,7,0,7,1
1812,1,9,0,7,1
1813,1,10,0,7,1
1814,1,4,0,7,1
1815,1,5,0,7,1
1816,1,5,0,7,1
1817,1,6,0,7,1
1818,1,8,0,7,1
1819,1,6,0,7,1
1820,1,6,0,7,1
1821,1,4,0,7,1
1822,1,6,2,7,1
1823,1,8,1,7,1
1824,2,14,0,8,2
1825,1,6,0,7,1
1826,1,5,0,7,1
1827,1,3,3,8,1
1828,1,5,1,8,1
1829,1,4,0,8,1
1830,0,7,0,8,0
1831,0,7,0,8,0
1832,0,6,0,8,0
1833,0,11,0,8,0
1834,0,7,1,8,0
1835,0,4,0,8,0
1836,0,10,0,8,0
1837,0,9,2,8,0
1838,0,7,1,8,0
1839,0,11,1,8,0
1840,0,5,1,7,0
1841,0,8,1,7,0
1842,0,8,0,7,0
1843,0,9,0,7,0
1844,0,9,0,7,0
1845,0,6,0,7,0
1846,0,6,0,7,0
1847,0,1,1,7,0
1848,0,4,1,7,0
1849,0,3,0,7,0
1850,0,9,0,7,0
1851,0,8,0,7,0
1852,0,12,0,7,0
1853,0,5,0,7,0
1854,0,12,1,7,0
1855,0,9,0,7,0
1856,0,10,0,7,0
1857,0,12,0,7,0
1858,0,4,0,7,0
1859,0,6,0,7,0
1860,0,8,1,6,0
1861,0,4,0,6,0
1862,0,4,1,6,0
1863,0,7,0,6,0
1864,0,3,0,6,0
1865,0,12,0,6,0
1866,0,7,0,6,0
1867,0,10,1,6,0
1868,0,10,1,6,0
1869,0,5,0,6,0
1870,0,8,0,6,0
1871,0,9,0,6,0
1872,0,7,0,6,0
1873,0,9,0,6,0
1874,0,11,0,6,0
1875,0,6,0,6,0
1876,0,3,0,6,0
1877,0,9,1,6,0
1878,0,5,1,6,0
1879,0,4,1,6,0
1880,0,8,1,6,0
1881,0,8,1,6,0
1882,0,6,1,6,0
1883,0,10,0,6,0
1884,0,8,0,6,0
1885,0,10,0,6,0
1886,0,8,0,6,0
1887,0,10,0,6,0
1888,0,9,0,6,0
1889,0,5,0,6,0
1890,0,5,0,6,0
1891,0,9,0,6,0
1892,0,0,0,6,0
1893,0,4,0,6,0
1894,0,7,0,6,0
1895,0,9,0,6,0
1896,0,3,1,6,0
1897,0,8,0,6,0
1898,0,4,0,6,0
1899,0,5,0,6,0
1900,0,10,1,6,0
1901,0,5,0,6,0
1902,0,7,0,6,0
1903,0,8,0,6,0
1904,0,6,0,6,0
1905,0,7,0,6,0
1906,0,9,0,6,0
1907,0,6,0,6,0
1908,0,8,0,6,0
1909,0,7,1,6,0
1910,0,10,0,6,0
1911,0,4,0,6,0
1912,0,9,0,6,0
1913,0,6,0,6,0
1914,0,5,0,6,0
1915,0,4,0,6,0
1916,0,7,0,6,0
1917,0,6,0,6,0
1918,0,5,1,6,0
1919,0,11,0,6,0
1920,0,4,0,6,0
1921,0,6,3,6,0
1922,0,7,0,6,0
1923,0,7,0,6,0
1924,0,4,0,6,0
1925,0,6,0,6,0
1926,0,10,0,6,0
1927,0,3,0,6,0
1928,0,5,0,6,0
1929,0,7,0,6,0
1930,0,11,0,6,0
1931,0,6,1,6,0
1932,0,3,0,6,0
1933,0,5,0,6,0
1934,0,7,0,6,0
1935,0,9,0,6,0
1936,0,3,1,6,0
1937,0,6,0,6,0
1938,0,5,0,6,0
1939,0,7,0,6,0
1940,0,3,1,6,0
1941,0,7,0,6,0
1942,0,8,0,6,0
1943,0,7,0,6,0
1944,0,10,1,6,0
1945,0,5,1,6,0
1946,0,5,0,6,0
1947,0,4,0,6,0
1948,0,5,0,6,0
1949,0,2,1,6,0
1950,0,5,0,6,0
1951,0,5,0,6,0
1952,0,9,0,6,0
1953,0,10,1,6,0
1954,0,6,0,6,0
1955,0,5,0,6,0
1956,0,8,0,6,0
1957,1,9,1,7,1
1958,1,12,1,7,1
1959,1,6,0,7,1
1960,1,4,0,7,1
1961,1,5,0,7,1
1962,1,5,1,7,1
1963,1,6,1,7,1
1964,1,9,0,7,1
1965,1,6,1,7,1
1966,1,4,1,7,1
1967,1,2,0,7,1
1968,1,8,1,7,1
1969,1,9,0,7,1
1970,1,7,0,6,1
1971,1,11,1,6,1
1972,1,3,0,6,1
1973,1,8,1,6,1
1974,1,6,1,6,1
1975,1,5,1,6,1
1976,1,8,0,6,1
1977,1,5,0,6,1
1978,1,4,0,6,1
1979,1,10,1,6,1
1980,1,8,0,6,1
1981,1,7,0,6,1
1982,1,2,0,6,1
1983,1,2,0,6,1
1984,1,2,0,6,1
1985,1,9,0,6,1
1986,1,8,0,6,1
1987,1,10,0,6,1
1988,1,6,0,6,1
1989,1,6,0,6,1
1990,1,9,0,6,1
1991,1,7,0,6,1
1992,1,7,0,6,1
1993,1,9,0,6,1
1994,1,8,0,6,1
1995,2,8,0,7,2
1996,2,10,0,7,2
1997,2,7,1,7,2
1998,2,6,1,7,2
1999,2,6,0,7,2
2000,2,8,0,7,2
2001,2,6,0,7,2
2002,2,8,1,7,2
2003,2,6,1,7,2
2004,2,12,0,7,2
2005,2,7,0,7,2
2006,2,6,0,7,2
2007,2,4,0,7,2
2008,2,4,1,6,2
2009,2,8,2,6,2
2010,2,11,0,6,2
2011,2,4,0,6,2
2012,2,10,0,6,2
2013,2,7,0,6,2
2014,2,7,0,6,2
2015,2,9,1,6,2
2016,2,4,1,6,2
2017,2,5,0,6,2
2018,2,7,2,6,2
2019,3,8,1,7,3
2020,3,7,0,7,3
2021,3,3,0,7,3
2022,3,9,0,7,3
2023,3,6,1,7,3
2024,3,8,0,7,3
2025,3,3,1,7,3
2026,3,6,1,7,3
2027,3,8,0,7,3
2028,3,8,1,7,3
2029,3,11,0,7,3
2030,4,6,1,8,4
2031,4,2,0,8,4
2032,4,3,0,8,4
2033,4,8,0,8,4
2034,4,5,0,8,4
2035,4,5,0,8,4
2036,4,7,0,8,4
2037,5,7,0,9,5
2038,5,10,0,9,5
2039,5,11,0,9,5
2040,5,6,1,9,5
2041,5,11,0,9,5
2042,5,5,0,9,5
2043,5,7,0,9,5
2044,5,6,0,9,5
2045,5,3,0,9,5
2046,4,10,0,9,4
2047,4,11,0,9,4
2048,4,9,0,9,4
2049,4,8,1,9,4
2050,4,7,0,9,4
2051,4,7,0,9,4
2052,4,3,1,9,4
2053,4,10,0,9,4
2054,4,6,1,9,4
2055,4,6,0,9,4
2056,4,9,2,9,4
2057,4,6,1,9,4
2058,4,7,0,9,4
2059,4,4,0,9,4
2060,4,4,0,9,4
2061,4,7,0,9,4
2062,4,7,0,9,4
2063,4,4,0,9,4
2064,4,10,0,9,4
2065,4,8,0,9,4
2066,4,8,0,9,4
2067,4,10,0,9,4
2068,4,7,0,9,4
2069,4,8,0,9,4
2070,4,7,0,9,4
2071,3,9,0,9,3
2072,3,7,0,9,3
2073,3,2,0,9,3
2074,2,3,0,9,2
2075,2,9,1,9,2
2076,2,8,0,9,2
2077,1,8,2,9,1
2078,1,5,0,9,1
2079,1,8,0,9,1
2080,1,10,0,9,1
2081,1,7,0,9,1
2082,1,12,1,9,1
2083,1,10,0,9,1
2084,1,5,0,9,1
2085,1,13,0,9,1
2086,1,8,0,9,1
2087,1,4,0,9,1
2088,1,11,0,9,1
2089,1,5,0,9,1
2090,1,11,0,9,1
2091,1,9,0,9,1
2092,1,8,0,9,1
2093,1,9,0,9,1
2094,1,1,0,9,1
2095,1,7,0,9,1
2096,1,12,0,9,1
2097,1,9,0,9,1
2098,1,8,0,9,1
2099,1,8,0,9,1
2100,1,8,0,9,1
2101,1,7,0,9,1
2102,1,7,1,9,1
2103,1,7,0,9,1
2104,1,4,0,9,1
2105,1,13,0,9,1
2106,1,4,0,9,1
2107,1,5,1,9,1
2108,1,7,0,8,1
2109,1,10,0,8,1
2110,1,12,0,8,1
2111,1,8,0,8,1
2112,1,8,0,8,1
2113,1,10,2,8,1
2114,1,7,1,8,1
2115,1,5,0,8,1
2116,1,9,0,8,1
2117,1,5,0,8,1
2118,1,7,1,8,1
2119,1,7,0,8,1
2120,1,8,1,8,1
2121,1,7,0,8,1
2122,1,7,0,8,1
2123,1,10,0,8,1
2124,1,6,0,8,1
2125,1,8,0,8,1
2126,1,6,0,7,1
2127,1,5,1,7,1
2128,1,6,2,6,1
2129,1,6,1,6,1
2130,1,9,0,6,1
2131,1,9,0,5,1
2132,1,12,0,5,1
2133,1,8,1,5,1
2134,1,11,0,5,1
2135,1,4,0,5,1
2136,1,8,0,5,1
2137,1,6,1,5,1
2138,1,5,1,5,1
2139,1,9,1,5,1
2140,1,7,0,5,1
2141,1,10,0,5,1
2142,1,8,1,5,1
2143,1,12,0,5,1
2144,1,10,1,5,1
2145,1,11,0,5,1
2146,1,14,0,5,1
2147,1,8,2,5,1
2148,1,9,1,5,1
2149,1,6,0,5,1
2150,1,6,1,5,1
2151,1,9,0,5,1
2152,1,12,0,5,1
2153,1,10,0,5,1
2154,1,6,0,5,1
2155,1,11,1,5,1
2156,1,12,0,5,1
2157,1,5,1,5,1
2158,1,9,0,5,1
2159,1,10,0,5,1
2160,1,10,1,5,1
2161,1,5,0,5,1
2162,1,6,0,5,1
2163,1,10,0,5,1
2164,2,5,0,6,2
2165,2,9,0,6,2
2166,2,9,0,6,2
2167,2,8,0,6,2
2168,2,10,1,6,2
2169,2,8,0,6,2
2170,2,6,0,6,2
2171,2,7,0,6,2
2172,2,12,0,6,2
2173,2,12,0,6,2
2174,2,7,0,6,2
2175,2,4,0,6,2
2176,2,6,0,6,2
2177,2,8,0,6,2
2178,1,11,0,6,1
2179,1,4,0,6,1
2180,1,4,0,6,1
2181,1,6,0,6,1
2182,1,4,0,6,1
2183,1,8,0,6,1
2184,1,9,0,6,1
2185,1,9,0,6,1
2186,1,6,0,6,1
2187,1,7,0,6,1
2188,1,7,1,6,1
2189,1,9,1,6,1
2190,1,6,0,6,1
2191,1,6,0,6,1
2192,1,8,0,6,1
2193,1,6,0,6,1
2194,1,4,0,6,1
2195,1,10,0,6,1
2196,1,5,0,6,1
2197,1,6,0,6,1
2198,1,11,0,6,1
2199,1,10,2,6,1
2200,1,7,0,6,1
2201,1,8,0,6,1
2202,1,8,0,6,1
2203,1,3,0,6,1
2204,1,9,0,6,1
2205,1,10,0,6,1
2206,1,6,0,6,1
2207,1,8,1,6,1
2208,1,9,0,6,1
2209,1,6,0,6,1
2210,1,8,0,6,1
2211,1,7,0,6,1
2212,1,9,0,6,1
2213,1,8,0,6,1
2214,1,6,0,6,1
2215,1,10,0,6,1
2216,1,7,0,6,1
2217,1,4,0,6,1
2218,1,9,0,6,1
2219,1,8,0,6,1
2220,1,3,0,6,1
2221,1,8,0,6,1
2222,1,9,1,6,1
2223,1,7,0,6,1
2224,1,9,0,6,1
2225,1,7,1,6,1
2226,1,9,0,6,1
2227,1,11,0,6,1
2228,1,4,1,6,1
