1153,0,4,0,3,0
1154,0,4,0,3,0
1155,0,6,0,3,0
1156,0,4,0,3,0
1157,0,5,0,3,0
1158,0,5,0,3,0
1159,0,8,0,3,0
1160,0,6,0,3,0
1161,0,8,0,3,0
1162,0,8,1,3,0
1163,0,12,0,3,0
1164,0,4,0,3,0
1165,0,3,0,3,0
1166,0,4,0,3,0
1167,0,2,1,3,0
1168,0,9,0,3,0
1169,0,5,0,3,0
1170,0,7,0,3,0
1171,0,2,0,3,0
1172,0,5,0,3,0
1173,0,5,1,3,0
1174,0,3,2,3,0
1175,0,7,1,3,0
1176,0,8,0,3,0
1177,1,7,0,4,1
1178,1,7,0,4,1
1179,1,5,1,4,1
1180,1,7,0,4,1
1181,1,6,0,4,1
1182,1,7,1,4,1
1183,1,2,0,4,1
1184,1,4,1,4,1
1185,1,5,0,4,1
1186,1,4,0,4,1
1187,1,9,0,4,1
1188,1,1,0,4,1
1189,1,7,0,4,1
1190,1,12,1,4,1
1191,1,6,0,4,1
1192,1,9,1,4,1
1193,1,5,1,4,1
1194,1,5,0,4,1
1195,1,5,0,4,1
1196,1,8,0,4,1
1197,1,2,0,4,1
1198,1,9,0,4,1
1199,1,7,0,4,1
1200,1,9,1,4,1
1201,1,6,0,4,1
1202,1,7,1,4,1
1203,1,1,1,4,1
1204,1,8,0,4,1
1205,1,5,0,4,1
1206,1,4,0,4,1
1207,1,7,0,4,1
1208,1,9,2,4,1
1209,1,5,1,4,1
1210,1,7,0,4,1
1211,1,3,0,4,1
1212,1,4,0,4,1
1213,1,6,0,4,1
1214,1,7,0,4,1
1215,1,5,1,4,1
1216,1,6,0,4,1
1217,1,7,0,4,1
1218,1,6,1,4,1
1219,1,7,0,4,1
1220,1,8,0,4,1
1221,1,4,0,4,1
1222,1,1,0,4,1
1223,1,8,0,4,1
1224,1,4,0,4,1
1225,1,5,0,4,1
1226,1,8,0,4,1
1227,1,10,1,4,1
1228,1,4,1,3,1
1229,1,3,0,3,1
1230,1,3,0,3,1
1231,1,8,0,3,1
1232,1,9,0,3,1
1233,1,5,0,3,1
1234,1,4,0,3,1
1235,1,6,0,3,1
1236,1,5,0,3,1
1237,1,4,0,3,1
1238,1,5,1,3,1
1239,1,7,0,3,1
1240,1,6,0,3,1
1241,1,11,0,3,1
1242,1,4,0,3,1
1243,1,2,0,3,1
1244,1,6,0,3,1
1245,1,8,1,3,1
1246,1,10,0,3,1
1247,1,6,0,3,1
1248,1,4,1,3,1
1249,1,7,0,3,1
1250,1,12,0,3,1
1251,1,6,1,3,1
1252,1,4,0,3,1
1253,1,5,0,3,1
1254,2,12,1,4,2
1255,2,7,1,4,2
1256,2,5,0,4,2
1257,2,5,0,4,2
1258,2,9,0,4,2
1259,2,6,0,4,2
1260,2,6,1,4,2
1261,2,5,0,4,2
1262,2,6,0,4,2
1263,2,2,1,4,2
1264,2,8,0,4,2
1265,2,11,0,4,2
1266,2,3,0,4,2
1267,2,5,0,4,2
1268,2,5,0,4,2
1269,2,8,1,4,2
1270,2,4,0,4,2
1271,2,5,0,4,2
1272,2,11,0,4,2
1273,2,4,0,4,2
1274,2,4,0,4,2
1275,2,4,0,4,2
1276,2,6,0,4,2
1277,2,5,0,4,2
1278,2,7,2,4,2
1279,2,3,1,4,2
1280,2,12,2,4,2
1281,2,4,0,4,2
1282,2,2,0,4,2
1283,1,6,0,4,1
1284,1,9,0,3,1
1285,1,10,0,3,1
1286,1,5,1,3,1
1287,1,6,0,3,1
1288,1,8,2,3,1
1289,1,5,0,3,1
1290,1,9,0,3,1
1291,1,6,1,3,1
1292,1,4,0,3,1
1293,1,7,0,3,1
1294,1,6,0,3,1
1295,1,11,0,3,1
1296,1,7,0,3,1
1297,1,4,0,3,1
1298,1,4,0,3,1
1299,1,6,0,3,1
1300,1,8,0,3,1
1301,1,5,0,3,1
1302,1,7,0,3,1
1303,1,5,0,3,1
1304,1,7,0,3,1
1305,1,6,0,3,1
1306,1,2,0,3,1
1307,1,9,0,3,1
1308,1,6,0,3,1
1309,1,8,0,3,1
1310,1,7,0,3,1
1311,1,10,0,3,1
1312,1,8,1,3,1
1313,1,3,1,3,1
1314,1,4,0,3,1
1315,0,7,0,3,0
1316,0,4,0,3,0
1317,0,6,0,3,0
1318,0,5,2,3,0
1319,0,7,0,3,0
1320,0,5,0,3,0
1321,0,5,0,3,0
1322,0,3,1,3,0
1323,0,10,0,3,0
1324,0,6,0,3,0
1325,0,7,0,3,0
1326,0,4,0,3,0
1327,0,9,0,3,0
1328,0,6,0,3,0
1329,0,9,1,3,0
1330,0,2,2,3,0
1331,0,6,0,3,0
1332,0,8,1,3,0
1333,0,5,0,3,0
1334,0,6,1,3,0
1335,0,7,0,3,0
1336,0,5,0,3,0
1337,0,6,0,3,0
1338,0,6,0,3,0
1339,0,9,0,3,0
1340,0,6,1,3,0
1341,0,5,1,3,0
1342,0,9,1,3,0
1343,0,4,1,3,0
1344,0,9,0,3,0
1345,0,5,0,3,0
1346,0,4,0,3,0
1347,0,5,0,3,0
1348,0,6,0,3,0
1349,0,7,0,3,0
1350,0,9,2,3,0
1351,0,8,0,3,0
1352,0,8,0,3,0
1353,0,8,2,3,0
1354,0,8,2,3,0
1355,1,7,1,4,1
1356,1,8,1,4,1
1357,1,9,0,4,1
1358,1,9,0,4,1
1359,1,4,1,4,1
1360,1,6,1,4,1
1361,1,6,0,4,1
1362,1,7,0,4,1
1363,1,8,0,4,1
1364,1,2,0,4,1
1365,1,3,1,4,1
1366,1,5,0,4,1
1367,1,7,0,4,1
1368,1,6,0,4,1
1369,1,6,0,4,1
1370,1,4,0,4,1
1371,1,6,0,4,1
1372,1,5,0,4,1
1373,1,5,0,4,1
1374,1,12,1,4,1
1375,1,3,1,4,1
1376,1,7,0,4,1
1377,1,4,0,4,1
1378,1,7,1,4,1
1379,1,10,0,4,1
1380,1,5,0,4,1
1381,1,6,0,4,1
1382,1,5,0,4,1
1383,1,6,0,4,1
1384,1,4,0,4,1
1385,1,5,0,4,1
1386,0,7,0,4,0
1387,0,5,0,4,0
1388,0,10,0,4,0
1389,0,4,0,4,0
1390,0,5,0,4,0
1391,0,6,0,4,0
1392,0,9,0,4,0
1393,0,4,0,4,0
1394,0,8,0,4,0
1395,0,4,0,4,0
1396,0,5,0,4,0
1397,0,7,0,4,0
1398,0,10,0,4,0
1399,0,6,0,4,0
1400,0,7,1,4,0
1401,0,8,0,4,0
1402,0,7,0,4,0
1403,0,5,0,4,0
1404,0,7,0,4,0
1405,0,8,0,4,0
1406,0,7,0,4,0
1407,0,9,0,4,0
1408,0,5,0,4,0
1409,0,7,0,4,0
1410,0,4,0,4,0
1411,0,3,0,4,0
1412,0,4,0,4,0
1413,0,5,0,4,0
1414,0,6,2,4,0
1415,0,11,0,4,0
1416,0,8,0,4,0
1417,0,4,1,4,0
1418,0,10,2,4,0
1419,0,4,1,4,0
1420,0,5,0,4,0
1421,0,3,1,4,0
1422,0,8,0,4,0
1423,0,8,1,4,0
1424,0,3,0,4,0
1425,0,11,0,4,0
1426,0,5,0,4,0
1427,0,3,0,4,0
1428,0,4,0,4,0
1429,0,3,0,4,0
1430,0,7,0,4,0
1431,0,7,2,4,0
1432,0,4,1,4,0
1433,0,6,1,4,0
1434,0,4,1,4,0
1435,0,7,0,4,0
1436,0,8,0,4,0
1437,0,7,0,4,0
1438,0,2,1,4,0
1439,0,9,0,4,0
1440,0,6,0,4,0
1441,0,10,1,4,0
1442,0,10,0,4,0
1443,0,7,0,4,0
1444,0,6,0,4,0
1445,0,6,0,3,0
1446,0,3,0,3,0
1447,0,5,0,3,0
1448,0,4,0,3,0
1449,0,7,0,3,0
1450,0,6,0,3,0
1451,0,6,0,3,0
1452,0,3,0,3,0
1453,0,6,0,3,0
1454,0,5,1,3,0
1455,0,5,0,3,0
1456,0,9,1,3,0
1457,0,6,0,3,0
1458,0,10,0,3,0
1459,0,9,1,3,0
1460,0,9,1,3,0
1461,0,4,1,3,0
1462,0,3,3,3,0
1463,0,3,2,3,0
1464,0,3,1,3,0
1465,0,7,0,3,0
1466,0,5,0,3,0
1467,0,10,0,3,0
1468,0,9,0,3,0
1469,0,7,0,3,0
1470,0,8,0,3,0
1471,0,7,0,3,0
1472,0,4,1,3,0
1473,0,8,0,3,0
1474,0,7,0,3,0
1475,0,3,0,3,0
1476,0,6,0,3,0
1477,0,7,0,3,0
1478,0,7,0,3,0
1479,0,6,0,3,0
1480,0,5,0,3,0
1481,0,7,0,3,0
1482,0,9,0,3,0
1483,0,7,0,3,0
1484,0,9,0,3,0
1485,0,3,0,3,0
1486,0,6,2,3,0
1487,0,7,0,3,0
1488,0,4,0,3,0
1489,0,8,0,3,0
1490,0,7,1,3,0
1491,0,5,0,3,0
1492,0,8,0,3,0
1493,0,7,2,3,0
1494,0,3,1,3,0
1495,0,6,0,3,0
1496,0,7,0,3,0
1497,0,5,0,3,0
1498,0,5,0,3,0
1499,0,4,0,3,0
1500,0,9,0,3,0
1501,0,10,0,3,0
1502,0,6,1,3,0
1503,0,7,0,3,0
1504,0,2,1,3,0
1505,0,7,1,3,0
1506,0,3,0,3,0
1507,0,6,0,3,0
1508,0,6,1,3,0
1509,0,4,0,3,0
1510,0,6,0,3,0
1511,0,5,0,3,0
1512,0,7,0,3,0
1513,0,9,0,3,0
1514,0,4,2,3,0
1515,0,5,0,3,0
1516,0,4,0,3,0
1517,0,6,0,3,0
1518,0,7,0,3,0
1519,0,6,0,3,0
1520,0,7,0,3,0
1521,0,8,0,3,0
1522,0,8,0,3,0
1523,0,11,1,3,0
1524,0,8,0,3,0
1525,0,3,1,3,0
1526,0,4,1,3,0
1527,0,5,1,3,0
1528,0,6,0,3,0
1529,0,4,0,3,0
1530,0,6,0,3,0
1531,0,3,0,3,0
1532,0,3,1,3,0
1533,0,12,1,3,0
1534,0,4,0,3,0
1535,0,7,0,3,0
1536,0,2,2,3,0
1537,0,8,1,3,0
1538,0,9,1,3,0
1539,0,3,0,3,0
1540,0,8,0,3,0
1541,0,10,1,3,0
1542,0,5,0,3,0
1543,0,7,0,3,0
1544,0,6,1,3,0
1545,0,4,0,3,0
1546,0,6,0,3,0
1547,0,5,0,3,0
1548,0,5,1,3,0
1549,0,7,0,3,0
1550,0,11,1,3,0
1551,0,10,1,3,0
1552,0,7,0,3,0
1553,0,3,1,3,0
1554,0,9,0,3,0
1555,0,7,1,3,0
1556,0,6,0,3,0
1557,0,7,0,3,0
1558,0,8,1,3,0
1559,0,8,0,3,0
1560,0,4,1,3,0
1561,0,6,2,3,0
1562,0,4,2,3,0
1563,0,6,0,3,0
1564,0,9,1,3,0
1565,0,8,0,3,0
1566,0,6,0,3,0
1567,0,2,0,3,0
1568,0,7,1,3,0
1569,0,6,2,3,0
1570,0,5,0,3,0
1571,0,4,0,3,0
1572,0,9,0,3,0
1573,0,5,0,3,0
1574,0,6,0,3,0
1575,0,4,0,3,0
1576,0,9,0,3,0
1577,0,8,0,3,0
1578,0,9,0,3,0
1579,0,8,0,3,0
1580,0,4,0,3,0
1581,0,4,0,3,0
1582,0,5,0,3,0
1583,0,12,0,3,0
1584,0,4,0,2,0
1585,0,8,0,2,0
1586,0,6,0,2,0
1587,0,6,0,2,0
1588,0,7,0,2,0
1589,0,6,0,2,0
1590,0,6,0,2,0
1591,0,5,1,2,0
1592,0,7,1,2,0
1593,0,7,1,2,0
1594,0,7,0,2,0
1595,0,4,1,2,0
1596,0,5,0,2,0
1597,0,9,0,2,0
1598,0,6,0,2,0
1599,0,11,0,2,0
1600,0,4,1,2,0
1601,0,5,0,2,0
1602,0,6,0,2,0
1603,0,12,0,2,0
1604,0,6,0,2,0
1605,0,11,0,2,0
1606,0,7,0,2,0
1607,0,11,0,2,0
1608,0,7,1,2,0
1609,0,6,0,2,0
1610,0,4,0,2,0
1611,0,9,0,2,0
1612,0,6,0,2,0
1613,0,7,0,2,0
1614,0,5,0,2,0
1615,0,6,0,2,0
1616,0,8,1,1,0
1617,0,9,0,1,0
1618,0,7,0,1,0
1619,0,6,0,1,0
1620,0,3,0,1,0
1621,0,10,0,1,0
1622,0,7,0,1,0
1623,0,10,1,1,0
1624,0,7,1,1,0
1625,0,3,1,1,0
1626,0,6,0,1,0
1627,0,5,0,1,0
1628,0,13,1,1,0
1629,0,6,0,1,0
1630,0,6,0,1,0
1631,0,10,0,1,0
1632,0,1,0,1,0
1633,0,6,0,1,0
1634,0,6,0,1,0
1635,0,1,1,1,0
1636,0,5,2,1,0
1637,0,11,1,1,0
1638,0,8,0,1,0
1639,0,6,0,1,0
1640,0,6,0,1,0
1641,0,7,0,1,0
1642,0,4,0,1,0
1643,0,6,0,1,0
1644,0,5,1,1,0
1645,0,5,0,1,0
1646,0,7,0,1,0
1647,0,5,0,1,0
1648,0,5,0,1,0
1649,0,9,0,1,0
1650,0,7,0,1,0
1651,0,4,0,1,0
1652,0,9,1,1,0
1653,0,8,0,1,0
1654,0,3,0,1,0
1655,0,1,0,1,0
1656,0,5,0,1,0
1657,0,6,1,1,0
1658,0,3,1,1,0
1659,0,10,0,1,0
1660,0,6,0,1,0
1661,0,12,1,1,0
1662,0,5,1,1,0
1663,0,4,0,1,0
1664,0,6,0,1,0
1665,0,6,0,1,0
1666,0,6,0,1,0
1667,0,6,0,1,0
1668,0,2,0,1,0
1669,0,8,0,1,0
1670,0,7,0,1,0
1671,0,8,1,1,0
1672,0,5,0,1,0
1673,0,6,0,1,0
1674,0,8,0,1,0
1675,0,10,0,1,0
1676,0,6,0,1,0
1677,0,5,0,1,0
1678,0,7,0,1,0
1679,0,10,1,1,0
1680,0,5,1,1,0
1681,0,6,0,1,0
1682,0,6,0,1,0
1683,0,6,0,1,0
1684,0,7,0,1,0
1685,0,4,0,1,0
1686,0,7,0,1,0
1687,0,2,0,0,0
1688,0,3,0,0,0
1689,0,4,0,0,0
1690,0,4,0,0,0
1691,0,8,0,0,0
1692,0,4,0,0,0
1693,0,5,0,0,0
1694,0,2,0,0,0
1695,0,9,0,0,0
1696,0,5,0,0,0
1697,0,9,0,0,0
1698,0,7,0,0,0
1699,0,7,0,0,0
1700,0,5,0,0,0
1701,0,6,1,0,0
1702,0,6,0,0,0
1703,0,2,0,0,0
1704,0,4,3,0,0
1705,0,9,1,0,0
1706,0,9,0,0,0
1707,0,7,1,0,0
1708,0,6,0,0,0
1709,0,3,0,0,0
1710,0,6,1,0,0
1711,0,5,1,0,0
1712,0,7,0,0,0
1713,0,5,0,0,0
1714,0,5,0,0,0
1715,0,7,0,0,0
1716,0,5,2,0,0
1717,0,9,1,0,0
1718,0,4,1,0,0
1719,0,9,1,0,0
1720,0,8,0,0,0
1721,0,5,1,0,0
1722,0,9,0,0,0
1723,0,11,0,0,0
1724,0,6,0,0,0
1725,0,5,0,0,0
1726,0,8,0,0,0
1727,0,2,2,0,0
1728,0,6,0,0,0
1729,0,6,0,0,0
1730,0,2,0,0,0
1731,0,9,1,0,0
1732,0,7,0,0,0
1733,0,4,0,0,0
1734,0,8,0,0,0
1735,1,5,1,1,1
1736,1,7,1,1,1
1737,1,7,0,1,1
1738,1,5,1,1,1
1739,1,7,0,1,1
1740,1,9,0,1,1
1741,1,7,0,1,1
1742,1,5,0,1,1
1743,1,4,0,1,1
1744,1,12,0,1,1
1745,1,6,0,1,1
1746,1,12,0,1,1
1747,1,8,0,1,1
1748,1,9,0,1,1
1749,1,6,0,1,1
1750,1,5,0,1,1
1751,1,5,1,1,1
1752,1,4,0,1,1
1753,1,8,0,1,1
1754,1,6,0,1,1
1755,1,3,0,1,1
1756,1,14,1,1,1
1757,1,4,0,1,1
1758,1,7,1,1,1
1759,1,5,1,1,1
1760,1,5,1,1,1
1761,1,2,0,1,1
1762,1,6,0,1,1
1763,1,8,0,1,1
1764,1,6,0,1,1
1765,1,10,0,1,1
1766,1,6,1,1,1
1767,1,10,0,1,1
1768,1,6,1,1,1
1769,1,3,0,1,1
1770,1,6,0,1,1
1771,1,4,1,1,1
1772,1,4,0,1,1
1773,1,6,1,1,1
1774,1,11,1,1,1
1775,1,5,1,1,1
1776,1,7,0,1,1
1777,1,4,1,1,1
1778,1,8,1,1,1
1779,1,9,0,1,1
1780,1,6,1,1,1
1781,1,7,0,1,1
1782,1,8,0,1,1
1783,1,2,0,1,1
1784,1,9,1,1,1
1785,1,7,0,1,1
1786,1,5,0,1,1
1787,1,5,0,1,1
1788,1,5,0,1,1
1789,1,7,0,1,1
1790,1,4,0,1,1
1791,1,10,0,1,1
1792,1,7,0,1,1
1793,1,4,0,1,1
1794,1,7,0,1,1
1795,1,8,0,1,1
1796,1,10,0,1,1
1797,1,3,0,1,1
1798,1,8,0,1,1
1799,0,5,1,1,0
1800,0,8,1,1,0
1801,0,6,0,1,0
1802,0,7,0,1,0
1803,0,7,0,1,0
1804,0,8,0,1,0
1805,0,8,0,1,0
1806,0,9,0,1,0
1807,0,4,0,1,0
1808,0,7,0,1,0
1809,0,3,0,1,0
1810,0,6,0,1,0
1811,0,2,0,1,0
1812,0,10,1,1,0
1813,0,4,0,1,0
1814,0,4,1,1,0
1815,0,8,0,1,0
1816,0,9,0,1,0
1817,0,8,0,1,0
1818,0,7,0,1,0
1819,0,6,1,1,0
1820,0,11,1,1,0
1821,0,11,0,1,0
1822,0,12,0,1,0
1823,0,8,0,1,0
1824,0,4,0,1,0
1825,0,7,1,1,0
1826,0,3,0,1,0
1827,0,5,0,1,0
1828,0,8,0,1,0
1829,0,8,0,1,0
1830,0,4,0,1,0
1831,0,4,0,1,0
1832,0,6,0,1,0
1833,0,8,0,1,0
1834,0,4,1,1,0
1835,0,7,0,1,0
1836,0,7,1,1,0
1837,0,2,0,1,0
1838,0,5,0,1,0
1839,0,6,1,1,0
1840,0,5,0,1,0
1841,0,12,0,1,0
1842,0,8,0,1,0
1843,0,8,0,1,0
1844,0,6,0,1,0
1845,0,7,0,1,0
1846,0,5,0,1,0
1847,0,7,1,1,0
1848,0,4,0,1,0
1849,0,3,0,1,0
1850,0,8,0,1,0
1851,0,8,0,1,0
1852,0,7,0,1,0
1853,0,13,0,1,0
1854,0,4,0,1,0
1855,0,5,0,1,0
1856,0,12,0,1,0
1857,0,7,0,1,0
1858,0,6,1,1,0
1859,0,6,1,1,0
1860,0,7,0,1,0
1861,0,9,0,1,0
1862,0,2,0,1,0
1863,0,10,0,1,0
1864,0,7,0,1,0
1865,0,8,1,1,0
1866,0,4,0,1,0
1867,0,6,0,1,0
1868,0,3,0,1,0
1869,0,3,0,1,0
1870,0,7,1,1,0
1871,0,5,0,1,0
1872,0,8,0,1,0
1873,0,3,1,1,0
1874,0,7,0,1,0
1875,0,5,0,1,0
1876,0,10,0,1,0
1877,0,6,0,1,0
1878,0,5,1,1,0
1879,0,7,1,1,0
1880,0,6,0,1,0
1881,0,6,0,1,0
1882,0,7,0,1,0
1883,0,6,0,1,0
1884,0,7,0,1,0
1885,0,6,0,1,0
1886,0,5,0,1,0
1887,0,8,2,1,0
1888,0,4,0,1,0
1889,0,6,1,1,0
1890,0,5,0,1,0
1891,0,10,0,1,0
1892,0,7,0,1,0
1893,0,7,1,1,0
1894,0,8,2,1,0
1895,0,8,0,1,0
1896,0,7,0,1,0
1897,0,4,0,1,0
1898,0,6,0,1,0
1899,0,3,0,1,0
1900,0,5,0,1,0
1901,0,6,0,1,0
1902,0,10,0,1,0
1903,0,7,1,1,0
1904,0,8,1,1,0
1905,0,8,1,1,0
1906,0,3,0,1,0
1907,0,8,0,1,0
1908,0,9,1,1,0
1909,0,10,0,1,0
1910,0,12,2,1,0
1911,0,5,2,1,0
1912,0,12,0,1,0
1913,0,4,0,1,0
1914,0,3,0,1,0
1915,0,3,0,1,0
1916,0,7,0,1,0
1917,0,5,0,1,0
1918,0,7,0,1,0
1919,0,6,0,1,0
1920,0,5,0,1,0
1921,0,6,0,1,0
1922,0,8,0,1,0
1923,0,9,1,1,0
1924,0,6,1,1,0
1925,0,7,1,1,0
1926,0,11,0,1,0
1927,0,5,1,1,0
1928,0,4,2,1,0
1929,0,8,2,1,0
1930,0,11,0,1,0
1931,0,4,1,1,0
1932,0,4,1,1,0
1933,0,5,0,1,0
1934,0,3,0,1,0
1935,0,7,0,1,0
1936,0,11,0,1,0
1937,0,5,0,1,0
1938,0,9,0,1,0
1939,0,4,1,1,0
1940,0,3,1,1,0
1941,0,5,1,1,0
1942,0,3,0,1,0
1943,0,7,0,1,0
1944,0,7,0,1,0
1945,0,4,0,1,0
1946,0,8,0,1,0
1947,0,3,0,1,0
1948,0,2,1,1,0
1949,0,7,0,1,0
1950,0,5,1,1,0
1951,0,10,3,1,0
1952,0,10,1,1,0
1953,0,4,0,1,0
1954,0,6,1,1,0
1955,0,6,0,1,0
1956,0,5,0,1,0
1957,0,7,0,1,0
1958,0,10,0,1,0
1959,0,9,1,1,0
1960,0,5,0,1,0
1961,0,3,0,1,0
1962,0,10,0,1,0
1963,0,8,0,1,0
1964,0,4,0,1,0
1965,0,4,0,1,0
1966,0,8,0,1,0
1967,0,7,0,1,0
1968,0,7,0,1,0
1969,0,6,0,1,0
1970,0,7,0,1,0
1971,0,5,0,1,0
1972,0,6,0,1,0
1973,0,4,0,1,0
1974,0,4,0,1,0
1975,0,6,1,1,0
1976,0,8,1,1,0
1977,0,7,0,1,0
1978,0,6,0,1,0
1979,0,2,0,1,0
1980,0,4,0,1,0
1981,0,8,1,1,0
1982,0,6,0,1,0
1983,0,6,0,1,0
1984,0,9,0,1,0
1985,0,4,0,1,0
1986,0,2,0,1,0
1987,0,9,0,1,0
1988,0,4,0,1,0
1989,0,4,0,1,0
1990,0,3,0,1,0
1991,0,7,0,1,0
1992,1,10,0,2,1
1993,1,6,1,2,1
1994,1,7,1,2,1
1995,1,10,0,2,1
1996,1,11,1,2,1
1997,1,5,0,2,1
1998,1,9,1,2,1
1999,1,6,1,2,1
2000,1,6,0,2,1
2001,1,9,0,2,1
2002,1,5,0,2,1
2003,1,3,0,2,1
2004,1,2,0,2,1
2005,1,3,0,2,1
2006,1,7,1,2,1
2007,1,8,0,2,1
2008,1,8,0,2,1
2009,1,4,0,2,1
2010,1,5,1,2,1
2011,1,6,0,2,1
2012,1,7,0,2,1
2013,1,11,1,2,1
2014,1,4,0,2,1
2015,1,6,0,2,1
2016,1,8,1,2,1
2017,1,10,1,2,1
2018,1,11,0,2,1
2019,1,6,0,2,1
2020,1,1,0,2,1
2021,1,4,0,2,1
2022,1,7,1,2,1
2023,1,7,0,2,1
2024,1,5,0,2,1
2025,1,6,0,2,1
2026,1,9,0,2,1
2027,1,4,0,2,1
2028,1,14,0,2,1
2029,1,7,1,2,1
2030,1,4,1,2,1
2031,1,6,1,2,1
2032,1,9,0,2,1
2033,1,5,0,2,1
2034,1,9,0,2,1
2035,1,6,0,2,1
2036,1,8,0,2,1
2037,1,8,0,2,1
2038,1,8,0,2,1
2039,1,6,0,2,1
2040,1,3,0,2,1
2041,1,2,0,2,1
2042,1,2,0,2,1
2043,1,9,0,2,1
2044,1,9,0,2,1
2045,1,6,0,2,1
2046,1,7,0,2,1
2047,1,12,0,2,1
2048,1,8,1,2,1
2049,1,6,0,2,1
2050,1,8,0,2,1
2051,1,10,0,2,1
2052,1,8,1,2,1
2053,1,9,2,2,1
2054,1,6,1,2,1
2055,1,5,1,2,1
2056,0,3,0,2,0
2057,0,5,0,2,0
2058,0,5,0,2,0
2059,0,5,0,2,0
2060,0,7,0,2,0
2061,0,6,1,2,0
2062,0,11,0,2,0
2063,0,10,0,2,0
2064,0,10,0,2,0
2065,0,3,0,2,0
2066,0,10,0,2,0
2067,0,11,0,2,0
2068,0,3,0,2,0
2069,0,8,0,2,0
2070,0,7,0,2,0
2071,0,8,0,2,0
2072,0,8,0,2,0
2073,0,5,2,2,0
2074,0,8,0,2,0
2075,0,8,0,2,0
2076,0,6,0,2,0
2077,0,5,0,2,0
2078,0,6,0,2,0
2079,0,5,0,2,0
2080,0,13,0,2,0
2081,0,6,0,2,0
2082,0,3,1,2,0
2083,0,8,0,2,0
2084,0,6,0,2,0
2085,0,5,0,2,0
2086,0,8,0,2,0
2087,0,6,0,2,0
2088,0,9,0,2,0
2089,0,6,0,2,0
2090,0,8,0,2,0
2091,0,3,1,2,0
2092,0,6,0,2,0
2093,0,7,0,2,0
2094,0,5,1,2,0
2095,0,7,1,2,0
2096,0,8,1,2,0
2097,0,11,1,2,0
2098,0,6,1,2,0
2099,0,5,0,2,0
2100,0,5,0,1,0
2101,0,1,0,1,0
2102,0,10,1,1,0
2103,0,6,0,1,0
2104,0,7,0,1,0
2105,0,4,0,1,0
2106,0,10,0,1,0
2107,0,13,0,1,0
2108,0,2,0,1,0
2109,0,3,1,1,0
2110,0,7,0,1,0
2111,0,7,1,1,0
2112,0,3,0,1,0
2113,0,4,0,1,0
2114,0,3,0,1,0
2115,0,9,0,1,0
2116,0,7,0,1,0
2117,0,7,0,1,0
2118,0,4,0,1,0
2119,0,4,0,1,0
2120,0,9,0,1,0
2121,0,9,0,1,0
2122,0,4,0,1,0
2123,0,2,0,1,0
2124,0,9,0,1,0
2125,0,6,0,1,0
2126,0,4,0,1,0
2127,0,7,1,1,0
2128,0,5,0,1,0
2129,0,8,0,1,0
2130,0,5,0,1,0
2131,0,4,0,1,0
2132,0,9,0,1,0
2133,0,3,0,1,0
2134,0,9,0,1,0
2135,0,4,0,1,0
2136,0,3,0,1,0
2137,0,9,0,1,0
2138,0,8,1,1,0
2139,0,7,0,1,0
2140,0,8,0,1,0
2141,0,5,0,1,0
2142,0,4,0,1,0
2143,0,8,0,1,0
2144,0,3,0,1,0
2145,0,8,1,1,0
2146,0,2,0,1,0
2147,0,9,0,1,0
2148,0,2,0,1,0
2149,0,4,0,1,0
2150,0,8,0,1,0
2151,0,9,0,1,0
2152,0,11,0,1,0
2153,0,9,0,1,0
2154,0,4,0,1,0
2155,0,9,0,1,0
2156,0,7,0,1,0
2157,0,5,0,1,0
2158,0,5,0,1,0
2159,0,7,0,1,0
2160,0,6,0,1,0
2161,0,5,0,1,0
2162,0,7,0,1,0
2163,0,8,0,1,0
2164,0,6,0,1,0
2165,0,6,0,1,0
2166,0,10,0,1,0
2167,0,7,0,1,0
2168,0,4,0,1,0
2169,0,8,0,1,0
2170,0,7,0,1,0
2171,0,6,0,1,0
2172,0,7,0,1,0
2173,0,4,0,1,0
2174,0,12,0,1,0
2175,0,6,1,1,0
2176,0,3,1,1,0
2177,0,10,0,1,0
2178,0,7,1,1,0
2179,0,7,1,1,0
2180,0,13,0,1,0
2181,0,5,0,1,0
2182,0,8,1,1,0
2183,0,5,1,1,0
2184,0,9,1,1,0
2185,0,9,1,1,0
2186,0,11,0,1,0
2187,0,9,0,1,0
2188,0,7,0,1,0
2189,0,6,0,1,0
2190,0,4,0,1,0
2191,0,4,0,1,0
2192,0,13,0,1,0
2193,0,3,1,1,0
2194,0,8,1,1,0
2195,0,11,1,1,0
2196,0,11,0,1,0
2197,0,4,0,1,0
2198,0,7,0,1,0
2199,0,4,1,1,0
2200,0,5,0,1,0
2201,0,12,0,1,0
2202,0,6,0,1,0
2203,0,10,0,1,0
2204,0,5,0,1,0
2205,0,11,0,1,0
2206,0,7,0,1,0
2207,0,10,0,1,0
2208,0,3,1,1,0
2209,0,3,1,1,0
2210,0,9,0,1,0
2211,0,5,0,1,0
2212,0,6,0,1,0
2213,0,7,1,1,0
2214,0,8,1,1,0
2215,0,8,0,1,0
2216,0,9,0,1,0
2217,0,5,0,1,0
2218,0,9,1,1,0
2219,0,5,2,1,0
2220,0,8,0,1,0
2221,0,2,1,1,0
2222,0,9,0,1,0
2223,0,5,0,1,0
2224,0,5,1,1,0
2225,0,9,0,1,0
2226,0,6,0,1,0
2227,0,6,0,1,0
2228,0,8,1,1,0
