231,0,1,0,3,0
232,0,0,0,3,0
233,0,2,1,3,0
234,0,4,0,3,0
235,0,5,0,3,0
236,0,2,1,3,0
237,0,0,0,3,0
238,0,0,1,3,0
239,0,2,0,3,0
240,0,1,0,3,0
241,0,0,0,3,0
242,0,1,0,3,0
243,0,2,1,3,0
244,0,1,2,3,0
245,0,3,1,3,0
246,0,2,1,3,0
247,0,1,1,3,0
248,0,3,0,3,0
249,0,1,0,3,0
250,0,1,1,3,0
251,0,1,1,3,0
252,0,2,1,3,0
253,0,1,1,3,0
254,0,1,0,3,0
255,0,1,0,3,0
256,0,0,0,3,0
257,0,4,0,3,0
258,0,0,0,3,0
259,0,5,0,3,0
260,0,2,0,3,0
261,0,0,1,3,0
262,0,1,0,3,0
263,0,3,1,3,0
264,0,1,0,3,0
265,0,3,0,3,0
266,1,3,2,4,1
267,1,1,1,4,1
268,1,2,0,4,1
269,1,2,0,4,1
270,0,0,0,4,0
271,0,2,0,4,0
272,0,2,0,4,0
273,0,2,1,4,0
274,0,3,2,4,0
275,0,3,1,4,0
276,0,2,0,4,0
277,0,2,0,4,0
278,0,5,0,4,0
279,0,2,0,4,0
280,0,1,0,4,0
281,0,2,1,4,0
282,1,2,1,5,1
283,1,1,0,5,1
284,1,2,0,5,1
285,1,3,1,5,1
286,1,3,0,5,1
287,1,2,0,5,1
288,1,4,0,5,1
289,1,2,0,5,1
290,1,1,0,5,1
291,1,1,0,5,1
292,1,1,0,5,1
293,1,2,1,5,1
294,1,3,0,5,1
295,1,1,0,5,1
296,1,2,0,5,1
297,1,1,0,5,1
298,1,3,0,5,1
299,1,2,0,5,1
300,1,2,0,5,1
301,1,0,0,5,1
302,1,3,1,5,1
303,1,4,1,5,1
304,1,1,0,5,1
305,1,3,1,5,1
306,1,6,1,4,1
307,1,2,0,4,1
308,1,3,0,4,1
309,0,2,0,4,0
310,0,1,0,4,0
311,0,3,0,4,0
312,0,2,1,4,0
313,0,3,0,4,0
314,0,3,0,4,0
315,0,2,0,4,0
316,0,2,0,4,0
317,0,0,0,4,0
318,0,3,0,3,0
319,0,1,0,3,0
320,0,3,0,3,0
321,0,4,0,3,0
322,0,2,0,3,0
323,0,4,0,3,0
324,0,3,1,3,0
325,0,2,0,3,0
326,0,3,0,3,0
327,0,5,2,2,0
328,0,4,0,2,0
329,0,2,1,2,0
330,0,3,0,2,0
331,0,4,0,2,0
332,0,1,1,2,0
333,0,1,1,2,0
334,0,1,2,2,0
335,0,3,0,2,0
336,0,1,2,2,0
337,0,2,1,2,0
338,0,1,0,2,0
339,0,1,1,2,0
340,0,2,0,2,0
341,0,4,0,2,0
342,0,1,0,2,0
343,0,1,0,2,0
344,0,1,0,2,0
345,0,2,0,2,0
346,0,5,0,2,0
347,0,1,1,2,0
348,0,5,1,2,0
349,0,1,1,2,0
350,0,2,0,2,0
351,0,0,0,2,0
352,0,2,0,2,0
353,0,2,0,2,0
354,0,1,0,2,0
355,0,2,0,2,0
356,0,2,0,2,0
357,0,5,0,2,0
358,0,5,0,2,0
359,0,7,2,2,0
360,0,2,0,2,0
361,0,3,1,2,0
362,1,5,1,3,1
363,1,1,1,3,1
364,1,2,0,3,1
365,1,3,1,3,1
366,1,1,0,3,1
367,1,1,0,3,1
368,1,2,0,3,1
369,1,2,0,3,1
370,1,2,0,3,1
371,1,4,1,3,1
372,1,2,0,3,1
373,1,1,1,3,1
374,1,1,0,3,1
375,1,4,0,3,1
376,0,1,1,3,0
377,0,3,0,3,0
378,0,3,0,3,0
379,0,3,0,3,0
380,0,6,0,3,0
381,0,7,1,3,0
382,0,3,0,3,0
383,0,1,0,3,0
384,1,3,1,4,1
385,1,1,0,4,1
386,1,3,0,4,1
387,1,1,0,4,1
388,1,2,0,4,1
389,1,1,0,4,1
390,1,2,0,4,1
391,1,3,0,4,1
392,1,4,0,4,1
393,1,1,0,4,1
394,1,3,0,4,1
395,1,2,0,4,1
396,1,1,0,4,1
397,1,3,0,4,1
398,1,6,0,4,1
399,1,4,1,4,1
400,1,4,0,4,1
401,1,4,0,4,1
402,1,3,0,4,1
403,1,2,0,4,1
404,0,2,0,4,0
405,0,3,0,4,0
406,0,5,1,4,0
407,0,3,1,4,0
408,0,4,0,4,0
409,0,5,1,4,0
410,0,2,1,4,0
411,0,2,0,4,0
412,0,1,0,4,0
413,0,2,0,4,0
414,0,2,1,4,0
415,0,4,0,4,0
416,0,2,0,4,0
417,0,4,0,4,0
418,0,2,1,4,0
419,0,5,1,4,0
420,0,3,0,4,0
421,0,3,0,4,0
422,0,1,0,4,0
423,0,3,0,4,0
424,0,0,1,4,0
425,0,4,2,4,0
426,0,0,0,4,0
427,0,5,0,4,0
428,0,3,0,4,0
429,0,1,1,4,0
430,0,2,0,4,0
431,0,2,0,4,0
432,0,3,1,4,0
433,0,0,0,4,0
434,0,2,0,4,0
435,0,1,0,4,0
436,0,4,1,4,0
437,1,3,1,5,1
438,1,4,0,5,1
439,0,4,1,5,0
440,0,2,2,5,0
441,0,1,1,5,0
442,0,4,2,5,0
443,0,1,1,5,0
444,0,3,0,5,0
445,0,5,2,5,0
446,0,3,1,5,0
447,0,4,0,5,0
448,0,2,1,5,0
449,0,1,1,5,0
450,0,4,0,5,0
451,0,6,0,5,0
452,0,2,1,5,0
453,0,4,1,5,0
454,0,5,0,5,0
455,0,3,0,5,0
456,0,0,0,5,0
457,0,3,0,5,0
458,0,3,0,5,0
459,0,2,1,5,0
460,0,1,0,5,0
461,0,5,0,5,0
462,0,2,0,5,0
463,0,1,0,5,0
464,0,4,0,5,0
465,0,3,0,5,0
466,0,5,1,5,0
467,0,4,0,5,0
468,0,6,0,5,0
469,0,4,0,5,0
470,0,2,0,5,0
471,0,2,0,5,0
472,0,3,0,5,0
473,0,4,0,5,0
474,0,4,0,5,0
475,0,1,0,5,0
476,0,2,0,5,0
477,0,3,0,5,0
478,0,1,2,5,0
479,0,4,1,5,0
480,0,5,0,5,0
481,0,3,0,5,0
482,0,4,0,5,0
483,0,3,0,5,0
484,0,2,1,5,0
485,0,5,0,5,0
486,0,4,0,5,0
487,0,2,0,5,0
488,0,0,0,5,0
489,0,3,1,5,0
490,0,2,1,5,0
491,0,5,1,5,0
492,0,1,1,5,0
493,0,5,0,5,0
494,0,1,1,5,0
495,0,2,0,5,0
496,0,1,0,5,0
497,0,3,1,5,0
498,0,4,0,5,0
499,0,8,0,5,0
500,0,3,0,5,0
501,0,1,0,5,0
502,0,2,0,5,0
503,0,2,1,5,0
504,0,3,0,5,0
505,0,1,1,5,0
506,0,2,1,5,0
507,0,4,0,5,0
508,0,3,1,5,0
509,0,3,0,5,0
510,0,2,1,5,0
511,0,3,2,5,0
512,0,2,0,5,0
513,0,1,1,5,0
514,0,2,0,5,0
515,0,7,2,5,0
516,0,3,4,5,0
517,0,5,1,5,0
518,0,3,2,5,0
519,0,3,1,5,0
520,0,1,0,5,0
521,0,4,0,5,0
522,0,5,0,5,0
523,0,7,1,5,0
524,0,5,0,5,0
525,0,3,0,5,0
526,0,1,0,5,0
527,0,4,2,5,0
528,0,4,1,5,0
529,0,2,2,5,0
530,0,2,3,5,0
531,0,3,0,5,0
532,0,6,0,5,0
533,0,2,0,5,0
534,0,4,0,5,0
535,0,4,0,5,0
536,0,4,1,5,0
537,0,2,1,5,0
538,0,3,0,5,0
539,0,4,1,5,0
540,0,5,1,5,0
541,0,3,0,5,0
542,0,4,0,5,0
543,0,4,0,5,0
544,0,5,0,5,0
545,0,7,1,5,0
546,0,4,0,5,0
547,0,4,2,5,0
548,0,4,0,5,0
549,0,1,0,5,0
550,0,5,0,5,0
551,0,4,0,5,0
552,0,4,0,5,0
553,0,1,0,5,0
554,0,3,0,5,0
555,0,1,0,5,0
556,0,4,0,5,0
557,0,3,0,5,0
558,0,0,2,5,0
559,0,6,1,5,0
560,0,4,1,5,0
561,0,0,0,5,0
562,0,2,0,5,0
563,0,1,0,5,0
564,0,4,0,5,0
565,0,1,1,5,0
566,0,2,0,5,0
567,0,1,3,5,0
568,0,4,1,5,0
569,0,3,0,5,0
570,0,2,0,5,0
571,0,3,0,4,0
572,0,4,2,4,0
573,0,2,0,4,0
574,0,0,0,4,0
575,0,4,0,4,0
576,0,2,0,4,0
577,0,3,0,4,0
578,0,2,0,4,0
579,0,2,0,4,0
580,0,1,0,4,0
581,0,3,1,4,0
582,0,5,0,4,0
583,0,4,0,4,0
584,0,3,1,4,0
585,0,3,0,4,0
586,0,4,0,4,0
587,0,3,0,4,0
588,0,2,0,4,0
589,0,7,0,4,0
590,0,2,0,4,0
591,0,2,0,4,0
592,0,2,0,4,0
593,0,5,0,4,0
594,0,2,0,4,0
595,0,3,0,4,0
596,0,1,0,4,0
597,0,4,0,4,0
598,0,3,1,4,0
599,0,0,0,4,0
600,0,4,0,4,0
601,0,3,1,4,0
602,0,3,0,4,0
603,0,3,0,4,0
604,0,5,0,4,0
605,0,4,1,4,0
606,0,6,0,4,0
607,0,5,0,4,0
608,0,0,0,4,0
609,0,4,0,4,0
610,0,2,0,3,0
611,0,5,0,3,0
612,0,3,0,3,0
613,0,0,1,3,0
614,0,4,0,3,0
615,0,2,0,3,0
616,0,2,0,3,0
617,0,2,0,3,0
618,0,5,0,3,0
619,0,2,0,3,0
620,0,3,0,3,0
621,0,3,0,3,0
622,0,3,1,3,0
623,0,4,0,3,0
624,0,3,1,3,0
625,0,3,1,3,0
626,0,4,1,3,0
627,0,4,1,3,0
628,1,4,1,4,1
629,1,4,1,4,1
630,1,3,1,4,1
631,1,4,0,4,1
632,1,4,0,4,1
633,1,5,0,4,1
634,1,4,1,4,1
635,1,6,1,4,1
636,1,4,0,4,1
637,1,3,0,4,1
638,1,7,0,4,1
639,1,6,0,4,1
640,2,2,1,5,2
641,3,2,0,6,3
642,3,2,0,6,3
643,3,8,0,6,3
644,2,5,1,6,2
645,2,5,0,6,2
646,2,6,0,6,2
647,2,4,1,6,2
648,2,3,1,6,2
649,2,4,1,6,2
650,2,2,0,6,2
651,2,5,0,6,2
652,1,3,1,6,1
653,1,4,1,6,1
654,1,5,1,6,1
655,1,6,0,6,1
656,1,7,0,6,1
657,1,4,0,6,1
658,1,10,1,6,1
659,1,1,1,6,1
660,1,3,0,6,1
661,1,5,0,6,1
662,1,5,0,6,1
663,2,1,0,7,2
664,2,4,1,7,2
665,2,1,0,7,2
666,2,4,0,7,2
667,2,7,0,7,2
668,2,5,0,7,2
669,2,6,0,7,2
670,2,2,0,7,2
671,2,7,0,7,2
672,2,3,1,7,2
673,2,2,0,7,2
674,2,4,0,7,2
675,2,4,0,7,2
676,2,4,1,7,2
677,2,4,1,6,2
678,2,2,0,6,2
679,2,5,1,6,2
680,2,4,0,6,2
681,2,1,0,6,2
682,2,4,0,6,2
683,2,1,0,6,2
684,2,3,0,6,2
685,2,4,0,6,2
686,2,2,0,6,2
687,2,9,1,6,2
688,2,4,1,6,2
689,2,1,0,6,2
690,2,7,1,6,2
691,1,2,0,6,1
692,1,8,0,6,1
693,1,2,0,6,1
694,1,2,2,6,1
695,1,3,0,6,1
696,1,4,1,6,1
697,1,4,2,6,1
698,1,1,0,6,1
699,1,6,1,6,1
700,1,3,0,6,1
701,1,3,3,6,1
702,1,3,2,6,1
703,1,5,0,6,1
704,1,1,0,6,1
705,1,4,0,5,1
706,1,5,0,5,1
707,1,3,0,5,1
708,0,1,0,5,0
709,0,5,1,5,0
710,0,3,0,5,0
711,0,5,0,5,0
712,0,3,0,5,0
713,0,4,0,5,0
714,0,8,0,5,0
715,0,3,0,5,0
716,0,6,1,5,0
717,0,8,0,5,0
718,0,6,0,5,0
719,0,1,1,5,0
720,0,7,3,5,0
721,0,3,1,5,0
722,0,4,0,5,0
723,0,7,0,5,0
724,0,2,0,5,0
725,0,2,0,5,0
726,0,8,0,5,0
727,0,1,0,5,0
728,0,2,0,5,0
729,0,3,0,5,0
730,0,5,1,5,0
731,0,7,0,5,0
732,0,7,0,5,0
733,0,3,0,5,0
734,0,4,1,5,0
735,0,3,0,5,0
736,0,5,0,5,0
737,0,4,0,5,0
738,0,0,0,5,0
739,0,6,0,5,0
740,0,4,0,4,0
741,0,2,1,4,0
742,0,4,0,4,0
743,0,2,1,4,0
744,0,5,0,4,0
745,0,2,0,4,0
746,0,4,1,4,0
747,0,4,1,4,0
748,0,5,0,4,0
749,0,6,0,4,0
750,0,4,0,4,0
751,0,4,1,4,0
752,0,4,0,4,0
753,0,4,0,4,0
754,0,4,0,4,0
755,0,2,0,4,0
756,0,4,2,4,0
757,0,3,0,4,0
758,0,3,0,4,0
759,0,4,1,4,0
760,0,3,0,4,0
761,0,3,0,4,0
762,0,2,0,4,0
763,0,3,0,4,0
764,0,6,0,4,0
765,0,4,0,4,0
766,0,6,0,4,0
767,0,2,1,4,0
768,0,2,0,4,0
769,0,4,0,4,0
770,0,2,0,4,0
771,0,7,1,4,0
772,0,3,0,4,0
773,0,4,0,4,0
774,0,3,1,4,0
775,0,3,0,4,0
776,0,7,0,4,0
777,0,5,0,4,0
778,0,4,0,4,0
779,0,7,0,4,0
780,0,3,0,4,0
781,0,7,0,4,0
782,0,2,0,4,0
783,0,5,1,4,0
784,0,6,1,4,0
785,0,6,1,4,0
786,0,3,1,4,0
787,0,4,0,4,0
788,0,4,1,4,0
789,0,3,1,4,0
790,0,3,0,4,0
791,0,6,0,4,0
792,0,3,0,4,0
793,0,3,1,4,0
794,0,6,1,4,0
795,0,1,0,4,0
796,0,3,0,4,0
797,0,5,0,4,0
798,0,3,0,4,0
799,0,4,1,4,0
800,0,0,0,4,0
801,0,8,0,4,0
802,0,5,0,4,0
803,0,7,0,4,0
804,0,6,0,4,0
805,0,5,1,4,0
806,0,3,0,4,0
807,0,3,0,4,0
808,0,2,0,4,0
809,0,6,0,4,0
810,0,5,0,4,0
811,0,4,0,4,0
812,0,4,0,4,0
813,0,6,0,4,0
814,0,2,0,4,0
815,0,3,2,4,0
816,0,7,2,4,0
817,0,4,2,4,0
818,0,4,2,4,0
819,0,3,1,4,0
820,0,3,0,4,0
821,0,3,1,4,0
822,0,10,1,4,0
823,0,6,0,4,0
824,0,4,1,4,0
825,0,2,0,4,0
826,0,0,1,4,0
827,0,3,0,4,0
828,0,2,0,4,0
829,0,2,0,4,0
830,0,2,0,4,0
831,0,5,2,4,0
832,0,8,1,4,0
833,0,3,0,4,0
834,0,5,1,4,0
835,0,4,0,4,0
836,0,5,1,4,0
837,0,5,1,4,0
838,0,6,1,4,0
839,0,2,0,4,0
840,0,2,0,4,0
841,0,6,1,4,0
842,0,0,1,4,0
843,0,4,0,4,0
844,0,3,0,4,0
845,0,1,1,4,0
846,0,6,1,4,0
847,0,0,0,4,0
848,0,7,0,4,0
849,0,3,1,4,0
850,0,4,1,4,0
851,0,1,0,4,0
852,0,7,1,4,0
853,0,6,1,4,0
854,0,2,0,4,0
855,0,4,0,4,0
856,0,2,0,4,0
857,0,2,1,4,0
858,0,3,0,4,0
859,0,2,0,4,0
860,0,5,0,4,0
861,0,5,1,4,0
862,0,5,0,4,0
863,0,2,3,4,0
864,0,6,0,4,0
865,0,4,1,4,0
866,0,2,1,4,0
867,0,3,1,4,0
868,0,4,0,4,0
869,0,2,0,4,0
870,0,4,0,4,0
871,0,8,0,4,0
872,0,7,0,4,0
873,0,4,0,4,0
874,0,8,0,4,0
875,0,5,0,4,0
876,0,1,0,4,0
877,0,3,1,4,0
878,0,2,2,4,0
879,0,3,2,4,0
880,0,3,0,4,0
881,0,7,1,4,0
882,0,2,0,4,0
883,0,3,0,4,0
884,0,5,0,4,0
885,0,6,1,4,0
886,0,4,0,4,0
887,0,8,0,4,0
888,0,7,0,4,0
889,0,4,0,4,0
890,0,2,0,4,0
891,0,4,0,4,0
892,0,7,0,4,0
893,0,1,0,4,0
894,0,6,0,4,0
895,0,7,1,4,0
896,0,6,2,4,0
897,0,5,1,4,0
898,0,6,2,4,0
899,0,3,0,4,0
900,0,5,1,4,0
901,0,2,0,4,0
902,0,2,1,4,0
903,0,4,0,4,0
904,0,5,0,4,0
905,0,4,0,4,0
906,0,4,1,4,0
907,0,2,1,4,0
908,0,6,1,4,0
909,0,3,0,4,0
910,0,7,1,4,0
911,0,2,1,4,0
912,0,1,0,4,0
913,0,5,0,4,0
914,0,8,0,4,0
915,0,6,0,4,0
916,0,2,0,4,0
917,0,6,0,4,0
918,0,5,0,4,0
919,0,4,0,4,0
920,0,5,0,4,0
921,0,1,0,4,0
922,0,7,0,4,0
923,0,3,0,4,0
924,0,2,1,4,0
925,0,6,0,4,0
926,0,3,0,4,0
927,0,6,0,4,0
928,0,4,0,4,0
929,0,6,0,4,0
930,0,6,0,4,0
931,0,3,1,4,0
932,0,1,0,4,0
933,0,4,0,4,0
934,0,3,0,4,0
935,0,5,0,4,0
936,0,5,0,4,0
937,0,4,0,4,0
938,0,2,0,4,0
939,0,8,0,4,0
940,0,4,0,4,0
941,0,8,0,4,0
942,0,7,0,4,0
943,0,2,0,4,0
944,0,5,0,4,0
945,0,2,1,3,0
946,0,5,1,3,0
947,0,2,0,3,0
948,0,4,0,3,0
949,0,4,0,3,0
950,0,2,0,3,0
951,0,2,0,3,0
952,0,4,0,3,0
953,0,0,0,2,0
954,0,3,0,2,0
955,0,2,0,2,0
956,0,3,0,2,0
957,0,5,0,2,0
958,0,2,0,2,0
959,1,4,1,3,1
960,1,3,0,3,1
961,0,5,1,3,0
962,0,2,1,3,0
963,0,3,0,3,0
964,0,4,0,3,0
965,0,5,1,3,0
966,0,5,0,3,0
967,0,5,1,3,0
968,0,5,1,3,0
969,0,8,1,3,0
970,0,2,0,3,0
971,0,6,0,3,0
972,0,5,1,3,0
973,0,4,1,3,0
974,1,4,0,4,1
975,1,2,0,4,1
976,1,6,0,4,1
977,1,7,0,4,1
978,1,6,2,4,1
979,1,6,0,4,1
980,1,5,1,4,1
981,1,3,1,4,1
982,1,2,0,4,1
983,1,3,0,4,1
984,1,7,0,4,1
985,1,4,0,4,1
986,1,4,1,4,1
987,1,2,0,4,1
988,1,3,0,4,1
989,1,5,0,4,1
990,1,3,0,4,1
991,1,5,0,4,1
992,1,4,1,3,1
993,1,3,0,3,1
994,1,6,1,3,1
995,1,4,0,3,1
996,1,1,0,3,1
997,1,4,0,3,1
998,1,4,0,3,1
999,1,3,0,3,1
1000,1,6,1,3,1
1001,1,3,0,3,1
1002,1,4,1,3,1
1003,1,5,1,3,1
1004,1,4,0,3,1
1005,1,4,0,3,1
1006,1,4,0,3,1
1007,1,5,0,3,1
1008,1,1,1,3,1
1009,1,4,1,2,1
1010,1,6,0,2,1
1011,1,2,0,2,1
1012,1,10,0,2,1
1013,1,1,0,2,1
1014,1,5,0,2,1
1015,1,5,0,2,1
1016,1,6,1,2,1
1017,1,5,1,2,1
1018,1,8,0,2,1
1019,1,6,1,2,1
1020,1,4,1,2,1
1021,1,4,0,2,1
1022,1,3,2,2,1
1023,1,5,1,2,1
1024,1,4,0,2,1
1025,1,4,1,2,1
1026,1,6,0,2,1
1027,1,5,0,2,1
1028,1,8,0,2,1
1029,1,6,0,2,1
1030,1,4,0,2,1
1031,1,3,1,2,1
1032,1,3,0,2,1
1033,1,4,1,2,1
1034,1,4,0,2,1
1035,1,5,0,2,1
1036,1,5,1,2,1
1037,0,2,0,2,0
1038,0,3,1,2,0
1039,0,5,1,2,0
1040,0,4,0,2,0
1041,0,5,1,2,0
1042,0,6,0,2,0
1043,0,5,0,2,0
1044,0,2,0,2,0
1045,0,4,0,2,0
1046,0,6,1,2,0
1047,1,7,2,3,1
1048,1,2,0,3,1
1049,1,6,0,3,1
1050,1,5,1,3,1
1051,1,6,0,3,1
1052,1,4,0,3,1
1053,1,5,1,3,1
1054,1,8,1,3,1
1055,1,4,0,3,1
1056,1,4,0,3,1
1057,1,3,1,3,1
1058,1,3,0,3,1
1059,1,4,1,3,1
1060,1,3,0,3,1
1061,1,5,0,3,1
1062,1,7,1,3,1
1063,1,3,0,3,1
1064,1,2,0,3,1
1065,1,5,0,3,1
1066,1,1,0,3,1
1067,1,0,0,3,1
1068,1,5,0,3,1
1069,1,4,0,3,1
1070,1,3,0,3,1
1071,0,4,0,3,0
1072,0,5,0,3,0
1073,0,3,1,3,0
1074,0,3,0,3,0
1075,0,6,0,3,0
1076,0,6,0,3,0
1077,1,6,2,4,1
1078,1,3,1,4,1
1079,1,4,0,4,1
1080,1,4,0,4,1
1081,2,4,0,5,2
1082,1,4,1,5,1
1083,1,9,0,5,1
1084,1,6,3,5,1
1085,1,7,0,5,1
1086,2,7,1,6,2
1087,2,5,1,6,2
1088,2,3,1,6,2
1089,2,7,0,6,2
1090,2,7,0,6,2
1091,2,4,0,6,2
1092,2,8,2,6,2
1093,2,8,0,6,2
1094,2,6,0,6,2
1095,2,6,0,6,2
1096,2,5,0,6,2
1097,2,5,1,6,2
1098,2,5,0,6,2
1099,2,8,0,6,2
1100,2,5,1,6,2
1101,2,4,0,6,2
1102,2,7,0,6,2
1103,2,6,0,6,2
1104,2,3,0,6,2
1105,2,9,0,6,2
1106,2,5,0,6,2
1107,1,3,1,6,1
1108,1,1,0,6,1
1109,1,7,0,6,1
1110,1,3,0,6,1
1111,1,8,0,6,1
1112,1,7,0,6,1
1113,1,4,1,6,1
1114,1,6,0,6,1
1115,1,5,0,6,1
1116,1,6,0,6,1
1117,1,9,0,6,1
1118,1,9,2,6,1
1119,0,6,0,6,0
1120,0,5,0,6,0
1121,0,5,0,6,0
1122,0,5,0,6,0
1123,0,4,0,6,0
1124,0,3,0,6,0
1125,0,4,0,6,0
1126,0,6,0,6,0
1127,0,5,0,6,0
1128,0,6,0,6,0
1129,0,4,0,6,0
1130,0,6,0,6,0
1131,0,5,0,6,0
1132,0,6,0,6,0
1133,0,3,1,6,0
1134,0,7,0,6,0
1135,0,5,0,6,0
1136,0,6,0,6,0
1137,0,5,1,6,0
1138,0,8,0,6,0
1139,0,6,1,6,0
1140,0,6,0,6,0
1141,0,5,0,6,0
1142,1,5,1,7,1
1143,1,4,0,7,1
1144,1,6,0,7,1
1145,1,3,1,7,1
1146,1,4,2,7,1
1147,1,6,2,7,1
1148,1,5,1,7,1
1149,1,5,1,7,1
1150,1,3,0,7,1
1151,1,8,0,7,1
1152,1,1,1,7,1
