128,1,3,1,7,1
129,1,1,0,7,1
130,1,2,0,7,1
131,1,1,0,7,1
132,1,2,1,7,1
133,1,1,0,7,1
134,1,4,1,7,1
135,1,2,1,7,1
136,1,3,0,7,1
137,1,5,0,7,1
138,1,0,0,7,1
139,1,6,0,7,1
140,1,2,0,7,1
141,1,4,0,7,1
142,1,2,0,7,1
143,1,1,0,7,1
144,1,1,1,7,1
145,1,3,1,7,1
146,1,3,0,7,1
147,1,6,3,7,1
148,1,4,0,7,1
149,1,2,0,7,1
150,1,0,1,7,1
151,1,2,0,7,1
152,1,2,1,7,1
153,1,0,0,7,1
154,2,4,0,8,2
155,2,3,0,8,2
156,2,3,0,8,2
157,1,3,0,8,1
158,1,3,0,8,1
159,1,3,2,8,1
160,1,4,1,8,1
161,1,5,0,8,1
162,1,2,0,8,1
163,1,4,0,8,1
164,1,7,1,8,1
165,1,4,0,8,1
166,1,5,0,8,1
167,1,2,0,8,1
168,1,1,0,8,1
169,1,4,0,8,1
170,1,2,0,8,1
171,1,6,0,8,1
172,1,5,0,8,1
173,1,4,0,8,1
174,0,3,1,8,0
175,0,2,1,8,0
176,0,3,4,8,0
177,0,2,2,8,0
178,0,5,0,8,0
179,0,3,0,8,0
180,0,5,0,8,0
181,0,3,0,8,0
182,0,2,0,8,0
183,0,2,0,8,0
184,1,1,1,9,1
185,1,4,0,9,1
186,1,7,1,9,1
187,1,1,0,9,1
188,1,4,0,9,1
189,1,7,0,9,1
190,1,6,0,9,1
191,1,4,0,9,1
192,1,1,0,9,1
193,1,3,2,9,1
194,1,2,2,9,1
195,1,4,1,9,1
196,1,2,0,9,1
197,1,7,0,9,1
198,1,4,0,9,1
199,1,5,0,9,1
200,1,2,0,9,1
201,1,2,0,9,1
202,1,1,0,9,1
203,0,3,1,9,0
204,0,4,2,9,0
205,0,2,1,9,0
206,0,4,0,9,0
207,0,4,0,9,0
208,0,4,0,9,0
209,0,2,0,9,0
210,0,1,0,9,0
211,0,4,1,9,0
212,0,2,0,9,0
213,0,4,0,9,0
214,0,4,0,9,0
215,0,5,0,9,0
216,0,1,0,9,0
217,0,7,0,9,0
218,0,4,0,9,0
219,0,3,0,9,0
220,0,3,2,9,0
221,0,2,1,9,0
222,0,2,0,9,0
223,0,3,0,9,0
224,0,4,1,9,0
225,0,3,2,9,0
226,0,3,0,9,0
227,0,5,1,9,0
228,0,2,0,9,0
229,0,2,0,9,0
230,0,3,0,9,0
231,0,3,0,9,0
232,1,4,0,10,1
233,1,4,1,10,1
234,1,6,0,10,1
235,1,4,0,10,1
236,1,2,1,10,1
237,1,2,3,10,1
238,1,6,0,10,1
239,1,2,0,10,1
240,1,7,0,10,1
241,1,4,1,10,1
242,1,7,0,10,1
243,1,1,1,10,1
244,1,5,0,10,1
245,1,2,0,10,1
246,1,3,0,10,1
247,1,1,0,10,1
248,1,2,0,10,1
249,1,6,2,10,1
250,1,5,1,10,1
251,1,6,3,10,1
252,1,5,1,10,1
253,1,7,0,10,1
254,1,6,1,10,1
255,1,3,0,10,1
256,1,5,0,10,1
257,1,5,0,10,1
258,1,3,1,10,1
259,1,4,0,10,1
260,1,6,0,10,1
261,1,7,0,10,1
262,1,5,0,10,1
263,1,4,0,10,1
264,1,6,0,10,1
265,1,3,0,10,1
266,1,4,0,10,1
267,1,4,0,10,1
268,1,2,0,10,1
269,1,5,0,10,1
270,1,4,1,10,1
271,1,2,1,10,1
272,1,4,0,10,1
273,1,1,0,10,1
274,2,4,1,11,2
275,2,4,0,11,2
276,2,4,0,11,2
277,2,4,1,11,2
278,2,5,0,11,2
279,2,5,0,11,2
280,2,2,0,11,2
281,2,9,0,11,2
282,2,5,0,11,2
283,2,2,0,11,2
284,2,4,0,11,2
285,2,7,0,11,2
286,2,5,0,11,2
287,2,6,1,11,2
288,2,2,0,11,2
289,2,5,0,11,2
290,2,4,0,11,2
291,2,4,0,11,2
292,2,0,0,11,2
293,2,4,1,11,2
294,2,7,1,11,2
295,2,3,1,11,2
296,3,3,1,12,3
297,3,7,1,12,3
298,3,2,0,12,3
299,3,3,0,12,3
300,3,1,0,12,3
301,3,5,0,12,3
302,3,7,0,12,3
303,3,6,0,12,3
304,3,5,0,12,3
305,2,5,1,12,2
306,2,4,1,12,2
307,2,3,0,11,2
308,1,5,0,11,1
309,1,3,0,11,1
310,1,1,1,11,1
311,1,2,0,11,1
312,1,5,0,11,1
313,1,4,1,11,1
314,1,2,0,11,1
315,1,4,0,11,1
316,1,7,0,11,1
317,1,7,0,11,1
318,1,4,0,11,1
319,1,4,0,11,1
320,1,7,0,11,1
321,1,4,0,11,1
322,1,3,0,11,1
323,1,0,0,11,1
324,1,6,0,11,1
325,1,5,0,11,1
326,1,0,1,11,1
327,1,4,0,11,1
328,1,4,0,11,1
329,1,4,1,11,1
330,1,0,0,11,1
331,1,3,0,11,1
332,1,3,0,11,1
333,1,4,0,11,1
334,1,4,1,10,1
335,1,7,0,10,1
336,1,7,0,10,1
337,1,2,0,10,1
338,2,4,1,11,2
339,2,2,0,11,2
340,2,7,1,11,2
341,2,3,0,11,2
342,2,2,0,11,2
343,2,5,0,11,2
344,2,5,0,11,2
345,2,6,1,11,2
346,2,2,1,11,2
347,2,3,0,11,2
348,2,2,0,11,2
349,2,1,0,11,2
350,2,4,0,11,2
351,2,8,1,11,2
352,2,4,1,11,2
353,2,4,1,11,2
354,2,9,0,11,2
355,2,4,0,11,2
356,2,6,0,11,2
357,2,4,0,11,2
358,1,4,0,11,1
359,1,4,0,11,1
360,1,4,0,11,1
361,1,5,0,11,1
362,1,4,1,11,1
363,1,3,0,11,1
364,1,5,0,11,1
365,1,1,0,11,1
366,1,1,0,11,1
367,1,9,1,11,1
368,1,3,0,11,1
369,1,3,0,11,1
370,1,7,1,11,1
371,1,4,1,11,1
372,1,4,1,11,1
373,1,1,0,11,1
374,1,3,0,11,1
375,1,2,0,11,1
376,1,1,0,10,1
377,1,3,0,10,1
378,1,5,0,10,1
379,1,3,1,10,1
380,1,5,1,10,1
381,1,1,0,10,1
382,1,6,1,10,1
383,1,4,0,10,1
384,1,2,0,10,1
385,1,2,0,10,1
386,1,3,0,10,1
387,1,2,0,10,1
388,2,10,2,11,2
389,2,5,0,10,2
390,2,8,1,10,2
391,2,4,0,10,2
392,2,0,0,10,2
393,2,7,0,10,2
394,2,4,0,10,2
395,2,7,2,10,2
396,2,1,1,10,2
397,2,5,0,10,2
398,2,4,0,10,2
399,2,4,0,10,2
400,2,6,0,10,2
401,2,7,0,9,2
402,2,11,0,9,2
403,2,3,0,9,2
404,2,4,0,9,2
405,2,4,0,9,2
406,2,4,0,9,2
407,2,5,0,9,2
408,2,5,0,9,2
409,2,1,0,9,2
410,1,4,0,9,1
411,1,5,0,9,1
412,1,1,0,9,1
413,1,7,0,9,1
414,1,4,0,9,1
415,1,5,0,9,1
416,1,2,0,9,1
417,1,5,0,9,1
418,2,4,0,10,2
419,2,1,1,10,2
420,2,5,1,10,2
421,2,4,0,10,2
422,1,2,0,10,1
423,1,5,1,10,1
424,1,2,0,10,1
425,1,6,0,10,1
426,1,5,0,10,1
427,1,2,0,10,1
428,1,5,0,9,1
429,1,3,0,9,1
430,1,5,0,9,1
431,1,3,0,9,1
432,1,7,0,9,1
433,1,3,0,9,1
434,1,3,0,9,1
435,1,4,0,9,1
436,1,2,0,9,1
437,1,5,0,9,1
438,1,6,0,9,1
439,1,2,0,9,1
440,1,7,1,9,1
441,1,2,1,9,1
442,1,3,1,9,1
443,0,5,0,9,0
444,0,5,1,9,0
445,0,4,0,9,0
446,0,3,0,9,0
447,0,2,0,9,0
448,0,7,0,9,0
449,0,2,1,9,0
450,0,6,0,9,0
451,0,2,0,9,0
452,0,7,0,9,0
453,0,4,0,9,0
454,0,3,0,9,0
455,0,5,0,9,0
456,0,3,0,9,0
457,0,6,0,9,0
458,0,5,0,8,0
459,0,1,0,8,0
460,0,3,1,8,0
461,0,5,1,8,0
462,0,4,0,8,0
463,0,7,0,8,0
464,0,3,0,8,0
465,1,8,1,9,1
466,1,4,0,9,1
467,1,7,0,9,1
468,1,3,0,9,1
469,1,8,1,9,1
470,1,8,0,9,1
471,1,5,0,9,1
472,1,2,1,9,1
473,1,4,1,9,1
474,1,5,0,9,1
475,1,4,0,8,1
476,1,5,0,8,1
477,1,6,0,8,1
478,1,4,0,8,1
479,1,5,1,8,1
480,1,5,2,8,1
481,1,5,0,8,1
482,1,5,0,8,1
483,1,6,0,8,1
484,1,4,0,8,1
485,1,4,1,8,1
486,1,4,1,8,1
487,1,8,0,8,1
488,1,9,0,8,1
489,0,8,0,8,0
490,0,9,0,8,0
491,0,4,1,8,0
492,0,6,0,8,0
493,0,8,0,8,0
494,0,4,1,8,0
495,0,5,2,8,0
496,0,4,0,8,0
497,0,3,0,8,0
498,0,6,1,8,0
499,0,5,1,8,0
500,0,7,2,8,0
501,0,5,1,8,0
502,0,4,0,8,0
503,0,3,0,8,0
504,0,4,1,7,0
505,0,9,0,7,0
506,0,6,0,7,0
507,0,3,0,7,0
508,0,8,0,7,0
509,0,7,0,7,0
510,0,8,0,7,0
511,0,6,2,7,0
512,0,6,0,7,0
513,0,8,2,7,0
514,0,4,1,7,0
515,0,3,0,7,0
516,0,6,0,7,0
517,0,3,0,7,0
518,0,8,1,7,0
519,0,7,2,7,0
520,0,6,0,7,0
521,0,6,1,7,0
522,1,4,0,8,1
523,1,5,0,8,1
524,1,3,0,8,1
525,1,6,2,8,1
526,1,6,0,8,1
527,1,4,0,8,1
528,1,5,0,8,1
529,1,9,1,8,1
530,1,5,0,8,1
531,1,3,0,8,1
532,1,4,0,8,1
533,1,5,0,8,1
534,1,4,0,8,1
535,1,8,1,8,1
536,1,4,0,8,1
537,0,1,0,8,0
538,0,3,0,8,0
539,0,3,0,8,0
540,0,3,0,8,0
541,0,4,0,8,0
542,0,5,0,8,0
543,0,3,0,8,0
544,0,3,0,8,0
545,0,4,0,8,0
546,0,9,0,8,0
547,0,3,0,8,0
548,0,6,0,8,0
549,0,5,0,8,0
550,0,4,0,8,0
551,0,4,0,8,0
552,0,5,0,8,0
553,0,7,1,8,0
554,0,2,0,8,0
555,0,9,0,8,0
556,0,6,0,8,0
557,0,4,0,8,0
558,0,7,0,8,0
559,0,5,0,8,0
560,0,3,0,8,0
561,0,6,0,8,0
562,0,3,0,8,0
563,0,5,0,8,0
564,0,4,0,8,0
565,0,6,0,8,0
566,0,6,0,8,0
567,0,5,0,8,0
568,0,7,0,8,0
569,0,2,0,8,0
570,0,3,0,8,0
571,0,7,0,8,0
572,0,1,2,8,0
573,0,7,1,8,0
574,0,4,0,8,0
575,0,6,0,8,0
576,0,3,0,8,0
577,0,2,0,8,0
578,0,6,0,8,0
579,0,3,1,8,0
580,0,6,0,8,0
581,0,8,0,8,0
582,0,2,0,8,0
583,0,5,0,8,0
584,0,8,1,8,0
585,0,5,0,8,0
586,0,5,0,8,0
587,0,6,0,8,0
588,0,4,0,8,0
589,0,4,1,8,0
590,0,5,1,8,0
591,0,7,1,8,0
592,0,4,0,8,0
593,0,5,0,8,0
594,0,7,0,8,0
595,0,9,1,8,0
596,0,4,0,8,0
597,0,4,0,8,0
598,0,7,0,8,0
599,0,5,0,8,0
600,0,3,0,8,0
601,0,10,0,8,0
602,0,5,0,8,0
603,0,7,0,8,0
604,0,6,0,8,0
605,0,4,1,8,0
606,0,6,1,7,0
607,0,5,1,7,0
608,0,4,1,7,0
609,0,2,0,6,0
610,0,4,0,6,0
611,0,2,0,6,0
612,0,6,0,6,0
613,0,3,0,6,0
614,0,4,0,6,0
615,0,6,0,6,0
616,0,3,0,6,0
617,0,6,1,6,0
618,0,6,0,6,0
619,0,9,2,6,0
620,1,7,1,7,1
621,1,6,1,7,1
622,1,6,0,7,1
623,1,4,0,7,1
624,1,7,0,7,1
625,1,1,1,7,1
626,1,6,0,7,1
627,2,6,2,8,2
628,1,7,0,8,1
629,1,2,0,8,1
630,1,5,1,8,1
631,1,6,0,8,1
632,1,4,0,8,1
633,1,5,0,8,1
634,1,8,0,8,1
635,1,4,0,8,1
636,1,3,1,8,1
637,1,7,0,8,1
638,1,3,0,8,1
639,1,9,1,8,1
640,1,7,0,8,1
641,1,7,0,8,1
642,1,9,0,8,1
643,1,3,0,8,1
644,1,6,1,8,1
645,1,6,0,8,1
646,1,10,0,8,1
647,1,5,0,8,1
648,1,8,0,8,1
649,1,8,0,8,1
650,1,4,0,8,1
651,1,7,0,8,1
652,1,5,1,8,1
653,1,2,1,8,1
654,0,6,0,8,0
655,0,1,0,8,0
656,0,3,0,8,0
657,0,7,1,8,0
658,0,5,1,8,0
659,1,6,2,8,1
660,1,4,2,8,1
661,1,2,0,8,1
662,1,7,0,8,1
663,1,2,0,8,1
664,1,11,0,8,1
665,1,5,0,8,1
666,1,8,0,8,1
667,1,7,0,8,1
668,1,6,1,8,1
669,1,5,2,8,1
670,1,7,1,8,1
671,1,2,0,8,1
672,1,1,0,8,1
673,0,4,0,8,0
674,0,3,0,8,0
675,0,8,0,8,0
676,0,3,0,8,0
677,0,7,0,8,0
678,0,5,1,8,0
679,0,2,1,8,0
680,0,4,1,8,0
681,0,8,2,8,0
682,0,5,2,8,0
683,0,7,0,8,0
684,0,5,1,8,0
685,0,4,1,8,0
686,0,3,0,8,0
687,0,5,0,8,0
688,0,4,0,8,0
689,0,3,0,8,0
690,0,2,1,8,0
691,0,8,0,8,0
692,0,7,0,8,0
693,0,7,0,8,0
694,0,5,0,8,0
695,0,4,0,8,0
696,0,6,0,8,0
697,0,6,0,8,0
698,0,4,0,8,0
699,0,3,0,8,0
700,0,6,0,8,0
701,0,4,0,8,0
702,0,4,0,8,0
703,0,3,2,8,0
704,0,6,1,8,0
705,0,6,0,8,0
706,0,4,0,8,0
707,0,4,0,8,0
708,0,5,0,8,0
709,0,5,0,8,0
710,0,7,0,8,0
711,0,5,0,7,0
712,0,3,0,7,0
713,0,4,0,7,0
714,1,5,0,8,1
715,1,7,0,8,1
716,1,5,0,8,1
717,1,7,0,8,1
718,1,5,2,8,1
719,1,6,0,8,1
720,1,5,0,8,1
721,1,5,0,8,1
722,1,5,1,8,1
723,1,4,1,7,1
724,1,3,0,7,1
725,1,2,1,7,1
726,1,4,1,7,1
727,1,6,0,7,1
728,1,9,0,7,1
729,1,8,0,7,1
730,1,5,1,7,1
731,1,8,0,7,1
732,1,3,0,7,1
733,1,8,0,7,1
734,1,8,0,7,1
735,2,2,0,8,2
736,2,5,1,8,2
737,2,7,0,8,2
738,2,2,0,8,2
739,2,3,0,8,2
740,2,6,0,8,2
741,2,7,0,8,2
742,2,4,0,8,2
743,2,4,0,8,2
744,2,6,0,7,2
745,2,7,0,7,2
746,2,7,0,7,2
747,2,6,0,7,2
748,2,8,0,7,2
749,2,6,0,7,2
750,2,7,1,7,2
751,2,4,0,7,2
752,2,6,0,7,2
753,2,3,0,7,2
754,2,7,0,7,2
755,2,5,0,7,2
756,2,6,1,7,2
757,2,3,0,7,2
758,2,9,0,7,2
759,2,7,1,7,2
760,2,5,1,7,2
761,1,5,0,7,1
762,1,3,0,7,1
763,1,5,0,7,1
764,1,1,0,7,1
765,1,5,0,7,1
766,1,6,0,7,1
767,1,4,0,7,1
768,1,6,1,7,1
769,1,4,1,7,1
770,1,7,0,7,1
771,1,5,0,7,1
772,2,6,2,8,2
773,2,7,0,8,2
774,2,8,0,8,2
775,2,5,0,8,2
776,2,6,1,8,2
777,2,3,0,8,2
778,1,7,1,8,1
779,1,8,1,8,1
780,1,5,2,8,1
781,1,6,0,8,1
782,1,2,0,8,1
783,1,5,0,8,1
784,1,7,1,8,1
785,1,7,0,8,1
786,1,7,1,8,1
787,1,6,2,8,1
788,1,8,0,8,1
789,1,9,0,8,1
790,0,6,0,7,0
791,0,10,0,7,0
792,0,4,1,7,0
793,0,4,0,7,0
794,0,9,2,7,0
795,0,5,0,7,0
796,0,5,0,7,0
797,0,4,0,7,0
798,0,5,1,7,0
799,0,12,1,7,0
800,0,8,0,7,0
801,0,5,0,7,0
802,0,9,0,7,0
803,0,8,0,7,0
804,0,9,1,7,0
805,0,5,0,7,0
806,0,4,0,7,0
807,0,6,0,7,0
808,0,5,0,7,0
809,0,5,0,7,0
810,0,3,0,7,0
811,0,7,0,7,0
812,0,7,0,7,0
813,0,6,2,7,0
814,0,5,1,7,0
815,0,4,0,7,0
816,0,9,0,7,0
817,0,5,0,7,0
818,0,5,0,7,0
819,0,9,1,7,0
820,0,6,0,7,0
821,0,5,0,7,0
822,0,7,0,7,0
823,0,8,0,7,0
824,0,8,0,7,0
825,0,3,0,7,0
826,0,5,0,7,0
827,0,6,0,7,0
828,0,5,1,7,0
829,0,4,1,7,0
830,0,5,1,7,0
831,0,6,0,7,0
832,0,2,0,7,0
833,0,4,0,7,0
834,0,4,0,7,0
835,0,3,0,7,0
836,0,10,0,7,0
837,0,7,0,7,0
838,0,5,0,6,0
839,0,3,2,6,0
840,0,3,2,6,0
841,0,6,2,6,0
842,0,6,1,6,0
843,0,7,0,6,0
844,0,6,0,6,0
845,0,5,0,6,0
846,0,4,3,6,0
847,0,5,1,6,0
848,0,7,0,6,0
849,0,6,0,6,0
850,0,6,0,6,0
851,0,7,1,6,0
852,0,4,2,6,0
853,0,7,0,6,0
854,0,9,0,6,0
855,0,9,0,6,0
856,0,6,0,6,0
857,0,11,1,6,0
858,0,4,0,6,0
859,0,4,0,6,0
860,0,9,0,6,0
861,0,7,0,6,0
862,0,9,0,6,0
863,0,9,1,6,0
864,0,4,0,6,0
865,0,6,0,6,0
866,0,8,0,6,0
867,0,8,0,6,0
868,0,8,1,6,0
869,0,5,0,6,0
870,0,2,0,6,0
871,0,5,0,6,0
872,0,8,0,6,0
873,0,7,0,6,0
874,0,4,1,6,0
875,0,5,1,6,0
876,0,4,1,6,0
877,0,5,0,6,0
878,0,5,0,6,0
879,0,9,0,6,0
880,0,5,0,6,0
881,0,5,0,6,0
882,0,9,0,6,0
883,0,4,0,6,0
884,0,5,0,6,0
885,1,5,0,7,1
886,1,2,0,7,1
887,2,8,0,8,2
888,2,9,1,8,2
889,2,5,0,8,2
890,2,4,0,8,2
891,2,1,0,8,2
892,2,5,0,8,2
893,2,7,0,8,2
894,2,5,1,8,2
895,2,9,0,8,2
896,2,9,0,8,2
897,2,8,0,8,2
898,2,7,0,8,2
899,2,6,1,8,2
900,2,5,0,8,2
901,2,7,0,8,2
902,2,8,0,8,2
903,2,2,0,8,2
904,2,5,0,8,2
905,2,5,2,8,2
906,2,10,0,8,2
907,2,5,0,8,2
908,2,9,0,8,2
909,2,4,0,8,2
910,2,8,2,8,2
911,2,4,0,8,2
912,2,6,1,8,2
913,1,5,1,8,1
914,2,5,1,9,2
915,2,6,0,9,2
916,2,4,0,9,2
917,2,6,0,9,2
918,3,5,0,10,3
919,3,8,0,10,3
920,3,8,0,10,3
921,3,5,0,10,3
922,3,9,0,10,3
923,3,10,0,10,3
924,3,8,0,10,3
925,3,8,0,10,3
926,3,7,1,10,3
927,3,7,1,10,3
928,2,11,1,10,2
929,2,4,1,9,2
930,2,5,1,9,2
931,2,8,0,9,2
932,2,8,0,9,2
933,2,3,0,9,2
934,2,6,0,9,2
935,2,7,1,9,2
936,2,7,0,9,2
937,1,8,0,9,1
938,1,7,0,9,1
939,1,6,0,9,1
940,1,7,2,9,1
941,1,5,1,9,1
942,1,3,2,9,1
943,1,8,1,9,1
944,1,8,1,9,1
945,1,5,0,9,1
946,1,3,0,9,1
947,0,8,1,9,0
948,0,7,0,9,0
949,0,6,0,9,0
950,0,7,0,9,0
951,0,4,0,9,0
952,0,4,0,9,0
953,0,8,0,9,0
954,0,7,0,9,0
955,0,7,0,8,0
956,0,9,0,8,0
957,0,13,1,8,0
958,0,7,1,8,0
959,0,4,0,8,0
960,0,9,1,8,0
961,0,7,0,8,0
962,0,4,0,8,0
963,0,7,0,8,0
964,0,10,1,8,0
965,0,5,0,8,0
966,0,3,1,8,0
967,0,7,0,8,0
968,0,9,0,8,0
969,0,4,0,8,0
970,0,8,1,8,0
971,0,7,0,8,0
972,0,11,1,8,0
973,0,5,0,8,0
974,0,4,1,7,0
975,0,8,0,7,0
976,0,8,1,7,0
977,0,10,0,7,0
978,0,7,0,7,0
979,0,8,1,7,0
980,0,3,2,7,0
981,0,7,1,7,0
982,0,5,1,7,0
983,0,8,1,7,0
984,0,3,2,7,0
985,0,4,1,7,0
986,0,5,2,7,0
987,0,5,1,7,0
988,0,5,1,7,0
989,0,3,1,7,0
990,0,7,0,7,0
991,0,5,1,7,0
992,0,7,0,7,0
993,0,9,0,7,0
994,0,6,0,7,0
995,0,12,1,7,0
996,0,4,0,7,0
997,0,7,0,7,0
998,0,8,0,7,0
999,0,5,0,7,0
1000,0,8,0,7,0
1001,0,3,0,7,0
1002,0,6,0,7,0
1003,0,9,0,7,0
1004,0,1,0,7,0
1005,0,10,0,7,0
1006,0,8,1,7,0
1007,0,6,0,7,0
1008,0,9,0,7,0
1009,0,10,0,7,0
1010,0,8,0,7,0
1011,0,8,0,7,0
1012,0,3,0,7,0
1013,0,4,1,7,0
1014,0,5,0,7,0
1015,0,3,0,7,0
1016,0,12,0,7,0
1017,0,4,0,7,0
1018,0,5,0,7,0
1019,0,8,0,7,0
1020,0,8,1,7,0
1021,0,10,0,7,0
1022,0,4,0,7,0
1023,0,3,0,7,0
1024,0,7,1,7,0
1025,0,6,2,7,0
1026,0,3,0,7,0
1027,0,5,0,7,0
1028,0,5,1,7,0
1029,0,6,1,7,0
1030,0,7,0,7,0
1031,0,8,1,7,0
1032,0,2,0,7,0
1033,0,6,0,7,0
1034,0,5,0,7,0
1035,0,6,0,7,0
1036,0,4,1,7,0
1037,0,8,0,7,0
1038,0,7,0,7,0
1039,0,8,0,7,0
1040,0,4,0,7,0
1041,0,3,1,7,0
1042,0,3,0,7,0
1043,0,9,0,7,0
1044,0,9,0,7,0
1045,0,12,1,7,0
1046,0,4,1,7,0
1047,0,7,0,7,0
1048,0,6,0,7,0
1049,0,4,0,7,0
1050,0,10,0,7,0
1051,0,10,0,7,0
1052,0,4,1,7,0
1053,0,4,0,7,0
1054,0,4,1,7,0
1055,0,7,1,7,0
1056,0,5,1,7,0
1057,0,6,0,7,0
1058,0,4,0,7,0
1059,0,6,1,7,0
1060,0,7,0,7,0
1061,0,9,0,7,0
1062,0,7,0,6,0
1063,0,7,1,6,0
1064,0,8,0,6,0
1065,0,10,0,6,0
1066,0,10,1,6,0
1067,0,6,0,6,0
1068,0,4,0,6,0
1069,0,3,1,6,0
1070,0,10,1,6,0
1071,0,3,1,6,0
1072,0,3,0,6,0
1073,0,7,0,6,0
1074,0,7,0,6,0
1075,0,4,0,6,0
1076,0,8,0,6,0
1077,0,7,0,6,0
1078,0,8,0,6,0
1079,0,8,0,5,0
1080,0,10,1,5,0
1081,0,5,1,5,0
1082,0,6,0,5,0
1083,0,4,0,5,0
1084,0,4,0,5,0
1085,0,7,0,5,0
1086,0,9,0,5,0
1087,0,11,0,5,0
1088,0,5,0,5,0
1089,0,8,0,5,0
1090,0,8,0,5,0
1091,0,5,1,4,0
1092,0,12,0,4,0
1093,0,7,1,4,0
1094,0,8,0,4,0
1095,0,3,0,4,0
1096,0,5,0,4,0
1097,0,7,1,4,0
1098,0,3,0,4,0
1099,0,4,0,4,0
1100,0,8,1,4,0
1101,0,7,0,4,0
1102,0,7,1,4,0
1103,0,11,0,4,0
1104,0,7,0,4,0
1105,0,9,1,4,0
1106,0,6,0,4,0
1107,0,9,0,4,0
1108,0,7,0,4,0
1109,0,6,0,4,0
1110,0,6,0,4,0
1111,0,4,2,4,0
1112,0,5,0,4,0
1113,0,5,1,4,0
1114,0,7,0,4,0
1115,0,4,0,4,0
1116,0,5,0,4,0
1117,0,6,0,4,0
1118,0,4,1,4,0
1119,0,7,0,4,0
1120,0,4,0,4,0
1121,0,9,1,4,0
1122,0,4,0,4,0
1123,0,6,0,4,0
1124,0,3,0,4,0
1125,0,5,0,4,0
1126,0,11,0,4,0
1127,0,9,0,4,0
1128,0,7,0,4,0
1129,0,7,0,4,0
1130,0,3,0,4,0
1131,0,5,2,4,0
1132,0,9,0,4,0
1133,0,7,0,4,0
1134,0,8,0,4,0
1135,0,9,0,4,0
1136,0,6,0,4,0
1137,1,6,1,5,1
1138,1,11,1,5,1
1139,1,11,0,5,1
1140,1,9,0,5,1
1141,1,7,1,5,1
1142,1,6,1,5,1
1143,0,10,0,5,0
1144,0,4,0,5,0
1145,0,7,1,5,0
1146,0,6,0,5,0
1147,0,7,0,5,0
1148,0,4,0,5,0
1149,0,4,1,5,0
1150,0,9,0,5,0
1151,0,8,0,5,0
1152,0,7,0,5,0
