231,0,1,0,3,0
232,0,1,0,3,0
233,0,3,0,3,0
234,0,0,0,3,0
235,0,1,0,3,0
236,0,0,1,3,0
237,0,0,0,3,0
238,0,2,0,3,0
239,0,1,1,3,0
240,0,2,0,3,0
241,0,0,0,3,0
242,0,2,0,3,0
243,0,2,0,3,0
244,0,1,2,3,0
245,0,2,0,3,0
246,0,2,0,3,0
247,0,1,0,3,0
248,0,1,0,3,0
249,0,2,0,3,0
250,0,0,0,3,0
251,0,0,0,3,0
252,0,1,0,3,0
253,0,2,0,3,0
254,0,2,0,3,0
255,0,1,1,3,0
256,0,1,0,3,0
257,0,1,0,3,0
258,0,1,0,3,0
259,0,0,0,3,0
260,0,0,0,3,0
261,0,1,0,3,0
262,0,1,1,3,0
263,0,1,0,3,0
264,0,1,1,3,0
265,0,1,1,3,0
266,0,1,2,3,0
267,0,1,1,3,0
268,0,2,0,3,0
269,0,0,0,3,0
270,0,1,0,3,0
271,0,1,0,3,0
272,0,2,0,3,0
273,0,0,0,3,0
274,0,1,0,3,0
275,0,0,0,3,0
276,0,1,1,3,0
277,0,2,0,3,0
278,0,0,0,3,0
279,0,0,1,3,0
280,0,0,0,3,0
281,0,0,0,3,0
282,0,1,0,3,0
283,0,2,0,3,0
284,0,1,1,3,0
285,0,3,1,3,0
286,0,0,0,3,0
287,0,0,0,3,0
288,0,0,0,3,0
289,0,0,0,3,0
290,0,1,0,3,0
291,0,1,0,3,0
292,0,3,0,3,0
293,0,0,0,3,0
294,0,1,1,3,0
295,0,0,0,3,0
296,0,1,0,3,0
297,0,1,1,3,0
298,0,1,0,3,0
299,0,1,0,3,0
300,0,1,1,3,0
301,0,2,0,3,0
302,0,0,1,3,0
303,0,0,0,3,0
304,0,1,0,3,0
305,0,1,0,3,0
306,0,0,0,3,0
307,0,1,0,3,0
308,0,0,0,3,0
309,0,1,0,3,0
310,0,1,0,3,0
311,0,1,0,3,0
312,0,1,1,3,0
313,0,2,0,3,0
314,0,2,0,3,0
315,0,0,1,3,0
316,0,1,0,3,0
317,0,0,0,3,0
318,0,0,0,3,0
319,0,4,0,3,0
320,0,2,1,3,0
321,0,2,0,3,0
322,0,1,0,2,0
323,0,1,0,2,0
324,0,2,0,2,0
325,0,1,0,2,0
326,0,1,0,2,0
327,0,2,0,2,0
328,0,0,0,2,0
329,0,1,0,2,0
330,0,0,0,2,0
331,0,0,0,2,0
332,0,1,1,2,0
333,0,1,0,2,0
334,0,1,0,2,0
335,0,2,0,2,0
336,0,1,0,2,0
337,0,1,0,2,0
338,0,2,0,2,0
339,0,1,1,2,0
340,0,2,0,1,0
341,0,5,0,1,0
342,0,0,0,1,0
343,0,1,0,1,0
344,0,2,0,1,0
345,0,0,0,1,0
346,0,1,0,1,0
347,0,1,1,1,0
348,0,2,0,1,0
349,0,1,1,1,0
350,0,0,0,1,0
351,0,2,0,1,0
352,0,4,1,1,0
353,0,1,0,1,0
354,0,0,0,1,0
355,0,1,0,1,0
356,0,2,0,1,0
357,0,0,0,1,0
358,0,1,0,1,0
359,0,0,0,1,0
360,0,0,0,1,0
361,0,1,0,1,0
362,0,1,1,1,0
363,0,2,0,1,0
364,0,1,1,1,0
365,0,0,1,1,0
366,0,1,1,1,0
367,0,0,0,1,0
368,0,0,0,1,0
369,0,4,0,1,0
370,0,3,1,1,0
371,0,2,0,1,0
372,0,1,0,1,0
373,0,2,1,1,0
374,0,1,0,1,0
375,0,0,0,1,0
376,0,0,0,1,0
377,0,2,0,1,0
378,0,2,0,1,0
379,0,1,0,1,0
380,0,2,0,1,0
381,0,0,0,1,0
382,0,0,0,1,0
383,0,1,0,1,0
384,0,2,0,1,0
385,0,0,0,1,0
386,0,2,0,1,0
387,0,1,0,1,0
388,0,1,0,1,0
389,0,0,0,1,0
390,0,2,0,1,0
391,0,1,0,1,0
392,0,0,0,1,0
393,0,0,0,1,0
394,0,0,0,1,0
395,0,1,0,1,0
396,0,2,0,1,0
397,0,0,0,1,0
398,0,2,1,1,0
399,0,1,1,1,0
400,0,3,0,1,0
401,0,0,0,1,0
402,0,1,0,1,0
403,0,0,0,1,0
404,0,1,0,1,0
405,0,0,0,1,0
406,0,0,0,1,0
407,0,1,0,1,0
408,0,1,0,1,0
409,0,3,0,1,0
410,0,1,1,1,0
411,0,0,0,1,0
412,0,0,1,1,0
413,0,0,0,1,0
414,0,3,0,1,0
415,0,2,0,1,0
416,0,0,0,1,0
417,0,1,0,1,0
418,0,1,1,1,0
419,0,2,0,1,0
420,0,2,0,1,0
421,0,1,0,1,0
422,0,1,0,1,0
423,0,0,0,1,0
424,0,1,0,1,0
425,0,1,1,1,0
426,0,1,0,1,0
427,0,1,0,1,0
428,0,3,0,1,0
429,0,2,0,1,0
430,0,1,1,1,0
431,0,2,0,1,0
432,0,2,0,1,0
433,0,1,0,1,0
434,0,3,1,1,0
435,0,1,1,1,0
436,0,0,1,1,0
437,0,1,0,1,0
438,0,4,0,1,0
439,0,0,0,1,0
440,0,0,0,1,0
441,0,1,0,1,0
442,0,2,0,1,0
443,0,1,0,1,0
444,0,1,0,1,0
445,0,0,0,1,0
446,0,1,0,1,0
447,0,1,0,1,0
448,0,0,0,1,0
449,0,0,0,1,0
450,0,0,0,1,0
451,0,2,0,1,0
452,0,0,0,1,0
453,0,1,0,1,0
454,0,1,0,1,0
455,0,2,2,1,0
456,0,0,0,1,0
457,0,1,1,1,0
458,0,0,0,1,0
459,0,2,1,1,0
460,0,1,0,1,0
461,0,0,0,1,0
462,0,2,0,1,0
463,0,1,0,1,0
464,0,2,0,1,0
465,0,1,0,1,0
466,0,1,1,1,0
467,0,3,1,1,0
468,0,0,0,1,0
469,0,1,0,1,0
470,0,2,0,1,0
471,0,0,0,1,0
472,0,0,0,1,0
473,0,0,0,1,0
474,0,2,0,1,0
475,0,1,0,1,0
476,0,2,0,1,0
477,0,1,0,1,0
478,0,3,0,1,0
479,0,0,0,1,0
480,0,2,1,1,0
481,0,1,0,1,0
482,0,0,0,1,0
483,0,0,0,1,0
484,0,1,0,1,0
485,0,1,0,1,0
486,0,0,0,1,0
487,0,1,0,1,0
488,0,1,0,1,0
489,0,0,1,1,0
490,0,2,0,0,0
491,0,2,0,0,0
492,0,0,0,0,0
493,0,0,0,0,0
494,0,2,0,0,0
495,0,2,0,0,0
496,0,1,0,0,0
497,0,1,0,0,0
498,0,0,0,0,0
499,0,3,0,0,0
500,0,0,0,0,0
501,0,4,1,0,0
502,0,1,1,0,0
503,0,2,0,0,0
504,0,1,1,0,0
505,0,1,0,0,0
506,0,1,1,0,0
507,0,0,0,0,0
508,0,1,0,0,0
509,0,2,0,0,0
510,0,1,0,0,0
511,0,3,0,0,0
512,0,0,0,0,0
513,0,1,0,0,0
514,0,2,0,0,0
515,0,1,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,1,0,0,0
519,0,1,0,0,0
520,0,2,1,0,0
521,0,3,0,0,0
522,0,2,0,0,0
523,0,2,0,0,0
524,0,1,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,2,0,0,0
528,0,2,1,0,0
529,0,3,1,0,0
530,0,1,0,0,0
531,0,1,0,0,0
532,0,2,0,0,0
533,0,1,1,0,0
534,0,2,1,0,0
535,0,1,0,0,0
536,0,1,0,0,0
537,0,1,0,0,0
538,0,0,0,0,0
539,0,2,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,1,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,1,0,0,0
546,0,1,0,0,0
547,0,1,0,0,0
548,0,1,0,0,0
549,0,0,0,0,0
550,0,1,0,0,0
551,0,2,0,0,0
552,0,2,0,0,0
553,0,0,0,0,0
554,0,3,0,0,0
555,0,1,0,0,0
556,0,0,1,0,0
557,0,1,0,0,0
558,0,0,0,0,0
559,0,1,0,0,0
560,0,3,1,0,0
561,0,1,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,2,0,0,0
565,0,0,1,0,0
566,0,1,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,1,0,0
570,0,3,0,0,0
571,0,0,0,0,0
572,0,1,0,0,0
573,0,0,0,0,0
574,0,1,0,0,0
575,0,2,0,0,0
576,0,0,0,0,0
577,0,2,0,0,0
578,0,1,0,0,0
579,0,1,1,0,0
580,0,2,0,0,0
581,0,3,0,0,0
582,0,1,0,0,0
583,0,0,0,0,0
584,0,1,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,1,0,0,0
588,0,1,1,0,0
589,0,0,0,0,0
590,0,1,0,0,0
591,0,0,0,0,0
592,0,2,0,0,0
593,0,1,0,0,0
594,0,2,0,0,0
595,0,1,0,0,0
596,0,1,0,0,0
597,0,2,1,0,0
598,0,1,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,1,0,0,0
602,0,2,0,0,0
603,0,1,0,0,0
604,0,3,0,0,0
605,0,0,0,0,0
606,0,1,0,0,0
607,0,1,0,0,0
608,0,2,1,0,0
609,0,1,0,0,0
610,0,2,0,0,0
611,0,1,0,0,0
612,0,1,0,0,0
613,0,2,0,0,0
614,0,1,0,0,0
615,0,2,0,0,0
616,0,2,0,0,0
617,0,1,0,0,0
618,0,3,0,0,0
619,0,1,0,0,0
620,0,5,0,0,0
621,0,1,0,0,0
622,0,1,0,0,0
623,0,1,0,0,0
624,0,1,0,0,0
625,0,0,0,0,0
626,0,2,0,0,0
627,0,1,0,0,0
628,0,2,0,0,0
629,0,0,1,0,0
630,0,3,0,0,0
631,0,2,0,0,0
632,0,0,0,0,0
633,0,0,1,0,0
634,0,2,0,0,0
635,0,2,1,0,0
636,0,1,1,0,0
637,0,1,0,0,0
638,0,1,0,0,0
639,0,1,1,0,0
640,0,2,1,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,1,0,0,0
645,0,2,0,0,0
646,0,0,0,0,0
647,0,3,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,3,1,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,2,0,0,0
657,0,0,0,0,0
658,0,1,1,0,0
659,0,0,0,0,0
660,0,1,0,0,0
661,0,3,0,0,0
662,0,3,0,0,0
663,0,1,0,0,0
664,0,1,0,0,0
665,0,0,0,0,0
666,0,2,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,1,0,0,0
671,0,2,0,0,0
672,0,2,1,0,0
673,0,1,0,0,0
674,0,0,0,0,0
675,0,1,0,0,0
676,0,2,0,0,0
677,0,1,0,0,0
678,0,3,0,0,0
679,0,1,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,2,0,0,0
683,0,2,0,0,0
684,0,1,0,0,0
685,0,2,0,0,0
686,0,1,1,0,0
687,0,0,1,0,0
688,0,3,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,1,0,0,0
692,0,1,0,0,0
693,0,1,0,0,0
694,0,0,0,0,0
695,0,2,0,0,0
696,0,2,0,0,0
697,0,0,1,0,0
698,0,3,0,0,0
699,0,3,0,0,0
700,0,2,0,0,0
701,0,1,0,0,0
702,0,1,0,0,0
703,0,2,0,0,0
704,0,2,0,0,0
705,0,1,0,0,0
706,0,1,0,0,0
707,0,1,0,0,0
708,0,2,0,0,0
709,0,1,0,0,0
710,0,0,0,0,0
711,0,0,1,0,0
712,0,1,0,0,0
713,0,2,0,0,0
714,0,1,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,2,0,0,0
718,0,1,0,0,0
719,0,1,0,0,0
720,0,0,0,0,0
721,0,2,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,4,0,0,0
726,0,2,1,0,0
727,0,1,0,0,0
728,0,3,0,0,0
729,0,1,0,0,0
730,0,2,0,0,0
731,0,0,0,0,0
732,0,2,0,0,0
733,0,0,0,0,0
734,0,1,0,0,0
735,0,1,0,0,0
736,0,1,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,3,0,0,0
740,0,2,0,0,0
741,0,0,0,0,0
742,0,1,0,0,0
743,0,3,0,0,0
744,0,1,0,0,0
745,0,3,0,0,0
746,0,4,1,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,2,1,0,0
751,0,1,0,0,0
752,0,0,1,0,0
753,0,2,0,0,0
754,0,2,0,0,0
755,0,1,0,0,0
756,0,1,1,0,0
757,0,0,2,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,2,0,0,0
761,0,3,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,1,0,0,0
766,0,2,0,0,0
767,0,0,1,0,0
768,0,1,1,0,0
769,0,0,0,0,0
770,0,2,0,0,0
771,0,2,0,0,0
772,0,1,0,0,0
773,0,2,1,0,0
774,0,0,2,0,0
775,0,1,1,0,0
776,0,3,0,0,0
777,0,1,0,0,0
778,0,1,0,0,0
779,0,3,0,0,0
780,0,2,0,0,0
781,0,2,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,1,0,0,0
785,0,1,1,0,0
786,0,1,0,0,0
787,0,1,0,0,0
788,0,2,0,0,0
789,0,1,0,0,0
790,0,0,0,0,0
791,0,1,0,0,0
792,0,3,1,0,0
793,0,1,0,0,0
794,0,5,0,0,0
795,0,2,0,0,0
796,0,1,1,0,0
797,0,2,1,0,0
798,0,1,0,0,0
799,0,1,0,0,0
800,0,0,0,0,0
801,0,1,0,0,0
802,0,0,0,0,0
803,0,1,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,1,0,0
809,0,2,2,0,0
810,0,1,1,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,1,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,2,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,1,0,0,0
820,0,2,1,0,0
821,0,0,1,0,0
822,0,2,1,0,0
823,1,0,1,1,1
824,1,2,0,1,1
825,1,1,0,1,1
826,1,5,0,1,1
827,1,2,1,1,1
828,1,2,0,1,1
829,1,1,0,1,1
830,1,3,0,1,1
831,1,1,0,1,1
832,1,1,0,1,1
833,1,1,1,1,1
834,1,2,1,1,1
835,1,1,0,1,1
836,1,1,0,1,1
837,1,3,0,1,1
838,1,1,0,1,1
839,1,2,0,1,1
840,1,2,0,1,1
841,1,3,0,1,1
842,0,1,0,1,0
843,0,2,0,1,0
844,0,1,1,1,0
845,0,2,0,1,0
846,0,2,0,1,0
847,0,2,1,1,0
848,0,1,0,1,0
849,0,1,0,1,0
850,0,0,0,1,0
851,0,3,0,1,0
852,0,2,0,1,0
853,0,1,0,1,0
854,0,1,0,1,0
855,0,3,0,1,0
856,0,0,0,1,0
857,0,1,0,1,0
858,0,1,0,1,0
859,0,4,0,1,0
860,0,2,1,1,0
861,0,3,0,1,0
862,0,2,0,1,0
863,0,1,0,1,0
864,0,0,0,1,0
865,0,1,0,1,0
866,0,0,1,1,0
867,0,1,1,1,0
868,0,0,0,1,0
869,0,1,1,1,0
870,0,1,0,1,0
871,0,2,0,1,0
872,0,1,0,1,0
873,0,2,0,1,0
874,0,1,0,1,0
875,0,3,1,1,0
876,0,1,0,1,0
877,0,1,0,1,0
878,0,1,0,1,0
879,0,3,0,1,0
880,0,2,0,1,0
881,0,1,0,1,0
882,0,1,1,1,0
883,0,5,1,1,0
884,0,1,0,1,0
885,0,2,0,1,0
886,0,1,0,1,0
887,0,2,0,1,0
888,0,3,0,1,0
889,0,1,0,1,0
890,0,0,0,1,0
891,0,1,0,1,0
892,0,1,0,1,0
893,0,2,0,1,0
894,0,0,0,1,0
895,0,3,1,1,0
896,0,1,0,1,0
897,0,1,1,1,0
898,0,0,0,1,0
899,0,1,0,1,0
900,0,2,0,1,0
901,0,3,0,1,0
902,0,0,0,1,0
903,0,5,0,1,0
904,0,1,1,1,0
905,0,0,0,1,0
906,0,1,1,1,0
907,0,0,0,1,0
908,0,2,0,1,0
909,0,1,0,1,0
910,0,2,0,1,0
911,0,1,1,1,0
912,0,1,0,1,0
913,0,1,0,1,0
914,0,1,0,1,0
915,0,3,0,1,0
916,0,1,0,1,0
917,0,1,0,1,0
918,0,0,0,1,0
919,0,2,0,1,0
920,0,0,0,1,0
921,0,0,1,1,0
922,0,0,1,1,0
923,0,1,0,1,0
924,0,0,0,1,0
925,0,0,0,1,0
926,0,2,1,1,0
927,0,0,1,1,0
928,0,2,1,1,0
929,0,2,0,1,0
930,0,3,0,1,0
931,0,1,0,1,0
932,0,1,0,1,0
933,0,2,0,1,0
934,0,1,0,1,0
935,0,1,0,1,0
936,0,2,1,1,0
937,0,0,0,1,0
938,0,3,0,1,0
939,0,1,1,1,0
940,0,2,0,1,0
941,0,1,0,1,0
942,0,3,0,1,0
943,0,1,0,1,0
944,0,2,0,1,0
945,0,1,0,1,0
946,0,0,0,1,0
947,0,2,0,1,0
948,0,1,2,1,0
949,0,0,0,1,0
950,0,0,0,1,0
951,0,1,0,1,0
952,0,2,0,1,0
953,0,0,1,1,0
954,0,0,0,1,0
955,0,2,0,1,0
956,0,2,1,1,0
957,0,2,0,1,0
958,0,2,0,1,0
959,0,1,0,1,0
960,0,1,0,1,0
961,0,0,0,1,0
962,0,2,2,1,0
963,0,2,0,1,0
964,0,0,0,1,0
965,0,3,0,1,0
966,0,1,0,1,0
967,0,1,0,1,0
968,0,2,0,1,0
969,0,2,0,1,0
970,0,3,0,1,0
971,0,1,0,1,0
972,0,1,0,1,0
973,0,2,2,1,0
974,0,4,0,1,0
975,0,1,0,1,0
976,0,3,0,1,0
977,0,2,0,1,0
978,0,0,1,1,0
979,0,2,0,1,0
980,0,2,0,1,0
981,0,1,0,1,0
982,0,0,0,1,0
983,0,0,0,1,0
984,0,0,0,1,0
985,0,0,0,1,0
986,0,4,0,1,0
987,0,2,0,1,0
988,0,0,0,1,0
989,0,2,1,1,0
990,0,3,0,1,0
991,0,1,0,1,0
992,0,2,0,1,0
993,0,4,0,1,0
994,0,1,0,1,0
995,0,2,0,1,0
996,0,1,0,1,0
997,0,1,1,1,0
998,0,1,1,1,0
999,0,0,0,1,0
1000,0,1,0,1,0
1001,0,3,1,1,0
1002,0,2,0,1,0
1003,0,1,1,1,0
1004,0,1,1,1,0
1005,0,1,1,1,0
1006,0,0,0,1,0
1007,0,1,0,1,0
1008,0,1,0,1,0
1009,0,2,0,1,0
1010,0,0,0,1,0
1011,0,2,0,1,0
1012,0,2,1,1,0
1013,0,1,0,1,0
1014,0,1,0,1,0
1015,0,2,0,1,0
1016,0,1,0,1,0
1017,0,3,0,1,0
1018,0,0,0,1,0
1019,0,2,0,1,0
1020,0,1,0,1,0
1021,0,1,0,1,0
1022,0,2,0,1,0
1023,0,0,0,1,0
1024,0,0,1,1,0
1025,0,0,0,1,0
1026,0,1,0,1,0
1027,0,1,0,1,0
1028,0,0,0,1,0
1029,0,3,1,1,0
1030,0,1,0,1,0
1031,0,0,0,1,0
1032,0,1,0,1,0
1033,0,2,0,1,0
1034,0,3,0,1,0
1035,0,1,0,1,0
1036,0,1,0,1,0
1037,0,3,0,1,0
1038,0,0,0,1,0
1039,0,0,0,1,0
1040,0,0,0,1,0
1041,0,2,0,1,0
1042,0,1,0,1,0
1043,0,0,0,1,0
1044,0,3,0,1,0
1045,0,4,0,1,0
1046,0,2,0,1,0
1047,0,3,0,1,0
1048,0,2,0,1,0
1049,0,0,0,1,0
1050,0,0,0,1,0
1051,0,3,0,1,0
1052,0,4,0,1,0
1053,0,2,0,1,0
1054,0,1,0,1,0
1055,0,3,1,1,0
1056,0,5,1,1,0
1057,0,1,0,1,0
1058,0,1,0,1,0
1059,0,1,0,1,0
1060,0,1,0,1,0
1061,0,0,0,1,0
1062,0,0,0,1,0
1063,0,2,0,1,0
1064,0,1,0,1,0
1065,0,2,0,1,0
1066,0,0,1,1,0
1067,0,3,0,1,0
1068,0,2,0,1,0
1069,0,1,0,1,0
1070,0,1,0,1,0
1071,0,1,0,1,0
1072,0,1,0,1,0
1073,0,0,0,1,0
1074,0,1,0,1,0
1075,0,0,0,1,0
1076,0,3,0,1,0
1077,0,2,1,1,0
1078,0,2,0,1,0
1079,0,1,0,1,0
1080,0,4,1,1,0
1081,0,0,0,1,0
1082,0,1,0,1,0
1083,0,4,0,1,0
1084,0,3,0,1,0
1085,0,0,0,1,0
1086,0,1,1,1,0
1087,0,0,1,1,0
1088,0,0,0,1,0
1089,0,1,0,1,0
1090,0,0,0,1,0
1091,0,0,1,1,0
1092,0,1,0,1,0
1093,0,2,0,1,0
1094,0,3,0,1,0
1095,0,0,0,1,0
1096,0,0,1,1,0
1097,0,0,0,1,0
1098,0,1,0,1,0
1099,0,2,0,1,0
1100,0,3,0,1,0
1101,0,1,0,1,0
1102,0,1,0,1,0
1103,0,1,0,1,0
1104,0,1,0,1,0
1105,0,1,1,1,0
1106,0,1,1,1,0
1107,0,1,1,1,0
1108,0,2,2,1,0
1109,0,2,1,1,0
1110,0,1,0,1,0
1111,0,0,0,1,0
1112,0,0,1,1,0
1113,0,0,0,1,0
1114,0,1,1,1,0
1115,0,1,0,1,0
1116,0,2,1,1,0
1117,0,1,0,1,0
1118,0,1,0,1,0
1119,0,2,1,1,0
1120,0,1,0,1,0
1121,0,1,1,1,0
1122,0,2,0,1,0
1123,0,2,1,1,0
1124,0,1,0,1,0
1125,0,1,1,1,0
1126,0,2,1,1,0
1127,0,0,0,1,0
1128,0,3,0,1,0
1129,0,5,0,1,0
1130,0,1,0,1,0
1131,0,1,0,1,0
1132,0,3,0,1,0
1133,0,2,0,1,0
1134,0,5,0,1,0
1135,0,1,0,1,0
1136,0,3,0,1,0
1137,0,2,0,1,0
1138,0,2,0,1,0
1139,0,5,0,1,0
1140,0,3,0,1,0
1141,0,0,0,1,0
1142,0,1,1,1,0
1143,0,0,1,0,0
1144,0,2,1,0,0
1145,0,0,0,0,0
1146,0,3,0,0,0
1147,0,1,0,0,0
1148,0,1,0,0,0
1149,0,2,0,0,0
1150,0,2,0,0,0
1151,0,4,1,0,0
1152,0,2,1,0,0
