1153,1,12,0,13,1
1154,1,6,0,13,1
1155,1,13,0,13,1
1156,1,8,1,13,1
1157,1,11,1,13,1
1158,1,7,1,13,1
1159,1,9,0,13,1
1160,1,6,0,13,1
1161,1,13,0,13,1
1162,1,3,0,13,1
1163,1,4,0,13,1
1164,1,5,2,13,1
1165,1,8,0,13,1
1166,1,6,2,13,1
1167,1,10,0,12,1
1168,1,10,0,11,1
1169,1,6,2,11,1
1170,1,14,0,11,1
1171,1,10,0,11,1
1172,1,4,0,11,1
1173,1,10,1,11,1
1174,1,9,1,11,1
1175,1,9,1,11,1
1176,1,14,0,11,1
1177,1,9,0,11,1
1178,1,5,0,11,1
1179,1,11,0,11,1
1180,1,8,0,11,1
1181,1,7,0,11,1
1182,1,12,0,11,1
1183,1,4,0,11,1
1184,1,3,1,11,1
1185,1,5,0,11,1
1186,1,5,0,11,1
1187,1,7,0,11,1
1188,1,13,0,11,1
1189,1,11,0,11,1
1190,1,7,0,11,1
1191,1,9,0,11,1
1192,1,2,0,11,1
1193,1,7,0,11,1
1194,1,6,0,11,1
1195,1,8,0,11,1
1196,1,6,0,11,1
1197,1,6,0,11,1
1198,1,7,0,11,1
1199,1,6,0,11,1
1200,1,4,0,11,1
1201,1,11,0,11,1
1202,1,5,0,11,1
1203,2,8,0,12,2
1204,2,7,0,12,2
1205,2,8,0,12,2
1206,2,14,0,12,2
1207,2,7,0,12,2
1208,2,4,0,12,2
1209,2,7,0,12,2
1210,2,8,0,12,2
1211,2,10,1,12,2
1212,2,10,1,12,2
1213,2,8,0,12,2
1214,2,5,1,12,2
1215,2,6,0,11,2
1216,2,5,0,11,2
1217,2,7,0,11,2
1218,2,9,0,11,2
1219,2,5,2,11,2
1220,2,6,1,11,2
1221,2,11,0,11,2
1222,2,12,1,10,2
1223,2,8,0,10,2
1224,2,7,0,10,2
1225,2,8,0,10,2
1226,2,11,0,10,2
1227,2,8,0,10,2
1228,2,6,0,10,2
1229,2,11,0,10,2
1230,2,9,1,10,2
1231,2,10,0,10,2
1232,2,7,0,10,2
1233,2,9,1,10,2
1234,2,5,0,10,2
1235,2,7,1,10,2
1236,1,13,2,10,1
1237,1,10,1,10,1
1238,1,8,0,10,1
1239,1,12,1,10,1
1240,1,6,0,10,1
1241,1,5,0,10,1
1242,1,8,0,10,1
1243,0,11,0,10,0
1244,0,6,0,10,0
1245,0,8,1,10,0
1246,0,5,1,10,0
1247,0,10,0,10,0
1248,0,11,0,10,0
1249,0,9,0,10,0
1250,0,14,0,10,0
1251,0,8,0,10,0
1252,0,7,0,10,0
1253,0,7,0,10,0
1254,0,7,0,9,0
1255,0,6,0,9,0
1256,0,12,1,9,0
1257,0,8,0,9,0
1258,0,6,1,9,0
1259,0,7,1,8,0
1260,0,11,0,8,0
1261,0,12,0,8,0
1262,0,8,0,8,0
1263,0,6,0,8,0
1264,0,9,0,8,0
1265,1,8,1,9,1
1266,1,11,0,9,1
1267,1,12,1,9,1
1268,1,4,0,9,1
1269,1,10,0,9,1
1270,1,6,0,9,1
1271,1,9,0,9,1
1272,1,6,0,9,1
1273,1,7,0,9,1
1274,1,5,0,9,1
1275,1,18,1,9,1
1276,1,7,1,9,1
1277,1,10,0,9,1
1278,1,6,2,9,1
1279,1,8,1,9,1
1280,1,6,0,9,1
1281,1,10,0,9,1
1282,1,7,1,9,1
1283,1,10,0,9,1
1284,1,8,0,9,1
1285,1,5,0,9,1
1286,1,10,0,9,1
1287,1,11,0,8,1
1288,1,7,0,8,1
1289,1,4,0,8,1
1290,1,10,0,8,1
1291,1,9,1,8,1
1292,1,10,0,8,1
1293,1,7,1,8,1
1294,1,9,0,8,1
1295,1,8,0,8,1
1296,1,10,0,8,1
1297,1,10,0,8,1
1298,1,6,0,8,1
1299,1,8,0,8,1
1300,1,8,1,8,1
1301,1,6,0,8,1
1302,1,12,0,8,1
1303,1,13,1,8,1
1304,1,6,1,8,1
1305,1,8,1,8,1
1306,1,6,0,8,1
1307,1,10,1,8,1
1308,1,6,0,8,1
1309,1,14,0,8,1
1310,1,8,0,8,1
1311,1,4,0,8,1
1312,1,5,0,8,1
1313,1,10,0,8,1
1314,1,8,1,8,1
1315,1,8,1,8,1
1316,1,7,1,8,1
1317,1,5,0,8,1
1318,1,7,0,8,1
1319,1,9,0,8,1
1320,1,12,1,8,1
1321,1,7,0,7,1
1322,1,9,0,7,1
1323,1,6,1,7,1
1324,1,8,0,7,1
1325,1,4,0,7,1
1326,1,10,1,7,1
1327,1,9,1,7,1
1328,1,7,0,7,1
1329,1,11,0,6,1
1330,1,7,0,6,1
1331,1,6,0,6,1
1332,1,8,0,6,1
1333,1,9,0,6,1
1334,1,8,0,6,1
1335,1,3,0,6,1
1336,1,10,0,6,1
1337,1,12,0,6,1
1338,1,8,0,6,1
1339,0,10,0,6,0
1340,0,9,1,6,0
1341,0,12,0,6,0
1342,0,8,0,6,0
1343,0,8,0,6,0
1344,0,7,0,6,0
1345,0,5,1,6,0
1346,0,11,0,6,0
1347,0,5,0,6,0
1348,1,5,0,7,1
1349,1,6,0,7,1
1350,1,7,0,7,1
1351,1,11,0,7,1
1352,1,8,2,7,1
1353,0,8,0,7,0
1354,0,5,0,7,0
1355,0,11,1,7,0
1356,0,9,1,7,0
1357,0,8,1,7,0
1358,0,4,1,7,0
1359,0,10,0,7,0
1360,0,8,0,7,0
1361,0,8,0,7,0
1362,0,10,0,7,0
1363,0,8,0,7,0
1364,0,8,1,6,0
1365,0,10,0,6,0
1366,0,13,0,6,0
1367,0,6,0,6,0
1368,0,5,0,6,0
1369,0,9,0,6,0
1370,0,8,0,6,0
1371,0,7,0,6,0
1372,0,6,1,6,0
1373,0,9,0,6,0
1374,0,7,0,6,0
1375,0,6,0,6,0
1376,0,12,0,6,0
1377,0,10,0,6,0
1378,0,11,0,6,0
1379,0,5,0,6,0
1380,0,6,0,6,0
1381,0,8,1,6,0
1382,1,7,1,7,1
1383,1,8,0,7,1
1384,1,10,0,7,1
1385,1,13,0,7,1
1386,1,11,0,7,1
1387,1,7,0,6,1
1388,1,7,0,6,1
1389,1,14,0,6,1
1390,1,5,0,6,1
1391,1,9,0,6,1
1392,1,5,0,6,1
1393,1,9,0,6,1
1394,1,4,0,6,1
1395,1,11,0,6,1
1396,1,10,0,6,1
1397,1,7,1,6,1
1398,1,11,1,6,1
1399,1,7,0,6,1
1400,1,8,0,6,1
1401,1,10,0,6,1
1402,1,7,0,5,1
1403,1,6,0,5,1
1404,1,18,0,5,1
1405,1,6,0,5,1
1406,1,8,1,5,1
1407,1,9,1,5,1
1408,1,12,0,5,1
1409,1,7,0,5,1
1410,1,8,0,5,1
1411,1,10,0,5,1
1412,1,8,0,5,1
1413,1,6,0,5,1
1414,1,6,0,5,1
1415,1,10,1,5,1
1416,1,10,1,5,1
1417,1,7,1,5,1
1418,1,8,0,5,1
1419,1,5,1,5,1
1420,1,9,0,5,1
1421,1,7,0,5,1
1422,1,9,0,5,1
1423,1,9,0,5,1
1424,2,7,1,6,2
1425,2,7,1,6,2
1426,2,9,1,6,2
1427,2,6,0,6,2
1428,2,11,1,6,2
1429,2,7,0,6,2
1430,2,8,0,6,2
1431,2,14,0,6,2
1432,2,6,0,6,2
1433,2,14,0,6,2
1434,2,11,0,6,2
1435,2,4,0,6,2
1436,2,6,1,6,2
1437,2,15,0,6,2
1438,2,9,0,6,2
1439,2,11,0,6,2
1440,2,5,0,6,2
1441,2,10,0,6,2
1442,2,8,0,6,2
1443,2,10,0,6,2
1444,2,7,0,6,2
1445,1,5,0,6,1
1446,1,7,0,6,1
1447,1,5,0,6,1
1448,1,7,0,6,1
1449,1,5,0,6,1
1450,1,9,0,6,1
1451,1,11,0,6,1
1452,1,8,1,6,1
1453,1,8,1,6,1
1454,1,9,0,6,1
1455,1,8,0,6,1
1456,1,9,0,6,1
1457,1,6,0,6,1
1458,1,5,1,6,1
1459,2,13,0,7,2
1460,2,15,0,7,2
1461,2,10,1,7,2
1462,2,6,0,7,2
1463,2,12,0,7,2
1464,2,9,2,7,2
1465,2,10,0,7,2
1466,2,9,0,7,2
1467,2,8,1,7,2
1468,2,6,1,7,2
1469,2,7,1,7,2
1470,2,10,1,7,2
1471,2,10,3,7,2
1472,2,10,1,7,2
1473,2,7,0,7,2
1474,2,6,0,7,2
1475,2,12,0,7,2
1476,2,7,0,7,2
1477,2,4,0,7,2
1478,2,5,0,7,2
1479,2,10,0,7,2
1480,1,9,0,7,1
1481,1,7,0,7,1
1482,1,5,0,7,1
1483,1,7,0,7,1
1484,1,9,1,7,1
1485,1,8,1,7,1
1486,1,5,0,7,1
1487,1,6,1,7,1
1488,1,7,0,7,1
1489,1,6,0,7,1
1490,1,7,0,7,1
1491,1,7,0,7,1
1492,1,11,1,7,1
1493,1,10,1,7,1
1494,1,11,0,7,1
1495,1,10,0,7,1
1496,1,6,1,7,1
1497,1,9,0,7,1
1498,1,7,0,7,1
1499,0,9,0,7,0
1500,0,7,0,7,0
1501,0,4,0,7,0
1502,1,6,2,8,1
1503,1,8,0,8,1
1504,1,7,0,8,1
1505,1,13,0,8,1
1506,1,6,0,8,1
1507,1,4,0,8,1
1508,1,7,0,8,1
1509,1,4,1,8,1
1510,1,13,1,8,1
1511,1,13,1,8,1
1512,1,7,1,8,1
1513,1,5,0,8,1
1514,1,12,0,8,1
1515,1,7,0,8,1
1516,1,6,0,8,1
1517,1,7,0,8,1
1518,1,6,0,8,1
1519,1,9,1,8,1
1520,1,10,0,8,1
1521,1,9,0,8,1
1522,1,2,0,8,1
1523,1,10,0,8,1
1524,1,5,0,8,1
1525,1,8,0,8,1
1526,1,8,1,8,1
1527,1,6,1,8,1
1528,1,14,0,8,1
1529,1,9,0,8,1
1530,0,4,0,8,0
1531,0,6,0,8,0
1532,0,10,0,8,0
1533,0,7,0,8,0
1534,1,14,1,9,1
1535,1,5,2,9,1
1536,1,7,0,9,1
1537,1,13,0,8,1
1538,1,11,0,8,1
1539,1,10,0,8,1
1540,1,7,0,8,1
1541,1,4,0,8,1
1542,1,6,0,8,1
1543,1,8,0,8,1
1544,1,12,0,7,1
1545,1,10,0,7,1
1546,1,5,0,7,1
1547,1,7,0,7,1
1548,1,14,0,7,1
1549,1,11,0,7,1
1550,1,11,0,7,1
1551,1,6,0,7,1
1552,1,8,0,7,1
1553,1,7,0,7,1
1554,1,7,0,7,1
1555,1,11,0,7,1
1556,1,6,2,7,1
1557,1,9,0,7,1
1558,1,9,0,7,1
1559,1,7,0,7,1
1560,2,11,1,8,2
1561,2,8,1,8,2
1562,2,10,0,8,2
1563,2,8,0,8,2
1564,2,12,0,8,2
1565,2,6,0,8,2
1566,2,12,0,8,2
1567,2,11,1,8,2
1568,2,7,0,8,2
1569,2,10,0,8,2
1570,2,7,1,8,2
1571,2,6,0,8,2
1572,2,12,0,8,2
1573,2,5,0,8,2
1574,2,11,0,8,2
1575,2,8,0,8,2
1576,2,13,0,8,2
1577,2,4,0,8,2
1578,2,6,0,8,2
1579,2,13,0,8,2
1580,2,5,0,8,2
1581,2,8,0,8,2
1582,2,5,0,8,2
1583,2,8,0,8,2
1584,2,5,0,8,2
1585,2,12,0,8,2
1586,2,10,0,8,2
1587,2,10,0,8,2
1588,2,8,0,8,2
1589,2,11,0,8,2
1590,2,13,0,8,2
1591,2,7,0,8,2
1592,2,7,0,8,2
1593,2,10,1,8,2
1594,2,10,0,8,2
1595,2,9,0,8,2
1596,2,12,0,8,2
1597,2,11,0,8,2
1598,2,8,0,8,2
1599,2,11,0,8,2
1600,2,9,0,8,2
1601,1,7,0,8,1
1602,1,3,0,8,1
1603,1,6,0,8,1
1604,1,14,1,8,1
1605,1,8,0,8,1
1606,1,11,0,8,1
1607,1,10,0,8,1
1608,1,11,0,8,1
1609,1,12,1,8,1
1610,1,12,0,8,1
1611,1,8,0,8,1
1612,1,5,0,8,1
1613,1,11,1,8,1
1614,1,8,1,8,1
1615,1,4,1,8,1
1616,1,9,1,8,1
1617,1,8,1,8,1
1618,1,9,1,8,1
1619,1,10,0,8,1
1620,1,9,0,8,1
1621,1,10,1,8,1
1622,1,7,0,8,1
1623,1,5,0,8,1
1624,1,8,0,8,1
1625,1,8,0,8,1
1626,1,11,0,8,1
1627,1,10,0,8,1
1628,1,11,0,8,1
1629,1,11,0,8,1
1630,1,7,1,8,1
1631,1,6,1,8,1
1632,1,16,0,8,1
1633,1,12,0,8,1
1634,1,8,0,8,1
1635,1,12,0,8,1
1636,1,5,0,8,1
1637,1,14,0,8,1
1638,1,7,0,8,1
1639,1,6,0,8,1
1640,1,10,0,7,1
1641,1,6,0,7,1
1642,1,9,0,7,1
1643,1,6,0,7,1
1644,1,14,0,7,1
1645,1,6,0,7,1
1646,1,7,0,7,1
1647,1,12,0,7,1
1648,1,10,0,7,1
1649,1,10,0,7,1
1650,1,9,0,7,1
1651,1,9,0,7,1
1652,1,10,0,7,1
1653,1,10,0,7,1
1654,1,9,0,6,1
1655,1,4,0,6,1
1656,1,11,0,6,1
1657,1,10,2,6,1
1658,1,14,0,6,1
1659,1,7,0,6,1
1660,2,8,0,7,2
1661,2,12,0,7,2
1662,2,8,0,7,2
1663,2,8,1,7,2
1664,2,13,1,7,2
1665,2,11,1,7,2
1666,2,11,0,7,2
1667,2,10,1,7,2
1668,2,14,0,7,2
1669,2,6,0,7,2
1670,2,9,0,7,2
1671,2,6,0,7,2
1672,2,13,0,7,2
1673,2,9,0,7,2
1674,2,8,0,7,2
1675,1,11,0,7,1
1676,1,9,0,7,1
1677,1,10,0,7,1
1678,1,5,0,7,1
1679,1,10,0,7,1
1680,1,12,0,7,1
1681,1,5,0,7,1
1682,1,11,0,7,1
1683,1,3,1,7,1
1684,1,7,0,7,1
1685,1,7,1,7,1
1686,1,16,0,7,1
1687,1,9,0,7,1
1688,1,10,0,7,1
1689,1,11,0,7,1
1690,1,9,0,7,1
1691,1,11,0,7,1
1692,1,7,0,7,1
1693,1,4,0,7,1
1694,1,12,0,7,1
1695,0,9,0,7,0
1696,0,8,0,7,0
1697,0,10,0,7,0
1698,0,9,0,7,0
1699,0,11,0,7,0
1700,0,12,0,7,0
1701,0,8,0,7,0
1702,0,9,0,7,0
1703,0,9,0,7,0
1704,0,14,1,7,0
1705,0,7,0,7,0
1706,0,11,0,7,0
1707,0,9,0,7,0
1708,0,6,0,7,0
1709,0,9,0,7,0
1710,0,11,0,7,0
1711,0,5,1,7,0
1712,0,12,0,7,0
1713,0,14,0,7,0
1714,0,10,0,7,0
1715,0,14,0,7,0
1716,0,4,1,7,0
1717,0,11,0,7,0
1718,0,7,0,7,0
1719,0,13,0,7,0
1720,0,9,0,7,0
1721,0,7,1,7,0
1722,0,8,2,7,0
1723,0,8,0,7,0
1724,0,6,0,7,0
1725,0,8,0,7,0
1726,0,7,0,7,0
1727,0,13,0,7,0
1728,0,6,0,7,0
1729,0,9,0,7,0
1730,0,8,0,7,0
1731,0,10,1,7,0
1732,0,9,0,7,0
1733,0,14,0,7,0
1734,0,7,0,7,0
1735,0,7,0,7,0
1736,0,17,0,7,0
1737,0,10,0,7,0
1738,0,11,0,7,0
1739,0,8,0,7,0
1740,0,9,0,7,0
1741,0,9,0,7,0
1742,0,10,0,7,0
1743,0,9,0,7,0
1744,1,11,1,8,1
1745,1,9,1,8,1
1746,1,10,1,7,1
1747,1,14,1,7,1
1748,1,9,0,7,1
1749,1,11,1,7,1
1750,1,8,1,7,1
1751,1,6,1,7,1
1752,1,4,0,7,1
1753,1,12,0,7,1
1754,1,9,0,7,1
1755,1,13,0,7,1
1756,1,10,0,7,1
1757,1,8,0,7,1
1758,1,11,0,8,1
1759,1,11,0,8,1
1760,1,6,0,8,1
1761,1,12,0,8,1
1762,1,11,0,8,1
1763,1,18,0,8,1
1764,1,5,0,8,1
1765,1,9,0,8,1
1766,1,10,0,8,1
1767,1,8,0,8,1
1768,1,8,0,8,1
1769,1,9,0,8,1
1770,1,12,1,8,1
1771,1,17,1,8,1
1772,1,10,1,8,1
1773,1,12,0,8,1
1774,1,9,0,8,1
1775,1,11,0,8,1
1776,1,11,0,8,1
1777,1,7,0,8,1
1778,1,10,0,8,1
1779,1,11,1,8,1
1780,1,10,0,8,1
1781,1,8,0,7,1
1782,1,8,0,7,1
1783,1,6,0,7,1
1784,1,5,0,7,1
1785,1,10,0,7,1
1786,1,11,0,7,1
1787,1,14,0,7,1
1788,1,9,0,7,1
1789,1,9,0,7,1
1790,1,17,0,7,1
1791,1,8,0,7,1
1792,1,9,0,7,1
1793,1,10,0,7,1
1794,1,8,0,7,1
1795,1,9,0,7,1
1796,0,8,1,7,0
1797,0,13,0,7,0
1798,0,7,0,7,0
1799,0,7,0,7,0
1800,0,15,0,6,0
1801,0,7,1,6,0
1802,0,10,1,6,0
1803,0,5,0,6,0
1804,0,9,0,6,0
1805,0,10,0,6,0
1806,0,10,0,6,0
1807,0,6,0,6,0
1808,0,12,2,6,0
1809,0,9,0,6,0
1810,0,12,0,6,0
1811,0,12,0,6,0
1812,0,6,0,6,0
1813,0,6,0,6,0
1814,0,10,0,6,0
1815,0,7,1,6,0
1816,0,8,0,6,0
1817,0,12,0,6,0
1818,0,12,0,6,0
1819,0,7,0,6,0
1820,0,12,0,6,0
1821,0,10,0,6,0
1822,0,12,0,6,0
1823,0,10,1,6,0
1824,0,6,1,6,0
1825,0,7,0,6,0
1826,0,19,1,6,0
1827,0,7,0,6,0
1828,0,10,1,6,0
1829,0,10,0,6,0
1830,0,10,0,6,0
1831,0,3,1,5,0
1832,0,13,0,5,0
1833,0,9,0,5,0
1834,0,8,0,5,0
1835,0,11,0,5,0
1836,0,6,0,5,0
1837,0,9,0,5,0
1838,0,10,0,5,0
1839,0,8,0,5,0
1840,0,8,0,5,0
1841,0,12,0,5,0
1842,0,7,0,5,0
1843,0,6,0,5,0
1844,0,13,0,5,0
1845,0,14,0,5,0
1846,0,7,1,5,0
1847,0,11,1,5,0
1848,0,14,0,5,0
1849,0,10,0,5,0
1850,0,5,0,5,0
1851,0,9,0,5,0
1852,0,6,0,5,0
1853,0,11,0,5,0
1854,0,4,0,5,0
1855,0,13,0,5,0
1856,0,8,0,5,0
1857,0,7,0,5,0
1858,0,11,0,5,0
1859,0,8,0,5,0
1860,0,5,0,5,0
1861,0,10,1,5,0
1862,0,7,0,5,0
1863,0,10,1,5,0
1864,0,8,1,5,0
1865,0,10,1,5,0
1866,0,3,0,5,0
1867,0,11,1,5,0
1868,0,7,1,5,0
1869,0,11,2,5,0
1870,0,9,0,5,0
1871,0,7,0,5,0
1872,0,9,0,5,0
1873,0,11,0,5,0
1874,0,10,1,5,0
1875,0,4,1,5,0
1876,0,9,0,5,0
1877,0,16,1,5,0
1878,0,9,0,5,0
1879,0,14,0,5,0
1880,0,9,0,5,0
1881,0,9,0,5,0
1882,0,9,0,5,0
1883,0,15,0,5,0
1884,0,5,0,5,0
1885,0,10,0,5,0
1886,0,11,0,5,0
1887,0,11,0,5,0
1888,0,12,0,5,0
1889,0,12,0,5,0
1890,0,10,0,5,0
1891,0,12,0,5,0
1892,0,10,0,5,0
1893,0,10,1,5,0
1894,0,12,0,5,0
1895,0,7,1,5,0
1896,0,15,0,5,0
1897,0,9,0,5,0
1898,0,11,0,5,0
1899,0,5,0,5,0
1900,0,9,0,5,0
1901,0,6,0,5,0
1902,0,5,0,4,0
1903,0,7,0,4,0
1904,0,9,0,4,0
1905,0,6,0,4,0
1906,0,7,1,4,0
1907,0,7,0,4,0
1908,0,11,0,4,0
1909,0,14,0,4,0
1910,0,9,0,4,0
1911,0,8,0,4,0
1912,0,9,0,4,0
1913,0,7,0,4,0
1914,0,10,0,4,0
1915,0,11,2,4,0
1916,0,10,0,4,0
1917,0,3,0,4,0
1918,0,13,1,4,0
1919,0,7,1,4,0
1920,0,4,0,4,0
1921,0,14,1,4,0
1922,0,16,0,4,0
1923,0,10,0,4,0
1924,0,15,0,4,0
1925,0,6,0,4,0
1926,0,8,0,4,0
1927,0,8,0,4,0
1928,0,10,0,4,0
1929,0,9,0,4,0
1930,0,12,0,4,0
1931,0,7,0,4,0
1932,0,8,0,4,0
1933,0,9,0,4,0
1934,0,5,0,4,0
1935,0,21,0,4,0
1936,0,14,0,4,0
1937,0,9,0,4,0
1938,0,7,0,4,0
1939,0,11,0,4,0
1940,0,7,0,4,0
1941,0,11,0,4,0
1942,0,10,0,4,0
1943,0,5,0,4,0
1944,0,6,0,4,0
1945,0,8,1,4,0
1946,0,11,0,4,0
1947,0,12,1,4,0
1948,0,4,1,4,0
1949,0,7,1,4,0
1950,0,13,0,4,0
1951,0,10,0,4,0
1952,0,9,0,4,0
1953,0,9,0,4,0
1954,0,14,1,4,0
1955,0,7,0,4,0
1956,0,6,0,4,0
1957,0,7,1,4,0
1958,0,6,0,4,0
1959,0,10,0,4,0
1960,0,14,0,4,0
1961,0,16,0,4,0
1962,0,10,0,4,0
1963,0,10,0,4,0
1964,0,8,0,4,0
1965,0,7,0,4,0
1966,0,11,0,4,0
1967,0,8,0,4,0
1968,0,11,0,4,0
1969,0,10,0,4,0
1970,0,8,1,4,0
1971,0,8,0,4,0
1972,0,8,0,4,0
1973,0,7,0,4,0
1974,0,6,0,4,0
1975,0,7,2,4,0
1976,0,6,0,3,0
1977,0,9,0,3,0
1978,0,5,0,3,0
1979,0,12,0,3,0
1980,0,13,0,3,0
1981,0,5,0,3,0
1982,0,11,0,3,0
1983,0,7,0,3,0
1984,0,8,0,3,0
1985,0,7,0,3,0
1986,0,12,0,3,0
1987,0,6,0,3,0
1988,0,13,0,3,0
1989,0,5,2,3,0
1990,0,4,0,3,0
1991,0,6,0,3,0
1992,0,10,0,3,0
1993,0,9,0,3,0
1994,0,14,0,3,0
1995,0,9,0,3,0
1996,0,6,0,2,0
1997,0,7,0,2,0
1998,0,12,0,2,0
1999,0,11,0,2,0
2000,0,10,0,2,0
2001,0,9,0,2,0
2002,0,11,1,2,0
2003,0,10,1,2,0
2004,0,8,1,2,0
2005,0,7,1,2,0
2006,0,9,1,2,0
2007,0,11,0,2,0
2008,0,11,0,2,0
2009,0,9,0,2,0
2010,0,7,0,2,0
2011,0,14,0,2,0
2012,0,9,1,2,0
2013,0,13,0,2,0
2014,0,10,1,2,0
2015,0,9,1,2,0
2016,0,11,0,2,0
2017,0,15,1,2,0
2018,0,6,0,2,0
2019,0,16,1,2,0
2020,0,9,0,2,0
2021,0,6,0,2,0
2022,0,11,0,2,0
2023,0,11,0,2,0
2024,0,11,0,2,0
2025,0,8,0,2,0
2026,0,12,0,2,0
2027,0,10,1,2,0
2028,0,12,0,2,0
2029,0,8,0,2,0
2030,0,7,1,2,0
2031,0,11,0,2,0
2032,0,10,0,2,0
2033,0,10,0,2,0
2034,0,4,0,2,0
2035,0,7,0,2,0
2036,0,9,0,2,0
2037,0,10,0,2,0
2038,0,8,1,2,0
2039,0,8,0,2,0
2040,0,4,0,2,0
2041,0,12,0,2,0
2042,0,12,0,2,0
2043,0,10,0,2,0
2044,0,8,0,2,0
2045,0,8,0,2,0
2046,0,9,0,2,0
2047,0,12,0,2,0
2048,0,8,0,2,0
2049,0,8,0,2,0
2050,0,8,0,2,0
2051,0,6,0,2,0
2052,0,7,0,2,0
2053,0,9,0,2,0
2054,0,10,0,2,0
2055,0,8,0,2,0
2056,0,11,0,2,0
2057,0,11,0,2,0
2058,0,9,0,2,0
2059,0,11,0,1,0
2060,0,9,0,1,0
2061,0,10,1,1,0
2062,0,10,0,1,0
2063,0,7,0,1,0
2064,0,7,0,1,0
2065,0,13,0,1,0
2066,0,12,0,1,0
2067,0,8,0,1,0
2068,0,10,1,1,0
2069,0,10,0,1,0
2070,0,8,0,1,0
2071,0,13,0,1,0
2072,0,7,0,1,0
2073,0,9,0,1,0
2074,0,9,0,1,0
2075,0,10,0,1,0
2076,0,7,0,1,0
2077,0,4,0,1,0
2078,0,5,1,1,0
2079,0,8,1,1,0
2080,0,10,1,1,0
2081,0,9,1,1,0
2082,0,9,0,1,0
2083,0,7,0,1,0
2084,0,13,0,1,0
2085,0,13,1,1,0
2086,0,8,0,1,0
2087,0,5,0,1,0
2088,0,6,0,1,0
2089,0,13,0,1,0
2090,0,7,0,1,0
2091,0,12,1,1,0
2092,0,14,1,1,0
2093,0,8,0,1,0
2094,0,5,0,1,0
2095,0,8,0,1,0
2096,0,8,0,1,0
2097,0,12,0,0,0
2098,0,10,0,0,0
2099,0,11,0,0,0
2100,0,10,0,0,0
2101,0,8,0,0,0
2102,0,13,1,0,0
2103,0,11,0,0,0
2104,0,11,0,0,0
2105,0,15,0,0,0
2106,0,8,0,0,0
2107,0,11,0,0,0
2108,1,5,0,1,1
2109,1,10,0,1,1
2110,1,9,0,1,1
2111,1,9,1,1,1
2112,1,5,2,1,1
2113,1,8,0,1,1
2114,1,16,0,1,1
2115,1,9,0,1,1
2116,1,4,0,1,1
2117,1,8,0,1,1
2118,1,8,0,1,1
2119,1,12,0,1,1
2120,1,6,1,1,1
2121,1,7,0,1,1
2122,1,7,1,1,1
2123,1,4,0,1,1
2124,1,20,0,1,1
2125,1,12,0,1,1
2126,1,10,0,1,1
2127,1,10,0,1,1
2128,1,9,0,1,1
2129,1,9,0,1,1
2130,1,9,0,1,1
2131,1,8,0,1,1
2132,1,15,0,1,1
2133,0,10,0,1,0
2134,0,10,0,1,0
2135,0,12,0,1,0
2136,0,9,0,1,0
2137,0,11,0,1,0
2138,0,10,0,1,0
2139,0,7,0,1,0
2140,0,10,0,1,0
2141,0,11,0,1,0
2142,0,11,0,1,0
2143,0,6,0,1,0
2144,0,8,0,1,0
2145,0,10,0,1,0
2146,0,9,0,1,0
2147,0,11,0,1,0
2148,0,8,0,1,0
2149,0,9,0,1,0
2150,0,9,0,1,0
2151,0,7,0,1,0
2152,0,12,0,1,0
2153,0,9,0,1,0
2154,0,11,0,1,0
2155,0,5,0,1,0
2156,0,9,0,1,0
2157,0,10,0,1,0
2158,0,11,0,1,0
2159,0,4,0,1,0
2160,0,7,0,1,0
2161,0,9,0,1,0
2162,0,8,0,1,0
2163,0,13,0,1,0
2164,0,13,0,1,0
2165,0,12,1,1,0
2166,0,8,0,1,0
2167,0,8,0,1,0
2168,0,8,0,1,0
2169,0,4,0,1,0
2170,0,11,0,1,0
2171,0,9,0,1,0
2172,1,6,0,2,1
2173,1,7,0,2,1
2174,1,11,0,2,1
2175,1,5,1,2,1
2176,1,9,0,2,1
2177,1,9,0,2,1
2178,1,6,0,2,1
2179,1,11,0,2,1
2180,1,7,0,2,1
2181,1,8,0,2,1
2182,1,13,0,2,1
2183,1,14,0,2,1
2184,1,9,0,2,1
2185,1,10,0,2,1
2186,1,11,0,2,1
2187,1,12,0,2,1
2188,1,3,0,2,1
2189,1,6,0,2,1
2190,1,8,0,2,1
2191,1,11,0,2,1
2192,1,14,0,2,1
2193,1,11,0,2,1
2194,1,4,0,2,1
2195,1,7,0,2,1
2196,1,10,0,2,1
2197,1,7,0,2,1
2198,1,13,1,2,1
2199,1,10,1,2,1
2200,1,8,0,2,1
2201,1,12,0,2,1
2202,1,9,0,2,1
2203,1,7,0,2,1
2204,1,13,0,2,1
2205,1,12,0,2,1
2206,1,11,0,2,1
2207,1,5,0,2,1
2208,1,7,0,2,1
2209,1,12,0,2,1
2210,1,9,0,2,1
2211,2,11,0,3,2
2212,2,9,0,3,2
2213,2,8,0,3,2
2214,2,14,0,3,2
2215,2,4,0,3,2
2216,3,9,1,4,3
2217,3,18,0,4,3
2218,3,10,0,4,3
2219,3,8,0,4,3
2220,3,10,0,4,3
2221,3,5,1,4,3
2222,3,14,0,4,3
2223,3,13,0,4,3
2224,3,13,0,4,3
2225,3,7,0,4,3
2226,3,14,0,4,3
2227,3,18,0,4,3
2228,3,9,0,4,3
