128,1,0,3,4,1
129,1,1,2,4,1
130,1,2,1,4,1
131,1,1,0,4,1
132,1,4,0,4,1
133,1,2,0,4,1
134,1,0,1,4,1
135,1,0,1,4,1
136,1,4,0,4,1
137,1,3,0,4,1
138,1,4,1,4,1
139,1,0,1,4,1
140,1,2,0,4,1
141,1,2,0,4,1
142,1,0,0,4,1
143,1,2,1,4,1
144,1,1,1,4,1
145,1,1,1,4,1
146,1,1,1,4,1
147,1,3,1,4,1
148,1,3,1,4,1
149,1,2,0,4,1
150,1,1,1,4,1
151,1,2,0,4,1
152,1,2,1,4,1
153,1,5,0,4,1
154,0,3,0,4,0
155,0,1,1,4,0
156,0,2,1,4,0
157,0,2,0,4,0
158,0,0,0,4,0
159,0,2,0,4,0
160,0,3,0,4,0
161,0,2,0,4,0
162,0,1,2,4,0
163,0,3,1,4,0
164,1,1,1,5,1
165,1,1,0,5,1
166,1,0,0,5,1
167,1,1,1,5,1
168,1,3,0,5,1
169,1,0,0,5,1
170,1,2,0,5,1
171,1,3,0,5,1
172,1,3,0,5,1
173,1,2,0,5,1
174,1,2,0,5,1
175,1,1,1,5,1
176,1,1,0,5,1
177,1,4,1,5,1
178,1,4,0,5,1
179,1,3,0,5,1
180,1,3,0,5,1
181,1,5,1,5,1
182,1,1,0,5,1
183,1,3,0,5,1
184,1,5,0,5,1
185,1,2,0,5,1
186,1,0,0,5,1
187,2,5,1,6,2
188,2,4,1,6,2
189,2,2,1,6,2
190,2,2,0,6,2
191,2,3,0,6,2
192,2,2,0,6,2
193,1,2,0,6,1
194,1,2,0,6,1
195,1,3,1,6,1
196,1,4,0,6,1
197,1,3,0,6,1
198,1,5,0,6,1
199,1,3,1,6,1
200,1,3,0,6,1
201,1,6,2,6,1
202,1,3,1,6,1
203,1,2,0,6,1
204,1,1,1,6,1
205,1,1,0,6,1
206,1,3,0,6,1
207,1,1,0,6,1
208,1,3,0,6,1
209,1,3,0,6,1
210,1,3,0,6,1
211,1,1,1,6,1
212,1,3,2,6,1
213,1,2,1,6,1
214,1,4,0,6,1
215,1,2,0,6,1
216,1,1,0,6,1
217,1,2,0,6,1
218,1,3,0,6,1
219,1,4,0,6,1
220,1,0,0,6,1
221,1,1,1,6,1
222,1,2,0,6,1
223,1,1,1,6,1
224,1,5,0,6,1
225,1,3,0,6,1
226,1,3,0,6,1
227,1,4,0,6,1
228,1,2,0,6,1
229,1,3,2,6,1
230,1,2,0,6,1
231,1,2,0,6,1
232,2,3,0,7,2
233,2,1,1,7,2
234,2,0,1,7,2
235,2,1,2,7,2
236,1,4,1,7,1
237,1,4,1,7,1
238,1,2,1,7,1
239,1,1,0,7,1
240,1,2,0,7,1
241,1,6,0,7,1
242,1,1,0,7,1
243,1,4,1,7,1
244,2,4,0,8,2
245,2,3,0,8,2
246,2,2,0,8,2
247,2,3,1,8,2
248,1,4,0,8,1
249,1,3,0,8,1
250,1,1,0,8,1
251,1,5,1,8,1
252,2,7,0,9,2
253,2,1,0,9,2
254,2,2,0,9,2
255,2,3,1,9,2
256,2,3,1,9,2
257,2,3,0,9,2
258,2,4,0,9,2
259,1,4,0,9,1
260,1,1,1,9,1
261,1,3,0,9,1
262,1,2,0,9,1
263,1,3,1,9,1
264,2,4,0,10,2
265,1,3,0,10,1
266,1,3,0,10,1
267,1,6,0,10,1
268,1,7,0,10,1
269,1,7,0,10,1
270,1,3,0,10,1
271,1,3,1,10,1
272,1,4,0,10,1
273,1,3,0,10,1
274,1,3,0,10,1
275,1,5,0,10,1
276,1,2,0,10,1
277,1,4,1,10,1
278,1,5,0,10,1
279,1,3,0,10,1
280,1,4,0,10,1
281,1,0,0,10,1
282,1,2,0,10,1
283,1,5,0,10,1
284,1,3,1,10,1
285,1,4,1,10,1
286,1,2,1,10,1
287,1,3,0,10,1
288,1,2,0,10,1
289,1,3,0,10,1
290,1,0,0,10,1
291,1,3,0,10,1
292,1,3,0,10,1
293,1,5,1,10,1
294,1,5,0,10,1
295,1,1,1,10,1
296,1,7,0,10,1
297,1,3,0,10,1
298,1,0,1,10,1
299,1,4,0,10,1
300,1,6,0,10,1
301,1,3,0,10,1
302,1,3,1,10,1
303,1,6,1,10,1
304,1,2,0,10,1
305,1,3,0,10,1
306,1,2,0,10,1
307,1,4,0,10,1
308,1,4,0,10,1
309,1,4,0,10,1
310,1,7,0,10,1
311,1,3,0,10,1
312,1,4,0,10,1
313,1,5,0,10,1
314,1,3,0,10,1
315,1,4,0,10,1
316,1,4,0,10,1
317,1,5,0,9,1
318,1,2,0,9,1
319,1,3,0,9,1
320,1,0,0,9,1
321,1,3,0,9,1
322,1,4,0,9,1
323,1,2,0,9,1
324,1,4,0,9,1
325,0,3,0,9,0
326,0,9,1,9,0
327,0,6,1,9,0
328,0,6,1,9,0
329,0,3,0,9,0
330,0,3,0,8,0
331,0,3,0,8,0
332,0,5,0,8,0
333,0,5,0,8,0
334,0,4,0,8,0
335,0,5,1,8,0
336,1,5,0,9,1
337,1,2,0,9,1
338,1,9,0,9,1
339,1,5,0,9,1
340,1,2,0,9,1
341,1,1,0,9,1
342,1,6,0,9,1
343,1,1,1,9,1
344,0,7,0,9,0
345,0,1,0,9,0
346,0,0,0,9,0
347,0,5,0,9,0
348,0,2,0,9,0
349,0,4,1,9,0
350,0,4,0,9,0
351,0,4,0,9,0
352,0,4,1,9,0
353,0,3,0,9,0
354,0,2,0,9,0
355,0,5,0,9,0
356,0,1,0,9,0
357,0,5,0,9,0
358,0,1,0,9,0
359,0,5,0,9,0
360,1,4,1,10,1
361,1,5,0,10,1
362,1,8,0,10,1
363,1,1,0,10,1
364,1,3,1,10,1
365,1,4,1,10,1
366,1,7,2,10,1
367,1,1,1,10,1
368,1,4,2,10,1
369,1,9,0,10,1
370,1,3,1,10,1
371,1,5,0,10,1
372,1,4,0,10,1
373,1,5,1,10,1
374,1,3,0,10,1
375,1,4,0,10,1
376,1,7,0,10,1
377,1,4,0,10,1
378,1,4,1,10,1
379,1,1,0,10,1
380,1,3,1,10,1
381,1,1,0,10,1
382,1,4,0,10,1
383,0,7,1,10,0
384,0,4,1,10,0
385,0,3,0,10,0
386,0,7,1,10,0
387,0,5,1,10,0
388,0,5,0,10,0
389,0,4,0,10,0
390,0,3,0,10,0
391,0,6,0,10,0
392,0,5,0,10,0
393,0,4,0,10,0
394,0,2,0,10,0
395,0,6,0,10,0
396,0,5,0,10,0
397,0,4,0,10,0
398,0,2,0,10,0
399,0,6,0,10,0
400,0,5,0,10,0
401,0,6,0,10,0
402,1,4,1,11,1
403,1,7,0,11,1
404,1,6,0,11,1
405,1,3,1,11,1
406,1,3,0,11,1
407,1,6,1,11,1
408,1,6,0,11,1
409,2,7,0,12,2
410,2,6,1,12,2
411,1,5,0,12,1
412,1,6,0,12,1
413,1,5,1,12,1
414,1,2,0,12,1
415,1,2,1,12,1
416,1,3,0,12,1
417,1,3,0,12,1
418,1,1,1,11,1
419,1,3,0,11,1
420,1,2,0,11,1
421,0,4,0,11,0
422,0,4,0,11,0
423,0,5,0,11,0
424,0,5,0,11,0
425,0,2,1,11,0
426,1,5,1,12,1
427,1,4,0,12,1
428,1,5,1,12,1
429,1,6,1,12,1
430,1,9,2,12,1
431,1,7,1,12,1
432,1,2,0,12,1
433,1,3,0,12,1
434,1,6,0,12,1
435,1,7,0,12,1
436,1,4,0,12,1
437,1,4,0,12,1
438,1,8,0,12,1
439,1,3,0,12,1
440,1,3,1,12,1
441,1,4,0,12,1
442,1,2,0,12,1
443,1,0,0,12,1
444,1,1,0,12,1
445,1,4,0,12,1
446,1,4,1,12,1
447,1,2,0,12,1
448,1,4,0,12,1
449,1,3,1,12,1
450,1,3,2,12,1
451,2,5,0,13,2
452,2,9,0,13,2
453,2,5,0,13,2
454,2,4,0,13,2
455,2,5,0,12,2
456,2,3,1,12,2
457,2,7,0,12,2
458,2,6,1,12,2
459,2,4,0,12,2
460,2,1,1,12,2
461,2,5,0,12,2
462,2,4,0,12,2
463,2,5,0,12,2
464,2,3,0,12,2
465,2,5,0,12,2
466,2,3,1,12,2
467,2,5,0,12,2
468,2,12,0,12,2
469,1,6,0,12,1
470,1,3,0,12,1
471,1,4,0,12,1
472,1,3,0,12,1
473,1,3,0,12,1
474,1,4,0,12,1
475,1,3,1,12,1
476,0,7,1,12,0
477,0,9,0,12,0
478,0,5,0,12,0
479,0,5,0,12,0
480,0,4,0,12,0
481,0,5,0,12,0
482,0,8,0,12,0
483,0,3,0,12,0
484,0,6,0,12,0
485,0,6,1,12,0
486,1,8,1,13,1
487,1,4,1,13,1
488,1,7,1,13,1
489,1,4,3,13,1
490,1,5,2,13,1
491,1,5,1,13,1
492,1,4,1,13,1
493,1,5,0,13,1
494,0,8,0,12,0
495,1,9,1,13,1
496,1,2,0,13,1
497,2,6,1,14,2
498,2,2,0,14,2
499,2,6,0,14,2
500,3,4,1,15,3
501,3,4,0,15,3
502,3,4,0,15,3
503,3,4,0,15,3
504,3,7,0,15,3
505,3,5,0,15,3
506,3,7,2,15,3
507,3,9,0,15,3
508,3,3,0,15,3
509,3,9,0,15,3
510,3,8,0,15,3
511,3,6,1,15,3
512,2,7,0,15,2
513,2,5,1,15,2
514,2,8,0,15,2
515,2,6,0,15,2
516,2,9,0,15,2
517,2,5,0,15,2
518,2,5,1,15,2
519,2,6,0,15,2
520,2,8,0,15,2
521,2,4,0,15,2
522,2,7,0,15,2
523,2,4,1,15,2
524,2,5,0,15,2
525,2,6,1,15,2
526,2,3,1,15,2
527,2,4,1,15,2
528,2,5,1,15,2
529,2,5,0,15,2
530,2,7,0,15,2
531,2,5,0,15,2
532,2,4,0,15,2
533,2,9,1,15,2
534,2,7,0,15,2
535,2,5,0,15,2
536,2,7,0,15,2
537,2,6,0,14,2
538,1,6,0,14,1
539,1,3,0,14,1
540,1,4,1,14,1
541,1,6,0,14,1
542,1,7,2,14,1
543,1,10,1,14,1
544,1,7,0,14,1
545,1,6,0,14,1
546,1,6,0,14,1
547,1,7,0,14,1
548,1,5,0,14,1
549,1,6,0,13,1
550,1,8,0,13,1
551,1,7,0,13,1
552,1,4,0,13,1
553,1,4,0,13,1
554,2,3,1,14,2
555,2,5,0,14,2
556,1,5,0,14,1
557,1,4,0,14,1
558,1,6,1,14,1
559,1,9,1,14,1
560,1,4,0,13,1
561,1,7,0,13,1
562,1,6,0,13,1
563,1,5,1,13,1
564,1,5,0,13,1
565,1,4,1,13,1
566,1,6,1,12,1
567,1,7,1,12,1
568,1,6,0,12,1
569,1,5,1,12,1
570,0,5,1,12,0
571,0,4,0,12,0
572,0,4,0,12,0
573,0,8,0,12,0
574,0,5,0,12,0
575,0,9,0,12,0
576,0,2,0,12,0
577,0,6,1,12,0
578,0,5,1,12,0
579,0,5,0,12,0
580,0,4,0,12,0
581,0,7,0,12,0
582,0,5,0,12,0
583,0,1,0,12,0
584,0,4,0,12,0
585,0,8,1,12,0
586,0,8,0,12,0
587,0,7,1,12,0
588,0,13,1,12,0
589,0,5,0,12,0
590,0,6,0,12,0
591,0,6,2,12,0
592,0,6,1,12,0
593,0,5,0,12,0
594,0,8,0,12,0
595,0,5,1,12,0
596,0,10,0,12,0
597,0,5,0,12,0
598,0,6,0,12,0
599,0,8,0,12,0
600,0,5,1,12,0
601,0,3,0,12,0
602,0,6,0,12,0
603,0,5,0,12,0
604,0,6,0,12,0
605,0,6,0,12,0
606,0,8,1,12,0
607,0,8,1,12,0
608,0,5,0,12,0
609,0,5,1,12,0
610,0,8,1,12,0
611,0,1,0,12,0
612,0,1,2,12,0
613,0,8,2,12,0
614,0,9,0,12,0
615,0,4,0,12,0
616,0,6,0,12,0
617,0,4,0,12,0
618,0,4,0,12,0
619,0,1,0,12,0
620,0,7,0,12,0
621,0,5,0,12,0
622,0,6,0,12,0
623,0,3,0,12,0
624,0,4,0,12,0
625,0,7,2,12,0
626,0,7,0,11,0
627,0,4,0,11,0
628,0,8,0,11,0
629,0,5,0,11,0
630,0,7,0,11,0
631,0,9,0,11,0
632,0,7,0,11,0
633,0,5,1,11,0
634,0,9,1,11,0
635,0,10,2,11,0
636,0,5,1,11,0
637,0,12,0,11,0
638,0,5,0,11,0
639,0,7,0,11,0
640,0,3,0,11,0
641,0,5,0,11,0
642,0,5,0,11,0
643,0,10,0,11,0
644,0,6,1,11,0
645,0,4,2,10,0
646,0,5,1,10,0
647,0,9,0,10,0
648,0,8,0,10,0
649,0,5,0,10,0
650,0,5,0,10,0
651,0,8,1,10,0
652,0,6,0,10,0
653,0,6,0,10,0
654,0,4,0,10,0
655,0,5,0,10,0
656,0,5,0,10,0
657,0,2,0,10,0
658,0,5,0,10,0
659,0,6,1,10,0
660,0,7,0,10,0
661,0,7,0,10,0
662,0,4,2,10,0
663,0,2,0,10,0
664,0,7,0,10,0
665,0,9,0,10,0
666,0,7,1,10,0
667,0,5,1,10,0
668,0,3,0,10,0
669,0,7,0,10,0
670,0,11,0,10,0
671,0,3,1,10,0
672,0,9,0,10,0
673,0,3,0,10,0
674,1,10,1,11,1
675,1,5,0,11,1
676,1,9,0,11,1
677,1,5,0,11,1
678,1,7,0,11,1
679,1,5,0,11,1
680,1,3,0,11,1
681,1,2,0,11,1
682,1,6,0,11,1
683,1,8,1,11,1
684,1,5,1,10,1
685,1,6,0,10,1
686,1,3,0,10,1
687,1,6,0,10,1
688,1,4,0,10,1
689,1,10,0,10,1
690,1,6,0,10,1
691,1,5,0,10,1
692,1,6,0,10,1
693,1,7,0,10,1
694,1,9,0,10,1
695,1,10,0,10,1
696,1,8,1,10,1
697,1,6,1,10,1
698,1,3,1,10,1
699,1,5,0,10,1
700,1,3,0,10,1
701,1,5,0,10,1
702,1,5,0,10,1
703,1,3,0,10,1
704,1,7,0,10,1
705,1,7,0,10,1
706,1,7,0,10,1
707,1,4,0,10,1
708,1,8,0,10,1
709,1,6,1,10,1
710,0,7,0,10,0
711,0,7,0,10,0
712,0,11,0,9,0
713,0,6,0,9,0
714,0,6,0,9,0
715,0,10,0,9,0
716,0,4,0,9,0
717,0,3,0,9,0
718,0,4,0,9,0
719,0,5,0,9,0
720,0,10,0,9,0
721,0,4,1,9,0
722,0,6,1,8,0
723,0,4,0,8,0
724,0,6,0,8,0
725,0,4,0,8,0
726,0,6,0,8,0
727,0,7,3,8,0
728,0,10,2,8,0
729,0,7,1,8,0
730,0,4,0,8,0
731,0,3,0,8,0
732,0,5,0,8,0
733,0,6,0,8,0
734,0,8,0,8,0
735,0,9,0,8,0
736,0,4,0,8,0
737,0,5,0,8,0
738,0,5,0,8,0
739,0,3,0,8,0
740,0,3,1,8,0
741,0,5,1,8,0
742,0,2,3,8,0
743,0,5,1,8,0
744,0,8,0,8,0
745,0,4,1,8,0
746,0,7,0,8,0
747,0,7,2,8,0
748,0,4,0,8,0
749,0,5,0,8,0
750,0,3,0,8,0
751,0,6,1,8,0
752,0,3,1,8,0
753,0,7,2,8,0
754,0,8,0,8,0
755,0,5,0,8,0
756,0,7,0,8,0
757,0,7,0,8,0
758,0,4,1,8,0
759,0,7,2,8,0
760,0,4,0,8,0
761,0,3,0,8,0
762,0,7,0,8,0
763,0,5,0,8,0
764,0,12,0,8,0
765,0,5,0,8,0
766,0,5,1,8,0
767,0,10,0,8,0
768,0,9,1,8,0
769,0,6,0,8,0
770,0,6,1,7,0
771,0,4,0,7,0
772,0,7,0,7,0
773,0,6,0,7,0
774,0,10,2,7,0
775,0,5,1,7,0
776,0,3,1,7,0
777,0,6,1,6,0
778,0,4,0,6,0
779,0,11,1,6,0
780,0,4,1,6,0
781,0,2,0,6,0
782,0,7,0,6,0
783,0,4,0,6,0
784,0,5,0,6,0
785,0,6,0,6,0
786,0,4,0,6,0
787,0,8,0,6,0
788,0,6,1,6,0
789,0,10,0,6,0
790,0,6,0,6,0
791,0,5,1,6,0
792,0,6,0,6,0
793,0,6,0,6,0
794,0,6,0,6,0
795,0,8,0,5,0
796,0,4,0,5,0
797,0,8,0,5,0
798,0,5,1,5,0
799,0,2,0,5,0
800,0,4,0,5,0
801,0,6,0,5,0
802,0,6,1,5,0
803,0,2,1,5,0
804,0,8,0,5,0
805,0,6,1,5,0
806,0,5,0,5,0
807,0,3,0,5,0
808,0,7,0,5,0
809,0,11,1,5,0
810,0,6,1,5,0
811,0,7,0,5,0
812,0,10,0,5,0
813,0,7,0,4,0
814,0,4,0,4,0
815,0,5,0,4,0
816,0,4,0,4,0
817,0,5,1,4,0
818,0,8,0,4,0
819,0,8,1,4,0
820,0,4,2,4,0
821,0,5,0,4,0
822,0,5,0,4,0
823,0,8,1,4,0
824,0,3,0,4,0
825,0,6,0,4,0
826,0,6,1,4,0
827,0,1,0,4,0
828,0,6,0,4,0
829,0,7,0,4,0
830,0,6,0,4,0
831,0,9,1,4,0
832,0,3,2,4,0
833,0,3,0,4,0
834,0,9,0,4,0
835,0,4,0,4,0
836,0,9,0,4,0
837,0,5,1,4,0
838,0,3,0,4,0
839,0,3,2,3,0
840,0,5,0,3,0
841,0,5,0,3,0
842,0,6,0,3,0
843,0,7,0,3,0
844,0,6,0,3,0
845,0,5,1,3,0
846,0,3,0,3,0
847,0,2,1,3,0
848,0,9,0,3,0
849,0,6,0,3,0
850,0,5,0,3,0
851,0,4,0,3,0
852,0,4,1,3,0
853,0,5,2,3,0
854,0,7,1,3,0
855,0,7,1,3,0
856,0,3,0,3,0
857,0,7,0,2,0
858,0,5,0,2,0
859,0,10,0,2,0
860,0,7,1,2,0
861,0,5,0,2,0
862,0,6,0,2,0
863,0,6,0,2,0
864,0,5,2,2,0
865,0,9,0,2,0
866,0,6,0,2,0
867,0,8,0,2,0
868,0,3,1,2,0
869,0,4,0,2,0
870,0,3,0,2,0
871,0,5,1,1,0
872,0,1,2,1,0
873,0,5,1,1,0
874,0,5,0,1,0
875,0,4,0,1,0
876,0,3,1,1,0
877,0,4,0,1,0
878,0,7,0,1,0
879,0,8,0,1,0
880,0,5,1,1,0
881,0,5,1,1,0
882,0,4,1,1,0
883,0,6,0,1,0
884,0,6,0,1,0
885,0,9,1,1,0
886,0,8,0,1,0
887,0,4,0,1,0
888,0,8,0,1,0
889,0,6,0,1,0
890,0,4,1,1,0
891,0,6,0,1,0
892,0,5,1,1,0
893,0,7,1,1,0
894,0,4,0,1,0
895,0,7,0,1,0
896,0,6,0,1,0
897,0,3,0,1,0
898,0,8,0,1,0
899,0,6,1,1,0
900,0,8,0,1,0
901,0,10,0,1,0
902,0,4,0,1,0
903,0,7,1,1,0
904,0,5,0,1,0
905,0,5,0,1,0
906,0,6,0,1,0
907,0,8,1,1,0
908,0,6,0,1,0
909,0,7,0,1,0
910,0,6,0,1,0
911,0,6,0,1,0
912,0,7,0,1,0
913,0,6,0,1,0
914,0,6,0,1,0
915,0,4,0,1,0
916,0,3,0,1,0
917,0,9,0,1,0
918,0,5,0,1,0
919,0,6,1,1,0
920,0,3,0,1,0
921,0,7,0,1,0
922,0,4,1,1,0
923,0,6,0,1,0
924,0,4,0,1,0
925,0,2,0,1,0
926,0,3,1,1,0
927,0,6,1,1,0
928,0,5,0,1,0
929,0,8,0,1,0
930,0,4,0,1,0
931,0,5,0,1,0
932,0,5,0,1,0
933,0,2,0,1,0
934,0,7,1,1,0
935,0,3,0,1,0
936,0,3,0,1,0
937,0,5,2,1,0
938,0,7,0,1,0
939,0,9,0,1,0
940,0,7,0,1,0
941,0,6,0,1,0
942,0,5,0,1,0
943,0,4,1,1,0
944,0,3,0,1,0
945,0,7,0,1,0
946,0,5,0,1,0
947,0,9,0,1,0
948,0,7,0,1,0
949,0,8,0,1,0
950,0,4,0,1,0
951,0,3,0,1,0
952,0,4,0,1,0
953,0,7,0,1,0
954,0,10,0,1,0
955,0,3,0,1,0
956,0,3,0,1,0
957,0,9,0,1,0
958,0,4,1,1,0
959,0,5,2,1,0
960,0,6,0,1,0
961,0,5,0,1,0
962,0,0,1,1,0
963,0,14,0,1,0
964,0,4,1,1,0
965,0,3,0,1,0
966,0,8,1,1,0
967,0,1,1,1,0
968,0,8,0,1,0
969,0,7,0,1,0
970,0,9,0,1,0
971,0,7,0,1,0
972,0,4,1,1,0
973,0,4,0,1,0
974,0,6,0,1,0
975,0,4,1,1,0
976,0,2,0,1,0
977,0,11,0,1,0
978,0,5,0,1,0
979,0,7,1,1,0
980,0,7,0,1,0
981,0,8,2,1,0
982,0,9,0,1,0
983,0,3,1,1,0
984,0,8,0,1,0
985,0,5,0,1,0
986,0,7,0,1,0
987,0,6,0,1,0
988,0,6,0,1,0
989,0,5,2,1,0
990,0,5,0,1,0
991,0,8,0,1,0
992,0,8,0,1,0
993,0,9,0,1,0
994,0,8,1,1,0
995,0,4,2,1,0
996,0,6,1,1,0
997,0,9,0,1,0
998,0,4,0,1,0
999,0,4,1,1,0
1000,0,3,0,1,0
1001,0,3,0,1,0
1002,0,7,0,1,0
1003,0,3,1,1,0
1004,0,4,0,1,0
1005,0,7,0,1,0
1006,0,3,0,1,0
1007,0,4,0,1,0
1008,0,6,1,1,0
1009,0,4,0,1,0
1010,0,5,1,1,0
1011,0,1,0,0,0
1012,0,4,0,0,0
1013,0,2,0,0,0
1014,0,4,0,0,0
1015,0,3,1,0,0
1016,0,9,2,0,0
1017,0,5,0,1,0
1018,0,6,0,1,0
1019,0,7,0,1,0
1020,0,1,0,1,0
1021,0,6,0,1,0
1022,0,4,1,1,0
1023,0,4,0,1,0
1024,0,9,0,1,0
1025,0,6,0,1,0
1026,0,6,0,1,0
1027,0,8,0,1,0
1028,0,9,0,1,0
1029,0,6,0,1,0
1030,0,6,0,1,0
1031,0,6,0,1,0
1032,0,5,1,1,0
1033,0,3,1,1,0
1034,0,2,0,1,0
1035,0,7,0,1,0
1036,0,4,1,1,0
1037,0,4,0,1,0
1038,0,6,1,1,0
1039,0,8,0,1,0
1040,0,8,0,1,0
1041,0,7,0,1,0
1042,0,3,1,1,0
1043,0,5,0,1,0
1044,0,4,0,1,0
1045,0,6,1,1,0
1046,0,8,1,1,0
1047,0,5,1,1,0
1048,0,3,1,1,0
1049,0,8,1,1,0
1050,0,7,0,1,0
1051,0,5,0,1,0
1052,0,8,0,1,0
1053,0,7,0,1,0
1054,0,9,0,1,0
1055,0,4,0,1,0
1056,0,7,0,1,0
1057,0,3,1,1,0
1058,0,5,0,1,0
1059,0,7,0,1,0
1060,0,4,0,1,0
1061,0,4,0,1,0
1062,0,8,0,1,0
1063,0,6,1,1,0
1064,0,6,0,1,0
1065,0,5,0,1,0
1066,0,7,1,1,0
1067,0,8,1,1,0
1068,0,9,0,1,0
1069,0,4,0,1,0
1070,0,5,0,1,0
1071,0,6,0,1,0
1072,0,7,0,1,0
1073,0,8,0,1,0
1074,0,5,1,1,0
1075,0,6,1,1,0
1076,0,6,0,1,0
1077,0,3,1,1,0
1078,0,6,0,1,0
1079,0,6,0,1,0
1080,0,5,0,1,0
1081,0,8,2,1,0
1082,0,7,0,1,0
1083,0,9,0,1,0
1084,0,9,0,1,0
1085,0,9,0,1,0
1086,0,6,0,1,0
1087,0,6,2,1,0
1088,0,8,0,1,0
1089,0,5,0,1,0
1090,0,7,0,1,0
1091,0,6,0,1,0
1092,0,8,0,1,0
1093,0,4,0,1,0
1094,0,11,0,1,0
1095,0,10,0,1,0
1096,0,8,0,1,0
1097,0,4,0,1,0
1098,0,5,1,1,0
1099,0,3,0,1,0
1100,0,4,0,1,0
1101,0,5,0,1,0
1102,0,3,1,1,0
1103,0,10,0,1,0
1104,0,3,0,1,0
1105,0,11,0,1,0
1106,0,6,1,1,0
1107,0,9,0,1,0
1108,0,6,0,1,0
1109,0,4,0,1,0
1110,0,12,0,1,0
1111,0,5,0,1,0
1112,0,5,0,1,0
1113,0,6,0,1,0
1114,0,6,0,1,0
1115,0,5,0,1,0
1116,0,7,1,1,0
1117,0,6,2,1,0
1118,0,5,1,1,0
1119,0,9,0,1,0
1120,0,6,0,1,0
1121,0,6,0,1,0
1122,0,5,0,1,0
1123,0,5,0,1,0
1124,0,8,0,1,0
1125,0,7,1,1,0
1126,0,4,0,1,0
1127,0,7,0,1,0
1128,0,6,0,1,0
1129,0,7,1,1,0
1130,0,7,1,1,0
1131,0,6,0,1,0
1132,0,9,1,1,0
1133,0,5,1,1,0
1134,0,5,0,1,0
1135,0,6,0,1,0
1136,0,3,0,1,0
1137,0,5,0,1,0
1138,0,3,0,1,0
1139,0,7,0,1,0
1140,0,5,0,1,0
1141,0,7,0,1,0
1142,0,5,0,1,0
1143,0,4,0,1,0
1144,0,6,0,1,0
1145,0,6,1,1,0
1146,0,2,1,1,0
1147,0,5,0,1,0
1148,0,3,0,1,0
1149,0,4,2,1,0
1150,0,14,0,1,0
1151,0,4,0,1,0
1152,0,6,0,1,0
