271,1,4,1,11,1
272,1,2,0,11,1
273,1,3,0,11,1
274,0,2,0,11,0
275,0,1,0,11,0
276,0,3,1,11,0
277,0,0,0,11,0
278,0,4,0,11,0
279,0,5,0,11,0
280,0,5,0,11,0
281,0,2,0,11,0
282,0,1,1,11,0
283,0,5,1,11,0
284,0,4,0,11,0
285,0,3,1,11,0
286,0,5,0,11,0
287,0,4,0,11,0
288,0,1,0,11,0
289,0,3,0,11,0
290,0,3,0,11,0
291,0,9,0,11,0
292,0,7,1,11,0
293,0,1,0,11,0
294,0,2,0,11,0
295,0,4,0,11,0
296,0,1,0,11,0
297,0,5,0,11,0
298,0,2,0,11,0
299,0,6,0,11,0
300,0,2,0,11,0
301,0,3,0,11,0
302,0,3,0,11,0
303,0,4,0,11,0
304,0,2,1,11,0
305,0,2,0,11,0
306,0,6,0,11,0
307,0,5,0,11,0
308,0,4,0,11,0
309,0,4,0,11,0
310,0,4,0,11,0
311,0,6,0,11,0
312,0,3,0,11,0
313,0,4,0,11,0
314,0,1,0,11,0
315,0,5,0,11,0
316,0,5,0,11,0
317,0,6,0,11,0
318,0,5,0,11,0
319,0,4,0,11,0
320,0,1,0,11,0
321,0,4,0,11,0
322,0,4,1,11,0
323,0,5,1,11,0
324,0,2,0,11,0
325,0,2,1,11,0
326,0,3,0,11,0
327,0,3,0,11,0
328,0,4,0,11,0
329,0,3,0,11,0
330,0,3,0,11,0
331,0,2,0,11,0
332,0,2,0,11,0
333,0,2,1,11,0
334,0,5,0,11,0
335,0,4,1,11,0
336,0,4,0,11,0
337,0,2,1,11,0
338,0,8,0,11,0
339,0,2,0,11,0
340,0,4,1,11,0
341,0,4,0,11,0
342,0,4,0,11,0
343,0,4,0,11,0
344,0,5,1,11,0
345,0,4,1,11,0
346,0,5,0,11,0
347,0,3,0,11,0
348,0,2,0,11,0
349,0,1,0,11,0
350,0,5,0,11,0
351,0,5,1,11,0
352,0,5,0,11,0
353,0,3,0,11,0
354,0,4,0,11,0
355,0,3,0,11,0
356,0,2,1,10,0
357,0,3,1,10,0
358,0,2,0,10,0
359,0,6,0,10,0
360,0,8,1,10,0
361,0,3,0,10,0
362,0,6,0,10,0
363,0,1,1,9,0
364,0,3,0,9,0
365,0,5,0,9,0
366,0,1,0,9,0
367,0,1,0,9,0
368,0,4,0,9,0
369,0,1,1,9,0
370,0,4,0,9,0
371,0,3,1,9,0
372,0,5,0,9,0
373,0,6,0,9,0
374,0,2,0,9,0
375,0,3,2,9,0
376,0,0,0,9,0
377,0,2,0,9,0
378,0,3,0,9,0
379,0,4,0,9,0
380,0,4,0,9,0
381,0,3,0,8,0
382,0,1,0,8,0
383,0,2,1,8,0
384,0,5,1,8,0
385,0,5,1,8,0
386,0,7,0,7,0
387,0,7,1,7,0
388,0,5,1,6,0
389,0,2,0,6,0
390,0,3,0,6,0
391,0,3,0,6,0
392,0,7,0,6,0
393,0,6,0,6,0
394,0,2,0,6,0
395,0,3,0,6,0
396,1,6,2,6,1
397,1,2,2,6,1
398,1,3,0,6,1
399,1,4,0,5,1
400,1,2,0,5,1
401,1,4,0,5,1
402,0,3,0,5,0
403,0,7,0,5,0
404,0,3,0,5,0
405,0,8,0,5,0
406,0,5,0,5,0
407,0,5,0,5,0
408,0,1,0,5,0
409,0,4,0,5,0
410,0,5,0,5,0
411,0,8,0,5,0
412,0,7,0,5,0
413,0,3,1,5,0
414,0,2,1,5,0
415,0,6,0,5,0
416,0,3,0,5,0
417,0,7,0,5,0
418,0,3,1,5,0
419,0,4,0,5,0
420,0,4,0,5,0
421,0,4,0,5,0
422,0,4,0,5,0
423,0,4,0,5,0
424,0,5,1,5,0
425,0,8,0,5,0
426,0,5,0,5,0
427,0,1,1,5,0
428,0,3,0,5,0
429,0,5,0,4,0
430,0,4,0,4,0
431,0,1,0,4,0
432,0,1,0,4,0
433,0,2,0,4,0
434,0,10,0,4,0
435,0,2,0,4,0
436,0,2,0,4,0
437,0,3,0,4,0
438,0,1,0,4,0
439,0,2,0,4,0
440,0,5,0,4,0
441,0,5,0,4,0
442,0,7,0,4,0
443,0,2,1,4,0
444,0,2,0,4,0
445,0,7,0,4,0
446,0,1,1,4,0
447,0,5,0,4,0
448,0,3,0,4,0
449,0,2,0,4,0
450,0,4,0,4,0
451,0,1,0,4,0
452,0,5,1,4,0
453,0,5,1,4,0
454,0,0,1,4,0
455,0,3,2,4,0
456,0,6,1,4,0
457,0,5,1,4,0
458,0,3,0,4,0
459,0,0,0,4,0
460,0,7,0,4,0
461,1,3,0,5,1
462,1,3,1,5,1
463,1,7,0,5,1
464,1,2,1,5,1
465,1,4,1,5,1
466,1,6,0,5,1
467,1,2,0,5,1
468,1,1,0,5,1
469,1,3,0,5,1
470,1,4,1,5,1
471,1,5,0,5,1
472,0,2,0,5,0
473,0,3,1,5,0
474,0,3,2,5,0
475,0,3,0,5,0
476,0,2,0,5,0
477,0,4,2,5,0
478,0,5,0,5,0
479,0,5,0,5,0
480,0,3,1,5,0
481,0,3,1,5,0
482,0,4,0,5,0
483,0,5,0,5,0
484,0,2,0,5,0
485,0,6,0,5,0
486,0,11,0,5,0
487,0,4,0,5,0
488,0,4,0,5,0
489,0,4,0,5,0
490,0,4,0,5,0
491,0,5,0,5,0
492,0,4,0,5,0
493,0,6,1,5,0
494,0,3,0,5,0
495,0,7,0,5,0
496,0,3,0,5,0
497,0,4,0,5,0
498,0,4,0,5,0
499,0,5,0,5,0
500,0,6,0,5,0
501,0,4,1,5,0
502,0,2,1,5,0
503,0,8,0,4,0
504,0,2,0,4,0
505,0,1,0,3,0
506,0,1,1,3,0
507,0,3,1,3,0
508,0,2,1,3,0
509,0,5,1,3,0
510,0,3,1,3,0
511,0,5,1,3,0
512,0,3,0,3,0
513,0,5,0,3,0
514,0,2,0,3,0
515,0,4,1,3,0
516,0,4,0,3,0
517,0,5,0,3,0
518,0,1,0,3,0
519,0,4,0,3,0
520,0,4,0,3,0
521,0,3,0,3,0
522,0,5,0,3,0
523,0,3,0,3,0
524,0,3,0,3,0
525,0,7,0,3,0
526,0,1,1,3,0
527,0,5,0,3,0
528,0,6,2,3,0
529,0,4,2,3,0
530,0,4,0,3,0
531,0,2,0,3,0
532,0,1,1,3,0
533,0,6,0,3,0
534,0,5,0,3,0
535,0,3,0,3,0
536,0,4,1,3,0
537,0,6,2,3,0
538,0,4,1,3,0
539,0,3,1,3,0
540,0,3,0,3,0
541,0,3,1,3,0
542,0,4,0,3,0
543,0,1,1,3,0
544,0,2,0,3,0
545,0,5,0,3,0
546,0,5,0,3,0
547,0,4,0,3,0
548,0,3,1,3,0
549,0,3,0,3,0
550,0,1,0,3,0
551,0,5,0,3,0
552,0,2,0,3,0
553,1,2,0,4,1
554,1,5,0,4,1
555,1,3,0,4,1
556,1,3,0,4,1
557,1,6,0,4,1
558,1,3,0,4,1
559,1,5,0,4,1
560,1,4,0,4,1
561,1,7,0,4,1
562,1,6,0,4,1
563,1,5,1,4,1
564,1,2,0,4,1
565,1,3,1,4,1
566,1,6,0,4,1
567,1,11,0,4,1
568,1,4,0,4,1
569,1,8,1,4,1
570,1,3,1,4,1
571,1,6,1,4,1
572,1,7,0,4,1
573,1,5,0,4,1
574,1,4,0,4,1
575,1,4,0,3,1
576,1,8,0,3,1
577,1,7,0,3,1
578,1,5,0,3,1
579,1,3,0,3,1
580,1,7,0,3,1
581,1,3,1,3,1
582,1,7,0,3,1
583,1,8,0,3,1
584,1,5,0,3,1
585,1,1,0,3,1
586,1,3,0,3,1
587,1,3,0,3,1
588,1,3,0,3,1
589,1,6,0,3,1
590,1,7,0,3,1
591,1,6,0,3,1
592,1,6,0,3,1
593,1,3,1,3,1
594,1,3,1,3,1
595,1,6,0,3,1
596,1,1,0,3,1
597,1,3,0,3,1
598,1,3,0,3,1
599,1,2,1,3,1
600,1,9,0,3,1
601,1,3,0,3,1
602,1,3,0,3,1
603,1,6,0,3,1
604,1,7,1,3,1
605,1,8,0,3,1
606,1,2,1,3,1
607,1,4,1,3,1
608,1,4,0,3,1
609,1,6,0,3,1
610,1,4,0,3,1
611,1,2,0,3,1
612,1,5,0,3,1
613,1,4,1,3,1
614,1,4,0,3,1
615,1,4,1,3,1
616,1,10,2,3,1
617,1,4,0,3,1
618,1,4,0,3,1
619,1,5,1,3,1
620,1,7,0,3,1
621,1,5,0,3,1
622,1,4,0,3,1
623,1,5,0,3,1
624,1,4,0,3,1
625,1,3,1,3,1
626,1,5,2,3,1
627,1,4,1,3,1
628,1,5,0,3,1
629,1,5,0,3,1
630,1,5,3,3,1
631,1,7,1,3,1
632,1,5,0,3,1
633,1,5,0,3,1
634,1,5,0,3,1
635,1,5,0,3,1
636,1,4,0,3,1
637,1,6,0,3,1
638,1,5,0,3,1
639,1,6,0,3,1
640,2,6,0,4,2
641,2,4,1,4,2
642,2,0,0,4,2
643,2,6,1,4,2
644,2,5,0,4,2
645,2,4,1,4,2
646,2,4,0,4,2
647,2,5,0,4,2
648,2,2,0,4,2
649,2,3,0,4,2
650,2,5,0,4,2
651,2,4,0,4,2
652,2,6,1,4,2
653,2,6,0,4,2
654,2,7,0,4,2
655,2,5,1,4,2
656,2,4,0,4,2
657,2,3,0,4,2
658,2,8,0,4,2
659,2,3,0,4,2
660,2,5,0,4,2
661,2,7,1,4,2
662,2,4,0,4,2
663,2,8,1,4,2
664,2,8,0,4,2
665,2,7,0,4,2
666,2,3,0,4,2
667,2,7,0,4,2
668,2,3,0,4,2
669,2,6,0,4,2
670,2,5,0,4,2
671,2,1,1,4,2
672,2,5,0,4,2
673,2,6,0,4,2
674,2,1,0,4,2
675,2,2,0,4,2
676,2,5,0,4,2
677,2,6,0,4,2
678,2,5,0,4,2
679,2,4,0,4,2
680,2,7,0,4,2
681,2,5,0,4,2
682,2,4,0,4,2
683,2,6,0,4,2
684,2,6,0,4,2
685,3,5,0,5,3
686,3,4,0,5,3
687,3,5,0,5,3
688,3,8,1,5,3
689,2,4,1,5,2
690,2,5,1,5,2
691,2,5,0,5,2
692,2,6,0,5,2
693,3,5,1,6,3
694,3,2,1,6,3
695,3,6,1,6,3
696,3,7,0,6,3
697,3,7,2,7,3
698,3,4,3,7,3
699,3,5,0,7,3
700,3,4,0,7,3
701,4,3,0,8,4
702,4,6,0,8,4
703,4,4,0,7,4
704,4,9,0,7,4
705,4,2,0,7,4
706,4,4,0,7,4
707,4,4,1,7,4
708,4,3,0,7,4
709,3,4,0,7,3
710,3,4,0,7,3
711,3,7,0,7,3
712,3,5,0,7,3
713,4,8,2,8,4
714,4,4,1,8,4
715,3,6,1,8,3
716,3,7,0,8,3
717,3,1,2,8,3
718,3,7,0,8,3
719,3,9,0,8,3
720,3,3,0,8,3
721,3,8,0,8,3
722,3,8,2,8,3
723,4,2,1,9,4
724,3,4,0,9,3
725,3,6,0,9,3
726,3,4,0,9,3
727,3,4,1,9,3
728,3,8,0,9,3
729,3,10,0,9,3
730,3,11,0,9,3
731,3,5,0,9,3
732,3,6,0,9,3
733,3,5,1,9,3
734,3,2,0,9,3
735,3,6,0,9,3
736,3,5,0,9,3
737,3,7,0,9,3
738,4,4,2,10,4
739,4,5,1,10,4
740,4,5,1,10,4
741,3,6,1,10,3
742,3,6,1,10,3
743,3,6,1,10,3
744,2,4,0,10,2
745,2,2,0,10,2
746,2,8,1,10,2
747,2,11,0,10,2
748,2,7,0,10,2
749,2,5,0,10,2
750,2,4,0,10,2
751,2,6,0,10,2
752,2,6,0,10,2
753,2,6,0,10,2
754,2,9,0,10,2
755,2,9,0,10,2
756,2,4,0,10,2
757,2,3,1,10,2
758,2,5,0,10,2
759,2,7,0,10,2
760,2,2,1,10,2
761,2,3,0,10,2
762,2,8,0,10,2
763,2,5,0,10,2
764,2,6,0,10,2
765,2,4,0,10,2
766,2,5,0,10,2
767,2,6,0,10,2
768,2,5,0,10,2
769,2,6,0,10,2
770,2,3,0,10,2
771,2,5,1,10,2
772,2,3,0,10,2
773,1,8,1,9,1
774,1,4,0,9,1
775,1,5,0,9,1
776,1,5,0,9,1
777,1,10,0,9,1
778,0,9,0,9,0
779,0,3,0,9,0
780,0,8,0,9,0
781,0,10,1,9,0
782,0,9,0,9,0
783,0,6,1,9,0
784,0,4,0,9,0
785,0,6,0,9,0
786,0,5,0,9,0
787,0,6,0,9,0
788,0,6,0,9,0
789,0,4,0,9,0
790,0,4,0,9,0
791,0,6,0,9,0
792,0,4,0,9,0
793,0,5,0,9,0
794,1,5,1,10,1
795,1,6,2,10,1
796,1,7,0,10,1
797,1,4,0,10,1
798,1,4,0,10,1
799,1,8,0,10,1
800,1,6,0,10,1
801,1,6,0,10,1
802,1,5,0,10,1
803,1,9,0,10,1
804,1,5,1,10,1
805,1,7,0,10,1
806,1,6,0,10,1
807,1,10,0,10,1
808,1,4,0,10,1
809,1,7,0,10,1
810,1,2,0,10,1
811,1,5,0,10,1
812,1,3,1,10,1
813,1,5,1,10,1
814,1,5,0,10,1
815,1,10,0,10,1
816,1,6,0,10,1
817,1,8,2,10,1
818,1,6,0,10,1
819,1,4,0,10,1
820,1,7,1,10,1
821,1,8,0,10,1
822,1,6,0,10,1
823,1,4,0,10,1
824,1,8,0,10,1
825,1,2,0,10,1
826,1,4,1,10,1
827,1,4,0,10,1
828,2,3,0,11,2
829,2,7,0,11,2
830,2,11,0,11,2
831,2,4,0,11,2
832,2,7,0,11,2
833,2,4,0,11,2
834,2,6,0,11,2
835,2,8,0,11,2
836,2,8,0,11,2
837,2,7,0,11,2
838,2,8,0,11,2
839,2,3,1,11,2
840,2,10,0,11,2
841,2,6,0,11,2
842,2,4,0,11,2
843,2,6,0,11,2
844,2,4,0,11,2
845,2,5,0,11,2
846,2,10,0,11,2
847,2,4,0,11,2
848,2,5,0,11,2
849,2,7,0,11,2
850,2,4,0,11,2
851,2,7,0,11,2
852,2,5,0,11,2
853,2,9,0,11,2
854,2,7,0,11,2
855,2,7,1,11,2
856,2,5,1,11,2
857,2,1,2,11,2
858,2,5,0,11,2
859,2,8,0,11,2
860,2,4,0,11,2
861,2,5,1,11,2
862,2,7,0,11,2
863,2,11,0,11,2
864,1,10,0,11,1
865,1,5,1,11,1
866,1,8,1,11,1
867,1,8,1,11,1
868,1,6,1,11,1
869,1,6,0,11,1
870,1,3,1,11,1
871,1,7,1,11,1
872,1,11,0,11,1
873,1,4,0,11,1
874,1,5,0,11,1
875,1,7,0,11,1
876,1,9,0,11,1
877,1,9,0,11,1
878,1,8,0,11,1
879,1,4,1,11,1
880,1,7,2,11,1
881,1,5,0,11,1
882,1,9,1,11,1
883,1,7,0,11,1
884,1,8,0,11,1
885,1,5,1,11,1
886,1,3,0,11,1
887,1,8,0,11,1
888,1,6,0,11,1
889,1,6,0,11,1
890,1,5,0,11,1
891,1,5,0,11,1
892,1,10,0,11,1
893,1,4,0,11,1
894,1,10,0,11,1
895,1,5,1,11,1
896,1,4,1,11,1
897,1,5,1,11,1
898,1,8,0,11,1
899,1,4,0,11,1
900,1,6,0,11,1
901,1,7,0,11,1
902,1,4,0,11,1
903,1,9,1,11,1
904,1,8,1,11,1
905,1,9,0,11,1
906,1,7,0,11,1
907,1,3,0,11,1
908,1,8,0,11,1
909,1,10,0,11,1
910,1,8,0,11,1
911,1,3,0,11,1
912,1,7,1,11,1
913,1,3,1,11,1
914,1,2,0,11,1
915,1,7,0,11,1
916,1,4,0,11,1
917,1,3,0,11,1
918,1,4,0,11,1
919,1,4,0,11,1
920,1,4,0,11,1
921,1,7,1,11,1
922,1,5,0,11,1
923,1,8,0,11,1
924,1,5,1,11,1
925,1,6,2,11,1
926,1,5,0,11,1
927,1,10,1,11,1
928,1,5,0,11,1
929,1,7,0,11,1
930,1,4,1,11,1
931,1,4,0,12,1
932,1,7,0,12,1
933,1,8,2,12,1
934,0,8,0,12,0
935,0,5,0,12,0
936,0,6,0,12,0
937,0,10,0,12,0
938,0,6,0,12,0
939,0,7,0,12,0
940,0,5,0,12,0
941,0,13,0,12,0
942,0,4,0,12,0
943,0,7,0,12,0
944,1,5,0,13,1
945,1,5,1,13,1
946,1,8,0,13,1
947,1,4,0,13,1
948,1,4,0,13,1
949,1,9,1,13,1
950,1,3,2,13,1
951,1,8,1,13,1
952,1,4,0,13,1
953,1,9,0,13,1
954,1,2,0,13,1
955,1,5,0,13,1
956,1,8,0,13,1
957,1,4,0,13,1
958,1,8,0,13,1
959,1,7,0,13,1
960,1,7,0,13,1
961,1,8,0,13,1
962,1,6,1,13,1
963,1,2,1,13,1
964,1,9,0,13,1
965,1,7,1,13,1
966,1,6,1,13,1
967,1,9,0,13,1
968,1,4,1,13,1
969,1,8,1,13,1
970,1,6,1,13,1
971,1,5,0,13,1
972,1,8,0,13,1
973,1,9,0,13,1
974,1,6,0,13,1
975,1,10,0,13,1
976,1,3,0,13,1
977,1,7,0,13,1
978,1,6,0,13,1
979,1,8,0,13,1
980,1,12,1,13,1
981,1,7,0,13,1
982,1,7,0,13,1
983,1,5,0,13,1
984,1,8,0,13,1
985,1,6,0,13,1
986,1,5,0,13,1
987,1,6,0,13,1
988,1,8,0,13,1
989,1,4,1,13,1
990,1,3,2,12,1
991,1,6,1,12,1
992,1,7,2,12,1
993,1,8,1,12,1
994,1,6,2,12,1
995,1,10,0,12,1
996,1,3,0,12,1
997,1,4,1,12,1
998,1,4,0,11,1
999,1,4,0,11,1
1000,1,7,0,11,1
1001,1,6,1,11,1
1002,1,7,0,11,1
1003,1,10,0,11,1
1004,1,9,0,11,1
1005,1,8,0,11,1
1006,1,5,0,11,1
1007,1,7,0,11,1
1008,1,6,0,11,1
1009,1,11,0,11,1
1010,1,6,0,10,1
1011,1,5,0,10,1
1012,1,3,0,10,1
1013,1,5,0,10,1
1014,1,5,0,10,1
1015,1,12,0,10,1
1016,1,10,0,9,1
1017,1,8,0,9,1
1018,1,8,0,9,1
1019,1,10,0,9,1
1020,1,9,0,9,1
1021,0,5,0,9,0
1022,0,10,1,9,0
1023,0,4,0,9,0
1024,0,6,0,9,0
1025,0,6,0,8,0
1026,0,9,0,8,0
1027,0,5,0,8,0
1028,0,6,0,8,0
1029,0,6,0,8,0
1030,0,5,1,8,0
1031,0,5,0,8,0
1032,0,10,2,8,0
1033,0,4,0,8,0
1034,0,3,1,8,0
1035,0,10,0,8,0
1036,0,7,3,8,0
1037,0,10,0,8,0
1038,0,9,0,8,0
1039,0,9,0,8,0
1040,0,8,0,8,0
1041,0,2,0,8,0
1042,0,3,1,7,0
1043,0,7,0,7,0
1044,0,9,0,7,0
1045,0,7,0,6,0
1046,0,5,0,6,0
1047,0,4,0,6,0
1048,0,9,0,6,0
1049,0,6,0,6,0
1050,0,5,0,6,0
1051,0,8,0,6,0
1052,0,5,0,6,0
1053,0,6,0,6,0
1054,0,8,0,6,0
1055,0,5,1,6,0
1056,0,8,0,6,0
1057,0,3,0,6,0
1058,0,5,0,6,0
1059,0,4,0,6,0
1060,0,7,0,6,0
1061,0,1,0,6,0
1062,0,3,0,6,0
1063,0,6,0,6,0
1064,0,4,1,6,0
1065,0,5,0,6,0
1066,0,5,0,6,0
1067,0,8,0,6,0
1068,0,6,0,6,0
1069,0,7,0,6,0
1070,0,6,0,6,0
1071,0,7,0,6,0
1072,0,6,0,6,0
1073,0,6,0,6,0
1074,1,5,1,6,1
1075,1,6,0,6,1
1076,1,7,0,6,1
1077,1,10,1,6,1
1078,1,7,0,6,1
1079,1,6,0,5,1
1080,1,5,0,5,1
1081,1,5,0,5,1
1082,1,7,0,5,1
1083,1,4,0,5,1
1084,1,7,0,5,1
1085,1,8,0,5,1
1086,1,3,0,5,1
1087,1,4,0,5,1
1088,1,7,0,5,1
1089,1,13,0,5,1
1090,1,6,0,5,1
1091,1,8,0,5,1
1092,1,4,1,5,1
1093,1,6,1,5,1
1094,1,4,1,5,1
1095,1,5,0,5,1
1096,1,12,0,5,1
1097,1,9,0,5,1
1098,1,6,0,5,1
1099,1,6,0,5,1
1100,1,6,0,5,1
1101,1,7,0,5,1
1102,1,9,0,5,1
1103,1,5,1,5,1
1104,1,5,3,5,1
1105,1,9,1,5,1
1106,1,6,1,5,1
1107,1,5,2,5,1
1108,1,5,0,5,1
1109,1,5,0,5,1
1110,1,5,0,5,1
1111,1,7,0,5,1
1112,1,8,1,5,1
1113,1,7,0,5,1
1114,1,5,0,5,1
1115,1,3,0,5,1
1116,1,6,0,5,1
1117,1,5,0,5,1
1118,1,7,0,5,1
1119,1,3,0,5,1
1120,1,9,0,5,1
1121,1,8,0,5,1
1122,1,10,1,5,1
1123,1,7,1,5,1
1124,1,10,0,5,1
1125,1,13,0,5,1
1126,1,8,0,5,1
1127,1,4,0,5,1
1128,1,10,2,5,1
1129,1,3,0,5,1
1130,1,4,0,5,1
1131,1,5,0,5,1
1132,1,8,0,5,1
1133,1,5,0,5,1
1134,1,7,0,5,1
1135,1,8,2,5,1
1136,1,7,0,5,1
1137,1,6,0,5,1
1138,1,6,0,5,1
1139,1,5,0,5,1
1140,1,5,0,5,1
1141,1,7,0,5,1
1142,1,3,0,5,1
1143,1,5,1,5,1
1144,1,5,0,5,1
1145,1,6,0,5,1
1146,1,5,0,5,1
1147,1,7,0,5,1
1148,1,4,0,5,1
1149,1,12,0,5,1
1150,1,4,0,5,1
1151,1,5,0,5,1
1152,1,3,0,5,1
